timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503971.3849912,0,0,0,1281.7407652252707,71.78014731082126,-233.61724959304473,15.640364646911621,-0.0007812155735930155,-0.0045982956267958215,0.0002213764477985654,0.00010282826826001411,-9.119522249269221e-05,100.0,1555.0,0.003788658883422613,715.0,77.7126693725586,-8.815698954580796
1755503971.485012,0,0,0,1280.8071969589355,73.03273890439843,-233.65882453061562,15.581387519836426,-0.0001283985904547635,-0.00511440739948342,0.00012075793162594383,-6.556471352520951e-05,-4.595489050768571e-05,100.0,1555.0,0.003788658883422613,715.0,77.7126693725586,-8.875076280053634
1755503971.5850387,0,0,0,1279.8786355910418,74.28150297553414,-233.68696767793364,15.519267082214355,0.0014911149460506098,-0.004612527455946434,-5.187139369037783e-05,6.169916581105012e-05,-4.3200554229557626e-05,100.0,1555.0,0.003788658883422613,715.0,77.7126693725586,-8.938489368001212
1755503971.684975,0,0,0,1278.586317677858,76.02322424239955,-233.71368851102852,15.438852310180664,0.0008532771833491497,-0.004056922128345603,-0.0001266158447799433,-6.072220047825293e-05,7.102720767207023e-06,100.0,1555.0,0.003788658883422613,715.0,77.7126693725586,-9.02193581873145
1755503971.7850056,0,0,0,1278.035121025908,76.76698303367142,-233.726150081205,15.401485443115234,0.0003145660111839079,-0.005026465391391769,3.073407587708802e-05,4.2405719537468305e-06,-3.8349294296948656e-05,100.0,1555.0,0.003788658883422613,715.0,77.7126693725586,-9.061243951675229
1755503971.8850102,0,0,0,1277.1195107158453,78.00282363262626,-233.76529678914568,15.337342262268066,0.001500162753532637,-0.0063261524554880525,0.00018947630642015,9.116426315723753e-05,-6.017144654191555e-05,100.0,1555.0,0.003788658883422613,715.0,77.7126693725586,-9.129524127278373
1755503971.9849548,0,0,0,1275.8446951137864,79.72487520792308,-233.84055870201672,15.251845359802246,0.0028269906810439198,-0.0053076809012229005,6.603882298933915e-05,-0.00028474968927219845,-3.0772421516913336e-05,40.0,1277.0,0.0036237433087080717,616.0,86.09246063232422,-9.967320253499844
1755503972.0849934,0,0,0,1274.9395282778064,80.95008075441497,-233.88658035888153,15.194028854370117,0.0012609137262027208,-0.005402324416208994,-0.0003016984092877652,-9.855286177613991e-05,-5.286694768884675e-05,40.0,1277.0,0.0036237433087080717,616.0,86.09246063232422,-10.034487933091622
1755503972.185015,0,0,0,1274.3989710837527,81.6834553018275,-233.9152030347858,15.156188011169434,0.0014505075567984751,-0.005880785041298884,-0.0005167081380131455,5.108019877267227e-05,-6.520328502912149e-05,40.0,1277.0,0.0036237433087080717,616.0,86.09246063232422,-10.078941418772427
1755503972.2850184,0,0,0,1273.5021302669213,82.90316189070786,-233.96571875647237,15.101814270019531,0.0017031621677895655,-0.004171998437401428,-0.0003357898894121813,0.000530498857086184,-0.00011304655062629853,40.0,1277.0,0.0036237433087080717,616.0,86.09246063232422,-10.143510902805119
1755503972.3849807,0,0,0,1272.255769659131,84.60558194031091,-234.0492082929228,15.020732879638672,0.0020324173249368707,-0.004547008067131553,-0.0001679032471460865,0.0006958592484387379,-9.580623269430096e-05,40.0,1277.0,0.0036237433087080717,616.0,86.09246063232422,-10.241347529606198
1755503972.4850504,0,0,0,1271.7254085584245,85.33307582109714,-234.1028660584746,14.974703788757324,0.0043977649682981484,-0.006834352199601237,0.0007704506594273411,-0.0004585627783849406,-2.693757031099849e-05,40.0,1277.0,0.0036237433087080717,616.0,86.09246063232422,-10.297732843298018
1755503972.5850337,0,0,0,1270.8459941287288,86.54206182071695,-234.15956976168138,14.91238021850586,0.003085148720183389,-0.004607078366354323,0.0011558764080238722,4.2868004320892e-05,1.494344829043695e-05,40.0,1277.0,0.0036237433087080717,616.0,86.09246063232422,-10.375075680156009
1755503972.6850076,0,0,0,1269.9706682964077,87.74689951489624,-234.2238268821597,14.849687576293945,-0.004897480989081725,-0.00470414946814057,-0.0006129216186049089,-0.00013535076437268118,-0.00026822067839455104,40.0,1277.0,0.0036237433087080717,616.0,86.09246063232422,-10.454057586984852
1755503972.7849667,0,0,0,1268.74663586633,89.42265905603854,-234.50123243967283,14.77503776550293,0.0023327212277404123,-0.004951272204697387,-0.0010893837095696107,-0.0010610646133756162,-0.0003522008969767939,60.0,1597.0,0.0034061791375279427,1119.0,98.45459747314453,-11.805009527230178
1755503972.8849769,0,0,0,1267.8794491663357,90.61633055749492,-234.76958840812483,14.710979461669922,0.007538047729850285,-0.005020332893525028,-0.0002480825597829886,-0.0004608327717778375,-0.0004062095016742163,60.0,1597.0,0.0034061791375279427,1119.0,98.45459747314453,-11.896383123513163
1755503972.9850106,0,0,0,1267.3644285201606,91.33210902792013,-234.9463152855057,14.666627883911133,0.009311233448731604,-0.005009392821238565,0.0005618250362617992,-4.1307684610693916e-05,-0.00038396292936795467,60.0,1597.0,0.0034061791375279427,1119.0,98.45459747314453,-11.960479964103659
1755503973.0849822,0,0,0,1266.5160372975927,92.52491312097798,-235.23828100780202,14.576931953430176,0.009151194060787087,-0.008109283415922253,0.0003940454154487405,0.00010554433909335746,-0.0003305655706118179,60.0,1597.0,0.0034061791375279427,1119.0,98.45459747314453,-12.092242576618887
1755503973.1850166,0,0,0,1265.682154803261,93.71701934936219,-235.4761221111978,14.493621826171875,0.006147827813394544,-0.008410784269588434,1.2443681447877154e-05,0.0005111713818321377,-0.0003352499700673866,60.0,1597.0,0.0034061791375279427,1119.0,98.45459747314453,-12.217251833570698
1755503973.2850816,0,0,0,1264.8602906156793,94.90624158406527,-235.73172167411877,14.394926071166992,0.002493060131846103,-0.006811213036896906,-0.00020127662275932373,1.7786084002005366e-05,-0.00041078905707986796,60.0,1597.0,0.0034061791375279427,1119.0,98.45459747314453,-12.368733908532201
1755503973.3850064,0,0,0,1264.04805439136,96.08975312361491,-236.0109842990007,14.291215896606445,0.003166324627499499,-0.010870664123875143,-0.0006769446372450419,8.249766849564136e-05,-0.00044365674270569085,60.0,1597.0,0.0034061791375279427,1119.0,98.45459747314453,-12.532013332325791
1755503973.485007,0,0,0,1263.2464462691269,97.2682344302245,-236.29566737686565,14.171934127807617,0.006459799391516872,-0.008082456596842298,0.0001074424182644722,-0.00010655379731835162,-0.0003805701969692134,60.0,1597.0,0.0034061791375279427,1119.0,98.45459747314453,-12.7252209518629
1755503973.5849953,0,0,0,1262.1444653252336,98.90717657440472,-236.67626053481183,14.003487586975098,0.003433806463400616,-0.010009403784099924,0.0005176324049255158,-0.00016648087180139043,-0.0003971851819313519,60.0,2387.0,0.0037588817067444324,1313.0,102.74032592773438,-12.883636994205828
1755503973.6849632,0,0,0,1261.3745333932864,100.06886330507578,-236.92774587782657,13.837130546569824,0.011666322428739056,-0.013269579483522562,-0.000120511923720977,-0.00010173355245503914,-0.00024118883603863235,60.0,2387.0,0.0037588817067444324,1313.0,102.74032592773438,-13.158131043118386
1755503973.7849834,0,0,0,1260.9192898800318,100.76117041478182,-237.04459793847428,13.749937057495117,0.006101595037590531,-0.01087522189725517,-0.00014897686603054902,-2.543556123189686e-05,-0.00023112177172596195,60.0,2387.0,0.0037588817067444324,1313.0,102.74032592773438,-13.306727546241142
1755503973.885003,0,0,0,1260.1707849130635,101.90720605503905,-237.26115707052594,13.5991849899292,0.001871667639541596,-0.012619825512100665,-0.00020528813869968865,0.00024765550876783515,-0.00032256852027263955,60.0,2387.0,0.0037588817067444324,1313.0,102.74032592773438,-13.571716880568532
1755503973.9850483,0,0,0,1259.4347728054527,103.0427658126293,-237.467595933423,13.442557334899902,0.001993058609185935,-0.012106057268636282,0.00013066678837016693,-5.9424147762191465e-05,-0.00028847815852930096,60.0,2387.0,0.0037588817067444324,1313.0,102.74032592773438,-13.858449391741766
1755503974.085015,0,0,0,1258.8542314615722,103.94312887120687,-237.6201086018175,13.282174110412598,0.004667938202848232,-0.012979634814689311,6.638762073282345e-05,-1.786584718855476e-05,-0.00025017470692008544,60.0,2387.0,0.0037588817067444324,1313.0,102.74032592773438,-14.164889662715051
1755503974.1850076,0,0,0,1257.9978960255899,105.28057093517705,-237.84902681193432,13.121045112609863,0.0023751189667337983,-0.012999628974657087,4.629241481964203e-06,-3.433864425814849e-05,-0.00024970772432322455,60.0,2387.0,0.0037588817067444324,1313.0,102.74032592773438,-14.48671170014235
1755503974.2849965,0,0,0,1257.297806057586,106.38318139707552,-238.01467915647225,12.954963684082031,0.0031544803483386365,-0.013531965173679562,-0.0001344039948640089,-0.00010208541611170372,-0.00017983606885684048,100.0,2387.0,0.003613419132307172,1313.0,102.74032592773438,-14.834096695125147
1755503974.3849618,0,0,0,1256.339015565776,107.90599446308197,-238.19226154759662,12.706594467163086,0.002967239168031914,-0.013841657131549872,-1.5182735003278309e-05,5.917993460140038e-05,-0.00016028043540193256,100.0,2387.0,0.003613419132307172,1313.0,114.21987915039062,-15.224225907117752
1755503974.4849527,0,0,0,1255.6687945768053,108.97748172024068,-238.31042323972963,12.524352073669434,0.00196183028588389,-0.01591002129830151,-4.873883773343317e-05,8.896246575897972e-05,-0.00017058297644557944,100.0,2387.0,0.003613419132307172,1313.0,114.21987915039062,-15.603242114396377
1755503974.5850189,0,0,0,1255.272342689308,109.61306522987249,-238.38474920120007,12.40915298461914,0.005000666116142788,-0.015560545274340547,9.880857374108465e-06,0.00023681154223926566,-0.00013753923293976275,100.0,2387.0,0.003613419132307172,1313.0,114.21987915039062,-15.852716457579424
1755503974.685004,0,0,0,1254.6216512756776,110.66069708533047,-238.49443396728174,12.21442985534668,0.0025548129687782742,-0.016419421399974987,-1.5025538324720153e-05,0.00023580238409605186,-9.718650646468817e-05,100.0,2387.0,0.003613419132307172,1313.0,114.21987915039062,-16.293050163531486
1755503974.7850153,0,0,0,1253.9837131045606,111.69284604816143,-238.54369666742963,12.014588356018066,-0.00031712091528500556,-0.016116991139179693,-3.642492743258224e-05,0.0002781278213136029,-7.618934808160861e-06,100.0,2387.0,0.003613419132307172,1313.0,114.21987915039062,-16.771139377558434
1755503974.8850253,0,0,0,1253.357514959708,112.70888389627093,-238.5277966546122,11.815736770629883,-0.0012621873619102662,-0.015921409995587724,-0.0001083189966992182,6.384014886316498e-05,0.00010069705009347986,100.0,2387.0,0.003613419132307172,1313.0,114.21987915039062,-17.27554711518462
1755503974.9850125,0,0,0,1252.7414199259413,113.70715777552856,-238.44414815549027,11.620100975036621,-0.0022929104986816125,-0.015957777186756818,-3.6311494388120976e-05,5.0149368125891394e-05,0.00012401822851656796,100.0,2387.0,0.003613419132307172,1313.0,114.21987915039062,-17.802309533495876
1755503975.0849679,0,0,0,1252.1338591552326,114.6866919543356,-238.36342827105585,11.404051780700684,-0.0037037374421545156,-0.015141230677496417,0.00011543261451152751,-0.00014985911446299967,5.7946831877751624e-05,60.0,989.0,0.0035051123704761267,515.0,115.02899932861328,-17.458314329893728
1755503975.1850169,0,0,0,1251.5352560000038,115.64691405935467,-238.3225806706626,11.187630653381348,-0.0028427720418771683,-0.01793467646915705,-9.511782041184445e-05,-0.0002686217109451442,4.264778551098448e-05,60.0,989.0,0.0035051123704761267,515.0,115.02899932861328,-18.05124198899625
1755503975.2850058,0,0,0,1250.946946044894,116.5892355846655,-238.27998773646658,10.97659969329834,0.0010110494403402699,-0.016154683246076443,-9.001025661432953e-05,-0.00019039392891310387,8.165839898946345e-05,60.0,989.0,0.0035051123704761267,515.0,115.02899932861328,-18.66951303907163
1755503975.3850255,0,0,0,1250.3694645132741,117.51267296389659,-238.23077188714984,10.756592750549316,0.0025567860722532816,-0.018692195253666458,-0.00028356187977312083,2.0878071298357974e-05,0.00016797054554118352,60.0,989.0,0.0035051123704761267,515.0,115.02899932861328,-19.36084451711874
1755503975.4850245,0,0,0,1249.8035866275573,118.41749661630726,-238.15071710297656,10.537314414978027,-0.0023949296910232612,-0.017798183579269437,-6.127455933267493e-05,0.00022016047268641587,0.00012744955960758335,60.0,989.0,0.0035051123704761267,515.0,115.02899932861328,-20.102784718059027
1755503975.584997,0,0,0,1249.2480328095266,119.30263473796113,-238.0436244829595,10.321908950805664,-0.002472829250052567,-0.017288260736371037,8.839038290198726e-05,5.76331297762017e-05,0.00019208877852716364,60.0,989.0,0.0035051123704761267,515.0,115.02899932861328,-20.889153825478065
1755503975.6850002,0,0,0,1248.7025306614041,120.16829340385804,-237.8962249234723,10.098929405212402,-0.003121419719223708,-0.01722963093093493,8.343488865454878e-05,-0.00010753127953587619,0.00021776854328200144,60.0,989.0,0.003689753357321024,515.0,122.20545196533203,-23.128948036727863
1755503975.7849598,0,0,0,1248.1655466977084,121.01302134243973,-237.74422109568684,9.879561424255371,-0.0023145744567365013,-0.018025079943618176,-7.383313295974973e-05,-2.3688074555890617e-05,0.00022218772235254312,60.0,989.0,0.003689753357321024,515.0,122.20545196533203,-23.51722319133688
1755503975.8849883,0,0,0,1247.7425848779867,121.67441539765308,-237.61861547053797,9.659521102905273,-0.0013023389152291745,-0.018243477034395918,-3.4900017702379846e-05,0.00019230786440644826,0.00023569206990157551,60.0,1382.0,0.004682786297053099,1129.0,119.59609985351562,-24.03273518641594
