timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898568.4628541,0,0,0,1392.9387052344086,-71.12048815331154,-233.544377708455,0.0022425923962146044,2.3348079123593e-05,3.0195875694364252e-05,3.194797606850776e-06,-3.2780549162752886e-06,2.7867784961515835e-07,79.86000061035156,137.0,0.5350000262260437,73.0,28.460674285888672,-38.26568905334197
1761898568.5628355,0,0,0,1392.9386752619002,-71.1204716847924,-233.54405036144618,0.002250655321404338,-6.47858932315056e-06,-4.758573768123257e-05,-8.533193787981013e-08,-4.4250997644188806e-07,2.7645575272344134e-06,80.12999725341797,134.0,0.5350000262260437,81.0,28.407175064086914,-57.620809688968265
1761898568.6628354,0,0,0,1392.938642111397,-71.12044122692943,-233.5436819725649,0.0022431458346545696,-5.881332421238e-05,1.7054657795291286e-05,-2.5992707034133605e-06,1.3770799825155825e-06,-3.3203166667297188e-06,80.08999633789062,78.0,0.5350000262260437,48.0,28.365863800048828,-57.537890789896366
1761898568.7628334,0,0,0,1392.938583459912,-71.12041103940751,-233.5447612895237,0.0024011621717363596,-6.60216836290975e-05,2.5092856733499593e-05,2.398559578084885e-06,-1.7541251357155172e-06,4.894514292278626e-07,79.81999969482422,114.0,0.5350000262260437,67.0,28.335186004638672,-91.17499403559692
1761898568.8628335,0,0,0,1392.9384671156145,-71.12039165229879,-233.54515214606823,0.0022592844907194376,5.340982050793677e-07,-8.662845066751066e-06,-3.0036218141591144e-06,-7.594036318614207e-07,-1.0002315518888384e-06,80.16999816894531,135.0,0.5350000262260437,54.0,28.313478469848633,-322.16265379671273
1761898568.962837,0,0,0,1392.9383551792307,-71.12038374039723,-233.545969593356,0.002056695055216551,1.722793270048499e-05,-2.558305385878872e-07,2.8633240618884246e-06,1.1560627306143483e-06,-3.363996324698892e-06,80.30999755859375,117.0,0.5350000262260437,42.0,28.31117057800293,-322.88068129806203
1761898569.0628464,0,0,0,1392.9382363760824,-71.12033415546827,-233.54642435381817,0.0023900188971310854,4.183105537679062e-05,8.040995697746392e-05,-1.697116104503354e-06,-1.2374003498139287e-06,1.2602041830842497e-07,80.5,147.0,0.5350000262260437,89.0,28.313161849975586,793.4272576740764
1761898569.162847,0,0,0,1392.9382449204609,-71.12030641366385,-233.5465097247448,0.002650671638548374,5.8129967744619705e-06,1.6067277038735743e-05,7.778310892705093e-07,1.1635503351166795e-07,2.1437715593943544e-06,80.20999908447266,136.0,0.5350000262260437,55.0,28.31610679626465,799.3484987240186
1761898569.2628417,0,0,0,1392.9382814650717,-71.12029772671289,-233.5472454598808,0.0023432134184986353,-2.7425820387584854e-05,-3.654304973967818e-06,-1.5797323448689875e-06,3.200219696742616e-06,4.643658912501551e-07,80.43000030517578,63.0,0.5350000262260437,38.0,28.314865112304688,792.4355965473304
1761898569.3628352,0,0,0,1392.9383018748265,-71.12030477384761,-233.54638612340517,0.002489259000867605,7.281336808072243e-05,9.010253946902652e-05,-4.313826970873503e-06,-1.6701355493245468e-06,6.206682955573532e-07,80.62999725341797,60.0,0.5350000262260437,52.0,28.31487464904785,795.688089775203
1761898569.4628465,0,0,0,1392.9383054453256,-71.12025772771833,-233.54751392413624,0.002787098055705428,-6.887140513247859e-05,-2.8781099017461257e-05,-2.903055701435356e-06,-4.05129896550131e-07,-1.9526491120152936e-06,80.41000366210938,113.0,0.5350000262260437,61.0,28.31597328186035,802.4351034964315
1761898569.562841,0,0,0,1392.9382901569575,-71.12019745127986,-233.54817990911687,0.002645989181473851,-4.551654838691096e-05,2.7447005943244276e-05,1.282937574055396e-06,1.4490713519925807e-07,-5.276596870453189e-07,80.41999816894531,145.0,0.5350000262260437,81.0,28.315773010253906,799.2334308514073
1761898569.6628382,0,0,0,1392.9382506435538,-71.1201404421016,-233.54897845921573,0.0025351024232804775,-4.231328750528794e-05,3.7824822098971406e-05,1.6701152389544028e-06,-8.560225602804699e-07,-1.2936652503797466e-06,80.55999755859375,91.0,0.5350000262260437,27.0,28.3098201751709,-592.2529022375456
1761898569.7628014,0,0,0,1392.9381875015515,-71.12006248099001,-233.5491127477493,0.003010387299582362,-2.1147538978541976e-05,3.709316524951452e-05,-1.1026729727610248e-06,-3.16000010314193e-06,-1.6215859279527104e-06,80.8499984741211,123.0,0.5350000262260437,81.0,28.30708885192871,-418.4974292056858
1761898569.8628404,0,0,0,1392.9380813023056,-71.11993029485967,-233.54959275515841,0.0032196659594774246,1.3125078001223477e-05,3.595549341859551e-05,-2.3039008216007496e-06,1.4014884304397602e-06,-1.0543667360497457e-07,80.81999969482422,151.0,0.5350000262260437,103.0,28.301382064819336,-393.73399082689457
1761898569.962805,0,0,0,1392.9379723663249,-71.11980201578004,-233.54971497711546,0.002883726032450795,-6.946998982398524e-05,2.37924878375441e-05,1.5955337919789571e-06,-2.3186954807811258e-06,-1.2165943970713638e-06,80.5199966430664,123.0,0.5350000262260437,98.0,28.29608154296875,-410.0542694271366
1761898570.0628443,0,0,0,1392.9378223583574,-71.11968469627396,-233.55009712950755,0.0030858158133924007,-9.657198143255796e-07,3.494790984717205e-05,-1.0627010700171167e-06,2.948672444099515e-07,-4.200619419735024e-06,80.80999755859375,73.0,0.5350000262260437,26.0,28.292247772216797,-408.8014978879894
1761898570.1628468,0,0,0,1392.9378343733497,-71.11968461328543,-233.55110477767255,0.0031074206344783306,-1.9670212929952184e-05,5.6328093383414655e-05,1.1370083265936407e-06,-4.2852631332892413e-07,2.0237388581798957e-06,81.2300033569336,112.0,0.5350000262260437,71.0,28.289323806762695,-408.63168492210997
1761898570.2628431,0,0,0,1392.937889554424,-71.1197164868213,-233.55165108314588,0.003127701347693801,1.6857114678408217e-05,-2.012045939556816e-06,2.3762318676388173e-06,-6.741912915060758e-07,1.5607128427006867e-07,81.06999969482422,63.0,0.5350000262260437,43.0,28.288663864135742,-408.50248164842935
1761898570.3628376,0,0,0,1392.9379417340608,-71.1197274120926,-233.55217616088083,0.003356382716447115,-1.5972807614092364e-05,-1.61095632807346e-06,1.7429364437351696e-06,-1.2139182790813398e-06,-1.4413322641516255e-06,81.02999877929688,126.0,0.5350000262260437,51.0,28.289508819580078,-407.17009618659887
1761898570.4628384,0,0,0,1392.9379505187048,-71.11971064074821,-233.5533169739041,0.003437645034864545,-1.072178814378409e-05,6.452768258111504e-05,-9.175423303995278e-07,-1.7778616626848103e-06,-1.452003962602295e-06,80.91000366210938,112.0,0.5350000262260437,42.0,28.29587745666504,-406.785980378622
1761898570.562834,0,0,0,1392.9379419416593,-71.11969038396587,-233.55401616423057,0.003275725757703185,-2.2222568463274407e-05,-8.216856904932549e-06,-1.0740759328324833e-07,1.7151557835054175e-06,-2.8690170457639033e-06,80.6500015258789,73.0,0.5350000262260437,26.0,28.304418563842773,351.29518093577457
1761898570.6628332,0,0,0,1392.9379134940866,-71.119660947788,-233.55467456562133,0.0031486274674534798,2.675018565687642e-06,2.428633239571531e-05,-1.9976285904329964e-06,2.936784318485808e-06,-1.6912199604280909e-06,80.77999877929688,162.0,0.5350000262260437,104.0,28.310346603393555,350.8153594144987
1761898570.7628026,0,0,0,1392.9378708049853,-71.11961799842695,-233.5553761762689,0.0033381753601133823,-0.00010572536264117006,4.824030368470423e-05,-4.977177475729871e-06,-1.4931909058382847e-06,-1.3937324101100081e-06,80.44999694824219,136.0,0.5339999794960022,88.0,28.325817108154297,180.09186867032378
1761898570.8628204,0,0,0,1392.9377812228788,-71.11957038948503,-233.55649174573017,0.002949814312160015,-4.5035285893319914e-05,1.128132904801947e-05,1.4472157615559062e-06,5.935903994288205e-07,3.4818885045805258e-06,80.62999725341797,102.0,0.5339999794960022,33.0,28.360065460205078,179.86550050225668
1761898570.962833,0,0,0,1392.9376804809951,-71.11955290054722,-233.55661758380631,0.0028248131275177,1.6287442449185733e-05,-1.8286220358724432e-06,2.3216823202986045e-06,1.0008753693065452e-06,1.572210851306524e-06,80.55999755859375,97.0,0.5339999794960022,28.0,28.374042510986328,179.81159417826427
1761898571.0628443,0,0,0,1392.9375443645024,-71.11951944589464,-233.55680143116786,0.002844190923497081,4.134954990479669e-05,1.5465536094561272e-05,-2.111690891385232e-06,1.0175940088258752e-06,6.96489278381373e-07,80.33999633789062,106.0,0.5339999794960022,42.0,28.40641212463379,180.0388353468792
1761898571.1628463,0,0,0,1392.9376081554155,-71.11957882076422,-233.55706330846994,0.002586979418992996,-5.38638260311039e-05,1.3354273798071402e-05,2.326981128363072e-06,-1.0474851181525067e-06,1.9824458010955435e-06,79.91999816894531,123.0,0.5339999794960022,42.0,28.459278106689453,75.35472667663291
1761898571.2628403,0,0,0,1392.9377080661072,-71.11971029782777,-233.55778155394148,0.0021185255609452724,-2.7388750980177163e-05,-1.898854909417259e-05,2.393673668354837e-06,2.255722800617957e-06,1.2276715602285016e-06,80.12000274658203,64.0,0.5339999794960022,28.0,28.500333786010742,72.63056651372425
1761898571.362831,0,0,0,1392.937804868949,-71.11987171023132,-233.55847464126538,0.002069737995043397,-4.686944764663608e-05,5.2434985685840586e-05,-2.7300548304445717e-07,1.6139635276415106e-06,-2.4899789140856243e-06,80.16000366210938,106.0,0.5339999794960022,59.0,28.544404983520508,64.57395321607167
1761898571.4628072,0,0,0,1392.937851490916,-71.12000284739052,-233.5598729897613,0.002073038136586547,-4.1931786126720905e-05,3.2840843359375707e-07,-4.70252505242053e-06,-4.3238827499205214e-07,-2.7526680111480694e-06,80.22000122070312,78.0,0.5339999794960022,43.0,28.56772232055664,64.6271848350435
1761898571.56271,0,0,0,1392.9379002698356,-71.1201358564924,-233.5609700198433,0.0018550304230302572,-2.954267785108665e-05,-3.0201154115511166e-05,3.4011552953872056e-07,-9.7697230418872e-07,-1.6184954438277104e-06,79.98999786376953,52.0,0.5339999794960022,22.0,28.615962982177734,64.70440566537299
1761898571.6628408,0,0,0,1392.9379424130093,-71.12027584252375,-233.56188161789203,0.0015469788340851665,-2.0437180216232743e-05,-8.981865029603036e-06,3.205422574912287e-06,1.000111116909914e-06,1.7017415553638553e-07,80.30000305175781,102.0,0.5339999794960022,55.0,28.666866302490234,57.94828669019214
1761898571.7628314,0,0,0,1392.9379751404226,-71.12042534832551,-233.56281589517573,0.0016316856490448117,-3.994621390367129e-05,-1.7655671810252874e-05,-3.1504313891220895e-07,4.7273148200304577e-07,3.858058994618211e-07,80.37999725341797,109.0,0.5329999923706055,68.0,28.719337463378906,58.064296201054404
1761898571.8628342,0,0,0,1392.9379629521604,-71.12057121936668,-233.56313244065996,0.0013896323507651687,-4.200040945639813e-05,5.559513167154243e-06,-1.76096811962891e-07,-5.456140373684383e-07,1.7339072676275156e-07,80.2300033569336,106.0,0.5329999923706055,42.0,28.79838752746582,55.34392441531095
1761898571.962832,0,0,0,1392.9379487542087,-71.12075144295243,-233.5641007705147,0.0009383357246406376,0.00012252780460767187,9.11953724672792e-05,4.198027256239752e-06,5.719159808166497e-07,1.3879082836720914e-06,80.5199966430664,119.0,0.5329999923706055,49.0,28.827966690063477,55.35276196637851
1761898572.0628421,0,0,0,1392.9379144738925,-71.12090535245603,-233.56489431313645,0.0012159303296357393,-8.145433198684963e-06,1.935582452059627e-05,-2.419962640538625e-06,-6.4738199938697e-07,1.8742131131090729e-06,80.52999877929688,49.0,0.5329999923706055,52.0,28.879974365234375,53.61448977918298
1761898572.1628435,0,0,0,1392.9379928073236,-71.12094841419666,-233.56447303024038,0.0012772957561537623,5.629005308691605e-05,2.594362636741012e-06,-2.5342284764085005e-06,-2.5593930356391086e-06,-1.4545655293955443e-06,80.44000244140625,90.0,0.5329999923706055,48.0,28.93571662902832,53.72409338701369
1761898572.2628515,0,0,0,1392.938086806509,-71.12094096168278,-233.56445598512585,0.0008407073328271508,-4.393931005462225e-05,2.9834527290751697e-05,-1.2065211023943081e-06,-8.515077009097099e-07,1.0951699756512855e-06,80.41000366210938,145.0,0.5329999923706055,103.0,28.995206832885742,52.02055011037347
1761898572.3628376,0,0,0,1392.9381706614765,-71.1209433245165,-233.56378620799404,0.0014132033102214336,-3.906032728736245e-05,5.952422526843749e-05,-2.5488077583710193e-07,-3.423449689347069e-07,-4.879984592045135e-07,80.47000122070312,137.0,0.5329999923706055,90.0,29.046974182128906,53.702337517620485
1761898572.4628367,0,0,0,1392.9382010686338,-71.12089540359153,-233.56354584108828,0.0018717233324423432,3.361250033912842e-05,-1.8096184290665577e-05,2.596663651144857e-06,-1.777501060340875e-06,5.945685474781518e-07,80.62000274658203,140.0,0.5329999923706055,110.0,29.0721378326416,61.07351175550286
1761898572.5628319,0,0,0,1392.9382381748462,-71.12081501854371,-233.56327276305075,0.0017359976191073656,7.756562765209799e-06,-1.590682352754479e-05,-1.3830343072556332e-06,-2.755566320340428e-07,1.3859735029468598e-06,80.33000183105469,106.0,0.5329999923706055,20.0,29.134193420410156,90.85213696355352
1761898572.6628523,0,0,0,1392.9382636366297,-71.12073070660684,-233.56295390661273,0.0018118260195478797,1.3984709379853365e-05,9.227184099488582e-05,-1.002553533525903e-06,1.8667360395526854e-06,1.6387913506219368e-07,80.4000015258789,73.0,0.5329999923706055,25.0,29.171499252319336,90.98998736447864
1761898572.76284,0,0,0,1392.938266770184,-71.12063863685073,-233.56286659059396,0.0019447646336629987,2.7370934003682295e-05,8.612351674306727e-05,-1.2446087536589952e-06,7.846556625942965e-07,5.996947727521483e-06,80.66000366210938,84.0,0.5350000262260437,43.0,29.182708740234375,91.06271085522528
1761898572.8628414,0,0,0,1392.9382385952244,-71.12053167120608,-233.5620999053566,0.0021555095445364714,-5.150595020978195e-05,4.973288532710746e-06,-1.5548736428164898e-06,-2.1748151141945676e-07,2.0082052709758687e-06,80.63999938964844,132.0,0.5350000262260437,74.0,29.18450927734375,91.12825667016963
1761898572.9628472,0,0,0,1392.9381904994364,-71.12044903657649,-233.5616268177398,0.0017808403354138136,1.968147231071794e-05,-2.6827567447027835e-05,-2.594509918486023e-06,-2.8022767759256846e-06,5.064745817506116e-06,80.93000030517578,69.0,0.5350000262260437,27.0,29.179485321044922,91.00610141019213
1761898573.0628543,0,0,0,1392.938123122935,-71.12038775082766,-233.5608878592147,0.0018665981478989124,-3.909015771163546e-05,3.1775678619662065e-05,1.4951981740816837e-06,1.0608859391053923e-07,1.4309358079112437e-06,81.12999725341797,123.0,0.5350000262260437,65.0,29.17841339111328,-716.6185733159191
1761898573.1628592,0,0,0,1392.9381878619622,-71.12038654842759,-233.56129455740893,0.0019383224425837398,-1.5097805568384561e-05,-3.717496549164413e-05,-3.828200442823873e-06,-2.5091397537537686e-06,3.2867532470013183e-06,81.08000183105469,67.0,0.5350000262260437,48.0,29.180452346801758,56439.557384199106
1761898573.262871,0,0,0,1392.9382730708649,-71.12040303438638,-233.56187708482366,0.0018079264555126429,-3.3690667134803446e-05,1.271977692479316e-05,-6.322432221362366e-07,1.7163768261304966e-06,-2.2590741863602243e-06,81.23999786376953,84.0,0.5350000262260437,54.0,29.18068504333496,45072.45390479013
1761898573.3628428,0,0,0,1392.9383564876039,-71.12043445114065,-233.56159620417094,0.0017565586604177952,-2.1701080773401806e-05,8.547466793617167e-05,-1.374379224212253e-06,-3.154862728881573e-06,9.653944394140502e-07,81.26000213623047,117.0,0.5350000262260437,60.0,29.179954528808594,41758.125639939775
1761898573.4628348,0,0,0,1392.9383812692229,-71.12045071051834,-233.56220770468468,0.0021130547393113375,-3.770062453490774e-05,9.263751728029804e-06,9.997401104751441e-07,3.1737969118324304e-06,1.5903138221648356e-06,81.0999984741211,51.0,0.5350000262260437,42.0,29.180309295654297,85250.50615732049
1761898573.5628312,0,0,0,1392.9383746243598,-71.12047296052496,-233.56189279092746,0.0018515442498028278,2.266313064635382e-05,-7.350029501494493e-05,1.6797705825480125e-06,5.496868660021532e-07,1.4180871812803207e-06,81.38999938964844,102.0,0.5350000262260437,44.0,29.181440353393555,-16297.578017917554
1761898573.662803,0,0,0,1392.938380142748,-71.12050702883506,-233.56165443514675,0.0013223205460235476,1.619645090125958e-05,1.7215388268138327e-05,-2.311201770197243e-06,4.291163624080488e-07,-1.3597469862633172e-06,81.18000030517578,96.0,0.5350000262260437,44.0,29.181415557861328,-4184.179393952586
1761898573.7628527,0,0,0,1392.9383986344903,-71.12055679609068,-233.56206890744295,0.0014394347090274096,-5.526573472724493e-05,-1.3387256274054269e-05,-1.62416932381885e-06,-7.12109357237504e-07,-1.0667769775037454e-06,81.37000274658203,171.0,0.5350000262260437,68.0,29.18077850341797,-1539.5300571709681
1761898573.8628345,0,0,0,1392.9383727671652,-71.12059666103116,-233.56213250886321,0.0013928640400990844,-6.575000572336926e-05,-5.118648081358828e-05,-6.954288423884374e-07,1.9585626775967565e-06,-1.6765720011490858e-06,81.1500015258789,45.0,0.5350000262260437,42.0,29.180931091308594,-7226.697950973359
1761898573.962837,0,0,0,1392.9383430971936,-71.12066839069261,-233.56378996914486,0.0007925584795884788,-6.10850181584809e-05,2.8135557903680286e-06,9.524791839434634e-07,2.0359363803046355e-06,3.4230124457280373e-06,81.18000030517578,109.0,0.5350000262260437,79.0,29.180952072143555,-8488.686475811046
1761898574.0628533,0,0,0,1392.9382718581555,-71.12077526176083,-233.56347109805614,0.0008396886405535042,-6.604946308015008e-05,3.752251647246012e-05,4.7088604721675664e-07,3.459140986792511e-07,-2.8693619591137644e-07,81.36000061035156,34.0,0.5350000262260437,31.0,29.181190490722656,-2695.21194734763
1761898574.1628294,0,0,0,1392.938314884746,-71.12080565924023,-233.56487972273777,0.0007843899657018483,-9.15218709375899e-06,2.0110584461991163e-05,-9.85047600622297e-09,-3.579209993614899e-06,-2.560860242774395e-06,81.5999984741211,84.0,0.5350000262260437,37.0,29.181137084960938,-3960.1798229988167
1761898574.2628443,0,0,0,1392.9384061093929,-71.12079139422329,-233.5665317879002,0.0007291341316886246,2.3458393905397173e-05,-5.1593332258193356e-05,4.439108238986793e-08,-1.979615903186882e-06,-3.088652830985163e-06,81.2300033569336,76.0,0.5350000262260437,18.0,29.181562423706055,-3990.158884763098
1761898574.3628535,0,0,0,1392.9385316400092,-71.12077460688374,-233.56791953047258,0.0006412605871446431,8.466533262730682e-06,4.37827467310319e-05,-1.3112090491055614e-06,-1.0144430644901864e-06,7.187394737940699e-07,81.08999633789062,101.0,0.5350000262260437,48.0,29.181865692138672,-3672.935461527156
1761898574.4628415,0,0,0,1392.9385996742358,-71.12074837948501,-233.56936748624872,0.0010731805814430118,-7.392088131170728e-06,1.70390625838372e-05,1.0258254008466855e-07,-1.3352483974819368e-06,-4.115366080217891e-06,81.23999786376953,95.0,0.5350000262260437,53.0,29.18206214904785,-3483.582152200624
1761898574.5628479,0,0,0,1392.938658741108,-71.1207085855163,-233.57043225238158,0.0010987878777086735,1.8452489731075915e-07,-1.3213161671240447e-05,4.4192302842086643e-07,-1.1565775073894123e-06,8.395935511865987e-08,81.0199966430664,106.0,0.5350000262260437,42.0,29.1822566986084,-6649.596681972337
1761898574.6628366,0,0,0,1392.9387086908605,-71.12066007220933,-233.5716880464936,0.0013848881935700774,-1.3153785529653532e-05,4.7840753869881176e-05,1.0181495152709092e-07,2.635753314204845e-06,-1.325130191376481e-06,80.9000015258789,129.0,0.5350000262260437,65.0,29.182424545288086,-6242.662818991702
1761898574.7628381,0,0,0,1392.9387281401657,-71.1205722675933,-233.5733100020704,0.001896397559903562,-7.981210030037798e-05,-1.8911115359802954e-06,-2.9870387434151423e-07,-1.3904984845532282e-06,-5.457364426015873e-06,81.08999633789062,101.0,0.5329999923706055,37.0,29.18251609802246,-2752.361178227027
1761898574.8628395,0,0,0,1392.9386863789762,-71.12046884508973,-233.5739684556208,0.0019366039196029305,-2.285428059521928e-05,5.564072197301406e-05,1.3386512595361211e-06,-4.336823717648588e-06,1.3409404971007434e-07,81.05000305175781,47.0,0.5329999923706055,22.0,29.182552337646484,-2741.9668397048
1761898574.9628477,0,0,0,1392.9386133877795,-71.12037578428244,-233.5755962621658,0.0019773205276578665,0.00011333731469478637,1.3743374382075668e-05,7.629404509344295e-08,1.5890065343000393e-06,-3.672111378010922e-07,80.73999786376953,130.0,0.5329999923706055,44.0,29.182588577270508,-3682.8440162901848
1761898575.062845,0,0,0,1392.9385529645194,-71.12024022582783,-233.5768237717216,0.002400289522483945,-1.3408138988611989e-05,2.2731324841646335e-05,7.219991824882197e-07,-2.247129195410214e-07,-6.933490484661698e-07,80.88999938964844,97.0,0.5329999923706055,21.0,29.182527542114258,-3496.212986643913
1761898575.162857,0,0,0,1392.938568059287,-71.12020417318696,-233.5771144480346,0.0026861599180847406,-0.00024269483135578934,-5.472172487972788e-05,-7.542579756956796e-07,3.2883619965161797e-06,2.094879856814938e-08,81.08999633789062,101.0,0.5329999923706055,53.0,29.182470321655273,-3190.8208325584624
1761898575.2628124,0,0,0,1392.9385231572523,-71.12029705618208,-233.57559201473026,0.00222170352935791,2.5973406483063768e-05,5.936500905582377e-05,-2.326795347369705e-07,-2.2441683193369493e-06,2.1664210161680805e-07,81.18000030517578,126.0,0.5329999923706055,67.0,29.18263053894043,-3009.121052916389
1761898575.3628514,0,0,0,1392.9384486509573,-71.12039674819547,-233.57599712782815,0.002767920959740877,5.3500823435154236e-05,9.456380174039885e-05,4.3235880375689704e-07,-1.9501249675272922e-07,6.0272814851777045e-06,81.13999938964844,95.0,0.5329999923706055,53.0,29.18295669555664,-2803.5665196749596
1761898575.4628444,0,0,0,1392.9383546356905,-71.12041468890006,-233.574582548899,0.003104345640167594,2.234188236170733e-05,4.564897333661322e-06,1.1215633464386544e-06,2.7680012998081746e-06,-8.858637522585628e-07,80.9800033569336,140.0,0.5329999923706055,81.0,29.18302345275879,-2849.7439479780173
1761898575.5628471,0,0,0,1392.9382502840162,-71.12041076508028,-233.57424077497865,0.002984801772981882,-0.00010308020559478986,-6.076892096492042e-06,2.5791809863852883e-06,2.636264366367438e-06,-9.18695762844259e-07,80.9800033569336,39.0,0.5329999923706055,26.0,29.183311462402344,-2883.4319523469185
1761898575.662834,0,0,0,1392.9380920375681,-71.12042818794383,-233.5746840845025,0.0029557228554040194,-4.3259682055382313e-05,5.504513634151974e-05,2.065070394910912e-06,-3.2394735449153045e-06,2.0903695687385817e-08,80.91000366210938,54.0,0.5329999923706055,29.0,29.1837158203125,-4285.225716091718
1761898575.7628536,0,0,0,1392.9378866215638,-71.12044068608306,-233.57416180185078,0.0029363820794969797,3.8861633816315234e-05,-3.552401916997873e-06,-1.070166077613818e-06,3.44706505776955e-07,-8.907937582023861e-07,81.23999786376953,108.0,0.5329999923706055,78.0,29.183712005615234,-3261.412264954933
1761898575.8628323,0,0,0,1392.9377011048546,-71.12042064848558,-233.574461511889,0.0028338152915239334,9.408031451780256e-06,8.032417023059848e-05,-3.062306723616629e-06,2.71326605272991e-06,3.7541230755935293e-06,81.23999786376953,62.0,0.5329999923706055,31.0,29.183439254760742,-2791.2943498465834
1761898575.9628372,0,0,0,1392.937518089446,-71.12038856409981,-233.57387494139402,0.0026332137640565634,1.5922841418841856e-05,7.153178697019257e-05,-1.4894534370560599e-06,2.2493627778402948e-06,1.622704470375099e-07,81.02999877929688,93.0,0.5329999923706055,62.0,29.18316078186035,-2096.3027154757747
1761898576.0628436,0,0,0,1392.9372876670566,-71.12038651147098,-233.57370918420457,0.002735413610935211,-1.713146523317768e-05,2.6104232424966862e-05,-5.621325841958482e-08,-1.0275507684606276e-06,-3.0828096794005826e-06,81.16000366210938,104.0,0.5329999923706055,51.0,29.18291473388672,-4588.680623166024
1761898576.1628404,0,0,0,1392.9372655364484,-71.12039078128929,-233.57393360147267,0.0025859330780804157,6.073168819957654e-05,3.965710663602456e-05,-2.514646203208546e-06,1.7458263895983324e-06,-7.225352983203557e-07,81.16999816894531,112.0,0.5329999923706055,64.0,29.182985305786133,-4699.140840868245
1761898576.262825,0,0,0,1392.937330270122,-71.12037198943001,-233.57416581382216,0.0023822542279958725,-5.2428330976719176e-05,2.5210705185189266e-05,2.7504823488654475e-06,-7.902173522413173e-07,-4.774664785362755e-07,81.25,117.0,0.5329999923706055,49.0,29.183279037475586,-4858.533672789067
1761898576.3628082,0,0,0,1392.9373977996015,-71.12035330744584,-233.57460490644667,0.0023025532718747854,1.4452077375378026e-05,2.7781016374812636e-05,2.4520836461410085e-06,1.4897368062624322e-06,1.5583308413186635e-06,81.22000122070312,145.0,0.5329999923706055,42.0,29.182910919189453,-4923.80583525663
1761898576.4628735,0,0,0,1392.9374240695993,-71.12033994677175,-233.57367487695245,0.0022971853613853455,4.1537150199234186e-05,6.691821991005911e-05,1.5712428423017996e-06,-4.153734041727525e-06,-2.6016890402739144e-06,81.55000305175781,113.0,0.5329999923706055,55.0,29.18313980102539,-3121.6475840501994
1761898576.5628414,0,0,0,1392.9374517987185,-71.12029717871738,-233.57375702174477,0.002415762050077319,8.275563065170445e-06,8.216782423068364e-06,9.401679301709533e-07,-9.71076524083835e-07,1.365980028321079e-06,81.61000061035156,83.0,0.5329999923706055,36.0,29.183130264282227,-3082.547980749979
1761898576.6628292,0,0,0,1392.937458620592,-71.12023203712862,-233.57398472485812,0.002290612319484353,5.39950325441103e-05,6.313377546216472e-05,8.078598090365049e-07,1.2051531619328803e-06,-3.6913232441636008e-06,81.48999786376953,72.0,0.5329999923706055,42.0,29.182849884033203,-3123.812931088733
1761898576.7628052,0,0,0,1392.9374859655006,-71.12014968174536,-233.57564118726697,0.0023393481969833374,3.704360187030142e-06,0.00014378394643686307,1.5549568632861422e-06,-8.779730761211361e-07,2.5452614121847538e-06,81.45999908447266,69.0,0.5329999923706055,45.0,29.182750701904297,-2007.9368451042171
1761898576.8628411,0,0,0,1392.9374420375884,-71.1200421874812,-233.5753432132803,0.0027539522852748632,-4.087113880320986e-05,-6.87496410068856e-05,-9.941070305498155e-07,-4.542121402151294e-07,1.7425669285270615e-06,81.4000015258789,90.0,0.5329999923706055,37.0,29.1825008392334,-1952.2282703275848
1761898576.962833,0,0,0,1392.9373713205039,-71.11996377735343,-233.57568140936036,0.0024487366899847984,-1.587141990744013e-05,1.802856183150854e-05,-5.366552115697288e-08,-2.5205442403605178e-06,-4.431250699397543e-07,81.58000183105469,97.0,0.5329999923706055,33.0,29.182170867919922,-1992.8973247676508
1761898577.062847,0,0,0,1392.937280375944,-71.11987938703783,-233.57547132441186,0.002166529418900609,6.543815613070299e-05,-1.3120727807402056e-05,7.421249402165528e-09,5.861655817785301e-06,-1.7404819693861895e-06,81.66999816894531,56.0,0.5329999923706055,48.0,29.181934356689453,-1956.1063970073951
1761898577.1628551,0,0,0,1392.9373094826153,-71.11988220042741,-233.5772495095119,0.0019286135211586952,-3.895235827924836e-05,2.8836849783247828e-05,-1.1124797152198795e-06,7.271276811956303e-06,-4.097898161929922e-06,81.83999633789062,105.0,0.5329999923706055,41.0,29.181547164916992,-2482.276820493856
1761898577.2628455,0,0,0,1392.9373459979572,-71.1199262311421,-233.57806642675143,0.0018535691779106855,2.372484414938306e-05,8.28693527795031e-06,-2.8204094754748186e-06,-5.6067177251003834e-06,2.7806229996371765e-06,81.87000274658203,128.0,0.5329999923706055,65.0,29.181713104248047,-2498.238477745019
1761898577.3628428,0,0,0,1392.937365724373,-71.11998874223295,-233.5785043579757,0.0019256380619481206,1.266202456839464e-05,4.542501342733376e-05,-3.6143492218730295e-07,-2.2191861785410143e-06,-1.9760368030540585e-06,82.0199966430664,89.0,0.5329999923706055,48.0,29.18224334716797,-12411.17389831602
1761898577.4628382,0,0,0,1392.9373641182542,-71.12001433380105,-233.57913547565397,0.002141735516488552,5.3699677344903584e-05,-1.028121935261263e-06,-8.988836217912644e-07,5.170544018649722e-07,8.976377314156934e-07,81.86000061035156,106.0,0.5329999923706055,64.0,29.183229446411133,2482.83533741328
