timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758777720.5717838,0,0,0,-24.098046632816292,42.43312651318383,-227.8461362769392,-0.0012094596168026328,0.00011938660483079713,-8.60983654557634e-05,-4.892295619497261e-06,-1.1013538877160133e-06,-7.835394165464598e-06,91.18000030517578,137.0,0.09000000357627869,53.0,23.617595672607422,5708.210638377194
1758777720.671751,0,0,0,-24.09797459489945,42.433194188278584,-227.84776008301253,-0.0010286299511790276,1.6073932797484894e-05,3.428673448344318e-05,-1.0843869315011634e-06,-1.423781911480981e-06,-2.0347360381485098e-05,90.87999725341797,107.0,0.09000000357627869,22.0,23.61783218383789,4284.557909428646
1758777720.7717576,0,0,0,-24.09787967611884,42.4332746158989,-227.85135612436653,-0.0011213235557079315,-2.9125259516971477e-05,7.407149330236675e-05,2.226027089551247e-06,1.3453772769873865e-06,1.4374249125922987e-06,91.20999908447266,167.0,0.09000000357627869,49.0,23.618125915527344,-95403.38335222169
1758777720.871796,0,0,0,-24.097803933570063,42.43335570353992,-227.84880686257935,-0.0006956722354516387,1.6454726818566736e-05,-1.2064530811551028e-05,3.8218297450627237e-07,-2.4176192716205762e-06,3.4592871043425176e-06,90.58000183105469,159.0,0.09000000357627869,41.0,23.618383407592773,5622.143085110495
1758777720.9717522,0,0,0,-24.09768764431481,42.433440226300675,-227.84393505020006,-0.0008270272519439459,8.635884160891114e-05,4.343511194575118e-05,-4.985304975342827e-06,6.403105572877503e-07,-9.050648012807622e-06,90.8499984741211,148.0,0.09000000357627869,96.0,23.618488311767578,3873.7409277070296
1758777721.0717645,0,0,0,-24.097503426130523,42.433548373375395,-227.84386708371852,-0.0013517285697162151,-8.475573745884449e-06,-3.764546140577326e-05,1.0935379581084923e-05,-4.4217948093468234e-06,3.5131531257408453e-06,90.8499984741211,167.0,0.09000000357627869,82.0,23.618932723999023,-10670.253020445265
1758777721.171795,0,0,0,-24.097561029922502,42.433570789916644,-227.84625904601273,-0.000258153973845765,-4.237301796297488e-05,7.258997286275518e-05,4.044747420195531e-06,4.491410556975739e-06,1.992772524205248e-05,90.81999969482422,102.0,0.09000000357627869,49.0,23.61913299560547,26297.107690903867
1758777721.2718039,0,0,0,-24.09768152586427,42.43360429331069,-227.843661287815,-0.0003024621692020446,0.00011517087283911947,-0.00014377639145755216,-3.420963690581144e-06,7.905419166942995e-06,3.9922240179303715e-06,90.55000305175781,173.0,0.09000000357627869,88.0,23.619314193725586,5931.6083617349
1758777721.3717995,0,0,0,-24.097730017563435,42.433612846501006,-227.84544789239737,-0.00123643409460783,-7.357587101054757e-05,-0.00019552862505959294,-4.010729669878644e-06,-8.156502392986801e-07,-3.9850673965544085e-06,90.5199966430664,134.0,0.09000000357627869,49.0,23.619619369506836,-27151.505907889543
1758777721.4718127,0,0,0,-24.09776030806093,42.43354158807562,-227.846176351979,-0.0009960224851965904,5.410048632567242e-05,0.00011961241578227244,5.76827314496854e-06,-7.667616734297886e-07,1.5217493571455596e-07,90.5199966430664,67.0,0.09000000357627869,16.0,23.61970329284668,6764.858135159455
1758777721.5717516,0,0,0,-24.09780223916841,42.43353604694534,-227.84296468158811,-0.00029013349558226764,7.265529742373611e-05,1.0878664745545776e-05,-1.9108431016365287e-06,3.701265151856251e-06,-1.5452844426038632e-05,90.55000305175781,83.0,0.09000000357627869,32.0,23.619680404663086,4396.111717196721
1758777721.6717615,0,0,0,-24.09782653117927,42.43363443821606,-227.84308923426505,-0.000663597253151238,4.466181131139785e-05,-8.803683073510532e-05,8.232021098197696e-07,1.7998150407453048e-06,1.3612454793415909e-05,90.2300033569336,103.0,0.09000000357627869,17.0,23.619869232177734,-30286.43545337597
1758777721.7717595,0,0,0,-24.09777586141933,42.433662541291795,-227.84367849163164,-0.0012267098063603044,-3.0618948298430555e-05,0.00011044576419555057,2.2362486489871517e-07,-1.1590194953549167e-06,-1.1604410271258136e-07,90.2300033569336,134.0,0.09000000357627869,15.0,23.619882583618164,10229.215999732187
1758777721.8717322,0,0,0,-24.097718049400765,42.433679406121385,-227.84302731350078,-0.00039427768206223845,1.144054214672374e-05,-6.370543053905092e-05,-2.40265416222659e-06,-7.370958917641179e-06,1.2209305385988647e-05,90.2300033569336,138.0,0.09000000357627869,53.0,23.619773864746094,5102.886928102742
1758777721.9717646,0,0,0,-24.097707133406743,42.43373652220479,-227.84851436419694,-0.0002151313965441659,7.798786730741054e-05,-7.154406913464163e-05,1.9028166085450847e-06,4.363494386195965e-06,-8.21823061569446e-06,90.5199966430664,64.0,0.09000000357627869,82.0,23.61975860595703,10181.795729561962
1758777722.0717723,0,0,0,-24.097614567592963,42.433790365371216,-227.84652511647204,-0.0012200524797663093,7.67908978469036e-05,-3.022754955432526e-06,-2.9118284160358197e-06,1.7871472245532868e-06,2.060590378552349e-06,90.5199966430664,121.0,0.09000000357627869,69.0,23.61963653564453,5046.123131631051
1758777722.1717768,0,0,0,-24.097606748805816,42.43373105398752,-227.8485483544232,-0.0015355860814452171,-8.572746271509694e-05,-4.233529474762865e-06,-1.4267892404366575e-06,-1.9702514465752284e-06,1.0248730647069855e-05,90.55000305175781,138.0,0.09000000357627869,82.0,23.619441986083984,3030.0884407636377
1758777722.2717867,0,0,0,-24.097683846465614,42.43367129312638,-227.84521871291105,-0.000304738205159083,-1.3209697657462484e-05,-8.369831513123988e-06,2.606878566088692e-06,-5.552008145182519e-06,-1.6967770763894288e-06,90.5199966430664,195.0,0.09000000357627869,76.0,23.619319915771484,-103152.92184830189
1758777722.3717875,0,0,0,-24.097752830454425,42.43360560532249,-227.84072616222062,-0.0014344172086566687,3.2148596744869994e-05,1.0616518616110978e-05,5.64857042803467e-06,3.474921676094919e-06,-4.3534800470981536e-07,90.55000305175781,134.0,0.09000000357627869,82.0,23.619182586669922,6983.355078760612
1758777722.4717913,0,0,0,-24.097762227679578,42.433490262169876,-227.8402991993807,-0.0017947755986824632,-1.9331201357070823e-05,-4.436920504062871e-05,-1.2340870261715582e-07,1.3764855763111053e-06,-1.0966742374809502e-05,90.55000305175781,88.0,0.09000000357627869,90.0,23.6190185546875,3255.337253028955
1758777722.5717943,0,0,0,-24.097766698525803,42.43338924677813,-227.84090822539667,-0.0010349577059969306,-7.060486668483641e-05,7.549719129657214e-05,1.8429795436359212e-06,-3.5535540309881538e-06,9.968675109597962e-06,90.8499984741211,134.0,0.09000000357627869,49.0,23.61863899230957,13983.425569681438
1758777722.6717684,0,0,0,-24.097841780008785,42.433252429897394,-227.83742587562233,-0.0012106630019843578,2.2939090496958087e-05,-5.485059066293762e-05,9.43466841072022e-07,-2.6245551008327325e-06,2.5814000863826057e-06,90.87999725341797,67.0,0.09000000357627869,82.0,23.618274688720703,3437.0219997126774
1758777722.7717607,0,0,0,-24.097874943520882,42.43311585982602,-227.8362271333434,-0.001586254918947816,0.0001008502282261144,-9.079319908952234e-05,-1.9447879682165617e-06,3.5003993630008846e-06,-1.4986373144423707e-05,90.91000366210938,67.0,0.09000000357627869,81.0,23.618087768554688,2640.5675260915673
1758777722.8717613,0,0,0,-24.097830853207274,42.432961770691996,-227.84080870752655,-0.002005847869440913,2.2852881080652194e-05,0.00012695354617309234,-3.3194147807212496e-06,8.936842171664713e-07,-8.260978774007661e-06,91.52999877929688,167.0,0.09000000357627869,49.0,23.61756134033203,15101.969451782768
1758777722.9717746,0,0,0,-24.09780292138038,42.432852668805985,-227.83830270500482,-0.0015079197473824024,-2.814519663965865e-05,-6.100362025715823e-05,-3.305164508640875e-06,-3.2381149907496783e-06,-2.30613953579122e-06,91.52999877929688,100.0,0.09000000357627869,48.0,23.617097854614258,4529.530660382625
1758777723.071756,0,0,0,-24.097787917852475,42.43268225809557,-227.84294137516127,-0.0017636226257309318,-2.549285986833553e-05,-0.00022108128073618905,1.126008770326085e-05,2.265224877638731e-06,-1.4233848202513342e-05,91.52999877929688,167.0,0.09000000357627869,82.0,23.6165828704834,2872.729966863862
1758777723.1717904,0,0,0,-24.097772891756073,42.43268355997134,-227.83819747152347,-0.002541749505326152,9.891043418916764e-05,7.290802211715964e-05,-3.240920217412946e-06,-4.2684211566051404e-07,7.456857323204984e-06,91.52999877929688,134.0,0.09000000357627869,49.0,23.616153717041016,6031.736201757661
1758777723.2717655,0,0,0,-24.09770643537467,42.43269983176695,-227.84069002866977,-0.002353071002289653,6.036569147552268e-05,-0.0001007882509381719,-2.8379606888444917e-06,-9.067945394660748e-07,1.0382439589260764e-05,91.52999877929688,167.0,0.09000000357627869,48.0,23.616098403930664,2844.330984247377
1758777723.3717785,0,0,0,-24.097602497638313,42.43273100107419,-227.84565199371934,-0.0024725780822336674,-2.357202910109918e-05,-1.9850055841177854e-06,3.671265329215921e-06,-2.9656090056382825e-06,-4.600569763898512e-06,91.55999755859375,167.0,0.09000000357627869,49.0,23.616100311279297,2132.4049392225866
1758777723.4717553,0,0,0,-24.09746553508288,42.432713113997586,-227.85336317057573,-0.0032491465099155903,-3.4269366456793506e-05,3.56813989801373e-05,5.0478689351541965e-06,-6.851391190791101e-07,-1.5204428207411417e-06,91.26000213623047,102.0,0.09000000357627869,82.0,23.616127014160156,4999.768235472905
1758777723.571767,0,0,0,-24.097302938603544,42.432665495535296,-227.84978888874775,-0.0030546889174729586,7.903577251184175e-05,-8.192265460738499e-05,-9.196472900984404e-07,-2.414886378908092e-06,3.294239205594455e-05,91.86000061035156,75.0,0.09000000357627869,82.0,23.616016387939453,3641.47258669552
1758777723.6717267,0,0,0,-24.097132641780796,42.432630612644374,-227.84516920247154,-0.0029080610256642103,7.655652985488236e-05,6.325552643752597e-06,-1.0050822903032197e-05,-3.0328291410546037e-06,4.326247572248697e-06,91.80000305175781,75.0,0.09000000357627869,82.0,23.61583137512207,2433.250645615213
1758777723.7717783,0,0,0,-24.096895063240964,42.43259095842596,-227.84602434946953,-0.0037416405975818634,-1.8300303433821395e-05,-5.861916577590629e-05,1.9292842601223336e-06,-9.586913334848785e-07,4.185226831031681e-06,91.52999877929688,134.0,0.09000000357627869,49.0,23.61562728881836,4407.188482724706
1758777723.8717303,0,0,0,-24.0966143953848,42.432522525898825,-227.855740425235,-0.0034185987897217274,-3.9458816694872267e-05,5.3149159711347096e-05,4.977050837011232e-06,3.5543921034236288e-06,-8.828583404037549e-06,91.5,134.0,0.09000000357627869,49.0,23.615373611450195,3051.3842986554173
1758777723.9717538,0,0,0,-24.09637745812596,42.432424904478346,-227.8588447691895,-0.0035200449638068676,8.758336391613858e-05,-1.3533251459337372e-05,-3.127459823438178e-06,1.5742890937056511e-06,7.697054802055232e-06,91.80000305175781,134.0,0.09000000357627869,82.0,23.61505699157715,2230.4050228386614
1758777724.0717635,0,0,0,-24.09607951168521,42.43230965437527,-227.8615728917169,-0.004113886505365372,5.81362565281988e-06,-0.000163411141807627,-3.229815373605626e-06,-6.1641271949999725e-06,-3.248490316753181e-06,91.83000183105469,133.0,0.09000000357627869,82.0,23.614749908447266,5411.142564365655
1758777724.1717587,0,0,0,-24.096201160221185,42.43243584251174,-227.85804139990717,-0.0035502328537404537,-3.9004566507469375e-05,7.557183482777558e-06,4.589358941624138e-06,-9.818692408813493e-07,1.1464320196473191e-05,91.86000061035156,75.0,0.09000000357627869,82.0,23.614591598510742,4569.89308334609
1758777724.2717853,0,0,0,-24.096344052158685,42.432552097058725,-227.85672835218054,-0.0035791273694485426,4.0520529519369106e-05,0.00012054433337038554,-2.543895648759071e-06,3.2751340075168654e-06,2.065836565370183e-05,91.86000061035156,100.0,0.09000000357627869,15.0,23.615070343017578,3334.238173641676
1758777724.3717928,0,0,0,-24.09649152480705,42.43265589474399,-227.86014859859887,-0.003036556299775839,4.833199858410679e-05,-0.00015925701265002095,-2.3349316867810413e-06,-7.429385539325467e-06,1.293504317760726e-05,91.83000183105469,171.0,0.09000000357627869,86.0,23.615415573120117,6032.523340776637
1758777724.4718292,0,0,0,-24.096578232852835,42.43275659236484,-227.8513295891908,-0.0033004670403897762,3.513571196491432e-05,1.8777698840008214e-05,5.50928652619735e-06,3.111259916432963e-06,-8.91047161453393e-06,91.52999877929688,134.0,0.09000000357627869,49.0,23.615867614746094,3709.2016070014124
1758777724.5717552,0,0,0,-24.096647926326185,42.43284082063826,-227.84650118015605,-0.003278101794421673,6.11598334268916e-05,4.363794881841428e-05,-7.867333963471365e-07,-5.54698257967891e-06,3.248184879333496e-06,91.55999755859375,167.0,0.09000000357627869,48.0,23.616086959838867,2290.721186938066
1758777724.67178,0,0,0,-24.09670329644416,42.43290335675309,-227.85066720464863,-0.003217687364667654,-3.020502995891832e-05,-9.369419210319539e-05,1.2536519786941772e-06,3.984946331205158e-06,-1.1980219736964293e-05,91.52999877929688,149.0,0.09000000357627869,64.0,23.616382598876953,7456.140855082764
1758777724.7717676,0,0,0,-24.096709138247643,42.432918757397765,-227.85033621720294,-0.0037826152984052896,4.07229662799999e-05,5.1272532130821855e-05,-2.3087471695528147e-06,-1.7508230383930383e-06,4.921831012486879e-06,91.52999877929688,171.0,0.09000000357627869,86.0,23.616531372070312,7585.504473324475
1758777724.871785,0,0,0,-24.096650359412656,42.43290366555336,-227.84868545955374,-0.00396241107955575,1.1172319315656335e-05,-9.563050495173698e-05,-3.052821794663991e-07,-3.5550235970410885e-06,6.52137443195088e-06,91.83000183105469,82.0,0.09000000357627869,64.0,23.616565704345703,2356.766035705737
1758777724.971734,0,0,0,-24.0965283471003,42.43290685226094,-227.84882364889387,-0.0033666992094367743,-4.3425617100663645e-05,-3.085629938994967e-05,4.420253023773995e-06,5.123652988646224e-06,-1.4473199863381255e-05,91.86000061035156,100.0,0.09000000357627869,48.0,23.6165771484375,5746.001673058797
1758777725.0717776,0,0,0,-24.096407670937193,42.43289067363763,-227.84999370867217,-0.003578516189008951,0.00016365037538900302,5.292905456047883e-05,3.102808494834444e-06,-1.1729824819170581e-06,-8.814549327244573e-06,92.12999725341797,109.0,0.09000000357627869,57.0,23.616548538208008,3565.3139080218407
1758777725.1717865,0,0,0,-24.096486869052562,42.43302615389328,-227.8427549518737,-0.0036057953257113695,3.608336053691177e-05,-7.876214574371995e-05,2.924510413386107e-07,-7.28223596663264e-07,-5.618795470096404e-06,91.86000061035156,134.0,0.09000000357627869,48.0,23.616512298583984,2319.4217691245285
1758777725.2717505,0,0,0,-24.09652740142242,42.43319555197683,-227.83463707479228,-0.0028728549368679523,-1.2288564856241172e-05,-5.861451689506494e-07,2.627637901783738e-06,-5.5720096797317656e-06,-1.0696279495791749e-05,91.2300033569336,202.0,0.09000000357627869,83.0,23.616680145263672,8266.205572274004
1758777725.3717504,0,0,0,-24.096533583488387,42.43336888248976,-227.84371140687966,-0.0034541466739028692,-7.043758648469499e-06,-4.359315561944477e-05,5.751774691644356e-07,4.970223122614881e-06,-3.389460203510531e-06,91.52999877929688,155.0,0.09000000357627869,81.0,23.61682891845703,9056.977637592792
1758777725.471799,0,0,0,-24.09649659165879,42.43348980061562,-227.84488496859234,-0.0036158349830657244,4.716921767733155e-05,-3.238284109395192e-05,9.194283335598945e-07,2.3197062470037688e-06,-1.6581623943245214e-05,91.26000213623047,61.0,0.09000000357627869,82.0,23.61679458618164,2434.355292308194
1758777725.5717733,0,0,0,-24.096428995163503,42.43360225892917,-227.84848823013266,-0.0030895869713276625,2.285011648310167e-05,4.9274342603503594e-05,-2.6674085999545147e-06,-4.298678675787353e-06,3.471904053685478e-06,91.83000183105469,134.0,0.09000000357627869,75.0,23.61673355102539,5178.282347852271
1758777725.6717694,0,0,0,-24.096333967177568,42.43373059070659,-227.8495599162938,-0.00341555243358016,1.0748732895310225e-05,-1.4764782076010855e-05,-1.4345918205797165e-06,1.3943951161213127e-06,5.7054000235301565e-06,91.86000061035156,134.0,0.09000000357627869,82.0,23.616727828979492,8349.338621334498
1758777725.7717693,0,0,0,-24.096208004680282,42.43386284858888,-227.86006810029687,-0.0035124754067510366,1.8365834254836204e-05,-0.00010716641320195609,2.6872183589381476e-06,1.2487247431181042e-06,5.244287876504462e-07,91.55999755859375,100.0,0.09000000357627869,49.0,23.616491317749023,2107.700277926945
1758777725.8717678,0,0,0,-24.096026372609817,42.43397064007306,-227.85538452078413,-0.003443347755819559,8.491405894293401e-05,8.541010252281905e-05,-3.8099685882793205e-06,1.4301235164100722e-06,-1.7622707570502784e-05,91.86000061035156,166.0,0.09000000357627869,49.0,23.61634635925293,5313.592762384528
1758777725.9717379,0,0,0,-24.095871251741798,42.43404789638323,-227.8567448691786,-0.0034219613298773766,-2.7674979322485837e-06,-9.852220321472348e-05,1.0639512524701482e-07,1.9002127876440438e-06,-2.5424252693077027e-05,91.55999755859375,100.0,0.09000000357627869,15.0,23.6159725189209,3030.7218733269074
1758777726.0717537,0,0,0,-24.095590312552705,42.43412255240426,-227.86251277028322,-0.0034330198541283607,-5.6657021753669256e-05,-0.00010455047241775038,4.1992349463216835e-06,1.636663886505403e-06,1.2163076247886621e-05,91.2300033569336,69.0,0.09000000357627869,18.0,23.615766525268555,2331.963421337455
1758777726.1717775,0,0,0,-24.09574420265894,42.434167131417794,-227.86241272218848,-0.0038026468828320503,6.370472279674e-05,3.2459569938615835e-05,-2.755729376783112e-06,3.974825760614162e-06,5.088947156996156e-06,91.55999755859375,35.0,0.09000000357627869,15.0,23.615520477294922,3696.8976550362922
1758777726.271762,0,0,0,-24.09588963656721,42.43418055796396,-227.8579104144929,-0.0033345611300319433,3.354385024176152e-06,-8.326137982350728e-05,-8.04541070340601e-08,9.688891615450904e-08,1.3280905198263293e-05,91.20999908447266,167.0,0.09000000357627869,49.0,23.61573028564453,3663.642776731231
1758777726.3717968,0,0,0,-24.0960293279324,42.43417660442592,-227.86531386556163,-0.0029291126411408186,-4.047304611176779e-06,1.5976621841899277e-06,2.105648852924963e-06,-5.087313401476769e-07,-1.168783626053812e-05,91.20999908447266,61.0,0.09000000357627869,82.0,23.61598014831543,2305.7107028153555
1758777726.471755,0,0,0,-24.09614846527388,42.434167460440364,-227.86419753081776,-0.003543122671544552,1.527404787432222e-06,2.4386910100101408e-05,3.7910646492667218e-06,7.807363811540646e-07,-7.10362233454554e-06,91.20999908447266,72.0,0.09000000357627869,53.0,23.616296768188477,5533.508728407462
1758777726.5717843,0,0,0,-24.09621036357085,42.43412162174715,-227.85772504145876,-0.0031718751415610313,-1.3999988871131111e-06,-0.00012282689819520233,-1.4749997256232642e-06,-1.172593694059711e-06,9.098165949798201e-06,91.5,100.0,0.09000000357627869,15.0,23.61652946472168,6850.489571826174
1758777726.671822,0,0,0,-24.09629372436981,42.43405879668336,-227.8579824963091,-0.003072604537010193,-8.627333037404373e-06,4.1926527459107544e-05,-4.5514694330162824e-06,-3.296480732809178e-06,-6.657945400169395e-06,91.2300033569336,134.0,0.09000000357627869,82.0,23.616655349731445,2632.9389622303083
1758777726.7717566,0,0,0,-24.096353302430977,42.43396048474671,-227.85594745119585,-0.003545155981555581,-9.071417343253054e-06,-3.231458084486963e-06,8.337475663156727e-07,-9.556329906624277e-07,-2.6706428609282333e-06,91.52999877929688,134.0,0.09000000357627869,49.0,23.616785049438477,4178.006644225976
1758777726.8717775,0,7,0,-24.096396109752305,42.43383377547414,-227.86138082208475,-0.0034757256507873535,-2.300175005944768e-05,-3.880382221060303e-05,9.173958351519501e-07,1.339096307972666e-06,-6.784248095902461e-06,91.2300033569336,58.0,0.09000000357627869,82.0,23.61690902709961,4692.903157040771
1758777726.9717937,0,7,0,-24.096406719047728,42.433690335380845,-227.8543593143711,-0.0030959935393184423,3.733376286827504e-05,-1.2595674676987035e-05,-2.680553377977067e-06,1.842432313937863e-06,2.9076351638999383e-06,91.5,79.0,0.09000000357627869,61.0,23.61686134338379,2495.8450731149524
1758777727.0717943,0,7,0,-24.09639866796505,42.433534563249474,-227.85878115976652,-0.0035088842269033194,-8.802238540588827e-05,-0.00018394571616222146,1.5767683566550295e-06,4.148468751951621e-06,-1.1017619130909282e-05,91.55999755859375,134.0,0.09000000357627869,49.0,23.616924285888672,5777.855473378867
1758777727.1717732,0,7,0,-24.09648707759632,42.43357912703083,-227.8557612887518,-0.003411764744669199,6.357217551787776e-05,2.409069290684916e-05,1.8547535463148464e-06,2.1338518295599194e-06,-3.910311509730368e-06,91.80000305175781,167.0,0.09000000357627869,49.0,23.616992950439453,10791.5561629935
1758777727.2717037,0,7,0,-24.09651751417151,42.43367736569232,-227.8557890076583,-0.003276385134086013,7.016264592677169e-05,8.276109527539092e-05,-3.8773803272335106e-07,4.418973649838174e-06,4.793589985931711e-08,91.83000183105469,122.0,0.09000000357627869,81.0,23.617158889770508,4995.963112836768
1758777727.3718355,0,7,0,-24.096535091402455,42.43374854980924,-227.85426262256527,-0.0029723935294896364,-1.8486522459860645e-05,-0.00012033000471990145,-4.064776205040389e-06,-2.220239235877314e-06,-3.4411399512170933e-07,91.83000183105469,172.0,0.09000000357627869,87.0,23.617551803588867,3267.2069851507504
1758777727.4717622,0,7,0,-24.096535450750718,42.43378539326659,-227.85326794289585,-0.0031696746591478586,1.4136096566629233e-05,-2.846207655013552e-06,2.1915386182344335e-06,-9.552305735790872e-07,-5.651673926078977e-06,91.86000061035156,102.0,0.09000000357627869,17.0,23.618242263793945,8233.972759795999
1758777727.5717535,0,7,0,-24.096499796835836,42.43381434708327,-227.85534015559568,-0.0035737717989832163,4.577851465628331e-06,0.00012345053990645696,-2.5323553894463334e-06,4.273147962234294e-06,6.0733713016301046e-06,92.16000366210938,134.0,0.09000000357627869,49.0,23.618593215942383,2935.6045238964302
1758777727.6717255,0,7,0,-24.09644919800134,42.43390109172195,-227.84993154658758,-0.002583719091489911,-5.573983892890763e-05,-0.00019351976184408943,-6.200807710752767e-06,7.996049954266705e-07,-3.7073762086798997e-06,92.4800033569336,181.0,0.09000000357627869,63.0,23.618946075439453,11209.561161325071
1758777727.7717223,0,7,0,-24.096410405638526,42.43390130952065,-227.84948500499127,-0.0031246833968907595,-2.2083383918487853e-05,-2.2841984808998155e-05,6.034825515652858e-06,-4.1299284188828044e-06,-1.0864990600910097e-05,91.87999725341797,167.0,0.09000000357627869,115.0,23.619129180908203,7079.737872071467
1758777727.8717537,0,7,0,-24.09633588910749,42.433886814818244,-227.8485401199635,-0.0029072987381368876,-5.647464852362451e-05,4.349726389074915e-05,1.8927259000399772e-06,-1.309995557373324e-06,8.144551044905068e-06,91.55999755859375,138.0,0.09000000357627869,30.0,23.61960220336914,3417.0781186742674
1758777727.971762,0,7,0,-24.096273999910906,42.433864410975424,-227.84508517408653,-0.0028744135051965714,9.110210256885694e-05,-0.00011288092844875905,-3.660418992010389e-06,5.518905222342569e-07,5.12090180489519e-06,92.43000030517578,227.0,0.09000000357627869,75.0,23.619827270507812,5941.5161593327175
1758777728.0717742,0,7,0,-24.096155444104355,42.43385202651805,-227.84243183712988,-0.0026398547925055027,2.2644860599047814e-05,1.6871723108500034e-05,6.370715665528087e-06,-2.855084960522055e-06,-5.333260688952686e-06,92.18000030517578,134.0,0.09000000357627869,48.0,23.620073318481445,18282.784667520667
1758777728.1717663,0,7,0,-24.09628107667363,42.43385453742234,-227.84783105529658,-0.002749849809333682,-4.4917099052580866e-05,1.5599507159041672e-05,6.006256123085913e-07,-1.1197245564832954e-06,-3.3900754209415497e-06,92.18000030517578,100.0,0.09000000357627869,49.0,23.620248794555664,3429.6387414283286
1758777728.2717547,0,7,0,-24.096331190169472,42.43384323196019,-227.8516677036476,-0.002751021645963192,8.400233749051657e-06,-5.3320951525706356e-05,3.6130893259391143e-07,2.0450537393796373e-06,-7.321663097789983e-06,92.18000030517578,134.0,0.09000000357627869,48.0,23.620349884033203,11607.310103659142
1758777728.3717957,0,7,0,-24.096377532443253,42.43383196272988,-227.85438670692798,-0.002841061679646373,4.8813778521620056e-05,3.588195744864526e-05,-1.118032587697951e-06,4.716011704196312e-06,-1.0067618911260165e-05,92.18000030517578,167.0,0.09000000357627869,82.0,23.620311737060547,-114798.23882694682
1758777728.4717464,0,7,0,-24.096414195928443,42.43382670599297,-227.85185314842846,-0.00248157000169158,2.9820476271532216e-06,-0.00011235207828184076,4.038403027614431e-06,1.964061018168907e-07,-4.458983382300987e-06,92.4800033569336,134.0,0.09000000357627869,115.0,23.620323181152344,-41787.637262348646
1758777728.57175,0,7,0,-24.096442460892114,42.43378591030438,-227.85474444783722,-0.0027403223793953657,-2.3477966437034843e-05,-1.9262445617023512e-05,1.2807496860159127e-06,6.714803742518867e-07,8.738702921744838e-06,91.87999725341797,105.0,0.09000000357627869,15.0,23.619916915893555,10267.329950682733
1758777728.6717236,0,7,0,-24.09647648896646,42.43370757403834,-227.8534864697159,-0.002770492574200034,1.8285696113668246e-05,-1.6192677316369674e-05,-3.7874109142321365e-06,-1.222927064040661e-06,1.669910917217527e-06,92.18000030517578,167.0,0.09000000357627869,48.0,23.619842529296875,14973.210550187692
1758777728.7717793,0,7,0,-24.096465946481715,42.433643434426855,-227.85684474099514,-0.0028953193686902523,5.0111553927193334e-05,-5.3995877394667575e-05,-4.277469232477461e-06,1.290547993526042e-06,3.4373159639650924e-07,91.86000061035156,119.0,0.09000000357627869,34.0,23.61963653564453,3356.1675114741615
1758777728.8717542,0,7,0,-24.096424962566573,42.43356677417129,-227.85771386986016,-0.0025005959905683994,-5.789359090913785e-05,-6.75576231071425e-06,4.72558227999755e-06,-1.8399603211154884e-06,-1.9303893624291483e-06,91.2300033569336,134.0,0.09000000357627869,49.0,23.619382858276367,6863.383289441147
1758777728.9717548,0,7,0,-24.096387633293215,42.43352341393762,-227.860241314061,-0.0028586373664438725,-7.1337214453089576e-06,0.00011341566986398736,-1.0111485256831851e-06,4.97534045434349e-06,-4.1276353101765206e-07,90.94000244140625,134.0,0.09000000357627869,15.0,23.619123458862305,19482.844576937736
1758777729.0718868,0,7,0,-24.09638590283814,42.43344426333545,-227.85420619319774,-0.002052916679531336,0.0001535685197154241,-0.00016832133611036779,4.813967492564427e-06,3.1647070675119644e-06,3.828844687648846e-05,91.52999877929688,112.0,0.09000000357627869,60.0,23.618907928466797,3872.8222720413614
1758777729.1717963,0,7,0,-24.096433868711447,42.433474934591636,-227.85044792122972,-0.0018730917945504189,5.264328658532134e-05,1.1072363505270016e-05,3.60120691729691e-06,-3.4192264995511147e-06,-7.027063895438165e-06,91.52999877929688,134.0,0.09000000357627869,49.0,23.61867332458496,3776.9649306450438
1758777729.2718334,0,7,0,-24.09644983960872,42.43354153137803,-227.84964275019064,-0.0022865859791636467,-0.00030261460126683004,-2.3765217146285948e-05,4.557038317138151e-06,9.64843085129213e-06,2.32485330064462e-05,90.91000366210938,135.0,0.09000000357627869,16.0,23.618803024291992,9151.844482316757
1758777729.3718169,0,7,0,-24.09648786533798,42.43352984293524,-227.84954216169092,-0.002254478633403778,4.6372190606538226e-05,-6.754907199070352e-05,1.758649428514114e-06,-3.837116534394127e-06,9.530882038258996e-06,91.20999908447266,105.0,0.09000000357627869,53.0,23.618837356567383,4170.76634763963
1758777729.4718041,0,7,0,-24.096512422616357,42.43349527358321,-227.83965243883176,-0.0022971148137003183,5.9545458775960594e-05,7.369054622189685e-05,-3.277052869164647e-06,2.879518164718423e-06,1.4663445469359278e-05,90.87999725341797,167.0,0.09000000357627869,82.0,23.618865966796875,7489.96654738166
1758777729.5717733,0,7,0,-24.09647850328629,42.433476904642205,-227.83781515692783,-0.00259035755880177,-5.918458183278236e-05,-6.14952408213954e-05,-8.847352075817372e-08,-3.068164769076777e-07,-1.0776350660314924e-05,90.58000183105469,100.0,0.09000000357627869,82.0,23.618864059448242,-137567.09190373772
