timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899423.685749,0,0,0,1413.0845034730519,-86.51270267289672,-229.8674293389431,-0.0006387158646248281,2.1459274043344846e-05,2.8120425027341876e-05,2.5535572240993958e-06,2.91291004146136e-06,2.764399315210888e-06,79.2699966430664,55.0,0.5080000162124634,-3.0,28.87844467163086,303.7894555547439
1761899423.7857482,0,0,0,1413.0845523451283,-86.5126786359742,-229.86554081143476,-0.0004005161172244698,7.79682492991694e-05,2.7756985044798066e-05,-2.9901163300012885e-06,-2.7939995382760506e-08,2.392607066984285e-06,79.51000213623047,91.0,0.5080000162124634,22.0,28.884733200073242,304.6189114582015
1761899423.885783,0,0,0,1413.0846035651246,-86.51260138542536,-229.86435459098738,-0.00013242922432255,0.00010147930641054358,-3.138517431545622e-05,-1.8336131606016778e-06,9.725311898320536e-08,4.525355797630254e-08,79.38999938964844,73.0,0.5080000162124634,32.0,28.891000747680664,314.0382532811515
1761899423.9857557,0,0,0,1413.0847122014663,-86.51248610576408,-229.8627439387057,-0.00032015779288485646,3.860149464409213e-06,-3.5065951434626305e-05,3.614239915032081e-06,1.7071070573662365e-06,-1.5471594440551302e-06,79.55999755859375,130.0,0.5080000162124634,66.0,28.894134521484375,313.4327369214217
1761899424.085747,0,0,0,1413.0848639276176,-86.51237391468709,-229.862113299211,-0.0005002359976060688,-8.909626601055542e-05,6.823627585215517e-05,-1.5266145015626998e-06,1.0665345111057084e-05,-2.150498672446097e-06,79.58000183105469,107.0,0.5080000162124634,44.0,28.90373992919922,311.23346694867985
1761899424.1857657,0,0,0,1413.0849935799183,-86.51225866970876,-229.86169333465824,0.0001786704669939354,8.475692980370064e-06,-1.4466396136550107e-05,-1.4485005903792275e-06,6.7188602709731666e-06,4.565836043604238e-06,79.79000091552734,132.0,0.5080000162124634,36.0,28.910442352294922,313.59817180960795
1761899424.2857413,0,0,0,1413.0851902190184,-86.51202625583095,-229.85884364980217,2.803978895826731e-05,3.44905338765117e-05,2.9711938682406083e-05,-1.5914021892957847e-06,1.1829909895502822e-05,4.314154645909014e-06,79.94999694824219,128.0,0.5080000162124634,38.0,28.914396286010742,313.1294309101499
1761899424.3857672,0,0,0,1413.0854006363095,-86.51176847614757,-229.85523500695388,0.0003069494559895247,2.021773052605575e-05,5.340869275733943e-06,-3.829027093056951e-06,1.0588065863893277e-05,3.646660611832177e-06,79.91000366210938,117.0,0.5080000162124634,16.0,28.93108367919922,314.2593559330572
1761899424.4857516,0,0,0,1413.0856619951628,-86.51144952793526,-229.8486286763333,0.0003494622651487589,1.9381361345591388e-05,3.096597456241415e-05,-3.1285553376354815e-06,1.0069291169348113e-05,1.3613683959601285e-05,79.87000274658203,72.0,0.5080000162124634,-2.0,28.946264266967773,314.5695173391515
1761899424.585782,0,0,0,1413.0859389260222,-86.51109644828975,-229.83798502749346,0.0009204387315548956,6.1017713651940184e-05,1.4212793557892872e-05,4.389139751678149e-07,1.2211511221480845e-05,1.711313047872296e-05,79.41999816894531,173.0,0.5080000162124634,66.0,28.955171585083008,316.631014253171
1761899424.685746,0,0,0,1413.086240079541,-86.51067453651964,-229.82413362472187,0.0010225034784525633,-3.125287234880654e-05,-2.4239952610016344e-05,1.936556787902175e-06,1.3647571133135372e-05,2.1765489504584916e-05,80.0199966430664,54.0,0.5080000162124634,1.0,28.986282348632812,317.32538395979435
1761899424.7857466,0,0,0,1413.0865907862126,-86.51021260898571,-229.80987242428927,0.0006686521228402853,-5.9289588982518974e-05,0.0001963930715245158,-1.8727276342641053e-06,9.819601195124918e-06,1.0388554607890696e-05,80.08999633789062,95.0,0.5080000162124634,43.0,29.009124755859375,89.17619341197641
1761899424.8857813,0,0,0,1413.086879310009,-86.50972041284786,-229.80030662077803,0.0017567313043400645,0.00014886961898129278,0.0009318061948682997,1.7071938861233355e-05,3.151538694487916e-06,1.355958004345897e-05,80.33000183105469,123.0,0.5080000162124634,54.0,29.021957397460938,89.51505506309284
1761899424.9857483,0,0,0,1413.086847073572,-86.50875855541385,-229.78816114370392,0.018443511798977852,6.0983923771287026e-05,0.00615323342433016,0.00012284234617378865,1.2942378123234645e-05,2.7539852788940937e-05,80.37000274658203,84.0,0.5080000162124634,32.0,29.0643253326416,80.52143523631281
1761899425.0857358,0,0,0,1413.083565694072,-86.50387926288603,-229.7641883604394,0.10765169560909271,0.0011363639080821338,0.018990400903632795,0.00027803022488227325,8.80150534354071e-05,0.00016647641542380995,80.48999786376953,132.0,0.5080000162124634,47.0,29.0823974609375,95.47622257926105
1761899425.1857424,0,0,0,1413.0732739399302,-86.49063029809157,-229.68731213551376,0.22743062674999237,7.000068502906794e-05,0.009549790256361115,6.97132623809349e-05,2.8791450364319272e-05,0.00017720552074378866,80.44999694824219,84.0,0.5080000162124634,26.0,29.148788452148438,121.54952457144633
1761899425.2857466,0,0,0,1413.0552187545302,-86.46825910193422,-229.54473762154817,0.3456122875213623,-0.0002187264420456447,0.009036920464715933,-5.611446776724738e-06,1.7839047865469326e-05,0.0002580855609869367,80.26000213623047,86.0,0.5080000162124634,1.0,29.21309471130371,240.18333962646486
1761899425.3857691,0,0,0,1413.0292578955289,-86.43742968729804,-229.34907329230526,0.4585222601890564,3.202315074715559e-05,0.009029348460719552,-6.309879534109713e-06,1.3360427946274154e-05,0.0003377423329708362,80.27999877929688,96.0,0.5080000162124634,0.0,29.299455642700195,3360.668464717525
1761899425.4857666,0,0,0,1412.995680002081,-86.39836647436529,-229.09146002728585,0.5697358250617981,-0.00034682852033392393,0.008555651826194093,3.056668990055375e-05,-5.5174525354490185e-06,0.000450560957732059,80.48999786376953,89.0,0.5080000162124634,21.0,29.360336303710938,3818.663689784021
1761899425.5857623,0,0,0,1412.954597928704,-86.35144746070688,-228.75477833988475,0.6759967803955078,-0.00029988180985869497,0.008609656182221091,3.3345000979758985e-05,-3.943722665076754e-05,0.0005540840035417876,80.18000030517578,68.0,0.5080000162124634,-1.0,29.476253509521484,-299.03177045887304
1761899425.6857455,0,0,0,1412.9059601636852,-86.29693834629346,-228.33950328951005,0.7852530479431152,9.891521001995389e-05,0.009110169031219424,5.841065597556276e-05,-4.201488233133742e-05,0.0006934873759125523,80.52999877929688,62.0,0.5080000162124634,10.0,29.532424926757812,-142.0999207005881
1761899425.785746,0,0,0,1412.8496220438158,-86.2342637330672,-227.8232488376114,0.898384153842926,-0.00028635532374406787,0.008942906076819288,4.448549418849858e-05,1.1581436381251951e-05,0.0008429390533599854,80.30000305175781,62.0,0.5080000162124634,-2.0,29.69500732421875,-144.39189770019033
1761899425.8857555,0,0,0,1412.785531109583,-86.16352622775626,-227.19786946881345,1.0080151557922363,-0.0009141290097558034,0.008196234211050115,7.586762782563662e-05,1.7303298810403115e-05,0.0009838059694299954,80.8499984741211,97.0,0.5080000162124634,45.0,29.793323516845703,-94.49599215975705
1761899425.9857502,0,0,0,1412.7134500212371,-86.08593142773847,-226.47878765519886,1.1073027849197388,-0.0016518804827705715,0.0073691656804727584,5.498073352024424e-05,1.6466546426549822e-05,0.0011082058564198906,80.51000213623047,123.0,0.5080000162124634,49.0,29.8951416015625,-77.45388012774185
1761899426.085748,0,0,0,1412.6332225014637,-86.00302571239462,-225.66715042280543,1.1987996101379395,-0.0013373724641235981,0.007348124879114993,6.668425684511586e-05,-4.355795158470728e-05,0.0012543455148610046,80.44999694824219,92.0,0.5080000162124634,12.0,30.036113739013672,-69.5514781620951
1761899426.1857636,0,0,0,1412.5450260416703,-85.91520419217446,-224.75135332028418,1.289971113204956,-0.0014783362107341983,0.007286756819213881,8.395343177419836e-05,-7.526689132246558e-05,0.001375525581470775,80.2300033569336,84.0,0.5080000162124634,32.0,30.15152359008789,-57.6482385763333
1761899426.285746,0,0,0,1412.4489805378025,-85.8224724650072,-223.74716665976734,1.380958914756775,-0.0020419024531984713,0.007565437670577893,7.578631432380756e-05,-5.8482405793769484e-05,0.0014958389178094276,80.29000091552734,112.0,0.5090000033378601,49.0,30.3122501373291,-49.36738151487739
1761899426.3857167,0,0,0,1412.344555419011,-85.72524652521632,-222.65760146661563,1.4726943969726562,-0.0019379648878652038,0.006993302111677853,5.6889994164736784e-05,-0.00010570681308790875,0.001615051594790841,79.86000061035156,84.0,0.5090000033378601,4.0,30.514665603637695,-43.237264755639266
1761899426.4857395,0,0,0,1412.2317269206794,-85.62418564266179,-221.48936110844033,1.5578609704971313,-0.0029025237451629883,0.006750242510651988,2.9825179326106688e-05,-0.00015525195916352028,0.0016817102971501572,80.19000244140625,73.0,0.5090000033378601,10.0,30.693397521972656,-54.194284944516475
1761899426.585751,0,0,0,1412.1100537323855,-85.5203468272666,-220.27925812660982,1.6417359113693237,-0.002576173242904733,0.0064514311384570745,-9.225885730216487e-06,-6.623088570848192e-05,0.001737790453848691,80.13999938964844,95.0,0.5090000033378601,26.0,30.924604415893555,-47.55922922387422
1761899426.6857455,0,0,0,1411.9796516466026,-85.41402029333611,-219.02038674880174,1.722838044166565,-0.0007005156519025149,0.006117077491235727,2.1614080355876968e-05,0.00012106415530759786,0.0018495947251803504,80.16000366210938,91.0,0.5090000033378601,17.0,31.075559616088867,-42.4915154115283
1761899426.7858245,0,0,0,1411.8418312244223,-85.30422198180396,-217.68282158996516,1.7980071306228638,-0.0023494685994953214,0.006049298613897553,1.4560003580957097e-05,0.00025598631613859684,0.0019467445632002003,79.98999786376953,82.0,0.5090000033378601,52.0,31.234935760498047,-38.728769637268876
1761899426.8857157,0,0,0,1411.6965184274336,-85.19189614987155,-216.28268906382385,1.8743633031845093,-0.003688205331749181,0.006599250845715821,3.451885082594639e-05,0.0003873167500134499,0.0019841902860622393,80.04000091552734,161.0,0.5090000033378601,75.0,31.44530487060547,-48.67037506374807
1761899426.9857373,0,0,0,1411.542189148786,-85.07843836936337,-214.8513198536932,1.9521152973175049,-0.004356659893818403,0.006001208155099748,2.311837297054677e-05,0.0004824240120308099,0.0020425870573403007,80.23999786376953,101.0,0.5090000033378601,21.0,31.710067749023438,-47.800276411523605
1761899427.085752,0,0,0,1411.3786903615687,-84.96503939782387,-213.38012935143934,2.0236151218414307,-0.009947512918591712,0.010321878959283704,0.00015936481275153784,0.00047887735580698506,0.004177154225730182,80.01000213623047,101.0,0.5090000033378601,10.0,31.934297561645508,-43.454732650139704
1761899427.185746,0,0,0,1411.2058236419073,-84.85323176638671,-211.87054174505124,2.0830237865448,-0.007104951545024694,0.002982828903984897,7.652980689162017e-05,9.351097103351323e-05,0.002152091057123046,79.91000366210938,90.0,0.5090000033378601,37.0,32.212303161621094,-50.19951033365417
1761899427.285747,0,0,0,1411.0252555492038,-84.74550659662066,-210.323552053237,2.110929489135742,-0.006147674492464257,0.0005883991066956682,-1.6509592359798342e-05,-0.0002523317492895466,0.002126468181900634,80.33000183105469,140.0,0.5099999904632568,33.0,32.38972473144531,-48.372379333298795
1761899427.3857539,0,0,0,1410.839289609363,-84.64384481767615,-208.8056704899284,2.116389513015747,-0.004530753539821147,-0.0008100371583124246,-0.00011079798971531822,-0.00025815366296969906,0.0020556061657975265,79.9800033569336,134.0,0.5099999904632568,55.0,32.56367874145508,-48.23881862158273
1761899427.4857533,0,0,0,1410.650605719025,-84.54762363674874,-207.34613485256756,2.10988712310791,-0.0015682364007365997,0.000233440682413105,-0.00014367240238794167,-0.00011508232325558416,0.001963501682566979,80.23999786376953,114.0,0.5099999904632568,45.0,32.88544845581055,-66.18883157142103
1761899427.5857568,0,0,0,1410.4606441451165,-84.45480812011624,-205.94199123055478,2.1105141639709473,-0.0006515976447474254,0.0006078668522922974,-5.459439249150837e-05,0.00038081119190859676,0.001969748957955906,79.95999908447266,145.0,0.5099999904632568,44.0,33.060394287109375,-66.45707439109722
1761899427.6857626,0,0,0,1410.2696496014346,-84.3632119453117,-204.55290083715164,2.1110925674438477,-0.004335243376934033,-0.0011188671539283323,5.435416399303829e-05,0.00024214441878166418,0.0018556165882629317,80.0,112.0,0.5099999904632568,49.0,33.32814407348633,-73.72718670985886
1761899427.7857475,0,0,0,1410.0778348588265,-84.27542259310358,-203.22174916701834,2.0931031703948975,-0.006845229603725024,-0.0022142254496321703,0.00016000455729506922,0.00026859907741756797,0.0018767207381049833,79.77999877929688,84.0,0.5099999904632568,43.0,33.499454498291016,-77.17746265041313
1761899427.885763,0,0,0,1409.8853635630762,-84.19521155388612,-201.87565507434397,2.071091413497925,-0.004855074136228794,-0.0005516087415807831,0.00013855569308514223,-2.3187100723965162e-05,0.001857925893703642,80.12999725341797,127.0,0.5099999904632568,58.0,33.70732879638672,-81.80482744055385
1761899427.9857728,0,0,0,1409.6916550323776,-84.12181843122977,-200.55054895347536,2.0640625953674316,-0.0024487462394696294,-0.00027304697209517366,0.00010783240614732154,-9.228098544424414e-05,0.0018132632120882578,80.37999725341797,117.0,0.5099999904632568,49.0,33.859222412109375,-83.59953001123169
1761899428.0857685,0,0,0,1409.4970360061957,-84.05239682854928,-199.24739260938156,2.0591862201690674,-0.0040567881272658875,-0.0007832899820126259,0.000366581737448881,0.0002710993232991828,0.0036329083084386538,80.12000274658203,95.0,0.5099999904632568,43.0,34.098201751708984,-85.21556731738039
1761899428.1857471,0,0,0,1409.3017488695311,-83.98728781038207,-197.95289441264032,2.0482101440429688,-0.004873303274669068,-0.0014931726723272738,0.0002619864171195999,7.519053273915916e-05,0.0017903905511986395,80.48999786376953,115.0,0.5099999904632568,58.0,34.24200439453125,-78.54446179894735
1761899428.2857463,0,0,0,1409.106571335964,-83.92764364286084,-196.66990827211754,2.024561643600464,-0.004643465234628441,-0.0031581328739538226,0.00016455865765944446,8.321623029999835e-05,0.001770492678298099,80.16999816894531,45.0,0.5099999904632568,4.0,34.365394592285156,-83.34875071341958
1761899428.3857481,0,0,0,1408.912944154952,-83.87464415524066,-195.41997188128124,1.977502703666687,-0.0035230429622532724,-0.005911863387676411,5.234362301733408e-05,-0.0001396398155947838,0.0016333163474762814,80.30999755859375,84.0,0.5099999904632568,43.0,34.66994094848633,-83.79392573542695
1761899428.485746,0,0,0,1408.7241189958797,-83.82824607885546,-194.26170173476885,1.9008384943008423,-0.001558231696834311,-0.008218602799908412,3.2215908736100254e-05,3.794721998347734e-05,0.0015644050896319094,80.1500015258789,96.0,0.5099999904632568,39.0,34.82843780517578,-99.44028214478504
1761899428.585749,0,0,0,1408.543513846053,-83.78651457422305,-193.15254681188276,1.794187307357788,-0.001715367302374983,-0.009468744607588156,5.214370883052488e-05,7.022731570722583e-05,0.0014746194459432193,80.08000183105469,43.0,0.5099999904632568,13.0,34.86431884765625,-143.12495332559138
1761899428.6857486,0,0,0,1408.373585138498,-83.74920106856825,-192.11573217077074,1.6738675832748413,-0.0033447427823180102,-0.010039866886276557,0.00011025269578169342,0.0002186184845895029,0.0013385082567229042,80.19999694824219,77.0,0.5099999904632568,31.0,35.122135162353516,-326.89891986352666
1761899428.785746,0,0,0,1408.2151943401198,-83.71764176772551,-191.17307675371137,1.5457929372787476,-0.0013303546721318716,-0.010796592233399514,0.00016532225002655203,0.00017910935888346211,0.0012390237190530444,79.87999725341797,103.0,0.5099999904632568,7.0,35.288516998291016,902.3753791377455
1761899428.8857155,0,0,0,1408.0693255962037,-83.69084399226877,-190.29080155596392,1.4080817699432373,-0.004130986049959854,-0.023806468582723568,0.0002130564254982878,7.319599496651516e-05,0.002354760521326358,80.0999984741211,73.0,0.5099999904632568,10.0,35.411380767822266,169.1444684102758
1761899428.9857366,0,0,0,1407.9374831519556,-83.66796088170804,-189.47013107790224,1.2555135488510132,-0.003523597146781092,-0.013009341476642044,1.2747312614972613e-05,3.674500052285619e-05,0.0009781485524422693,79.94999694824219,132.0,0.5099999904632568,53.0,35.47731018066406,98.02418480131513
1761899429.085764,0,0,0,1407.8206749676178,-83.65126818345824,-188.79941482419235,1.0931237936019897,-0.0008736675766710732,-0.013400122082517972,-4.518864114428512e-05,-5.3367240014111944e-05,0.0007966320135891838,80.04000091552734,68.0,0.5099999904632568,21.0,35.5701904296875,62.49477887859147
1761899429.185734,0,0,0,1407.719849052279,-83.63896912565994,-188.23749759431274,0.926768958568573,3.418910197346462e-05,-0.012930744507917985,-2.439602095391836e-05,-7.964781808221622e-05,0.0007327104819235579,80.33000183105469,112.0,0.5099999904632568,-1.0,35.67317199707031,48.50025652206645
1761899429.285742,0,0,0,1407.6352776208964,-83.62870852184038,-187.7286021715908,0.7667062878608704,-0.0010767380185754787,-0.012344712721951586,6.618221416291327e-06,-3.237797120554026e-05,0.0005795467192637839,79.80999755859375,91.0,0.5099999904632568,11.0,35.75872802734375,39.92764980807595
1761899429.3857448,0,0,0,1407.566245987305,-83.62095581437087,-187.33182522504512,0.6132161021232605,-0.0003397527084053563,-0.011866505992122809,4.241918486253683e-05,1.0157396043723476e-06,0.00043311430947485217,79.76000213623047,95.0,0.5099999904632568,54.0,35.8112678527832,34.135934697274465
1761899429.4857423,0,0,0,1407.5119826225937,-83.61552969327468,-187.03208638195963,0.46769478917121887,-3.651535514323707e-05,-0.011179668341662445,2.7563734679386775e-05,-9.163038539732514e-06,0.00035525515164370764,80.05000305175781,124.0,0.5099999904632568,45.0,35.87754821777344,30.033115914682504
1761899429.5857444,0,0,0,1407.471890782762,-83.61138084991566,-186.78769128539784,0.3301847577095032,-0.0007154127095636619,-0.009783748563536332,4.19463442891491e-06,-5.650976454960965e-06,0.0002453825224991186,79.75,123.0,0.5099999904632568,38.0,35.94526290893555,20.131940576432573
1761899429.6857429,0,0,0,1407.4445265037507,-83.60913564900464,-186.6278320114405,0.21054314076900482,-2.0461843864128253e-05,-0.00874067233644958,1.6994848831288804e-05,6.999825672714478e-07,0.00013000202941164027,79.55000305175781,82.0,0.5099999904632568,8.0,35.98576354980469,18.888916523523942
1761899429.7857463,0,0,0,1407.4284510816685,-83.60821793990338,-186.54114934262333,0.10343481600284576,0.0004005276890518073,-0.007511548800611557,1.0959049517495926e-05,1.7388804860153558e-05,6.898765754171217e-05,79.69000244140625,128.0,0.5099999904632568,42.0,36.009891510009766,17.895477365604485
1761899429.8857427,0,0,0,1407.4222620760345,-83.60792225686443,-186.4999045804342,0.012798728421330452,-0.0003036286319734353,-0.005796910089177954,2.816227203652636e-05,1.721657703882082e-05,4.085394826841571e-06,80.22000122070312,84.0,0.5099999904632568,21.0,36.01521682739258,17.126694455403133
1761899429.9857457,0,0,0,1407.4239497910528,-83.60827012732229,-186.50295044025262,-0.045977551490068436,0.0002349482752989164,-0.00013381427752371438,6.989526956965453e-05,8.120732337825546e-05,-1.1069083468020712e-05,80.08000183105469,134.0,0.5099999904632568,54.0,36.00446701049805,13.70918413563219
1761899430.0857444,0,0,0,1407.4281663045751,-83.60885613763351,-186.5054209238536,-0.04505503922700882,-0.0004080462393890985,0.00112838529163195,0.0001484213869144718,1.5177745584853956e-05,-6.4763881920911305e-06,80.1500015258789,117.0,0.5099999904632568,32.0,35.976993560791016,13.277559464881243
1761899430.1857388,0,0,0,1407.4320717261646,-83.60992196958841,-186.5199488370024,-0.03844381496310234,-0.00046823207220940584,0.00029908818965339643,3.461132915318183e-05,-3.3914992066447906e-05,-7.029530214963713e-05,79.88999938964844,112.0,0.5099999904632568,49.0,35.959190368652344,13.303448399701095
1761899430.2857437,0,0,0,1407.4347345444892,-83.61113122969739,-186.55878741845873,-0.03167715296149254,0.0008716124522467598,0.002927446850979749,2.585371158054634e-05,3.405801338118822e-05,-1.7810951643263514e-05,80.30000305175781,73.0,0.5099999904632568,33.0,35.87535095214844,13.305740681851841
1761899430.3857467,0,0,0,1407.4365329994562,-83.61228352252675,-186.5726982594166,0.0029491388704627752,-0.00045362870640662945,0.002088345541890714,4.360443501756075e-05,-1.1800586336574058e-05,2.3932145764167427e-05,79.81999969482422,156.0,0.5099999904632568,65.0,35.837955474853516,13.464792465891554
1761899430.4857433,0,0,0,1407.434745974405,-83.61276370347048,-186.56263635188117,0.02317596971988678,-0.0003373490990910363,0.000387712838993821,-1.6751674587490837e-05,-1.2012419375047679e-05,-2.157375149380434e-05,79.75,145.0,0.5099999904632568,60.0,35.702903747558594,12.771596430289634
1761899430.5857406,0,0,0,1407.4319325070933,-83.61376332196186,-186.57395198173316,0.028452301397919655,0.0009356703006100659,0.0002906944499576614,8.915849951684882e-06,-4.7438930828635735e-06,2.114977650486763e-05,79.79000091552734,104.0,0.5099999904632568,18.0,35.59993362426758,12.677854144179117
1761899430.6857538,0,0,0,1407.4286522928135,-83.6141218380979,-186.55229357252068,0.032526515424251556,-0.0006346243319580366,-0.0008493639098942349,-1.0788654772601233e-05,-1.1360227618591196e-05,2.994277009187098e-05,79.75,135.0,0.5099999904632568,66.0,35.540199279785156,12.61811846952576
1761899430.7857513,0,0,0,1407.4257548353141,-83.6143872930902,-186.53841668450752,0.01812986098229885,-0.00019895543109701215,-0.002458601676208577,-2.5811911063146275e-05,-4.777803814856693e-06,-3.36713202990721e-05,79.61000061035156,92.0,0.5099999904632568,29.0,35.33041000366211,12.47984635524312
1761899430.8857462,0,0,0,1407.425178353648,-83.61550497279954,-186.55809440303324,-0.009573742747306824,0.0007182865696586689,-0.0002652486819596383,2.503720558296545e-05,3.318378278251399e-06,2.2058382955278208e-05,79.56999969482422,103.0,0.5099999904632568,40.0,35.261749267578125,12.334886289972763
1761899430.9857433,0,0,0,1407.426159074484,-83.61587007717235,-186.54017929478283,-0.008659696206450462,-0.0009474078133226184,0.0014241637323611567,4.64800681406544e-06,-7.636760673436282e-06,7.5798429922295975e-06,79.66999816894531,89.0,0.5099999904632568,32.0,35.01283645629883,11.91053085563975
1761899431.08575,0,0,0,1407.425917916462,-83.61670263937772,-186.5430047092376,0.008732118643820286,0.0010114383987419014,0.0012162358066020447,-4.8093979612002046e-05,2.417202763587375e-06,-4.421866258616942e-05,79.95999908447266,128.0,0.5099999904632568,60.0,34.923709869384766,11.900224274178969
1761899431.1857483,0,0,0,1407.4247420323195,-83.61751481329294,-186.5529232536465,0.012274415232241154,0.00019607180588543724,-0.0008843520031859635,-1.3094998093990823e-05,-8.511234127891945e-06,2.0555066603263783e-05,79.76000213623047,134.0,0.5099999904632568,38.0,34.73704528808594,11.85092295097607
1761899431.2857475,0,0,0,1407.4241896523617,-83.61787364009137,-186.5429438098182,0.0014138512779027224,-0.0008292514737589714,-0.0002985545667014926,2.4586296091880504e-05,3.163550623724761e-05,-2.4025125223303062e-05,79.56999969482422,97.0,0.5109999775886536,12.0,34.4323616027832,11.703612551738328
1761899431.385746,0,0,0,1407.4242066607162,-83.61859339881597,-186.5505484739689,0.002289825351908803,0.0003437806392228743,0.0007370628386795684,2.353952860782534e-06,-4.784266967533e-06,4.986187965453424e-06,79.69000244140625,96.0,0.5109999775886536,-1.0,34.213157653808594,11.632568331340046
1761899431.4857454,0,0,0,1407.4236002804882,-83.61918690409618,-186.54616581401655,0.010613513179123402,-0.000252192813352134,-6.239809203312394e-05,-9.904940035158745e-06,-5.016816677804306e-06,-8.634107463224498e-07,79.7300033569336,70.0,0.5109999775886536,7.0,33.98411178588867,11.587485577419459
1761899431.585749,0,0,0,1407.4226598357752,-83.61971619053968,-186.54813988326396,0.008167865686118603,0.0004114375869396311,-0.000422413523696278,1.9884485411164836e-06,9.478488767861453e-06,-5.0388407183188525e-06,79.47000122070312,85.0,0.5109999775886536,28.0,33.74766159057617,11.384799952852784
1761899431.6857488,0,0,0,1407.4222011003226,-83.62024330511444,-186.55114858582903,0.0035439596977084875,-0.00022670863645236097,0.00018830145927432214,6.334842355218224e-06,2.3915355189650167e-07,1.2552694228747562e-05,79.47000122070312,112.0,0.5109999775886536,71.0,33.61425018310547,11.32213236203631
1761899431.785753,0,0,0,1407.4218380359455,-83.62059465509965,-186.54614523671677,0.0064275250770151615,-0.0002161517478397044,0.0004020094382184153,-6.797548603712925e-07,2.7169884923816134e-08,-8.059575521305792e-06,79.5999984741211,117.0,0.5109999775886536,43.0,33.252315521240234,11.192750235833481
1761899431.8857532,0,0,0,1407.4210339925437,-83.62133685327728,-186.55291463026515,0.009694503620266914,0.00048202989354046284,-0.0002393406989945295,-7.256935917308826e-06,-4.713649166360663e-06,8.635315170544971e-07,79.62000274658203,82.0,0.5109999775886536,7.0,32.99491882324219,11.118336814397425
1761899431.9857464,0,0,0,1407.4202835586752,-83.62167312215243,-186.5500103209102,0.0063307806849479675,-0.00021131499154369097,-0.00014786813636029724,2.5985780503579407e-06,2.2844557495060965e-06,9.548670590757165e-07,79.5199966430664,101.0,0.5109999775886536,4.0,32.731353759765625,11.017035419359315
1761899432.0857239,0,0,0,1407.4198090727434,-83.62195012701487,-186.55129010257048,0.0057019698433578014,0.00010723597956441375,0.0005171290091736365,1.1961710064768718e-05,1.090622017620791e-05,-9.65623624476154e-06,79.44999694824219,117.0,0.5109999775886536,43.0,32.597320556640625,10.96959949909202
1761899432.1857126,0,0,0,1407.4194728431953,-83.62258166555756,-186.55295268445008,0.008711867965757847,-4.102527747213921e-05,7.246708753531925e-05,-5.5929339518321526e-06,-9.565511373253014e-06,4.7153101671209255e-06,79.5,126.0,0.5109999775886536,24.0,32.187904357910156,10.71759593212164
1761899432.2857327,0,0,0,1407.4189549982557,-83.62305640626383,-186.55099104978143,0.008338064886629581,0.0001208094520948218,-0.0002100095442646156,2.6125595704864335e-06,3.607506789497025e-08,-3.7060982439322377e-06,79.8499984741211,123.0,0.5149999856948853,27.0,31.912046432495117,10.634255937946094
1761899432.3857343,0,0,0,1407.4186285567232,-83.62362056296513,-186.55344785658752,0.006112799048423767,0.00017271546650672728,0.00010559211268258715,1.8694389126115726e-06,1.506644086429142e-06,5.7859290174575135e-06,79.9800033569336,99.0,0.5149999856948853,19.0,31.63368034362793,10.536256934620559
1761899432.485727,0,0,0,1407.418356904234,-83.62398448400027,-186.5510556882877,0.007522516883909702,-0.0001327173767217871,0.00013545695827039045,-6.380225310081572e-06,6.565135968696549e-07,-1.2972815200818915e-06,79.5,91.0,0.5149999856948853,17.0,31.353239059448242,10.447755713165638
1761899432.5857139,0,0,0,1407.4178646244764,-83.62434813625316,-186.5526328049155,0.009029343724250793,0.0001478981279777799,-9.79900524528077e-05,-3.0202624853183957e-06,2.6121796318331662e-06,-3.0559851558855396e-06,79.5,62.0,0.5149999856948853,10.0,31.070940017700195,10.358887322714754
1761899432.6857247,0,0,0,1407.4173976523946,-83.6247409973087,-186.55311421477785,0.007501522079110146,1.0436709244342089e-05,-5.22596581032648e-05,1.7732578325826299e-06,6.016309218026719e-08,6.781995738658913e-06,79.3499984741211,81.0,0.5149999856948853,2.0,30.786766052246094,10.258919661308111
1761899432.785741,0,0,0,1407.4170448574946,-83.6249318613416,-186.552036815703,0.006932069081813097,4.7992672503708595e-05,0.00014154830581626342,1.8557050926901073e-06,1.2505537939680008e-06,-1.1154569945250683e-06,79.56999969482422,98.0,0.5149999856948853,35.0,30.50124168395996,10.230492664370738
1761899432.8857136,0,0,0,1407.4167140374836,-83.62513986971102,-186.55284942201666,0.00872648973017931,4.511220909817009e-05,0.00013957797942132735,5.979859595979375e-07,-2.3915459974675886e-06,1.9493492620095663e-06,79.37000274658203,134.0,0.5149999856948853,65.0,30.21477699279785,10.156389494633444
1761899432.9857519,0,0,0,1407.416036932617,-83.62538666085429,-186.55251478097273,0.0090001430362463,-6.81384723007834e-05,-8.727808565708174e-05,-1.6099190165735586e-06,-2.5272692721684192e-06,7.636761923454863e-07,79.62000274658203,139.0,0.5149999856948853,37.0,29.92776870727539,10.060840037276936
