timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898285.4202101,1,0,0,1390.091710222406,-66.12950809636314,-231.7690231626783,4.3794941902160645,0.0006627565078164755,0.008907882366451224,2.14625059652973e-05,5.069992749391843e-05,-1.6556732175129298e-05,80.9000015258789,61.0,0.5429999828338623,50.0,25.332012176513672,-11.7227986520512
1761898285.520209,1,0,0,1389.8168651398742,-65.78192431342634,-231.78130547751414,4.480425834655762,-9.454155404972804e-05,0.006552884487587929,-3.459375245710996e-05,1.305194774381021e-05,-2.4317378975029053e-05,80.77999877929688,84.0,0.5429999828338623,57.0,25.26782989501953,-11.171310462536342
1761898285.6202216,1,0,0,1389.5365987731038,-65.42750641632873,-231.79805145362326,4.555875301361084,0.00019626076622319944,0.005480010043169034,-4.47483039969976e-05,2.7312497724977473e-05,-2.048558779477361e-05,81.01000213623047,101.0,0.5429999828338623,46.0,24.887651443481445,-11.323287557705862
1761898285.7202084,1,0,0,1389.2520347612692,-65.06733756131243,-231.8144376552678,4.623928546905518,0.00020467119545330287,0.00561670224027752,-2.1884933002485752e-05,6.198286209723168e-06,-2.2295940787072122e-05,80.77999877929688,111.0,0.5429999828338623,62.0,24.746177673339844,-10.92078445566525
1761898285.8202078,1,0,0,1388.9633247045551,-64.70175763401065,-231.82950511734498,4.692136764526367,0.00040319152698245616,0.005280510469476826,1.8595066522068592e-05,3.566954635966432e-05,-2.3816674774390352e-05,80.87999725341797,89.0,0.5429999828338623,67.0,24.458087921142578,-10.47824040556243
1761898285.9202123,1,0,0,1388.6707381742526,-64.33075456856791,-231.8494250530468,4.758691310882568,-0.0001377585917594344,0.005544269761326653,4.060012610655983e-05,6.62806018235708e-05,-2.7853682967587513e-05,80.5,72.0,0.5429999828338623,45.0,24.245141983032227,-11.433547935476117
1761898286.0201976,1,0,0,1388.374117865463,-63.95435907603416,-231.8659198574034,4.824388027191162,-0.00013734486462166655,0.005330251243381009,2.2943587533410348e-05,2.0427922709155175e-05,-2.6241271222086072e-05,80.44999694824219,113.0,0.5429999828338623,52.0,24.032697677612305,-10.992792009758242
1761898286.120219,1,0,0,1388.0734969760813,-63.57268978655392,-231.88134491358272,4.888951301574707,-0.0005306490124335791,0.009961189066302317,4.188658653909908e-05,-2.402237281749234e-05,-4.676807119909329e-05,80.73999786376953,162.0,0.5429999828338623,85.0,23.685304641723633,-11.083288074946996
1761898286.2202115,1,0,0,1387.7685645513936,-63.18615440294246,-231.90163523200556,4.951144695281982,0.0007223917388671209,0.004816067344429419,1.4670366543041531e-05,2.9435720065843813e-05,-2.1335556051475357e-05,80.36000061035156,45.0,0.5419999957084656,24.0,23.666942596435547,-10.761506410416246
1761898286.3202028,1,0,0,1387.4602435944128,-62.79438641750734,-231.91920022213765,5.012627124786377,0.0011344994984660555,0.004626690547140378,2.512032954424372e-06,8.326467428341015e-05,-1.876580476799555e-05,80.6500015258789,95.0,0.5419999957084656,45.0,23.40131187438965,-10.35133591968515
1761898286.420208,1,0,0,1387.1485763009832,-62.397460375808535,-231.93325088302907,5.073813438415527,0.0002869585236944796,0.0046604805884683095,-2.0568337233173125e-06,7.027107175117066e-05,-1.5574504173908138e-05,80.91000366210938,73.0,0.5419999957084656,28.0,23.409042358398438,-11.22645448778549
1761898286.5202081,1,0,0,1386.8333874508182,-61.99563027128985,-231.9463558029948,5.131950378417969,-0.0002079505973217508,0.004689136705231074,-1.992869672686819e-05,4.043770764627326e-06,-2.4092671673471564e-05,80.87999725341797,90.0,0.5419999957084656,40.0,23.054931640625,-10.756720823629605
1761898286.6202073,1,0,0,1386.5142085156817,-61.58964652897198,-231.96855413290274,5.1887640953063965,0.00023936957686182124,0.004468653334804824,-1.469397641233562e-05,-5.296279094172552e-05,-3.988507069103973e-05,81.0,112.0,0.5419999957084656,51.0,23.004789352416992,-11.46372585454224
1761898286.7202098,1,0,0,1386.1915050849548,-61.17920913507845,-231.99903271309944,5.245439052581787,0.0006023360120307049,0.004206889249225741,-7.27799356268173e-06,4.993300805642015e-05,-2.972308516400727e-05,81.12000274658203,120.0,0.5419999957084656,66.0,22.582056045532227,-11.382005554970062
1761898286.8202069,1,0,0,1385.8657399557933,-60.764174129343004,-232.023263494603,5.300502777099609,0.0007765168752220897,0.004962279533621668,8.450918488666003e-06,8.128664698578016e-05,-2.9766242163917384e-05,80.83999633789062,117.0,0.5419999957084656,85.0,22.220129013061523,-10.897147749941508
1761898286.9202175,1,0,0,1385.5372851896261,-60.344174109206875,-232.0413213392439,5.356108665466309,-0.00037489120871642893,0.004302326535428037,-1.853858604461396e-05,2.6554946850246927e-05,-3.488319227184427e-05,80.88999938964844,67.0,0.5419999957084656,40.0,22.18524742126465,-11.41307830641547
1761898287.020183,1,0,0,1385.205485165084,-59.91991410853277,-232.06856801646927,5.409694671630859,-0.00045391808827207453,0.004292417633375874,-2.9154650219867677e-05,-4.527712556824529e-05,-4.971482697470368e-05,81.06999969482422,78.0,0.5419999957084656,34.0,21.990135192871094,-11.449623465783205
1761898287.1202166,1,0,0,1384.8698715973471,-59.49168807483195,-232.1015648525689,5.465544700622559,0.000952013503697186,0.006025689393439289,-0.00023059618284803097,-0.00010899847357886857,-7.981082793699836e-05,81.26000213623047,118.0,0.5419999957084656,68.0,21.79778480529785,-11.27222764573263
1761898287.2202117,1,0,0,1384.5308879814368,-59.05964927296717,-232.12831703246383,5.511025905609131,0.0006771379054343418,0.004020266522370234,5.317419211094732e-05,-3.821492918553831e-05,-3.7999583285422546e-05,81.11000061035156,65.0,0.5419999957084656,21.0,21.80417251586914,-11.959220085841714
1761898287.3202186,1,0,0,1384.1893079523797,-58.62326654705864,-232.157753128644,5.563987731933594,0.0011752308750417736,0.003911054148187065,-7.039279541545631e-06,2.622035330691489e-05,-2.9427272866956743e-05,81.45999908447266,117.0,0.5419999957084656,73.0,21.25581169128418,-11.329350905221295
1761898287.420213,1,0,0,1383.8452218160298,-58.18233806381046,-232.18456146123964,5.61545991897583,0.0004180211967207768,0.0037275028797733338,-1.443046569303606e-05,-8.756185839975465e-06,-3.5278396137242885e-05,81.4800033569336,95.0,0.5419999957084656,56.0,21.23454475402832,-11.015800619557444
1761898287.5202138,1,0,0,1383.4983504909835,-57.73739859403324,-232.2140082877765,5.662262916564941,9.730368916461868e-05,0.0033282230916086564,2.08554204471045e-05,4.152810428667176e-05,-4.500134069642502e-05,81.62000274658203,138.0,0.5419999957084656,66.0,21.05319595336914,-10.662830293118388
1761898287.620203,1,0,0,1383.1484983767557,-57.28879446932759,-232.24958852560673,5.710158348083496,0.00036761625008973264,0.004196653981133423,3.728405155361742e-05,-6.181536732867097e-05,-4.860227009979337e-05,81.33999633789062,103.0,0.5419999957084656,54.0,21.2137508392334,-11.994886965374585
1761898287.7202094,1,0,0,1382.7956498415115,-56.83634021413946,-232.28786896588065,5.757674217224121,-5.6783365952922616e-05,0.003754574255596853,2.556208944235378e-06,1.6661171301782247e-05,-5.2578394627884106e-05,81.48999786376953,90.0,0.5419999957084656,35.0,20.702001571655273,-11.399265871973954
1761898287.8202093,1,0,0,1382.4404398572756,-56.37983622451562,-232.31923161937038,5.804487705230713,0.0003949185309500519,0.003888309486148496,-8.658368915181182e-05,-6.576213374962045e-05,-4.153594409761249e-05,81.31999969482422,49.0,0.5419999957084656,45.0,20.53241729736328,-11.021776273268873
1761898287.9202092,1,0,0,1382.082663147895,-55.919411822515855,-232.34704384842064,5.850394248962402,0.0008615492803464737,0.003477679777142803,-3.640848753446257e-05,9.97720271140299e-06,-4.3106263692962875e-05,81.27999877929688,108.0,0.5419999957084656,47.0,20.36603355407715,-12.251265480569957
1761898288.0202224,1,0,0,1381.7222099842106,-55.45525858497976,-232.37898955275875,5.89539098739624,9.523878996167505e-05,0.0037632469872039983,-5.3703940104022844e-05,-3.3793750974667536e-05,-5.2946700753922314e-05,81.33000183105469,107.0,0.5419999957084656,58.0,20.20228385925293,-12.366814628520588
1761898288.1202204,1,0,0,1381.3594578265113,-54.98686978075211,-232.4108480585772,5.943352222442627,-9.695338539387761e-05,0.007880378053717094,-0.0001533932083238929,3.0467280925115213e-05,-6.214970932640212e-05,81.41999816894531,101.0,0.5419999957084656,35.0,20.39150619506836,-12.711880488831499
1761898288.2202103,1,0,0,1380.9940118815719,-54.51447727912127,-232.43490354523652,5.988795280456543,0.00023489491474641677,0.0035828011823219306,-6.660057598746785e-05,5.7487942210301764e-05,-3.088674748249388e-05,81.29000091552734,61.0,0.5410000085830688,45.0,19.876543045043945,-12.464206186812396
1761898288.3202102,1,0,0,1380.6259143312886,-54.03834352624094,-232.4560711575366,6.033223628997803,-0.00048333842939748164,0.003565127704475929,-8.148921255549857e-05,-4.98908988314028e-05,-4.329465444630599e-05,81.29000091552734,86.0,0.5410000085830688,26.0,19.932632446289062,-12.160582752481469
1761898288.4202085,1,0,0,1380.2547571920359,-53.558881672374,-232.4846808099403,6.079439640045166,0.00022117372640170606,0.0037162813132501126,5.8925123115611004e-05,5.4066967580832995e-05,-3.1377376593951134e-05,81.72000122070312,168.0,0.5410000085830688,85.0,19.33367156982422,-11.471713743937446
1761898288.5202096,1,0,0,1379.8810389096534,-53.07565360851133,-232.50540383592022,6.126565933227539,0.0003286170824617432,0.00400038891929774,-2.6281098960161437e-05,-6.421834210079649e-05,-3.17187370380408e-05,81.37999725341797,112.0,0.5410000085830688,73.0,19.392337799072266,-12.24794598561821
1761898288.6202078,1,0,0,1379.5050756805576,-52.588353172661606,-232.52342846459015,6.171049118041992,0.0009481039390896886,0.0030045232334555954,3.069682733250262e-05,2.579104011944024e-05,-1.3270112787962592e-05,81.5199966430664,107.0,0.5410000085830688,47.0,19.231481552124023,-12.127964569357294
1761898288.7202132,1,0,0,1379.1267814975129,-52.09735122142513,-232.53372461484895,6.213679790496826,0.0004913677774178984,0.003161652689140003,3.516160032960452e-05,3.987618051867273e-05,-2.1984681730261156e-05,81.63999938964844,90.0,0.5410000085830688,40.0,19.093441009521484,-11.87189500084054
1761898288.820208,1,0,0,1378.7457906205852,-51.603107626927056,-232.55653786652357,6.258214950561523,0.0005154726914804324,0.003297954601901272,4.755496261766806e-05,2.9472622829014673e-05,-1.928119832741235e-05,81.72000122070312,128.0,0.5410000085830688,51.0,19.052021026611328,-11.52694805644413
1761898288.9202065,1,0,0,1378.3619514087598,-51.10539859527499,-232.57216396766802,6.300039291381836,-0.00031167918840949334,0.002707177975514896,-1.726842897112319e-05,-9.283657322587778e-05,-2.8506283578764164e-05,81.6500015258789,119.0,0.5410000085830688,59.0,18.749372482299805,-11.063869467542466
1761898289.020214,1,0,0,1377.9754933836482,-50.60439448382415,-232.58744543005326,6.342225074768066,0.0003683777115647144,0.003706667681715809,2.231290239600772e-06,-4.198552051754441e-05,-1.8145989309490215e-05,81.66000366210938,107.0,0.5410000085830688,41.0,18.86206817626953,-10.860026037734398
1761898289.1201868,1,0,0,1377.5866557111153,-50.09991188457276,-232.6025096651626,6.38254451751709,0.001497909853520689,0.007922683522987285,5.09286246847853e-05,-5.600181448594343e-06,-4.694443941505395e-05,81.19000244140625,140.0,0.5410000085830688,64.0,18.70309829711914,-10.524185650403734
1761898289.220213,1,0,0,1377.195069508963,-49.59144475315394,-232.61952760666009,6.4301676750183105,0.0009346728059526999,0.004984473108523195,-0.00018413457760756477,-9.54051573277392e-05,7.160337189361317e-06,81.54000091552734,145.0,0.5400000214576721,68.0,18.265724182128906,-11.285759278578771
1761898289.320211,1,0,0,1376.8006765862392,-49.07938625103196,-232.62787878781916,6.475490570068359,-0.0007293958708812249,0.005264709496418116,-0.00016775753747977077,-0.00011538189827073148,-3.637042612717637e-05,81.29000091552734,106.0,0.5400000214576721,46.0,18.103090286254883,-10.880579656647097
1761898289.4202056,1,0,0,1376.4034451926505,-48.5649956268246,-232.6552759734194,6.490367889404297,0.0006420523359602763,0.0018905892768106753,-2.9391540245820858e-05,-8.918751767877617e-05,-5.202807006994991e-05,81.16999816894531,123.0,0.5400000214576721,57.0,17.94121742248535,-10.687721243777053
1761898289.5202055,1,0,0,1376.0047522716984,-48.047498652054855,-232.68869766403782,6.543792724609375,0.00140640187048132,0.0033998693159475015,0.00015324690831152832,0.00011043035473066662,-2.8881507916605473e-05,81.1500015258789,62.0,0.5400000214576721,35.0,18.167089462280273,-10.488473157992974
1761898289.62021,1,0,0,1375.6055737684517,-47.52584506292995,-232.71193785023416,6.577993392944336,-0.0002507356156564362,0.003915281261691855,0.00023672881743985277,6.425341133403188e-05,-8.680708282680873e-06,81.0999984741211,84.0,0.5400000214576721,51.0,18.009674072265625,-10.196264674550687
1761898289.7202227,1,0,0,1375.2038243904963,-47.000330767081486,-232.73250673065962,6.630837917327881,-0.0014478719309481474,0.0040074086734335455,0.0002371702026150197,4.8422607481342754e-05,-5.041971917637231e-05,80.94000244140625,59.0,0.5400000214576721,21.0,17.877553939819336,-9.82744490534138
1761898289.8201754,1,0,0,1374.7977878648207,-46.47248842324261,-232.77166220008212,6.6778082847595215,0.0011870791535415273,0.00554567083179913,0.00014859107727045444,-0.00013468632880012465,-7.337094700405342e-05,81.18000030517578,87.0,0.5400000214576721,64.0,17.69508171081543,-9.48230510109929
1761898289.9202096,1,0,0,1374.3896703210262,-45.941945009334574,-232.80320425017806,6.698730945587158,0.002156862920464748,0.000571658857131641,-0.0002480675835416291,2.7005707531831497e-05,-1.1536935159379122e-05,81.01000213623047,95.0,0.5400000214576721,46.0,17.1411075592041,-10.727832582880117
1761898290.02022,1,0,0,1373.9813835092991,-45.40731318922827,-232.79461822469608,6.735607147216797,0.0002230242229225147,0.003210509525235954,-0.00018566557867273582,8.531593117709273e-05,-9.190282893430093e-06,80.87999725341797,74.0,0.5400000214576721,30.0,16.983354568481445,-10.389325707171608
1761898290.1202157,1,0,0,1373.5708871790057,-44.86883707047372,-232.80782903758939,6.776289939880371,0.0002155448493461078,0.0026570822034529423,-6.305977524971598e-05,0.00013250604375998352,-4.4148303623630786e-05,81.33999633789062,101.0,0.5400000214576721,51.0,16.82618522644043,-10.864566194074701
1761898290.2202084,1,0,0,1373.157330053252,-44.32722217791933,-232.84214813636532,6.814746379852295,-0.0005099398133110952,0.003138931946066523,0.0001858711551877859,2.343555000006751e-05,-4.310167174441405e-05,81.05000305175781,87.0,0.5389999747276306,21.0,16.938329696655273,-10.815653813844316
1761898290.3202186,1,0,0,1372.7413001747586,-43.782591996532716,-232.8685237255907,6.852825164794922,2.4343513558581532e-05,0.002385293756733441,0.0001449990824494876,-6.1020167330768596e-06,-4.158077017633063e-05,81.1500015258789,101.0,0.5389999747276306,23.0,16.78529167175293,-10.834335318220612
1761898290.4202073,1,0,0,1372.3229625450729,-43.23523183701362,-232.9028297728857,6.890433311462402,0.0008496135442895944,0.003369627708260388,6.359928755132376e-05,1.9200944029253894e-05,-4.0761759922112736e-05,80.94000244140625,60.0,0.5389999747276306,27.0,16.634368896484375,-11.075017842040165
1761898290.5202146,1,0,0,1371.9028257885632,-42.68454745969354,-232.9319923901508,6.927432060241699,0.0017544721885583646,0.006558997552502549,0.00013090708313673213,2.919366724306638e-06,-6.525090238732808e-05,80.9000015258789,67.0,0.5389999747276306,40.0,16.485424041748047,-10.711978722560431
1761898290.6202095,1,0,0,1371.4813357144144,-42.13031660115796,-232.95399066057735,6.964954376220703,-0.0003242785687821263,0.003020434542608645,-1.464783217741182e-05,2.030663286080212e-05,-3.97417176898298e-05,80.55000305175781,98.0,0.5389999747276306,33.0,16.09148597717285,-10.207139067663679
1761898290.720206,1,0,0,1371.0576787226112,-41.572998647934284,-232.9832891422443,7.001190185546875,-0.000374621312165905,0.0030371486004106205,-7.750786950779115e-06,-1.2326970813125233e-05,-4.1453035352745306e-05,80.79000091552734,89.0,0.5389999747276306,51.0,15.919442176818848,-11.207599906808925
1761898290.8201735,1,0,0,1370.631766864757,-41.01303333562274,-233.01184847932387,7.038032054901123,0.0004770085817689904,0.002692355338797606,3.542683650536064e-06,2.6931191047441976e-05,-4.0047668230009397e-05,80.69999694824219,132.0,0.5389999747276306,72.0,15.777789115905762,-11.326984807286587
1761898290.9201803,1,0,0,1370.203926407568,-40.44983701219052,-233.03735556630187,7.073495864868164,0.0002204099261188851,0.002876554653410977,-9.773858622556209e-05,-6.0780675350107696e-05,-3.394903701984871e-05,80.8499984741211,61.0,0.5389999747276306,56.0,15.639036178588867,-11.178296866969232
1761898291.0201812,1,0,0,1369.7744388336384,-39.88340202888301,-233.0581457528266,7.109714508056641,0.0005481053424687255,0.0030231514026783386,-7.023858112098694e-05,1.3586740216652077e-05,-2.0226955994504167e-05,80.69999694824219,84.0,0.5389999747276306,46.0,15.502654075622559,-11.566698615116527
1761898291.1202145,1,0,0,1369.3429616379744,-39.314495725777405,-233.07141079513843,7.146008014678955,0.0005026005517731663,0.006495291091771072,-2.064192553057544e-05,8.657819810906348e-05,-4.806760363253191e-05,80.77999877929688,161.0,0.5389999747276306,79.0,15.370174407958984,-11.662763350802011
1761898291.2202168,1,0,0,1368.909835039332,-38.74367318402834,-233.08200729436004,7.182473182678223,0.0001997891135638561,0.00296861786933627,-1.1977148191563584e-05,2.670553895314644e-05,-7.653705184042248e-06,80.48999786376953,89.0,0.5389999747276306,34.0,15.240880966186523,-11.253284098698824
1761898291.3201807,1,0,0,1368.4746419293836,-38.16984635556946,-233.0864928834431,7.218024730682373,-0.0005226616908309968,0.0028487332751153073,-2.841084197333433e-06,1.8226755851887327e-05,-6.651118182522976e-06,80.52999877929688,49.0,0.5389999747276306,50.0,15.114120483398438,-10.87424120893334
1761898291.4201825,1,0,0,1368.0372196835806,-37.59315036993212,-233.0889230874842,7.256356716156006,0.00025846742070355605,0.0030032976677232186,1.1489665242978774e-05,3.2870461436275625e-05,-8.549283317709761e-06,80.5199966430664,91.0,0.5389999747276306,63.0,14.980927467346191,-10.489133025865863
1761898291.520176,1,0,0,1367.5974698571104,-37.013756359857986,-233.09692687042485,7.290957450866699,0.00013257331884086233,0.002755749594496549,-8.342344469503361e-06,4.9521185815455195e-05,-8.415722154154033e-06,80.55000305175781,74.0,0.5389999747276306,35.0,15.15528392791748,-10.360222114652755
1761898291.620214,1,0,0,1367.1558566175295,-36.431216928807864,-233.1008241371921,7.326337814331055,-2.5498581668610947e-05,0.0030254167913058025,-2.6659856833534354e-05,-4.460648129200764e-05,-2.3910513918595985e-06,80.75,101.0,0.5389999747276306,73.0,14.452047348022461,-11.892540710221699
1761898291.7202065,1,0,0,1366.71202844201,-35.84581273233073,-233.10038164965306,7.363190174102783,0.0010006408701425512,0.0028848841186553415,-2.899022764123502e-05,0.00011378779682746858,-3.942090034643246e-06,80.4000015258789,102.0,0.5389999747276306,31.0,14.937833786010742,-13.068925885243255
1761898291.8202121,1,0,0,1366.1768780102063,-35.13935905076346,-233.10888711246287,7.403962135314941,0.0006303685645376751,0.0031486668089248616,7.22740897309202e-05,9.977351417484056e-05,-3.9071477365227665e-06,80.69999694824219,151.0,0.5389999747276306,51.0,14.809354782104492,-12.510268843668506
1761898291.920179,1,0,0,1365.8187927168976,-34.66592295547047,-233.11390699512629,7.43247652053833,-0.0009913214287011445,0.002410073853749614,3.028804752718451e-05,7.771332422772519e-05,-8.083207137102952e-06,80.62000274658203,108.0,0.5389999747276306,53.0,14.697497367858887,-12.123744226322268
1761898292.0202265,1,0,0,1365.3690548653335,-34.07178526174573,-233.11877252057678,7.466696262359619,-0.0012270268473421513,0.0031674648277323436,2.156059059013499e-05,2.9769818367646604e-05,-1.6763707029257642e-05,80.41000366210938,67.0,0.5389999747276306,40.0,14.295872688293457,-11.468718548223285
1761898292.120213,1,0,0,1364.9169102165943,-33.4752854714092,-233.12818000862126,7.5025224685668945,0.0007996515003710349,0.0032748858654812786,1.4321175268194102e-05,-7.72511344292239e-06,1.1858729732369177e-06,80.69000244140625,92.0,0.5389999747276306,43.0,14.4796142578125,-13.08603111589555
1761898292.2202115,1,0,0,1364.463434066893,-32.87541692605874,-233.12647707132493,7.535407543182373,0.00023452497324928092,0.002333041624876034,5.903550183217406e-05,0.00010925555102944622,3.59762668786184e-06,80.77999877929688,52.0,0.5389999747276306,25.0,14.404570579528809,-12.947660010372333
1761898292.32021,1,0,0,1364.0083370174289,-32.27267373134221,-233.12812848370135,7.568659782409668,-0.0009594316611026617,0.0023374322293634796,1.9571839827672845e-05,2.582679126751373e-05,-1.7489190601089126e-05,80.75,112.0,0.5389999747276306,39.0,14.300061225891113,-13.049639224020519
1761898292.4202137,1,0,0,1363.551183570773,-31.667302796048528,-233.1347943203906,7.601879596710205,0.0007315974878882829,0.003101528265045134,-8.273101845200954e-05,-1.3000122654612667e-05,-6.584907489309316e-06,80.77999877929688,117.0,0.5389999747276306,73.0,13.87840461730957,-12.292214316514828
1761898292.5202067,1,0,0,1363.0919220798435,-31.05903566782387,-233.13637986040345,7.640125274658203,-0.0004695710515643701,0.0032228385633972715,0.0001061760324834498,-7.46663664855227e-05,-3.8001204524265437e-06,80.8499984741211,145.0,0.5389999747276306,90.0,13.445323944091797,-11.518449527282947
1761898292.620179,1,0,0,1362.6299918316126,-30.448503669636143,-233.14841180203302,7.671716690063477,0.00019041123713962643,0.0022059096910855996,-4.8038971031426e-05,-3.5043740201817764e-05,-1.3784959555534928e-05,80.51000213623047,52.0,0.5389999747276306,36.0,13.666108131408691,-11.39908791088159
1761898292.7201784,1,0,0,1362.1661107970087,-29.83545866638929,-233.1546724139041,7.702096939086914,0.00025983505552153424,0.0026894236938928085,-6.439353887512218e-05,-0.00018705230128748123,8.086224200735363e-06,80.72000122070312,106.0,0.5389999747276306,85.0,13.568321228027344,-13.728031401700347
1761898292.8201737,1,0,0,1361.7008151375494,-29.219457549666277,-233.14940878364814,7.73539400100708,-0.0015964000169385673,0.0025467489281342758,-2.9357791940296947e-05,-0.00018361552763337157,-4.580747835434298e-06,80.75,132.0,0.5389999747276306,83.0,13.471624374389648,-13.777445734201827
1761898292.9202025,1,0,0,1361.23289148046,-28.601307009540736,-233.1514572711826,7.769871711730957,-0.00014480286188927488,0.0023218148463538717,-3.648314467455813e-05,-0.00014575372824179408,-1.8650529609523353e-05,80.30999755859375,79.0,0.5389999747276306,41.0,13.410082817077637,-14.070798833428313
1761898293.0202224,1,0,0,1360.7625737428248,-27.980786355207858,-233.16194070247315,7.800692081451416,0.0015136309905562967,0.002959316020683306,2.529726211638282e-05,-7.875822881899058e-05,5.71810941470505e-06,80.54000091552734,73.0,0.5389999747276306,45.0,13.284553527832031,-14.109534816351418
1761898293.1201925,1,0,0,1360.290502472004,-27.35749799229459,-233.1645273404718,7.836253643035889,-0.0009634751434841888,0.004501125624532407,-4.268540154465116e-05,-5.41825636547269e-05,-1.5846841672363062e-05,80.81999969482422,101.0,0.5389999747276306,79.0,13.193669319152832,-14.397507545009887
1761898293.2202113,1,0,0,1359.8155467381553,-26.732261380601052,-233.1796688214286,7.86674690246582,-0.00021928293599030697,0.0011306632754109923,-0.00010228331418774906,5.701984378726389e-05,-5.2580409630754584e-05,80.2699966430664,85.0,0.5389999747276306,19.0,13.478575706481934,-14.620449765744853
1761898293.3202178,1,0,0,1359.3387254496656,-26.104442006490526,-233.20084291235838,7.902335166931152,0.0007450302035860094,0.0029293531682363133,0.00012491165920843817,-6.135343937014859e-05,-6.453192749664306e-06,80.47000122070312,117.0,0.5389999747276306,46.0,13.051308631896973,-14.601177031665268
1761898293.420214,1,0,0,1358.8605610179718,-25.473790399258558,-233.21233589304984,7.930308818817139,0.00013310743279440327,0.0022187139618160233,0.00010054231966712927,6.825675244878456e-05,-1.8189623465429103e-05,80.62999725341797,73.0,0.5389999747276306,57.0,12.965193748474121,-14.820102154666591
1761898293.5202107,1,0,0,1358.380481022322,-24.84061518783007,-233.23204369152307,7.960585117340088,0.001949623045231147,0.002992170542922515,9.209326978569331e-05,7.854161644061007e-05,-1.8842582685604635e-05,80.80999755859375,67.0,0.5389999747276306,46.0,12.880664825439453,-14.961230984639277
1761898293.6202054,1,0,0,1357.8995288742608,-24.204028559994654,-233.2341982988401,7.996849060058594,0.0009799548475806987,0.0016486423612126404,-6.914970715859393e-05,0.0001915144314336255,2.92168174974134e-05,80.62999725341797,123.0,0.5389999747276306,102.0,12.41622543334961,-14.406579994223804
1761898293.720212,1,0,0,1357.4175813487454,-23.564480933921605,-233.2412350906048,8.020586967468262,-0.0004839696488120876,0.0033384329372831496,2.329753159778929e-05,0.0002729041613628348,-3.05328674504175e-05,80.8499984741211,97.0,0.5389999747276306,30.0,12.98993968963623,-14.454516512775236
1761898293.8202066,1,0,0,1356.9334833659768,-22.92294948411707,-233.25196924107058,8.050843238830566,0.00038022044737338315,0.0026439976962182145,4.3028609747849985e-05,5.420564095866494e-05,-8.957072114715286e-06,81.02999877929688,113.0,0.5389999747276306,36.0,12.555739402770996,-13.516300380778537
1761898293.9202049,1,1,0,1356.4475010714887,-22.279332825667947,-233.2570412409462,8.084711074829102,0.000328965291879736,0.0014674695840219336,8.269505148359489e-05,-5.356255530562591e-05,-1.4043203758478495e-05,80.44999694824219,64.0,0.5389999747276306,26.0,12.843871116638184,-13.286559613432395
1761898294.020214,1,1,0,1355.9594823501195,-21.633721216512324,-233.2761570128837,8.104537010192871,0.0014817787447553832,0.0015449226999874719,6.668534882072937e-05,0.00011514908183258736,-2.3214764010380096e-05,80.5999984741211,78.0,0.5389999747276306,40.0,12.400093078613281,-12.569690688960469
1761898294.1202137,1,1,0,1355.3734362054422,-20.85596789520793,-233.2973690197084,8.125333786010742,0.0003265897006769232,0.0005756528342856907,-4.270869100549507e-05,0.00012226536460586466,-1.7877735158383136e-05,80.66999816894531,73.0,0.5389999747276306,46.0,12.180778503417969,-11.911435982827351
1761898294.2202141,1,1,0,1354.8851888188562,-20.206756528828173,-233.32171917254743,8.12819766998291,-0.0002035358073340964,0.00036882096967966237,-5.1955876805938564e-05,-8.679303837993803e-05,-3.728057330231952e-05,81.0,119.0,0.5389999747276306,70.0,12.176118850708008,-11.873626590792526
1761898294.3202188,1,1,0,1354.494011165723,-19.687398790323044,-233.33708615275754,8.134156227111816,0.0019901152670599737,-0.0011570569115618356,-0.0003191074782427536,-0.00019432267361415876,4.402993388529628e-06,80.94000244140625,83.0,0.5389999747276306,61.0,12.100852012634277,-11.73206014585717
1761898294.4202094,1,1,0,1354.0053147451495,-19.038457019012313,-233.33601511621674,8.121220588684082,0.0001355410071702866,-0.0018344156277894023,-0.00027109064918559665,-3.881991134827682e-06,-3.1651495143263405e-05,80.62999725341797,101.0,0.5389999747276306,63.0,12.002126693725586,-11.78413322053403
1761898294.520207,1,1,0,1353.517394651097,-18.389814103600376,-233.35423028031562,8.115008354187012,0.0011241803930066773,0.0022152545510038786,-9.082662795814147e-05,-6.482469324204855e-05,1.2927296221855218e-05,80.76000213623047,119.0,0.5389999747276306,76.0,11.544163703918457,-11.4040460328444
1761898294.6201968,1,1,0,1353.030611401882,-17.74094476790065,-233.33694751954198,8.126004219055176,-0.0005496319715929776,-0.0010869910563891985,-0.0005823171071251373,-3.1444227170939204e-05,1.7304323833007453e-05,80.80999755859375,96.0,0.5389999747276306,19.0,12.11529541015625,-11.839638691711336
1761898294.720219,1,1,0,1352.5433065584116,-17.091537538109087,-233.32954024666878,8.118900299072266,0.0038786804653224757,-0.00333274133268476,-0.00022405071434291137,0.00024000292099305088,1.2448628126460301e-05,80.63999938964844,86.0,0.5389999747276306,47.0,11.997347831726074,-11.806337722498581
