timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758279.8400376,1,0,4,-105.65173400242261,133.10728123828824,-234.51225829568722,5.342541694641113,0.00023041734604223524,-0.00028776895586961294,-4.820048847790369e-06,3.285051850976375e-05,-0.00013885789435577053,86.31999969482422,156.0,0.09000000357627869,84.0,46.70082092285156,-35.58389192005473
1758758279.940033,1,0,4,-105.96340332962836,133.5431233183358,-234.60264151958245,5.3410210609436035,0.0011707520357420432,-0.0007113864669896747,-1.6713672167133223e-05,0.00011654978004037986,-0.0002608286582193022,86.31999969482422,156.0,0.09000000357627869,84.0,47.22754669189453,-36.02697566951749
1758758280.0400376,1,0,4,-106.27439408969326,133.9790656356627,-234.6923259100402,5.336211204528809,0.0010983138811718628,-0.00022667231178776772,5.438056733898552e-05,7.821652765585678e-05,-0.00011323741956950535,86.31999969482422,156.0,0.09000000357627869,84.0,47.75409698486328,-36.562802453545146
1758758280.1400368,1,0,4,-106.5850182219961,134.41534250167388,-234.75873739289483,5.333481788635254,0.00019640173927680895,-0.0006180099463101561,0.00011551028099855451,4.241044194154199e-05,-0.00014729468756994826,86.31999969482422,156.0,0.09000000357627869,84.0,48.28049850463867,-37.04325232234785
1758758280.2400427,1,0,4,-106.89521533541404,134.85189901305048,-234.7984759226863,5.332292079925537,-1.8875709969291268e-05,3.408697080822007e-05,-3.6352665063209216e-05,7.429242722813366e-05,-5.318078144512138e-05,69.18000030517578,1075.0,0.09000000357627869,70.0,39.756752014160156,-27.872992206349053
1758758280.3400373,1,0,4,-107.20560460014966,135.28810492828543,-234.8383523182087,5.33168888092041,0.0010959908396101388,0.00019351851778545465,-1.8804924866238666e-05,-0.00011834205241185266,-9.508366504174289e-05,68.94999694824219,1198.0,0.09000000357627869,60.0,39.89255142211914,-27.34793696693286
1758758280.4400494,1,0,4,-107.51585179145039,135.72454052587008,-234.86395885144117,5.332509994506836,0.0011483918938072805,-0.0001797045363262392,-2.8826563815497302e-05,2.62847843945851e-05,-1.9372863647335715e-05,68.30000305175781,170.0,0.09000000357627869,32.0,40.03104019165039,-27.092508243816894
1758758280.5400653,1,0,4,-107.8252978275917,136.16141196851297,-234.87041680071303,5.333524227142334,0.0015814638596603555,0.0006470708100300653,-3.1590419955130106e-05,0.0001330179119744757,2.9624937475234038e-05,68.4000015258789,252.0,0.09000000357627869,80.0,40.25863265991211,-27.04694490210482
1758758280.6400409,1,0,4,-108.13447833536623,136.59896471892694,-234.84702064725786,5.336468696594238,-0.00034292655195920313,0.0005171303165230297,-4.661670006041246e-06,0.00010044782943286474,4.733352456787081e-05,68.18000030517578,308.0,0.09000000357627869,36.0,40.50465393066406,-26.96162817676945
1758758280.740032,1,0,4,-108.44403667356589,137.03645472872537,-234.81667816108614,5.340914249420166,-0.0015899375407312847,0.00037504235921813887,-5.369551370499062e-05,-5.648627571644062e-05,2.226831125364232e-05,67.43000030517578,174.0,0.09000000357627869,69.0,40.64739990234375,-26.70215184938824
1758758280.8400598,1,0,4,-108.75531708929158,137.47367659838173,-234.80407674935765,5.352461338043213,-0.0006284300179832586,0.0018242600499174936,-2.1499278958825253e-05,-7.686868007394727e-05,1.00504220733403e-05,66.2300033569336,298.0,0.09000000357627869,27.0,40.6019172668457,-26.098424026941807
1758758280.940046,1,0,4,-109.06799542243068,137.91174470663378,-234.78741499706518,5.372961521148682,0.0011080090668320127,0.002586883781263892,-7.297194709587455e-05,-0.0001593742455571048,9.804703104307096e-05,66.2300033569336,298.0,0.09000000357627869,27.0,41.130619049072266,-26.09441400516914
1758758281.0400417,1,0,4,-109.25603123680642,138.17552282010598,-234.76188620326843,5.382467746734619,-0.0007436422000573626,0.002383688046131882,-2.6776076963299655e-06,-0.00014316238940150367,0.00013116137304005485,64.61000061035156,206.0,0.09000000357627869,34.0,40.901451110839844,-25.590402587663995
1758758281.1400387,1,0,4,-109.69598532270878,138.79146254998116,-234.68541314151867,5.393579006195068,0.000418187591663207,-0.00035673498531292884,-4.6704614403939996e-05,4.814286572833686e-05,0.00018700334577558935,64.61000061035156,206.0,0.09000000357627869,34.0,41.43355178833008,-25.744345344305703
1758758281.240043,1,0,4,-110.0109731365502,139.2311062024749,-234.6190847931814,5.390811920166016,-0.0006943530347267161,-0.0002863036258190598,-3.991678459836956e-05,9.59091355648004e-07,8.036592838868665e-05,63.189998626708984,417.0,0.09000000357627869,12.0,41.011165618896484,-26.508714066131663
1758758281.3400354,1,0,4,-110.32632785117752,139.6697440800733,-234.56622402851366,5.382920742034912,-0.0005934879868078226,-0.0012451529116361654,-1.5219762152450618e-05,6.608808862609264e-05,0.00015849095854508197,63.189998626708984,73.0,0.09000000357627869,33.0,41.049686431884766,-27.38423802253756
1758758281.4400744,1,0,4,-110.64155536353289,140.10753890934086,-234.50164091272404,5.376232147216797,-0.0005533218186397372,-0.0004765685301274552,5.574568799822748e-05,-1.1638109068085705e-05,0.00010195486646484163,63.06999969482422,156.0,0.09000000357627869,51.0,41.493202209472656,-28.15094403103614
1758758281.5400405,1,0,4,-110.95688632599357,140.54420080517716,-234.42536567158407,5.36741304397583,-0.0009741792034864037,-0.001386170596646624,6.166639905870197e-05,-1.2005560204000048e-05,0.00023238001768589352,63.06999969482422,100.0,0.08900000154972076,29.0,41.63134765625,-29.201594816261828
1758758281.6400774,1,0,4,-111.27261912717684,140.97950467907646,-234.34821159280398,5.358578205108643,9.847697869316092e-05,-0.0010321371814013046,-1.7301133698556302e-06,-5.4582427221593714e-05,0.0001099695034181381,63.400001525878906,134.0,0.08900000154972076,96.0,41.76451110839844,-30.588616909445864
1758758281.7400327,1,0,4,-111.5881596701202,141.4134792105062,-234.25690146720285,5.346932888031006,-0.0006657271523927656,-0.0013225981894152013,-3.0288727968470097e-05,-7.093116234027558e-05,0.0002870767528075044,63.310001373291016,133.0,0.08900000154972076,29.0,41.785850524902344,-32.20452422304918
1758758281.840052,1,0,4,-111.9037811963265,141.84626813244222,-234.14490519525037,5.338256359100342,-0.0005853230883807242,-0.00047297631778530356,-4.712562937139007e-07,-2.0255613957174507e-05,0.00016086019610475646,62.869998931884766,140.0,0.08900000154972076,35.0,42.01258850097656,-34.06391150405526
1758758281.9400368,1,0,4,-112.2197404835491,142.27811571522787,-234.03586517068368,5.340529441833496,-0.0009448792951640828,0.00016886763542687958,8.836236692347996e-06,0.00010379923803031089,0.0002946905994717418,62.75,216.0,0.08900000154972076,78.0,42.54146194458008,-34.42926953888829
1758758282.0400395,1,0,4,-112.5368285869283,142.70966117974638,-233.93214023829324,5.343769550323486,-0.0012579295767791577,0.0010726072466562663,5.059961131598298e-05,4.1154369955419556e-05,0.00013919248603568853,62.209999084472656,167.0,0.08900000154972076,62.0,42.235530853271484,-37.809603776250825
1758758282.140051,1,0,4,-112.8550394140141,143.14198792020693,-233.83444069193087,5.348995208740234,-0.0011519020979591284,0.0002973919645847139,-6.960272042831378e-05,-3.7729545919344667e-05,0.0002818087050897926,61.2400016784668,239.0,0.08900000154972076,67.0,42.339439392089844,-39.604473734096054
1758758282.2400522,1,0,4,-113.17398769579216,143.57429729073758,-233.72994385944656,5.348770618438721,-0.0010471264327300697,0.0002845475549093813,1.4483788205963555e-05,-3.947632486971481e-05,0.00015077430551157164,61.560001373291016,100.0,0.08900000154972076,29.0,42.439842224121094,-41.47454614760187
1758758282.3400583,1,0,4,-113.49378262480558,144.0058774628748,-233.61824025183387,5.353140354156494,-0.0005950646505756226,0.001447436785252111,3.361164750871461e-05,-2.64531689541738e-05,0.00033365209445362486,61.2400016784668,157.0,0.08900000154972076,18.0,42.31901931762695,-42.17849486179383
1758758282.4400444,1,0,4,-113.81481828658632,144.43759516783237,-233.50090694837024,5.363428115844727,-0.0009536873642409047,0.0011000641885784118,3.5378018812412226e-05,-2.877009458720242e-05,0.0001604849299846182,60.709999084472656,123.0,0.08900000154972076,18.0,42.416221618652344,-41.43445235632042
1758758282.5400426,1,0,4,-114.13741786311654,144.86949140320309,-233.38391597635268,5.376265048980713,-0.0017387067776572075,0.001292684849509369,-1.46758703956396e-05,7.715613682367057e-06,0.00032434434417686665,60.90999984741211,121.0,0.08900000154972076,49.0,42.732398986816406,-41.25311862298623
1758758282.6400423,1,0,4,-114.52637108980686,145.38807677827182,-233.2427127998967,5.386654853820801,-0.0008093043227493534,0.000994656760138906,3.7459950969892966e-06,-5.251114569907676e-05,0.00016358377019582747,60.90999984741211,121.0,0.08900000154972076,49.0,43.267578125,-41.35497520215191
1758758282.7400465,1,0,4,-114.78634765874277,145.73357243434438,-233.13592695595435,5.382795810699463,-0.0006274391220043265,-0.0006625286079297767,1.570860000142075e-05,-4.334989569286415e-05,0.0001854367012922214,59.93000030517578,114.0,0.08900000154972076,9.0,42.917320251464844,-39.2223626899201
1758758282.840045,1,0,4,-115.11228666061739,146.1644659239755,-233.00994777815578,5.38203763961792,-0.0013602315849025194,-3.6265014856661534e-06,-5.701510765354025e-06,1.575499757438653e-05,0.00018003976220844737,59.279998779296875,163.0,0.08900000154972076,91.0,43.260440826416016,-39.01575273834457
1758758282.9400353,1,0,4,-115.43933869509304,146.59421414105154,-232.889756115487,5.381813049316406,-3.838049124878142e-05,-0.00043841192900657565,3.487776907412633e-05,6.876424747214774e-05,0.0003548741485512464,59.869998931884766,167.0,0.08900000154972076,61.0,43.05076599121094,-37.182829443476614
1758758283.0400753,1,0,4,-115.767021704761,147.02349337276848,-232.758923274601,5.380007743835449,-0.002045390435838161,-0.00017961254697465654,-2.4646525138298295e-05,-4.7307309968930575e-05,0.0003660284395124528,59.93000030517578,172.0,0.08900000154972076,67.0,43.16556930541992,-36.140600783936726
1758758283.1400418,1,0,4,-116.09642742455121,147.4516390218002,-232.61460469398844,5.3793864250183105,-0.0028298528924222575,-0.0013683345254432628,-4.099520567196459e-05,-4.4969962506732366e-05,0.00038877750977075,59.7400016784668,134.0,0.08900000154972076,28.0,43.3914909362793,-35.29742119143493
1758758283.2400475,1,0,4,-116.29469911369615,147.70790039959627,-232.5327683451817,5.373935222625732,-0.0014577050493508848,-0.0008011316725168286,1.94221794652834e-06,4.1597430378209255e-05,0.00017559696541456963,59.41999816894531,134.0,0.08900000154972076,28.0,43.30967330932617,-33.8394459728113
1758758283.3400357,1,0,4,-116.75792685302933,148.30346328385428,-232.3508736926645,5.361660480499268,-0.002063174646775602,-0.0015846687474161323,1.703959444954565e-05,-5.787822958362364e-05,0.0003742203647039335,59.66999816894531,173.0,0.08900000154972076,68.0,43.64155197143555,-33.853461285797984
1758758283.4400954,1,0,4,-117.08929868511443,148.7270992096896,-232.21359859545805,5.349399089813232,-0.0004806060988470867,-0.0007631076285525778,-2.030867098222429e-05,-5.4877081516113944e-05,0.00019913862183570382,59.47999954223633,134.0,0.08900000154972076,28.0,43.57011413574219,-32.645627273181994
1758758283.5400734,1,0,4,-117.48705294969464,149.23299840244255,-232.04901650228948,5.335235118865967,-0.0005325524270069512,-0.0007321019892742222,2.057524026069074e-05,6.330851270406733e-06,0.00019531829805844483,59.93000030517578,134.0,0.08799999952316284,28.0,43.70522689819336,-31.880622930645696
1758758283.6400654,1,0,4,-117.61981470189808,149.4009903054739,-231.99717905757274,5.3291497230529785,-0.0009198595711797005,-0.0008830772483410591,-3.064992308995126e-05,-6.490276395381038e-05,0.00018038052510760137,60.2599983215332,53.0,0.08799999952316284,29.0,43.82495880126953,-30.93660657528612
1758758283.740052,1,0,4,-118.08539217276179,149.9868971193561,-231.817630327759,5.327607154846191,-0.000415070802095974,0.002322939249084014,8.213526644515424e-05,3.9790339976096114e-05,0.0003800907840551943,60.38999938964844,53.0,0.08799999952316284,61.0,44.357357025146484,-31.346567253049304
1758758283.8400428,1,0,4,-118.41936321497123,150.40550053742402,-231.6875820790711,5.3453216552734375,-0.0002458567219256055,0.0013522104826769832,6.464127268537877e-06,-1.6274313328093804e-05,0.00016979605249853178,60.59000015258789,117.0,0.08799999952316284,95.0,44.32512283325195,-30.263785986391856
1758758283.94004,1,0,4,-118.75496273137016,150.8252306027503,-231.56479970827843,5.3625383377075195,-0.00159504783321705,0.0020011603982281554,3.0149452707446914e-05,0.00022285862482119867,0.000336666127128966,60.59000015258789,117.0,0.08799999952316284,95.0,44.85978698730469,-30.272978705124036
1758758284.0400465,1,0,4,-118.95716717158703,151.07735644399375,-231.49241613453103,5.366454601287842,-0.0010281665969165098,-0.0002756292139604661,1.5072316685858029e-05,3.7908489690569754e-05,0.00015270423721672186,59.93000030517578,281.0,0.08799999952316284,77.0,44.81575393676758,-29.589041544409323
1758758284.1400447,1,0,4,-119.2944540931519,151.49628263290836,-231.3820552283031,5.358261585235596,-0.002852189402304764,-0.0013986979687145174,6.868545836545399e-05,-8.451720925396735e-05,0.00030488545566953907,59.93000030517578,281.0,0.08799999952316284,77.0,45.35184097290039,-30.105838923922615
1758758284.2400477,1,0,4,-119.76723273014548,152.0790206384407,-231.23415631318767,5.346560478210449,-0.00032832171747371067,-0.0006466688429452403,0.00010691117914807357,-5.192745598549273e-05,0.0001480812172476708,58.310001373291016,490.0,0.08799999952316284,53.0,44.928524017333984,-29.338742610779725
1758758284.34004,1,0,4,-120.10567531487104,152.49356999838406,-231.12616745930484,5.34553861618042,0.00039078169396771954,0.0014213674607233048,9.459978376944917e-05,-7.198112628150712e-05,0.0003211104285048403,57.279998779296875,625.0,0.08799999952316284,21.0,44.89214324951172,-28.997522699349087
1758758284.440039,1,0,4,-120.30907390676497,152.74240422940713,-231.0564987785466,5.352565765380859,-0.0003930869274582196,0.0009939235920769598,3.774391526495238e-05,3.6712506427827534e-05,0.0001666228735087013,57.279998779296875,625.0,0.08799999952316284,21.0,45.426246643066406,-29.20993335410141
1758758284.540033,1,0,4,-120.64872882369883,153.1576557668075,-230.93685568256456,5.360565185546875,-0.0021075901615202003,-0.0006153211861981514,1.1694610271635784e-05,0.00017363171289674402,0.00031552183084302305,56.349998474121094,812.0,0.08799999952316284,42.0,45.392601013183594,-29.01455815099641
1758758284.6400502,1,0,4,-121.12549793200614,153.7382436340297,-230.77694114427095,5.353715419769287,-0.0008190938913143772,-0.0001363887366927247,-1.0045551849789452e-05,5.2178097375452036e-05,0.0001599241566224783,55.34000015258789,931.0,0.08799999952316284,27.0,45.356746673583984,-29.86913005366364
1758758284.740059,1,0,4,-121.46657437378288,154.15143680324826,-230.66945125836565,5.346006870269775,-0.0010266966324350855,-0.0003449451618014398,-3.334796259356304e-05,3.880440657465038e-06,0.0001469672313630875,55.34000015258789,931.0,0.08799999952316284,27.0,45.89170455932617,-30.37561791981265
1758758284.8400507,1,0,4,-121.80863940997419,154.56324743524152,-230.56897427737925,5.348536014556885,-0.0004396406019467978,0.0008144690561551352,4.128588029465094e-05,-2.390952976365664e-05,0.00014163709738811614,54.720001220703125,134.0,0.08799999952316284,28.0,45.63493347167969,-31.313593707924873
1758758284.9400358,1,0,4,-122.15235743602236,154.97493499080872,-230.46854768853325,5.365950584411621,-0.0014759021892755135,0.002386791646653556,1.886127403124514e-05,-2.464793621458938e-05,0.0002748656056658406,54.720001220703125,134.0,0.08799999952316284,28.0,46.169742584228516,-31.306471461227815
1758758285.040076,1,0,4,-122.49784840839149,155.38729508578118,-230.37189994859494,5.379144668579102,-0.0012040720121324613,0.0020888247291087174,3.1290856812670754e-05,-2.4403353348217846e-05,0.0002716849174367377,54.220001220703125,100.0,0.08799999952316284,28.0,45.832115173339844,-32.70318878243226
1758758285.1400454,1,0,4,-122.84474459055123,155.8012663858495,-230.27025180619688,5.379389762878418,-0.001395796492868519,-0.0014126543521506447,-0.00020143250123308383,7.285476598236799e-05,0.0002865116825200877,54.25,100.0,0.08799999952316284,76.0,46.27848815917969,-33.64635918215374
1758758285.2401154,1,0,4,-123.19201979111043,156.214921718811,-230.16228709502906,5.373582363128662,-0.0013913658336378912,-0.00048735731997766416,-7.586746760599799e-05,4.861426367186003e-05,0.00014590634302292455,54.25,134.0,0.08799999952316284,96.0,46.41577911376953,-35.10390207065574
1758758285.3401418,1,0,4,-123.60951297011218,156.70966658927367,-230.04641381024538,5.370646953582764,-0.0023552055553397655,0.0011010869960268236,-1.4588985293284583e-05,-6.0827781975039465e-06,0.0002550178016343671,54.220001220703125,108.0,0.08799999952316284,3.0,46.34060287475586,-37.68793906534126
1758758285.4400868,1,0,4,-123.88866214306235,157.03858270823747,-229.97783200233943,5.368126392364502,-0.0006778685666774533,-0.00084418128475688,-3.0350232926090087e-05,3.0331018934196833e-05,0.00011616789306343064,54.400001525878906,108.0,0.08799999952316284,37.0,46.671836853027344,-38.95527610751055
1758758285.5400743,1,0,4,-124.23784659657622,157.4490090927357,-229.88897446598816,5.364513874053955,-0.000772249809768895,-0.0007279620791218033,-6.961166490209722e-05,-2.9257387500146884e-05,0.00011766432009457182,54.220001220703125,100.0,0.08699999749660492,29.0,46.790828704833984,-41.235872474379775
1758758285.6400387,1,0,4,-124.5869850421842,157.85891078786446,-229.79770448303742,5.357191562652588,-0.0005389563124046329,-0.0006467763103715899,-2.7738608947844804e-05,-1.5092460654846939e-06,0.0001320819399577652,54.06999969482422,151.0,0.08699999749660492,46.0,46.903968811035156,-43.535322276828076
1758758285.7400744,1,0,4,-124.93608443289946,158.26772389518501,-229.70479818565002,5.350966930389404,-0.002015793366906816,-0.0018487664503329458,5.440726366682139e-05,-2.6823489049310882e-05,0.0002453617545645293,54.06999969482422,106.0,0.08699999749660492,34.0,46.794586181640625,-46.722291071640264
1758758285.8400602,1,0,4,-125.28572907408125,158.6752584328192,-229.61948168685245,5.342958927154541,-0.0007823645874065719,-0.00048155827802055703,8.046309019567034e-05,8.406154919847249e-05,0.00011210405637251421,54.58000183105469,167.0,0.08699999749660492,63.0,47.11403274536133,-47.80180921132204
1758758285.940063,1,0,4,-125.63563045990298,159.08145488647222,-229.53704206323602,5.337879180908203,-0.0006498815228679293,0.0006337114810046885,0.00012177094026549268,-1.6427032341213658e-05,0.0002227050358220901,54.54999923706055,100.0,0.08699999749660492,29.0,47.21436309814453,-48.32834637829142
1758758286.0400922,1,0,4,-125.84571603798882,159.32511038224828,-229.48879268467743,5.340423107147217,-0.00013581881785419857,0.0002859644730448133,3.83291398183494e-05,4.4159425566584083e-05,0.0001289354800255379,54.58000183105469,140.0,0.08699999749660492,69.0,47.532413482666016,-48.322077715583205
1758758286.1400502,1,0,4,-126.33528890924393,159.89321668306158,-229.3732248755773,5.347222328186035,-0.0012710297324064026,0.0006630562666833373,0.00021056556550057317,2.0242759179152e-05,0.00022434836963415803,54.58000183105469,134.0,0.08699999749660492,62.0,47.41604995727539,-47.07088846075559
1758758286.240127,1,0,4,-126.54537580835539,160.1364066834342,-229.32873287895296,5.349703311920166,-0.001273226839369176,0.0006541565151960602,4.308690295681063e-05,-3.2074192290216076e-05,0.0001013540675835304,54.58000183105469,112.0,0.08699999749660492,73.0,47.734920501708984,-46.76226017424547
1758758286.3400745,1,0,4,-127.03681016715325,160.70295261057916,-229.2267815610228,5.3507585525512695,-0.001659296595764232,0.00041082946052903714,-1.0589642453662231e-05,-0.0001345343932949798,0.00018832157829938833,53.900001525878906,169.0,0.08699999749660492,31.0,47.4099235534668,-44.27751139493613
1758758286.44006,1,0,4,-127.38847338174077,161.10756677814427,-229.15335940022896,5.357149600982666,-9.325989833288502e-05,0.001387830789262477,-6.2890549516424705e-06,-2.4129836847959733e-05,0.00011548632729085308,54.400001525878906,167.0,0.08699999749660492,29.0,47.73237228393555,-43.46308166507537
1758758286.5400372,1,0,4,-127.74099712541813,161.51280124947812,-229.0680484333651,5.36954402923584,-0.0018840997677847123,0.0021340315688196066,6.517823282378436e-05,7.983320275543772e-05,0.00022202842087213042,54.400001525878906,200.0,0.08699999749660492,62.0,47.84510040283203,-41.775867381011466
1758758286.6400502,1,0,4,-128.09477213249863,161.91843160047983,-228.9922534577325,5.380795955657959,-0.0014037475199154476,0.0005315605318751093,-1.059157357317062e-05,2.0702279988493906e-05,9.152566292383388e-05,54.25,100.0,0.08699999749660492,28.0,47.962886810302734,-40.07698762374462
1758758286.7400641,1,0,4,-128.4500651013225,162.3239634419415,-228.92303898586812,5.386698246002197,-0.0014139456860400982,-0.0002745589215830725,-0.0001177251994876261,-5.105013561925967e-05,0.00020638650318681993,54.06999969482422,51.0,0.08699999749660492,12.0,47.87895965576172,-38.010776024424544
1758758286.8400726,1,0,4,-128.80609038498545,162.72906042704471,-228.8543741280825,5.384515285491943,-0.0005948716932094368,-0.0005520672114772895,-2.83075477198138e-05,8.66188325179037e-06,8.573758535015448e-05,54.25,100.0,0.08699999749660492,95.0,48.21279525756836,-37.4403168536222
1758758286.9400425,1,0,4,-129.16237982459975,163.1334274060431,-228.7926590584902,5.380982398986816,-0.0008772325857883352,-0.0005424797122862633,1.3762443494458674e-06,-2.385488320023765e-05,8.474182963055621e-05,54.400001525878906,116.0,0.08699999749660492,44.0,48.34467315673828,-36.33960892657319
1758758287.0400934,1,0,4,-129.51877028151998,163.53716621445648,-228.73187389830048,5.376767158508301,-0.0005043941425956183,-9.590478137253716e-05,2.717157336998707e-05,-3.761639415295554e-05,8.277360573701102e-05,54.220001220703125,113.0,0.08699999749660492,95.0,48.68183135986328,-35.979424460025996
1758758287.140063,1,0,4,-129.94747496887555,164.0198736433983,-228.66172680706472,5.37492036819458,-0.00087653974931177,0.00012091127268646716,3.0073642533415384e-05,2.5845443306504858e-05,0.00015496109578013687,53.91999816894531,126.0,0.08699999749660492,54.0,48.642948150634766,-33.87814096677831
1758758287.2400825,1,0,4,-130.2334125214171,164.3413519971591,-228.62216399427268,5.371364116668701,0.00015750870123148165,-0.000446849520291197,-4.042207806820667e-05,-3.245807804470962e-05,7.270933606577063e-05,54.06999969482422,100.0,0.08699999749660492,29.0,48.771240234375,-32.91744947521682
1758758287.3400497,1,0,4,-130.59054688123112,164.74271684711752,-228.5650605966989,5.365206718444824,-0.0014024158666540042,-0.00031514946481986915,4.6120062349276016e-05,-8.507599061188326e-05,0.00016228693524996443,53.75,135.0,0.08699999749660492,64.0,48.922664642333984,-32.405501384916434
1758758287.4400826,1,0,4,-130.80482221196024,164.98314656227458,-228.5274260151902,5.361032009124756,-0.0003554208170621747,-0.000973745031467295,1.7117705150108066e-05,2.2158363065258183e-05,8.456790585909048e-05,53.75,135.0,0.08699999749660492,64.0,49.4594612121582,-32.851909712682
1758758287.5400465,1,0,4,-131.30467994454239,165.54265112737576,-228.45284706851584,5.348649501800537,-0.0009225424786958617,-0.0012776845297832226,1.787328819292362e-05,-3.4771502119522125e-05,0.00012852268780898265,53.75,135.0,0.0860000029206276,64.0,49.99545669555664,-33.48331815086293
1758758287.6400492,1,0,4,-131.66185793186202,165.94085741830443,-228.41150262608386,5.340705394744873,0.0004326852855549971,-0.0006206847420616577,2.178403473298246e-05,-2.173873629329497e-06,6.924240854578893e-05,53.75,135.0,0.0860000029206276,64.0,50.53065490722656,-34.02276918186948
1758758287.740039,1,0,4,-131.8760945940131,166.179334932056,-228.38173053633164,5.3377885818481445,0.001223393087271401,-0.0004730878609305731,6.356400962454884e-05,0.000122163502128694,0.0001383604507562303,53.75,135.0,0.0860000029206276,64.0,51.06508255004883,-34.45026186431695
1758758287.8400717,1,0,4,-132.23294734891803,166.57698009803843,-228.33405000080091,5.33962869644165,-0.0005379185724217477,0.0005119286019523028,-1.2090675350640275e-06,-3.0483371626520124e-05,5.449898395254497e-05,49.68000030517578,109.0,0.0860000029206276,4.0,49.514320373535156,-31.209376122386107
1758758287.940054,1,0,4,-132.59018875901089,166.9745867791735,-228.29689058514782,5.341753959655762,-0.0018862132173184574,0.0005500116964676172,0.00014878220863109723,4.444430137445933e-05,0.00010967587647283457,49.68000030517578,109.0,0.0860000029206276,4.0,50.048805236816406,-31.504065274916318
1758758288.0400548,1,0,4,-133.0917241939773,167.53062747551698,-228.2421353114944,5.3468523025512695,2.2450402165060616e-05,0.0006528596000413741,-4.488233831994984e-05,4.811648118383313e-06,4.546662674222942e-05,49.68000030517578,109.0,0.0860000029206276,4.0,50.583580017089844,-31.73883082549747
1758758288.140041,1,0,4,-133.30631445490252,167.76922764579555,-228.2211954493314,5.347469806671143,-0.0004144672115640346,6.383530230502429e-05,-8.062832216219055e-05,3.6406645183894954e-05,0.00011586265897220276,49.68000030517578,109.0,0.0860000029206276,4.0,51.11846923828125,-32.062026205736956
1758758288.2400486,1,0,4,-133.6635543902908,168.16707927514565,-228.18004412342162,5.347334861755371,0.0002852177414238523,0.0006340096761029066,4.2723218840283125e-05,5.419777009367376e-05,5.424955674255209e-05,49.68000030517578,109.0,0.0860000029206276,4.0,51.653133392333984,-32.400115333906015
1758758288.3400464,1,0,4,-134.16453475510713,168.72425960486189,-228.12403887851042,5.358994960784912,-0.0006631023002631384,0.002003406380084719,-1.9127368904588384e-05,0.00012087599261004781,0.00012420385838353561,49.68000030517578,109.0,0.0860000029206276,4.0,52.18809127807617,-32.49798606741693
1758758288.440048,1,0,4,-134.52364848267138,169.1228489182472,-228.08531986394775,5.3706278800964355,-0.0004972048305813379,0.0007155718130552901,1.8536491326801258e-06,3.101141516688668e-05,3.943292544975003e-05,49.68000030517578,109.0,0.0860000029206276,4.0,52.7241096496582,-32.59564911701455
1758758288.5400372,1,0,4,-134.8840113051057,169.5216567593337,-228.06320998403754,5.377613067626953,0.001742067775094489,0.000852449798504337,2.8625224095978866e-05,2.932389662160827e-05,8.441636611556026e-05,49.68000030517578,109.0,0.0860000029206276,4.0,53.26124572753906,-32.78613751066239
1758758288.6400754,1,0,4,-135.10028056204928,169.76125332709026,-228.0413440985414,5.37876033782959,-0.0006309362880771966,-0.0006483805622699203,5.081410458448761e-05,-4.008012725640437e-05,5.502644234380929e-05,49.68000030517578,109.0,0.0860000029206276,4.0,53.79909896850586,-33.093853175487794
1758758288.7400527,1,0,4,-135.6055257499968,170.3199620105679,-227.98813466075046,5.381674289703369,-0.0019896958502075767,0.00041077702143516097,-0.00012875310072025213,-7.126272862036483e-05,8.206171859578634e-05,49.68000030517578,109.0,0.0860000029206276,4.0,54.337135314941406,-33.36501343492953
1758758288.8400452,1,0,4,-135.9667055491406,170.7187803875322,-227.9587923331061,5.380899906158447,-2.12813950035888e-05,3.125572114462543e-06,1.7941440297466563e-05,6.547368306554224e-05,2.5586410453390957e-05,49.68000030517578,109.0,0.0860000029206276,4.0,54.87519454956055,-33.71143152337606
1758758288.9400327,1,0,4,-136.3279879190533,171.11768590308154,-227.93716429164778,5.380791664123535,-0.0002890645893439454,0.0006488687956502171,2.4833784123832577e-05,3.856229352119283e-05,3.603015917440439e-05,49.68000030517578,109.0,0.0860000029206276,4.0,55.413291931152344,-34.04426424490992
1758758289.0400994,1,0,4,-136.68925751489292,171.51674271264153,-227.90347070003185,5.382365703582764,-0.0009027647261580626,4.19712090801883e-05,-3.868379421930503e-05,4.2585245186256226e-05,4.2398985819809584e-05,49.68000030517578,109.0,0.0860000029206276,4.0,55.95155715942383,-34.34174831955387
1758758289.1400814,1,0,4,-137.05247888008654,171.91553492778428,-227.8747806997107,5.382157325744629,-0.0011247451307422529,-0.0007473529042038886,1.27151474345045e-05,4.729617119784246e-05,5.768110902537913e-05,49.68000030517578,109.0,0.0860000029206276,4.0,56.49041748046875,-34.67692318500019
1758758289.240065,1,0,4,-137.41652198713226,172.31361921790955,-227.85845627095966,5.3768310546875,-0.0006383078651800066,-0.0005149890909711505,-3.5550859478293965e-05,-3.4354310541967084e-05,2.4915206570009146e-05,49.68000030517578,109.0,0.0860000029206276,4.0,57.03000259399414,-35.12298682542023
