timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760429753.4662642,1,0,0,-130.07739241669097,163.7582447219693,-228.17505752327355,8.084884643554688,0.0010436727806423058,-7.077703019256144e-05,-3.7154359654283714e-05,-0.00011781148491064731,-6.406896942667588e-06,93.93000030517578,158.0,0.15600000321865082,33.0,24.032007217407227,164.83546141971271
1760429753.5662582,1,0,0,-130.5128711172881,164.23807595567382,-228.17183971996297,8.080885887145996,-0.0008036754008380551,-0.0007581656287471696,-2.35744802614072e-05,-8.554182427609314e-05,3.761149926467744e-06,94.31999969482422,81.0,0.15600000321865082,36.0,24.097455978393555,499.24946652967674
1760429753.666248,1,0,0,-131.05692183629296,164.83734475752206,-228.1675005703591,8.074275016784668,-0.00014425186821642077,-0.0011018105443611433,-5.620053865314202e-05,-7.62784177075084e-05,4.06107027387155e-06,94.5,120.0,0.15600000321865082,36.0,24.09501075744629,439.0631516752398
1760429753.7662857,1,0,0,-131.70949039490114,165.5558870219047,-228.16528345190773,8.07555866241455,0.00037382635828150094,0.0005784735560688398,3.641393766448187e-05,-2.4004575158182077e-05,3.177115019761502e-06,94.12000274658203,193.0,0.15600000321865082,68.0,24.095733642578125,-771.275313654263
1760429753.8662527,1,0,0,-132.14471295410365,166.0354055813079,-228.16536042934786,8.08310317993164,0.0003023229909183519,0.0015841641555564001,0.00010388313337857975,3.129171676431544e-05,1.4717069801093758e-05,94.5199966430664,141.0,0.15600000321865082,36.0,24.101741790771484,-273.52087188978
1760429753.966281,1,0,0,-132.7981322828619,166.7550633589227,-228.16261655027176,8.086772918701172,-0.0003031284872577864,8.602076653974478e-05,-2.6995030482374757e-05,5.577592136741274e-05,-3.4001310844108846e-06,93.79000091552734,181.0,0.15600000321865082,76.0,24.547788619995117,-267.4447711569432
1760429754.0662882,1,0,0,-133.23386212442603,167.23483088286372,-228.16324156183964,8.083073616027832,0.0007686252013708,-0.002257252466122499,-1.8626063394451334e-05,6.471272075990804e-05,-1.664831364953887e-06,94.36000061035156,101.0,0.15600000321865082,36.0,24.165531158447266,-181.66004244092682
1760429754.1662517,1,0,0,-133.77797482740968,167.83441433816637,-228.16187501992977,8.076294898986816,-0.0005689163656530077,0.0003557996924613553,-1.3498687376456839e-05,-1.925943906407388e-05,-1.593262825696511e-06,94.51000213623047,123.0,0.15600000321865082,39.0,24.21917152404785,-191.83896358966612
1760429754.2662532,1,0,0,-134.32194823965588,168.43452790263677,-228.15084254493388,8.084694862365723,0.00031471927531131523,0.00283303750464123,-0.00012061666220051573,0.00012586142307977613,2.8221152059013275e-05,94.51000213623047,164.0,0.15600000321865082,59.0,24.194467544555664,-155.57527572430328
1760429754.3662844,1,0,0,-134.8670351413273,169.03529379437703,-228.14616890842137,8.104498863220215,0.00011482397951763335,0.001377118267776924,8.05536615317993e-05,-2.9263678511329398e-05,9.682850230038151e-06,94.70999908447266,141.0,0.15600000321865082,36.0,24.644025802612305,-131.4194303034618
1760429754.46629,1,0,0,-135.41336860718707,169.6371224010454,-228.14090313524508,8.112993240356445,0.0006774412362380658,-4.715952534311272e-06,-0.00016114655946449316,6.819022519192744e-05,2.207931710849511e-05,94.7300033569336,131.0,0.15600000321865082,27.0,24.190746307373047,-121.23335157469118
1760429754.566253,1,0,0,-135.95965150842295,170.2391458360392,-228.1292686556999,8.109518051147461,-0.00012735554392681505,-0.0006471096236787348,1.1386730734158583e-05,-6.71633023533621e-06,8.40378596209103e-06,94.33999633789062,145.0,0.15600000321865082,41.0,24.21025848388672,-132.59251753620842
1760429754.666254,1,0,0,-136.6150031630469,170.9609487134244,-228.12626241661678,8.104780197143555,-0.0005739318764692651,-0.0011665699062417558,-2.8004758312655377e-05,-7.881560605267567e-05,3.7496384121620174e-05,94.70999908447266,151.0,0.15600000321865082,67.0,24.622604370117188,-136.82717393896516
1760429754.7662547,1,0,0,-137.05187744032517,171.44180092851607,-228.11205876455375,8.105716705322266,7.534377701755757e-05,8.636145427061328e-05,1.1653992067702022e-05,6.629853055357354e-05,1.445156275756221e-05,94.91000366210938,126.0,0.15600000321865082,41.0,24.244951248168945,-162.3777600357679
1760429754.866264,1,0,0,-137.59836115901751,172.0429295127489,-228.1033039204599,8.107773780822754,-0.0013318903676302976,-0.00011502678163231427,-6.766950335295517e-05,-2.361693034523464e-05,1.0742795676965197e-05,95.12999725341797,121.0,0.15600000321865082,16.0,24.297733306884766,-209.51457588092595
1760429754.9662535,1,0,0,-138.25408401088274,172.76391682059085,-228.09441352183052,8.100171089172363,-0.0013261959874181091,-0.00038215483182398746,-0.00010754485647920453,-6.093180186871608e-05,1.3272554970324217e-06,94.73999786376953,101.0,0.15600000321865082,16.0,24.222564697265625,-292.28078250863064
1760429755.0662537,1,0,0,-138.6910000787831,173.24397373075834,-228.07907072716006,8.092569351196289,-0.0011632947934305054,-0.0015699083050139044,-7.43792388758652e-05,-0.00012050459922956841,1.4394462033038818e-05,94.37000274658203,148.0,0.15600000321865082,63.0,24.271560668945312,38974.84839203675
1760429755.1662545,1,0,0,-139.23661483742228,173.84330745290424,-228.06930943281668,8.080498695373535,-0.0006786510860589425,-0.0007817112690905715,-2.5463755906097837e-05,-6.889459276356227e-05,1.3134792079674053e-05,94.91000366210938,113.0,0.15600000321865082,48.0,24.390138626098633,545.7262290884261
1760429755.2662737,1,0,0,-139.89054594085712,174.56171144351353,-228.0538009833599,8.07709789276123,0.0009294367488100303,0.0009396391036196891,0.00029368318519842483,7.235944642751144e-05,6.035613634245618e-05,94.33999633789062,139.0,0.15600000321865082,55.0,24.26548957824707,317.41382966779355
1760429755.3662853,1,0,0,-140.32696836107382,175.04051720067656,-228.046306067174,8.084965705871582,-0.0015115950341504833,0.0005531952136927561,0.00013828189316051235,6.798841565034955e-05,1.0538100667272649e-05,94.7300033569336,121.0,0.15600000321865082,36.0,24.24076271057129,353.4686209342103
1760429755.4663522,1,0,0,-140.8731535405316,175.63920640917317,-228.03257370309194,8.08825969696045,0.00026879504754355265,-0.00014056665798397393,6.31263201478882e-05,-0.00021116823547839437,1.3038021476269713e-05,94.54000091552734,132.0,0.15600000321865082,47.0,24.21769905090332,91.08095176608992
1760429755.5662873,1,0,0,-141.41924779251013,176.237860911705,-228.02361242190585,8.083061218261719,0.0006932830065263275,-0.0007475491930778735,-5.2304468012907365e-05,3.9694997569975765e-05,2.125150684738385e-05,94.91000366210938,143.0,0.15600000321865082,59.0,24.23031234741211,74.27434999444564
1760429755.6663136,1,0,0,-141.96493965321756,176.83605863145658,-228.01165730966005,8.075305938720703,-0.0017193144167922175,-0.0014031212675460613,-0.00010433435053291057,-0.00015024396222419772,1.082925004775576e-05,95.0999984741211,100.0,0.1550000011920929,36.0,24.1949462890625,72.4437616717018
1760429755.76629,1,0,0,-142.51036098235397,177.43348997205348,-228.00744587192833,8.072141647338867,0.0002798535190507644,0.0003253668856489154,-6.431194015384298e-05,-8.246011006839108e-05,1.933743749143191e-05,94.36000061035156,160.0,0.1550000011920929,36.0,24.09426498413086,55.20666553039739
1760429755.866274,1,0,0,-143.16517787910635,178.15050586961024,-228.00137369759608,8.082254409790039,-0.0003516835374448578,0.001614676680611936,-9.62187212833399e-05,-5.561021202671813e-05,-1.4112803253578782e-05,94.93000030517578,120.0,0.1550000011920929,55.0,24.005516052246094,49.06048067234097
1760429755.9662786,1,0,0,-143.6022395294333,178.62904310332462,-228.00538944165697,8.08720874786377,0.0006606096350401915,-0.0008454426499745651,-3.662257144377617e-05,-4.1197865061159274e-05,-5.488400624414391e-06,94.91000366210938,154.0,0.1550000011920929,70.0,24.54140281677246,48.23375075208475
1760429756.0663483,1,0,0,-144.25757473329762,179.34716986234207,-228.01582382676395,8.081583976745605,-0.001331791793396256,-0.001273316891420474,-9.3685314773831e-05,2.8236244448967543e-05,-3.3424113896296166e-05,94.72000122070312,146.0,0.1550000011920929,62.0,23.94860076904297,40.165846137113206
1760429756.1662564,1,0,0,-144.69403630079105,179.82561451912474,-228.02975524129056,8.075926780700684,-0.0003395762050649515,-0.0003526105240506279,-1.1891876015282715e-05,-8.554825623723636e-06,-3.3153791185419344e-05,94.7300033569336,162.0,0.1550000011920929,57.0,24.49217987060547,40.691436738082636
1760429756.2662716,1,0,0,-145.23904599762872,180.42334704754398,-228.04332747691495,8.071821212768555,0.0006538414088943869,0.0006464131790633713,0.00016324799884013527,-6.103858282170979e-05,-3.651135321910698e-05,94.52999877929688,102.0,0.1550000011920929,17.0,23.863414764404297,38.0473550564873
1760429756.3662646,1,0,0,-145.78374678350147,181.02152398026885,-228.0518004516499,8.080405235290527,0.00019946801534075152,0.0008582656222498963,2.199582823085158e-05,2.213664074455778e-06,-1.3726868471486004e-05,94.91999816894531,142.0,0.1550000011920929,38.0,23.852405548095703,40.18964337019504
1760429756.4662619,1,0,0,-146.32882593866802,181.62067896281704,-228.0627472466237,8.088698387145996,0.0014750978535303366,0.00016866243431480014,0.0003019514414749376,0.00020188088172125204,-2.929416909029671e-05,94.94000244140625,61.0,0.1550000011920929,16.0,23.75323486328125,44.46770311863971
1760429756.5662954,1,0,0,-146.87390184914892,182.2201846770619,-228.0737426959136,8.088668823242188,-0.00035970885011124966,-0.0002459969181458223,3.089794107141661e-05,1.6973481217187305e-05,-1.864459253895906e-05,95.12000274658203,140.0,0.1550000011920929,56.0,23.702367782592773,48.469177454395115
1760429756.6662507,1,0,0,-147.41879725826,182.81950085420337,-228.0833218306235,8.082671165466309,-0.0008361943303916451,-0.0006287646500138424,-0.000139780002821705,7.050733306663445e-05,-3.418551978834838e-05,94.7300033569336,67.0,0.1550000011920929,23.0,23.556053161621094,47.58634693669169
1760429756.7662497,1,0,0,-148.07227178373012,183.53798433627017,-228.09122195089606,8.076140403747559,0.0007683852159806302,6.881505817585303e-05,-9.631129509693715e-05,-2.3993478315294326e-05,-1.8460624767372749e-06,95.12000274658203,102.0,0.1550000011920929,38.0,23.55431365966797,55.24634893224862
1760429756.8662887,1,0,0,-148.6163991780403,184.13696868435545,-228.08496199355767,8.080309867858887,0.000495307757713142,0.00034339221248648314,-0.0002029667311162876,-1.0968487274285694e-05,3.736608979272554e-05,95.12999725341797,161.0,0.1550000011920929,56.0,23.577146530151367,65.08231893519786
1760429756.9662642,1,0,0,-149.05191736585758,184.61638810310498,-228.0769706002726,8.083959579467773,-4.940827581774917e-05,8.65985102525394e-05,-5.852607068835215e-05,0.00013593386097536232,1.9542676771852752e-05,95.12000274658203,121.0,0.1550000011920929,36.0,23.50566864013672,83.02476850058443
1760429757.0662608,1,0,0,-149.70573699932413,185.3354785057367,-228.06447592981635,8.08639907836914,-0.0012549227131236375,0.0011597553877634092,5.7201978745793406e-05,-0.0002171190983858723,1.4957043188069267e-05,95.51000213623047,107.0,0.1550000011920929,23.0,23.48301887512207,94.84235136425963
1760429757.1663036,1,0,0,-150.14203972583348,185.81446482942724,-228.0540873408017,8.085657119750977,-0.0008638779498570338,-0.00013507902284731331,2.899346636496653e-05,-0.00011442262623607413,1.3228251756534744e-05,95.51000213623047,61.0,0.1550000011920929,16.0,23.58879280090332,94.98491586215371
1760429757.2662666,1,0,0,-150.796888952372,186.53257678577214,-228.03962775663302,8.090851783752441,0.001337747259862439,0.001717807814101002,4.0147959920068245e-05,5.260603510031767e-05,5.445615080664032e-05,95.12999725341797,100.0,0.1550000011920929,36.0,23.53830337524414,314.0964622041232
1760429757.3662994,1,0,0,-151.23388397878816,187.01197823451525,-228.02657435613867,8.10228443145752,0.0004958464390020065,0.0010369929624350926,-5.9478285670040065e-06,-2.0177545486057884e-05,2.4169592849864817e-05,95.30999755859375,137.0,0.1550000011920929,72.0,23.937076568603516,1010.3386869540716
1760429757.4663663,1,0,0,-151.78068673531084,187.61221575031465,-228.00421177585196,8.112373352050781,-0.0018141477736873324,0.0010540841063250198,0.00011898267944922009,-0.00012309959027474957,4.582018107957605e-05,95.30999755859375,153.0,0.1550000011920929,29.0,23.498014450073242,-446.5044307123571
1760429757.5662827,1,0,0,-152.32849912025037,188.2126029626212,-227.98715081373928,8.11893367767334,-0.0007131625962396514,0.00034308220131013575,-3.2134196186949364e-05,1.02827770618757e-05,1.687194721043425e-05,95.31999969482422,98.0,0.1550000011920929,34.0,23.506084442138672,-227.66913598492545
1760429757.666253,1,0,0,-152.98631642631562,188.9333723940799,-227.96908155348973,8.119478225708008,0.0014799843414966141,0.001590634484308628,9.128048951101485e-06,0.00014738588891587948,6.783758424200832e-05,95.12999725341797,120.0,0.15399999916553497,56.0,23.518680572509766,-175.06113017892193
1760429757.7663472,1,0,0,-153.42489463407347,189.41398631462013,-227.9538994796148,8.12306022644043,-9.812597061819477e-05,0.000250473073709715,7.861259644977841e-05,5.305096319372565e-05,2.8732184671834467e-05,95.30000305175781,148.0,0.15399999916553497,64.0,23.60639190673828,-171.15068710998946
1760429757.8663013,1,0,0,-153.97341091964714,190.0144461382488,-227.93850754858562,8.120094299316406,-0.00031645320703171237,-0.00015390886155481655,6.820782017470912e-06,1.0520004861686855e-06,3.0272104119121993e-05,95.12999725341797,200.0,0.15399999916553497,76.0,23.944133758544922,-151.13328698311227
1760429757.9662552,1,0,0,-154.63178733060136,190.73458603882156,-227.92099913469775,8.120138168334961,-0.0008318704546979847,-0.0003422928506468671,-9.076443533406921e-05,-4.219327415856883e-05,1.0850998864317852e-05,95.12999725341797,154.0,0.15399999916553497,70.0,23.872154235839844,-150.6372474386556
1760429758.0663638,1,0,0,-155.18053516684023,191.33453442116115,-227.9047082517751,8.116048812866211,-0.0009622434736501484,0.0009616604421388641,0.00010628100913793799,-5.209817181329193e-05,3.654551733171808e-05,95.48999786376953,120.0,0.15399999916553497,56.0,23.5882511138916,-117.61887869133102
1760429758.1662652,1,0,0,-155.72941507115092,191.9339164562022,-227.89739966660557,8.11276912689209,0.000697180650848878,0.00033514669763371445,2.3401656961031836e-06,9.334779992072678e-05,6.00963363930249e-06,95.30000305175781,122.0,0.15399999916553497,38.0,23.75724220275879,-119.96327606756317
1760429758.2663019,1,0,0,-156.16803091801802,192.4132013111285,-227.89946119767586,8.103959083557129,0.0019132760382498423,-0.0009049331287145747,0.00012736169757151722,6.894614700521063e-05,6.104028206535184e-06,94.93000030517578,140.0,0.15399999916553497,95.0,24.058698654174805,-134.78321312176098
1760429758.3663094,1,0,0,-156.71572329001094,193.01158700518076,-227.90362984188943,8.096856117248535,-0.0013437303654866039,-0.000975814826205427,-3.977777703519199e-05,-5.098069310817536e-06,-1.4336756785531099e-05,95.13999938964844,120.0,0.15399999916553497,36.0,23.604351043701172,-143.5903511011069
1760429758.4663339,1,0,0,-157.2632749976706,193.60892647914733,-227.9144271699683,8.08597183227539,0.00048050677099109823,-0.0018784679400125522,-3.271453500066798e-05,-4.0490531842315414e-05,-5.950377686548915e-05,94.94999694824219,160.0,0.15399999916553497,56.0,23.65834617614746,-173.92956600995583
1760429758.5662656,1,0,0,-157.9193081041534,194.32537500012668,-227.9321997971731,8.080172538757324,0.0017445744797392737,-0.00010961948967972833,7.892490740447996e-05,-2.3125655967342256e-05,-4.248873779134843e-06,95.13999938964844,81.0,0.15399999916553497,16.0,23.1887149810791,-241.24426409234997
1760429758.6662955,1,0,0,-158.4648633300687,194.9227933686442,-227.93026982305258,8.077106475830078,-0.0019035818322427989,0.00012572280241610897,0.0001593102237482774,5.315233286855583e-05,-8.390613495905064e-07,95.12999725341797,187.0,0.15399999916553497,63.0,24.033639907836914,-258.2728041362842
1760429758.7662911,1,0,0,-158.90158330570588,195.40030279100307,-227.9378943348658,8.075946807861328,-0.0005488273259309755,-0.0002654783321593469,9.182971867467206e-05,-2.1143898766880385e-05,-2.7422229620519755e-05,95.12999725341797,201.0,0.15399999916553497,96.0,24.43638038635254,-570.3468370208788
1760429758.866277,1,0,0,-159.44761978887266,195.99705458992085,-227.9532989479626,8.07578182220459,0.0002105107089977493,4.977204615836948e-05,-2.548086378831086e-05,-7.310901148143337e-05,-9.585293787533103e-06,95.5,141.0,0.15399999916553497,36.0,23.67243766784668,448.40489910941704
1760429758.9662611,1,0,0,-159.99333808143913,196.59385657497782,-227.9531311631925,8.07559585571289,-0.0002690428662928501,1.0537486067509353e-05,-0.0001053679828143099,1.3277294993298218e-05,8.52616942744662e-06,94.93000030517578,200.0,0.15399999916553497,76.0,23.992631912231445,452.874747983871
1760429759.066258,1,0,0,-160.6482343255505,197.30971330085646,-227.95114719504346,8.073986053466797,0.00028234477493750665,0.00037477535673359713,-0.0002013500921415485,-1.866405597034698e-05,-1.4124946942374607e-05,95.12000274658203,145.0,0.15399999916553497,61.0,23.615463256835938,231.98343685300208
1760429759.1662562,1,0,0,-161.0848229913144,197.78708455241926,-227.94760497326894,8.079834938049316,-0.0002773001916748794,0.0011198632301727372,-0.00011381497332891079,1.2229354817927699e-05,1.463251997322256e-05,94.91999816894531,141.0,0.15399999916553497,56.0,23.771068572998047,220.46304207463228
1760429759.266294,1,0,0,-161.6310437219055,198.38415898969149,-227.93690468780892,8.083724975585938,-0.0020419502134856942,0.0008201712738985,-0.00012359407493611817,-4.555820605269696e-05,5.392150298859103e-07,95.12000274658203,142.0,0.15399999916553497,58.0,24.079700469970703,217.56217688012683
1760429759.3662534,1,0,0,-162.17768796530987,198.98093558301466,-227.93822883740148,8.082728385925293,-0.00043034706875905247,-0.00036857733542768035,4.736430317354305e-05,3.335557978236217e-05,-1.1038016488749946e-05,95.12000274658203,133.0,0.15399999916553497,68.0,23.57921028137207,183.69759424640029
1760429759.46626,1,0,0,-162.72403309727994,199.57778209194817,-227.9322320023142,8.08291244506836,0.0006356541290474364,0.001300418625316719,0.00025026604058422746,5.917566352573291e-05,3.4245598224390375e-05,94.76000213623047,121.0,0.15399999916553497,36.0,23.452035903930664,180.5537632434893
1760429759.566261,1,0,0,-163.27055379992902,200.17522633738878,-227.9204801859438,8.094005584716797,-0.0003311103680067855,0.0006925328879779471,7.577178540454753e-05,3.0978411183392125e-05,7.896703641579456e-06,95.12000274658203,133.0,0.15399999916553497,48.0,23.520401000976562,209.40182377014384
1760429759.666257,1,0,0,-163.9280369863403,200.8933727803228,-227.9082656049386,8.114632606506348,-0.0005548033796663622,0.003307901345004712,-8.266508031084759e-06,-3.611333750523443e-05,4.003070058538049e-05,95.0999984741211,180.0,0.15399999916553497,76.0,23.9493465423584,275.4976194133006
1760429759.766257,1,0,0,-164.36733378745183,201.37295769927243,-227.89588394009172,8.125629425048828,9.864281012249439e-05,0.0005692869003027562,-8.8367999689471e-05,5.326577391161728e-05,2.5108307489891175e-05,94.73999786376953,121.0,0.15399999916553497,56.0,23.535953521728516,412.05543218740087
1760429759.86626,1,0,0,-164.91685925804822,201.97292773298528,-227.87898052691156,8.125804901123047,0.00011462885929391367,-0.0007671153568266742,-0.00024157875503031027,-6.609009688475302e-06,4.265681423695052e-05,94.3499984741211,82.0,0.15399999916553497,37.0,23.53133201599121,527.1179235206152
1760429759.96628,1,0,0,-165.4661208152727,202.57284688108285,-227.8625896883616,8.122289657592773,-0.0008652987283879862,3.375972131650041e-05,-5.2309657057032145e-05,-5.2862185205172e-05,1.5071030116705693e-05,94.91000366210938,100.0,0.15399999916553497,36.0,23.448974609375,570.5674107764422
1760429760.0662656,1,0,0,-166.01568580014847,203.1722043290808,-227.85256915455653,8.121162414550781,-0.001816907729821324,-7.778109465731385e-05,2.4118552073856162e-05,1.0843129146982748e-05,-2.6112837308477046e-08,94.75,120.0,0.15399999916553497,56.0,23.52468490600586,999.2068700125573
1760429760.166285,1,0,0,-166.67561551247255,203.89058643692863,-227.84832674657582,8.120933532714844,-0.00033972621535552285,-0.0001429237641269284,6.277180051694932e-05,-9.171472681271822e-05,1.7620318668285285e-06,94.94000244140625,101.0,0.15399999916553497,36.0,23.603052139282227,2144.678856152513
1760429760.2662945,1,0,0,-167.22532994025687,204.4891966605799,-227.84341432410514,8.118178367614746,0.0005773795828074751,-0.0009853095991278753,5.127110101111368e-05,-6.74798962044858e-05,1.4864197278285163e-05,94.33999633789062,182.0,0.15399999916553497,57.0,23.60161018371582,-9820.66746031746
1760429760.3662713,1,0,0,-167.66471402929858,204.96799571659633,-227.8374900833884,8.111929893493652,0.00034833467414521177,-0.0008935476001376255,3.3485416738120035e-05,1.755262200978753e-05,9.784219190762966e-06,94.52999877929688,126.0,0.15399999916553497,22.0,23.520902633666992,194200.42519685038
1760429760.4662707,1,0,0,-168.21346083569037,205.56591317773393,-227.83745179970452,8.104001998901367,0.0011396191500811863,-0.0019318073572555528,0.00011403276522393437,5.5625169102486825e-05,3.245621019254274e-07,94.73999786376953,101.0,0.15399999916553497,36.0,23.521026611328125,-4985.563776025874
1760429760.5662618,1,0,0,-168.5424495189032,205.92424945602096,-227.83928203870835,8.093843460083008,-0.0006520584254226273,-0.0014025165401616857,2.1025010773545006e-05,-4.759879961994369e-05,-2.990999349966835e-05,94.72000122070312,129.0,0.15399999916553497,45.0,23.52121925354004,52033.303797468354
1760429760.6662638,1,0,0,-169.3090717204267,206.75925045910998,-227.85425659532416,8.082021713256836,-0.0002698787281540658,-0.0015485492658269893,-0.0001772549137859072,-0.00013339992154975518,-3.611967982494846e-05,94.70999908447266,161.0,0.15399999916553497,76.0,23.921632766723633,9174.707388441844
1760429760.766279,1,0,0,-169.85554444033858,207.35507712348078,-227.86483880493068,8.071678161621094,0.0003657095981373832,-0.0009934159527250604,-0.00014954187497551953,-6.317990303259143e-05,-1.5622387983151354e-05,94.9000015258789,141.0,0.15299999713897705,56.0,23.52058982849121,30187.424724602202
1760429760.8663023,1,0,0,-170.40123356991305,207.95030038431517,-227.87982532531237,8.061070442199707,-7.344699673189896e-05,-0.0008204774612658868,-7.277713627997782e-05,-6.710731497515877e-05,-1.7338625541648973e-05,94.7300033569336,80.0,0.15299999713897705,16.0,23.519704818725586,2065.5107202680065
1760429760.966256,1,0,0,-170.83740179935606,208.4260337899764,-227.89186198391872,8.061768531799316,0.0003171617578571563,0.0012210473288463317,5.0066519735592486e-05,2.861741991230499e-05,-1.5924831693216357e-05,94.72000122070312,161.0,0.15299999713897705,36.0,23.479076385498047,2196.6092077087796
1760429761.066411,1,0,0,-171.4921525693629,209.14100466751333,-227.90643125046495,8.079468727111816,-7.404187179416578e-05,0.0020707338271596055,0.0001706638923945705,-9.018266140982517e-06,-3.688060337163863e-05,94.5199966430664,160.0,0.15299999713897705,76.0,23.957050323486328,-3416.8645266594126
1760429761.1663184,1,0,0,-172.14758009820875,209.85719945795952,-227.9174490978607,8.087709426879883,0.0005071852794896099,-0.0003954289352772929,5.622932259214265e-05,0.00011996171040884084,-1.3802331527295817e-05,94.70999908447266,161.0,0.15299999713897705,56.0,23.59747314453125,-1468.9073315523895
1760429761.266298,1,0,0,-172.693351605556,210.45417171445578,-227.9297952359364,8.078700065612793,0.0008093624510805567,-0.0009007643887458054,0.00019302038662799434,6.379279141012484e-06,-4.184954216946974e-05,94.91999816894531,96.0,0.15299999713897705,12.0,23.2777099609375,-4508.394532693018
1760429761.3662772,1,0,0,-173.12918932309898,210.9316453958073,-227.93686355076358,8.07010269165039,-0.0006884274063696873,-0.0002978743018361746,-3.072908459757278e-05,-5.268825650171863e-05,-1.809232549864794e-05,95.0999984741211,124.0,0.15299999713897705,39.0,23.597476959228516,2844.1089655172414
1760429761.4663196,1,0,0,-173.67353013349845,211.52782045459048,-227.94966218980488,8.065665245056152,0.00040337153253591773,0.00015726177509430144,1.5925798728927905e-05,5.610638697404626e-06,-2.350769563361489e-05,95.11000061035156,82.0,0.15299999713897705,17.0,23.03643226623535,1125.7608239735284
1760429761.566284,1,0,0,-174.21811266620222,212.12424643253294,-227.96039491909676,8.078527450561523,0.0009574670023295903,0.00086199948376701,4.0102483513228164e-05,0.00012594126735760819,-1.2412863277450895e-06,94.70999908447266,187.0,0.15299999713897705,83.0,23.953676223754883,1877.7848385167465
1760429761.6662958,1,0,0,-174.8719989532903,212.84155542260942,-227.96691283408182,8.085501670837402,-0.0021234805875707673,0.00022182223546578738,-1.9397727967372317e-05,-3.070795681083924e-05,-2.2342188881727615e-05,94.73999786376953,121.0,0.15299999713897705,36.0,23.550260543823242,4072.940458518885
1760429761.7662842,1,0,0,-175.41720887066808,213.4391834159808,-227.96945987035923,8.078868865966797,-0.00034573186270765537,-0.0008932334566792604,-0.00011532390740514489,7.123166583358377e-05,-1.0182519211768784e-05,94.93000030517578,130.0,0.15199999511241913,46.0,23.507322311401367,776.3531968503937
1760429761.8662624,1,0,0,-175.96181724827395,214.03600045093123,-227.97258477163342,8.066576957702637,0.0004364413962098707,0.00015861051208945184,9.914449885982713e-05,-0.00012587847037497167,-1.4422109454448824e-06,94.3499984741211,121.0,0.15199999511241913,16.0,23.625532150268555,480.97631343921097
1760429761.9662664,1,0,0,-176.50560871923977,214.63234124071812,-227.96632193993958,8.063074111938477,-0.0003021821012154178,0.000902147625792517,4.4890917257705363e-05,3.257337366956637e-05,1.1220833093954716e-06,94.93000030517578,120.0,0.15199999511241913,36.0,23.536802291870117,367.64674512140624
1760429762.0662994,1,0,0,-177.04985098820734,215.22894973524535,-227.9561452820385,8.076227188110352,-0.0032474058058088334,0.0020045064863442466,-3.8801269896544875e-05,-0.00023054373132767785,3.1430189482685128e-06,94.7300033569336,101.0,0.15199999511241913,16.0,23.169496536254883,343.9655963302752
1760429762.1662562,1,0,0,-177.26808111146428,215.4676554288139,-227.9506797520258,8.08372688293457,0.00016684791351298934,0.00089464220919732,-1.6327697375814503e-05,1.1832991718399905e-05,1.0416832038191488e-05,94.72000122070312,207.0,0.15199999511241913,103.0,24.005964279174805,372.5278299862367
1760429762.2663808,1,0,0,-178.03318513007352,216.30384758515842,-227.93633512750955,8.090975761413574,0.0015248627638571209,-0.00037733863141064844,3.344255478337203e-06,4.897457224316007e-06,5.4960754030682296e-05,94.13999938964844,188.0,0.15199999511241913,84.0,23.95842170715332,390.43011889035665
1760429762.3662589,1,0,0,-178.3611426453927,216.66225516956942,-227.92698849100793,8.088273048400879,8.882223618721478e-05,-0.001104725022776376,3.05695213890408e-05,0.00011278072684739504,3.566981058367806e-05,94.52999877929688,141.0,0.15199999511241913,16.0,23.065399169921875,279.659863788259
1760429762.4662695,1,0,0,-178.90725402982338,217.25938228181442,-227.90565573256833,8.08281135559082,-0.0006504021286589657,0.0003658655490672303,7.577326801732652e-05,0.00010791783585968461,2.950020854822036e-05,94.5199966430664,181.0,0.15199999511241913,36.0,23.379867553710938,256.73171293629764
1760429762.5662587,1,0,0,-179.56297814430823,217.9753582230651,-227.8912477438746,8.0899076461792,6.775860688489651e-05,0.000324927999077006,4.0755883505661296e-05,-3.2209064571682266e-05,2.953818608457721e-05,94.55999755859375,137.0,0.15199999511241913,12.0,23.123260498046875,227.37200622667342
1760429762.6662614,1,0,0,-180.21992983552715,218.69208680920687,-227.86973908241453,8.102500915527344,0.0005781898860724814,0.0012545006244138737,0.00013882361399935683,3.5400666342310193e-05,4.695589106247519e-05,94.5199966430664,161.0,0.15199999511241913,56.0,23.432437896728516,255.17122057097757
1760429762.7662563,1,0,0,-180.7681616186235,219.29007477612114,-227.85550969613007,8.109273910522461,-0.00027765958418999865,0.00033425102027539647,8.021871823114456e-05,1.7114998856590602e-05,8.176216440846156e-06,94.9000015258789,183.0,0.1509999930858612,39.0,23.423492431640625,275.3849914227091
1760429762.8663538,1,0,0,-181.3162124330536,219.88821152142086,-227.84338181040954,8.102620124816895,-0.00047667093263964954,-0.0007032880293689753,0.00016903875651851308,0.0001258063900494976,2.5821004203843303e-05,94.54000091552734,141.0,0.1509999930858612,56.0,23.821361541748047,294.3392055430517
