timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759749393.6608422,1,0,0,1089.2458684414307,-377.31233153985505,-53.07385976725106,5.55555534362793,0,0,0,0,0,75.41000366210938,53.0,0.5059999823570251,109.0,54.96013641357422,-115259760.0
1759749393.760857,1,0,0,1090.4974162896708,-378.97783601897714,-53.08138476392545,5.55555534362793,0,0,0,0,0,75.5,39.0,0.5059999823570251,91.0,54.96337127685547,-115266544.0
1759749393.860841,1,0,0,1091.7488796643129,-380.64340397394557,-53.07736222049453,5.55555534362793,0,0,0,0,0,75.23999786376953,68.0,0.5059999823570251,31.0,52.89033126831055,-110919064.0
1759749393.9608264,1,0,0,1093.0005120896146,-382.30884489354656,-53.068856989433804,5.55555534362793,0,0,0,0,0,75.43000030517578,69.0,0.5059999823570251,83.0,54.970367431640625,-115281216.0
1759749394.0608623,1,0,0,1094.2524171264329,-383.9740809005741,-53.05816686087423,5.55555534362793,0,0,0,0,0,75.38999938964844,80.0,0.5059999823570251,109.0,54.973846435546875,0
1759749394.160854,1,0,0,1095.5047393824766,-385.63900315633066,-53.03831014784019,5.55555534362793,0,0,0,0,0,75.41000366210938,56.0,0.5059999823570251,110.0,54.97723388671875,0
1759749394.2608564,1,0,0,1096.7577287041413,-387.3034234372512,-53.010695947329445,5.55555534362793,0,0,0,0,0,75.66000366210938,51.0,0.5059999823570251,24.0,54.98043441772461,0
1759749394.360843,1,0,0,1098.0116706406354,-388.9671261264757,-52.970116700187674,5.55555534362793,0,0,0,0,0,75.69999694824219,45.0,0.5059999823570251,50.0,52.90425109863281,0
1759749394.460854,1,0,0,1099.266909705428,-390.62985033968556,-52.919272917459075,5.55555534362793,0,0,0,0,0,75.30000305175781,64.0,0.5059999823570251,33.0,52.90769958496094,0
1759749394.5608213,1,1,0,1100.5237578057104,-392.2913585802186,-52.856871870101735,5.55555534362793,0,0,0,0,0,75.54000091552734,68.0,0.5059999823570251,32.0,52.911434173583984,0
1759749394.6608505,1,1,0,1101.782652549271,-393.95131655850315,-52.77394503627352,5.55555534362793,0,0,0,0,0,75.87000274658203,80.0,0.5059999823570251,109.0,52.91522216796875,0
1759749394.7608252,1,1,0,1103.0444357562274,-395.6090797133214,-52.64891042828108,5.55555534362793,0,0,0,0,0,75.54000091552734,46.0,0.5059999823570251,42.0,52.91891098022461,0
1759749394.8608484,1,1,0,1104.3102892471377,-397.2637365569743,-52.484423569942244,5.55555534362793,0,0,0,0,0,75.55999755859375,49.0,0.5059999823570251,81.0,52.92216873168945,0
1759749394.960852,1,1,0,1105.581256071705,-398.914468649396,-52.287964827780876,5.55555534362793,0,0,0,0,0,75.5999984741211,35.0,0.5059999823570251,42.0,52.92497634887695,0
1759749395.060842,1,1,0,1106.858156454003,-400.56061488959676,-52.06704925094238,5.55555534362793,0,0,0,0,0,75.47000122070312,95.0,0.5059999823570251,30.0,52.92713928222656,0
1759749395.1608524,1,1,0,1108.141963836908,-402.2013793601625,-51.79639339817959,5.55555534362793,0,0,0,0,0,75.75,78.0,0.5059999823570251,87.0,52.92869567871094,0
1759749395.2608593,1,1,0,1109.4343002270025,-403.83543309457946,-51.45620873113649,5.55555534362793,0,0,0,0,0,75.51000213623047,67.0,0.5059999823570251,103.0,52.92966842651367,0
1759749395.3608332,1,1,0,1110.7375034213312,-405.46083079595735,-51.01127250346244,5.55555534362793,0,0,0,0,0,75.63999938964844,46.0,0.5059999823570251,60.0,52.929832458496094,0
1759749395.4608245,1,1,0,1112.0545664800648,-407.07501452559376,-50.45288422263742,5.55555534362793,0,0,0,0,0,75.55999755859375,73.0,0.5059999823570251,64.0,52.92873764038086,0
1759749395.5608456,1,1,0,1113.3880390735942,-408.6756665006899,-49.828087683089,5.55555534362793,0,0,0,0,0,75.26000213623047,95.0,0.5059999823570251,19.0,52.92580795288086,0
1759749395.6608553,1,1,0,1114.7393029692973,-410.26132619272136,-49.16562514838908,5.55555534362793,0,0,0,0,0,75.5999984741211,103.0,0.5059999823570251,109.0,52.920082092285156,0
1759749395.760853,1,1,0,1116.1091494162213,-411.8309589627003,-48.47210697226159,5.55555534362793,0,0,0,0,0,75.3499984741211,71.0,0.5059999823570251,23.0,52.91093826293945,0
1759749395.860817,1,1,0,1117.4980471559327,-413.38375878666477,-47.76444544674318,5.55555534362793,0,0,0,0,0,75.05000305175781,62.0,0.5059999823570251,21.0,52.89792251586914,0
1759749395.960854,1,1,0,1118.906754665312,-414.9186061890565,-46.98780578147574,5.55555534362793,0,0,0,0,0,75.1500015258789,56.0,0.5059999823570251,86.0,52.88103485107422,0
1759749396.0608501,1,1,0,1120.3360610992663,-416.434290089897,-46.218344040401384,5.55555534362793,0,0,0,0,0,74.91999816894531,73.0,0.5059999823570251,24.0,52.86013412475586,0
1759749396.1608646,1,1,0,1121.785105260571,-417.9311177271843,-45.49569385922762,5.55555534362793,0,0,0,0,0,75.26000213623047,52.0,0.5059999823570251,81.0,52.83518981933594,0
1759749396.2608469,1,1,0,1123.2522036018788,-419.41025748939234,-44.84188266577472,5.55555534362793,0,0,0,0,0,75.16000366210938,56.0,0.5059999823570251,70.0,52.80658721923828,0
1759749396.3608441,1,1,0,1124.7353580862027,-420.8733002367848,-44.25939035444534,5.55555534362793,0,0,0,0,0,74.97000122070312,123.0,0.5059999823570251,75.0,54.85666275024414,0
1759749396.4608402,1,1,0,1126.2329819267545,-422.3215295098321,-43.70937325251609,5.55555534362793,0,0,0,0,0,75.30000305175781,97.0,0.5059999823570251,97.0,54.82293701171875,0
1759749396.5608659,1,1,0,1127.7442820172362,-423.7554817522666,-43.17506809767359,5.55555534362793,0,0,0,0,0,75.45999908447266,149.0,0.5059999823570251,84.0,54.78719711303711,0
1759749396.660837,1,1,0,1129.2688768737073,-425.1752907717305,-42.641923725612166,5.55555534362793,0,0,0,0,0,75.04000091552734,78.0,0.5059999823570251,91.0,54.749881744384766,0
1759749396.7608302,1,1,0,1130.8097505828682,-426.57739929655645,-41.78819906425624,5.55555534362793,0,0,0,0,0,75.1500015258789,60.0,0.5059999823570251,47.0,52.6280403137207,0
1759749396.8608356,1,1,0,1132.383184883622,-427.9427258400704,-39.69113346726743,5.55555534362793,0,0,0,0,0,75.16000366210938,62.0,0.5059999823570251,76.0,54.670326232910156,0
1759749396.960854,1,1,0,1134.0220181000475,-429.2283610479271,-35.747166831105176,5.55555534362793,0,0,0,0,0,75.01000213623047,61.0,0.5059999823570251,40.0,52.53915023803711,0
1759749397.0608683,1,1,0,1135.7589355636483,-430.37727713808636,-30.087695221618485,5.55555534362793,0,0,0,0,0,74.80000305175781,75.0,0.5059999823570251,19.0,52.471412658691406,0
1759749397.160852,1,1,0,1137.6009742092842,-431.3487355350626,-24.384373427705956,5.55555534362793,0,0,0,0,0,75.04000091552734,87.0,0.5059999823570251,69.0,54.44526290893555,0
1759749397.2608306,1,1,0,1139.5202283281478,-432.15819260599653,-20.593140381410173,5.55555534362793,0,0,0,0,0,74.80999755859375,67.0,0.5059999823570251,53.0,54.27332305908203,0
1759749397.3608546,1,1,0,1141.4765207952084,-432.87446235908544,-19.384074682944444,5.55555534362793,0,0,0,0,0,75.16000366210938,84.0,0.5059999823570251,83.0,54.041996002197266,0
1759749397.4608212,1,1,0,1143.4351386470466,-433.58432292108205,-20.728892785649222,5.55555534362793,0,0,0,0,0,74.80999755859375,56.0,0.5059999823570251,75.0,53.78570556640625,0
1759749397.5608184,1,1,0,1145.3656229201538,-434.36683664671204,-24.069079022505885,5.55555534362793,0,0,0,0,0,74.77999877929688,117.0,0.5059999823570251,97.0,53.5500602722168,0
1759749397.6608353,1,1,0,1147.243521641136,-435.2680305935938,-27.986655635039643,5.55555534362793,0,0,0,0,0,74.77999877929688,52.0,0.5059999823570251,98.0,53.37123489379883,0
1759749397.7608476,1,1,0,1149.0583439590505,-436.2904707833339,-31.510453099196624,5.55555534362793,0,0,0,0,0,74.83999633789062,91.0,0.5059999823570251,66.0,53.26021194458008,0
1759749397.8608491,1,1,0,1149.0583439590505,-436.2904707833339,-31.510453099196624,5.55555534362793,0,0,0,0,0,74.81999969482422,117.0,0.5059999823570251,72.0,53.204280853271484,0
1759749397.9608467,1,1,0,1150.813965333547,-437.4117798290832,-34.14988123683265,5.55555534362793,0,0,0,0,0,75.01000213623047,30.0,0.5059999823570251,69.0,53.18463134765625,0
1759749398.060836,1,1,0,1152.5247773058175,-438.6005295512975,-35.758490101718486,5.55555534362793,0,0,0,0,0,74.80999755859375,67.0,0.5059999823570251,47.0,51.12482833862305,0
1759749398.1608307,1,1,0,1154.2099535025181,-439.82544412863444,-36.393548072021865,5.55555534362793,0,0,0,0,0,74.86000061035156,46.0,0.5059999823570251,42.0,51.13570785522461,0
1759749398.2608259,1,1,0,1155.8879959368717,-441.0601300151368,-36.2727825437911,5.55555534362793,0,0,0,0,0,74.98999786376953,110.0,0.5059999823570251,60.0,53.2098274230957,0
1759749398.3608437,1,1,0,1157.5731431590996,-442.28508377408946,-35.62545981640412,5.55555534362793,0,0,0,0,0,74.81999969482422,66.0,0.5059999823570251,78.0,53.22411346435547,0
1759749398.4608471,1,1,0,1159.2743568826147,-443.48760543130624,-34.699312702131905,5.55555534362793,0,0,0,0,0,75.06999969482422,117.0,0.5059999823570251,72.0,53.23641586303711,0
1759749398.5608282,1,1,0,1160.9957763053021,-444.66100914574156,-33.6516725869051,5.55555534362793,0,0,0,0,0,75.2300033569336,114.0,0.5059999823570251,78.0,51.173221588134766,0
1759749398.6608548,1,1,0,1162.7381344551509,-445.8030929702185,-32.63275773048852,5.55555534362793,0,0,0,0,0,75.18000030517578,110.0,0.5059999823570251,79.0,53.25194549560547,0
1759749398.7608404,1,1,0,1164.4998254006473,-446.91513213142895,-31.70464427596681,5.55555534362793,0,0,0,0,0,75.12000274658203,89.0,0.5059999823570251,98.0,53.25507736206055,0
1759749398.8608525,1,1,0,1166.2783052502512,-448.0001296188996,-30.90833536668207,5.55555534362793,0,0,0,0,0,74.9000015258789,101.0,0.5059999823570251,58.0,53.25608444213867,0
1759749398.9608445,1,1,0,1168.0711283492212,-449.061264732086,-30.18853954914353,5.55555534362793,0,0,0,0,0,74.86000061035156,89.0,0.5059999823570251,109.0,53.25560760498047,0
1759749399.0608566,1,1,0,1169.8764952560987,-450.1009211555775,-29.558051098835048,5.55555534362793,0,0,0,0,0,74.81999969482422,34.0,0.5059999823570251,42.0,53.254180908203125,0
1759749399.160845,1,1,0,1171.69263353236,-451.12164970330434,-29.006416646067475,5.55555534362793,0,0,0,0,0,74.27999877929688,48.0,0.5059999823570251,33.0,53.2525520324707,0
1759749399.260875,1,1,0,1173.5182858150017,-452.1252644026169,-28.4875952872712,5.55555534362793,0,0,0,0,0,74.2699966430664,83.0,0.5059999823570251,102.0,53.25077819824219,0
1759749399.3608482,1,1,0,1175.3529881589868,-453.1122372663713,-27.963362746955458,5.55555534362793,0,0,0,0,0,74.23999786376953,84.0,0.5059999823570251,80.0,51.18291091918945,0
1759749399.4608612,1,1,0,1177.1968143222025,-454.0820570112675,-27.413884370493058,5.55555534362793,0,0,0,0,0,74.58000183105469,65.0,0.5059999823570251,69.0,53.24801254272461,0
1759749399.5608573,1,1,0,1179.0501367484176,-455.0336010869872,-26.822040707980644,5.55555534362793,0,0,0,0,0,74.77999877929688,119.0,0.5059999823570251,70.0,53.24689483642578,0
1759749399.660845,1,1,0,1180.9136622094666,-455.964999655271,-26.157172134008565,5.55555534362793,0,0,0,0,0,74.93000030517578,113.0,0.5059999823570251,103.0,53.245689392089844,0
1759749399.7608497,1,1,0,1182.7881016192305,-456.8742312204182,-25.455651300116884,5.55555534362793,0,0,0,0,0,74.80000305175781,73.0,0.5059999823570251,58.0,51.17851257324219,0
1759749399.8608944,1,1,0,1184.673526544935,-457.7604581320312,-24.755137932522494,5.55555534362793,0,0,0,0,0,75.1500015258789,96.0,0.5059999823570251,82.0,53.242923736572266,0
1759749399.9608471,1,1,0,1186.5695828837268,-458.62370617671166,-24.065075924630598,5.55555534362793,0,0,0,0,0,75.0,73.0,0.5059999823570251,85.0,51.176551818847656,0
1759749400.060852,1,1,0,1188.4758530175843,-459.4641597027706,-23.382772482872667,5.55555534362793,0,0,0,0,0,74.76000213623047,101.0,0.5059999823570251,42.0,53.23979187011719,0
1759749400.16083,1,1,0,1190.3921519721791,-460.2814859710672,-22.673026809925116,5.55555534362793,0,0,0,0,0,74.83999633789062,78.0,0.5059999823570251,42.0,53.23805618286133,0
1759749400.2608454,1,1,0,1192.3181383513245,-461.0757201835038,-22.015881131348717,5.55555534362793,0,0,0,0,0,74.6500015258789,73.0,0.5059999823570251,20.0,53.23588562011719,0
1759749400.3608608,1,1,0,1194.2526488601488,-461.84896769352423,-21.44416403343187,5.55555534362793,0,0,0,0,0,75.08000183105469,62.0,0.5059999823570251,86.0,53.233558654785156,0
1759749400.4608574,1,1,0,1196.1943126158899,-462.6040798677272,-20.9613450497756,5.55555534362793,0,0,0,0,0,75.08000183105469,63.0,0.5059999823570251,103.0,53.23123550415039,0
1759749400.5608559,1,1,0,1198.1419310387867,-463.343702271533,-20.54458562273755,5.55555534362793,0,0,0,0,0,75.11000061035156,100.0,0.5059999823570251,46.0,53.22941589355469,0
1759749400.660846,1,1,0,1200.0946236853076,-464.06982513925067,-20.178158309297327,5.55555534362793,0,0,0,0,0,75.06999969482422,72.0,0.5059999823570251,70.0,53.22820281982422,0
1759749400.7608483,1,0,0,1202.05181607479,-464.7837316596875,-19.832695768474487,5.55555534362793,0,0,0,0,0,74.91000366210938,73.0,0.5059999823570251,36.0,53.227867126464844,0
1759749400.8608453,1,0,0,1204.0131980206547,-465.48604682408103,-19.503464980727003,5.55555534362793,0,0,0,0,0,74.93000030517578,84.0,0.5059999823570251,47.0,53.22866439819336,0
1759749400.960848,1,0,0,1205.9785463626347,-466.1771851238184,-19.181889908390836,5.55555534362793,0,0,0,0,0,75.37999725341797,137.0,0.5059999823570251,108.0,55.296043395996094,0
1759749401.0608678,1,0,0,1207.9476489416259,-466.8575545785129,-18.880135803135396,5.55555534362793,0,0,0,0,0,75.30000305175781,120.0,0.5059999823570251,108.0,53.23055648803711,0
1759749401.1608434,1,0,0,1209.9202061847561,-467.5278431878151,-18.600087562473362,5.55555534362793,0,0,0,0,0,75.16000366210938,84.0,0.5059999823570251,54.0,53.23386764526367,0
1759749401.2608502,1,0,0,1211.8958995463884,-468.18883189465606,-18.34536680249565,5.55555534362793,0,0,0,0,0,74.94999694824219,53.0,0.5059999823570251,86.0,55.309085845947266,0
1759749401.3608918,1,0,0,1213.8743973640362,-468.841379216394,-18.115868250404525,5.55555534362793,0,0,0,0,0,75.02999877929688,89.0,0.5059999823570251,25.0,53.25149154663086,0
1759749401.4608457,1,0,0,1215.855262024102,-469.48670784354556,-17.937797430756586,5.55555534362793,0,0,0,0,0,75.02999877929688,75.0,0.5059999823570251,32.0,53.2597770690918,0
1759749401.5608459,1,0,0,1217.8378735556507,-470.1266509103155,-17.81562767457562,5.55555534362793,0,0,0,0,0,75.16000366210938,79.0,0.5059999823570251,58.0,53.26913833618164,0
1759749401.6608593,1,0,0,1219.821594922085,-470.7631462167831,-17.74985279975764,5.55555534362793,0,0,0,0,0,75.02999877929688,95.0,0.5059999823570251,103.0,53.26913833618164,0
1759749401.7608526,1,0,0,1221.8058416484114,-471.3980021692829,-17.730155029799196,5.55555534362793,0,0,0,0,0,74.81999969482422,52.0,0.5059999823570251,21.0,51.212852478027344,0
1759749401.8608527,1,0,0,1223.790173749564,-472.03259124384556,-17.740436470196013,5.55555534362793,0,0,0,0,0,74.93000030517578,64.0,0.5059999823570251,26.0,51.223167419433594,0
1759749401.9608808,1,0,0,1225.7743605781613,-472.66763438392366,-17.75779243747246,5.55555534362793,0,0,0,0,0,74.7699966430664,89.0,0.5059999823570251,99.0,53.301822662353516,0
1759749402.0608463,1,0,0,1227.7583635624642,-473.3032516630652,-17.773207759784537,5.55555534362793,0,0,0,0,0,75.0999984741211,134.0,0.5059999823570251,92.0,53.31321334838867,0
1759749402.1608715,1,0,0,1229.7421623517507,-473.9395059366926,-17.796076516917886,5.55555534362793,0,0,0,0,0,74.62000274658203,95.0,0.5059999823570251,36.0,51.253536224365234,0
1759749402.2608478,1,0,0,1231.7257423843316,-474.57644190144816,-17.810997179166076,5.55555534362793,0,0,0,0,0,74.55000305175781,114.0,0.5059999823570251,28.0,51.262630462646484,0
1759749402.360851,1,0,0,1233.7092100895165,-475.2137275940654,-17.813871534838665,5.55555534362793,0,0,0,0,0,74.9000015258789,90.0,0.5059999823570251,55.0,51.27085876464844,0
1759749402.4608588,1,0,0,1235.6926869212593,-475.85098487810154,-17.807508450763482,5.55555534362793,0,0,0,0,0,74.69999694824219,84.0,0.5059999823570251,80.0,53.35298538208008,0
1759749402.560865,1,0,0,1237.6763947918337,-476.4875224545565,-17.76508243875366,5.55555534362793,0,0,0,0,0,74.66000366210938,78.0,0.5059999823570251,103.0,53.36058044433594,0
1759749402.6608865,1,0,0,1239.6604670875076,-477.12292333746603,-17.74664988707494,5.55555534362793,0,0,0,0,0,74.48999786376953,67.0,0.5059999823570251,104.0,53.36711120605469,0
1759749402.7608635,1,0,0,1241.644670916756,-477.75791338145837,-17.74463912934831,5.55555534362793,0,0,0,0,0,74.66999816894531,67.0,0.5059999823570251,70.0,53.372657775878906,0
1759749402.8608952,1,0,0,1243.6288674493912,-478.39292622383186,-17.74930109138311,5.55555534362793,0,0,0,0,0,74.5,53.0,0.5059999823570251,70.0,53.37727355957031,0
1759749402.960856,1,0,0,1245.6130117984837,-479.0281020986496,-17.754077640584402,5.55555534362793,0,0,0,0,0,74.58000183105469,57.0,0.5059999823570251,90.0,53.38095474243164,0
1759749403.0608544,1,0,0,1247.5971066987026,-479.6634324203298,-17.758062787517996,5.55555534362793,0,0,0,0,0,74.4000015258789,66.0,0.5059999823570251,37.0,53.38402557373047,0
1759749403.1608634,1,0,0,1249.5811260350404,-480.298998665903,-17.769117704919445,5.55555534362793,0,0,0,0,0,74.27999877929688,107.0,0.5059999823570251,81.0,53.38642120361328,0
1759749403.2608473,1,0,0,1251.5650193203815,-480.93495826368326,-17.780934932258862,5.55555534362793,0,0,0,0,0,74.52999877929688,59.0,0.5059999823570251,59.0,53.38825988769531,0
1759749403.3608465,1,0,0,1253.5488411236943,-481.57114081988914,-17.779307167424243,5.55555534362793,0,0,0,0,0,74.58999633789062,83.0,0.5059999823570251,36.0,53.38964080810547,0
1759749403.4608455,1,0,0,1255.53276803185,-482.2069954949646,-17.758075432995536,5.55555534362793,0,0,0,0,0,74.83999633789062,51.0,0.5059999823570251,36.0,53.39077377319336,0
1759749403.5608509,1,0,0,1257.5170400673662,-482.84177219421133,-17.712100920358814,5.55555534362793,0,0,0,0,0,74.7699966430664,64.0,0.5059999823570251,64.0,53.391387939453125,0
1759749403.660853,1,0,0,1259.5018313178628,-483.4749235482079,-17.66374871381126,5.55555534362793,0,0,0,0,0,74.62000274658203,102.0,0.5059999823570251,103.0,53.39197540283203,0
1759749403.760845,1,0,0,1261.4870980762862,-484.10658244309076,-17.62858075036621,5.55555534362793,0,0,0,0,0,74.4000015258789,93.0,0.5059999823570251,93.0,53.39219284057617,0
1759749403.8608549,1,0,0,1263.472690366568,-484.73721736281726,-17.607457242998674,5.55555534362793,0,0,0,0,0,74.48999786376953,73.0,0.5059999823570251,64.0,53.39239501953125,0
1759749403.9608393,1,0,0,1265.4584239504582,-485.3674072756158,-17.607040863652678,5.55555534362793,0,0,0,0,0,74.36000061035156,111.0,0.5059999823570251,46.0,53.39249038696289,0
1759749404.0608263,1,0,0,1267.4440942851054,-485.9977964337646,-17.622038204594233,5.55555534362793,0,0,0,0,0,74.4800033569336,73.0,0.5059999823570251,64.0,53.39256286621094,0
1759749404.1608622,1,0,0,1269.4295799289087,-486.6287670437283,-17.641488168687488,5.55555534362793,0,0,0,0,0,74.12000274658203,93.0,0.5059999823570251,16.0,53.392555236816406,0
1759749404.2608433,1,0,0,1271.4148656576413,-487.26036639456515,-17.657674870826494,5.55555534362793,0,0,0,0,0,74.41999816894531,73.0,0.5059999823570251,81.0,53.3925895690918,0
1759749404.3608575,1,0,0,1273.4000043694778,-487.8924276878775,-17.66672535325891,5.55555534362793,0,0,0,0,0,74.05000305175781,101.0,0.5059999823570251,103.0,53.39263153076172,0
1759749404.4608557,1,0,0,1275.3850606445792,-488.52474783964016,-17.6718281480008,5.55555534362793,0,0,0,0,0,73.87999725341797,24.0,0.5059999823570251,15.0,53.392574310302734,0
1759749404.5608537,1,0,0,1277.37006675235,-489.15722546221383,-17.6755370108874,5.55555534362793,0,0,0,0,0,74.38999938964844,79.0,0.5059999823570251,63.0,53.39255142211914,0
1759749404.6608434,1,0,0,1279.3550168885458,-489.78987871943235,-17.682647836260063,5.55555534362793,0,0,0,0,0,74.62000274658203,78.0,0.5059999823570251,35.0,53.392547607421875,0
1759749404.7608457,1,0,0,1281.3398752990693,-490.42281968965926,-17.692744266689182,5.55555534362793,0,0,0,0,0,74.61000061035156,61.0,0.5059999823570251,106.0,55.47587966918945,0
1759749404.8608375,1,0,0,1283.3246643447592,-491.0559781504549,-17.693295280264163,5.55555534362793,0,0,0,0,0,74.48999786376953,67.0,0.5059999823570251,80.0,53.39252471923828,0
1759749404.9608505,1,0,0,1285.309491089385,-491.68901841533506,-17.683938855612332,5.55555534362793,0,0,0,0,0,74.54000091552734,105.0,0.5059999823570251,19.0,53.392581939697266,0
1759749405.060846,1,0,0,1287.2944504366562,-492.32164275494625,-17.667958414050627,5.55555534362793,0,0,0,0,0,74.8499984741211,62.0,0.5059999823570251,64.0,55.475914001464844,0
1759749405.1608512,1,0,0,1287.2944504366562,-492.32164275494625,-17.667958414050627,5.55555534362793,0,0,0,0,0,74.62999725341797,51.0,0.5059999823570251,64.0,55.475914001464844,0
1759749405.2608454,1,0,0,1289.279587308111,-492.95370981316626,-17.65171611174127,5.55555534362793,0,0,0,0,0,74.51000213623047,56.0,0.5059999823570251,22.0,51.3092041015625,0
1759749405.3608527,1,0,0,1291.2648899403332,-493.58525603666664,-17.638499757755135,5.55555534362793,0,0,0,0,0,74.7300033569336,59.0,0.5059999823570251,80.0,55.475868225097656,0
1759749405.460862,1,0,0,1293.2503207107427,-494.2163993161738,-17.62925279604736,5.55555534362793,0,0,0,0,0,74.31999969482422,90.0,0.5059999823570251,97.0,55.47597885131836,0
1759749405.5608459,1,0,0,1295.2358178371207,-494.84733382418057,-17.62806156637635,5.55555534362793,0,0,0,0,0,74.7699966430664,58.0,0.5059999823570251,86.0,55.47587966918945,0
1759749405.6608694,1,0,0,1297.2212823312848,-495.47837100681977,-17.637255759877597,5.55555534362793,0,0,0,0,0,74.62999725341797,44.0,0.5059999823570251,76.0,53.39263916015625,0
1759749405.7608604,1,0,0,1299.2066450943216,-496.10972818180767,-17.646550605905404,5.55555534362793,0,0,0,0,0,74.37999725341797,87.0,0.5059999823570251,17.0,53.3937873840332,0
1759749405.860884,1,0,0,1301.191916594749,-496.7413722723837,-17.65330910304295,5.55555534362793,0,0,0,0,0,74.3499984741211,95.0,0.5059999823570251,41.0,53.39888000488281,0
1759749405.9608455,1,0,0,1303.177150534062,-497.37313440983917,-17.651688621815694,5.55555534362793,0,0,0,0,0,74.33999633789062,57.0,0.5059999823570251,47.0,53.40270233154297,0
1759749406.060854,1,0,0,1305.1623945339556,-498.0048649325192,-17.6518382651798,5.55555534362793,0,0,0,0,0,74.43000030517578,49.0,0.5059999823570251,98.0,55.48599624633789,0
1759749406.160849,1,0,0,1307.1476398882232,-498.6365911989745,-17.65130670499223,5.55555534362793,0,0,0,0,0,74.69000244140625,73.0,0.5059999823570251,86.0,53.40376663208008,0
1759749406.260862,1,0,0,1309.1328983445628,-499.26827628937303,-17.649133122164496,5.55555534362793,0,0,0,0,0,74.80000305175781,47.0,0.5059999823570251,94.0,53.403724670410156,0
1759749406.360851,1,0,0,1311.1181708760253,-499.89991714319746,-17.649201768282413,5.55555534362793,0,0,0,0,0,74.66000366210938,117.0,0.5059999823570251,86.0,55.48755645751953,0
1759749406.460862,1,0,0,1313.1033994254374,-500.5316962095621,-17.659071140152605,5.55555534362793,0,0,0,0,0,74.62000274658203,90.0,0.5059999823570251,52.0,53.407142639160156,0
1759749406.560844,1,0,0,1315.0884904638635,-501.16390719748256,-17.675432529763718,5.55555534362793,0,0,0,0,0,74.66999816894531,122.0,0.5059999823570251,102.0,55.49047088623047,0
1759749406.6608574,1,0,0,1317.073416267017,-501.79663678492733,-17.688312854460353,5.55555534362793,0,0,0,0,0,74.51000213623047,83.0,0.5059999823570251,95.0,55.491703033447266,0
1759749406.760856,1,0,0,1319.05820451134,-502.4297977461733,-17.700122930133386,5.55555534362793,0,0,0,0,0,74.33999633789062,63.0,0.5059999823570251,32.0,51.325923919677734,0
1759749406.8608234,1,0,0,1321.0428631091413,-503.0633649709627,-17.71172825487943,5.55555534362793,0,0,0,0,0,74.3499984741211,57.0,0.5059999823570251,38.0,53.409263610839844,0
1759749406.9608517,1,0,0,1323.0274293881,-503.69722132342173,-17.715187995596864,5.55555534362793,0,0,0,0,0,74.41999816894531,101.0,0.5059999823570251,91.0,55.49259567260742,0
1759749407.0608578,1,0,0,1325.0119353589212,-504.3312664611263,-17.723624520956687,5.55555534362793,0,0,0,0,0,74.4000015258789,82.0,0.5059999823570251,86.0,55.49259567260742,0
1759749407.160838,1,0,0,1326.9963209673967,-504.9656881875444,-17.73815239253262,5.55555534362793,0,0,0,0,0,74.05000305175781,58.0,0.5059999823570251,75.0,55.492576599121094,0
1759749407.2608502,1,0,0,1328.9805923683318,-505.6004670452177,-17.74214012102856,5.55555534362793,0,0,0,0,0,74.08000183105469,29.0,0.5059999823570251,20.0,55.49262619018555,0
1759749407.3608649,1,0,0,1330.9648782788813,-506.2352005393188,-17.73288389961151,5.55555534362793,0,0,0,0,0,74.47000122070312,84.0,0.5059999823570251,103.0,55.492698669433594,0
1759749407.460837,1,0,0,1332.9492366149805,-506.86970758081833,-17.730421574319504,5.55555534362793,0,0,0,0,0,74.33999633789062,62.0,0.5059999823570251,114.0,57.57603073120117,0
1759749407.560839,1,0,0,1334.9335705080134,-507.5042910539619,-17.73963230227573,5.55555534362793,0,0,0,0,0,74.5999984741211,89.0,0.5059999823570251,86.0,55.492733001708984,0
1759749407.660852,1,0,0,1336.917748479919,-508.1393618531109,-17.760995502781377,5.55555534362793,0,0,0,0,0,74.58999633789062,110.0,0.5059999823570251,85.0,55.492713928222656,0
1759749407.7608593,1,0,0,1338.9016428752711,-508.7753179153305,-17.79286345392549,5.55555534362793,0,0,0,0,0,74.55000305175781,49.0,0.5059999823570251,106.0,55.492713928222656,0
1759749407.8608413,1,0,0,1340.8851604924191,-509.4124481298158,-17.829844911957803,5.55555534362793,0,0,0,0,0,74.31999969482422,56.0,0.5059999823570251,81.0,55.49265670776367,0
1759749407.960852,1,0,0,1342.8682705106414,-510.0508458979733,-17.8659183026567,5.55555534362793,0,0,0,0,0,74.76000213623047,41.0,0.5059999823570251,36.0,55.49271011352539,0
1759749408.0608244,1,0,0,1344.850955828879,-510.69056141501517,-17.906999234688826,5.55555534362793,0,0,0,0,0,74.76000213623047,91.0,0.5059999823570251,62.0,55.492733001708984,0
1759749408.160837,1,0,0,1346.8331812272352,-511.3317006218791,-17.948244491813377,5.55555534362793,0,0,0,0,0,74.27999877929688,99.0,0.5059999823570251,100.0,55.49269104003906,0
1759749408.2608373,1,0,0,1348.8148837657966,-511.9744540143377,-18.00303690034958,5.55555534362793,0,0,0,0,0,74.47000122070312,36.0,0.5059999823570251,74.0,55.4926872253418,0
