timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422645.9600704,0,0,0,-24.455851560544684,42.32937721189698,-228.48964095138575,-0.0012213619193062186,7.153074459180531e-05,-8.541341425854055e-06,-4.538298581051689e-06,2.02268536217004e-06,-1.1752160065731794e-06,93.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,-96.34784597906761
1760422646.0600855,0,0,0,-24.455812302263983,42.32929707668407,-228.4896429547381,-0.002275932813063264,0.00010827047299364691,-0.00027333853092140095,5.0246418569743e-06,7.539483011441272e-06,-9.888377375013052e-07,93.73999786376953,0.0,0.14900000393390656,55.0,26.821887969970703,-96.71421501127203
1760422646.1600404,0,0,0,-24.455725822173875,42.32922096169048,-228.48956272113168,-0.00330390059389174,-0.00010907092654058316,4.2240009485941196e-05,5.59495384409778e-06,1.9129969993629452e-07,-9.923033174156055e-07,93.36000061035156,0.0,0.14900000393390656,55.0,26.821887969970703,-97.07403355824918
1760422646.2600763,0,0,0,-24.455720725072588,42.32907644252864,-228.4899799637697,-0.002504507312551141,-9.597873274024972e-05,0.00022557838317580441,2.0034168661705604e-06,-3.710595873769388e-06,2.2808190589260265e-06,93.37000274658203,0.0,0.14900000393390656,55.0,26.821887969970703,-96.79399190928717
1760422646.3600688,0,0,0,-24.45579510580329,42.3289641018165,-228.48915039391267,-0.0020382085349410772,7.298557858670263e-05,-0.00011091280595749211,4.329953863889015e-06,-2.0554437143477843e-06,-1.2196972805296705e-06,93.76000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-96.63138404947455
1760422646.4600773,0,0,0,-24.455772114045757,42.32881695909135,-228.48981667497355,-0.0031614359468221664,5.201450624575931e-05,-0.0001333051975320032,8.973595020642536e-06,5.765211947214126e-06,-1.1569876117276542e-06,94.29000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,-97.02400706685073
1760422646.5600724,0,0,0,-24.455710903025373,42.32860240712076,-228.48931207945503,-0.003101612674072385,-1.740924761603565e-05,0.00012356017236299892,-3.5189131274921102e-06,-7.902426559858239e-09,-2.218466527702455e-06,93.58000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,-97.00301548019387
1760422646.6600797,0,0,0,-24.455747466089267,42.32839111937785,-228.4905414316675,-0.0021672085858881474,0.00013201113828287177,-0.00011675860391098771,2.6290937979898717e-06,3.3208576236093453e-06,-2.212659278755363e-06,93.97000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-96.67631429817465
1760422646.7600696,0,0,0,-24.455750642370475,42.328162785085986,-228.49140006483594,-0.003368906443938613,4.3052076144101516e-05,-0.00010792697117940537,-2.3020155309436823e-06,1.4437084261763107e-07,2.8954595029399882e-08,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,-97.09687752066331
1760422646.8600695,0,0,0,-24.455667651403104,42.32786905779219,-228.49147071175315,-0.0035327188670635223,-4.328450101927979e-05,2.0332586867378795e-05,2.464835253890481e-06,9.714502025392397e-07,-4.025106833326029e-06,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,-97.15449120328944
1760422646.9600644,0,0,0,-24.45559998397574,42.32759537131195,-228.4922112552755,-0.0029053487814962864,-3.07437580572143e-05,4.949128425080951e-06,-2.915993466529459e-06,1.8896529931224792e-07,-1.4744682544262735e-07,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-96.93421152868102
1760422647.0600872,0,0,0,-24.455567472983574,42.32736956718771,-228.49299799322364,-0.0033680773340165615,3.1536578523805e-05,-7.490472910521079e-05,1.9830759281942687e-06,-4.426551377634707e-06,-1.1550379382516502e-06,94.5199966430664,0.0,0.14900000393390656,55.0,26.821887969970703,-97.09658609218238
1760422647.1600857,0,0,0,-24.455545951016667,42.32739271967928,-228.49263332510992,-0.0036373944021761417,1.9370289019982534e-05,-2.910900084972964e-05,-1.4057100030359063e-07,1.6396978248770608e-06,-2.066817316626699e-06,94.7300033569336,0.0,0.14900000393390656,55.0,26.821887969970703,-97.19134195113747
1760422647.2600737,0,0,0,-24.45549243101621,42.32741188629616,-228.4921898033635,-0.003151942975819111,1.3716730011073088e-05,1.4197435145298419e-05,2.5827716609287727e-06,2.6909690291132957e-06,9.176139660836421e-08,94.72000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-97.0206754403282
1760422647.3600771,0,0,0,-24.455471045084668,42.327449098888934,-228.49183193091022,-0.002903940388932824,3.705483241426035e-05,-5.371518849030622e-05,-2.555634212176616e-06,7.901095300600261e-07,3.316522332378407e-07,94.70999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,-96.93371814323703
1760422647.46008,0,0,0,-24.45543366176785,42.32745044721639,-228.49228309045304,-0.0032792864367365837,6.847738030861089e-05,1.7926871291551722e-05,2.1008579102667502e-06,-5.6601341185379275e-06,-1.245695369525134e-07,94.5199966430664,0.0,0.14900000393390656,55.0,26.821887969970703,-97.06538660543448
1760422647.5600774,0,0,0,-24.455374513132366,42.327449363009826,-228.49222904436806,-0.0029818909242749214,6.477368393479078e-05,-9.184061719816058e-06,3.13207297871094e-08,1.1037873321598742e-06,1.9679994161031163e-07,94.72000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-96.96103318469578
1760422647.660075,0,0,0,-24.455293496018726,42.32746005719225,-228.49216854682447,-0.002964489161968231,-2.8409833683382164e-05,4.4050502305015155e-05,-1.124476718720919e-06,-3.838193324015496e-06,-2.110771295507251e-06,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,-96.95493401049325
1760422647.760067,0,0,0,-24.455176426059985,42.327468220528075,-228.4931171215922,-0.00273994542658329,-1.4721164274339135e-05,1.5651590512337375e-06,-3.0728236939031734e-06,1.840046813306897e-06,2.0447305032188008e-06,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,-96.87630205674716
1760422647.860077,0,0,0,-24.455040718595676,42.32743152416653,-228.4926271468974,-0.002996981842443347,8.615005090781708e-06,1.9256172117422643e-05,6.113868343518403e-07,2.8798418131587446e-07,5.974879189944977e-07,93.93000030517578,0.0,0.14900000393390656,55.0,26.821887969970703,-96.9663230483951
1760422647.9600766,0,0,0,-24.45494424659174,42.32739683257574,-228.49237353135624,-0.0023194600362330675,3.525452573156261e-05,-1.9210705739125425e-05,-4.84320850206762e-06,-4.2555972788316454e-07,-4.088282680044237e-06,93.91999816894531,0.0,0.14900000393390656,55.0,26.821887969970703,-96.72939671137641
1760422648.06009,0,0,0,-24.454828787610243,42.327366479957696,-228.49329124033108,-0.0032342816703021526,2.0701916741302205e-06,-0.00019531002205424252,-3.739859901002391e-06,4.9935966852185824e-06,-4.461917493478698e-06,93.75,0.0,0.14900000393390656,55.0,26.821887969970703,-97.04958041468632
1760422648.1600797,0,0,0,-24.4548403277293,42.32738109241728,-228.49322234436823,-0.0032520820386707783,-8.879771612728883e-05,1.3419194167668065e-05,-2.688514464538394e-07,-1.3903677535063526e-06,-3.96094909509399e-07,93.56999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,-97.05583149303727
1760422648.260076,0,0,0,-24.45492823200944,42.32734954097209,-228.49288408510188,-0.0024607370141893625,7.035486829019862e-05,5.8997069589933104e-05,-1.1257452685421118e-05,8.193090035900026e-07,-7.247653538812918e-06,93.52999877929688,0.0,0.14900000393390656,55.0,26.821887969970703,-96.77870504638845
1760422648.3600733,0,0,0,-24.455025874726086,42.327354299157165,-228.49255763724892,-0.0026148890610784292,2.873724039384816e-05,-6.521487088119991e-05,-3.427329120709816e-06,8.798699561997406e-07,-5.231136616801027e-08,93.52999877929688,0.0,0.14900000393390656,55.0,26.821887969970703,-96.83256440678915
1760422648.460067,0,0,0,-24.455034458096236,42.327348707640894,-228.4927816312939,-0.0030164136551320553,-0.00012285272096572628,1.5027122942534247e-05,-2.4117586030972057e-07,-2.4251723712507454e-07,-3.109318798791325e-06,93.36000061035156,0.0,0.14900000393390656,55.0,26.821887969970703,-96.97313538872844
1760422648.560066,0,0,0,-24.455063847482176,42.32728945959318,-228.49199392167606,-0.002515695057809353,-3.6944284800141855e-05,7.143422995312836e-05,-3.981523078980942e-06,-1.1627205122554736e-06,1.6052250767323326e-06,92.79000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,-96.79790002632822
1760422648.6600692,0,0,0,-24.45513788436292,42.32725811635333,-228.49226260639813,-0.0019006995717063546,9.622171505530116e-05,3.674221750333745e-06,-2.393312112163579e-06,1.0408890587386008e-06,-8.300581819862643e-07,92.58999633789062,0.0,0.14900000393390656,55.0,26.821887969970703,-96.58353614027118
1760422648.7600725,0,0,0,-24.455164252652505,42.32725853003286,-228.49288065656822,-0.0024282343219965696,1.947209088512116e-05,-8.025665689966433e-05,3.251105186075264e-07,-6.675196049752924e-07,3.787641983192461e-06,92.7699966430664,0.0,0.14900000393390656,55.0,26.821887969970703,-96.76735654082746
1760422648.8600788,0,0,0,-24.45512154467135,42.32722831323703,-228.49234821799467,-0.0021327452268451452,-3.167972215734771e-05,0.0002073224725787451,-3.7844250406184784e-06,1.4198784173116968e-06,9.626391974735453e-07,92.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-96.66430674590148
1760422648.960067,0,0,0,-24.455140785725284,42.32722847920162,-228.49214176232033,-0.0013682706048712134,-6.038656645395889e-05,2.319814789558701e-05,9.723640529151459e-07,-5.659137944335519e-07,-1.6507638424307949e-06,93.0,0.0,0.14900000393390656,55.0,26.821887969970703,-96.39871711001028
1760422649.060078,0,0,0,-24.4551954004669,42.327223700374624,-228.49258429781378,-0.0012406563619151711,0.0001105196379924503,2.0348938485322386e-05,3.689764441250735e-06,5.742063245202108e-07,4.055066845223619e-07,92.80000305175781,0.0,0.14900000393390656,55.0,26.821887969970703,-96.35452414204073
1760422649.160073,0,0,0,-24.455184452416876,42.32731970312977,-228.49147191383577,-0.001177332829684019,3.587243835047003e-05,3.515609327360842e-05,1.3722538079923597e-06,-2.723217448682258e-08,1.193449919742719e-06,92.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,-96.33261016377207
1760422649.2600787,0,0,0,-24.455151191444017,42.32742521180089,-228.4911584218791,-0.0010546764824539423,-7.665614029277941e-06,0.00010730636913784607,5.1967784418946125e-06,6.023487429469842e-07,-2.4875869001405334e-06,93.12000274658203,0.0,0.14900000393390656,55.0,26.821887969970703,-96.29019159008017
1760422649.3600695,0,0,0,-24.455155011897958,42.32754096973649,-228.4913292087033,-0.0006134172435849905,-1.104858281999309e-05,4.81125218773837e-05,-1.3286177553893487e-06,-1.4935655370598511e-06,-1.8728009849008994e-06,92.97000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,-96.13789816950835
1760422649.4600923,0,0,0,-24.455182499570075,42.327642664837875,-228.4914994784562,-0.0006451155059039593,-3.3688010277669327e-06,-7.285017205296685e-05,2.7024955574547765e-06,1.2681342380443653e-06,-8.28475316498661e-07,92.79000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,-96.14882224525267
1760422649.5600705,0,0,0,-24.4551819162132,42.32771577288015,-228.4920905125756,-0.000673537899274379,1.6474822650595338e-05,3.3420443690986006e-05,-2.0637244307288385e-06,-1.6021671138725571e-06,-3.3387434421369164e-07,92.9800033569336,0.0,0.14900000393390656,55.0,26.821887969970703,-96.15861947945868
1760422649.6600523,0,0,0,-24.455190621613585,42.327848667505606,-228.492189014556,-7.234082295326516e-05,4.119420145778939e-06,2.084885481951413e-05,4.9656965924182e-06,5.193626830968822e-06,1.643448170047818e-06,92.80000305175781,0.0,0.14900000393390656,55.0,26.821887969970703,-95.95181072920346
1760422649.7600703,0,0,0,-24.455210323140335,42.327965299177315,-228.4924887759908,0.00034600746585056186,-7.101205611752533e-05,-4.492702055031518e-06,1.004906214296999e-06,-1.6930102469414778e-06,3.5792412245564824e-06,92.79000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,-95.80842513218622
1760422649.860045,0,0,0,-24.45527654847253,42.32815260479613,-228.49305985510466,0.0007155292551033199,3.815180324256528e-05,-6.399620823213266e-06,2.8687415126811343e-06,2.318831197840035e-06,-2.5883542180355697e-06,92.41000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,-95.68213039723017
1760422649.960074,0,0,0,-24.455326316163482,42.32832959068527,-228.49300519311868,0.00040159435593523085,3.7519657633097485e-05,-5.21842909311338e-05,5.655391551345476e-07,2.9253033797936926e-06,-9.245886719399367e-08,92.41000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,-95.78940540812103
1760422650.0600805,0,0,0,-24.455339162061914,42.32849679650196,-228.49300995410624,0.0008818376809358597,3.8319065858582893e-05,0.00015435137154136625,-3.176902481628881e-06,-2.5855383126859172e-06,-7.963597177242179e-06,92.76000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,-95.62539827863556
1760422650.1600974,0,0,0,-24.455414667037047,42.32859364030704,-228.49401329926087,0.0012666365364566445,5.783141697797826e-05,-4.7377576592559936e-05,-1.2055203289083441e-06,-5.880492683801071e-07,2.1764049037703813e-06,92.58000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,-95.49439096307219
1760422650.2600722,0,0,0,-24.45545870657948,42.328712094545615,-228.49359074419635,0.0009434686508029699,-6.881565650919383e-05,-4.2203519751623646e-05,-6.034563438041067e-08,-2.869569043739475e-06,2.9223749417114643e-06,92.76000213623047,0.0,0.15000000596046448,55.0,26.821887969970703,-95.60439143724864
1760422650.3600366,0,0,0,-24.455480645692717,42.328759801203724,-228.49343166852077,-0.0024819558020681143,-2.770421275630604e-05,-0.001965095594873084,-3.421763523317518e-05,-8.863810801373466e-06,-1.1969310467965522e-06,92.9800033569336,0.0,0.15000000596046448,55.0,26.821887969970703,-96.7861151467832
1760422650.4600706,0,0,0,-24.453619102364076,42.32661424552947,-228.49773629497798,-0.06394826620817184,-0.00010328302258407179,-0.01377507824382503,-0.00020544036272623234,2.1683208756247622e-05,-1.6619125313175717e-05,92.7699966430664,0.0,0.15000000596046448,55.0,26.821887969970703,-124.37171905363878
1760422650.560076,0,0,0,-24.446343525351864,42.31855743955471,-228.49962491895678,-0.15389974415302277,6.497892232456724e-05,-0.0069830909525266825,-8.127621778841282e-05,-3.6325181151854677e-06,6.410106630027365e-06,92.7699966430664,0.0,0.15000000596046448,55.0,26.821887969970703,-213.36730545763305
1760422650.6600704,0,0,0,-24.433119308260167,42.30408430383966,-228.49271833361496,-0.23781844973564148,-0.0004417579600748422,-0.006530223061435178,8.115184118453044e-07,-5.168921541570296e-06,5.467165015062861e-06,92.94999694824219,0.0,0.15000000596046448,55.0,26.821887969970703,-641.8427701572241
1760422650.7600534,0,0,0,-24.414573656896607,42.28332434506326,-228.49429876923068,-0.3188917338848114,-0.00011779684339334982,-0.006452943846801895,1.3927564936067203e-05,-3.5357259309512546e-06,-6.037295435555073e-06,93.33000183105469,0.0,0.15000000596046448,55.0,26.821887969970703,682.7616673469047
1760422650.8600752,0,0,0,-24.3906955459598,42.25665698286388,-228.49331359922792,-0.3964712619781494,0.0002135995802405059,-0.012058843888755645,-7.262780595947407e-06,-1.4619720090048626e-05,2.2058090691852385e-05,93.37000274658203,0.0,0.15000000596046448,55.0,26.821887969970703,229.5138161983402
1760422650.9600809,0,0,0,-24.361798026865753,42.22469871456962,-228.48382998497976,-0.4610477089881897,-0.00032524496736821866,-0.003996895158888671,1.2506268865806724e-05,-4.298850798771756e-06,9.297922471264027e-06,93.19999694824219,0.0,0.15000000596046448,55.0,26.821887969970703,147.82755358830275
1760422651.0600858,0,0,0,-24.329409498706507,42.18857629770761,-228.48032216890527,-0.5095544457435608,-0.00033057546359778543,-0.007992467818072679,2.3368097739663487e-05,1.8064576270622315e-05,6.8125007178025006e-06,93.55000305175781,0.0,0.15000000596046448,55.0,26.821887969970703,116.64372215515158
1760422651.1600728,0,0,0,-24.29374227904629,42.14872258396206,-228.4784586063733,-0.5603609681129456,2.7791543338493655e-06,-0.00402357201165016,-7.896292349651332e-06,-5.8981846784563934e-06,4.967628187268157e-06,93.91999816894531,0.0,0.15000000596046448,55.0,26.821887969970703,95.53531611653655
1760422651.2600603,0,0,0,-24.262712588020843,42.114183085892144,-228.47190132092345,-0.610844612121582,-0.00022396795931821042,-0.0037816843827583003,1.3366015751640208e-05,-3.23095785517079e-07,1.1635419060024545e-05,93.56999969482422,0.0,0.15000000596046448,55.0,26.821887969970703,80.97484515468517
1760422651.3600814,0,0,0,-24.21238092547907,42.057937916519094,-228.46447403165973,-0.6556222438812256,-0.00021566642428920576,-0.003206808563398689,1.6030831755832965e-05,-1.8520646401085966e-05,4.723784873863345e-06,93.76000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,71.33197827972444
1760422651.4600437,0,0,0,-24.176707533675565,42.01794385203898,-228.46370878077954,-0.6825321316719055,6.562108037181866e-05,-0.0026118576818463923,7.593556568684468e-05,-2.8258417776636087e-05,1.2971914509447968e-05,93.95999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,66.56797392113396
1760422651.5600686,0,0,0,-24.12148912005127,41.95629286170511,-228.45487453149974,-0.6908823251724243,0.00010798270150663568,0.00038403475500585255,4.131393177530493e-05,5.607827150349604e-06,1.546999962592387e-05,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,65.21643185313381
1760422651.660052,0,0,0,-24.075503376028898,41.90518917432938,-228.44713251199005,-0.6831112504005432,-0.00015293303706621794,0.0017409180650596458,4.71521365909482e-05,1.4110274836176243e-05,1.4762240863495973e-05,93.95999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,66.47243393236526
1760422651.7600784,0,0,0,-24.039253659649724,41.86486655233839,-228.44454887499205,-0.6693203449249268,0.00015243374605207352,0.0011761746435398892,9.140077778417403e-06,2.0100155462054807e-05,6.334405582093816e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,68.82471627370388
1760422651.860078,0,0,0,-23.994815074259893,41.81551006321228,-228.43950500069218,-0.6524054408073425,-4.480780116295174e-05,0.0030015378085222998,1.9545998488161662e-05,-5.8295249664314176e-06,2.4027720681477615e-05,94.12000274658203,0.0,0.14900000393390656,55.0,26.821887969970703,71.9474881703448
1760422651.9600635,0,0,0,-23.94304847355099,41.75796118799655,-228.43098548823707,-0.6351499557495117,5.87256525270757e-06,0.0011140839209459517,2.159997744953657e-07,8.47315278927703e-06,6.193862949068693e-06,93.75,0.0,0.14900000393390656,55.0,26.821887969970703,75.4393023790131
1760422652.060092,0,0,0,-23.900931561759,41.710971347099346,-228.42831463821716,-0.62939453125,-5.202071158224003e-05,-0.00029275862535325085,-3.1804794734504865e-05,-1.7838763734886132e-05,1.2310941698299928e-05,93.54000091552734,0.0,0.14900000393390656,55.0,26.821887969970703,76.68058622920461
1760422652.1600847,0,0,0,-23.85885268349015,41.664058108642884,-228.4221463964824,-0.6326809525489807,-1.3354464816616018e-05,-0.0003624913556077201,1.0428861280581469e-05,2.9161145353633274e-06,9.674925710823185e-06,93.70999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,75.96684073051952
1760422652.2600818,0,0,0,-23.81647023518199,41.61683730323156,-228.41883572118462,-0.63805091381073,-0.00012092845540700531,-0.0008570597769488254,1.6059210426788288e-06,-1.481163516783435e-05,-6.634234591895944e-07,94.08000183105469,0.0,0.14900000393390656,55.0,26.821887969970703,74.8287565087998
1760422652.3600788,0,0,0,-23.773607949301248,41.569056238135964,-228.4187375822695,-0.6493293642997742,0.0002537519466967065,-0.0015282541373304807,-1.863460778306083e-05,1.876669835257258e-05,7.541711531299262e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,72.54608915997686
1760422652.4600759,0,0,0,-23.729306675522125,41.519949354605316,-228.41074802184386,-0.6764445900917053,-0.0003150561082621103,-0.0053088717357140346,-2.854528917707962e-05,-1.74788850530185e-05,2.533488681193583e-05,93.7300033569336,0.0,0.14900000393390656,55.0,26.821887969970703,67.58913636128437
1760422652.5600655,0,0,0,-23.692410801579303,41.47897854295012,-228.40499033490568,-0.7096028923988342,-0.0003774194328083424,-0.0026183210223013117,-7.644617552773233e-06,2.3658142786136633e-06,2.1480410791951768e-06,93.56999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,62.37712677283195
1760422652.6600747,0,0,0,-23.634697644918997,41.41435831928394,-228.40251618760294,-0.7419416308403015,0.00044512274801556664,-0.005189494977361998,4.591063694405028e-06,-3.414311521064471e-05,1.4491192389429106e-05,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,58.014055364519564
1760422652.7600737,0,0,0,-23.584093490460056,41.3579529040321,-228.39529981295578,-0.7740212082862854,6.582375982788844e-05,-0.0025601700039188263,2.0332814521640924e-06,-1.0672184355916645e-05,1.1805496070666725e-05,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,54.24986821703511
1760422652.860081,0,0,0,-23.531270717531104,41.29929551629187,-228.38758117274165,-0.8054152727127075,-0.00011174806946266202,-0.004615548830989939,3.388010077224963e-05,3.012663339417143e-06,9.444885718144955e-06,94.30999755859375,0.0,0.14900000393390656,55.0,26.821887969970703,51.01080751453805
1760422652.9600365,0,0,0,-23.47644727835993,41.238367237899126,-228.38415602670733,-0.8345050811767578,-8.941240447650001e-05,-0.0023258543668844486,5.662463722247674e-06,2.1742553114144234e-05,1.579851842873906e-06,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,48.336630865244565
1760422653.0600853,0,0,0,-23.41968499682365,41.17533052486733,-228.37951287230607,-0.8619222044944763,-0.00016892730780929913,-0.004110912774321523,-1.1740131946155004e-05,-1.2385117173858192e-05,1.8298205209784332e-05,94.3499984741211,0.0,0.14900000393390656,55.0,26.821887969970703,46.060797947924804
1760422653.1600652,0,0,0,-23.37297186804481,41.12345778495763,-228.37340585152901,-0.8877748250961304,-0.00018580275503909277,-0.0020168083605013537,7.111816928789361e-07,2.158662622513906e-06,6.305644535642647e-06,94.3499984741211,0.0,0.14900000393390656,55.0,26.821887969970703,44.102797339013165
1760422653.2600768,0,0,0,-23.300956440121166,41.04333997998818,-228.36941948703878,-0.9120352268218994,0.00013573433169269554,-0.0019518408581547422,-5.414487712342068e-07,1.2520147427509821e-05,6.105828376252904e-06,94.51000213623047,0.0,0.14900000393390656,55.0,26.821887969970703,42.410981435678146
1760422653.3600688,0,0,0,-23.239060868837708,40.974724832,-228.36320828216435,-0.9354692101478577,0.000411686987054699,-0.001943862042041806,-8.170135932630535e-06,1.8678190647175923e-05,1.3539400011012537e-05,94.16000366210938,0.0,0.14900000393390656,55.0,26.821887969970703,40.89563459893099
1760422653.460077,0,0,0,-23.1754900635094,40.90451827915237,-228.3535027715082,-0.9578818678855896,-0.00023671264700189974,-0.0031872021765016103,-7.297201420021742e-07,3.287739869791735e-05,2.2739758642004564e-05,94.70999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,39.544294095416795
1760422653.5600653,0,0,0,-23.11059360129315,40.8325900742848,-228.34677020380644,-0.9792993068695068,-0.0002804122811628319,-0.0017593589732861877,-1.2453564575892002e-05,3.7229519641954993e-07,5.741093977526723e-06,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,38.333850744834464
1760422653.660084,0,0,0,-23.044351987234094,40.75890586590936,-228.34365024841765,-1.0017361640930176,0.00023615643544258494,-0.003728759770742363,-2.5771607630838628e-05,1.126450357311435e-06,1.115688346998245e-05,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,37.142801322112106
1760422653.7600622,0,0,0,-22.97652369853901,40.68363242859231,-228.33711113747125,-1.0244171619415283,0.0001941972694208229,-0.0020238091757917858,1.1127691824219306e-05,1.855650240250656e-05,1.0303411550464568e-05,94.1500015258789,0.0,0.14900000393390656,55.0,26.821887969970703,36.01172630673635
1760422653.860077,0,0,0,-22.907024036803765,40.60682152885343,-228.32894311011705,-1.045624017715454,-0.0003527535005301954,-0.0016412623304956388,-8.696627878397362e-06,-2.1247268209768876e-05,5.438431288417895e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,35.01475653569947
1760422653.9600668,0,0,0,-22.836317121659373,40.528404762919536,-228.32605785599674,-1.0651154518127441,7.005118426995347e-07,-0.0015366371510277714,1.219754564043661e-05,-2.11702282682865e-06,2.435817850399991e-06,94.13999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,34.1459077016258
1760422654.060052,0,0,0,-22.764369865223273,40.44858162722371,-228.32305301854637,-1.0828773975372314,0.00019036924065456119,-0.002531526691989058,1.0278896689917697e-05,-3.9372343548352345e-05,1.885370584059881e-05,94.3499984741211,0.0,0.14900000393390656,55.0,26.821887969970703,33.39087177953281
1760422654.1600742,0,0,0,-22.69128545515667,40.36755773385105,-228.31941444498682,-1.0979653596878052,-0.00014024355538599898,-0.0010318508681283493,5.8572892133013146e-06,-5.402039088122412e-06,-1.170799411471033e-06,93.95999908447266,0.0,0.14900000393390656,55.0,26.821887969970703,32.77524855752313
1760422654.2600472,0,0,0,-22.617317945787743,40.28556544317722,-228.32119490060234,-1.109135627746582,0.0008907705658689824,-0.0015224290232955582,-2.5688114781186755e-05,1.1912295065577142e-05,9.308623796979636e-06,94.13999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,32.33390338434692
1760422654.3600793,0,0,0,-22.542518444904033,40.203116925071996,-228.31276585155814,-1.1147937774658203,-1.2826776650012113e-05,-0.00015511140095603951,-2.3103953358295807e-05,-1.1138575984538577e-05,1.673758279633564e-05,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,32.1148504219941
1760422654.460084,0,0,0,-22.467574865606927,40.12039750657778,-228.30455982276288,-1.1159100532531738,-0.0007511305848746578,-7.561740919949367e-05,-2.011061006964295e-05,-5.813171913441913e-07,7.732267672330246e-06,94.13999938964844,0.0,0.14900000393390656,55.0,26.821887969970703,32.07198432965288
1760422654.560071,0,0,0,-22.392834154989945,40.03752248360361,-228.30328341104172,-1.1146198511123657,0.0001023844689644832,3.808490417502965e-05,4.815697941783882e-07,-1.5807945099033887e-05,9.516216326476869e-07,94.5,0.0,0.14900000393390656,55.0,26.821887969970703,32.12153968551562
1760422654.6600938,0,0,0,-22.333017007591724,39.97145228563695,-228.29971973359716,-1.1102639436721802,0.0006977114989661467,0.0008594463899999464,-1.1075554592237848e-05,6.823838809533363e-05,2.1703222930427355e-05,94.31999969482422,0.0,0.14900000393390656,55.0,26.821887969970703,32.28998287936325
1760422654.7600427,0,0,0,-22.258364002681137,39.889448614558596,-228.2926715416342,-1.1040464639663696,0.00019138637634699945,0.0005333979472551711,-5.166488935624465e-06,4.254279537598135e-05,8.442598919588296e-06,93.97000122070312,0.0,0.14900000393390656,55.0,26.821887969970703,32.53349668645646
1760422654.8600984,0,0,0,-22.169116908687133,39.7917523584803,-228.2871115193409,-1.0993458032608032,-0.0006373105595116725,0.0010074127291496977,-1.2746887620087992e-05,4.5733923986864286e-05,1.6171221599390454e-05,94.12999725341797,0.0,0.14900000393390656,55.0,26.821887969970703,32.720054879943945
1760422654.9600677,0,0,0,-22.095300980717397,39.710570492464946,-228.28270840482043,-1.094673991203308,-5.609681739114632e-05,0.00035864759720035083,-5.228066599415164e-06,1.7234649757130727e-05,2.439442590225845e-06,93.94999694824219,0.0,0.14900000393390656,55.0,26.821887969970703,32.90760021015683
1760422655.060097,0,0,0,-22.021860916790025,39.629647364531735,-228.27871583038132,-1.0895981788635254,0.0006140681767101265,0.0006852831580566143,1.1519394283632859e-05,-5.952784312314677e-07,1.893931223344141e-05,93.75,0.0,0.14900000393390656,55.0,26.821887969970703,33.113815876156046
