timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083600.6850111,1,0,0,1375.0227034188229,-52.47204289427913,-233.9989171236872,4.595616340637207,-0.0001564377445158337,0.007122774100208532,-0.0001143702201391228,-0.00011904298378020745,1.5507073615730735e-05,80.56999969482422,55.0,0.5429999828338623,19.0,15.972530364990234,-10.321730813318576
1762083600.7850394,1,0,0,1374.7487111634048,-52.09784937886197,-233.9872909485407,4.670762538909912,0.0018847565156271196,0.005017626426466441,-0.00020195577274263393,0.00021359229000098056,2.0415894716278347e-05,80.68000030517578,89.0,0.5429999828338623,36.0,16.136154174804688,-9.944552017197273
1762083600.8850298,1,0,0,1374.471243396075,-51.717396305722964,-233.9695836804376,4.738287448883057,-6.157090022310976e-05,0.005548387388245077,-0.0001853059973459624,4.455320577855302e-05,3.6461787941777196e-05,80.79000091552734,73.0,0.5429999828338623,13.0,16.15005111694336,-9.555466465414483
1762083600.9850366,1,0,0,1374.1905565930697,-51.33060110049865,-233.93660284609962,4.814839839935303,-0.00060494064860966,0.0010343803900291044,-1.0802658622339183e-05,0.00015954795624023024,2.5758071719062173e-05,80.68000030517578,75.0,0.5429999828338623,16.0,16.32724952697754,-9.957768785730448
1762083601.0850313,1,0,0,1373.9055337276316,-50.94007021221875,-233.92031868177708,4.862666606903076,-0.0010830744191789713,0.007349085689435868,0.0003464352157910373,-0.00022427333748892397,1.2639516036542155e-05,81.0999984741211,77.0,0.5429999828338623,62.0,16.747846603393555,-9.924790061527698
1762083601.1850073,1,0,0,1373.6160095590437,-50.54578950199112,-233.92432741087578,4.912546157836914,0.00012870474413372848,0.004240360052671591,0.00012360990587480242,-1.607099991531336e-05,1.2931192254235717e-05,80.81999969482422,115.0,0.5429999828338623,33.0,16.88361358642578,-9.71799470783442
1762083601.2849994,1,0,0,1373.3225535271447,-50.14658199582954,-233.90892621403174,4.9782490730285645,0.0010729091421603815,0.005611443003142831,5.4270934803123215e-05,-7.41709046430144e-05,1.63809751687868e-05,81.2699966430664,48.0,0.5429999828338623,17.0,16.76099967956543,-10.767455541820256
1762083601.385028,1,0,0,1373.025805796525,-49.74194401057089,-233.89737012348849,5.043425559997559,0.001594641634099721,0.005125715788571455,0.00019195628901742554,0.00014485403934148645,4.6700037879440216e-05,80.62000274658203,134.0,0.5429999828338623,86.0,17.185260772705078,-10.596335895234176
1762083601.4850276,1,0,0,1372.7264165843214,-49.331010653597225,-233.8630745224027,5.109550476074219,-0.0020089532705493884,0.005150383182386928,0.00019094122794348876,6.258384860407646e-05,2.807447450268502e-05,81.0,122.0,0.5429999828338623,57.0,17.352828979492188,-10.280498420911904
1762083601.5849996,1,0,0,1372.4226445293057,-48.91532558305538,-233.84585982650185,5.176436424255371,-0.0014511192902660446,0.005215562276266594,0.00019094073088165474,2.697978035463582e-05,-1.9684159274580687e-05,81.2300033569336,98.0,0.5429999828338623,56.0,17.48537254333496,-9.964183053884382
1762083601.6849988,1,0,0,1372.114545856007,-48.4962494551059,-233.8407419080338,5.220750331878662,-0.0011224481335022226,0.0030923316930257677,-0.0003502321959665825,-9.915536818847627e-05,6.223944430717629e-06,81.29000091552734,80.0,0.5429999828338623,16.0,17.347753524780273,-9.642266991336614
1762083601.785029,1,0,0,1371.8031818623276,-48.073886577080394,-233.8268509018988,5.264618396759033,0.0010857783118715832,0.004941217514932827,-0.0003545720933165261,-0.00012222005682089432,4.1105440600772955e-05,81.33999633789062,134.0,0.5429999828338623,74.0,17.800804138183594,-11.843500532277123
1762083601.8849995,1,0,0,1371.4885623785924,-47.646960080371535,-233.79761200096488,5.3231353759765625,0.0007199599573493869,0.004095830180820626,7.639911723860603e-05,1.2798547925747575e-05,3.471603329899965e-05,81.04000091552734,73.0,0.5429999828338623,8.0,17.757614135742188,-11.372013524727517
1762083601.9850273,1,0,0,1371.171394922103,-47.21521431434884,-233.76957124658605,5.375833988189697,-0.00024092501633027677,0.003703893118430433,0.00012012452324997956,0.00014108355441135007,2.6885546259069145e-05,80.83999633789062,96.0,0.5429999828338623,21.0,17.756954193115234,-11.00034783153256
1762083602.0850005,1,0,0,1370.8511264481265,-46.77924870017415,-233.75320125084744,5.428488731384277,-0.00016817395902413612,0.004084520671724405,0.00013358021594631834,7.926270914777033e-05,1.8341316166699808e-05,81.16000366210938,122.0,0.5429999828338623,52.0,18.234275817871094,-10.939216053393835
1762083602.1850023,1,0,0,1370.5270757516212,-46.339358640408705,-233.7418957905847,5.478753566741943,1.2162645741943664e-05,0.003721552350746542,3.349776211670264e-05,-6.0185486410165476e-05,3.660023884315619e-05,81.13999938964844,95.0,0.5429999828338623,36.0,18.392595291137695,-13.017361063066863
1762083602.2850306,1,0,0,1370.1995934342171,-45.89563650523911,-233.7207247006454,5.52970552444458,-0.0006376267417620616,0.0038559477553997655,3.2400069684096995e-05,-6.982730191140172e-05,1.8989758113425075e-05,81.22000122070312,67.0,0.5429999828338623,35.0,18.511144638061523,-13.236026725256021
1762083602.3850002,1,0,0,1369.8684912888396,-45.44836320158263,-233.7043451009422,5.579776287078857,0.00047038233999838425,0.003618212390698869,1.4435901687086526e-05,-2.9372900206749156e-05,2.1815912910573874e-05,81.01000213623047,94.0,0.5429999828338623,13.0,18.428686141967773,-12.721606129372256
1762083602.4850001,1,0,0,1369.534335138723,-44.99725026720766,-233.68822889538365,5.627385139465332,0.00048180556373879596,0.00395701983919221,4.941450247992311e-07,2.1879039855507205e-05,2.6831165332332017e-05,81.27999877929688,84.0,0.5429999828338623,30.0,18.561792373657227,-13.32053301431772
1762083602.58504,1,0,0,1369.1980568825709,-44.541914818636286,-233.66389720544464,5.674351692199707,-9.707718218850006e-05,0.003775927494870577,-2.014618221716525e-05,5.520636002239496e-05,3.689128067612788e-05,81.41999816894531,124.0,0.5429999828338623,54.0,18.905378341674805,-13.124736040126866
1762083602.685023,1,0,0,1368.8593547322657,-44.0825974225052,-233.63670229131003,5.72034215927124,-0.0009576912407122881,0.0038566940780828986,2.6674432394552098e-05,2.5448178657955466e-05,2.39552747634947e-05,81.48999786376953,84.0,0.5429999828338623,30.0,18.821308135986328,-13.57888979022307
1762083602.7850358,1,0,0,1368.5175295276529,-43.62004363126762,-233.6189421723463,5.764957904815674,-0.0005456529067935039,0.0036710074835859426,1.1891069379768239e-05,-2.272688743530353e-05,1.6267868491716862e-05,81.12000274658203,117.0,0.5429999828338623,53.0,18.969009399414062,-13.258672269534937
1762083602.8850265,1,0,0,1368.1722396207222,-43.154394555410825,-233.607687535587,5.808929920196533,0.00015768284563705617,0.003770876958124551,9.29022072434186e-06,-1.5792188068800815e-05,1.119812133242867e-06,81.1500015258789,140.0,0.5429999828338623,64.0,19.293453216552734,-13.083332255486027
1762083602.9850364,1,0,0,1367.8243293249884,-42.68532456265445,-233.60579630022943,5.853090763092041,0.0009917807381243883,0.0034985696367807882,-1.0984771003948188e-05,9.04986554840629e-05,2.1460215372928043e-05,81.08000183105469,106.0,0.5429999828338623,58.0,19.439796447753906,-12.799277658266556
1762083603.0850284,1,0,0,1367.4742850649639,-42.21238217743678,-233.59055109951424,5.896519660949707,-0.0004083112270858269,0.0037109568735361146,-2.5802816249405576e-06,6.597160181479924e-05,2.0297737769737957e-05,81.1500015258789,95.0,0.5429999828338623,47.0,19.329753875732422,-12.373032406029656
1762083603.185088,1,0,0,1367.120576963952,-41.735775885892835,-233.5723190514674,5.940511226654053,-0.0011083041629621662,0.00303089523305306,-8.684511703805688e-05,-4.995900271867832e-05,7.712460673262337e-08,81.30999755859375,89.0,0.5429999828338623,47.0,19.44405174255371,-16.66804909204247
1762083603.285031,1,0,0,1366.7638263675176,-41.25602499183236,-233.5679941255699,5.9834699630737305,-0.00010422002143709009,0.003500407627965705,-5.1768840817714854e-05,-2.449262571714984e-05,6.373826506300366e-06,81.0199966430664,90.0,0.5429999828338623,8.0,19.555879592895508,-17.156399317620306
1762083603.3850236,1,0,0,1366.4046074129528,-40.77308287661894,-233.56003990352275,6.024823188781738,0.0008882908822257431,0.0037498698607625626,-3.618519957898813e-05,5.234399808307644e-05,2.1553233104889783e-05,81.29000091552734,108.0,0.5429999828338623,71.0,19.906835556030273,-17.321940182639498
1762083603.4850202,1,0,0,1366.043564411417,-40.286127748396986,-233.54254454118245,6.066312313079834,-0.0011153685269150036,0.003372139398597154,-4.911233353083319e-05,-2.268799079495994e-05,2.2706609526819533e-05,80.83999633789062,114.0,0.5429999828338623,33.0,19.634855270385742,-16.489959601331456
1762083603.5850296,1,0,0,1365.6796425773791,-39.79605729288858,-233.52513359011624,6.109439849853516,-0.00020717169083658415,0.0030706785545445876,3.4233820758920384e-07,8.668555413322075e-07,-8.324756969320253e-06,80.86000061035156,131.0,0.5429999828338623,50.0,19.875986099243164,-18.01986020902935
1762083603.6850314,1,0,0,1365.3121091081664,-39.3034362785716,-233.52842681470673,6.152169704437256,0.0006905874875424798,0.0030572745992696847,4.331010973955181e-05,-4.186604069381623e-05,3.5537057140197064e-06,80.80999755859375,97.0,0.5429999828338623,16.0,19.978368759155273,-17.437174205368034
1762083603.7850273,1,0,0,1364.9422901481673,-38.80743638366174,-233.52584353874204,6.1925530433654785,0.0007235060994858857,0.0031441092270274814,2.3120662368558238e-05,6.814394353703233e-05,2.765620487431413e-05,80.69999694824219,84.0,0.5429999828338623,13.0,20.053356170654297,-18.473854766419922
1762083603.8850317,1,0,0,1364.5706792287604,-38.3074932962422,-233.50703096729262,6.23567008972168,-0.000918665668323013,0.003495394439571977,1.9367381258360135e-05,2.504366217143544e-05,1.4934022639935531e-05,80.62999725341797,100.0,0.5429999828338623,68.0,20.435077667236328,-19.577179527941777
1762083603.9850314,1,0,0,1364.1966186004952,-37.804310676880206,-233.49779739453015,6.275731086730957,-0.0015768795179892632,0.00310668774186903,5.578345059593104e-05,-9.162346304369373e-05,-1.214968884730789e-05,81.0199966430664,105.0,0.5429999828338623,24.0,20.24759292602539,-18.680619040538197
1762083604.085011,1,0,0,1363.81930012486,-37.29870573034732,-233.50212183521666,6.315433025360107,-0.00017084204407211438,0.003102702116273813,-3.108999676419525e-06,-7.120892063151528e-05,3.568338182782132e-06,81.12999725341797,89.0,0.5429999828338623,47.0,20.259254455566406,-18.030916761553044
1762083604.1850293,1,0,0,1363.43901785993,-36.7900444448885,-233.49360314390105,6.356006145477295,0.0007696408680572021,0.0031381388190323866,-2.7891522134311886e-05,-5.639020217647713e-06,3.8383188258734693e-05,80.81999969482422,64.0,0.5429999828338623,11.0,20.4608211517334,-17.575648548075602
1762083604.285046,1,0,0,1363.0567718881496,-36.27794284139817,-233.46804222023098,6.393584728240967,-0.000379361662560652,0.003235377461846491,7.87019177332622e-06,3.5602206618881525e-05,8.385513868769981e-06,80.83999633789062,59.0,0.5429999828338623,23.0,20.39838981628418,-16.97410268853193
1762083604.3850281,1,0,0,1362.672325057194,-35.76276799141366,-233.4586168371165,6.432412624359131,-7.862896040820454e-05,0.0013680283943453698,-0.0002097610154097062,5.4468058179516564e-05,1.2113711773339066e-05,80.66999816894531,76.0,0.5429999828338623,6.0,20.612438201904297,-21.41405406690719
1762083604.4850342,1,0,0,1362.2855694816958,-35.24439633737346,-233.44836385582448,6.4712395668029785,-5.333620456131566e-05,0.0032193810153439287,-2.1337614835580236e-06,-4.3094241966026044e-05,1.644826067949697e-05,81.12000274658203,126.0,0.5429999828338623,50.0,20.725019454956055,-20.696192941864403
1762083604.58503,1,0,0,1361.8966448864762,-34.723425208262334,-233.4359208418407,6.503602027893066,-0.0010782124815750865,0.003206010892390106,5.311642505900849e-05,-9.79773144232794e-05,7.011485841389646e-06,81.12000274658203,95.0,0.5429999828338623,30.0,20.77924346923828,-24.052802511629757
1762083604.6850374,1,0,0,1361.5047090746073,-34.200058138571634,-233.4287371679482,6.5423150062561035,0.0002638081722742564,0.002866310027855288,6.242604711125035e-05,2.251669747458923e-05,4.1940074084729355e-06,81.2699966430664,71.0,0.5429999828338623,12.0,20.88818359375,-23.78480913000726
1762083604.7850325,1,0,0,1361.1103877975984,-33.67396758068132,-233.4250018080994,6.578793048858643,0.001642127906593338,0.002696082396794531,1.7136373285503236e-05,1.9338217931634107e-05,2.05914580000888e-05,81.0,90.0,0.5429999828338623,31.0,20.96928596496582,-23.281059744571998
1762083604.8850286,1,0,0,1360.6354967927643,-33.03782290180682,-233.40645109948576,6.622550010681152,-0.0005865746838595105,0.0028048318370758824,0.00011795402191728787,9.569043593304787e-05,3.424432580920464e-05,81.02999877929688,90.0,0.5429999828338623,20.0,20.9190731048584,-22.14927754354202
1762083604.9850318,1,0,0,1360.3174580791356,-32.611246420232796,-233.39087062208387,6.651134014129639,-0.0010644491407492689,0.0027855087724865954,-6.0444403554176044e-05,-2.4902716952713297e-06,1.1177958058420372e-06,81.41999816894531,50.0,0.5429999828338623,13.0,21.125946044921875,-21.711226697010414
1762083605.085035,1,0,0,1359.9171468080106,-32.076159701766336,-233.3869252738831,6.685766696929932,-0.0004663522327435432,0.0024538887522077084,-9.852348851692864e-05,-1.6323369492818277e-07,1.3959263761851598e-05,81.22000122070312,84.0,0.5429999828338623,14.0,21.174762725830078,-21.01348067051288
1762083605.185036,1,0,0,1359.5143312682853,-31.538026340812046,-233.37182532010604,6.723539352416992,0.0006417880917776481,0.0023931871355754334,-0.00018747804204656337,-2.2539317832065342e-05,4.5267320885589264e-05,81.22000122070312,146.0,0.5429999828338623,54.0,21.57337188720703,-20.635531819693195
1762083605.2850223,1,0,0,1359.1096169931668,-30.99637990448814,-233.3365110949328,6.764485836029053,-0.0007561917762461296,0.003369642105605134,-0.00016338307280632907,2.6323188442428934e-06,3.005498066620453e-05,81.02999877929688,112.0,0.5429999828338623,41.0,21.61609649658203,-29.685978079432424
1762083605.3850265,1,0,0,1358.7024627339656,-30.45197858470418,-233.3111019586351,6.8004069328308105,2.502050599256572e-05,0.003016475567019502,-0.00013214794643633273,8.189130821515261e-05,1.4378911762382862e-05,80.94000244140625,95.0,0.5429999828338623,13.0,21.385845184326172,-27.989028894945115
1762083605.4850304,1,0,0,1358.293039397878,-29.90486271088238,-233.29920286428563,6.832632541656494,0.000533096459965912,0.0033011420836509143,-1.0860784075775204e-05,2.6041092591755667e-05,1.5666766767223556e-05,81.19999694824219,123.0,0.5429999828338623,63.0,22.058372497558594,-29.928710296215545
1762083605.5850306,1,0,0,1357.881798724462,-29.354739880696787,-233.2911421927003,6.869211196899414,-0.0009734320130343295,0.0028557642829417067,0.00010245497472471329,-4.8048447792912405e-06,3.812319761658125e-05,80.94999694824219,89.0,0.5429999828338623,24.0,21.553457260131836,-27.860912636774707
1762083605.6850436,1,0,0,1357.4677837145487,-28.80241368327439,-233.2738176475981,6.906054496765137,-1.3028518517990695e-05,0.0031409012070737134,0.0002837286460887735,-8.712375410144366e-05,-2.6874915977376153e-05,80.97000122070312,82.0,0.5429999828338623,34.0,21.896686553955078,-30.704610905725804
1762083605.7850218,1,0,0,1357.0505291208906,-28.24804552793861,-233.30022038158404,6.94266939163208,0.0010141745263684766,0.0032178627996050143,0.00020132483278578455,-5.0271110607489815e-05,-5.76948901680835e-06,80.87999725341797,156.0,0.5429999828338623,41.0,21.96410369873047,-29.295044996343055
1762083605.8850415,1,0,0,1356.6314881007556,-27.69030266895571,-233.2980592376358,6.980888366699219,-0.000668698054262958,0.0030134355911368665,4.246999030665227e-05,-5.8369630898731305e-05,2.0510329576515024e-05,80.7699966430664,117.0,0.5429999828338623,47.0,21.99895668029785,-27.918383105365745
1762083605.9850292,1,0,0,1356.2117295874805,-27.1288531428932,-233.27573161428654,7.014158725738525,-0.0016654168496080314,0.002100569790620844,4.783268276861577e-05,2.0994928284244583e-05,1.1794112488951677e-05,81.08999633789062,137.0,0.5429999828338623,66.0,22.09483528137207,-26.90409772196526
1762083606.0850337,1,0,0,1355.7891894754825,-26.565263361765048,-233.27691736582852,7.044861316680908,0.0020690701287168836,0.0024298709838211936,-8.265438941613816e-05,4.961695692483611e-05,1.70473246270883e-05,81.04000091552734,74.0,0.5429999828338623,21.0,21.84209442138672,-25.637860994413046
1762083606.1850338,1,0,0,1355.3644972156478,-25.999000309134843,-233.26834911808845,7.075283050537109,-0.00038292962922202784,0.0020804707704772905,-2.4731972140329544e-05,-6.0869218141213334e-05,3.640555587528611e-05,81.12999725341797,128.0,0.5429999828338623,42.0,21.903541564941406,-24.823574233663937
1762083606.285034,1,0,0,1354.938322874819,-25.4297880865988,-233.24384919635253,7.106780529022217,-0.0012621144410219203,0.003423094470166103,1.1862370515367252e-05,-0.00010774418144759843,4.250292773381973e-07,80.80999755859375,78.0,0.5429999828338623,20.0,22.245882034301758,-35.554621041801624
1762083606.3850296,1,0,0,1354.5092776100262,-24.858867602730673,-233.2416020669096,7.139994144439697,0.0003673872930109669,0.0027025866902901773,-1.0275013161704585e-05,-3.399697209437898e-05,-4.663882414397981e-06,81.05000305175781,92.0,0.5429999828338623,27.0,21.88343048095703,-34.5676267262015
1762083606.4850328,1,0,0,1354.078177166963,-24.28559517349775,-233.23765009311904,7.167780876159668,0.0004990405309122863,0.0021785195126911554,0.00011295580247391882,-3.67187684434689e-06,1.7362992455468377e-05,81.37999725341797,72.0,0.5429999828338623,24.0,22.116329193115234,-33.46658306269072
1762083606.585033,1,0,0,1353.646123788007,-23.70976153994136,-233.22890658829812,7.195992469787598,-0.0008334824851379277,0.002202970882348525,6.195479615562007e-05,-4.492110258787395e-05,2.3943889059946384e-06,80.75,91.0,0.5429999828338623,27.0,22.468523025512695,-35.569711335225556
1762083606.6850338,1,0,0,1353.2121586622477,-23.13154193968096,-233.22309255052522,7.227506637573242,-0.0016560185723896244,0.0030709454654640625,-4.2378421562919115e-05,-6.800178562148115e-05,-8.278061791979556e-06,80.94999694824219,114.0,0.5429999828338623,33.0,22.19790267944336,-33.4714130614534
1762083606.7850318,1,0,0,1352.7760448044446,-22.55115438098032,-233.2183494228637,7.261294841766357,0.0009927742965788588,0.0033723268589626173,3.670870063591629e-05,6.252824201672516e-05,1.6043621050060678e-05,80.94000244140625,117.0,0.5429999828338623,36.0,22.61717987060547,-38.8131624621231
1762083606.8850355,1,0,0,1352.337835560236,-21.967936717561912,-233.2101546398561,7.29742956161499,-0.0009863811276272457,0.002214401012476606,-0.0003573713579159901,5.301882491600991e-05,-2.4893431594714856e-06,80.97000122070312,89.0,0.5429999828338623,30.0,22.272836685180664,-38.74440954195529
1762083606.9850268,1,0,0,1351.89832743149,-21.381534245007433,-233.18819395983098,7.325448513031006,-0.00048248587456945516,0.003200332799178586,-0.00020315189466053754,3.468652535239678e-05,5.4844191999273734e-06,81.01000213623047,109.0,0.5429999828338623,50.0,22.35873794555664,-37.086254420286934
1762083607.0850403,1,0,0,1351.4568318822658,-20.793059871130072,-233.18268208081787,7.355396270751953,0.0020533525958098776,0.0029257714941028443,-2.065671958813259e-05,0.00019294977574228065,-1.6573559584929482e-05,81.20999908447266,107.0,0.5429999828338623,37.0,22.409387588500977,-35.41124488187434
1762083607.1850336,1,0,0,1351.013214553485,-20.20170008483895,-233.19227950451517,7.389257431030273,0.0003034647138861264,0.0043157577256064915,-0.0003388905645429364,0.00028449766267296943,5.923570068167165e-05,81.05999755859375,86.0,0.5429999828338623,49.0,22.799049377441406,-34.19718801451624
1762083607.2850425,1,0,0,1350.567760587274,-19.6065802183481,-233.15483115129211,7.429980278015137,-0.0029438814641372284,0.0025107246305452477,-4.249863657900356e-06,-1.2547954628830797e-05,-3.1150926020562455e-05,81.16000366210938,137.0,0.5429999828338623,62.0,22.849266052246094,-32.2995928712017
1762083607.3850322,1,0,0,1350.1207070341843,-19.00860664395938,-233.15488897280676,7.462518215179443,-0.0013779459756257076,0.0019643615920220837,0.00023878807996272378,-0.00014587580477259978,1.6552803105948175e-05,81.05000305175781,81.0,0.5429999828338623,22.0,22.369937896728516,-30.23150579618339
1762083607.485038,1,0,0,1349.6711864291483,-18.409238191046594,-233.14978613732455,7.490710258483887,-0.0021245126906011755,0.0028601947166999927,7.352860331068181e-05,6.327188555022162e-05,-1.3392535719328592e-05,80.5,99.0,0.5429999828338623,18.0,22.59618377685547,-50.8035618946741
1762083607.5850294,1,0,0,1349.2187347804781,-17.80740300256784,-233.16122545297662,7.534199237823486,0.007420445395099792,0.0031338406835955397,5.5351764928391474e-05,0.0001268524570919357,6.288142421892454e-05,80.54000091552734,84.0,0.5429999828338623,9.0,22.584224700927734,-55.28048666616867
1762083607.6850374,1,0,0,1348.7636705025457,-17.20225887985755,-233.1659646274489,7.576263904571533,-0.0017958212095754546,0.006375547644769897,1.7670532746012996e-05,0.00020615842089379103,-4.1669503916987006e-05,80.5,129.0,0.5429999828338623,43.0,22.67929458618164,-50.33093470365636
1762083607.7850344,1,0,0,1348.3089226589238,-16.592619856051442,-233.18898693166966,7.592436790466309,-0.0023519522587543275,0.0007280810136368774,0.00030015363681063986,-0.0003279327660503572,2.8242933608402137e-05,80.43000030517578,62.0,0.5429999828338623,8.0,22.719114303588867,-48.67237442805759
1762083607.885037,1,0,0,1347.8519583669163,-15.98275528360491,-233.18140754680667,7.614869594573975,-0.004972149662118746,0.004085855745332537,0.00026910575914958603,-0.00046944052606639786,3.4370685043223026e-05,80.62000274658203,101.0,0.5429999828338623,36.0,22.755767822265625,-46.515415041337455
1762083607.9850445,1,0,0,1347.3897401044155,-15.373414929771325,-233.16776729076486,7.649930000305176,0.0034410895677084415,0.004387508813306731,0.0005694690583648775,-0.0004988570146318071,-5.090895387138376e-06,80.43000030517578,136.0,0.5429999828338623,66.0,23.151269912719727,-44.15909440250011
1762083608.0850408,1,0,0,1346.8332468565916,-14.637901733037074,-233.1634027130985,7.696440696716309,0.003728299771250324,0.004778543089270582,7.636330903235349e-05,-0.0008858311555271012,-2.2367975324279654e-05,80.4000015258789,102.0,0.5429999828338623,43.0,22.82258415222168,-39.98488571134983
1762083608.1850336,1,0,0,1346.4638220333034,-14.14383645464056,-233.0955290542493,7.7142863273620605,-0.003293748730801205,-0.0003804942100395811,-0.0003909343683547995,0.00012267765817104478,4.752881493138251e-05,80.66000366210938,115.0,0.5429999828338623,56.0,23.182130813598633,-39.38347004871853
1762083608.2850301,1,0,0,1345.9992945728122,-13.527223392074387,-233.0799391000907,7.709872245788574,-0.003547964615138234,0.0020578640375010643,-0.0004229913190384134,-0.0005354860840422436,-6.36863924431091e-05,80.29000091552734,112.0,0.5429999828338623,36.0,22.78868865966797,-83.795215092884
1762083608.3850381,1,0,0,1345.4354721719596,-12.78977251840235,-233.10797102388403,7.73562479019165,0.004180801659391393,0.0016579611078724444,-0.0003231218166742926,-0.0004768731763506276,8.002719717871284e-06,80.33000183105469,84.0,0.5429999828338623,19.0,22.862747192382812,-92.23401950996178
1762083608.4850352,1,0,0,1345.0586736503096,-12.296223799246514,-233.12684914024902,7.760891914367676,0.003095225597175672,0.0020612621619008845,-0.00018564200396345296,-3.935886715628868e-05,2.2736937287240104e-05,80.2699966430664,112.0,0.5429999828338623,47.0,22.919790267944336,-90.36221751399152
1762083608.5850294,1,0,0,1344.589010166774,-11.675558669269558,-233.11095900069967,7.784160137176514,0.00012816816725443373,0.0011087966618116489,-5.397633222814726e-05,0.00015326111964497757,4.712020880388517e-05,80.08000183105469,134.0,0.5429999828338623,58.0,23.24494743347168,-142.85518195298351
1762083608.685034,1,0,0,1344.1198456591667,-11.051924259617985,-233.0810545207621,7.796202182769775,-0.002385779308560991,0.0019561978427632496,8.281891542860155e-05,8.649953589928931e-05,-6.592070448483083e-06,79.9800033569336,128.0,0.5429999828338623,75.0,23.32952117919922,-133.49545970488083
1762083608.785045,1,0,0,1343.5531345083764,-10.303624168374837,-233.08614306630795,7.826812744140625,0.0008329111044276128,0.0027780953351160486,4.269318778502186e-05,0.00012825252524853204,-1.5252259053260475e-05,80.2300033569336,85.0,0.5429999828338623,31.0,22.920236587524414,-267.2227132985318
1762083608.885032,1,0,0,1343.1739213351352,-9.803201656450073,-233.07662105202422,7.857679843902588,0.0009541101153428922,0.0028506412675005856,7.659181632865554e-05,7.117625532853167e-05,3.7319364415339735e-05,79.83000183105469,101.0,0.5429999828338623,48.0,23.35018539428711,-214.02673100289337
1762083608.9850278,1,0,0,1342.6996614655618,-9.17428582537889,-233.05325561334075,7.885326385498047,-0.0013147719692026569,0.0015451303808421868,2.1463095163213e-06,6.44257128728069e-05,4.3061299611795675e-06,80.12999725341797,69.0,0.5429999828338623,21.0,23.356374740600586,-233.7255714081214
1762083609.0850377,1,0,0,1342.127734267365,-8.41737779984593,-233.0586559100999,7.906993865966797,-0.0006916280890877532,0.0016503217237878805,-0.00012730540274042126,7.207848766260563e-05,-3.6923577388415026e-05,80.01000213623047,66.0,0.5429999828338623,18.0,22.89125633239746,-188.25318222814792
1762083609.1850307,1,0,0,1341.6492186338319,-7.783906307980767,-233.0721308456441,7.9305100440979,-0.000294006726168307,0.002394252315898882,2.666255711521984e-05,-2.5758508470796277e-05,5.5087167749231325e-06,79.87000274658203,78.0,0.5429999828338623,19.0,22.928131103515625,-158.00036145330517
1762083609.2850275,1,0,0,1341.1696928423407,-7.147992275546608,-233.06174746742863,7.961122989654541,-0.0008773958301712338,0.002253954369999436,8.387073155428354e-05,1.9693565138653972e-05,-2.4234250895959196e-05,79.72000122070312,145.0,0.5429999828338623,86.0,23.318775177001953,-132.69859738906513
1762083609.3850281,1,0,0,1340.6887830918697,-6.509982797535829,-233.07009666157404,7.982057094573975,0.000530149520684407,0.002254825382254317,0.00011400583891125567,0.00017422732767920663,-6.856305882022723e-06,79.33999633789062,94.0,0.5429999828338623,19.0,22.95382308959961,275.6440845868859
1762083609.4850342,1,0,0,1340.2066352306592,-5.869745489016347,-233.07756929228998,8.005784034729004,0.0006422210725054694,0.001615224531116402,-3.5669903294530503e-05,0.0002701689360423068,-1.47571750810575e-05,79.38999938964844,125.0,0.5429999828338623,50.0,23.185749053955078,389.37234741107324
1762083609.5850308,1,0,0,1339.820414858318,-5.3553155369905285,-233.07966227848544,8.033082962036133,-0.0006117024963855416,0.002159096260130359,-8.869185515839769e-05,5.308291024361342e-05,-1.594520216245421e-05,79.54000091552734,151.0,0.5429999828338623,41.0,22.928361892700195,146.94870086608927
1762083609.685028,1,0,0,1339.2388377255688,-4.581990767861816,-233.09604138319804,8.060720443725586,-0.0006884130582207905,0.0017889565689651753,2.5605692283476753e-05,-0.00010550058764015805,-3.2990125345357426e-05,79.36000061035156,91.0,0.5429999828338623,16.0,22.910995483398438,178.44535724101047
1762083609.7850292,1,0,0,1338.7520630515419,-3.9359698078423944,-233.11300508094797,8.08405590057373,0.00037612212872145136,0.0026103277645804085,-6.307112340105223e-05,5.220744646536068e-05,4.6741868337318806e-06,79.66999816894531,140.0,0.5429999828338623,75.0,23.29983901977539,121.48039937150699
1762083609.8850298,1,0,0,1338.2642651882065,-3.28760697487095,-233.1017178410301,8.111891746520996,0.00045611109884386315,0.0011874002946682994,5.817479150528914e-05,0.00010362590514735999,2.5066718063299596e-05,79.7699966430664,150.0,0.5429999828338623,64.0,23.278162002563477,103.32256180155774
1762083609.985032,1,0,0,1337.8734724063481,-2.7673198858828307,-233.1038719351925,8.122950553894043,-0.00033996011855098526,0.00019672331758607245,-8.142496220564093e-05,-2.2409650213405546e-05,-2.2061981408852193e-05,79.41000366210938,95.0,0.5429999828338623,20.0,23.159337997436523,83.63263984791764
1762083610.085027,1,0,0,1337.383802114199,-2.1162350589556125,-233.11197206749762,8.131389617919922,-8.972993926950406e-05,-0.00015012428498641727,-0.00017662303898512193,-7.737159473471914e-05,-1.065146153260893e-05,79.52999877929688,107.0,0.5429999828338623,54.0,23.225929260253906,86.8537966648122
