timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760511707.9449239,1,7,0,-101.49671467329767,131.0638705892429,-233.66184048868234,8.09819507598877,-0.004303884225701326,0.0004571649029795036,6.500817332540326e-05,-0.00019330854312914523,0.00025957796317900746,93.94999694824219,184.0,0.15299999713897705,76.0,27.43277359008789,-198.5151946998844
1760511708.0448725,1,7,0,-101.98184818051502,131.71544796159318,-233.4701065426799,8.10135269165039,-0.001592444182532581,0.0009116011489427813,4.6672951825077865e-05,-0.00010518281387577432,0.0002672309398034465,93.75,121.0,0.15299999713897705,33.0,27.06410026550293,-176.83071679372904
1760511708.1448665,1,7,0,-102.46978319983887,132.36602400040564,-233.26695033915854,8.107656478881836,0.00011196125112953914,9.10695929074196e-05,8.260747414292382e-07,3.131541004541955e-05,0.0003293357220885779,93.93000030517578,121.0,0.15299999713897705,33.0,27.0183162689209,-164.52288188990096
1760511708.2449317,1,7,0,-103.05797725968431,133.14599134132683,-233.01070676129422,8.117855072021484,-0.0025411152030722856,0.0009921543937755997,-3.222674908301734e-05,6.656979613153816e-06,0.0003207236613947507,93.91999816894531,118.0,0.15299999713897705,90.0,27.595701217651367,-163.82375587386062
1760511708.3449004,1,7,0,-103.4523911402965,133.66503073838453,-232.83048860603725,8.122350692749023,-0.0041943539849019105,0.000552980279592856,-5.63352932991763e-05,-5.0408582978121495e-05,0.000284651641759158,93.93000030517578,161.0,0.15299999713897705,53.0,27.063711166381836,-168.8373938755719
1760511708.444893,1,7,0,-103.94811368361945,134.31203972158954,-232.62310759364294,8.124724388122559,-0.00297959553930894,0.00036825606372620397,-3.5406485914917196e-05,-0.00010019180648139381,0.00028393414357848104,93.7699966430664,172.0,0.15299999713897705,44.0,27.084501266479492,-170.16322996773508
1760511708.544899,1,7,0,-104.44590213230445,134.9573214830912,-232.40003864320352,8.120295524597168,-0.0027281438331261225,-0.00011750632074032549,-1.8783024164497805e-05,1.3121389750802877e-05,0.00029754972474983847,93.94999694824219,128.0,0.15299999713897705,20.0,27.102476119995117,-184.95575094531185
1760511708.644874,1,7,0,-104.94604316053884,135.60012393323058,-232.18877066015403,8.118337631225586,-0.005093123637529766,0.0009588403519088147,2.507300670167508e-05,-4.578836361435492e-05,0.0002342556153839713,93.94999694824219,121.0,0.15299999713897705,33.0,27.11618423461914,-187.55527704485488
1760511708.7449462,1,7,0,-105.448978757789,136.24066666223715,-231.99686890396896,8.11579418182373,-0.0025237570364069766,0.000348569481321733,3.537904033493363e-05,-0.00014131920528816645,0.00028721310938583527,94.12000274658203,106.0,0.15299999713897705,38.0,27.202449798583984,-191.52126123827492
1760511708.8449142,1,7,0,-105.9535900745857,136.8794734719215,-231.77942023404574,8.118391036987305,-0.003130966041113117,-0.0007824090819085387,-0.00019353524017641648,-7.521530465985234e-05,0.00028603092184104295,93.73999786376953,106.0,0.15299999713897705,38.0,27.202449798583984,-188.08247613018938
1760511708.9449046,1,7,0,-106.45975855648555,137.51646495520677,-231.55490632489028,8.104877471923828,-0.002574142673971329,-0.0009358921636136266,-4.2860403657820825e-05,7.930003533068956e-05,0.0002887337480376204,93.94999694824219,95.0,0.15299999713897705,28.0,26.804054260253906,-204.42872728859666
1760511709.044871,1,7,0,-106.96727404861917,138.15076717251304,-231.34554121797657,8.094639778137207,-0.002596600054805047,-0.0004938396031451706,-3.56910369569641e-05,3.0702855737538235e-05,0.00027552972078187364,93.94999694824219,103.0,0.15299999713897705,35.0,27.118408203125,197.2442132278986
1760511709.144904,1,7,0,-107.47678569675783,138.78225388931827,-231.14917574386874,8.082308769226074,-0.00234910791350524,-0.0005533264826277266,-3.0345184945529023e-05,2.690089044536015e-05,0.00026074684948497896,93.58000183105469,122.0,0.15299999713897705,34.0,27.10206413269043,180.90056335338488
1760511709.2448797,1,7,0,-107.9879848458387,139.41065212518453,-230.96694739475578,8.071515083312988,-0.0022417107617203826,-0.0007016529866412972,-7.218342500090446e-05,2.0355357555876452e-07,0.00023772297394571571,93.73999786376953,141.0,0.15399999916553497,53.0,27.07772445678711,95.67552668113383
1760511709.3449204,1,7,0,-108.5005159253406,140.0366681956227,-230.79948028284178,8.063130378723145,-0.00220999652335013,3.936439185277859e-05,-7.586757339810355e-05,-8.42572852739635e-05,0.0002408368095573747,93.52999877929688,134.0,0.15399999916553497,66.0,27.561479568481445,94.58268206155337
1760511709.4448805,1,7,0,-109.11782677357215,140.78627455281668,-230.58657824516166,8.073993682861328,-0.0027566081383555287,0.002238113741496687,8.328773638576606e-05,4.472313945117755e-05,0.00022514032896751512,93.91000366210938,140.0,0.15399999916553497,53.0,27.169912338256836,70.65446672585597
1760511709.5449152,1,7,0,-109.53153205000841,141.28552828526654,-230.46178822271946,8.087886810302734,-0.0012406219075472504,0.000254731694367033,-5.211785058803886e-05,2.705906548781168e-05,0.0002191500059949851,93.36000061035156,131.0,0.15399999916553497,64.0,27.230302810668945,73.46572565082927
1760511709.6448684,1,7,0,-110.05045449324966,141.90876949861484,-230.30151294924644,8.086628913879395,-0.0021127842293824734,-0.00079668342029808,-3.744561478835997e-05,-3.063677402995148e-07,0.0002256551526218215,93.36000061035156,141.0,0.15399999916553497,33.0,27.024953842163086,61.46077168325851
1760511709.744909,1,7,0,-110.57092409295112,142.5302500302928,-230.13791175347512,8.078306198120117,-0.0034161045128500516,-0.0010347658596497672,-0.00010135125632218491,-5.4709970257669775e-05,0.00019740911245477117,93.37000274658203,81.0,0.15399999916553497,13.0,26.871397018432617,52.09736210055709
1760511709.844893,1,7,0,-111.09255869502928,143.14935969724107,-229.9902980443622,8.069828033447266,-0.0015650476531269455,0.0009809028557142508,-0.00011456926392619247,-4.502076746042723e-06,0.00022165481641864442,93.37000274658203,117.0,0.15399999916553497,10.0,26.92600440979004,49.0888830934001
1760511709.9449162,1,7,0,-111.61511381451929,143.76718732311488,-229.82745082079276,8.073216438293457,-0.0014050512930364922,0.0010522264669637154,8.832032156265513e-05,7.554234023836521e-05,0.0002234791613693643,93.73999786376953,106.0,0.15399999916553497,18.0,26.76388168334961,49.096606584593964
1760511710.0449188,1,7,0,-112.13983394196552,144.38407259379534,-229.67253539937713,8.083224296569824,-0.002160286775062064,0.00013448572922009067,6.527913899276285e-05,9.511063326142177e-06,0.00019797453717725324,93.73999786376953,136.0,0.15399999916553497,48.0,26.710369110107422,49.12046749575139
1760511710.1449103,1,7,0,-112.6674969857119,144.99981443003517,-229.5330734148726,8.089544296264648,-0.0028139267606597843,-5.696786944484381e-05,-2.799343310518219e-05,-7.892447731479903e-05,0.00017663040187658062,93.91999816894531,123.0,0.15399999916553497,35.0,26.7659854888916,52.24208118265259
1760511710.244879,1,7,0,-113.1967210986463,145.61409961040724,-229.40114411204667,8.085037231445312,-0.0011501381837278949,-0.0005429200604923094,-2.3383169537142157e-05,-0.00011919135715536373,0.0001899160407352585,93.91999816894531,85.0,0.15399999916553497,37.0,26.613645553588867,56.93876718226205
1760511710.3449123,1,7,0,-113.72693162620705,146.22682311571083,-229.2641283808619,8.079926490783691,-0.0020338634914615315,9.355289168921812e-05,5.696271308853468e-06,-4.9476814261308375e-05,0.00016526351667874,93.36000061035156,156.0,0.1550000011920929,88.0,26.99602699279785,57.132160848645334
1760511710.4448776,1,7,0,-114.25834129322715,146.83823157877418,-229.1451668522306,8.084056854248047,-0.0024386746472660065,0.0006990573993540572,5.5653481717817495e-05,-7.69827993641204e-05,0.000151251672939927,93.36000061035156,196.0,0.1550000011920929,88.0,26.95438575744629,63.59944824730762
1760511710.544915,1,7,0,-114.89857175877907,147.57106522491713,-229.00143337967324,8.09719181060791,-0.00224293754079263,0.00010371797038399573,-3.673541088772704e-05,-8.916524072402144e-05,0.00014141291288696282,93.55000305175781,81.0,0.1550000011920929,33.0,26.593381881713867,72.94954388847177
1760511710.644882,1,7,0,-115.32706385817028,148.0592840075291,-228.9203509845372,8.102991104125977,-0.0010503479825621667,0.00022591276164136067,-4.841727537264079e-06,5.716077435357149e-05,0.00013251227721432403,93.56999969482422,161.0,0.1550000011920929,53.0,26.885601043701172,85.88060256195452
1760511710.7448735,1,7,0,-115.86372355883826,148.66904276860402,-228.8263648737684,8.103900909423828,-0.0016367149947115684,-0.00027185888745558595,-2.327838800450681e-05,-6.180129623549696e-05,0.00014835427794705045,93.91999816894531,162.0,0.1550000011920929,54.0,26.43869400024414,102.24034223967841
1760511710.84491,1,7,0,-116.50840857675931,149.39954098124025,-228.6963230166782,8.100028991699219,-0.0015818906940959104,2.042315551262458e-05,-7.765000110228232e-05,-4.498387729223172e-05,0.00014720256638936727,93.01000213623047,141.0,0.1550000011920929,53.0,26.925514221191406,102.5868793488727
1760511710.9448733,1,7,0,-116.93932601304846,149.8856473493211,-228.61742003572687,8.103352546691895,-0.0014081792961436364,0.00037913143445902995,5.51802145985828e-06,-1.5785055903143716e-05,0.00011964969446705643,93.36000061035156,121.0,0.1550000011920929,53.0,26.399608612060547,165.37128792721322
1760511711.0448704,1,7,0,-117.4789996482614,150.49275420499774,-228.52278867395842,8.10730266571045,-0.0014671776158071196,0.0005326541616407339,-5.228515233713544e-05,-1.8730529871987174e-05,0.00012931544022366627,93.36000061035156,120.0,0.1550000011920929,33.0,26.388065338134766,263.90984873051906
1760511711.1448715,1,7,0,-118.02026819146147,151.09952397310198,-228.4237470907642,8.114276885986328,-0.002635315928530523,0.0005207032687319806,-5.014594980195582e-05,-8.639478885765704e-05,0.00010640908701003933,93.56999969482422,120.0,0.1550000011920929,33.0,26.46588134765625,378.63763251606565
1760511711.244926,1,7,0,-118.5633226795712,151.70532117298674,-228.34557588460092,8.115945816040039,-0.0007965352462763382,-0.00016507125556733214,-2.5032527392239428e-05,3.23340100821492e-05,8.941295292349775e-05,93.54000091552734,115.0,0.1550000011920929,47.0,26.46303939819336,1014.3852312191556
1760511711.3449843,1,7,0,-119.10732458323903,152.31046839492595,-228.27135086014516,8.11485767364502,-0.0010892334043284837,-0.0004716439450853984,-3.895215636779884e-05,-8.710785101085593e-05,0.00010967615528438599,93.73999786376953,120.0,0.1550000011920929,33.0,26.385290145874023,970.9075659741718
1760511711.4448714,1,0,0,-119.65125408319088,152.9149507857082,-228.18914190269504,8.110360145568848,-0.00033040818930782395,5.5325030979238546e-05,4.621726574925388e-05,3.957803847109772e-05,0.00010393136159182668,93.54000091552734,182.0,0.1550000011920929,74.0,26.79466438293457,-548.8726484205591
1760511711.544877,1,0,0,-120.19605248205694,153.51849174908588,-228.1212590919704,8.11137580871582,-0.0014462033762952728,0.00019380597182881362,0.00011347483580124906,3.415412365993046e-05,7.739215357697356e-05,93.19000244140625,161.0,0.1550000011920929,53.0,26.40189552307129,-262.3218048817465
1760511711.6448722,1,0,0,-120.85091097435502,154.24185375624623,-228.0443372326577,8.112865447998047,-0.001337021002974478,0.0009649714906015162,0.00010142761044356045,-9.475352867732496e-06,7.178030174560442e-05,93.54000091552734,121.0,0.1550000011920929,33.0,26.576967239379883,-260.20999458439934
1760511711.744907,1,0,0,-121.2881891784048,154.7235619597621,-228.00300715097296,8.113505363464355,0.0003194775154405486,-0.0005862355177012693,-1.4153976473652276e-05,5.124238647579172e-05,8.419726254860058e-05,93.7300033569336,154.0,0.1550000011920929,66.0,26.902240753173828,-236.74739514487737
1760511711.8448892,1,0,0,-121.83441428232672,155.32503565773985,-227.94723194949847,8.099350929260254,-5.255432014731514e-06,-0.0008489601979884994,4.940447834240633e-06,6.397424545437793e-05,8.84423633658996e-05,93.75,150.0,0.1550000011920929,42.0,26.51593780517578,-252.6795745048234
1760511711.9448953,1,0,0,-122.38017168736873,155.9255258224604,-227.88382301502986,8.090370178222656,-0.0010696801843273684,-0.0004527020464214507,-5.279035941038947e-05,1.2331086902442646e-05,7.550382897019883e-05,93.70999908447266,163.0,0.1550000011920929,76.0,26.853431701660156,-279.8450002236147
1760511712.0448842,1,0,0,-122.92596959635408,156.52443542740244,-227.8308987525652,8.079480171203613,-0.000327907343286721,0.0007446661829861752,6.462800112255225e-06,0.00014535149306245062,4.376021592598856e-05,93.73999786376953,121.0,0.1550000011920929,53.0,26.5414981842041,-312.00248877528713
1760511712.1449113,1,0,0,-123.47320057892591,157.1230984530567,-227.7981729596479,8.089585304260254,0.0002918771217687625,-8.087899322714851e-05,1.7550245720271082e-05,2.5470077221489533e-05,5.324314508339439e-05,93.56999969482422,141.0,0.1550000011920929,73.0,26.466455459594727,-278.0868066515359
1760511712.2448971,1,0,0,-124.021282845202,157.72216148961476,-227.75920545719669,8.095004081726074,-0.0010395386785763763,0.00026362676506609857,-5.071388487353587e-05,3.423831055440264e-05,4.0569968456069615e-05,93.58000183105469,140.0,0.1550000011920929,53.0,26.49161148071289,-259.9373795220182
1760511712.344872,1,0,0,-124.57018214618765,158.32084153448767,-227.73000132880145,8.092269897460938,-0.0005771874662754508,-0.00043176522056461147,-3.4870856995484644e-05,-5.552526890064205e-05,3.492106876428919e-05,94.51000213623047,141.0,0.15600000321865082,53.0,26.503267288208008,-314.5700379195201
1760511712.444875,1,0,0,-125.1186780271611,158.91870521041457,-227.6989896839437,8.083839416503906,-0.0005633554370492657,-0.0002440158597811139,8.315385516303669e-05,-2.9601577430446845e-05,5.43516948508594e-05,94.5199966430664,137.0,0.15600000321865082,50.0,26.511728286743164,-349.65803408590654
1760511712.5448732,1,0,0,-125.66719068141511,159.5160563388265,-227.66011281110838,8.085016250610352,0.000457919574932824,0.0002729028786630344,2.453576049558133e-05,-7.837602229579838e-05,6.982321401334447e-05,94.70999908447266,160.0,0.15600000321865082,73.0,26.92008399963379,-848.6232149836154
1760511712.6448984,1,0,0,-126.21649994263026,160.11326340474747,-227.6320678409034,8.096012115478516,-0.00048369060563473724,0.0011648288640577291,6.652347006023855e-05,-4.486825198417411e-05,3.775329671238695e-05,94.88999938964844,143.0,0.15600000321865082,56.0,26.923297882080078,4717.768048128342
1760511712.744884,1,0,0,-126.76701531941382,160.71097734248482,-227.60507959816925,8.107047080993652,0.000155511340502594,0.00023805687702905097,6.35855738645725e-05,-1.6288346079240664e-05,4.0086766935260195e-05,94.93000030517578,115.0,0.15600000321865082,7.0,26.190326690673828,-4915.4372650796495
1760511712.8449082,1,0,0,-127.3178971317644,161.30905389793546,-227.57875911620954,8.107266426086426,0.0006818211952272927,-0.0007269070682749188,6.157640604569748e-05,0.0001293378221748127,4.4500128355221726e-05,94.5199966430664,143.0,0.15600000321865082,55.0,26.91901206970215,-4852.437682654289
1760511712.94491,1,0,0,-127.97891822042838,162.02636625914,-227.55501762517088,8.101142883300781,-0.000916404268820679,0.00015906684289630378,-1.2568700323874424e-05,-9.087162691761139e-05,2.8149686117697197e-05,94.72000122070312,180.0,0.15600000321865082,73.0,27.070823669433594,187.15511307443793
1760511713.0448806,1,0,0,-128.41961703461993,162.50411864630863,-227.54108023910356,8.102836608886719,-0.0007267850452220281,0.000671033670252805,-2.5221509666477012e-05,-9.32920063589574e-05,2.371233232646099e-05,94.72000122070312,187.0,0.15600000321865082,59.0,26.890981674194336,155.87196241017136
1760511713.1448162,1,0,0,-128.97128046085322,163.10120098077707,-227.52827279308872,8.102842330932617,0.0012566108320529222,-9.905580945079466e-05,-6.564289570832929e-05,5.4945686315338955e-05,1.8150738760161356e-05,95.27999877929688,140.0,0.15600000321865082,53.0,26.86717414855957,111.20473519462219
1760511713.2449217,1,0,0,-129.52324828701862,163.69857750911552,-227.51894034002618,8.106510162353516,0.0008590026729563561,-0.0007185388487672484,-6.16157913617151e-05,-4.500020234553349e-05,2.8487565864645824e-05,95.30000305175781,148.0,0.15600000321865082,60.0,26.837156295776367,79.4206408787388
1760511713.3448713,1,0,0,-130.18513688877178,164.41546969111656,-227.5051528923031,8.098008155822754,-0.0005305992737710109,-0.0006191936783423253,9.10858110042386e-06,-6.6646952423242885e-06,1.7352927507930054e-05,95.30000305175781,101.0,0.15600000321865082,53.0,26.535747528076172,59.75990154829481
1760511713.444879,1,0,0,-130.62610370872426,164.89265006745433,-227.49871566914908,8.090948104858398,-0.000433350403978968,-0.0011636882424650404,7.6040982233142515e-06,-2.7910476509652576e-05,4.9672331825856885e-06,95.51000213623047,141.0,0.15600000321865082,33.0,26.326292037963867,51.194441611139034
1760511713.544871,1,0,0,-131.1770707677947,165.4882837791415,-227.49335566950106,8.081157684326172,0.00017429680139338291,-0.0004908149329561127,4.106953625432134e-05,3.2575722996595785e-05,1.3796269009228614e-05,95.12000274658203,61.0,0.15600000321865082,13.0,26.38178825378418,48.6887810956657
1760511713.6449132,1,0,0,-131.72727450717096,166.08360073142737,-227.48257170089056,8.08283805847168,-0.00041940759751906933,0.0005400171178425635,4.9826704882840865e-05,3.7929205447132675e-06,7.941588721525102e-06,95.12000274658203,120.0,0.15600000321865082,53.0,26.217226028442383,44.17995162677081
1760511713.7449105,1,0,0,-132.27790652822188,166.67903370835302,-227.47764396142435,8.087800979614258,0.0004870003556310832,0.000747255724946433,1.1810742392312183e-05,2.900405670789734e-05,1.0535072996813516e-05,94.93000030517578,94.0,0.15600000321865082,26.0,26.269573211669922,44.69663789186733
1760511713.8448706,1,0,0,-132.82880326464638,167.27441226503805,-227.4728593307534,8.086735725402832,0.0010109207684728303,-0.0008318591952259965,4.6592401416784304e-05,7.305679499882602e-05,1.879386169710658e-05,95.12000274658203,180.0,0.15600000321865082,33.0,26.10147476196289,43.44883969761336
1760511713.9448693,1,0,0,-133.37959078417,167.8695970341302,-227.46682593659733,8.082606315612793,0.0006051202202343132,-0.0005588264160867755,-3.068225707833273e-05,-5.258730896649805e-05,1.4635947909876317e-05,94.94000244140625,141.0,0.15600000321865082,53.0,26.1536922454834,43.97472556018434
1760511714.0448966,1,0,0,-133.92959226487835,168.46455384282194,-227.4634766179143,8.076897621154785,6.107763280432563e-05,0.0005163842398888281,-9.569390406552296e-05,1.051121038307161e-05,1.4532871309404268e-05,94.16000366210938,108.0,0.15600000321865082,41.0,26.096805572509766,43.461904005590675
1760511714.144901,1,0,0,-134.4800493537394,169.05946393784862,-227.45976304402853,8.075000762939453,0.0002648230982136786,0.00010788755311200095,7.350757094788444e-05,5.5689828362500076e-05,8.705141607753827e-07,94.52999877929688,81.0,0.15600000321865082,33.0,26.041837692260742,46.682359175997945
1760511714.2449088,1,0,0,-135.0311631946135,169.65497386758975,-227.45749571350115,8.085041046142578,0.0006758545648141885,0.0005984752719262792,-4.1662105949751903e-05,-9.415893965962054e-05,2.2002412871372155e-05,94.72000122070312,147.0,0.15600000321865082,79.0,26.315786361694336,48.03803127317547
1760511714.3448994,1,0,0,-135.58258691304158,170.25141957529112,-227.45132397489556,8.091087341308594,-0.00011428277053455625,-0.0001508829188975947,1.420583710420562e-05,1.3707010337958485e-05,1.0534692167044507e-05,94.52999877929688,181.0,0.15700000524520874,73.0,26.270170211791992,55.086260166341035
1760511714.4448812,1,0,0,-136.13410419539662,170.8477925511591,-227.45070501292065,8.090132713317871,-0.001532705250543177,-0.00034083226602109296,-4.302771649377989e-05,-0.00010510904768602067,-7.72395028061142e-06,94.72000122070312,141.0,0.15700000524520874,73.0,26.22854232788086,62.38345612252304
1760511714.5448713,1,0,0,-136.6857656684162,171.44374867122036,-227.4476615333395,8.084924697875977,-5.626393132101938e-05,-0.0003829567975363235,-1.8680865428950156e-05,2.737320423661259e-05,1.5024387112157852e-06,94.55000305175781,101.0,0.15700000524520874,33.0,25.767911911010742,71.35624759017372
1760511714.644904,1,0,0,-137.34741091671424,172.15824009428331,-227.44891923531674,8.085050582885742,0.0010663153705080769,0.0006823538543112848,2.6203768247592085e-06,-4.433300799063586e-06,1.707165827367465e-05,94.52999877929688,121.0,0.15700000524520874,54.0,26.254743576049805,72.72973058653831
1760511714.7448895,1,0,0,-137.78861149479636,172.6349443323555,-227.44314757070282,8.092921257019043,-0.00028945777594208903,0.00035552033072941435,-8.67143820189239e-05,-5.2621401714718276e-05,3.046749129711309e-07,94.54000091552734,181.0,0.15700000524520874,53.0,25.805356979370117,99.21744040656637
1760511714.8448734,1,0,0,-138.45124517823828,173.3502644476476,-227.44473829813046,8.09719467163086,-0.0013745845169324945,-0.0004520838850151155,-3.783208422022805e-05,-6.168810806012801e-05,-2.8279755772576617e-05,94.70999908447266,162.0,0.15700000524520874,54.0,25.8568115234375,144.95972454648012
1760511714.9448736,1,0,0,-139.0031913148475,173.94607837324818,-227.45346804582113,8.088540077209473,-0.00061115736489686,8.791509718257757e-05,9.413864211383228e-06,-4.276216467609259e-05,-6.496580174036938e-06,94.70999908447266,81.0,0.15700000524520874,33.0,25.605859756469727,162.38487777146105
1760511715.044867,1,0,0,-139.44410177382773,174.42249793184982,-227.4568340904505,8.083035469055176,-0.00038132886200725904,-0.0008420967690020559,0.00010657024015875285,-6.330596577808042e-05,-2.3706375416911496e-05,94.5199966430664,101.0,0.15700000524520874,53.0,25.7576961517334,157.83787795556282
1760511715.1448672,1,0,0,-140.1046748641921,175.13679948942172,-227.47656875074733,8.076882362365723,0.0008708985546909725,0.00021057958135083964,0.00011374266084121164,-1.3558922102403747e-05,-5.484195561135312e-06,94.73999786376953,121.0,0.15700000524520874,33.0,25.830963134765625,618.6357261950985
1760511715.244864,1,0,0,-140.65502275866058,175.73258227686296,-227.48871442620572,8.086527824401855,-0.0002611800601201768,0.001029582273412328,3.512599371696174e-05,-5.78262125125437e-05,-1.7440493186936737e-05,94.52999877929688,121.0,0.15700000524520874,53.0,25.83086585998535,19087.8266384778
1760511715.34487,1,0,0,-141.09555895749264,176.20989845069485,-227.4956342713972,8.093697547912598,0.00039547730813213394,-0.0007216058340335505,-3.229039107200658e-05,4.123593175795091e-05,-2.161723178333758e-05,94.3499984741211,156.0,0.15700000524520874,68.0,26.15557289123535,-4496.82013444827
1760511715.4448879,1,0,0,-141.64603212700672,176.80667849079475,-227.5088716608098,8.090934753417969,-0.001641638814207405,0.00024021385685258191,-3.808440654786788e-05,2.0293652498868247e-05,-3.46983137514255e-05,93.95999908447266,189.0,0.15700000524520874,41.0,25.757108688354492,-417.35487460015764
1760511715.5448766,1,0,0,-142.1957252340438,177.40335179726617,-227.51917346104244,8.080194473266602,0.0003575541520813761,-0.0008299788603419826,-0.00011290318029321632,-3.558730976094919e-05,-8.258797446373608e-06,93.58999633789062,143.0,0.15700000524520874,55.0,25.6899356842041,-322.8448327520704
1760511715.644876,1,0,0,-142.74465935218373,177.9992385539315,-227.52752032666228,8.073851585388184,-0.0009551501360787615,0.0005688963901526647,-1.703142797112197e-05,-4.919373309091287e-05,-2.5286044738797866e-05,94.13999938964844,180.0,0.15700000524520874,73.0,26.09984588623047,-322.55320753827476
1760511715.7448733,1,0,0,-143.29382661725995,178.59501710610417,-227.54430198678926,8.077725410461426,0.0006420402102301182,0.0002819564742514418,-4.839255545311887e-05,-8.353550497716179e-05,-1.1496487614018353e-05,94.5,175.0,0.15700000524520874,67.0,26.110130310058594,-298.56061242182517
1760511715.8449228,1,0,0,-143.84289099620906,179.19147077717037,-227.5541327932492,8.085489273071289,-0.0008390764316138753,0.0002692548406687817,-7.209045897707623e-05,-8.596681207531293e-07,-2.2717777361813608e-05,94.12999725341797,141.0,0.15700000524520874,53.0,26.121082305908203,-274.3314720685079
1760511715.94495,1,0,0,-144.39228170496156,179.78832764946165,-227.56491869157549,8.08635139465332,-0.00013358605463742825,-0.00042397477113235917,-3.669804866499457e-05,-3.2514323261328364e-05,-3.5988964574178284e-05,94.31999969482422,101.0,0.15700000524520874,53.0,25.733165740966797,-245.32839946175946
1760511716.0448742,1,0,0,-144.94153870000522,180.38503925603464,-227.5828420434309,8.085312843322754,0.0004267469579924195,-0.00038274404289556006,2.954519557198946e-05,-2.1535207594545717e-05,-1.10384179534494e-05,94.52999877929688,141.0,0.15700000524520874,53.0,25.74431800842285,-275.20235291718916
1760511716.1449058,1,0,0,-145.49077543215972,180.98238610316577,-227.5921228055691,8.082991600036621,0.00025836573218171227,3.1911686311619325e-05,1.636853747090102e-05,1.25115435663468e-05,-1.2882521860577604e-05,93.97000122070312,161.0,0.15700000524520874,53.0,26.231081008911133,-287.5407131731081
1760511716.2448952,1,0,0,-146.03999429960703,181.58004264917452,-227.6037783394964,8.086983680725098,0.0003816163362037326,0.0006888653513218802,0.0001442221444989132,4.209224611891233e-05,-2.1219078100396696e-05,94.52999877929688,181.0,0.15700000524520874,53.0,25.764482498168945,-341.04244092102607
1760511716.344908,1,0,0,-146.58945794070127,182.1784520017376,-227.61296652540852,8.0958251953125,-2.918700422912038e-05,0.0008973932079546793,3.505100766657024e-05,3.8427232899756985e-05,-5.172652671356158e-06,94.16000366210938,142.0,0.15600000321865082,74.0,26.175193786621094,-310.1775402036457
1760511716.4448988,1,0,0,-147.13928153604687,182.77757653047524,-227.61586528970037,8.101288795471191,-7.352741711997657e-05,3.083755865524384e-05,-5.4446499000148114e-05,5.0412804332185983e-05,-1.5445343123818667e-05,94.3499984741211,135.0,0.15600000321865082,68.0,26.182918548583984,-401.8615612055212
1760511716.5448732,1,0,0,-147.68945266938968,183.37668015419305,-227.6234400418831,8.098581314086914,0.0003994554648694921,-0.0006116670098272132,-0.00010003118336237507,-5.780960137922866e-05,1.1946530038386182e-06,94.73999786376953,99.0,0.15600000321865082,12.0,25.456111907958984,2093.7068005333754
1760511716.6448724,1,0,0,-148.23866469180854,183.97520669865884,-227.62104872841388,8.087646484375,0.0003869746526937456,-0.0007437793140719045,-0.00015788396535725504,-6.955416856705201e-06,1.5532566949945236e-05,94.54000091552734,121.0,0.15600000321865082,33.0,25.861648559570312,625.2831285019254
1760511716.744874,1,0,0,-148.78715918198156,184.57358477495484,-227.611990816583,8.084139823913574,-3.770889174694913e-05,0.0006303612453540241,3.443856848154217e-05,0.0001434956559773677,6.346756378666871e-06,94.5199966430664,182.0,0.15600000321865082,74.0,26.180356979370117,276.42272837119384
1760511716.8448694,1,0,0,-149.3357908521738,185.17182322460008,-227.61038584103346,8.092374801635742,-0.00016710031299405916,0.000592043026661912,3.3657521320414646e-05,-7.268448399146508e-05,6.854876712353247e-06,94.5199966430664,120.0,0.15600000321865082,92.0,26.16849708557129,181.90872629157468
1760511716.944869,1,0,0,-149.88545208161943,185.77050630256048,-227.6039843882857,8.100393295288086,-0.0005574182205117217,3.8031093193568906e-05,1.4151294541410821e-06,-8.5150249789913e-05,1.5208096136193828e-06,94.51000213623047,147.0,0.15600000321865082,59.0,26.15166664123535,129.83537399505695
1760511717.0448728,1,0,0,-150.43551502840666,186.3688035169321,-227.6035240608943,8.097160339355469,0.0008699246336255691,-0.0007102181532351484,-4.040045269411902e-05,-8.579013794021323e-06,-5.097882819448017e-09,94.13999938964844,140.0,0.15600000321865082,32.0,25.803022384643555,95.44118269556384
1760511717.1449034,1,0,0,-150.9857580579502,186.96710735761815,-227.5982004232518,8.090092658996582,0.00021140777528887202,-0.0002816115652488231,-4.085242692757353e-05,-3.484262518333449e-05,2.2556258297754725e-05,93.79000091552734,140.0,0.15600000321865082,33.0,25.67426872253418,68.64995218727289
1760511717.2448802,1,0,0,-151.5353378931337,187.56528527728213,-227.58518104694178,8.084210395812988,-0.0007986652529823002,-0.00017265789695564376,4.517693265545094e-05,-2.8284790826662523e-05,8.265386012561331e-06,94.72000122070312,182.0,0.15600000321865082,54.0,25.633588790893555,57.87374418113936
1760511717.3449066,1,0,0,-152.0850641511754,188.16308066342907,-227.5746361056618,8.08625602722168,-0.00011454804693252722,0.0005684158838105398,3.525278119640626e-05,3.346338773904105e-05,1.1370203038187831e-05,94.54000091552734,121.0,0.15600000321865082,33.0,25.58721923828125,51.47921655307914
