timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503761.3417406,1,0,0,1364.422361024292,-33.05059440301456,-233.82505559264501,7.053405284881592,-0.00017598203919175142,0.00827803505727728,6.645731040589637e-05,-3.172505819780882e-05,1.682877197615294e-05,100.0,1212.0,0.004892507568001747,984.0,24.085357666015625,-3.409006541551923
1755503761.4417214,1,0,0,1364.0013800068546,-32.478657955162355,-233.80793689187095,7.15418815612793,0.0008347641835015331,0.007994947294869012,6.194614048099125e-05,3.657779212437769e-05,2.8116755468673042e-05,80.0,863.0,0.005102104973047972,625.0,27.812530517578125,-3.8811814351854315
1755503761.5417168,1,0,0,1363.6606273915947,-32.01497073519555,-233.7912431726952,7.257762908935547,-0.0013597363929969313,0.007944703694482353,8.196555567161615e-06,-8.65469576926631e-06,3.2191770039990564e-05,80.0,863.0,0.005285809747874737,625.0,27.812530517578125,-3.8258834783786755
1755503761.6417372,1,0,0,1363.1415397225205,-31.310062558072126,-233.77208406343607,7.357010364532471,-0.00042032582316299245,0.00783876431161981,-1.8097065299025217e-05,-0.00010162117013416519,3.343729379034768e-05,80.0,863.0,0.005285809747874737,625.0,27.812530517578125,-3.774354292622785
1755503761.741719,1,0,0,1362.7900689032447,-30.834336491798993,-233.7683656565702,7.4541425704956055,0.0002176229745217604,0.007582832950114579,-3.7903595636954276e-05,-0.00015238539860034438,2.242071856184649e-05,80.0,863.0,0.005285809747874737,625.0,27.812530517578125,-3.7252498464735218
1755503761.8417454,1,0,0,1362.3451127789692,-30.232820821425538,-233.75367322368254,7.551408290863037,0.0005304789833501226,0.007720602873153403,5.838679625441034e-05,-9.333829744566633e-05,3.196403917877885e-05,80.0,863.0,0.005285809747874737,625.0,27.812530517578125,-3.677341773384
1755503761.9417818,1,0,0,1361.8030900116125,-29.50118463347846,-233.74051309552988,7.647083282470703,-0.0009324757570418047,0.008372211748748961,9.406430834303615e-06,-0.00038244244435750834,2.3064975156976932e-05,80.0,863.0,0.005285809747874737,625.0,27.812530517578125,-3.631404360389098
1755503762.0417528,1,0,0,1361.436873094505,-29.007360153496464,-233.71907854628,7.74669075012207,0.001332927996252696,0.007790936125109552,4.916548805414304e-05,3.737791773369738e-05,2.5937233869539897e-05,80.0,863.0,0.005285809747874737,625.0,27.812530517578125,-3.5847825830641895
1755503762.1417096,1,0,0,1360.8809506859052,-28.25677383933379,-233.69591933443593,7.84331750869751,-0.0007041576848578313,0.007154041123265842,-4.929714843655246e-05,-0.0001502195063886631,2.7703884014058918e-05,80.0,863.0,0.005285809747874737,625.0,27.812530517578125,-3.5406857791252597
1755503762.2417173,1,0,0,1360.4109174113466,-27.623206600505977,-233.68093241308299,7.937351226806641,-0.0005787248636614953,0.007655116881290118,-7.134562666423156e-05,8.547763043018205e-05,1.2201900565854967e-05,100.0,1249.0,0.005285809747874737,1005.0,32.930702209472656,-4.14266490922431
1755503762.3417518,1,0,0,1359.93469854856,-26.98230506777695,-233.67180311957668,8.029326438903809,-0.0006599965275649656,0.004858546788914844,-0.00020420341421566735,-0.0001035556866510209,1.3898088723931198e-05,100.0,1249.0,0.005285809747874737,1005.0,32.930702209472656,-4.0952807378168155
1755503762.4418,1,0,0,1359.5495456129008,-26.464469857485717,-233.6610753239322,8.123830795288086,0.00044786417219177296,0.007479283854307872,3.0231634866557843e-05,-6.662018133095219e-05,2.1874278082802256e-05,100.0,1249.0,0.005285809747874737,1005.0,32.930702209472656,-4.047709564980349
1755503762.541745,1,0,0,1358.9659523121823,-25.679253766998695,-233.64878047039707,8.195001602172852,0.0008430572537413795,0.004994543666517339,-3.684769331216569e-05,0.00013981217993767873,4.7238850416689214e-06,100.0,1249.0,0.005285809747874737,1005.0,32.930702209472656,-4.01260715901195
1755503762.6417453,1,0,0,1358.4763053516172,-25.01934186316216,-233.63607678212122,8.23885440826416,-0.00036783110774516354,0.0019251588883737866,-8.663033931611228e-05,0.00012069049866750907,1.729134444851255e-05,100.0,1249.0,0.005285809747874737,1005.0,32.930702209472656,-3.9912798910958656
1755503762.7417488,1,0,0,1357.9847026416285,-24.35724279345749,-233.62771134578327,8.245346069335938,0.0011715047719256112,-0.0003080851094615861,-0.0001333401670389913,0.0004027196947118763,1.0164263284588785e-05,100.0,1249.0,0.005285809747874737,1005.0,32.930702209472656,-3.9881420016164197
1755503762.841744,1,0,0,1357.4936206382413,-23.695397260722096,-233.624779192802,8.235573768615723,-0.0001287332504774412,-0.0028918744567930934,1.9284038874635045e-05,0.00028441269154647465,3.0523719096258965e-05,100.0,1420.0,0.0041150967590510845,1150.0,37.957984924316406,-4.602428607376711
1755503762.941753,1,0,0,1357.0037538458735,-23.035197110210916,-233.6103921895844,8.196739196777344,-0.0009211284956986625,-0.005670016127979496,7.429846292959296e-05,-7.843870129385838e-05,1.981137950865899e-05,100.0,1420.0,0.0041150967590510845,1150.0,37.957984924316406,-4.624202661199494
1755503763.0417514,1,0,0,1356.6134496102786,-22.51101086086386,-233.62833681351373,8.129587173461914,0.0021058960703272153,-0.004139305150967057,0.00012531019988740928,0.00026865226256479963,-5.309628263497336e-05,100.0,1420.0,0.0041150967590510845,1150.0,37.957984924316406,-4.662344105689072
1755503763.1417458,0,0,0,1356.0331263752228,-21.7298231531994,-233.64574962250208,8.077652931213379,0.0012072447746047392,-0.004325574209502245,0.00011516094613057924,0.00011305722345928599,4.660259522778608e-06,100.0,1420.0,0.0041150967590510845,1150.0,37.957984924316406,-4.692276299676504
1755503763.2417467,0,0,0,1355.5529704475998,-21.08247298465978,-233.66023492767215,8.036773681640625,-0.005162396043381515,-0.0018530453583650698,6.466199928781104e-05,-0.00020865931197191386,-7.60902912728601e-05,100.0,1420.0,0.0041150967590510845,1150.0,37.957984924316406,-4.716108664927616
1755503763.3417447,0,0,0,1355.0728005584335,-20.439003546990662,-233.68690371664508,8.016438484191895,-0.0021326030541754487,-0.0005504709896808938,-3.864977838362966e-05,-0.00016614734996452153,-7.752471057714584e-05,100.0,1420.0,0.0041150967590510845,1150.0,37.957984924316406,-4.728054362325061
1755503763.4417262,0,0,0,1354.6897286308138,-19.925345951638047,-233.68280298558216,7.987534523010254,0.0015792253296308455,-0.0013356985934649367,-0.0001095162208132884,-0.00039913028395077986,1.776407018782333e-05,40.0,963.0,0.004423873964697123,797.0,42.850547790527344,-5.356758842656604
1755503763.5417597,0,0,0,1354.1188196006012,-19.157287342076824,-233.65778338391573,7.944925785064697,-0.00042524792334952067,-0.003760321144176837,-0.000280164682366742,-0.00011872778349718203,2.292804694547768e-05,40.0,963.0,0.004423873964697123,797.0,42.850547790527344,-5.385444575434897
1755503763.6417534,0,0,0,1353.6460123971274,-18.521996568728397,-233.65501994330162,7.886134624481201,-0.0015254767723672268,-0.006051955244981004,-0.00016358834339016436,2.698563690133739e-05,-3.959290236713114e-05,40.0,963.0,0.004423873964697123,797.0,42.850547790527344,-5.42553305916077
1755503763.7417529,0,0,0,1353.175413421738,-17.89198893196603,-233.66781276079405,7.835182189941406,0.0008511313272045604,-0.006985413134019164,-0.00028807042181641147,-0.0006456992385255797,3.467208913318895e-05,40.0,963.0,0.004423873964697123,797.0,42.850547790527344,-5.460762378678022
1755503763.8417559,0,0,0,1352.706980579819,-17.26770411993049,-233.6779605043667,7.7682342529296875,-0.0006415930392767253,-0.005627697268668417,8.445851788404527e-05,-5.110634619501823e-05,-7.281317747728747e-05,40.0,963.0,0.004423873964697123,797.0,42.850547790527344,-5.507752712752681
1755503763.9417632,0,0,0,1352.3351118577575,-16.771445436255,-233.71679660703836,7.715117454528809,0.0010275389525160308,-0.0033590179201175873,0.0003924079805364709,1.0339550054036845e-05,-4.155081618554958e-05,40.0,963.0,0.004423873964697123,797.0,42.850547790527344,-5.545614369282239
1755503764.0417192,0,0,0,1351.7851449689515,-16.029556394719194,-233.70643796570687,7.661507606506348,-0.0008136917913817174,-0.004276240276029069,0.00017799142229477072,0.0001314076584442289,1.3183986304244603e-05,60.0,963.0,0.0051865349523723125,797.0,47.54888916015625,-6.196655104668007
1755503764.1417434,0,0,0,1351.3287085663737,-15.41656086207031,-233.71611727075958,7.61486291885376,-0.0004840181980742747,-0.001567056985899427,0.00033872139176380596,0.0002017077595561059,7.278771972878148e-05,60.0,963.0,0.0051865349523723125,797.0,47.54888916015625,-6.234553822474772
1755503764.2417521,0,0,0,1350.8733292609395,-14.809413454825375,-233.73693579204394,7.5541672706604,0.0032598746121740305,-0.008742961751839457,5.9906767354895316e-05,9.507970798359474e-05,-3.5035179294420496e-05,60.0,963.0,0.0051865349523723125,797.0,47.54888916015625,-6.2845685636414235
1755503764.341748,0,0,0,1350.4265243575667,-14.204576077483312,-233.7399275662233,7.482118606567383,0.004573562077035824,-0.004744296864834118,0.00014551978535597802,0.0009241279567252982,-3.214280565075995e-05,60.0,963.0,0.0051865349523723125,797.0,47.54888916015625,-6.344990129600043
1755503764.4417405,0,0,0,1349.985950196171,-13.602332217874002,-233.74223028710253,7.433281421661377,-0.0014893820135259118,-0.0060496572378621,-1.0178235090377046e-05,0.0001772045959093615,3.4031692569962364e-05,60.0,963.0,0.0051865349523723125,797.0,47.54888916015625,-6.386611048630713
1755503764.5417624,0,0,0,1349.7223826578174,-13.243877809178956,-233.73761232133944,7.4000725746154785,-0.002231310657854944,-0.0035767010121165945,0.00018961862402152107,-3.137757767745089e-05,3.2879892942799395e-05,60.0,963.0,0.0051865349523723125,797.0,47.54888916015625,-6.415226187891165
1755503764.6417208,0,0,0,1349.106157504013,-12.41752410547959,-233.68176312626514,7.322849750518799,-0.0004510477672324281,-0.00457073032724803,-0.00021410323893719584,-3.74434839352427e-05,7.820165200907029e-05,60.0,893.0,0.005018739495426416,736.0,52.40825271606445,-7.145289642583851
1755503764.741746,0,0,0,1348.8442148699842,-12.066380489778348,-233.63401970089114,7.280588150024414,0.0017312621754836713,-0.005750953685059145,-0.0002984074422398746,0.00015940150955826043,7.09812566595087e-05,60.0,893.0,0.005018739495426416,736.0,52.40825271606445,-7.1866987182632895
1755503764.841731,0,0,0,1348.240624062433,-11.251954455287926,-233.5665067192536,7.1995954513549805,0.0036872373154092585,-0.005296579983756979,-0.00015478644776584403,0.0005685326749369285,6.790006637001857e-05,60.0,893.0,0.005018739495426416,736.0,52.40825271606445,-7.267413955288463
1755503764.9417756,0,0,0,1347.8155142597627,-10.67424090158655,-233.49655003412863,7.143250942230225,-0.0026776383782046104,-0.005241380203525002,-0.00020713736933543442,0.00033546906446591006,0.00011609511365711824,60.0,893.0,0.005018739495426416,736.0,52.40825271606445,-7.324643236830479
1755503765.0417447,0,0,0,1347.390757627724,-10.103214522168397,-233.46427530716238,7.087585926055908,-0.0036914983923822917,-0.00400580216412002,8.75732654854873e-05,-2.9095429255939894e-05,3.281054903738495e-05,60.0,893.0,0.005018739495426416,736.0,52.40825271606445,-7.382074392119412
1755503765.141739,0,0,0,1346.965974112096,-9.538506564627731,-233.44163647159456,7.03117561340332,0.0005892125959707942,-0.004745577462442765,2.2402147624839307e-05,-0.00010609119322290493,3.942183891998822e-05,60.0,893.0,0.005018739495426416,736.0,52.40825271606445,-7.44120063157069
1755503765.24172,0,0,0,1346.5448486441223,-8.977536567453257,-233.42200923431363,6.976358890533447,0.0016139617702576128,-0.003917450669760774,-4.191815867659084e-05,-0.00011039028757853843,1.84632033767875e-05,100.0,883.0,0.005110139958560467,698.0,56.90525817871094,-8.143088251601712
1755503765.3417497,0,0,0,1346.1274926654378,-8.420284524288972,-233.4225478409902,6.927825927734375,0.00037818108316602865,-0.003781171591675447,-4.004256151724684e-05,6.765723153298867e-05,-1.2999572909897378e-05,100.0,883.0,0.005110139958560467,698.0,56.90525817871094,-8.200037683514838
1755503765.4417577,0,0,0,1345.71355836414,-7.866889833723401,-233.42565102568062,6.873804569244385,-0.00012584668496814063,-0.003771823083374594,7.554240387278315e-05,0.00014900011532827201,-1.7360952316059852e-05,100.0,883.0,0.005110139958560467,698.0,56.90525817871094,-8.264371420411631
1755503765.541745,0,0,0,1345.302548880047,-7.317858686293007,-233.4387639128832,6.822368621826172,-0.0003091092062807862,-0.004635455518277317,2.3227733998839156e-05,1.178827093224075e-06,-2.4485466597118412e-05,100.0,883.0,0.005110139958560467,698.0,56.90525817871094,-8.326571420355647
1755503765.6417701,0,0,0,1344.8948489727475,-6.772895382193827,-233.45578118896537,6.768260955810547,-0.00030828646448373826,-0.004443317026607849,-3.1005841460646573e-06,-2.0089374444824682e-05,-4.4317490011968484e-05,100.0,883.0,0.005110139958560467,698.0,56.90525817871094,-8.393020797326823
1755503765.74174,0,0,0,1344.4904674450538,-6.232214721539413,-233.52279991102148,6.7162861824035645,-0.00010720508580832322,-0.004290968922164435,3.191388969867225e-05,-2.3531962923085366e-05,-0.0001293732940838671,100.0,883.0,0.005110139958560467,698.0,56.90525817871094,-8.457857191479388
1755503765.8417149,0,0,0,1344.0895879841266,-5.6953889922614485,-233.62131359819767,6.66288423538208,0.0017299217047767835,-0.004029370552173106,3.974435750557095e-05,-7.296718892346895e-05,-0.00013071073234146254,100.0,894.0,0.005082836374640465,669.0,61.194026947021484,-9.16806745676888
1755503765.9417403,0,0,0,1343.6933419496402,-5.161972425317986,-233.72783129043307,6.60919189453125,0.0009496054191188132,-0.004178670156517394,-1.6429906633129443e-05,-1.2474649756145202e-05,-0.00016693259143166014,100.0,894.0,0.005082836374640465,669.0,61.194026947021484,-9.242414991072282
1755503766.0417438,0,0,0,1343.3012871887945,-4.631927306883585,-233.88295086060737,6.556739330291748,0.0005353364485058831,-0.004453583788291892,1.395827115825319e-05,-0.00012612587701441583,-0.00025373786812389273,100.0,894.0,0.005082836374640465,669.0,61.194026947021484,-9.316219495404473
1755503766.1417487,0,0,0,1342.9136560334564,-4.105262234403691,-234.09281041348163,6.503680229187012,0.00129579047060624,-0.004201759368700615,-3.151192724758231e-05,-0.00012421543729387746,-0.0003324151323634388,100.0,894.0,0.005082836374640465,669.0,61.194026947021484,-9.392086449494048
1755503766.2417395,0,0,0,1342.607482727663,-3.6858214157187628,-234.30025878105238,6.449491024017334,0.002628371703580234,-0.004283981507012062,7.69756954228606e-05,-0.00010307611528094576,-0.0004199501811653941,100.0,894.0,0.005082836374640465,669.0,61.194026947021484,-9.470855395563557
1755503766.3417394,0,0,0,1342.1552934050394,-3.059557286313875,-234.70519003632,6.407230377197266,0.003753259321297862,-0.004410366358335304,5.151276998460232e-05,7.632957151069687e-05,-0.0005310229464284351,100.0,894.0,0.005082836374640465,669.0,61.194026947021484,-9.533208113079068
1755503766.4416955,0,0,0,1341.7860262954362,-2.539270060921522,-235.12667999208145,6.3476948738098145,0.004013480268155587,-0.004220352836308733,-0.00011297611852842623,-8.729254397375394e-05,-0.0006187227220500548,40.0,902.0,0.0048996158875525,674.0,65.29290008544922,-10.266982075070214
1755503766.541742,0,0,0,1341.4237135652513,-2.020518525752135,-235.5844486151749,6.292473793029785,0.002794662861336212,-0.0037223336979098427,-9.470144282916478e-05,1.4839040841735765e-05,-0.0006571485215972618,40.0,902.0,0.0048996158875525,674.0,65.29290008544922,-10.356913629848517
1755503766.641747,0,0,0,1341.2094979829137,-1.7099301621673477,-235.87074655676008,6.264005661010742,0.004403315103897961,-0.004470571529810213,-0.00016345555615326847,-0.00024367265147469082,-0.0006483875146495737,40.0,902.0,0.0048996158875525,674.0,65.29290008544922,-10.403894309847146
1755503766.7417362,0,0,0,1340.7188174197256,-0.9876304877887105,-236.56474541583816,6.195816516876221,0.005422639610698559,-0.005630240489023682,-0.00010944045428078092,0.0001199236874952378,-0.0007360899695208553,40.0,902.0,0.0048996158875525,674.0,65.29290008544922,-10.518178391973576
1755503766.8417428,0,0,0,1340.3779836504516,-0.47374035659472635,-237.10970133008055,6.128350734710693,0.004743184785058921,-0.004934059135469869,0.00027340217062831276,-0.0003508142520521889,-0.0007470659842677041,40.0,902.0,0.0048996158875525,674.0,65.29290008544922,-10.633748230558206
1755503766.9417858,0,0,0,1340.111258139995,-0.06322797844109318,-237.55451436562134,6.081120491027832,0.004335992042312374,-0.0029697287549154154,0.00034178704150121146,0.00015019920796962658,-0.000857315181406705,40.0,902.0,0.0048996158875525,674.0,65.29290008544922,-10.716177318048162
1755503767.0417264,0,0,0,1339.720225555087,0.5514135763481238,-238.3174331510362,6.035027980804443,0.005063671338957045,-0.004106809181271843,5.28130845590964e-05,0.00013838702716159607,-0.0009350530444941337,60.0,1127.0,0.004817124921828508,918.0,69.199951171875,-11.443993774379857
