timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079567.3452547,1,0,5,1294.9964658976116,53.95018944282928,-233.45516697858034,6.079673767089844,8.281295113243218e-05,-0.004243030944822936,-2.385062215238888e-05,0.00012344018425678073,8.047924778957508e-06,81.18000030517578,65.0,0.5429999828338623,24.0,4.732935905456543,0.8769040755331076
1762079567.4452226,1,0,5,1294.634092926323,54.43201511089662,-233.44592861376663,6.032269477844238,0.0002162015587281065,-0.0016560089949289427,-5.121280520531157e-05,2.356186672365897e-05,1.8707810583389925e-05,81.37000274658203,90.0,0.5429999828338623,26.0,4.173044204711914,0.7788935743007631
1762079567.5452561,1,0,5,1294.2741858888285,54.911487273011154,-233.42909388830253,6.0079498291015625,-0.0014148151222228961,-0.0016402354642825975,-2.631269033453003e-06,6.8413885342556e-05,1.8440179969854872e-05,81.31999969482422,62.0,0.5429999828338623,5.0,3.981048822402954,0.739700200818264
1762079567.6452682,1,0,5,1293.9149189004227,55.38926376938521,-233.4219176005974,5.999675750732422,-0.0003728034747243705,0.00222999793790474,4.896433535047127e-05,-1.9390448642986127e-05,-3.931381490428752e-06,81.26000213623047,96.0,0.5429999828338623,21.0,3.854928970336914,0.7107493876178806
1762079567.7452192,1,0,5,1293.553676082398,55.86757864172996,-233.42405230968689,6.036107540130615,0.00017771840912572656,0.0034705129154886482,-1.6661586357869928e-05,-6.15421652294259e-05,-6.445446381188498e-06,81.19999694824219,128.0,0.5429999828338623,66.0,3.8592703342437744,0.7147397632339836
1762079567.8452759,1,0,5,1293.1899758921857,56.34880686417045,-233.43018478465456,6.073244571685791,0.0014001934574377265,0.0013992077458259214,-6.865182698051607e-05,-1.5015728115449123e-05,-6.247334489004175e-06,80.94999694824219,115.0,0.5429999828338623,30.0,3.805257797241211,0.7051208045169697
1762079567.9452612,1,0,5,1292.8250615033037,56.83275413111199,-233.43262754966867,6.08676290512085,0.00015008737697653395,0.00034173886143362074,6.313890607434587e-05,3.231017392433981e-05,-6.809120248808517e-06,81.0,78.0,0.5429999828338623,54.0,3.835949420928955,0.7125930395639211
1762079568.045265,1,0,5,1292.4602286089673,57.31763663590565,-233.43788563674644,6.091806888580322,-0.00011840102962191456,0.00016538917465067782,1.909504308827441e-05,-1.7131813885649823e-05,-1.796509079931107e-05,81.0,107.0,0.5429999828338623,27.0,3.928915500640869,0.7305476021740698
1762079568.1452632,1,0,0,1292.022393337956,57.900050475560896,-233.45936538448734,6.097415924072266,0.00019498721247580267,0.0017172409090344884,7.345190525521291e-05,2.5232603483401684e-05,-2.5666524038911692e-05,81.12000274658203,119.0,0.5429999828338623,95.0,3.892496347427368,0.7099697127143457
1762079568.2452617,1,0,0,1291.6564242132054,58.38648707105482,-233.47353558755816,6.115645408630371,0.00021972174905844839,0.002507518783547928,0.00013064010899736155,-1.9863113535095336e-05,-9.017751391389628e-06,80.81999969482422,100.0,0.5429999828338623,20.0,4.303788185119629,0.7887592539867059
1762079568.3452656,1,0,0,1291.3624608583386,58.77718482237553,-233.4812767037712,6.1449971199035645,0.0009244337145437988,0.002638446387604393,9.749228622082544e-05,-5.031798901330491e-05,-6.586972159493563e-06,80.98999786376953,101.0,0.5429999828338623,38.0,4.651870250701904,0.8571635300589534
1762079568.4452534,1,0,0,1290.9934808389753,59.26803960090936,-233.48856872746313,6.178614139556885,0.0005139992531162142,0.0032031176993596185,-5.192072690936129e-05,4.130845907750174e-05,-2.4874214246943553e-05,80.83000183105469,96.0,0.5429999828338623,44.0,4.940188884735107,0.9380657134131286
1762079568.5452518,1,0,0,1290.6224078912574,59.76200374323726,-233.49878702097453,6.213771343231201,0.001464601729661018,0.0021868151862830406,-9.813916018119736e-05,0.00010098015461190326,-5.096070878190378e-07,80.44000244140625,99.0,0.5429999828338623,9.0,5.697280406951904,1.105516291798876
1762079568.6452494,1,0,0,1290.175560879772,60.35940637725925,-233.50005984313879,6.257619380950928,7.98095509509773e-05,0.002479221249156356,-7.814397746663925e-05,8.203657601805046e-05,-9.747072888621674e-07,80.80000305175781,125.0,0.5429999828338623,34.0,5.840666770935059,1.1430650350079103
1762079568.7452586,1,0,0,1289.8756804494703,60.76003170660115,-233.50149784087046,6.288195610046387,-0.0002731026765601043,0.0033556750237734266,0.00011109702248694168,2.5103788987585216e-05,-2.635593049486602e-06,80.66999816894531,64.0,0.5429999828338623,12.0,6.468075275421143,1.2734743650671008
1762079568.8452508,1,0,0,1289.4983038977052,61.263049094449016,-233.51091507293592,6.327803611755371,1.8078319364028264e-05,0.002820864461679613,5.682747783564116e-05,-8.145805019558951e-05,-3.7885010641378655e-06,80.7699966430664,104.0,0.5429999828338623,52.0,6.4035539627075195,1.2706801151417972
1762079568.9452722,1,0,0,1289.1180219256498,61.768660723853756,-233.51173831304214,6.359205722808838,0.0013009612983085677,0.0025955969981956723,7.486507656712124e-05,-1.3846343466759966e-05,2.1831221200729105e-05,80.68000030517578,68.0,0.5429999828338623,22.0,7.2348480224609375,1.6287079689981863
1762079569.0452678,1,0,0,1288.7364381856432,62.27758836986995,-233.4938062519522,6.3946099281311035,-6.28938502045197e-06,0.002535790379678197,-4.16464138386101e-05,2.4426075727154453e-05,4.710618088284668e-05,80.87000274658203,106.0,0.5400000214576721,27.0,7.102967262268066,1.6118658675870114
1762079569.145255,1,0,0,1288.2766145151923,62.89169411391153,-233.4654479139233,6.433374404907227,-0.0008689894626244333,0.00278517441293555,6.116960199188346e-05,-7.314738760142193e-05,2.6280280693907807e-05,81.2699966430664,101.0,0.5400000214576721,16.0,7.854884147644043,1.7983166251281362
1762079569.245253,1,0,0,1287.9680876730486,63.30280687369611,-233.45251408031618,6.4612932205200195,-1.4388086540809619e-05,0.0022646171126520396,-5.0351073733150715e-05,6.679103749998996e-05,1.689669991224832e-05,80.94999694824219,55.0,0.5400000214576721,25.0,8.086342811584473,2.0057308657517434
1762079569.3452613,1,0,0,1287.580169792146,63.818865477852746,-233.44202803645055,6.495180130004883,0.0008123950601722036,0.0026221787161436684,5.9084478335687966e-05,-7.279245999929045e-05,2.3051934590760278e-05,80.88999938964844,103.0,0.5400000214576721,24.0,8.194446563720703,2.157178137347915
1762079569.445251,1,0,0,1287.1906758541527,64.33757134448418,-233.4271181661951,6.529848575592041,-0.0006381134040432196,0.003007187458215011,7.062287849904065e-05,-3.9356347486335625e-05,1.9325944586358068e-05,81.25,123.0,0.5400000214576721,66.0,8.560901641845703,2.41116293761601
1762079569.5452483,1,0,0,1286.7985890006814,64.85855200714329,-233.41423087477153,6.558023452758789,-0.0001656156094352562,0.0027091730678064094,-3.527360497362303e-05,-6.89474513495434e-05,8.75954980946446e-06,81.20999908447266,92.0,0.5400000214576721,46.0,8.825220108032227,2.5054898462279898
1762079569.6452491,1,0,0,1286.4042316549333,65.3818328118941,-233.40714795600792,6.590884685516357,-0.0005988112323356621,0.00262853512223534,-0.00010997594960492687,-4.678586324190674e-05,-1.4934294777336225e-06,81.26000213623047,134.0,0.5400000214576721,55.0,9.122058868408203,2.831488606534508
1762079569.745253,1,0,0,1286.007735973131,65.90766992855136,-233.39655752853156,6.620218753814697,0.0009772174527264625,0.002724107301837947,-4.3476711691494476e-05,1.65959214292731e-05,2.5590790421561933e-05,80.91999816894531,73.0,0.5400000214576721,27.0,9.406627655029297,3.003292227556942
1762079569.8452542,1,0,0,1285.6102721216103,66.43669484326486,-233.37982548117338,6.652575969696045,-0.001029860297785324,0.0022855180743887407,-0.00015017208453257214,-4.5013493696120786e-05,1.0525736926056415e-05,81.05000305175781,99.0,0.5400000214576721,42.0,9.928704261779785,3.2030680657282673
1762079569.9452152,1,0,0,1285.2101854347359,66.96799893080987,-233.37121333166272,6.684271812438965,-0.0007043786951118601,0.002284682032236979,-5.195623488419811e-05,-5.446549125849851e-05,-1.0631970572966403e-05,81.26000213623047,128.0,0.5400000214576721,32.0,10.39957332611084,3.610398523889946
1762079570.045263,1,0,0,1284.8079194174657,67.50119130011126,-233.38005881136024,6.7129316329956055,0.0007594145425316484,0.0025787702016543085,9.35492372413241e-05,-8.111702792058422e-05,-1.2545734425570893e-05,81.2699966430664,138.0,0.5360000133514404,64.0,10.22035026550293,3.583836373310005
1762079570.1452515,1,0,0,1284.4041105847434,68.03721255921232,-233.38560202267388,6.747511386871338,0.0013067508121787455,0.003010569809999063,7.11574811615074e-05,-7.272646284828695e-05,4.029639693163227e-05,81.44000244140625,84.0,0.5360000133514404,16.0,10.736396789550781,3.811002452726494
1762079570.2452517,1,0,0,1283.999447771796,68.57647834498,-233.37912694819715,6.780969142913818,-0.0010860158501380516,0.002995442570113644,4.6895992272015005e-06,-4.427831257512029e-05,-8.411000629195058e-06,81.23999786376953,112.0,0.5360000133514404,54.0,10.744447708129883,3.8565173464841758
1762079570.345244,1,0,0,1283.5916892714613,69.11811001048456,-233.38708055098624,6.8164238929748535,-0.0001051936643041828,0.003162393844467492,-8.891599752304204e-05,-6.775250750245e-05,-2.4034919894144647e-05,81.33999633789062,122.0,0.5360000133514404,25.0,11.2598295211792,4.093598328136932
1762079570.4452462,1,0,0,1283.1818255065893,69.66227107285077,-233.39917145783778,6.850248336791992,0.0009581593912311726,0.002507755931562425,-0.00022059010120269493,-0.00013650368619561932,-7.671091361051887e-06,81.44000244140625,105.0,0.5360000133514404,53.0,11.258711814880371,4.144153204574654
1762079570.545244,1,0,0,1282.770243488544,70.20969604202449,-233.39522853957953,6.8838677406311035,0.0007779007860047914,0.0029251850775903355,-0.00015525247239505792,5.4978397204515936e-05,2.816001632723295e-06,81.45999908447266,128.0,0.5360000133514404,77.0,11.512821197509766,4.290784302400491
1762079570.6452506,1,0,0,1282.3573390227068,70.76011349553725,-233.39734524342305,6.917766571044922,0.0008733034467969059,0.0030702246267271787,-1.9656151762498435e-05,7.458140926727774e-05,-9.137582766824639e-06,81.11000061035156,56.0,0.5360000133514404,4.0,12.223600387573242,4.613981861392355
1762079570.7452517,1,0,0,1281.942149723312,71.31325444791193,-233.41213459087697,6.9501166343688965,-0.001342400547288894,0.002240053607720882,0.00011812961945018401,-8.795225956085499e-05,-1.3250587268767172e-05,81.6500015258789,88.0,0.5360000133514404,47.0,12.020683288574219,4.476740190415779
1762079570.845249,1,0,0,1281.5245046453065,71.86854505374805,-233.4157965573591,6.982809543609619,-0.00013807938626742727,0.003078719193511657,0.0001430298879430159,-0.00022211278860436324,-1.7033143526165384e-06,81.30999755859375,100.0,0.5360000133514404,37.0,12.278119087219238,4.540018382881246
1762079570.9452362,1,0,0,1281.1039971717782,72.42617868429798,-233.42159968503552,7.019202709197998,0.001155466140879423,0.002550990454812882,0.00014440511928277998,4.2894212916308004e-05,6.364053410902791e-06,81.44000244140625,104.0,0.5360000133514404,24.0,12.807147026062012,4.684706737223666
1762079571.0452542,1,0,0,1280.6824100020015,72.98726742689034,-233.4182062432293,7.053763389587402,0.0009744411141406026,0.002532167496878097,-3.498121785730117e-05,5.355797805913861e-05,3.8651813532603865e-05,80.91000366210938,57.0,0.5350000262260437,5.0,13.546435356140137,4.9472972045764125
1762079571.1452484,1,0,0,1280.259850580975,73.55168686061414,-233.38581205605715,7.092883110046387,-0.0014040424394812685,0.0026961534857989737,-1.9718188874082313e-06,7.655417198815818e-05,3.670304775003562e-05,80.58999633789062,51.0,0.5350000262260437,32.0,13.342009544372559,4.943262817312378
1762079571.24525,1,0,0,1279.834180239147,74.1168905645069,-233.3699724688023,7.118966579437256,-0.0007679614081369892,0.003002179340576592,-5.070236584873513e-05,6.388841237386457e-05,-1.4124157997348842e-05,80.62999725341797,114.0,0.5350000262260437,40.0,13.390727996826172,5.009727283901218
1762079571.3452408,1,0,0,1279.319145403299,74.79754961109607,-233.37116603618563,7.158331394195557,0.0012208839916827297,0.0023262646810742558,-0.00014661943178168402,-3.892390245835328e-05,1.941202210043204e-05,80.81999969482422,117.0,0.5350000262260437,54.0,13.481245994567871,5.118979673979032
1762079571.4452477,1,0,0,1278.9742810906894,75.25353374159877,-233.35051449364744,7.182011604309082,-0.00030031803844131236,0.0023140460105759643,4.422927053493599e-05,-5.308495004876463e-05,2.333547935818876e-05,80.8499984741211,91.0,0.5350000262260437,23.0,14.175734519958496,5.431523024804882
1762079571.545241,1,0,0,1278.5414084957567,75.82570534680097,-233.3372892146777,7.214935779571533,0.00021739693443848093,0.0019920895995162464,0.00012491121240222692,8.624186548518964e-05,1.087931993248964e-05,80.66999816894531,142.0,0.5350000262260437,73.0,14.182181358337402,5.503419399808783
1762079571.6452458,1,0,0,1278.1066435146438,76.4002858607975,-233.32952551259996,7.243610858917236,0.0013134497840980048,0.0018482381130921063,-4.24624862024511e-05,0.00024281778056271138,1.995724556418149e-05,80.94000244140625,106.0,0.5350000262260437,4.0,14.749707221984863,5.0518989220994355
1762079571.745242,1,0,0,1277.6708842361927,76.97832087751569,-233.31588688743676,7.275557994842529,-0.0014656609888699726,0.0024018935608726816,7.913329824511966e-05,0.0001595769166418068,-5.381660414715772e-06,81.05000305175781,100.0,0.5350000262260437,33.0,14.760689735412598,5.111592403007766
1762079571.8452423,1,0,0,1277.2325996913255,77.55836462772577,-233.32839989522438,7.308605194091797,-0.00026507416174527463,0.002091511852763868,-2.806689032315198e-06,-7.226621196532112e-05,-2.616397651935684e-05,81.13999938964844,128.0,0.5350000262260437,21.0,15.557461738586426,5.449882053606895
1762079571.94524,1,0,0,1276.7912598118337,78.1401649584811,-233.33862027568676,7.337965488433838,0.0009410326731216621,0.0030425526386209925,5.843424056185077e-05,-0.0001146366328613323,-1.1916579787046384e-05,81.30999755859375,65.0,0.5350000262260437,35.0,15.398860931396484,5.450380883183166
1762079572.0452564,1,0,0,1276.3486939169727,78.72435539502723,-233.34349391553417,7.362096786499023,0.0019271164882713136,0.0019416482119057202,0.00015340150622657954,0.0001284198708007219,2.9888469402094677e-05,81.16000366210938,39.0,0.5350000262260437,4.0,15.926013946533203,5.685526343115716
1762079572.145253,1,0,0,1275.9056303130612,79.31229143009857,-233.3440378673925,7.401200294494629,-0.000651890898324331,0.002959948522501413,5.881839745934634e-05,6.944942176588785e-05,1.4848497163672738e-06,81.2300033569336,99.0,0.5350000262260437,31.0,16.26303482055664,5.653369738326953
1762079572.2452486,1,0,0,1275.4612480323308,79.90323095176917,-233.34262174999168,7.426589012145996,-0.0017297018510316205,0.001119581140012657,-0.00011557736874125645,-3.062484634803312e-05,-2.162338416252382e-05,81.33999633789062,100.0,0.5350000262260437,27.0,16.705175399780273,5.919913779818151
1762079572.3452435,1,0,0,1275.0138930649853,80.49623960053063,-233.34951862648467,7.458496570587158,0.0007878843924020984,0.001897504273681278,-0.00018386665146813574,-0.00011697817950457917,9.942165245641503e-06,81.11000061035156,135.0,0.5350000262260437,61.0,16.47788429260254,6.013151921203319
1762079572.4452593,1,0,0,1274.5645522473112,81.09112867023168,-233.33670283024742,7.487642765045166,0.0017585429421995834,0.0028063862770083114,-0.00020747653375893015,0.00010701081849747655,1.8150781033473885e-05,81.11000061035156,95.0,0.5350000262260437,50.0,17.036161422729492,6.28371408566413
1762079572.5452428,1,0,0,1274.1138092219815,81.68899269585211,-233.32038850639475,7.5160393714904785,0.0006604372417488255,0.0028303344120178095,-0.00011681203589277533,0.00028799865530950054,1.388889121179609e-05,81.19000244140625,45.0,0.5350000262260437,4.0,17.296741485595703,6.645458444330981
1762079572.6452525,1,0,0,1273.6620232658931,82.28978925470872,-233.3097395489482,7.546922206878662,-0.0016718111735686968,0.0027050041848002693,-2.3961062442361935e-06,-1.84932615374387e-05,2.6828202755935266e-05,81.0199966430664,112.0,0.5350000262260437,55.0,17.25627326965332,6.915011481061741
1762079572.745245,1,0,0,1273.2073059606719,82.89268448984369,-233.2994038785934,7.581675052642822,-0.00161918329078021,0.002390452742169726,-3.966333845195415e-05,-1.0260309297703426e-05,-1.9353883127204136e-05,80.80999755859375,85.0,0.5350000262260437,28.0,17.79714584350586,7.23247409805099
1762079572.8452446,1,0,0,1272.7493794311097,83.49694559715893,-233.30707571693853,7.612219333648682,0.004310062143220919,0.00433749441706084,-7.834683733190036e-05,0.0005972603486662314,-2.801736826755766e-06,81.05000305175781,154.0,0.5350000262260437,58.0,17.734901428222656,7.297763959043753
1762079572.9452465,1,0,0,1272.2919435420808,84.10619386902596,-233.31128324639104,7.64763069152832,0.0018209271047449358,0.0006115676775711452,-9.102906751452823e-05,0.00034181576104994543,-1.3674183008500271e-05,80.87999725341797,41.0,0.5350000262260437,12.0,18.257848739624023,7.6240460356019275
1762079573.0452561,1,0,0,1271.8356212207132,84.71957114705964,-233.28910872691807,7.672826766967773,-0.006340450087584504,0.0028810413147480726,0.00030897186390006385,-0.00017689171851528306,2.4739799542768918e-05,81.26000213623047,134.0,0.5350000262260437,32.0,18.65703010559082,7.87357486678365
1762079573.1452498,1,0,0,1271.374025479769,85.33186226396684,-233.30571472020182,7.6912922859191895,-0.0014487967660809441,0.00180232093287537,0.00043017414086275757,-0.0003866595180711228,-0.00012998378708960412,81.12999725341797,117.0,0.5350000262260437,54.0,18.385862350463867,8.782133420369757
1762079573.2452486,1,0,0,1270.9087373368395,85.9445696451298,-233.37027549975556,7.725376605987549,0.009316073166529635,0.0028105022154650042,0.0002628833816144973,9.651032256405162e-05,8.790139588544745e-05,81.20999908447266,129.0,0.5350000262260437,39.0,18.943132400512695,9.284297735051375
1762079573.345245,1,0,0,1270.4470368462132,86.56448065494368,-233.28952999978895,7.758823871612549,-0.008364208375531076,0.0020989159559508678,0.00010294555470559474,4.843431979715414e-05,8.580339420326414e-05,81.0999984741211,51.0,0.5350000262260437,16.0,19.270654678344727,9.640556398822623
1762079573.4452524,1,0,0,1269.8900759952187,87.31080219116895,-233.26769243672845,7.784695148468018,-0.003438517412477392,0.0015388020500206364,-0.0003111624409633476,0.0001517557091586485,-0.00012248176356962495,81.05000305175781,73.0,0.5350000262260437,10.0,19.769906997680664,10.020003513967538
1762079573.545242,1,0,0,1269.5136587754312,87.80665550162736,-233.3230783465716,7.8032426834106445,0.002078442200808693,0.0019981734100750393,-0.00042330861265255055,-0.00042037873785097276,-3.583823010792343e-05,81.04000091552734,101.0,0.5350000262260437,49.0,19.177627563476562,10.125728177583435
1762079573.6452444,1,0,0,1269.042273502382,88.42862722539444,-233.3402920750728,7.830234050750732,0.00048106350345266877,0.0017203950509726393,-0.0002587927043030126,-0.00037391597909455684,1.255731798926837e-05,80.76000213623047,91.0,0.5350000262260437,39.0,19.673433303833008,10.53768845632911
1762079573.7452466,1,0,0,1268.5699025111564,89.05273538853774,-233.32827924751354,7.844618797302246,0.0014374383050078485,0.0004309686201005484,-4.347084463682378e-05,-0.00010229813100477023,-1.4673382183787518e-05,80.7699966430664,123.0,0.5350000262260437,38.0,19.59905242919922,10.623675213056654
1762079573.8452427,1,0,0,1268.098145240454,89.67797555687527,-233.3339943405727,7.845123291015625,0.0019690527232389646,-0.0005090937288055968,1.6931414928214133e-05,1.672850174895886e-05,1.9470350074796247e-05,80.83000183105469,106.0,0.5350000262260437,33.0,20.21289825439453,10.950580007563968
1762079573.9452436,1,0,0,1267.5339892999802,90.42944473859889,-233.31919767655103,7.8391618728637695,-0.00034709024922779865,-0.0002018311166984692,8.472278937236472e-05,9.600699458331934e-05,2.395085413515678e-05,80.9800033569336,112.0,0.5350000262260437,49.0,19.765295028686523,10.663585393675245
1762079574.0452533,1,0,0,1267.1580642719912,90.93005078258913,-233.31331593064186,7.8337602615356445,-0.001237979895512939,-0.0005055253376773166,0.0002115712471139465,-6.436724161812929e-05,-1.4195498046533587e-05,81.47000122070312,45.0,0.5329999923706055,21.0,20.412899017333984,10.98097354190084
1762079574.1452198,1,0,0,1266.593320606007,91.67843682976206,-233.33030468143698,7.8262858390808105,0.00022973513561086608,0.000982761265616433,-2.9506914152361964e-05,-7.282029969151864e-05,-2.1749076123444745e-05,81.31999969482422,99.0,0.5329999923706055,41.0,20.139774322509766,10.790660837205404
1762079574.2452567,1,0,0,1266.2168752979915,92.17634216988259,-233.343504499019,7.814812183380127,0.000877342606254741,-0.002915135599411699,4.4597712613690665e-06,-0.00010996824005873068,3.908343933875085e-06,81.33999633789062,82.0,0.5329999923706055,30.0,20.792959213256836,10.718631114218104
1762079574.3452485,1,0,0,1265.7475649766043,92.79729661605111,-233.34002355470602,7.787129878997803,0.00125810608306766,-0.0012270199651519694,0.00015070389237051106,0.0001523908377572301,6.494603155935608e-06,81.23999786376953,84.0,0.5329999923706055,38.0,20.732635498046875,10.300011015550878
1762079574.4452574,1,0,0,1265.1872264476576,93.54154808422496,-233.3448847037326,7.7703633308410645,-0.0007966602319119082,-0.0010646725778506567,4.127769968023189e-05,2.4322758671508105e-05,-1.916507504044895e-05,80.91999816894531,118.0,0.5329999923706055,50.0,20.78447723388672,10.240466565346331
1762079574.5452528,1,0,0,1264.8151393040312,94.03715497785426,-233.3545099877452,7.756669998168945,-0.0004706136709808507,-0.0009628717570398931,0.00027124193903916443,7.151628143874427e-05,1.3035537841609743e-06,80.94000244140625,74.0,0.5329999923706055,17.0,21.404647827148438,9.896364284126944
1762079574.64526,1,0,0,1264.2575048325052,94.77884680090128,-233.3666766000007,7.741135597229004,-0.0004854340218308443,-0.0005844604682159592,-6.941927687581003e-05,-9.196035743787711e-05,-3.040110439707779e-05,81.08000183105469,100.0,0.5329999923706055,43.0,21.164175033569336,9.602643120720572
1762079574.7452416,1,0,0,1263.792504517817,95.39498500913164,-233.38527793446002,7.738959312438965,0.002480505060496449,0.0026822395702677925,-0.00011791025727264472,4.732191147127703e-05,-1.4390704622828717e-05,80.87999725341797,143.0,0.5329999923706055,47.0,21.387866973876953,9.431725477909248
1762079574.8452506,1,0,0,1263.3276685401886,96.01385255369549,-233.38592063668295,7.773744106292725,0.0013247884692718244,0.0014409609315436849,-0.0003330572794901175,6.770594990991738e-05,2.1015894937005546e-05,80.77999877929688,79.0,0.5329999923706055,6.0,22.161582946777344,9.672506093156247
1762079574.945242,1,0,0,1262.955388930104,96.51105204814655,-233.37571684916327,7.793675899505615,-0.001422531384714733,5.253469405504165e-05,-0.00018278566691187816,-7.576422332178332e-06,2.916660779065067e-06,80.81999969482422,68.0,0.5329999923706055,10.0,22.496156692504883,9.583209001231166
1762079575.0452409,1,0,0,1262.4883859884237,97.13266881674562,-233.38091437271316,7.798361301422119,0.001025832855838368,0.0008494464083589719,0.00030208986593344747,0.00021549871424563315,-2.133372095570991e-05,80.94000244140625,106.0,0.5299999713897705,49.0,22.229066848754883,9.309171177867137
1762079575.145247,1,0,0,1261.9275668070811,97.87797493514816,-233.4044916919246,7.787807464599609,0.001702365682670233,-0.0011522917182214642,7.312888886914933e-05,5.5975766191277035e-05,1.6126947602099915e-05,80.88999938964844,106.0,0.5299999713897705,43.0,22.36195945739746,9.196615074106047
1762079575.245254,1,0,0,1261.5547918955233,98.37510323718274,-233.3899665972579,7.785090923309326,-0.0016005281676781846,-0.0004465444699250187,3.8167677450828096e-05,-0.00017362291173795067,1.6964395392925533e-05,80.7699966430664,39.0,0.5299999713897705,9.0,23.514934539794922,9.659997206666157
1762079575.3452444,1,0,0,1260.9941887525508,99.119886884062,-233.38506420934266,7.7949299812316895,-0.0009061800946406,-0.003323798441590027,5.176441974911588e-05,3.2178310094711366e-05,-1.7048955423570375e-05,81.22000122070312,101.0,0.5299999713897705,49.0,23.250926971435547,9.590305360912458
1762079575.4452524,1,0,0,1260.6197704109186,99.61606922264599,-233.37582734405083,7.786962985992432,0.0016608114622924755,-0.0005045668050002302,-0.00024099462545318264,0.00010421079084223986,5.472344546767694e-05,80.94000244140625,102.0,0.5299999713897705,5.0,23.68436622619629,9.664010005333038
1762079575.5452409,1,0,0,1260.1526826293684,100.23746159143346,-233.33911576769214,7.793220043182373,-0.0009658699726493562,0.0007810795890895118,-2.472885797541841e-05,0.00010942334308539459,6.237715567770654e-05,80.91000366210938,138.0,0.5299999713897705,25.0,23.917404174804688,9.78407685343927
1762079575.6452537,1,0,0,1259.685272764541,100.85899093595533,-233.29619141957653,7.792640686035156,-0.0005783341856093053,-0.000537300443745161,8.232157156440042e-05,1.7277470094184236e-05,4.234925956325837e-05,81.22000122070312,47.0,0.5299999713897705,1.0,23.955202102661133,9.797217182110211
1762079575.7452414,1,0,0,1259.1229577922345,101.60315821487656,-233.26756212018665,7.786180019378662,-4.737779057999928e-05,0.0003407314303900913,0.000182221868827922,5.1639092167080755e-05,4.3268486499584975e-05,81.18000030517578,123.0,0.5299999713897705,38.0,22.724061965942383,9.269212598134208
1762079575.8452477,1,0,0,1258.6537747522025,102.2227849539463,-233.23870117906176,7.791620254516602,-0.0004284434797069903,0.0011675439885560407,4.4917187986338244e-05,-0.00011098817580186357,5.352506464683019e-05,81.27999877929688,89.0,0.5299999713897705,27.0,21.955663681030273,8.975698513730894
1762079575.9452415,1,0,0,1258.2778176698323,102.7189903941491,-233.20428447528582,7.810022830963135,-0.000592667945089981,0.0021670095101294653,2.1853706055932093e-05,-5.254842396131524e-05,6.639059976223186e-05,80.80999755859375,43.0,0.5299999713897705,8.0,21.34067153930664,8.790415176951894
1762079576.0452769,1,0,0,1257.8060404588352,103.3404355700764,-233.16168630027857,7.829466342926025,0.0010884528053877335,0.0015302694179133236,-5.549849538552925e-06,6.251436369082063e-05,7.26023194148493e-05,81.19000244140625,93.0,0.5289999842643738,2.0,20.878896713256836,8.912566867832464
1762079576.1452556,1,0,0,1257.332691832302,103.96312972676309,-233.11712322190533,7.846826076507568,-0.0002810635719300941,0.0010604198887632344,3.115697653302508e-06,2.6776049194090743e-06,8.952806452861134e-05,81.27999877929688,81.0,0.5289999842643738,18.0,19.79962921142578,8.514959118884878
1762079576.2452629,1,0,0,1256.7632623934949,104.71131402548039,-233.03665289997815,7.860423564910889,-0.0017251343437396077,0.0015256562466797483,-3.748837278811531e-05,-7.259850536809488e-05,8.037830968364358e-05,81.45999908447266,89.0,0.5289999842643738,10.0,18.87411117553711,8.16467857178955
1762079576.3452485,1,0,0,1256.3816402279356,105.21030610223573,-232.99350108519258,7.88311767578125,0.00011709001853568626,0.002376200810973979,3.888186512489287e-05,6.183634890431769e-06,6.745278054230096e-05,81.76000213623047,117.0,0.5289999842643738,37.0,18.256858825683594,7.975965075865333
1762079576.4452527,1,0,0,1255.8065395707329,105.96065147874423,-232.93052042719955,7.908810615539551,-0.0014138486656941859,0.002451885290984977,-2.390168787461957e-05,-0.00010579850777072742,8.088577321257278e-05,81.69000244140625,108.0,0.5289999842643738,6.0,17.32961654663086,7.656820885264953
1762079576.5452504,1,0,0,1255.4217124023237,106.46266162570736,-232.87445943090023,7.938939094543457,-0.0006132503738449962,0.0022034678902100547,-4.4573452107090536e-05,-7.158956729044805e-05,9.723174882659995e-05,81.66000366210938,124.0,0.5289999842643738,38.0,17.02007484436035,7.6215107268791416
1762079576.6452053,1,0,0,1254.840894381134,107.21727223310616,-232.79569475558594,7.965568542480469,-0.0001253739872989206,0.002716775438532618,7.96795388533247e-06,-4.270814845183072e-05,9.687904683447841e-05,81.55000305175781,86.0,0.5289999842643738,23.0,15.780515670776367,7.151722897950399
1762079576.7452517,1,0,0,1254.451751070054,107.72168833650836,-232.72928839794326,7.995484828948975,-0.0008372367501318465,0.0023183096985314507,-2.9005160545964012e-05,-0.00010721310135267468,0.00012897509321116926,81.41000366210938,54.0,0.5289999842643738,19.0,15.470372200012207,7.107530247900353
1762079576.8452544,1,0,0,1253.865313272027,108.48066546001446,-232.60884456386322,8.025491714477539,-0.001304174905023989,0.0020194113249828775,2.342400920201807e-05,0.00012710540409786194,0.00015189077160422868,81.12000274658203,101.0,0.5289999842643738,38.0,14.229116439819336,6.628644568089693
