timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898871.6624653,1,0,0,1307.5220416273664,42.75319422373878,-233.5373443870218,8.131908416748047,-0.0009042105472557326,0.000795542646209618,8.035638484543398e-05,-0.00011361409140083676,-1.4782439081619023e-05,82.76000213623047,80.0,0.5350000262260437,10.0,16.543291091918945,-16.004659249694726
1761898871.762467,1,0,0,1307.032936556095,43.40252144268031,-233.5273543327565,8.138077735900879,0.0037291741627544033,0.0008890059356477561,-0.0002976590670226026,-2.2460293275809926e-05,4.5466401973119966e-05,82.5199966430664,125.0,0.5350000262260437,44.0,16.449766159057617,-15.81975989937033
1761898871.862482,1,0,0,1306.5451608131161,44.05293868245289,-233.50086823582933,8.131582260131836,-0.0011803368648040029,2.2538384233883324e-05,-5.351736300297833e-05,3.165051804375346e-05,2.8078370979201315e-05,82.88999938964844,90.0,0.5350000262260437,48.0,15.880758285522461,-17.42331163813646
1761898871.9624703,1,0,0,1306.057420798849,44.7025099254734,-233.48116712653604,8.12347412109375,-0.005697216553212392,-0.0001393921242534554,-0.00017902725976091515,-0.0003307112891977829,2.526347863529682e-05,82.95999908447266,84.0,0.5350000262260437,15.0,16.595701217651367,-18.371123670412814
1761898872.0624676,1,0,0,1305.5677667244631,45.350149726590836,-233.47787170092687,8.107950210571289,0.0018367201486996975,-0.0009536760469025965,-0.00029944000354556027,2.912557419573705e-05,2.747837064075727e-05,83.12999725341797,77.0,0.5350000262260437,36.0,16.189842224121094,-18.235211660202918
1761898872.162482,1,0,0,1305.176226167153,45.86697753908202,-233.46218313530858,8.108691215515137,0.003321733244104667,-0.006177566774873506,2.9967405715810546e-05,6.04267874437898e-05,5.8419009679530355e-05,83.11000061035156,140.0,0.5350000262260437,71.0,16.06944465637207,-18.084509763200728
1761898872.2624738,1,0,0,1304.5926794250352,46.642185338509236,-233.4309695951348,8.08121109008789,-0.0027939123650639413,-0.0001513725803542602,0.0004929049437017439,0.00011182798193645057,1.739438053827911e-05,82.75,74.0,0.5350000262260437,56.0,16.020748138427734,-18.605088913955612
1761898872.3624701,1,0,0,1304.106477704195,47.28652041329634,-233.43898154241742,8.077794075012207,-0.00017664989041682347,0.00032814737441171863,0.0005464749513133709,-8.996857285840426e-05,-2.4936430546783663e-05,82.37000274658203,56.0,0.5350000262260437,15.0,16.25229263305664,-17.946122975083377
1761898872.462468,1,0,0,1303.6197631233974,47.92969520687144,-233.45497329456617,8.07190990447998,0.0014929863057760793,0.000514440082986696,0.0003156363751663799,-7.713341557380271e-05,1.3026140648193833e-05,82.58000183105469,117.0,0.5350000262260437,53.0,15.370633125305176,-16.485707841700236
1761898872.5624645,1,0,0,1303.1341744868855,48.57339592225757,-233.4437630915255,8.068199157714844,-0.0010284965940883023,-0.0035443940119338135,-0.000587734690429489,-0.00012726089074983812,1.1711141132433023e-05,82.08999633789062,101.0,0.5350000262260437,31.0,16.06795883178711,-16.03288323008555
1761898872.6624377,1,0,0,1302.648829425715,49.21658748097269,-233.44504614226173,8.06284236907959,-0.0006644762060447466,0.0009242725425738561,-0.0004118140538483426,1.476151666514386e-06,-4.637307923702382e-06,82.31999969482422,81.0,0.5360000133514404,17.0,15.658053398132324,-15.707832457787731
1761898872.7624671,1,0,0,1302.1630527576217,49.85995412350654,-233.44228319509995,8.068011283874512,-0.00019847673643100662,0.0004697268825514696,-0.0004289379359047677,-1.6954655445900226e-05,-1.687069896387073e-05,82.25,98.0,0.5360000133514404,22.0,15.557124137878418,-14.87537489752725
1761898872.862476,1,0,0,1301.6769230791708,50.50349765096427,-233.44794171332,8.073258399963379,0.00046258225580330216,-0.00010685097928466738,0.00013326764308869282,-4.925728044259152e-05,-1.0090103964578815e-05,82.3499984741211,95.0,0.5360000133514404,36.0,15.314277648925781,-12.930127544447307
1761898872.9624789,1,0,0,1301.2879498533496,51.01830845765367,-233.4594306648866,8.070819854736328,5.661969229404213e-05,-0.0020961936359426255,8.568656011286419e-05,2.9836839334101634e-06,-3.486930148165493e-05,82.0999984741211,83.0,0.5360000133514404,42.0,15.335601806640625,-12.974845949088362
1761898873.0624723,1,0,0,1300.8021512581568,51.66164401143419,-233.47162031374563,8.065463066101074,-0.00018736853684997695,0.0011149826726323652,-2.947021301959525e-05,-0.0001254451929408906,-8.07261680813979e-06,82.36000061035156,105.0,0.5360000133514404,31.0,15.550010681152344,-12.19040982926335
1761898873.1624794,1,0,0,1300.2201430469627,52.43391649248489,-233.47839203475866,8.074403762817383,0.00017803311065665156,0.002913341068733877,-3.690000546594554e-05,-1.7801263365872328e-05,-4.392719003045574e-06,82.30999755859375,126.0,0.5360000133514404,63.0,15.058887481689453,-11.547277406833349
1761898873.2624693,1,0,0,1299.7345591161584,53.07876301860064,-233.47787176798164,8.091203689575195,0.0005142824429238077,0.0017386939380813818,-2.6343467126324064e-05,7.459996119615637e-05,5.187147580821932e-06,82.45999908447266,77.0,0.5360000133514404,53.0,14.965348243713379,-11.105645602184001
1761898873.3624818,1,0,0,1299.2482280724937,53.72536668226401,-233.4712431096653,8.107537269592285,-0.0007168782401248531,0.0024248461276275514,-1.8053673001949998e-05,8.69479049880643e-05,-3.2565616850564057e-06,82.37999725341797,100.0,0.5360000133514404,42.0,14.834756851196289,-10.872448696088563
1761898873.4624698,1,0,0,1298.7614250442177,54.37302342716958,-233.47263172979308,8.112228393554688,-0.00048171062550853407,-0.0003144210621128154,-7.091126863253341e-05,1.0041961169385615e-05,-2.2771668015789662e-06,82.12999725341797,67.0,0.5360000133514404,9.0,14.700540542602539,-10.737165160885421
1761898873.5624897,1,0,0,1298.2741325712886,55.0203254987781,-233.47376795667867,8.110920906066895,-0.0013204191670800904,-0.0008411531091198304,-0.00021953156119701943,3.4929952440066963e-05,-3.5594005288105245e-05,82.13999938964844,93.0,0.5360000133514404,29.0,14.881367683410645,-10.879629774884304
1761898873.6624622,1,0,0,1297.786683271809,55.66731506077841,-233.48391012205394,8.109579086303711,0.0005881753624430715,0.0007055050515641818,-1.73501905145748e-05,-2.9214356230321258e-05,-9.711231659823561e-06,81.97000122070312,75.0,0.5370000004768372,12.0,14.751617431640625,-10.274891792145265
1761898873.7624786,1,0,0,1297.3968062028246,56.18529392564632,-233.48303211060716,8.11341667175293,0.00026589543967178616,0.0014760572792015204,-4.5370066780844846e-07,-7.820384975581237e-05,3.214122830173134e-05,82.26000213623047,105.0,0.5370000004768372,24.0,14.284486770629883,-9.922998953268056
1761898873.8624911,1,0,0,1296.8117238547745,56.962650441591826,-233.47471593151727,8.11829948425293,0.0006662760329981033,-1.005973790180431e-05,6.923700503142122e-05,6.875098231617258e-05,1.2485018964271036e-05,82.2699966430664,45.0,0.5370000004768372,32.0,14.111652374267578,-9.690118229194635
1761898873.9624772,1,0,0,1296.323791912952,57.61059922184673,-233.46362514629794,8.119793891906738,3.225042879504905e-05,0.0007846083129270391,0.00016337759722918877,8.625884631863381e-06,5.934781335266404e-05,82.44999694824219,108.0,0.5370000004768372,55.0,13.528528213500977,-9.339375816373826
1761898874.0624776,1,0,0,1295.8362359226926,58.258831013862434,-233.4352542034224,8.115017890930176,-0.0015506244726514644,-0.0003108235931740468,-4.1073625172882515e-05,-1.0685892252166677e-05,2.985985594977133e-05,82.29000091552734,54.0,0.5370000004768372,7.0,14.193532943725586,-9.830873027616018
1761898874.1624398,1,0,0,1295.34868033368,58.905507343449,-233.4141034078649,8.110444068908691,-0.00011943641066876386,-0.001854242334601831,-5.8783148541200806e-05,0.0002702737580775858,5.373424243419038e-05,82.1500015258789,106.0,0.5370000004768372,65.0,13.696585655212402,-9.776844623314808
1761898874.2624702,1,0,0,1294.958748106831,59.42232254967832,-233.39598348282647,8.103309631347656,-0.0008273016466163827,-0.00015581563868245427,-5.019395988962559e-07,-1.4041327983358747e-05,3.436063536144894e-05,81.98999786376953,149.0,0.5370000004768372,69.0,13.563801765441895,-9.73162133738764
1761898874.362477,1,0,0,1294.3738423965171,60.19710234450236,-233.3541024074832,8.103218078613281,-0.001559605486266444,0.0003759223294962518,-9.491150145213809e-06,-6.595900904707572e-05,0.00010194923846942755,81.88999938964844,80.0,0.5370000004768372,33.0,13.80137825012207,-10.525469278094683
1761898874.4624634,1,0,0,1293.8854994114922,60.84225729314998,-233.31419244427576,8.105485916137695,-0.001979162218905813,0.00017888308877403816,4.999291448709869e-05,-5.567436166178515e-05,3.781809970815218e-05,82.08999633789062,120.0,0.5370000004768372,50.0,13.34557056427002,-10.160279937181853
1761898874.562444,1,0,0,1293.396944750198,61.48688588060351,-233.2747171371447,8.095596313476562,-1.660816210632076e-05,-0.0019250134927835407,-2.8866811400685588e-05,-0.00010980756820803278,0.00010429480912509954,81.9800033569336,73.0,0.5370000004768372,31.0,13.228677749633789,-10.14769056995228
1761898874.6624777,1,0,0,1292.909351414994,62.13063122526988,-233.2314459471375,8.081116676330566,-0.0015479336750401352,-0.0017384415416982404,-5.7048107463632556e-05,-7.724818583618577e-06,4.6306835712592783e-05,81.70999908447266,59.0,0.5350000262260437,6.0,13.463334083557129,-11.947622781453815
1761898874.7624772,1,0,0,1292.4216943577967,62.772521156563705,-233.19975575740216,8.06480884552002,-0.001835846155955593,-0.0010265227656423787,0.00010134535386449343,-0.00011265063465903561,6.653665593434686e-05,81.66000366210938,61.0,0.5350000262260437,42.0,12.986089706420898,-11.693331438388014
1761898874.8624468,1,0,0,1291.9341185333433,63.41269715494172,-233.1739320412654,8.055147171020508,-0.0007101325625178347,-0.0004359124260247478,7.134483398369753e-05,-7.012881520576649e-05,4.401360196629713e-05,81.8499984741211,118.0,0.5350000262260437,44.0,12.928722381591797,-11.743844805458906
1761898874.9624822,1,0,0,1291.446304424436,64.05237938492462,-233.13550903121723,8.058242797851562,-0.001344904206032438,0.0010261003413324153,0.00024756178018946705,-4.136857044083946e-05,0.00010056880847846724,81.62000274658203,67.0,0.5350000262260437,9.0,13.197168350219727,-11.954074600698936
1761898875.062434,1,0,0,1290.9579371274235,64.69236791479868,-233.10445254615462,8.064718246459961,0.0008156188976423129,0.0009609580784290099,0.00011265980631207935,-4.543733501339791e-05,6.0311733977396364e-05,81.22000122070312,60.0,0.5350000262260437,30.0,13.084717750549316,-16.377496032548915
1761898875.1624453,1,0,0,1290.4691171338993,65.33201360374947,-233.07260322573546,8.07206916809082,-0.0010883993396431679,-0.0016366162012655095,-5.8579768357340246e-05,-0.00032414790631980826,9.848092801157757e-05,81.68000030517578,101.0,0.5350000262260437,54.0,12.61894416809082,-15.650513180655558
1761898875.2624376,1,0,0,1290.077680851791,65.84329646133529,-233.04344788048525,8.063460350036621,-0.0009187507030202066,-0.00020856548960094287,1.1142634930701282e-05,-7.794012247072891e-05,3.971648424908729e-05,81.4000015258789,128.0,0.5350000262260437,42.0,12.971612930297852,-16.58936756164731
1761898875.3624759,1,0,0,1289.4903810868657,66.60915888283591,-233.0126842799461,8.056218147277832,-0.0009892189133358443,-0.000758236906298918,2.2242860712223047e-05,-0.0001727708867606092,3.380941335912319e-05,81.47000122070312,74.0,0.5350000262260437,11.0,13.012858390808105,-16.79769719024217
1761898875.4624639,1,0,0,1289.0012250862762,67.2468825613952,-232.99742014373538,8.056234359741211,0.0006507365329657529,0.00044495103653106237,2.9437898836074515e-05,-4.269776692947982e-05,4.0614415523632864e-05,81.27999877929688,97.0,0.5350000262260437,51.0,12.43114948272705,-16.046460239631973
1761898875.5624769,1,0,0,1288.5112013645096,67.88509451663514,-232.98912579751232,8.066807746887207,-0.001449450644709211,0.000850597795232085,-4.217380951132952e-05,-0.0004530450844105587,-4.1175334189533236e-05,81.11000061035156,123.0,0.5350000262260437,59.0,12.38764476776123,-15.774999514218814
1761898875.6625028,1,0,0,1288.0200880914367,68.52341339159358,-232.9993108970533,8.070405960083008,0.0004623656342254843,-0.0007525443450271782,-0.00012222546862940167,1.3113902182572504e-05,-1.8003694338004542e-05,81.29000091552734,115.0,0.5320000052452087,30.0,12.651808738708496,-13.480548473600084
1761898875.7624667,1,0,0,1287.5296558996456,69.16195609893023,-233.0029910674794,8.062100410461426,-0.0016675563136672705,-0.0023102507734286465,-0.0004234581535315266,-0.0003079055130464995,-1.7628581828027277e-05,81.19000244140625,111.0,0.5320000052452087,31.0,12.057018280029297,-12.961501080577895
1761898875.8624828,1,0,0,1287.0399381502807,69.79958945253458,-233.00207814252911,8.049142837524414,-0.00015315773383986603,-0.00032493210465023395,-6.367382119205377e-05,-3.4636533478235686e-05,-1.125405646870211e-05,81.55999755859375,160.0,0.5320000052452087,85.0,11.741656303405762,-12.800791626681583
1761898875.962437,1,0,0,1286.5505004229822,70.43684907872867,-233.0173384706444,8.049199104309082,-0.00018911016954520766,0.001056917781847063,0.00019980991176912047,-0.0005055031986414785,-7.663356789349061e-05,81.69000244140625,114.0,0.5320000052452087,40.0,12.021760940551758,-13.105358694883748
1761898876.0624366,1,0,0,1286.0607866919268,71.07477452846877,-233.02826525780677,8.066097259521484,-0.0006880880427390621,0.0013050334898341395,0.000134187452127633,-0.00014640615792362507,1.544908469127695e-05,81.5199966430664,114.0,0.5320000052452087,67.0,11.917901992797852,-12.757135346750443
1761898876.1624393,1,0,0,1285.5696050765744,71.71303370189565,-233.02947645636124,8.072952270507812,-0.0015886634495976427,0.0020778265760075425,5.2091640305681665e-05,-0.0006908385390406579,-2.6802613980661406e-05,81.30999755859375,101.0,0.5320000052452087,31.0,12.140008926391602,-12.900224264098592
1761898876.262471,1,0,0,1285.0772273146272,72.35115255957197,-233.03291135077257,8.080070495605469,0.0004478210457461805,-0.00032563226872163,-0.0002872514882639446,0.00015724589869581967,-1.1287618812557772e-05,81.76000213623047,135.0,0.5320000052452087,55.0,11.687658309936523,-12.326311268728999
1761898876.36247,1,0,0,1284.6843944382947,72.86240210001598,-233.03905401563986,8.071357727050781,0.0007529382415304693,-0.000811764866029162,-0.0006347757949758484,-4.505173883449113e-05,-5.574270603907564e-05,81.44999694824219,162.0,0.5320000052452087,59.0,11.563817024230957,-12.308806824814665
1761898876.4624448,1,0,0,1284.0972145033072,73.62963559465511,-233.05767190361064,8.062922477722168,1.2743218976640568e-05,0.000972366859527139,-0.00010642082962890935,0.0001711656728829052,-2.1681260189175823e-05,81.61000061035156,131.0,0.5320000052452087,57.0,11.43864631652832,-8.654172990527467
1761898876.5624366,1,0,0,1283.606835956638,74.26881949987205,-233.09317648151966,8.076562881469727,-0.005525637023284147,0.004369007751320312,-0.00021563948357360396,-0.0003388560776588716,-0.0001878401763351289,81.37000274658203,113.0,0.5320000052452087,43.0,11.312261581420898,-8.471131916808158
1761898876.6624496,1,0,0,1283.1142610452807,74.90829856192154,-233.1421610778546,8.096860885620117,0.0020467492858293663,0.0008617867325863345,0.0002540296539618446,-0.0002309833914490572,-4.8398239207655304e-05,81.25,143.0,0.531000018119812,74.0,11.182310104370117,-8.098969661764208
1761898876.762484,1,0,0,1282.7209929856388,75.42186400058038,-233.1435641314468,8.107248306274414,0.0028180830953883802,0.0013707142500917055,0.00014024113076797822,-0.00016587819669024187,1.3449191754771803e-05,81.3499984741211,119.0,0.531000018119812,50.0,11.049017906188965,-7.94267582295915
1761898876.8624837,1,0,0,1282.1325585937861,76.19442084839366,-233.1408859373035,8.105419158935547,0.0010793266351536582,-0.0006671541232826427,-9.11663961894987e-05,0.00026853756351400245,-1.0925649084977545e-05,80.94999694824219,62.0,0.531000018119812,37.0,10.881014823913574,-7.83220399368183
1761898876.962476,1,0,0,1281.6431195590933,76.83843335057138,-233.160323940581,8.098913192749023,-0.0019368879338206475,0.00010952819146470966,4.485998010553601e-05,0.0006283004304305031,-8.073275458359708e-05,81.2300033569336,157.0,0.531000018119812,72.0,10.30893611907959,-7.198883443145406
1761898877.0624714,1,0,0,1281.1537394811107,77.48193849273726,-233.19203472649912,8.09837532043457,-0.002697246689372232,0.0006383190586720824,-0.00017105102322722228,-2.3406703829899824e-05,-9.53536343367802e-05,81.22000122070312,119.0,0.531000018119812,27.0,10.609609603881836,-7.448798716059368
1761898877.162469,1,0,0,1280.6634705620484,78.12510322362148,-233.23847023727404,8.099746704101562,0.0008881056156470875,0.0021572303795119995,-9.204239479093943e-05,-0.00012098598511473285,-7.650536169425086e-05,81.2699966430664,106.0,0.531000018119812,43.0,10.474040985107422,-7.34654523684501
1761898877.26247,1,0,0,1280.1735417116488,78.76868245465184,-233.25927278080076,8.098551750183105,0.0016773061591267156,0.00010829284968743794,2.444259823922199e-05,-4.634207130326392e-06,-1.6577676591321886e-05,81.0999984741211,118.0,0.531000018119812,60.0,10.373040199279785,-7.442312422703425
1761898877.362452,1,0,0,1279.685065261351,79.41269121130587,-233.27643529043468,8.090209007263184,0.002323431920676127,-0.0015726297477369052,7.715914886640335e-05,0.0002517056441847645,-4.4313545136829226e-05,81.51000213623047,94.0,0.531000018119812,19.0,10.209919929504395,-7.424446237508032
1761898877.4624786,1,0,0,1279.1983510439,80.05667346333883,-233.29397385754874,8.078271865844727,-8.368437214638499e-05,-0.0007358454991893781,0.00010161435614172224,0.00022129117287269978,-3.172535268083789e-05,81.52999877929688,106.0,0.531000018119812,53.0,10.113861083984375,-7.418994382142341
1761898877.5624683,1,0,0,1278.7122073807618,80.69992481209054,-233.327562147045,8.070441246032715,-0.0008500178099150242,-0.0007791559115285923,0.00010266537535889657,0.0002700788258904414,-0.00013360086390230684,81.45999908447266,84.0,0.531000018119812,31.0,10.283244132995605,-8.13670922755404
1761898877.6624777,1,0,0,1278.2257980523561,81.34260962868217,-233.37651956099342,8.07553768157959,0.0007316292812845136,1.0214319527428314e-05,-5.064224488854808e-06,-8.924475156359567e-05,-4.913236110409461e-05,81.30000305175781,84.0,0.531000018119812,20.0,10.16605281829834,-8.011672673610446
1761898877.7624805,1,0,0,1277.7391617127007,81.98608277909241,-233.40088697673212,8.081621170043945,0.003763293079908878,0.0008140386284963699,-6.868125257195836e-05,0.0001692516958540817,-7.886986638745819e-06,81.63999938964844,121.0,0.531000018119812,46.0,9.756448745727539,-7.652184775108505
1761898877.862475,1,0,0,1277.2533278165647,82.63042881548998,-233.41522102840713,8.0791654586792,0.0006305124280844859,-0.0002698763526798278,-1.7063787075576188e-05,0.0001048007966055412,-4.356058408900496e-05,81.41000366210938,62.0,0.531000018119812,9.0,9.989216804504395,-7.8498689434349
1761898877.9624689,1,0,0,1276.7681824632575,83.27499835240225,-233.44683190271934,8.072200775146484,0.0004167791264217285,0.0006189472806894558,-0.00024011351944713615,-0.00013083044471983688,-6.912437601401204e-05,81.5999984741211,101.0,0.531000018119812,20.0,9.520027160644531,-7.522334028738298
1761898878.0624669,1,0,0,1276.283037290582,83.91926348456346,-233.46740491351773,8.07668399810791,-0.001449120710911241,0.0009853992588428526,-0.00013235327212916337,-8.201518979149753e-05,-5.435169314059452e-05,81.45999908447266,35.0,0.531000018119812,10.0,9.77057933807373,-7.693057720112439
1761898878.162476,1,0,0,1275.796270447353,84.56240981806918,-233.50488055121963,8.089437484741211,0.0005941265171306772,0.0018956785425681903,-0.0002070461090584386,-0.0002810560927164136,-0.00010949794238016824,81.86000061035156,90.0,0.531000018119812,26.0,9.722321510314941,-11.085121802570393
1761898878.2624624,1,0,0,1275.3094589712928,85.20695684170342,-233.5411214477079,8.101299285888672,0.0009273478046871994,0.0007678083564859092,-0.00013255760514206265,-9.796329217108315e-05,-4.1059391119609466e-05,82.30999755859375,122.0,0.531000018119812,70.0,9.296126365661621,-10.457750086497997
1761898878.36247,1,0,0,1274.823143990936,85.85329179036061,-233.55291845631223,8.107715606689453,-0.0013967917815082762,0.0010180034617414432,-0.00037351699283408096,-0.000342054368146128,-1.2501643938243464e-05,82.44999694824219,56.0,0.531000018119812,32.0,9.219109535217285,-10.76880068621335
1761898878.462458,1,0,0,1274.335728655607,86.49920299917063,-233.57478284703973,8.109872817993164,-0.002514180780499339,0.0011167469230415296,4.153597752761024e-05,-0.0003350818781794,-9.473927768576005e-05,82.31999969482422,111.0,0.531000018119812,42.0,9.144331932067871,-11.061708783180851
1761898878.5624645,1,0,0,1273.8471521332433,87.14480009300526,-233.61396032856197,8.116138458251953,0.0035455808378633477,-0.0004150192624690673,0.0005848273759554507,-0.0003417967311256532,-3.437033354279093e-05,82.41000366210938,112.0,0.531000018119812,37.0,9.071050643920898,-10.89051816968679
1761898878.6624613,1,0,0,1273.3605127104895,87.7918776372517,-233.59570192909587,8.114836692810059,-8.674700273761903e-05,-4.474082515380047e-05,0.0002758387481850818,0.0002419066912056327,1.8576941732101236e-05,82.26000213623047,90.0,0.531000018119812,42.0,8.998290061950684,-10.820073701888647
1761898878.7624671,1,0,0,1272.8741055549362,88.43978149601935,-233.6045247462905,8.119292259216309,-0.001044664605641767,0.0014756684564415285,0.0006844402879052696,0.00012697571288501446,-7.256565133961668e-05,82.12000274658203,79.0,0.531000018119812,38.0,8.921734809875488,-10.67084864408916
1761898878.8624687,1,0,0,1272.3872226107037,89.08766346687925,-233.61596689883783,8.12002944946289,-0.0006240810229513334,-6.30527655534445e-07,0.00019739902995925763,-1.9521565521131732e-05,-5.444011216002458e-06,81.73999786376953,66.0,0.531000018119812,8.0,9.183910369873047,-10.974747327975894
1761898878.9624631,1,0,0,1271.8999902021083,89.73524920535688,-233.6242288028347,8.116122245788574,-0.0006141730194902362,-0.0023394953137775604,-0.0004146241521657423,0.0002723239752741623,-7.236058111592151e-05,81.7300033569336,100.0,0.531000018119812,14.0,9.095869064331055,-9.300047291466571
1761898879.0624611,1,0,0,1271.4134780876761,90.3824211997302,-233.63363178911555,8.108119010925293,0.0020871082120888507,-0.0006961260201700755,-0.00031905491439616695,0.00012156820768691508,4.1847185856978305e-06,81.88999938964844,100.0,0.531000018119812,37.0,8.666542053222656,-8.934190488643413
1761898879.1624637,1,0,0,1270.9285731374107,91.02945598805215,-233.63063413372845,8.099266052246094,-0.002258314738421433,-0.0009637694790322099,-0.00019072921730513439,0.00039451154347154343,-8.120155432184939e-06,82.0999984741211,62.0,0.531000018119812,42.0,8.541900634765625,-8.886803984601341
1761898879.2624621,1,0,0,1270.444118539257,91.67561116501538,-233.63313625592673,8.088850975036621,-0.0012367958174020136,-0.0011918598223993131,-1.161775742500952e-05,0.00022873191026548544,-4.619498411746365e-05,82.13999938964844,106.0,0.531000018119812,65.0,8.447458267211914,-7.9434120129529475
1761898879.362466,1,0,0,1269.9604488065293,92.32113030586606,-233.65818256902804,8.07736587524414,-0.0018954743755899934,-0.0012188690160888176,5.052726082628201e-05,-8.105049225193517e-05,-9.623151373359059e-05,81.91999816894531,97.0,0.531000018119812,45.0,8.381490707397461,-7.967427271161395
1761898879.462459,1,0,0,1269.4769764531823,92.96534973919105,-233.689803364179,8.06649398803711,-0.001436405240879957,4.9329504847340014e-05,0.00016624798066368034,-0.0002224374736523967,-3.5040525544587175e-05,81.5999984741211,102.0,0.531000018119812,28.0,8.276678085327148,-7.949953740599265
1761898879.562469,1,0,0,1268.992709496995,93.60837122576075,-233.70577117481884,8.0667724609375,0.0024350108631535756,0.0028808264707097892,-0.0002635429406197229,4.6913397203173574e-05,-6.988601921383811e-05,81.29000091552734,119.0,0.531000018119812,33.0,8.486590385437012,-6.991440649236321
1761898879.6624587,1,0,0,1268.5097855203305,94.25228635234137,-233.72071302906664,8.066893577575684,0.0026764300995629755,-0.0014886788448975278,-0.00016086534463521026,0.00030819319827066113,-3.375849380548805e-05,81.27999877929688,91.0,0.531000018119812,45.0,8.048471450805664,-6.184384700388968
1761898879.7624712,1,0,0,1268.0293846542286,94.89797500663553,-233.7377744788846,8.060323715209961,-0.0020835540343620285,0.0012421624599502396,0.0005015733443361466,3.4151947383643844e-06,-3.1947523455666234e-05,81.47000122070312,101.0,0.531000018119812,42.0,7.928854465484619,-5.891688749852513
1761898879.8623848,1,0,0,1267.6445856965483,95.41414619287832,-233.75705752679028,8.06253719329834,-0.0023658689651796334,-3.1280340162758216e-05,5.062820833073365e-05,2.713644615811348e-05,-4.4107925284174e-05,81.36000061035156,85.0,0.531000018119812,11.0,8.122862815856934,-6.025939138816913
1761898879.962473,1,0,0,1267.0644783661191,96.18653215821415,-233.79780339344796,8.070344924926758,-0.00015192944530512456,0.001990136242591613,0.0006266478978661438,-0.00012497632925660817,-0.00016736323344182714,81.16999816894531,123.0,0.531000018119812,54.0,7.622389316558838,-5.515873054212893
1761898880.0624614,1,0,0,1266.5827362230345,96.83247626415401,-233.79361070748718,8.08371639251709,0.0033897711563069225,-4.6309646698348104e-05,-0.00029685739289452907,0.0003496255478164648,3.68574576442084e-05,81.6500015258789,117.0,0.531000018119812,53.0,7.590524673461914,-5.3898988011073365
1761898880.1624687,1,0,0,1266.1033766296339,97.48154517423117,-233.7722607357593,8.085288047790527,-0.0022223997338228,0.0024860514185862806,-0.0006968173102626798,0.00016242636912220174,8.031657329920955e-05,81.33000183105469,130.0,0.531000018119812,67.0,7.403007984161377,-5.25088646485527
1761898880.2624657,1,0,0,1265.7182026277044,98.00050927583527,-233.75687884115018,8.100194931030273,-0.0036873926105465385,0.0010165021739750877,-0.00017356939162064592,5.235634656815958e-05,-1.4213098262083767e-05,81.44999694824219,88.0,0.531000018119812,35.0,7.3058037757873535,-5.0081034400477495
1761898880.3624732,1,0,0,1265.137216050247,98.77778857388502,-233.75630057618537,8.102143287658691,0.0008511399462583467,0.0022514076608880877,0.00026385375819416694,0.0001221383752942702,-3.904073366992245e-05,80.97000122070312,66.0,0.531000018119812,9.0,7.451920032501221,-5.101452175423157
1761898880.462467,1,0,0,1264.653371028557,99.42659692514137,-233.7465138532766,8.114603996276855,0.0018229912416472141,0.0008210807649496193,0.0003152736045071626,0.00012813818733424355,4.8563733936382205e-05,81.18000030517578,111.0,0.531000018119812,52.0,7.045566082000732,-4.782473161018354
1761898880.56248,1,0,0,1264.2668168337666,99.94713465878209,-233.72798072608828,8.122953414916992,-0.009589446461907833,-0.0010291172033652088,0.0004186088078234067,-0.00047926982247320775,2.3472886673428403e-05,81.12000274658203,97.0,0.531000018119812,33.0,6.887526035308838,-4.648849421604958
1761898880.6624637,1,0,0,1263.781300442226,100.59712392064009,-233.72387263189552,8.13360595703125,0.0012087828401705033,0.00038237225614186094,-0.00010749220353532151,-0.00016558533253007568,-1.2636664977978554e-05,81.19999694824219,35.0,0.531000018119812,22.0,7.236011505126953,-5.053093555556
1761898880.7624764,1,0,0,1263.1981096122834,101.37699509867085,-233.72972480883124,8.124143600463867,0.0034508760511141145,-0.00276067444466824,-0.0006784396185281293,0.00020083827128108283,6.735253790809217e-05,81.08999633789062,84.0,0.531000018119812,48.0,6.666830539703369,-4.73175515171452
1761898880.8624651,1,0,0,1262.7137678709507,102.02682660715686,-233.69803281353546,8.113180160522461,-0.001088253216324627,-0.0004547167600017718,1.0175359286273191e-05,4.8785026782669433e-05,2.8564611375960277e-05,81.30000305175781,99.0,0.531000018119812,35.0,6.546783447265625,-4.682991785595271
1761898880.9624865,1,0,0,1262.229281996463,102.67582550203672,-233.67202223328087,8.109025955200195,0.0004291502197396982,-0.0009724523905986233,0.0002956200214037827,0.0002758836751275482,0.00010209270203102513,81.02999877929688,52.0,0.531000018119812,5.0,6.741440773010254,-5.131010038945782
1761898881.0624585,1,0,0,1261.744697721914,103.32394479518943,-233.6406248293407,8.101945877075195,-0.0003235979249354205,-0.0006457590094123922,0.00022675972412755782,-6.66725201371036e-05,5.473013811195772e-05,81.12999725341797,80.0,0.531000018119812,39.0,6.323637962341309,-5.170363190915003
