timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776103.7475379,1,7,0,-95.70428536772344,129.0554322102348,-221.10634259554035,8.091384887695312,0.0032711048211439995,-0.0011927382137634686,7.852879906450359e-05,5.249344848112772e-05,-0.0001774572007324112,87.69999694824219,134.0,0.09200000017881393,26.0,17.40766143798828,28.681688476574777
1758776103.8476317,1,7,0,-96.31968097377076,129.5810842183297,-221.21578538656559,8.081997871398926,0.000809985762735288,0.0001998465589287497,0.0001535669050390194,0.00019190868130673186,-0.0002993849193974385,87.66000366210938,167.0,0.09200000017881393,59.0,17.780439376831055,28.336801692534973
1758776103.9476292,1,7,0,-96.93314956883016,130.10825102864587,-221.32956632826307,8.085504531860352,-8.344599135177001e-05,0.0012858554644761377,6.924036080582086e-05,0.00012994311712364622,-0.0002265399863315569,87.37999725341797,100.0,0.09200000017881393,26.0,17.45014762878418,29.149723283385214
1758776104.0476437,1,7,0,-97.54685851070388,130.63616518745297,-221.4913250983264,8.092164039611816,0.00524732322219267,-0.0005398569671376673,6.138245344116824e-05,-0.00010131470523936246,-0.0004078966395665097,87.91000366210938,134.0,0.09200000017881393,93.0,17.784215927124023,31.072712548988243
1758776104.1476557,1,7,0,-98.15895913765533,131.1663324167724,-221.63578955455318,8.090706825256348,0.00141198256867056,-0.0008426280182366246,-4.191163886499668e-05,-1.1545628984841325e-05,-0.0002279221809346406,87.62000274658203,167.0,0.09200000017881393,93.0,17.76532745361328,32.399064984938185
1758776104.247671,1,7,0,-98.76904602349856,131.69772550870576,-221.8060254801183,8.080705642700195,0.006297129476565437,-0.00041069546917149385,-0.00017860531281173358,6.155556878229708e-05,-0.00048146734024438927,87.91000366210938,167.0,0.09200000017881393,59.0,17.70541763305664,36.259066487247644
1758776104.3476129,1,7,0,-99.3766218639518,132.2307259925036,-221.98295849344572,8.073491096496582,0.002399241576710365,-0.0001173016719244114,-2.2021884384643816e-06,0.00011471470332059056,-0.00023631469844238043,87.91000366210938,100.0,0.09200000017881393,59.0,17.69521141052246,40.31446754053766
1758776104.4476511,1,7,0,-99.86129634021755,132.65853172281075,-222.12089816983536,8.079010009765625,0.0019648215760097805,0.001578440432505883,-6.80695971078694e-05,4.0676989288816965e-05,-0.0005269903196847189,87.62000274658203,167.0,0.09200000017881393,59.0,17.536230087280273,49.8477032137387
1758776104.5476186,1,7,0,-100.58716740956146,133.30249894253072,-222.34652733012837,8.083937644958496,0.0022950724423038017,-0.00044203332811979055,-3.697045667972075e-05,-6.265784693579646e-05,-0.00029062357129539744,87.62000274658203,67.0,0.09200000017881393,26.0,17.307275772094727,61.12864370355899
1758776104.6476538,1,7,0,-101.07004352890586,133.7333253740878,-222.514697375847,8.081892013549805,0.006010122576106039,-0.0010061808938107834,1.7648419236022567e-05,7.962346883941821e-05,-0.0005690189712588215,87.62000274658203,119.0,0.09200000017881393,11.0,17.160364151000977,88.83091763590767
1758776104.7476466,1,7,0,-101.79163403390955,134.38197401966826,-222.76370305251396,8.078554153442383,0.0018101957401250382,-9.385968604716142e-05,1.2156963724225605e-05,4.42915663803863e-05,-0.0003076315356126096,87.98999786376953,139.0,0.09200000017881393,31.0,17.01726531982422,86.59395139374175
1758776104.8476262,1,7,0,-102.39047833804719,134.92503988452756,-222.98026175162966,8.079352378845215,0.004064234571512681,0.001043713987831526,-3.064116830014295e-05,-9.17961652331761e-05,-0.0006204731588868155,87.98999786376953,139.0,0.09200000017881393,31.0,17.77948760986328,152.80889814184897
1758776104.9476178,1,7,0,-102.9877904780769,135.47072951142638,-223.19240915429253,8.090596199035645,0.0027483030820039753,0.001898460857308573,2.4333128719436442e-05,-1.652721929521488e-06,-0.0002801967021827555,87.62000274658203,134.0,0.09200000017881393,60.0,18.09912872314453,1397.5192930780559
1758776105.0476787,1,7,0,-103.5838538889576,136.01927040632054,-223.40406980950934,8.098365783691406,0.005932959946825448,-0.0009963628816619299,-0.00021835036937329895,4.394537255908434e-05,-0.0005779412919213718,87.01000213623047,100.0,0.09200000017881393,26.0,17.367223739624023,-161.24147456869264
1758776105.1476648,1,7,0,-104.1782550518399,136.570616224458,-223.61455991771385,8.095404624938965,0.0024871167947339264,-0.0006334350828480512,-5.202242294396805e-06,7.558255882851849e-05,-0.0002937041001832024,87.87000274658203,101.0,0.09200000017881393,27.0,18.134960174560547,-173.1290053852772
1758776105.2476501,1,7,0,-104.77026107877815,137.12374950371853,-223.83125693276656,8.090609550476074,0.004938099578858183,0.0004918976450001337,0.00010655248266581182,-2.966873156772517e-06,-0.0005982740159681406,87.62000274658203,134.0,0.09200000017881393,93.0,18.152647018432617,-155.07864152419128
1758776105.347658,1,7,0,-105.36033490708657,137.67894865475554,-224.0481952942551,8.09454345703125,0.003373796110475626,0.00047810415954764205,-4.633061997962782e-06,3.3006779953411327e-06,-0.00028972475925744386,87.62000274658203,134.0,0.09200000017881393,59.0,17.33088493347168,-111.86190807413654
1758776105.4476373,1,7,0,-105.94900227728944,138.2369371772591,-224.26845966659863,8.105523109436035,0.005793980809979749,-0.00025360208305278526,4.42168122395239e-05,-3.8904655191907e-05,-0.0005642418163857989,87.33999633789062,133.0,0.09200000017881393,26.0,18.14691734313965,-120.39266575136189
1758776105.5476348,1,7,0,-106.53597565585616,138.79767870322604,-224.47268684892026,8.105583190917969,0.0033352373588422884,-0.0003860303894211402,-4.706415789702151e-05,7.635026544990059e-05,-0.00029468619284390036,87.54000091552734,146.0,0.09200000017881393,72.0,18.160598754882812,-113.61762249111
1758776105.6476429,1,7,0,-107.12021715786446,139.36053450057415,-224.6861015329048,8.097563743591309,0.00483861562454801,-0.0020345356153660425,-0.00011220731641914671,8.138537960954987e-05,-0.0005492929289617793,87.54000091552734,156.0,0.09200000017881393,82.0,18.171186447143555,-125.60810320845391
1758776105.7476285,1,7,0,-107.7015384257172,139.92520820431142,-224.88140183611898,8.089362144470215,0.0016544217578646125,-0.0006487313373368256,-8.005532465169617e-05,-2.0019977918489902e-05,-0.00026511380388239916,87.30000305175781,134.0,0.09200000017881393,126.0,18.177724838256836,-144.57084346213503
1758776105.8476362,1,7,0,-108.28068749357463,140.4907437848256,-225.07914039407723,8.080164909362793,0.005467680272104633,-0.0007531610499041541,8.673754973112945e-05,-3.39649599538905e-05,-0.0004965263612788039,87.01000213623047,100.0,0.09200000017881393,27.0,17.40105628967285,-394.1232503888025
1758776105.9476273,1,7,0,-108.85733417118117,141.05739724334794,-225.25910097934423,8.071866035461426,0.0014927124356369597,0.0011446763592567705,3.0463407877672964e-05,-2.4332885169849948e-05,-0.00025577705909513417,87.33999633789062,167.0,0.09200000017881393,59.0,17.822364807128906,-12302.899275839369
1758776106.047624,1,7,0,-109.43200298093797,141.62638703767166,-225.42643397637823,8.085373878479004,0.0023132216142325007,0.0025841039474749053,-0.00014388873735774138,-4.6994996514983586e-05,-0.0004149727953355072,87.58000183105469,203.0,0.09200000017881393,95.0,18.205015182495117,736.5567774047922
1758776106.147628,1,7,0,-110.00605362950002,142.19828408872513,-225.57157443586152,8.09765338897705,0.0019508810984217987,5.4899170595323855e-05,-1.712718721007143e-05,2.8654177782813807e-05,-0.0002056209771723584,87.25,194.0,0.09200000017881393,86.0,18.191707611083984,373.3829470717194
1758776106.2476294,1,7,0,-110.57949906088297,142.77174923562768,-225.72893302479747,8.097640991210938,0.005902157981494205,-0.001122706564823911,-0.00013187341005221277,7.093224599882806e-05,-0.00040299518625428946,86.69000244140625,119.0,0.09200000017881393,11.0,17.365997314453125,108.54987988292311
1758776106.3476477,1,7,0,-111.15101802856631,143.3463926936385,-225.88501568659836,8.087379455566406,0.001163680476596727,-0.000959464728123678,-2.179081097253504e-05,2.7899519603746272e-05,-0.00020487129652403444,87.25,134.0,0.09200000017881393,59.0,17.740041732788086,90.59809470003215
1758776106.447669,1,7,0,-111.72005253395784,143.92231676949308,-226.029034455824,8.082207679748535,0.000800834797454937,0.0014034866548475566,8.410180440508678e-05,0.00010107847248782485,-0.00046364349804593,87.54000091552734,167.0,0.09200000017881393,59.0,17.704774856567383,70.85775245132652
1758776106.5476084,1,7,0,-112.28765658404959,144.4994540325409,-226.18552634013236,8.08792495727539,0.002351427664304525,0.0010295638577669595,3.32398710163789e-05,-1.455491340656623e-06,-0.00019235200331095827,87.01000213623047,157.0,0.09200000017881393,98.0,18.07608985900879,58.2525424197628
1758776106.6476471,1,7,0,-112.85427966137865,145.07871643963122,-226.32200905536575,8.098275184631348,0.004471480845214968,-0.0005233900203837199,9.635176747241383e-05,0.00010433339583016958,-0.00037010695778928157,87.01000213623047,134.0,0.09200000017881393,26.0,17.617815017700195,49.81990140450044
1758776106.7476342,1,7,0,-113.4201643242925,145.65997044343135,-226.45953045946442,8.101954460144043,0.001834616540434436,-0.00037544852942083954,-2.171999747916133e-05,4.924350529735486e-05,-0.00018568850569222108,86.69000244140625,114.0,0.09200000017881393,39.0,17.98631477355957,47.535917812845774
1758776106.8476331,1,7,0,-113.8717303764588,146.12591201214053,-226.5698288665502,8.095450401306152,0.0024544733404276192,-0.0009173660037742326,3.733407798929646e-05,9.784834308694158e-05,-0.00035574043466956635,86.63999938964844,134.0,0.09200000017881393,60.0,17.777265548706055,40.45499903424418
1758776106.9476357,1,7,0,-114.54672515687962,146.8256553621357,-226.71824054816847,8.087529182434082,0.0006718305063270953,-0.0007056754164345975,4.456609658142799e-05,3.9159684804009e-05,-0.0001763471395973684,86.88999938964844,134.0,0.09200000017881393,60.0,17.83487892150879,36.41906442246461
1758776107.0476277,1,7,0,-115.10742407527373,147.40912684715622,-226.83995782270256,8.078876495361328,0.0035058229486279874,0.001547129974532897,9.233340006617363e-06,-1.3786949040446165e-05,-0.0002944247952005397,87.5,67.0,0.09200000017881393,93.0,17.814884185791016,32.726798109300375
1758776107.1476414,1,7,0,-115.66723046040059,147.99402578069942,-226.944626462421,8.084511756896973,0.003015662241864573,0.0007651158375316286,6.143005796244039e-05,1.6125552402645875e-05,-9.956177822729266e-05,87.54000091552734,67.0,0.09200000017881393,95.0,17.74984359741211,32.429767963771894
1758776107.2476387,1,7,0,-116.22634237688641,148.58056153123573,-227.04005954293046,8.09033489227295,0.0009591544603357925,0.00016035234252535232,-2.182289563758659e-05,0.00017846138394034096,-0.00029930701800980465,87.01000213623047,104.0,0.09200000017881393,30.0,16.788583755493164,30.590034492645334
1758776107.3476405,1,7,0,-116.89649539992276,149.2859014172479,-227.1634847184019,8.090950012207031,0.0002042871013118866,0.00041849334556892214,-8.99819555538099e-05,-4.398224233057608e-05,-0.00014902278139261122,87.25,100.0,0.09300000220537186,60.0,17.262065887451172,31.488045369146196
1758776107.4477031,1,7,0,-117.34232017345235,149.75681999244762,-227.23578578890988,8.0879487991333,0.0013916060031310055,-0.001585302713408899,-2.2699207097582743e-05,3.8652441946098046e-05,-0.00023257969502012355,86.97000122070312,100.0,0.09300000220537186,27.0,17.134231567382812,34.65461012333011
1758776107.5476258,1,7,0,-117.89869656690878,150.3458526836576,-227.32119724305875,8.083921432495117,0.0013181442902034234,0.0002406872109564807,-7.235915350876912e-05,-0.00022398449906898825,-0.00012340056827106062,87.01000213623047,134.0,0.09300000220537186,26.0,16.65522575378418,36.81827477089074
1758776107.6476128,1,7,0,-118.45446921706085,150.93527548533316,-227.40755347356503,8.088207244873047,0.0033483316442609414,0.0007359411466373902,-0.0001971575031452394,-0.00010441289971526922,-0.00022210402163958012,87.01000213623047,134.0,0.09300000220537186,26.0,17.446044921875,38.93535500156435
1758776107.7476406,1,7,0,-119.00976935780349,151.52642303621724,-227.48476250906606,8.099664688110352,0.002009202260057266,0.0003257823340293282,-1.0332538950470251e-05,8.398783493052945e-05,-0.00010947882325948466,87.01000213623047,134.0,0.09300000220537186,26.0,16.559452056884766,50.535199462163746
1758776107.847634,1,7,0,-119.56397790558778,152.1191815798751,-227.56124636806692,8.098803520202637,0.0006583837472267566,-0.0009402682624590858,0.00018969712202698095,0.0002856863051551701,-0.00020868301426958517,87.01000213623047,133.0,0.09300000220537186,26.0,16.480545043945312,60.33104546184514
1758776107.9476576,1,7,0,-120.11712232666426,152.71258700101941,-227.64403435722215,8.093951225280762,-0.0013922963001342225,-0.00045676322941594545,6.120100972464615e-05,-9.70008306619655e-05,-0.00012534914703113485,86.7300033569336,100.0,0.09300000220537186,26.0,16.45054054260254,88.64563109290769
1758776108.0476184,1,0,0,-120.66975157321744,153.30531115045108,-227.72564948289744,8.087824821472168,0.0035065339944694886,0.0009246415949530136,0.00011914962787044919,-0.00010124660134758163,-0.00020512271510760819,86.97000122070312,101.0,0.09300000220537186,26.0,16.874717712402344,82.02495827925088
1758776108.1476371,1,0,0,-121.22163291278149,153.898793976682,-227.79168760918174,8.093049049377441,0.0018222645124936982,0.0007866241518101209,8.913834729604908e-05,4.765840524460846e-05,-8.067181242854063e-05,86.97000122070312,118.0,0.09300000220537186,10.0,16.449234008789062,201.47026117833948
1758776108.24758,1,0,0,-121.7727172191939,154.49433594248896,-227.85284754980813,8.105609893798828,0.0002961547920807806,0.00012091162623390682,-2.755619938107535e-05,1.051784147183354e-05,-0.00019168134669037614,87.30000305175781,82.0,0.09300000220537186,40.0,16.841495513916016,425.8195408950617
1758776108.3476179,1,0,0,-122.32346256038419,155.09112670672937,-227.91596683684867,8.104819297790527,0.00032774409539309076,-0.0007594967670963653,-7.470566307598202e-05,2.3406864772756756e-05,-9.20624398901485e-05,87.62000274658203,98.0,0.09300000220537186,81.0,16.71843910217285,26401.43674698795
1758776108.4476492,1,0,0,-122.76356402277798,155.5682492878184,-227.9666659597807,8.094626426696777,1.5366641854770236e-05,-0.0012604148118953895,-0.00012644080098405378,2.1701011971142225e-05,-0.00017637822256333564,87.30000305175781,102.0,0.09300000220537186,28.0,16.280153274536133,-183.99614136819756
1758776108.5476668,1,0,0,-123.42255300722584,156.28361640439843,-228.0403612652466,8.086627960205078,0.0010987792200916296,-0.0009559751450680424,-6.395992489044535e-05,-5.359565103579141e-06,-6.14670514119876e-05,87.01000213623047,147.0,0.09300000220537186,39.0,16.521265029907227,-157.39824737537876
1758776108.6476436,1,0,0,-123.97026918836502,156.8795960874905,-228.08678008141533,8.077181816101074,-0.00023987905146086397,-0.0014482852826322554,-5.566022007653407e-05,7.473838623493533e-06,-0.00011380968608096245,87.58000183105469,104.0,0.09300000220537186,59.0,16.80746078491211,-115.28194326793196
1758776108.7476373,1,0,0,-124.51680987607604,157.47558281102508,-228.128192295575,8.069180488586426,0.00018558193742587806,0.0008759010217919382,-6.0438915557755335e-05,-6.098449298721475e-05,-6.922759557272413e-05,87.58000183105469,100.0,0.09300000220537186,59.0,16.81722068786621,-109.8224382588225
1758776108.8476431,1,0,0,-125.06298875669573,158.07179091626531,-228.16866411660703,8.081459999084473,0.0008062502660123972,0.0024251569030774352,9.338185415675652e-05,-8.28143643283943e-06,-5.690663492479044e-05,87.58000183105469,133.0,0.09300000220537186,60.0,17.25975799560547,-107.18583819222557
1758776108.9476364,1,0,0,-125.60971228865691,158.66967902161184,-228.19181642221673,8.094837188720703,0.0005828735637220013,-0.00018488453074932314,9.378067799165369e-05,4.55068691554083e-05,-3.701048504446222e-05,87.54000091552734,142.0,0.09300000220537186,68.0,17.236427307128906,-81.61951964089351
1758776109.0476363,1,0,0,-126.15673208036237,159.2684150330962,-228.221220335512,8.097411155700684,0.0011179567698709927,-0.001116965688544318,0.0001367738631185836,3.5723568832129386e-05,-8.925332320787741e-05,87.54000091552734,154.0,0.09300000220537186,80.0,17.293657302856445,-79.72475313689802
1758776109.147649,1,0,0,-126.70381123526735,159.86716300110777,-228.25564228680724,8.08835506439209,0.0012595834118728634,-0.0007016001452910652,8.614274160386387e-05,1.628871000952094e-06,-1.812293485164459e-05,87.62000274658203,67.0,0.09300000220537186,126.0,17.27422523498535,-77.8348537911179
1758776109.2476418,1,0,0,-127.24996481002289,160.46557028247884,-228.28484415870798,8.07929515838623,-0.0002111231838189366,-0.0011243502983135935,0.0001806016567389917,2.828721742379247e-05,-8.228235609593962e-05,87.58000183105469,134.0,0.09300000220537186,59.0,16.94207763671875,-81.60881638878107
1758776109.3476772,1,0,0,-127.79538850493995,161.06370750387813,-228.31126394575278,8.074358940124512,0.00035382727924051984,0.0010270123413056956,6.921878800832708e-05,1.652145521563443e-05,-1.1523660893770443e-05,87.58000183105469,100.0,0.09300000220537186,59.0,16.959693908691406,-83.66455194476788
1758776109.4476461,1,0,0,-128.34064381989668,161.6622599058327,-228.323925038565,8.086962699890137,0.0018968670755580665,0.0008274799241219656,1.821609491294901e-05,6.312472268859561e-05,-3.6437193468671466e-05,87.54000091552734,102.0,0.09300000220537186,62.0,17.3280086517334,-84.02441691889005
1758776109.547625,1,0,0,-128.8866027759531,162.2622482552009,-228.34186343382436,8.097085952758789,-1.1102263622771267e-05,-0.00030620380177329826,-5.613304122604964e-05,-9.373045142631845e-07,-1.887116177666266e-05,87.83000183105469,167.0,0.09300000220537186,93.0,17.38426971435547,-94.27425223095959
1758776109.647646,1,0,0,-129.4325468274131,162.86239047484932,-228.36246559119672,8.092530250549316,-0.001023133663067594,-0.0009554507209945721,-0.0001614442150002366,3.168457516561912e-05,-6.609347202209416e-05,87.62000274658203,93.0,0.09300000220537186,53.0,17.398563385009766,-121.77455603725916
1758776109.7476203,1,0,0,-129.86901347161387,163.34197675119879,-228.38071952647005,8.08258056640625,0.0007584880755680369,-0.0011012985841659518,2.0798382766238555e-05,-2.5661185747502534e-05,-3.941582874611006e-05,87.54000091552734,157.0,0.09300000220537186,83.0,17.24810218811035,-219.83112115908207
1758776109.8476336,1,0,0,-130.52272176217727,164.06056553558705,-228.40905389940673,8.072184562683105,0.0008598446979797391,-0.0002520696745436695,6.096555009762892e-05,-0.0001630717084841378,-2.0338207016526118e-05,87.33999633789062,67.0,0.09300000220537186,26.0,16.573497772216797,659.8538937616281
1758776109.9476347,1,0,0,-131.06674858527754,164.6596022059886,-228.41891507821288,8.079080581665039,0.0003872337195742743,0.0009891934868646627,-1.4385245103111417e-05,-3.8001477501586845e-05,-2.0637684053399034e-06,87.62000274658203,138.0,0.09300000220537186,64.0,17.00926971435547,933.5031927143306
1758776110.0476475,1,0,0,-131.61127406281915,165.2592146710871,-228.42618395609105,8.08975887298584,0.0006913240617557525,8.545138943426076e-05,4.923565230423012e-05,0.00014390021333824825,-3.1227970446446426e-05,87.33999633789062,68.0,0.09300000220537186,27.0,16.555294036865234,129.92458761189116
1758776110.147674,1,0,0,-132.1565165331626,165.85991885864019,-228.4372027346883,8.09299373626709,-0.00029458864454314393,-0.0005599419559360725,-4.1522545744169406e-05,-3.6895673367872534e-05,-1.4111373936011825e-05,87.58000183105469,109.0,0.09300000220537186,34.0,16.947669982910156,109.7966673462957
1758776110.2476542,1,0,0,-132.70142910010082,166.46035902590947,-228.44296841972607,8.085299491882324,-0.0007531051078347099,-0.0011223486810397392,-1.7564170313659067e-07,0.00016611713250633056,-1.1922996854784534e-05,87.87000274658203,86.0,0.09300000220537186,81.0,17.37932014465332,104.60672751277194
1758776110.3476403,1,0,0,-133.24609234570164,167.06023761199987,-228.45319220136298,8.079045295715332,0.0004630089851152107,0.0006293720783467965,0.00013352029216643553,-4.7942009757474555e-05,-7.257486639054025e-06,87.94999694824219,106.0,0.09300000220537186,126.0,17.357210159301758,77.69595007065071
1758776110.4476552,1,0,0,-133.79018947736148,167.65978387490733,-228.45169807465908,8.079294204711914,-0.0010823943700248662,0.0007659658465131071,-7.17517332172572e-05,-0.00013935769855310019,-5.097308078724617e-05,87.94999694824219,67.0,0.09399999678134918,93.0,17.329648971557617,62.70429543540973
1758776110.5476358,1,0,0,-134.3349571147033,168.26048383426942,-228.44693357175572,8.097099304199219,-0.00016242852736878227,0.0008989926579899522,-9.376612403866696e-05,9.149849338252944e-06,1.1533969180843464e-06,88.23999786376953,134.0,0.09399999678134918,93.0,17.297889709472656,53.77693048905228
1758776110.6476448,1,0,0,-134.77144366626118,168.741513130785,-228.4486600117911,8.105953216552734,-0.0001524167233682189,-0.00014656751070913688,-4.119877095161397e-05,5.760382804811621e-05,2.2354792008345094e-05,88.19999694824219,139.0,0.09399999678134918,64.0,16.681720733642578,45.12598967564179
1758776110.7476294,1,0,0,-135.42645848881125,169.46331566407693,-228.44207166259014,8.098773002624512,0.00030394002946522686,-0.0010412329762819097,-7.561507353718172e-05,5.277885912789035e-05,1.4433327471533157e-05,88.23999786376953,49.0,0.09399999678134918,93.0,17.220338821411133,39.15838941020075
1758776110.8476286,1,0,0,-135.9717952025518,170.06397708065282,-228.43980028376876,8.08950424194336,0.0011917941088158458,-0.001148766294574611,0.00010464072626825551,9.14584590863349e-05,6.578146155770336e-06,88.23999786376953,120.0,0.09399999678134918,93.0,17.172832489013672,34.25791096796041
1758776110.9476388,1,0,0,-136.40756870878343,170.54404862274157,-228.43656447963298,8.081993103027344,-0.0003849036421692735,-8.103546174608509e-05,-2.9068767143134866e-06,-7.612980527914391e-05,-4.463433471235802e-06,87.87000274658203,194.0,0.09399999678134918,86.0,16.959945678710938,30.736856659903005
1758776111.0476336,1,0,0,-137.06061748163796,171.26363823019508,-228.4310588871408,8.082215309143066,0.0006576397784619921,0.0027740448689352023,0.00010368021563611244,0.00016200747079946502,1.2266470941299152e-05,87.58000183105469,100.0,0.09399999678134918,26.0,16.21126937866211,28.64828771740596
1758776111.1476464,1,0,0,-137.6056608672178,171.86420710844615,-228.4220853700532,8.09763240814209,-0.0005420355994143454,0.0008386871592618851,2.0044402439500718e-06,-2.4837997474064795e-05,6.562527377288823e-06,87.66000366210938,134.0,0.09399999678134918,26.0,16.58370590209961,31.394421706562774
1758776111.2476368,1,0,0,-138.15157893239217,172.46565170123145,-228.42136882218819,8.105932235717773,-0.0021365708816032157,0.0006153478353807126,-0.00023158975633424034,-5.625208665021577e-05,-1.4845956587264908e-05,87.66000366210938,167.0,0.09399999678134918,59.0,16.53345489501953,33.581435530890744
1758776111.3476543,1,0,0,-138.697742711983,173.06675721122943,-228.41962305474715,8.096778869628906,0.00036493221995200924,-0.0004094442919638823,-2.5591951516554756e-05,-7.353125349301483e-05,9.375636294250632e-06,87.62000274658203,47.0,0.09399999678134918,59.0,16.486791610717773,34.92525909614336
1758776111.4476032,1,0,0,-139.2431573175984,173.66720066324882,-228.41048844109895,8.088520050048828,-0.0011992173966597556,-0.0019257567892852954,-4.099211742765913e-05,-3.083866729245389e-06,9.716337686794998e-06,87.91000366210938,47.0,0.09399999678134918,59.0,16.442626953125,37.941094660493285
1758776111.5476418,1,0,0,-139.78785942420123,174.26707615007982,-228.40542785258913,8.079363822937012,5.3981977627583526e-05,0.00034183493558605894,8.766939602442318e-05,5.976981822282795e-06,-4.741109544755837e-06,87.94999694824219,100.0,0.09399999678134918,93.0,16.820280075073242,38.18259399334518
1758776111.6475823,1,0,0,-140.33243530192445,174.8663842230363,-228.4010726437216,8.081437110900879,-0.0032025700082545963,0.0007147769506752554,0.00019355708386546136,-1.4286666208169853e-05,-3.5818080791329825e-05,88.23999786376953,167.0,0.09399999678134918,59.0,16.324277877807617,45.49736460894412
1758776111.7476277,1,0,0,-140.87776347883752,175.4659761734616,-228.40077911963454,8.088417053222656,0.0005274910648029475,0.000154151370528579,6.61595648220199e-05,-0.00010435887293334301,-8.978945442290913e-06,88.5199966430664,173.0,0.09399999678134918,93.0,16.748313903808594,52.45405534564896
1758776111.8476396,1,0,0,-141.423018527515,176.06590608646707,-228.39855421096723,8.089823722839355,0.0019783215419834225,-0.0009403378368922351,-8.917353712920137e-05,0.0001945125718728675,3.470618041638406e-05,88.2699966430664,134.0,0.09399999678134918,60.0,16.721567153930664,68.68390766325999
1758776111.9476476,1,0,0,-141.8591685982597,176.5456886225819,-228.39511610322165,8.083178520202637,-0.0009706008719384452,-0.0004614891621315977,-1.5637318437963e-05,-8.083135639711493e-05,-1.3337473773669277e-06,88.5999984741211,100.0,0.09399999678134918,93.0,16.50087547302246,94.79272882665221
1758776112.0475986,1,0,0,-142.51327129820373,177.26461746064592,-228.39431839005232,8.08089828491211,-0.0008473203595797498,0.000892106791244551,-0.00022057743060769966,-0.00015592380607465663,4.831463011970321e-06,88.8499984741211,135.0,0.09399999678134918,61.0,16.646289825439453,153.3862931360229
1758776112.1476393,1,0,0,-143.058684127942,177.86453540940246,-228.38906491008328,8.088144302368164,0.000563968720994934,0.0004684542784563414,-5.715553329831992e-05,-3.971973332563965e-05,4.627430559896097e-06,88.93000030517578,167.0,0.09399999678134918,93.0,16.63971710205078,499.7567668203821
1758776112.2476387,1,0,0,-143.49534186705918,178.34530437626336,-228.38681998071957,8.095939636230469,0.0004940689466070172,-0.0005779592705772837,-2.218437470555619e-05,5.153537393265288e-05,7.036310522903628e-06,88.88999938964844,172.0,0.09399999678134918,64.0,16.122976303100586,-828.7742536398844
1758776112.3476427,1,0,0,-144.15077725230844,179.06679260768883,-228.38637918114597,8.096480369567871,-0.0006190970946879773,-0.00024405475817697067,-1.6393786102419233e-05,-1.774415478262821e-05,-1.0631023995086568e-05,88.63999938964844,142.0,0.09399999678134918,59.0,16.290271759033203,-223.7537889207634
1758776112.4476635,1,0,0,-144.69707367140933,179.6674794575169,-228.39703116646075,8.093589782714844,0.00058575155467473,0.00010329315583325582,6.371655463725497e-05,-8.43281818219222e-05,-1.543556681365373e-05,88.93000030517578,150.0,0.09300000220537186,93.0,16.654897689819336,-177.6558564423918
1758776112.5476103,1,0,0,-145.24323102356638,180.26820713176323,-228.3957587941112,8.095663070678711,-5.009286987227974e-05,0.0007543502001338906,6.891722322324985e-05,-9.574758055100475e-05,1.2123992363654307e-07,88.63999938964844,100.0,0.09300000220537186,26.0,16.352901458740234,-120.93419846251498
1758776112.6476426,1,0,0,-145.78951654040142,180.86962987593995,-228.39284992051438,8.109152793884277,0.00030314063471731227,0.0016276057022301441,6.183590589303734e-05,8.799549766989837e-05,-9.161188638468584e-07,88.88999938964844,169.0,0.09300000220537186,61.0,16.72117805480957,-105.82960718510829
1758776112.74764,1,0,0,-146.33654713443912,181.47203461466808,-228.3933735126438,8.118607521057129,0.00027496199952808844,0.0004005119686358846,0.0001483692502297721,9.431049208139576e-05,6.943516534478744e-06,89.51000213623047,200.0,0.09300000220537186,93.0,16.259822845458984,-86.57989884422416
1758776112.8476286,1,0,0,-146.8837196147637,182.07490324147605,-228.3914849916598,8.121675491333008,-0.0018994411573713922,-0.00022797975355721503,6.470557818332396e-05,9.609420333058301e-05,-8.830551013794518e-06,88.95999908447266,131.0,0.09300000220537186,24.0,16.761253356933594,-77.33885435803786
1758776112.9476352,1,0,0,-147.4311059471915,182.67762421834422,-228.39166914069995,8.116195678710938,-0.0013199974947640544,-0.00021015056179525126,-0.00012119627363309955,-9.289032552282804e-05,-1.3506348331503682e-05,89.22000122070312,67.0,0.09300000220537186,26.0,16.006826400756836,-71.08333174517465
1758776113.047634,1,0,0,-147.97839258877258,183.27969375250845,-228.38647824146574,8.113632202148438,0.0011419323960975435,-2.5261001189415483e-05,-0.00013602729704039252,5.7828577045609595e-05,4.310288850245113e-05,89.22000122070312,67.0,0.09300000220537186,61.0,16.417255401611328,-77.76104435811726
1758776113.1476448,1,0,0,-148.52576022384423,183.88185014459367,-228.37389224745425,8.113167762756348,0.00010393464752743073,0.00023076680869786695,-7.661487848914653e-05,2.0469284359733426e-05,2.029015573890446e-05,89.25,58.0,0.09300000220537186,93.0,16.82813835144043,-80.98984734295969
