timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758770424.9048736,1,7,0,-92.27184993852809,119.56558710817468,-235.4090065192338,8.079707145690918,-0.00041175970537177687,0.0009029144111969532,0.00010167901340979999,-3.9452673735423104e-05,0.00011895603262112044,90.55000305175781,67.0,0.09099999815225601,71.0,55.246620178222656,-24.185887667469657
1758770425.0048811,1,7,0,-92.45775561869709,119.82964762050801,-235.36424484198886,8.087655067443848,-0.0009706182100593189,0.0005335962753011502,-3.53829147172954e-05,-2.088837139512494e-05,0.00018729149956920265,89.63999938964844,134.0,0.09099999815225601,4.0,55.176025390625,-24.626977181326897
1758770425.104922,1,7,0,-93.20375679013196,120.88532074376978,-235.16855004161846,8.089022636413574,-0.001696268969254629,-0.00038386285897022644,7.10749191079589e-05,-1.1834337930148278e-07,0.0001677187553482182,89.9000015258789,140.0,0.09099999815225601,11.0,55.395668029785156,-24.786870247640117
1758770425.2048898,1,7,0,-93.67167362736333,121.54307431011374,-235.03437139764537,8.079414367675781,-0.0013888170279106795,-0.0006053574837372141,4.6638929662687384e-05,5.241979244695601e-07,0.00020113476432476077,90.2300033569336,167.0,0.09099999815225601,38.0,55.90769958496094,-25.04906732787958
1758770425.3048778,1,7,0,-94.14050395713245,122.19925047557824,-234.88688737271883,8.076728820800781,-0.0022886429270879654,0.00027979319242515694,-1.4169375476843102e-05,-5.1032929168870685e-05,0.00020118499805247086,89.94000244140625,134.0,0.09099999815225601,4.0,56.12911605834961,-25.12701330365912
1758770425.4049058,1,7,0,-94.6112055124227,122.85451302504282,-234.72118676608665,8.082571029663086,-0.0009121776249749654,0.00044079802864322305,4.5283188088107616e-05,8.639950231047406e-05,0.0002518677136238395,89.61000061035156,185.0,0.09099999815225601,56.0,56.351741790771484,-25.08063960230292
1758770425.5048754,1,7,0,-95.08418654205477,123.50935675223701,-234.53684246433977,8.094442367553711,-0.002817609957905472,0.0007455530453094614,2.976992091584659e-05,6.015844488032067e-05,0.0002495807565833514,90.19999694824219,121.0,0.09099999815225601,61.0,56.578182220458984,-24.836192718880987
1758770425.6048715,1,7,0,-95.4647231769725,124.03238025862824,-234.40620985059718,8.097217559814453,-0.0022928663974933817,0.00011959956702208745,-7.604413577495823e-05,4.0938192901466515e-05,0.00022764480726852597,90.48999786376953,167.0,0.09099999815225601,71.0,56.80998992919922,-24.64737177031157
1758770425.7048733,1,7,0,-96.03782225605919,124.81506795655281,-234.20219601306417,8.090639114379883,-0.0008996970980134772,-0.00022616027191328626,-7.31127375483247e-05,9.589998083851494e-05,0.00025020788280629867,90.2300033569336,134.0,0.09099999815225601,38.0,56.886634826660156,-24.41709418782714
1758770425.8048816,1,7,0,-96.51687921280474,125.465905014489,-234.01577218634964,8.093133926391602,-0.002300403228732985,0.0007332725673805578,1.2878856223921514e-05,3.8046819650201506e-05,0.00027286434580439255,90.5199966430664,167.0,0.09099999815225601,71.0,57.29092025756836,-24.21189336896165
1758770425.90487,1,7,0,-96.99839468676298,126.11552520761641,-233.81005510852822,8.099470138549805,-0.002407768949038587,0.0004326341656814991,-2.491049392617911e-05,3.5017035619973144e-05,0.0002912036132837195,90.5199966430664,134.0,0.09099999815225601,105.0,58.09606170654297,-24.48658733471701
1758770426.0048776,1,7,0,-97.38555787874557,126.63438890106639,-233.63845333007492,8.103720664978027,-0.002233464695574788,0.00018297775064776624,9.872831433947414e-05,0.00017999099332568276,0.00028912641489143404,90.55000305175781,134.0,0.09099999815225601,71.0,57.7939567565918,-23.61877806737632
1758770426.1049106,1,7,0,-97.96852967256108,127.41093210797104,-233.38079804469095,8.09840202331543,-0.0009811483420438583,-0.0007929717007607712,0.00012673909361055906,0.0001321100660253365,0.00031471933614663866,90.2300033569336,134.0,0.09099999815225601,37.0,58.165855407714844,-23.681792555248556
1758770426.204832,1,7,0,-98.45611333096156,128.05559382486575,-233.16316051338873,8.089456558227539,-0.003412852315489688,4.8032886818442835e-05,9.710420235904339e-05,5.8207127992226355e-05,0.00030657367115420484,90.2300033569336,267.0,0.09099999815225601,71.0,58.34928894042969,-23.34580263370519
1758770426.304881,1,7,0,-98.94695517440496,128.6972250310082,-232.9614575012048,8.090544700622559,-0.0031126169964987914,0.00040601731718200825,2.555484192057544e-06,-6.057697808070602e-05,0.00028820467869033914,90.19999694824219,100.0,0.09099999815225601,47.0,58.59476852416992,-22.96884680000628
1758770426.4050503,1,7,0,-99.44099966514959,129.3372270005353,-232.74910365086237,8.097524642944336,-0.0030979247666260376,0.00042582108671053676,-0.00012561180452678455,-0.00013202646466511868,0.0002950382693815698,90.19999694824219,118.0,0.09099999815225601,55.0,58.87319564819336,-22.6645162190402
1758770426.504873,1,7,0,-99.93710921107674,129.97586916511895,-232.5159017462762,8.094545364379883,-0.0026577274099108174,-0.00031062136026638895,-0.0001839234194188899,2.417939280456604e-05,0.000316509584041664,89.94000244140625,83.0,0.09099999815225601,71.0,59.44416427612305,-22.781434211153897
1758770426.604875,1,7,0,-100.4347148015688,130.61247674012714,-232.29291177468673,8.079390525817871,-0.0016543344346842336,-0.0014995402615888237,-0.00011769938538340815,8.442923957544324e-05,0.0003104562867110814,90.19999694824219,83.0,0.09099999815225601,62.0,59.731781005859375,-22.642210179309735
1758770426.7048678,1,7,0,-100.93417534720574,131.24590648028874,-232.09131347739867,8.067973136901855,-0.0031442642817065534,-0.001178434786756145,2.6710304953838023e-05,1.3147694965693525e-06,0.00027459459184937915,90.19999694824219,184.0,0.09099999815225601,88.0,59.99889373779297,-22.502234096070513
1758770426.8048697,1,7,0,-101.4363544728719,131.87614969745118,-231.90114796603171,8.066694259643555,-0.003387709205945966,0.0002694446742238614,5.9899951389308836e-05,-0.00017365141270605115,0.000262920956748211,90.2300033569336,200.0,0.09099999815225601,71.0,60.294960021972656,-22.38409685825643
1758770426.9048858,1,7,0,-101.9411937261434,132.50463476137418,-231.69393740648422,8.076628684997559,-0.0006912527515939393,0.0009711782838453835,5.028953874678075e-05,-8.847238378461322e-05,0.0003003692566631711,89.94000244140625,76.0,0.09099999815225601,38.0,60.34213638305664,-22.12430677221113
1758770427.0048826,1,7,0,-102.44842257609544,133.13276234134716,-231.48178223577065,8.084477424621582,-0.0015929466494078164,0.0007018647802408914,6.774257193367535e-06,-2.0450946081006884e-05,0.00031341029185759763,89.58000183105469,76.0,0.09099999815225601,77.0,60.64535903930664,-22.01414429899036
1758770427.1049025,1,7,0,-102.957270374153,133.75918240094333,-231.2699251894121,8.079626083374023,-0.002032622496983596,-0.0006509433924360551,-7.608196092946728e-05,3.366374594344771e-05,0.0002864699417708474,89.9000015258789,167.0,0.09099999815225601,71.0,60.92744445800781,-21.96664931442604
1758770427.2049222,1,7,0,-103.1612046885405,134.00924857209935,-231.18858878845742,8.075754165649414,-0.003197556305012025,-8.859896365058951e-05,-0.00010221198177123652,-6.51057374563485e-05,0.0002648868140548959,89.25,202.0,0.09099999815225601,73.0,61.26046371459961,-22.08394382292484
1758770427.3049295,1,7,0,-103.67248786845961,134.63265217927633,-231.00222528422904,8.073543548583984,-0.0033954523797607647,0.0008036205876284378,-4.794059014975538e-06,-0.00020909134073619667,0.00019531908960341942,89.83999633789062,209.0,0.09099999815225601,80.0,61.816993713378906,-22.27551682816634
1758770427.4048982,1,7,0,-104.18622975010636,135.25387662678082,-230.8448867971086,8.078229904174805,-0.0013016836875761738,0.001091438611259334,2.5731506074731073e-05,5.962384637802657e-06,0.00020702889885336636,89.58000183105469,234.0,0.09099999815225601,39.0,61.87736892700195,-22.27853071786087
1758770427.5048912,1,7,0,-105.01348473047668,136.24681835106145,-230.58732801630958,8.099340438842773,-0.0025794034458654857,0.0008959409896614899,9.656258358184678e-05,-1.0155595685487436e-05,0.00021871787328338975,89.54000091552734,207.0,0.09099999815225601,45.0,62.18611526489258,-22.249121260805424
1758770427.6048808,1,7,0,-105.53395710101091,136.8668434897677,-230.4338654917227,8.108622550964355,-0.002465601632238805,0.00023264570986396922,-7.147955775419008e-05,-0.0001933590338519686,0.0002088122616724918,89.58000183105469,105.0,0.09099999815225601,43.0,62.494022369384766,-22.45473893560744
1758770427.704877,1,7,0,-106.05580462459585,137.48584371389745,-230.27344898586182,8.104764938354492,-0.0009994567219078698,-0.00036811672871872527,-8.1834222628443e-05,-3.5945924503728484e-05,0.00021527384356589057,89.31999969482422,167.0,0.09099999815225601,71.0,63.05178451538086,-22.779301594629956
1758770427.8048863,1,7,0,-106.57873728239221,138.10374168101356,-230.11923470257653,8.103137969970703,-0.0023715467846883993,-0.0004024188584710773,-5.0654705602143344e-05,1.4106846416104426e-05,0.0002021047809402687,89.83999633789062,146.0,0.09099999815225601,71.0,63.10469055175781,-23.131828396747704
1758770427.9048815,1,7,0,-107.1035600745215,138.72035322630109,-229.96985102694634,8.109647750854492,-0.0024257041111401256,0.000644084839059121,1.3760609387364814e-05,6.741693105471666e-05,0.0001884069824724158,89.54000091552734,234.0,0.09099999815225601,72.0,63.378963470458984,-23.514809349429598
1758770428.0049205,1,7,0,-107.63044542105642,139.33586335260296,-229.83969001596012,8.11306381225586,-0.0018911184754718414,0.0005773777862632399,-2.9288758962493155e-05,-1.304527801939931e-05,0.00016827418122539726,89.51000213623047,340.0,0.09099999815225601,78.0,63.69966125488281,-23.96167935680727
1758770428.1049447,1,7,0,-107.84172269685251,139.58164590511296,-229.7903631080933,8.114823341369629,-0.0017095166174114218,-7.158977922426361e-06,-6.574263296750531e-05,-7.935194421816568e-05,0.0001585058354776214,89.22000122070312,100.0,0.09099999815225601,38.0,63.98969650268555,-24.486640618599328
1758770428.2048862,1,7,0,-108.37135215800022,140.19555138634698,-229.66830705375514,8.116297721862793,-0.0018653457239728023,-0.00035113526056327585,-7.86733173158865e-05,-0.00012550688230132686,0.0001700252666445653,89.29000091552734,167.0,0.09200000017881393,38.0,64.27336883544922,-25.12331822851664
1758770428.3048923,1,7,0,-109.2210775520227,141.1753592607253,-229.46774564390245,8.11198616027832,-0.0016982916773797094,0.0003889522068526211,-7.338157363248767e-08,-7.401095945149956e-05,0.00015676808754323544,89.83999633789062,159.0,0.09200000017881393,64.0,64.54947662353516,-25.889931600275098
1758770428.404875,1,7,0,-109.43388098707808,141.41986077996452,-229.42178262222671,8.110316276550293,-0.0009979263075078305,-1.905678582843725e-05,-5.882728594559849e-05,5.118873642987913e-06,0.00016569775176276572,89.58000183105469,122.0,0.09200000017881393,27.0,64.7899169921875,-26.721020302769638
1758770428.5048697,1,7,0,-110.28734262244198,142.39600981558078,-229.23848717966598,8.111581802368164,-0.0016484169624642678,0.0004846776709937586,3.2746390321310864e-05,-7.449609265379549e-06,0.000144898266574766,89.9000015258789,121.0,0.09200000017881393,59.0,65.07671356201172,-27.39171326761098
1758770428.6048787,1,7,0,-110.82284979204738,143.00460614764015,-229.14199981310804,8.11214542388916,-0.0016731169697898364,-0.00018752997807124094,-5.897879061952205e-05,-2.91142213533611e-06,0.00012678632387642754,89.61000061035156,33.0,0.09200000017881393,72.0,65.35701751708984,-28.006365324510586
1758770428.7048714,1,7,0,-111.35889110731796,143.61241501361835,-229.02918761855528,8.105645179748535,-0.00047918833134289146,-0.0009141743430746634,-0.00013493076065886536,-3.4861961405045795e-05,0.00016053772064899863,89.31999969482422,33.0,0.09200000017881393,5.0,65.2916030883789,-28.774595483911504
1758770428.8048794,1,7,0,-111.89531587782214,144.21880330792703,-228.91834425959644,8.098176956176758,-0.0010487224041489693,-0.0001770610028218088,0.00010011925996204508,8.25463410825056e-05,0.0001458391204374764,89.61000061035156,37.0,0.09200000017881393,8.0,65.5291976928711,-29.16718411077294
1758770428.9048753,1,7,0,-112.43265268595722,144.82319618131297,-228.82964040630822,8.088834762573242,-0.0005360301639562512,-0.0005922489556904175,1.30008989190591e-05,-6.973228843617718e-05,0.00011938644363126655,90.2300033569336,67.0,0.09200000017881393,38.0,66.0506591796875,-29.455972532366992
1758770429.0048833,1,7,0,-112.97061166655406,145.4264796922526,-228.74114750132378,8.089253425598145,-0.001064760170814137,0.00043743614428912744,-1.2627114930869154e-05,-5.8761429313852936e-05,0.00012328430548701484,90.16000366210938,134.0,0.09200000017881393,71.0,66.28329467773438,-29.46363796681905
1758770429.104919,1,7,0,-113.1860905999749,145.667574172292,-228.71055961425935,8.090399742126465,-0.00027944497650823685,-7.009993252294521e-05,6.077363163889158e-05,7.555749707031574e-05,0.00012025236400739645,90.48999786376953,134.0,0.09200000017881393,71.0,66.77355194091797,-29.68655242262452
1758770429.2050602,1,7,0,-114.04960032798006,146.63122444743968,-228.57769821234479,8.094411849975586,-0.0011026666743225797,0.00018109764956233655,2.9887792225412533e-05,4.637524253639887e-05,0.00011456640875346219,90.19999694824219,105.0,0.09200000017881393,84.0,67.16571044921875,-29.639946812663197
1758770429.3049786,1,0,0,-114.59040726653242,147.23254184992473,-228.506305112733,8.09313678741455,-0.0005522340918941893,0.0001176971270575423,3.362252983769925e-05,-4.7834628152836756e-05,9.792814313547342e-05,89.9000015258789,136.0,0.09200000017881393,7.0,66.688720703125,-28.92365764473112
1758770429.4048882,1,0,0,-115.13197541474246,147.83323014309585,-228.4341794616107,8.09188175201416,-0.001169344029908859,-0.00018039588143949493,2.4171828123325603e-05,-5.9002953880357536e-05,8.673621778855854e-05,90.2300033569336,100.0,0.09200000017881393,38.0,67.2090072631836,-28.961813906725077
1758770429.5048714,1,0,0,-115.67459404257016,148.43345903474463,-228.37396726004778,8.10124683380127,-0.0008117543128624822,0.00041248721161531176,-1.776516798514428e-05,-4.959580596602263e-05,7.068250525721095e-05,90.19999694824219,100.0,0.09200000017881393,75.0,67.70112609863281,-28.87967381609338
1758770429.6048753,1,0,0,-116.2185756373726,149.0341591224805,-228.31869255067488,8.11559009552002,-0.0013844162031927075,0.0009376085193394941,-6.810935866956607e-07,-6.494099278815568e-05,7.30488242024772e-05,89.63999938964844,100.0,0.09200000017881393,4.0,67.3951416015625,-27.915578092713357
1758770429.7048151,1,0,0,-116.76380199729333,149.6349229578167,-228.26495317398502,8.119292259216309,0.00010455770537237181,-4.7018094528371204e-05,-3.1983929318771624e-05,2.3637619259581675e-06,7.703901408865515e-05,89.9000015258789,73.0,0.09200000017881393,11.0,67.8919906616211,-27.85881406380729
1758770429.8048797,1,0,0,-117.3094727422293,150.23531184377987,-228.21423333443488,8.113566398620605,-0.0008794069640867097,-0.0006975726458396717,-4.588700714960568e-05,-1.863421863644214e-05,5.934412723215772e-05,89.58000183105469,109.0,0.09200000017881393,13.0,67.85418701171875,-27.38245055254418
1758770429.9048822,1,0,0,-117.85500863212334,150.83476476827306,-228.16031190964333,8.106736183166504,-0.0013075815213902603,-0.00019648429808704406,-5.40265180264351e-05,-4.3662060707813644e-05,6.62131816001217e-05,90.16000366210938,167.0,0.09200000017881393,38.0,68.41133880615234,-27.5649498603298
1758770430.004899,1,0,0,-118.40122019259958,151.4333981984542,-228.11636517820574,8.108673095703125,-0.002135095582944397,0.00027208126384589096,-1.9826395009480027e-05,-4.64410456976389e-06,4.332449498210192e-05,90.48999786376953,134.0,0.09200000017881393,38.0,68.63252258300781,-27.172595731345282
1758770430.1048932,1,0,0,-118.94840354472983,152.03161230484392,-228.07728849851821,8.114044189453125,-0.000812581773004474,0.0007103305954178143,-8.604348793168853e-05,-0.00014152011702830197,5.024284038836664e-05,90.55000305175781,167.0,0.09200000017881393,38.0,68.91303253173828,-26.94011406773228
1758770430.2048776,1,0,0,-119.49592587951186,152.62982180424078,-228.03931549967905,8.108214378356934,-0.00015225575352589106,-0.0009370834854899588,-6.86231763270232e-07,-9.941683666136171e-06,4.5818715317238494e-05,90.19999694824219,169.0,0.09200000017881393,73.0,69.1695327758789,-26.67851274658847
1758770430.3048737,1,0,0,-120.0430512393666,153.22709110356968,-228.00423557085338,8.098479270935059,-3.6706347356638743e-07,-0.00044904009295736495,7.059860737823036e-05,3.9092113289437616e-05,6.31791277285202e-05,90.19999694824219,133.0,0.09200000017881393,104.0,69.70413970947266,-26.846670763389987
1758770430.404873,1,0,0,-120.5900118012756,153.82331765121663,-227.97909781629568,8.089079856872559,-0.0013496180083820356,-0.0006075442127029753,8.045044678636123e-05,3.252768743828644e-05,3.134942117498371e-05,90.19999694824219,134.0,0.09200000017881393,38.0,69.69255828857422,-26.332757333102716
1758770430.5048773,1,0,0,-121.13677306080447,154.41847840488805,-227.95164424106832,8.081339836120605,-0.000484974938521754,-0.0002271590718583788,9.650937025123577e-05,4.958049705225503e-06,3.015131728811912e-05,90.2300033569336,185.0,0.09200000017881393,56.0,69.95832824707031,-26.16722073027242
1758770430.6049135,1,0,0,-121.68298900026588,155.0131068346989,-227.92353784154403,8.075150489807129,0.0010934664097097088,4.589425311967549e-05,5.438605289047864e-05,0.00010716968651365315,5.1615473271006836e-05,90.16000366210938,135.0,0.09200000017881393,40.0,70.22606658935547,-26.118747361961884
1758770430.7048817,1,0,0,-122.2295200579601,155.60801985257478,-227.89751229718775,8.082866668701172,-0.000634316165591425,9.694833601360902e-05,-9.821385623646838e-06,1.9522443826751742e-05,3.124860140354791e-05,90.19999694824219,100.0,0.09200000017881393,38.0,70.49483489990234,-25.985178232605392
1758770430.804874,1,0,0,-122.77692862954369,156.20297159154717,-227.8742652765364,8.090472221374512,-0.0006175046048910855,0.0011182479017304257,-5.350000455820067e-05,3.99726102648451e-05,2.1392131730303624e-05,90.5199966430664,161.0,0.09200000017881393,66.0,70.79219818115234,-25.95003174230284
1758770430.9048855,1,0,0,-123.32505939113956,156.7978170391038,-227.8537288375938,8.090110778808594,0.00027330948227256206,-0.0002458030156307893,-0.000104440229610457,-2.1741108672705646e-06,2.437963556403464e-05,90.26000213623047,171.0,0.09200000017881393,8.0,70.77079010009766,-25.73586359622101
1758770431.0048814,1,0,0,-123.87312847970253,157.39244607234636,-227.82837087836612,8.085355758666992,0.0002260779482601007,-0.0006737569704116657,-3.0180935499414725e-05,3.347813425755255e-05,4.1027847429176215e-05,90.26000213623047,171.0,0.09200000017881393,8.0,71.04621124267578,-25.862286932311303
1758770431.1048899,1,0,0,-124.42139358405345,157.98648959933078,-227.8152550478651,8.086793899536133,-0.0003500421389711003,0.0007644464203007476,-3.300247477052486e-05,-3.67292778708655e-05,1.867182458480295e-05,90.8499984741211,200.0,0.09200000017881393,38.0,71.5883560180664,-25.958693749078193
1758770431.2048795,1,0,0,-124.9701130074472,158.58077089856394,-227.809425746461,8.094510078430176,-0.00033264168698027784,0.0010732704010585539,1.9596117924826578e-05,-1.4615240905739767e-05,1.7260915505316042e-06,90.87999725341797,300.0,0.09200000017881393,38.0,71.86552429199219,-25.83409420527721
1758770431.3048723,1,0,0,-125.51935908625137,159.17569826790182,-227.79231892906546,8.09848690032959,-7.172694889391856e-05,-0.0005855844361919435,8.093941107630587e-05,2.5987800057021366e-05,2.327196154061438e-05,90.55000305175781,407.0,0.09200000017881393,78.0,72.14399719238281,-25.78295863497849
1758770431.4049122,1,0,0,-126.0686552040917,159.77052469896884,-227.77984024230955,8.093961715698242,0.00019374924566835583,-0.0005802347146583592,3.304228151915436e-05,1.529392662474219e-05,2.7409113793025714e-05,90.8499984741211,507.0,0.09200000017881393,78.0,72.42382049560547,-26.015658681911635
1758770431.5048873,1,0,0,-126.61764927019158,160.36464444405024,-227.7687001710658,8.08804988861084,-0.00073879162133618,7.755878085749751e-05,3.533654720931509e-05,-5.015349898171245e-05,2.2551219735968602e-05,91.1500015258789,600.0,0.09200000017881393,104.0,72.9678726196289,-26.322345729958126
1758770431.6048713,1,0,0,-127.16662155606713,160.95850448016205,-227.75146447922356,8.08945083618164,-0.00025111837738162654,0.0002799920917918113,0.00010460891800728751,-3.5962093621074054e-05,1.8707423767566315e-05,90.91000366210938,167.0,0.09200000017881393,38.0,72.97779083251953,-26.631576804287764
1758770431.704898,1,0,0,-127.71622806221062,161.55256551517758,-227.7389014219649,8.098998069763184,0.0009659290958705026,0.0006695681853785282,6.347065352406669e-05,2.8428352863621426e-05,2.9185823448028642e-05,91.18000030517578,173.0,0.09200000017881393,77.0,73.22329711914062,-26.97450076394771
1758770431.8049102,1,0,0,-128.26658248779322,162.14735012291885,-227.73182607899037,8.106461524963379,-0.001386016582053636,0.0007410166536393641,-7.313339982230315e-07,-2.1697175534401077e-05,1.1425503465478681e-05,90.58000183105469,172.0,0.09200000017881393,9.0,73.22271728515625,-27.401770917741246
1758770431.9049137,1,0,0,-128.81698858147007,162.74173169369047,-227.7306541601315,8.097545623779297,-0.00015141629227545034,-0.0003316852056444089,-5.6196361833132516e-05,-7.137899175041525e-05,-1.826445498014371e-06,91.18000030517578,165.0,0.09200000017881393,79.0,73.78807067871094,-27.863676411088296
1758770432.0049126,1,0,0,-129.36686835472915,163.3354257233188,-227.73205853264074,8.087541580200195,0.000887109235740918,-0.0008332478130510726,-7.484932754608291e-05,3.419970808636915e-05,3.4950190538867596e-06,91.18000030517578,167.0,0.09200000017881393,71.0,74.02364349365234,-28.601149692328978
1758770432.1048996,1,0,0,-129.91658792369563,163.92916191505927,-227.72858577857266,8.0921630859375,-0.00019244975968795038,0.0002330784771897767,-1.4230436405247195e-05,-5.762175047452865e-05,6.621095020450162e-06,91.18000030517578,160.0,0.09200000017881393,64.0,74.30841064453125,-29.263399838656614
1758770432.2048476,1,0,0,-130.46677796002024,164.52343942654096,-227.7268309393075,8.104942321777344,-0.0006137669532063539,0.0013532810457701665,5.9689150372008686e-05,3.159153614672507e-05,-4.712546151961653e-06,91.4800033569336,234.0,0.09200000017881393,38.0,74.55990600585938,-29.87338595385814
1758770432.3048851,1,0,0,-131.01792914452074,165.11861787420185,-227.72674080849174,8.11467456817627,-0.0005625960630269976,0.0005570025829429849,-2.5742735834275414e-05,-7.242588816958665e-05,-2.9900578456929283e-06,91.4800033569336,105.0,0.09200000017881393,72.0,74.805419921875,-30.76283461898821
1758770432.4048743,1,0,0,-131.5694745962979,165.7141831420059,-227.72678011734763,8.1156005859375,0.0002758031309515468,-0.0004204523932062632,5.749026784650541e-08,3.4175899698253016e-05,-3.459313840351217e-06,91.20999908447266,134.0,0.09200000017881393,38.0,75.10320281982422,-31.455302220105267
1758770432.504897,1,0,0,-132.12062406400057,166.3093661913516,-227.73299458607494,8.107539176940918,0.0005581301442556704,-0.00039366363680635725,5.4788603417048316e-06,-2.8459870168204283e-05,-3.6909044898205583e-06,91.20999908447266,167.0,0.09200000017881393,38.0,75.28150177001953,-32.44063291357726
1758770432.6048782,1,0,0,-132.67128552471135,166.90427852061435,-227.7381725147938,8.105448722839355,0.00032144676302036485,0.00034054886582527506,-1.89671647568953e-05,4.568366327915073e-06,4.323911889404634e-06,91.4800033569336,154.0,0.09200000017881393,73.0,75.54026794433594,-33.283657122879795
1758770432.704885,1,0,0,-133.22193597115708,167.49914802730322,-227.74120267848446,8.103034019470215,0.0009621423293253721,-0.0011000996906810902,3.5285031512822786e-05,0.00011890199976073226,3.4959534889341947e-06,91.83000183105469,234.0,0.09200000017881393,71.0,75.73602294921875,-33.87851212645479
1758770432.8048723,1,0,0,-133.77238956848,168.09446870916875,-227.75276342083998,8.106234550476074,0.00017530226211619378,-0.00016963812845696377,-2.2998761867988763e-05,8.512865747077803e-05,-1.0818184132810486e-05,91.4800033569336,335.0,0.09200000017881393,40.0,75.95915222167969,-34.01313270229915
1758770432.9048727,1,0,0,-134.32219103471394,168.68981727336754,-227.76072481575966,8.09964370727539,0.0001398611585109644,9.127549257714773e-05,-0.00013137336105121752,-1.323983597861251e-05,-5.995513593677506e-06,91.86000061035156,434.0,0.09200000017881393,71.0,76.18252563476562,-34.20027301764126
1758770433.0048752,1,0,0,-134.76164955803628,169.1655778377216,-227.76442987867728,8.092082023620605,-0.0008520650127249787,-0.0007683551121294884,-6.149480796621654e-06,4.313435657886602e-06,-4.622967701158285e-06,91.20999908447266,207.0,0.09200000017881393,78.0,76.37616729736328,-34.26652564056486
1758770433.1049387,0,0,0,-135.42028291816317,169.87834368789308,-227.77523678193825,8.090794563293457,0.001585335989261397,0.0004379705264522736,-8.383632268692384e-05,-5.340844610037531e-05,-7.382470525305625e-06,91.86000061035156,300.0,0.09200000017881393,71.0,76.4671630859375,-34.07455324805519
1758770433.2048748,0,0,0,-135.9689836708851,170.47322455089778,-227.77658202710262,8.101797103881836,-0.0016845798910720532,0.0009929285182351294,2.008397246827468e-05,-4.723522851814873e-05,-2.5661756347890958e-05,91.83000183105469,345.0,0.09200000017881393,83.0,77.43659973144531,-34.33818935107175
1758770433.3048842,0,0,0,-136.51819896387877,171.06801331254906,-227.78689580768008,8.096248626708984,-0.0017295518303524259,-0.0008983666401177579,-2.0499906217692668e-05,-3.760273611785645e-05,-5.2258075007576634e-05,91.18000030517578,505.0,0.09200000017881393,76.0,77.0797119140625,-33.625018591250225
1758770433.4048758,0,0,0,-137.066966503166,171.6620654915088,-227.7981501259298,8.084278106689453,0.00019241052699124522,-0.0015478387890497534,5.070381193281286e-06,1.966440266150925e-05,-1.7312350754317084e-05,91.20999908447266,104.0,0.09200000017881393,104.0,77.59834289550781,-33.84237346505201
1758770433.5048742,0,0,0,-137.61340042658054,172.25401849402346,-227.80434810808822,8.031604766845703,0.0004828255641978383,-0.004868990830431615,-8.770032715730303e-05,-2.359742400578338e-05,-1.5070547365563955e-06,90.87999725341797,153.0,0.09200000017881393,104.0,77.80015563964844,-34.10645199254402
1758770433.6048722,0,0,0,-138.15567444897377,172.84165436627694,-227.8171160251331,7.965398788452148,-0.0003922474272510363,-0.0056402686159607255,-0.00014877342902950148,2.1098176632616906e-05,-2.2336075791269674e-05,90.55000305175781,167.0,0.09200000017881393,38.0,77.74578857421875,-34.34412215232642
1758770433.7048752,0,0,0,-138.693919806283,173.42484060567273,-227.8287298940453,7.910414218902588,-0.0005874411524533292,-0.00470491623304363,-7.761695083489295e-05,1.0565527273789566e-05,-2.2490845341798395e-05,90.58000183105469,267.0,0.09200000017881393,38.0,78.00434875488281,-34.73056637197827
1758770433.8048754,0,0,0,-139.22820169083982,174.00443307134162,-227.83192657488746,7.859431743621826,0.00022939645152369385,-0.0039287484679924045,3.8446846801630536e-05,3.941566567721858e-05,-8.485078177340242e-06,90.55000305175781,367.0,0.09200000017881393,38.0,78.23184967041016,-35.03542855190425
1758770433.904872,0,0,0,-139.75895212506336,174.58010166353432,-227.8406941579376,7.807292938232422,-0.0016151761709302854,-0.003946234001415954,0.00010153014576112691,-3.482065167890363e-05,-4.556456280551144e-05,90.8499984741211,467.0,0.09200000017881393,71.0,78.43008422851562,-35.32644200586899
1758770434.0048964,0,0,0,-140.28618208416205,175.1519758579746,-227.85191962081825,7.756163120269775,-0.0007142232894236438,-0.0038943507664675314,3.7225149658139055e-05,-0.00015396928635066218,-3.366621771661717e-05,89.9000015258789,135.0,0.09200000017881393,6.0,78.37869262695312,-35.15584495858754
1758770434.1048868,0,0,0,-140.8095468820729,175.7197289364706,-227.8526850931883,7.702686786651611,0.0016764409386812603,-0.00437496324600878,4.8541565256872574e-05,7.384501206545796e-05,9.53070229200129e-06,90.5199966430664,234.0,0.09200000017881393,71.0,78.87994384765625,-35.79486149723549
1758770434.2048943,0,0,0,-141.32906787851934,176.28364211080728,-227.86253209344403,7.647225379943848,0.00028856436803672246,-0.0048539141974311435,6.025637712875664e-05,4.390295256471295e-05,4.008158032066307e-06,90.2300033569336,167.0,0.09200000017881393,38.0,79.1300277709961,-36.253725862100225
1758770434.3048723,0,0,0,-141.8447138470611,176.84380593862787,-227.8739480181806,7.593518257141113,-0.00021751759766269144,-0.0044776589690548405,-7.457268837633578e-05,-1.9228194560678884e-05,-1.611279283170223e-05,90.2300033569336,167.0,0.09099999815225601,38.0,79.3493881225586,-37.10701129392205
