timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089903.3650587,1,0,0,1363.7067011030274,-36.89870353493183,-232.97491364389992,6.395033359527588,0.00012137602246305168,0.0033569532778762595,2.9633337033570404e-05,-8.918914037595073e-05,1.3878036080295025e-05,82.02999877929688,143.0,0.5429999828338623,57.0,25.165252685546875,-18.354252923531714
1762089903.4650528,1,0,0,1363.3172385658436,-36.38893897674427,-232.9650910726325,6.434388160705566,0.0006138375386237271,0.006268567311795979,-6.260890095549532e-05,-8.096560964980798e-06,3.049879123757044e-05,81.69999694824219,77.0,0.5429999828338623,3.0,24.755332946777344,-17.551491121427713
1762089903.5650551,1,0,0,1362.9256201260664,-35.87593858982649,-232.9569739331361,6.472928047180176,0.0008844188731200965,0.0036283760169211867,-1.969373476570018e-06,5.780051535726784e-06,5.5244045113294644e-06,81.9000015258789,87.0,0.5429999828338623,24.0,25.1366024017334,-19.705584447042853
1762089903.6650603,1,0,0,1362.5321526763341,-35.359143853904605,-232.94653998165796,6.513859748840332,-0.0006497621204660766,0.004103117715695867,-0.00029974712401591006,0.00010352420810137263,3.922151857500569e-05,81.95999908447266,108.0,0.5429999828338623,39.0,25.520526885986328,-19.480659629127867
1762089903.7650654,1,0,0,1362.1362722028475,-34.839646606766166,-232.93771381459646,6.54914665222168,-0.0009330768083429814,0.002901128627451488,1.911573287009486e-05,-3.7138344909303516e-06,2.2968550478568294e-06,81.95999908447266,95.0,0.5429999828338623,26.0,25.25225830078125,-18.770291249197196
1762089903.865054,1,0,0,1361.7374608362575,-34.31773344534236,-232.94065780140073,6.585929870605469,0.0003528124387464029,0.005952436235137218,4.284414255169305e-05,-0.00023900414314320255,-1.8627249565179885e-05,81.95999908447266,61.0,0.5429999828338623,9.0,25.112051010131836,-18.169299749111957
1762089903.965052,1,0,0,1361.3359509055645,-33.79314341715574,-232.9486327388442,6.6252875328063965,0.0011374838985720233,0.002734359904279818,4.999787796232744e-05,8.27347499469904e-06,-3.374912522165768e-06,81.51000213623047,112.0,0.5429999828338623,48.0,25.497446060180664,-20.095078789500445
1762089904.0650196,1,0,0,1360.9330998424261,-33.26477275618718,-232.94450335616148,6.663488388061523,0.0013882511177796878,0.005945044757468552,7.306170596475681e-05,7.526824414770894e-05,2.5173876991201252e-05,81.72000122070312,84.0,0.5429999828338623,10.0,25.741172790527344,-19.694232604565233
1762089904.1650517,1,0,0,1360.5285580292182,-32.733406235953645,-232.94019134097027,6.699648857116699,-0.00022593579671720048,0.0025291477625311405,3.627548215755498e-05,0.00011889640492731738,-1.1139848819869198e-05,82.08000183105469,84.0,0.5429999828338623,10.0,25.857934951782227,-19.250970393674177
1762089904.2650259,1,0,0,1360.1215785931256,-32.19931591447399,-232.95656388739712,6.735620021820068,-5.825076955628689e-05,0.005703663668568385,-6.930783305107713e-05,9.937468438182896e-05,-4.283485443642465e-05,82.16000366210938,98.0,0.5429999828338623,34.0,25.83985710144043,-21.50716890972087
1762089904.365028,1,0,0,1359.712217745848,-31.662567838118566,-232.96105934423855,6.771009922027588,0.00022286926758114571,0.0034585150338940773,-9.720656811342362e-05,-4.815482963146461e-05,7.347073401905835e-07,82.08999633789062,112.0,0.5429999828338623,26.0,26.086910247802734,-21.09152733699122
1762089904.4650621,1,0,0,1359.3007414530082,-31.122486956001268,-232.95220715303913,6.811319828033447,0.00020165034594748121,0.0068572116611145826,-0.00032615509852523686,-1.789666528315209e-05,3.4665762849174896e-05,82.2699966430664,101.0,0.5429999828338623,43.0,26.198823928833008,-22.372378948602858
1762089904.5650706,1,0,0,1358.8868367430712,-30.57921989458864,-232.94826004437272,6.851029872894287,0.00027800586392356214,0.0030222170162445042,-0.00017636215735717414,1.5075102457599071e-05,-1.4546077435838362e-05,82.6500015258789,95.0,0.5429999828338623,15.0,26.308032989501953,-22.51331654313411
1762089904.665033,1,0,0,1358.4709252284424,-30.032748316359058,-232.95156291919795,6.887601375579834,0.0011172100362743893,0.004660230199076313,-0.00022050154145957358,0.00029899874591667914,-7.394034863547234e-06,82.5,114.0,0.5429999828338623,46.0,26.41600227355957,-23.935858655033094
1762089904.7650342,1,0,0,1358.0531271541615,-29.483176640790884,-232.9558407062483,6.923707962036133,-0.00025606732771732627,0.003085666162582993,-1.3169781343893e-05,-4.550002075555151e-05,-1.8585602431720807e-05,82.20999908447266,117.0,0.5429999828338623,65.0,26.811368942260742,-23.791446886834365
1762089904.865064,1,0,0,1357.6328624233065,-28.930940098801504,-232.95943081180855,6.958175182342529,-0.0019178440403197976,0.005819330283605593,0.0003440018227946918,-1.4074769738222097e-05,-8.59312165473346e-06,82.69999694824219,79.0,0.5429999828338623,4.0,26.508018493652344,-22.824187387837167
1762089904.9650543,1,0,0,1357.209376659548,-28.37657426874492,-232.98294238086703,6.9982523918151855,0.0003744414435637852,0.003521722026310387,0.00025918956929421594,-0.0001712181537350899,-3.507888922225099e-05,82.6500015258789,25.0,0.5429999828338623,-5.0,26.321231842041016,-21.907385895278015
1762089905.0650754,1,0,0,1356.7838529359435,-27.818856132229342,-232.99728731383505,7.03854513168335,0.0018219548459480583,0.005182153444064784,0.0002832122927088494,-0.0002302749659693495,2.0502397072571063e-05,82.62000274658203,89.0,0.5429999828338623,26.0,26.841787338256836,-25.003867980512627
1762089905.1650517,1,0,0,1356.356982271392,-27.257917576376126,-232.9814113104759,7.071873188018799,0.0012210198407982878,0.00224739180930223,2.6301989394805302e-05,9.322275118165672e-05,2.9996211381415297e-05,82.51000213623047,73.0,0.5429999828338623,16.0,26.8232364654541,-24.234211816484418
1762089905.2650642,1,0,0,1355.9282268046904,-26.69417527996369,-232.98617984010576,7.103235721588135,-0.001229306243516848,0.0051224120244161,3.95992480428075e-06,5.987892063391167e-05,-6.448804172382106e-05,82.62999725341797,35.0,0.5429999828338623,5.0,27.041454315185547,-23.75817040013071
1762089905.365032,1,0,0,1355.4969912681258,-26.12815741736234,-232.9907103926099,7.1369218826293945,-0.00023139725146601592,0.002757072968682202,-0.00012395103945963637,2.3763208084784056e-05,-6.2084530918253965e-06,82.93000030517578,114.0,0.5429999828338623,34.0,27.136323928833008,-23.15618841844634
1762089905.4650788,1,0,0,1355.0644054811337,-25.559022359669544,-232.9808643724275,7.1680145263671875,-0.0018309537776963478,0.0058258163040196456,-8.177167219546074e-05,-0.00013048605802364893,5.263048615660685e-06,82.83000183105469,122.0,0.5429999828338623,53.0,27.507741928100586,-22.866432457950843
1762089905.565064,1,0,0,1354.628995782234,-24.987917640693283,-232.99137590436425,7.20311975479126,-0.0004138956537983999,0.0023481517723318657,3.272275758625769e-05,-7.377976577755801e-05,-2.319190611521589e-05,83.0,103.0,0.5429999828338623,40.0,27.325899124145508,-27.412771836100926
1762089905.6650321,1,0,0,1354.1913993701019,-24.41418210129637,-232.99851176152538,7.236614227294922,0.0014112965983683822,0.0019893467109355968,5.35930108450599e-06,-1.1224175564031057e-05,8.740449170564332e-06,83.05000305175781,145.0,0.5429999828338623,65.0,27.587865829467773,-26.77587632806957
1762089905.7650306,1,0,0,1353.752592637051,-23.83764799402315,-232.99825744738678,7.263964653015137,-0.00013792678605598378,0.0023469055966765595,0.0001606749445575404,-1.451566638468914e-05,-1.2637564527843517e-05,83.30999755859375,101.0,0.5429999828338623,26.0,27.512868881225586,-27.72152532446224
1762089905.8650312,1,0,0,1353.3120346069222,-23.258634515276505,-233.0163789643152,7.294255256652832,0.0023320041436642276,0.0058109221369368235,0.00012390074155250246,0.00011597420825969844,-2.5706788282557282e-05,83.05000305175781,67.0,0.5429999828338623,4.0,27.1706600189209,-28.610307663340237
1762089905.9650383,1,0,0,1352.869772012816,-22.676880166091212,-233.0252240249664,7.325984954833984,-0.000148870969980531,0.0029296904817121784,9.284249483051463e-05,-1.3714932320415503e-06,-8.427918886702272e-06,82.75,136.0,0.5429999828338623,51.0,28.011262893676758,-28.541841356896693
1762089906.0650656,1,0,0,1352.4254262989004,-22.09249665633743,-233.0364728014398,7.364986896514893,0.0028053909497956714,0.0056817763344998,-9.163634446946391e-05,0.0003138136174248632,-3.5223546256239195e-05,82.7699966430664,123.0,0.5429999828338623,32.0,27.66459083557129,-27.111185255799175
1762089906.1650243,1,0,0,1351.979246036423,-21.504636232887332,-233.04874692534668,7.391448497772217,0.0017543208629011095,0.0018779084734062517,-0.00024664522637318163,0.00015006722503271028,-8.15392236689058e-07,82.80999755859375,74.0,0.5429999828338623,33.0,28.1908016204834,-26.928551452228103
1762089906.2650626,1,0,0,1351.5321150099005,-20.91397433149763,-233.05343573892787,7.424869060516357,-0.0004530659732831107,0.005466901407266797,-0.00028447948497015434,0.00035813228854292305,-6.366077827737028e-05,82.63999938964844,104.0,0.5429999828338623,19.0,27.478593826293945,-30.06666270138169
1762089906.3650255,1,0,0,1351.082775368176,-20.32097917925637,-233.0834546534361,7.45868444442749,1.0958223441101707e-05,0.002559126776420441,-0.00018883872225706254,-4.54909888804359e-05,-3.1515286640296736e-05,83.0199966430664,134.0,0.5429999828338623,54.0,28.182573318481445,-31.376472717987212
1762089906.465021,1,0,0,1350.6317525930783,-19.724642699829964,-233.07758202286044,7.495804786682129,0.007106558256935855,0.00748891327182631,-0.0005820905520276113,0.0013207871461121859,2.4719281590948352e-05,82.66000366210938,116.0,0.5429999828338623,42.0,28.115951538085938,-30.060006403184463
1762089906.5650256,1,0,0,1350.08913344956,-19.003613675959606,-233.06753481802173,7.538785457611084,-0.003250396691876196,0.0022742582352698725,0.00010950777480775396,0.00011912763016815885,-2.7029452003671286e-05,83.30000305175781,110.0,0.5429999828338623,24.0,28.196168899536133,-33.001422598952665
1762089906.6650555,1,0,0,1349.725278612616,-18.52178635092255,-233.07577677431,7.5559916496276855,0.001329521885187097,0.007329290251452464,0.00046124603819326074,0.00021208092177680797,1.200252693028606e-05,83.1500015258789,130.0,0.5429999828338623,34.0,28.2742919921875,-32.43957491622786
1762089906.765054,1,0,0,1349.2677592059824,-17.917638314966865,-233.09926267500043,7.608636379241943,-0.002481759690543446,0.0038011652486901167,-0.00017681519332955306,-0.00037407346249724476,-5.785643754249703e-05,83.2699966430664,84.0,0.5429999828338623,54.0,28.34988784790039,-34.92311795050123
1762089906.865022,1,0,0,1348.8072688848833,-17.31064756758585,-233.11736947496377,7.642974376678467,0.007558716900883403,0.007586134557718909,0.0005953105000779655,0.00062833864790573,7.378010277654835e-05,83.12999725341797,109.0,0.5429999828338623,23.0,28.424175262451172,-33.59363133566797
1762089906.9650564,1,0,0,1348.3467528496865,-16.698749184752266,-233.12731692213845,7.665737152099609,-0.0022855381248830893,0.0028929724976617145,0.00024565704790377907,-3.0763216275663065e-05,-5.00977375921996e-05,82.62999725341797,105.0,0.5429999828338623,31.0,28.461992263793945,-35.12188927822252
1762089907.0650215,1,0,0,1347.8846383188318,-16.08590911419686,-233.132845260926,7.684428691864014,-0.0030359218684794043,0.005198337775219846,0.0004360518834633333,-0.0012017333097948326,8.110428758637682e-05,82.66999816894531,81.0,0.5429999828338623,35.0,28.56606101989746,-34.45558364832252
1762089907.1650248,1,0,0,1347.418345850943,-15.47266749833416,-233.1086209160996,7.717448711395264,-0.0015301812827391553,0.0037139213920635806,0.0002296641678407339,-0.00035291941898562656,1.1161945919882946e-05,82.66999816894531,86.0,0.5429999828338623,29.0,28.522876739501953,-33.0857620751223
1762089907.2650259,1,0,0,1346.9489387253118,-14.857574793883288,-233.1078047777363,7.757271766662598,0.004464447414034108,0.0008492079997059408,0.000860270358837187,-0.00023379741332906515,4.052815915298501e-05,82.56999969482422,107.0,0.5429999828338623,55.0,29.049219131469727,-41.19033429952475
1762089907.365064,1,0,0,1346.3877493386701,-14.112791127521369,-233.05858376560968,7.78431510925293,-0.0026460337200646285,0.0013991427116233548,-0.0005219318146890961,-0.0004155674830779154,8.253188965523112e-06,82.52999877929688,55.0,0.5429999828338623,3.0,28.759267807006836,-44.94252652584626
1762089907.4650269,1,0,0,1345.9172868152355,-13.491669711140103,-233.06074997378153,7.799636363983154,-0.012409478712658947,0.0033396167397624485,-0.0008539839905337822,-0.0005425135046751436,-0.00013384445832405312,82.87000274658203,134.0,0.5429999828338623,32.0,28.817678451538086,-48.89658302703044
1762089907.5650299,1,0,0,1345.441798753033,-12.871263848523947,-233.09402956025878,7.828527927398682,-0.0011563607116771158,0.0018733399228898452,-0.00029863429727531525,-0.0006913577224563346,-5.8906744570663474e-05,83.04000091552734,84.0,0.5429999828338623,32.0,28.872724533081055,-51.557476113883624
1762089907.665058,1,0,0,1344.965357560752,-12.24814088413741,-233.10433463203827,7.850168228149414,0.003788454639660417,0.002783563345195895,-0.0002773162346943515,-0.00017937946273855504,-1.288395345153386e-06,83.25,113.0,0.5429999828338623,56.0,29.288530349731445,-50.35415351571147
1762089907.7650638,1,0,0,1344.4898674169415,-11.620617866906157,-233.09911574550972,7.884530067443848,0.0020615975911897765,0.0020724970626876853,-0.00016315698716330568,0.00012508346811709308,1.4153585969532074e-05,83.33000183105469,89.0,0.5429999828338623,43.0,28.93691635131836,-56.733244395165926
1762089907.8650594,1,0,0,1344.0140100676415,-10.990212930089433,-233.08507369990997,7.9071478843688965,-0.005107692357498842,0.00434928834168481,2.44244955740374e-05,0.0001287705577991559,1.0717651809915869e-05,83.58999633789062,117.0,0.5429999828338623,43.0,28.983020782470703,-61.14260249733678
1762089907.9650574,1,0,0,1343.6308299608397,-10.485466564171809,-233.09786309692487,7.932648181915283,-0.0003189944877491728,0.0029317590526048705,4.3209462965957045e-06,0.00013513557425901023,-3.9995279790069415e-05,83.04000091552734,104.0,0.5429999828338623,35.0,29.046249389648438,-58.147897481521646
1762089908.0650573,1,0,0,1343.1500988911407,-9.85218367956687,-233.10419769620302,7.962318420410156,0.0023293848628966637,0.007083861154208989,0.0002620894048027291,0.00034884459116346205,2.8312315152424627e-05,83.5199966430664,68.0,0.5429999828338623,22.0,29.10383415222168,-69.77026115623879
1762089908.1650634,1,0,0,1342.66862066623,-9.21488389786251,-233.08261948994448,7.996267795562744,-0.0010960630364871362,0.002573361130549669,0.00010111666157611183,0.00017100412162544975,1.0999340720153008e-05,83.37000274658203,51.0,0.5429999828338623,9.0,29.141992568969727,-64.60386110344726
1762089908.2650542,1,0,0,1342.184966576009,-8.57567112057638,-233.09175818742148,8.027925491333008,-0.0035938797777672247,0.004240732247230828,-0.000146530017490565,0.00011260379306233955,-7.844024250550958e-05,83.38999938964844,56.0,0.5429999828338623,20.0,29.177732467651367,-60.44127263208843
1762089908.3650331,1,0,0,1341.9906288237978,-8.319716778667685,-233.10144854384203,8.034457206726074,0.00131354192947713,0.0017495890980455519,-7.89317750210968e-05,-4.5655938262712095e-05,-1.2193746025867958e-05,83.3499984741211,128.0,0.5440000295639038,32.0,29.051424026489258,-88.11714578283281
1762089908.4650543,1,0,0,1341.2108938220972,-7.29188187074482,-233.1037309093423,8.086623191833496,0.00034614453828500137,0.0044848105467182025,6.6929278592586545e-06,6.129143833824157e-05,-3.5804494596539827e-06,83.81999969482422,89.0,0.5440000295639038,32.0,29.203702926635742,-76.47812969835617
1762089908.5650613,1,0,0,1340.7220037391196,-6.6459852754267565,-233.10417466294456,8.110544204711914,8.401956475116105e-05,0.0011336762511504578,0.0001031033037019391,4.489642677348875e-06,6.463152005858821e-06,83.5999984741211,45.0,0.5440000295639038,21.0,29.231708526611328,-99.46172878765509
1762089908.6650221,1,0,0,1340.1338176092315,-5.868592563812408,-233.10539568701887,8.127400398254395,0.0014978540068935182,0.002094752214243972,4.818152197264305e-05,0.00042416581827231487,-1.0366079540517704e-05,83.55000305175781,80.0,0.5440000295639038,17.0,29.163938522338867,-104.35588815918564
1762089908.7650557,1,0,0,1339.6435383135095,-5.219429005808908,-233.11875075381846,8.126096725463867,0.00012816371977513211,-0.000943367388185981,-0.0001853381037055703,6.474217478132152e-05,-1.6734253647117208e-05,83.33000183105469,101.0,0.5440000295639038,10.0,28.993894577026367,-113.44142537313432
1762089908.865022,1,0,0,1339.1536800235972,-4.570697459212778,-233.12290400348866,8.11763858795166,-0.0017276095958940006,-0.002282151111935443,3.301233703717391e-05,-3.193685295142173e-05,-1.258188691285292e-05,83.20999908447266,128.0,0.5440000295639038,54.0,29.729930877685547,-120.3024416221911
1762089908.9650273,1,0,0,1338.6635156094312,-3.923467671665228,-233.14291977139163,8.106801986694336,-0.0014399005741437287,-0.0016407769501309072,-0.0001798194996045223,-0.00011501422548911061,-3.915034852757896e-05,83.43000030517578,95.0,0.5440000295639038,10.0,29.344402313232422,-399.68612067285835
1762089909.065028,1,0,0,1338.1737739598277,-3.2769513008492845,-233.15821007471715,8.10025405883789,0.003812861120307425,-0.00032464149117134803,-0.00011596209669285241,-2.9704362178563706e-05,-2.8619070275987444e-05,83.16999816894531,50.0,0.5440000295639038,-2.0,28.94573974609375,-643.7696566059346
1762089909.1650589,1,0,0,1337.7829903793001,-2.759590449605084,-233.1554088379197,8.091012954711914,-0.0007015416714551715,-0.0007924729545739915,3.2143397550203126e-05,1.8876017225221446e-05,-9.143871382491608e-06,83.25,72.0,0.5440000295639038,3.0,28.98438835144043,-811.3926368903009
1762089909.265022,1,0,0,1337.2947716781912,-2.1140160208874015,-233.1645742746084,8.0773344039917,-0.0027466732550408927,-0.003127194676949021,-0.00022112588563321923,8.17827340718119e-05,-7.034934912152723e-05,83.18000030517578,127.0,0.5440000295639038,31.0,29.14070701599121,-1321.9800121138703
1762089909.3650272,1,0,0,1336.8065668594777,-1.4702834905562814,-233.20002306281697,8.066418647766113,0.0003395947239555355,-0.0008465179514512733,-6.499890463527796e-05,-0.0001252386787934282,-3.698454966714795e-05,83.27999877929688,85.0,0.5440000295639038,38.0,29.162799835205078,-2620.7929379499487
1762089909.4650242,1,0,0,1336.319002383464,-0.8269950332241349,-233.2160118156952,8.060966491699219,-0.0002904213834095628,0.0011017503174401834,3.7011787196391766e-05,-0.0003244114420608013,-4.3483542610440083e-05,82.9000015258789,67.0,0.5440000295639038,-1.0,28.88919448852539,115.26744849734781
1762089909.565058,1,0,0,1335.8314922298914,-0.18362588571882754,-233.2348873774045,8.0643949508667,-0.00013304375799769917,0.0002781975766335803,-8.118248257609358e-06,-5.527411574534954e-05,-3.624550936541473e-05,82.94000244140625,111.0,0.5440000295639038,37.0,29.276233673095703,118.43181704197804
1762089909.6650546,1,0,0,1335.3442137685995,0.4603426372717197,-233.24872634111819,8.069672584533691,0.0013954352784048434,-0.0008199355199245114,-4.6774997780945706e-05,5.2510190506131524e-05,-7.07577714259204e-06,83.23999786376953,62.0,0.5440000295639038,10.0,28.722597122192383,118.72696739503219
1762089909.7650602,1,0,0,1334.8576655547645,1.1050508673742139,-233.25701716577402,8.070046424865723,0.00017426935535766214,-0.00032347292249884055,4.949863202410716e-05,1.695021511118615e-06,-5.730205632298991e-06,83.04000091552734,95.0,0.5440000295639038,43.0,29.46845054626465,81.2289796401204
1762089909.865043,1,0,0,1334.3711810814948,1.7496930255434415,-233.25764684942624,8.064998626708984,-0.0022374471997199815,0.0007494720954840011,9.080177216428244e-05,-0.00015165767311937299,-1.181888543800181e-05,83.19000244140625,80.0,0.5440000295639038,28.0,29.169301986694336,69.71919691091529
1762089909.9650285,1,0,0,1333.8841838924366,2.3938115940581977,-233.26965968305,8.068209648132324,-0.0004516707277552472,0.0008367328807327442,7.214137785534864e-05,-8.439326211607182e-05,-2.3627245911743008e-05,83.06999969482422,114.0,0.5440000295639038,35.0,28.88081932067871,64.67124662589265
1762089910.0650237,1,0,0,1333.3969582260959,3.0385452547007463,-233.27240817923592,8.078818321228027,0.0037468882768501672,0.0007997789950949369,0.00010603969475605595,0.00021023543470741044,6.0978274427958586e-05,82.93000030517578,109.0,0.5440000295639038,63.0,29.41920280456543,67.47983147689588
1762089910.1650524,1,0,0,1332.9101712559693,3.68542462316604,-233.25485797154386,8.092741012573242,-0.001170196386925341,-7.211035393509884e-05,-8.752635094962551e-05,4.687406024494717e-05,-6.975794990225849e-07,82.44000244140625,96.0,0.5440000295639038,32.0,28.93381118774414,68.55579834097468
1762089910.2650511,1,0,0,1332.4224632435444,4.332831103514103,-233.2531778548145,8.097867012023926,-0.001065876719843977,-0.0005792445542310415,-0.00040598478576706835,-4.9915192594163124e-05,1.124348180112631e-05,82.87000274658203,99.0,0.5440000295639038,8.0,28.503475189208984,68.36650852978448
1762089910.3650362,1,0,0,1331.9344551424654,4.9799691913171955,-233.2413236992449,8.094175338745117,0.00012263310665481153,0.00012804342465348533,-8.798316385271388e-05,-1.6373068727048196e-05,1.1757451341104843e-05,82.94000244140625,119.0,0.5450000166893005,29.0,28.94228172302246,62.2925482565252
1762089910.465028,1,0,0,1331.446418408966,5.6270691737920195,-233.2389520934634,8.097253799438477,0.0012041039479773904,0.0009438687200672411,-2.8852376566719004e-05,-5.259719767828857e-05,3.5621226373897183e-05,82.69000244140625,75.0,0.5450000166893005,23.0,28.841121673583984,62.488858583353995
1762089910.5650315,1,0,0,1330.957986696376,6.274731281126238,-233.2304772002151,8.105956077575684,0.00024042583253429145,5.019249628392705e-05,1.8054578712460057e-05,3.453205707870029e-05,4.191892793464805e-06,82.63999938964844,89.0,0.5450000166893005,16.0,28.38290023803711,84.96791894229864
1762089910.6650612,1,0,0,1330.4690071415994,6.922729910976624,-233.2373766163837,8.113301277160645,-0.0006229748801770618,-0.0005758942386120374,0.0001373639217833217,-4.456888802347375e-05,-2.9727516842545113e-05,82.95999908447266,128.0,0.5450000166893005,43.0,28.835880279541016,108.20392140022402
1762089910.765054,1,0,0,1329.9798553315673,7.570881109732328,-233.24755891498774,8.10820484161377,0.00019502869003732256,-0.0005641857042456308,3.824602542937624e-05,-7.489682542455521e-05,-1.0297096707976132e-05,82.80999755859375,98.0,0.5450000166893005,30.0,28.811603546142578,106.08408448478677
1762089910.8650286,1,0,0,1329.4915025836115,8.218674718224515,-233.25977478552875,8.097643852233887,0.0019528834395844703,1.0172502556334733e-05,9.054103773552036e-05,0.00020561879247302375,-2.2755520072973966e-05,82.68000030517578,67.0,0.5450000166893005,15.0,28.79255485534668,102.04584616320612
1762089910.9650264,1,0,0,1329.004068606377,8.866225131556861,-233.2620151121668,8.09420394897461,0.000487741153980507,0.00016510441131002663,8.545593696430303e-05,5.165400766199837e-05,9.38631895139254e-06,82.87000274658203,84.0,0.5450000166893005,15.0,28.779342651367188,100.77046476060721
1762089911.0650272,1,7,0,1328.5169503676168,9.513963442036417,-233.27142012993426,8.09580135345459,0.001373198735078177,0.00030079414641411104,2.8962951979881872e-05,0.00024987998270559306,-1.1573981605929694e-05,82.54000091552734,86.0,0.5450000166893005,23.0,28.77007293701172,362.13876884663404
1762089911.1650252,1,7,0,1328.0294813468204,10.161901531832392,-233.28518969057808,8.094027519226074,0.0009383031533129354,-0.001602094349946896,-8.619156335449709e-05,-7.82427623123691e-05,3.3001018406366955e-06,82.37000274658203,62.0,0.5450000166893005,5.0,28.725914001464844,974.6417731758615
1762089911.265029,1,7,0,1327.5426359599778,10.809262969800743,-233.2858614316608,8.083500862121582,-9.290258693332043e-06,-0.0017235621407248416,-1.6553376816487012e-05,5.042691685895823e-05,-3.009872301395289e-05,81.94000244140625,76.0,0.5450000166893005,2.0,28.765939712524414,719.1491786472117
1762089911.3650665,1,7,0,1327.0560130104186,11.455409639820319,-233.38152876468365,8.069819450378418,-0.0007453130342537616,-0.0011668608807486197,-6.30402745797579e-05,-0.00020635698526420262,-0.00033297062093785336,82.22000122070312,125.0,0.5479999780654907,51.0,28.766305923461914,6043.610098176718
1762089911.4650598,1,7,0,1326.473456653665,12.22936114588758,-233.8439413832241,8.05444622039795,0.010770724583122684,-0.002350366777672128,6.629213074369488e-05,-0.00032509042891137153,-0.0012679190481994583,82.2300033569336,72.0,0.5479999780654907,36.0,28.767608642578125,8172.588458412354
1762089911.5650268,1,7,0,1326.0893821519678,12.747466951245164,-234.19299915155733,8.049242973327637,0.0085476254552583,0.0016479910672572828,8.572509478080316e-05,5.664654272247618e-05,-0.0005566527063339601,82.27999877929688,84.0,0.5479999780654907,10.0,28.409034729003906,3256.6996829561604
1762089911.6650324,1,7,0,1325.5216468275746,13.531261289430505,-234.7444872448201,8.059426307678223,0.01124504518364543,0.0001349573009868373,8.759716788780187e-05,-1.1292534250819338e-06,-0.001388023221289024,81.95999908447266,151.0,0.5479999780654907,44.0,28.76849365234375,-1014.3225285810356
1762089911.7650633,1,7,0,1325.1476318897417,14.057945074909533,-235.13279689447563,8.070691108703613,0.00509897062651416,8.028238098874651e-05,5.489293374655437e-05,0.00015003380678152688,-0.0006896771370768192,82.19999694824219,113.0,0.5479999780654907,39.0,28.848114013671875,-971.2766503981505
1762089911.8650246,1,7,0,1324.5929317004327,14.853364975791923,-235.7219814244756,8.070258140563965,0.009933455232660737,-0.000890274809413473,-8.049965210950744e-05,-4.1762526369198016e-05,-0.0014004466602093092,82.11000061035156,168.0,0.5479999780654907,44.0,28.767433166503906,-1065.4436281435433
1762089911.9650576,1,7,0,1324.2272169041607,15.386152386874299,-236.14352962041062,8.06692886352539,0.004941948188887345,-0.00033712139933692357,-9.704318081551012e-05,-6.774037289377792e-05,-0.0007593975567907935,81.7300033569336,76.0,0.5479999780654907,41.0,29.16518211364746,-1232.0982232786753
1762089912.0650516,1,7,0,1323.7749457825903,16.055317372347577,-236.68829394204857,8.07144546508789,0.013195226090479253,-0.0011321683325491063,4.8834341745689704e-05,-0.00028590431381364295,-0.0014844387478762653,81.91999816894531,76.0,0.5479999780654907,2.0,28.72123146057129,-1715.3496611038333
1762089912.1650286,1,7,0,1323.3285917321552,16.729277079969005,-237.20544066891472,8.079110145568848,0.006781858258129298,0.0008722141717357742,0.00014542474016259434,0.00015805343150804876,-0.0007212563379762527,81.73999786376953,122.0,0.5479999780654907,36.0,28.75421714782715,3826.2667512690355
1762089912.2650254,1,7,0,1322.8892946081048,17.409468263406012,-237.68583206087766,8.100756645202637,0.016617630459078145,0.003265528951373131,-0.0001714910416258357,0.0012137141641252896,-0.0011992332604176161,81.62000274658203,97.0,0.5479999780654907,50.0,29.14688491821289,-2062.5404238088813
1762089912.3650289,1,7,0,1322.4568428998796,18.096250564196062,-238.09920988760962,8.113121032714844,0.0037548084263216465,-0.0030574802612755745,-0.00021390198940637224,0.0002551490848459959,-0.000495165470268154,81.19000244140625,112.0,0.5519999861717224,27.0,28.72882652282715,-1084.2730446676026
1762089912.4650302,1,7,0,1322.0273468353398,18.783912851526512,-238.47047861609377,8.092215538024902,-0.0014945642843015067,-0.0001532325621201948,0.00022506854473052027,-0.0005491482366352395,-0.0005565558549003597,81.4800033569336,66.0,0.5519999861717224,25.0,28.708961486816406,-5135.36813374275
1762089912.565034,1,7,0,1321.5987409852257,19.47115961971216,-238.84180627684384,8.089085578918457,0.009906105987339707,-0.0005060782681491583,-5.717986556794467e-05,0.00021045827528645925,-0.000389547950591191,81.2699966430664,123.0,0.5519999861717224,31.0,28.482177734375,152.0588567733658
1762089912.6650267,1,7,0,1321.1781603998672,20.16351136325686,-239.02839775384246,8.099420547485352,0.017160717476768693,0.0018901277517648436,0.00010035459941365899,0.00042851389780307624,-0.00023568371591014693,81.06999969482422,99.0,0.5519999861717224,19.0,28.64766502380371,161.8738495031578
1762089912.765062,1,7,0,1320.762954907195,20.86066491823627,-239.15659479875114,8.108970642089844,-0.0034864804006449544,-0.0017384539426654865,-0.00017801780543745104,-0.0001085434235656899,-0.00025185144831982857,81.2699966430664,56.0,0.5519999861717224,21.0,28.548391342163086,111.43307350412078
