timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126901.0912573,1,0,0,819.980788253769,-580.3244212127196,-37.89961528110997,7.021797180175781,0.0003433304533114931,-0.018638793719941513,-1.8324640731427184e-05,-8.763453931181177e-05,-1.1927789829768632e-06,40.0,1552.0,0.004000000189989805,810.0,203.24693298339844,69.95090960532457
1756126901.191337,1,0,0,820.5253492685536,-580.7486300327105,-37.90363679387369,6.790691375732422,-0.0011724208705189457,-0.036502183634406285,-0.0001432454581491291,4.472243404056095e-05,-4.5339510055204196e-05,40.0,1552.0,0.004000000189989805,810.0,203.24693298339844,64.79701845950092
1756126901.2912924,1,0,0,821.0519492790045,-581.1583029463151,-37.924583455022,6.556093215942383,-0.00040223150441413835,-0.01908510250248999,0.00011013128628661652,6.691686816089844e-05,-3.258319370382223e-05,40.0,1559.0,0.004000000189989805,994.0,209.8639373779297,62.250720219788676
1756126901.3912864,1,0,0,821.5595212946506,-581.5531025850198,-37.932633945932395,6.306240558624268,-0.0003319899048060449,-0.021374377273544153,0.00011109793908327352,4.396637591229265e-05,-8.891739384499458e-06,40.0,1559.0,0.004000000189989805,994.0,209.8639373779297,57.955502227206246
1756126901.491304,1,0,0,822.0459621868187,-581.9318427991421,-37.938629650537706,6.022663593292236,-0.0006716723072341898,-0.023697104781248108,-8.850625664858188e-06,-3.2443615907742695e-05,-1.380537755613693e-05,40.0,1559.0,0.004000000189989805,994.0,209.8639373779297,53.74651042461075
1756126901.591271,1,0,0,822.5095966983865,-582.2922960457366,-37.95355324371273,5.727687358856201,0.00014055600559144025,-0.047690923858168456,-3.401612605071235e-05,1.4447051989346502e-05,-5.1243458118626724e-05,40.0,1559.0,0.004000000189989805,994.0,209.8639373779297,49.971469988101994
1756126901.6913066,1,0,0,822.9494873937809,-582.6343222399304,-37.962809500692885,5.423295021057129,0.00031473460318029526,-0.024667734617679134,1.4702325643940125e-05,-2.7496129183650644e-06,-1.4135467503303713e-06,40.0,1559.0,0.004000000189989805,994.0,209.8639373779297,46.594315262985944
1756126901.791318,1,0,0,823.3646009345746,-582.958189036353,-37.95903875141698,5.111152648925781,-0.00033666723423994,-0.048703517856553774,3.7441699397496233e-06,9.354303419986684e-05,9.330414779900026e-06,40.0,1559.0,0.004000000189989805,994.0,209.8639373779297,43.57450077839087
1756126901.8913321,1,0,0,823.7552157775716,-583.262826825521,-37.96049543508683,4.796768665313721,-0.0005188289151907053,-0.025790374469407674,2.5172356497701363e-05,6.181903319006516e-05,-1.3200933061596217e-05,40.0,1559.0,0.004000000189989805,994.0,209.8639373779297,40.90441506612446
1756126901.991299,1,0,0,824.1205935005199,-583.5477298686116,-37.96237376486236,4.473703384399414,-7.582397083465575e-05,-0.02631128953336146,3.362329506947151e-05,8.767302059942938e-06,8.540468139444754e-07,40.0,1559.0,0.004000000189989805,994.0,209.8639373779297,38.48130863347799
1756126902.0913062,1,0,0,824.4600019010647,-583.8120896597162,-37.965255939443665,4.1367926597595215,-0.0003424082437453838,-0.02770654618652074,-1.991058346480988e-06,1.7746373395379567e-05,-1.2189327196484651e-05,40.0,1559.0,0.004000000189989805,994.0,209.8639373779297,36.24236392435422
1756126902.1912794,1,0,0,824.7725105721348,-584.0550624409178,-37.97192749391118,3.7929368019104004,0.0002989981126465545,-0.05500972497475208,-7.490733891137544e-05,-9.320394142312561e-05,5.191298258849414e-06,40.0,773.0,0.004000000189989805,614.0,215.42453002929688,35.117310514105014
1756126902.2912827,1,0,0,825.0579269849903,-584.2771816423647,-37.96683230714005,3.4519600868225098,-1.3141993336055536e-05,-0.02707566503100419,-6.727302761242763e-05,2.275152312764146e-05,9.858694197918446e-06,40.0,773.0,0.004000000189989805,614.0,215.42453002929688,33.2681304130081
1756126902.3912702,1,0,0,825.316498591138,-584.47854196858,-37.96580192962976,3.114875078201294,-0.00024715105943450775,-0.05257260444021531,-4.030969635345051e-05,2.472190236179892e-05,-3.2684368498325455e-05,40.0,773.0,0.004000000189989805,614.0,215.42453002929688,31.622008016268698
1756126902.4913106,1,0,0,825.5492995543947,-584.6594973938346,-37.97832400217878,2.7987565994262695,-0.00025219556930460957,-0.02338340175204386,1.423140234691476e-06,-5.153619440611631e-05,-5.925323040453074e-06,40.0,773.0,0.004000000189989805,614.0,215.42453002929688,30.219728062705983
1756126902.591305,1,0,0,825.7589305617884,-584.8221419219551,-37.97502217503508,2.5253653526306152,1.7993142263569145e-05,-0.03904344031818058,4.1132269507337046e-05,-5.932709417107662e-05,1.6474565479289186e-05,40.0,773.0,0.004000000189989805,614.0,215.42453002929688,29.103568594778636
1756126902.691291,1,0,0,825.9489267301404,-584.9692370299829,-37.98237450700006,2.2938289642333984,0.0008249595196885565,-0.017824277185278854,5.540811475119765e-05,-3.7544090646086406e-05,-1.9369796122821893e-05,40.0,773.0,0.004000000189989805,614.0,215.42453002929688,28.220814208292
1756126902.7913022,1,0,0,826.1209802721618,-585.1029688574107,-37.99158834983534,2.075521230697632,0.00045193212109144226,-0.017133773773898065,3.7124017015689095e-05,1.5877576739243331e-06,1.140633470216439e-05,40.0,773.0,0.004000000189989805,614.0,215.42453002929688,27.436180155903763
1756126902.891296,1,0,0,826.27587316929,-585.2238183735485,-37.98320817835797,1.8637738227844238,-0.0003641527225554981,-0.016566433602393675,2.3969696602974113e-05,6.740034174627788e-06,1.1491906865957988e-05,40.0,773.0,0.004000000189989805,614.0,215.42453002929688,26.715714330403156
1756126902.991289,1,0,0,826.4144497691723,-585.3317273405924,-37.98550768387918,1.6591014862060547,-0.0005025883131703563,-0.032087686847844556,6.183943149548605e-05,1.918060662276312e-05,-4.205825150380213e-05,100.0,1346.0,0.004000000189989805,587.0,219.74359130859375,26.57676051626893
1756126903.091305,1,0,0,826.5373030283598,-585.4268501071464,-37.99608381285944,1.4628164768218994,0.0003459237002519332,-0.01590459789406205,2.9400265433245146e-05,2.5786403033210572e-05,3.129634254377939e-06,100.0,1346.0,0.004000000189989805,587.0,219.74359130859375,25.96046996639343
1756126903.191278,1,0,0,826.6444178420444,-585.5099867507472,-37.98936857035545,1.268314003944397,5.8863010292383504e-05,-0.03080653964401267,2.875694578035885e-05,7.317418747067096e-06,1.3719051068323776e-05,100.0,1346.0,0.004000000189989805,587.0,219.74359130859375,25.377337115060193
1756126903.2913053,1,0,0,826.7364630138296,-585.5813385682972,-37.99368931828883,1.079675316810608,-0.00011142220532101936,-0.014935930578946408,1.6638772780056342e-05,-9.413178486815318e-06,-1.3040036003514344e-05,100.0,1346.0,0.004000000189989805,587.0,219.74359130859375,24.83627508510905
1756126903.391296,1,0,0,826.814056498394,-585.6411411305037,-37.99707878245515,0.898155152797699,0.00017640066241164244,-0.014205249413635207,1.1474519789080466e-05,4.233195462660145e-06,6.4032052687910805e-06,100.0,1346.0,0.004000000189989805,587.0,219.74359130859375,24.336974915945618
1756126903.491303,1,0,0,826.8774992808451,-585.6898583986696,-37.99319352478993,0.7196201682090759,3.839757894656413e-05,-0.014432310629972888,7.437935892142829e-06,-1.0439837070618827e-05,4.411125314556743e-06,100.0,1346.0,0.004000000189989805,587.0,219.74359130859375,23.865089266635916
1756126903.5913112,1,0,0,826.9267821700964,-585.7275974607945,-37.99294537042118,0.538749098777771,-5.364869455221951e-05,-0.028588417230995495,2.4747577794032663e-06,7.17209881488078e-07,1.0816129558123015e-05,100.0,1346.0,0.004000000189989805,587.0,219.74359130859375,23.40532976223173
1756126903.691285,1,0,0,826.9621396394044,-585.7544922974743,-37.98936779075716,0.36887073516845703,-2.6555054344851223e-05,-0.013280298689193478,8.011907882107773e-06,-2.6639141330629574e-06,-3.063720404354491e-06,100.0,1346.0,0.004000000189989805,587.0,219.74359130859375,22.989358368241227
1756126903.7913055,1,0,0,826.984448654768,-585.7711517422258,-37.99120464789961,0.20254142582416534,0.0001294984269457922,-0.02639931149145016,9.778005713195833e-06,1.529241752245922e-05,-1.3229365397534235e-06,40.0,794.0,0.004000000189989805,476.0,221.53860473632812,22.780738521300542
1756126903.8912888,1,0,0,826.9936813440864,-585.7775707576028,-37.99207049808987,0.03764050826430321,5.661845370593452e-05,-0.012655578044804652,6.565131589701953e-06,-7.654312731585042e-06,-1.2218723578005286e-06,40.0,794.0,0.004000000189989805,476.0,221.53860473632812,22.400893191976056
1756126903.9913085,1,0,0,826.9909082209833,-585.7747004022594,-37.99104034523829,-0.08186633884906769,-5.868949115681841e-05,-0.0011329420897806155,0.00015033703458695372,4.615782634518748e-06,-1.6671005907716778e-06,40.0,794.0,0.004000000189989805,476.0,221.53860473632812,22.13343401240229
1756126904.0913026,1,0,0,826.985256155619,-585.7695882213307,-37.98954893333868,-0.04180312156677246,-4.551403124793548e-05,0.005078587437722437,0.00019331158690864917,-3.185273048300152e-05,1.0780060132569217e-05,40.0,794.0,0.004000000189989805,476.0,221.53860473632812,22.22238193591571
1756126904.1913085,1,0,0,826.9844104358015,-585.7683181755913,-37.987081099292496,0.03205330669879913,1.9741119733142454e-06,0.010302614108703756,0.0002210613157299374,-1.2832695235870539e-05,-1.1942675884354007e-05,40.0,794.0,0.004000000189989805,476.0,221.53860473632812,22.388244945842523
1756126904.291312,1,0,0,826.9879868744592,-585.7704297239903,-37.992435630716656,0.05395247042179108,0.0004236084736794126,-0.001746555578322568,-5.8159950047392004e-05,-1.1334100540638381e-05,-4.2200775648424224e-07,40.0,794.0,0.004000000189989805,476.0,221.53860473632812,22.437901938001257
1756126904.3912897,1,0,0,826.9902237139792,-585.7719080628734,-37.98983430619205,0.012758784927427769,5.916652064596338e-05,-0.0059035083470881195,-0.00015154346911410113,3.1604782674794446e-05,1.704707618441531e-05,40.0,794.0,0.004000000189989805,476.0,221.53860473632812,22.344675833604587
