timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503582.4630594,1,0,0,1255.1366410190112,112.25401025759167,-232.2777182248659,8.108028411865234,-0.0007477234188837932,-0.0007868153542808819,-7.082314578009453e-05,0.00011109492553670597,0.0001979661434608789,40.0,1284.0,0.0047747124917805195,714.0,26.81584930419922,88.08957309298472
1755503582.5630238,1,0,0,1254.6393557359877,112.89322009265567,-232.14009883756103,8.103212356567383,-0.0011200835108092656,-0.00023683934831257803,1.2012350306663768e-05,7.940195391656588e-05,0.000196812176105124,40.0,1284.0,0.0047747124917805195,714.0,26.81584930419922,86.71764332172717
1755503582.6630158,1,0,0,1254.1404100075279,113.53104528926843,-231.9986296250741,8.105050086975098,-0.0009984880766289324,0.0005966516912419288,7.766652217468289e-05,9.938182997942825e-05,0.00021686809769339311,40.0,1284.0,0.0047747124917805195,714.0,26.81584930419922,87.23607775978357
1755503582.7630374,0,0,0,1253.5389292253626,114.2952197857548,-231.82278808448814,8.115236282348633,-0.0017866000360522495,0.00011694840373154538,1.5219216051821622e-05,-4.425007432984131e-05,0.00021070030604612057,60.0,1284.0,0.003692583180963993,714.0,26.500080108642578,-260.3371683405786
1755503582.8630564,0,0,0,1253.1362625837808,114.80388532199642,-231.69967839474737,8.116873741149902,-0.0009721002744283109,0.0006309812778448496,-6.764613584084572e-06,0.00013252929375882338,0.00023034718572117392,60.0,1284.0,0.003692583180963993,714.0,26.500080108642578,-256.2155772546633
1755503582.9630632,0,0,0,1252.6314767268336,115.43878222862206,-231.52930978566422,8.112587928771973,-0.0013521798851840983,-0.0014071705521477335,8.294186610048577e-05,3.238637711332304e-05,0.00026665218582325504,60.0,1284.0,0.003692583180963993,714.0,26.500080108642578,-267.2914129608788
1755503583.063048,0,0,0,1252.1253064525683,116.0714684889936,-231.34104436865653,8.101350784301758,-0.00219038562918577,-0.0023103933633202038,-9.595202191306039e-05,-4.458817084284323e-05,0.0002659630393543328,60.0,1284.0,0.003692583180963993,714.0,26.500080108642578,-301.4596858184343
1755503583.1630602,0,0,0,1251.618538280504,116.70081331691141,-231.15744222195934,8.06584644317627,-0.002690933758998701,-0.005860667669974027,-0.00015247293952386885,-7.652641006035609e-08,0.00022690977788548253,60.0,1284.0,0.003692583180963993,714.0,26.500080108642578,-505.7118314011684
1755503583.26296,0,0,0,1251.112590124057,117.32371188863512,-230.98701362970803,7.999875068664551,0.003623885829110997,-0.006961669521020343,-0.00011798684366089819,-0.00014811370420206383,0.000285778783281105,60.0,1284.0,0.003692583180963993,714.0,26.500080108642578,1952.8672429545295
1755503583.3630376,0,0,0,1250.6089439495665,117.93992572273439,-230.81180215790937,7.936491966247559,0.0011201946594771462,-0.004118331652297686,-3.147739510482485e-05,0.0002139992026123021,0.00027788627624950816,60.0,1149.0,0.005006207153201103,749.0,26.27047348022461,410.8365100671141
1755503583.4630551,0,0,0,1250.1073937946057,118.55042959003747,-230.66116887492842,7.8802361488342285,-0.0018762846778894655,-0.004834090644667629,-4.1754036168851965e-05,3.277545338997891e-05,0.00017234594282926325,60.0,1149.0,0.005006207153201103,749.0,26.27047348022461,218.55693300063075
1755503583.563059,0,0,0,1249.6078899139181,119.15561859926271,-230.56104498742047,7.827885150909424,-0.0012273259549304555,-0.00417035290696817,0.0001186544978293545,-0.00012252024789782912,4.478129594725309e-05,60.0,1149.0,0.005006207153201103,749.0,26.27047348022461,152.24787144377046
1755503583.6630635,0,0,0,1249.1102228538539,119.75572808485245,-230.54111847319797,7.777877330780029,0.00015228199179754162,-0.004913380568214627,5.057259043448014e-05,-7.275351818148613e-06,-2.0126552029150134e-05,60.0,1149.0,0.005006207153201103,749.0,26.27047348022461,118.03850974527519
1755503583.7630637,0,0,0,1248.6158657595113,120.35149105989508,-230.55376967223106,7.720170974731445,0.002000587371347945,-0.004452615394901562,4.747571343526017e-05,2.977772955108548e-05,1.374949690928225e-05,60.0,1149.0,0.005006207153201103,749.0,26.27047348022461,93.7344553370605
1755503583.8631053,0,0,0,1248.1260673011668,120.94404866764509,-230.54794113171238,7.669710636138916,0.001100125734113159,-0.0048084287652889485,-0.00013455076973487994,8.571044837771923e-05,1.7891628752263987e-05,60.0,1149.0,0.005006207153201103,749.0,26.27047348022461,79.4329371767681
1755503583.9630423,0,0,0,1247.6402162425588,121.53282230613495,-230.5460977113994,7.611678600311279,-0.00011381396720253984,-0.003591534392413786,6.296277012810872e-05,0.00019206616752242824,-6.723472757469187e-06,100.0,1149.0,0.004690450616180897,749.0,21.461374282836914,32.51646602651586
1755503584.0630515,0,0,0,1247.1577555391095,122.11732168236097,-230.54626891121643,7.55694580078125,-3.6674138966497524e-06,-0.005701411824203948,-7.944910192900317e-05,1.3251845565314714e-05,-4.906663253914617e-06,100.0,1149.0,0.004690450616180897,749.0,21.461374282836914,30.026474779443554
1755503584.1630402,0,0,0,1246.6781115267179,122.69717206129027,-230.55006478376293,7.501918792724609,0.000880566214111098,-0.0045261484929676465,-7.4787976680406e-05,4.6259907984118e-05,6.529764182990966e-06,100.0,1149.0,0.004690450616180897,749.0,21.461374282836914,27.880047276403424
1755503584.2630525,0,0,0,1246.2020566982048,123.27260415221346,-230.54876715766744,7.4491705894470215,8.296053533275698e-05,-0.0036949934175269337,-7.4809554228316935e-06,0.00012165200825575787,5.25413611715323e-06,100.0,1149.0,0.004690450616180897,749.0,21.461374282836914,26.09210780326698
1755503584.3630595,0,0,0,1245.7296088912008,123.84482695172849,-230.53827950574907,7.406080722808838,-0.0011585352177840172,-0.0015118261889555606,-4.991129577206876e-05,-5.54316991697934e-05,1.6498997615984867e-05,100.0,1149.0,0.004690450616180897,749.0,21.461374282836914,24.793253872726783
1755503584.4630656,0,0,0,1245.2588841203758,124.41472363549555,-230.5258698138053,7.394265174865723,-0.0017979928389140732,-0.002266604317734431,-3.0428707212551583e-05,0.00016141236141618533,-2.8680778656685316e-05,100.0,1149.0,0.004690450616180897,749.0,21.461374282836914,24.459385403635235
1755503584.563043,0,0,0,1244.7881133705853,124.98318090509795,-230.5235517859682,7.386111736297607,0.0006561283744053191,0.0034834017314369467,0.00014259601243115787,4.4278958647414454e-05,7.4465705512298166e-06,100.0,1141.0,0.00479615805670619,668.0,26.198938369750977,20.72160757852846
1755503584.6630726,0,0,0,1244.3166674788706,125.55332098492175,-230.51077728531874,7.425422191619873,-2.3866676940044918e-05,0.004313664035103041,8.657912091612058e-06,6.398773825166162e-05,1.3574927514449721e-05,100.0,1141.0,0.00479615805670619,668.0,26.198938369750977,21.3865571372464
1755503584.7630472,0,0,0,1243.8423060203868,126.12757935122914,-230.4999563644277,7.482591152191162,-0.001883237669923531,0.0046027951395381786,-3.830781001464796e-05,-3.9311331900740924e-05,-1.2930625588185555e-05,100.0,1141.0,0.00479615805670619,668.0,26.198938369750977,22.43347859408066
1755503584.8630579,0,0,0,1243.3637592121386,126.70554262324796,-230.5004884948995,7.534481048583984,-0.0033089640132371733,0.00295149923676979,3.5219296490536166e-05,4.259827531189785e-06,-6.5848800261458e-05,40.0,1195.0,0.0047538140788674355,731.0,25.601102828979492,22.940876061491974
1755503584.963057,0,0,0,1242.8819351101968,127.28734610167095,-230.50164147518967,7.591463565826416,-0.001869257817106468,0.004196622684043361,-0.00017311733051332087,-0.00027608534384853593,-3.298142800470863e-05,40.0,1195.0,0.0047538140788674355,731.0,25.601102828979492,24.175301474173928
1755503585.063054,0,0,0,1242.3973378721898,127.87293181370308,-230.48229909737324,7.626913547515869,9.137763906924387e-05,0.0033955712532270457,2.4035398633356918e-05,-0.0001771518778841823,3.293559936169224e-05,40.0,1195.0,0.0047538140788674355,731.0,25.601102828979492,25.012615461592468
1755503585.1630378,0,0,0,1241.8117628630912,128.5795234615309,-230.4467846999059,7.680213928222656,0.00036894074822705556,0.003860386836676119,2.7765496228804202e-05,2.7684118663905805e-06,6.798025848282044e-05,40.0,1177.0,0.0047538140788674355,708.0,20.411623001098633,25.793470388255326
1755503585.263038,0,0,0,1241.418705074786,129.05319394393604,-230.417450231013,7.720033645629883,0.00016923138330069058,0.0037536007253051356,6.290706389627481e-05,5.259589077334626e-05,5.670642687630462e-05,40.0,1177.0,0.0047538140788674355,708.0,20.411623001098633,27.160136288362825
1755503585.363057,0,0,0,1240.924552481516,129.64828495879428,-230.37378688194616,7.764427661895752,-0.0009381447321277537,0.0030648276933576404,3.748174892815784e-05,8.962398024452176e-05,6.805820913947252e-05,40.0,1177.0,0.0047538140788674355,708.0,20.411623001098633,28.86525342067164
1755503585.4630544,0,0,0,1240.4274090546685,130.24657210632344,-230.3232530833991,7.803929805755615,-0.001025208968369643,0.0028911701865062477,-4.7104159659673796e-05,-6.564703518830553e-05,6.596164095161455e-05,40.0,1177.0,0.0047538140788674355,708.0,20.411623001098633,30.57313800819497
1755503585.5630577,0,0,0,1239.9271330442211,130.8470000168879,-230.2700810844512,7.8399834632873535,-0.0007097035327481373,0.0022621680305437413,-2.156225759280108e-05,-5.597576728461121e-05,8.176188937647438e-05,40.0,1177.0,0.0047538140788674355,708.0,20.411623001098633,32.318404369290846
1755503585.6630673,0,0,0,1239.4238645957446,131.44942589851826,-230.2090199748181,7.870584487915039,-0.0017410676404489886,0.0025042293266772913,1.7774323040739035e-05,-0.00011478511000628944,9.193032301039649e-05,40.0,1177.0,0.0047538140788674355,708.0,20.411623001098633,33.96401611626051
1755503585.763069,0,0,0,1238.918142102524,132.05329952759374,-230.14090709507087,7.900013446807861,-0.00030480387342573406,0.0011540599437302181,4.186987892633798e-06,3.376456542945528e-05,0.0001046138591560787,40.0,1177.0,0.0047538140788674355,708.0,20.411623001098633,35.712817603504014
1755503585.8630655,0,0,0,1238.4106158810328,132.6586820351016,-230.06259307223337,7.913321018218994,-0.0005583782568376359,0.00031135253843528115,-8.831455690939195e-06,1.3679202992099479e-05,0.00015875643335800825,40.0,1177.0,0.0047538140788674355,708.0,20.411623001098633,36.56415342051068
1755503585.963057,0,0,0,1237.799967159622,133.38502781011348,-229.91874755769248,7.912688732147217,-0.002336791351696289,-0.0008035545584478723,-6.587405829385078e-05,-4.337231982892308e-05,0.00017485349473501434,100.0,1358.0,0.004703181330114603,803.0,20.270427703857422,413.1894287686012
1755503586.0631127,0,0,0,1237.2898585133594,133.98866266491532,-229.78613581745822,7.904677391052246,-0.0016189411718181067,-0.00044570628341021514,-3.2690608380991175e-05,0.00012618439715218546,0.00019848132242605997,100.0,1358.0,0.004703181330114603,803.0,20.270427703857422,355.18672504261224
1755503586.1630743,0,0,0,1236.881485177684,134.46990743916848,-229.64144985898054,7.87499475479126,-0.0026143338878466204,-0.0043743330723752345,-0.0001210374572084267,-2.7435421738891e-05,0.00033290144750565496,100.0,1358.0,0.004703181330114603,803.0,20.270427703857422,233.6583687401406
1755503586.2630572,0,0,0,1236.2699781633305,135.18472669342498,-229.32750011069908,7.814453601837158,-0.0034059353761208256,-0.004160911240128029,-7.397919292640135e-05,0.00010622825110518828,0.0004398898524338621,100.0,1358.0,0.004703181330114603,803.0,20.270427703857422,137.61923230073455
1755503586.3630567,0,0,0,1235.8627772520572,135.65536462218748,-229.0686703661729,7.758532524108887,-0.0053404041657832,-0.003993311119449208,-4.24496671567927e-06,-9.827436897930763e-05,0.0004785289444806126,100.0,1358.0,0.004703181330114603,803.0,20.270427703857422,99.74885257595525
1755503586.4629695,0,0,0,1235.3531216741333,136.23669535283602,-228.72500854227002,7.71681022644043,-0.0039651943959097624,-0.003254172398094429,6.575893743353827e-05,-6.555969952638829e-05,0.0004751276486503954,100.0,1358.0,0.004703181330114603,803.0,20.270427703857422,82.75773940467616
1755503586.5630476,0,0,0,1234.8425282935477,136.8102728425531,-228.39949826240343,7.667044162750244,-0.0032542917311628038,-0.0037891979328849045,5.1089384076368635e-05,-4.3838784433738746e-05,0.0003908584505888513,40.0,1292.0,0.003654919331893325,628.0,25.139745712280273,76.26889910207836
1755503586.6630704,0,0,0,1234.2299696032924,137.490520247634,-228.04845384241935,7.611459255218506,-0.0014501021969022202,-0.004483731061636287,-5.2964914557928104e-05,5.658577814935745e-05,0.0004116185850731899,40.0,1292.0,0.003654919331893325,628.0,25.139745712280273,65.26332546454528
1755503586.763058,0,0,0,1233.8224739918242,137.93959253101434,-227.80880314673527,7.556051254272461,-0.0017437319352865428,-0.006242204700981014,-0.0001146720727733731,6.027881540467913e-06,0.0004374419641337654,40.0,1292.0,0.003654919331893325,628.0,25.139745712280273,57.05632272475412
1755503586.863051,0,0,0,1233.314832458252,138.49452302351787,-227.5016014330194,7.470544338226318,-0.002999842307947852,-0.007390981314643347,-3.9937699842299456e-05,0.00014431212453006978,0.0004409061467696273,40.0,1292.0,0.003654919331893325,628.0,25.139745712280273,47.78331866592106
1755503586.963053,0,0,0,1232.7096077640633,139.14826954911277,-227.12360068416172,7.379004955291748,-0.003744321226289205,-0.007613391926272167,-8.904947474409123e-05,6.358778007175213e-05,0.0004193575475537275,40.0,1292.0,0.003654919331893325,628.0,25.139745712280273,40.70165248103758
1755503587.0630405,0,0,0,1232.2092243085574,139.68251848410472,-226.8169923428925,7.278610706329346,-0.003162206820937473,-0.007778033813390587,-3.9598490054119804e-05,0.00012105010985641272,0.0004310760362954564,40.0,1292.0,0.0049665444530546665,628.0,24.087636947631836,33.54574872814133
1755503587.163048,0,0,0,1231.8120520021298,140.10259606097335,-226.56236551186817,7.195342540740967,-0.0023730623078865912,-0.008622257537876033,3.519565724060438e-05,0.000107145774798173,0.00043112847753554753,40.0,1292.0,0.0049665444530546665,628.0,24.087636947631836,18.918044734057993
1755503587.2630563,0,0,0,1231.221837192728,140.71941320907092,-226.20487290606474,7.063140869140625,-0.001410869174851397,-0.009542382407161787,1.942823350435252e-05,0.00019726462698418663,0.00042918140875963974,40.0,1292.0,0.0049665444530546665,628.0,24.087636947631836,17.138563487626005
1755503587.3630672,0,0,0,1230.735623259601,141.22184968589144,-225.9066066186969,6.948505878448486,-0.005533127964904808,-0.018510048040961926,7.371502572219363e-06,0.00017446346034929989,0.0008430595769746596,40.0,1292.0,0.0049665444530546665,628.0,24.087636947631836,15.846095789708455
1755503587.4630597,0,0,0,1230.255368466492,141.71368802950767,-225.5897708972439,6.829932689666748,-0.004043449866745942,-0.009084678565825552,-1.9857210891368696e-05,-7.582396051802262e-05,0.00045895728824573627,40.0,1292.0,0.0049665444530546665,628.0,24.087636947631836,14.699483347373597
1755503587.5630581,0,0,0,1229.780348894877,142.19457462216502,-225.24784095733128,6.714061737060547,-0.0029425644175402684,-0.0086653143607601,8.577489909480056e-05,7.031488320074419e-05,0.0005595109644189367,40.0,1292.0,0.0049665444530546665,628.0,24.087636947631836,13.72872181987768
1755503587.663047,0,0,0,1229.404122378677,142.57119946563768,-224.9021936389181,6.6227192878723145,-0.004274797752109701,-0.009263674537218724,-4.349176614892862e-05,9.807447821871924e-07,0.0007094126535740095,40.0,1292.0,0.0049665444530546665,628.0,24.087636947631836,13.049365000104622
1755503587.7630506,0,0,0,1228.9382099581655,143.03183262083058,-224.38202104788706,6.507129669189453,-0.004717483558987989,-0.00906852310695437,-4.189112452445997e-05,0.00010428334633773393,0.0007893261691002329,60.0,613.0,0.0047782110050320625,580.0,22.370290756225586,11.404828769187983
1755503587.8630564,0,0,0,1228.4762453396079,143.4797521534275,-223.8125629121388,6.364274978637695,-0.0056302262667244736,-0.009508397556884101,-7.99271751776841e-06,3.497748780218868e-05,0.0008608930535291627,60.0,613.0,0.0047782110050320625,580.0,22.370290756225586,10.630599805125648
1755503587.9630725,0,0,0,1227.9267122773642,143.99988455532502,-223.0521367523582,6.271208763122559,-0.0078005384586406325,-0.008502828515705146,4.106880700385363e-05,-3.636720370275413e-05,0.000899547303623425,60.0,613.0,0.0047782110050320625,580.0,22.370290756225586,10.180362539206653
1755503588.0630572,0,0,0,1227.4713854188358,144.41853195148653,-222.4208446716175,6.1493330001831055,-0.006311598838008018,-0.006377970188134159,2.0264063372790611e-07,-0.0001462569175903286,0.0008041281971596752,60.0,613.0,0.0047782110050320625,580.0,22.370290756225586,9.64539319134203
1755503588.1630583,0,0,0,1227.1082167283641,144.74500918720813,-221.9644513334273,6.0668535232543945,-0.005016073778501636,-0.00622337804304351,1.8754713301406734e-05,-0.0002694153808796679,0.0007955046893367413,60.0,613.0,0.0047782110050320625,580.0,22.370290756225586,9.314157016763295
1755503588.263079,0,0,0,1226.5665569660462,145.2229779339466,-221.27603818643792,5.987748146057129,-0.004794598690865133,-0.0065346661302983595,3.822246811728904e-05,-0.000129931638751074,0.0007732114679312748,60.0,613.0,0.004790676292032003,580.0,26.471878051757812,10.670457494079075
1755503588.3630579,0,0,0,1226.1187903576265,145.61201622658962,-220.68650446742032,5.902548789978027,-0.0041805405282099315,-0.006194009037863702,-5.684189428377077e-05,-3.193258438603397e-05,0.0008755661885699492,60.0,1135.0,0.004790676292032003,1055.0,26.471878051757812,9.52418035219645
1755503588.463055,0,0,0,1225.6736774190435,145.99110104335483,-220.06892691502952,5.820435523986816,-0.004894310032166756,-0.007625866013294507,-0.00016303067514718216,9.18338698890922e-05,0.000894404990917127,60.0,1135.0,0.004790676292032003,1055.0,26.471878051757812,9.250880587091387
1755503588.563076,0,0,0,1225.2309936521954,146.3599066394447,-219.41047939705248,5.730443954467773,-0.005974100423119461,-0.005679808468339867,0.00010535578006792857,3.820256833979288e-05,0.0009946571228874963,60.0,1135.0,0.004790676292032003,1055.0,26.471878051757812,8.96882437596085
1755503588.663087,0,0,0,1224.8783853543507,146.64693029336485,-218.82048389582167,5.646023750305176,-0.006272571970096153,-0.007017459409651472,1.9473805303348774e-05,0.00011381482902236063,0.0011487569056851952,80.0,1135.0,0.0047464813105762005,1055.0,24.640108108520508,8.116073843412737
1755503588.7630615,0,0,0,1224.351625451015,147.06361535048993,-217.77915096382532,5.5572710037231445,-0.006786683293901884,-0.006704505126637532,-1.4742358784918266e-05,5.662275142978453e-05,0.001371893776554953,80.0,1135.0,0.0047464813105762005,1055.0,24.640108108520508,7.885549318892734
1755503588.863055,0,0,0,1223.914458904654,147.39718001361103,-216.75612956563828,5.466598987579346,-0.008428116897257878,-0.007941674207850207,-7.549385735494305e-05,-0.00010791174464651833,0.0015540717058188961,80.0,1135.0,0.0047464813105762005,1055.0,24.640108108520508,7.663181603755747
1755503588.9630315,0,0,0,1223.5654982020394,147.6538939732094,-215.84550595743883,5.383847713470459,-0.007904174043834115,-0.009494418248754459,-8.743686246439487e-06,-6.7031095702816605e-06,0.0016931785378801773,80.0,1151.0,0.004667670466005802,1022.0,19.275100708007812,8.875137360737344
1755503589.0630207,0,0,0,1223.1320669231075,147.96036386080593,-214.6263467412698,5.258564472198486,-0.009279000904289961,-0.010786620580282458,6.071097189691828e-05,9.532462218933687e-05,0.0018529674121717408,80.0,1151.0,0.004667670466005802,1022.0,19.275100708007812,8.39108796514931
1755503589.1630592,0,0,0,1222.70269624584,148.25039546963356,-213.2695272234841,5.128262042999268,-0.010648738450846391,-0.011115038302362285,-2.6579514959037937e-05,8.848966098056173e-05,0.0021034562369337166,80.0,1151.0,0.004667670466005802,1022.0,19.275100708007812,7.940654714607174
1755503589.2630293,0,0,0,1222.193428747473,148.57547230615896,-211.4070365078823,4.965207576751709,-0.011464127712304952,-0.010876734206902253,1.525526092308277e-05,0.00022682220140058973,0.0023479915750189923,80.0,1151.0,0.004667670466005802,1022.0,19.275100708007812,7.4408343020286
1755503589.363054,0,0,0,1221.7739319416976,148.8254359719377,-209.64944762992235,4.822154998779297,-0.013682524780840196,-0.011840115675241243,-4.7979840155790013e-05,0.00010334917803239783,0.0026410880020663837,80.0,1151.0,0.004667670466005802,1022.0,19.275100708007812,7.051432447028976
1755503589.4630644,0,0,0,1221.4417737742028,149.01001272416227,-208.09614352056133,4.671884536743164,-0.01413579333330653,-0.011636270844726963,-5.5441146315051105e-05,-6.137789112180817e-05,0.0029160010157977855,80.0,1151.0,0.004667670466005802,1022.0,19.275100708007812,6.683989372502773
1755503589.5630627,0,0,0,1220.9491221616188,149.25951914874219,-205.55102169830218,4.525428771972656,-0.013886769527390846,-0.011867748330050904,-5.161312935731345e-05,-0.00014796943688127645,0.003050075707947767,80.0,1151.0,0.004667670466005802,1022.0,19.275100708007812,6.36094144187241
1755503589.6630394,0,0,0,1220.6247944055976,149.4075859558242,-203.81428116650352,4.412399768829346,-0.013739942612913244,-0.010448839972025593,-0.00010081276516786818,-0.00019065690089344013,0.002972211297792895,100.0,1290.0,0.004667670466005802,1163.0,19.281192779541016,12.133274120661822
1755503589.7630203,0,0,0,1220.2243117736473,149.5732218366696,-201.6911642884446,4.276241302490234,-0.01154167915087879,-0.011728533463252186,-9.03343505318603e-05,-0.00021127777506561884,0.0029725586797897546,100.0,1290.0,0.004667670466005802,1163.0,19.281192779541016,11.175718078086543
1755503589.8630373,0,0,0,1219.8313959740276,149.71942505881685,-199.55384644959219,4.129713535308838,-0.011199049016460667,-0.011618888437514453,8.389084955015245e-07,-4.634459077199578e-06,0.003059486679116321,100.0,1290.0,0.004667670466005802,1163.0,19.281192779541016,10.300864918623468
1755503589.9630208,0,0,0,1219.4478314489702,149.84748609492542,-197.3489351275232,3.9542152881622314,-0.011883980972824223,-0.010749847226093371,4.457650631890877e-05,0.00016949941368585295,0.003189047039809433,100.0,1290.0,0.004667670466005802,1163.0,19.281192779541016,9.417856866276425
1755503590.0630183,0,0,0,1218.999363822846,149.97704462400094,-194.57964920957784,3.818793773651123,-0.012203103350700495,-0.011108047579061068,2.849505289242911e-05,0.00027420038094803077,0.0033592663562315114,100.0,1290.0,0.0038638687692582607,1163.0,22.19089698791504,10.166611396346742
1755503590.1630385,0,0,0,1218.637209731964,150.06571622425275,-192.12570977235936,3.6830077171325684,-0.029144414013780373,-0.020359895090612333,-0.00011530899417549407,0.00023002141049828344,0.007044409714090769,100.0,1290.0,0.0038638687692582607,1163.0,22.19089698791504,9.571192526283014
1755503590.2630563,0,0,0,1218.3551779975237,150.12337376647085,-190.09462270045856,3.580953359603882,-0.015183610246027594,-0.010391709880289866,-1.613928399708183e-05,-0.00011835691255259614,0.0035786307803936917,100.0,1290.0,0.0038638687692582607,1163.0,22.19089698791504,9.167657597148468
1755503590.3630314,0,0,0,1217.9433935522609,150.1852043826876,-186.98306293229808,3.452946186065674,-0.012480328775435806,-0.009998499876258681,3.431349026958581e-05,-0.00011244929964795992,0.0037565952982529798,100.0,1329.0,0.0038638687692582607,1213.0,18.932966232299805,11.46180150813679
1755503590.463038,0,0,0,1217.6771751100998,150.21217580291525,-184.80464701391946,3.3296473026275635,-0.01329300386136271,-0.009541194701739053,-3.7100405577033364e-05,-0.0003099667739435363,0.003914254671443378,100.0,1329.0,0.0038638687692582607,1213.0,18.932966232299805,10.665675634620237
1755503590.5630584,0,0,0,1217.3541995170756,150.23065377631616,-181.98657253459567,3.2124521732330322,-0.02535287949842583,-0.016835709089038232,-2.404716889077842e-05,-0.0002562131739486527,0.008020510954738932,60.0,1329.0,0.0043603419326245785,1213.0,18.932966232299805,10.005131164979566
1755503590.6630306,0,0,0,1217.041513037725,150.23249802671373,-179.10306931177251,3.0928053855895996,-0.012156644018848061,-0.007336931780886245,1.1832948278389346e-05,-0.00013366296648017703,0.004072304418884112,60.0,1329.0,0.0043603419326245785,1213.0,18.932966232299805,9.410151935862153
1755503590.7630692,0,0,0,1216.7387015311772,150.2191205117027,-176.18117825956438,3.0093822479248047,-0.012110770542138084,-0.0055769897539646,7.26363651070218e-05,-5.939854980928839e-05,0.004151091177193324,60.0,1329.0,0.0043603419326245785,1213.0,18.932966232299805,9.035509355963537
1755503590.863062,0,0,0,1216.4444321599906,150.19059338127045,-173.18953340360878,2.9467694759368896,-0.01059335170729997,-0.004360479272628365,1.193320329535343e-05,6.2399087259393e-05,0.004328317607339806,60.0,1329.0,0.0043603419326245785,1213.0,18.932966232299805,8.773351755645544
1755503590.9630632,0,0,0,1216.1578307923103,150.1494346315945,-170.06430968259014,2.9045605659484863,-0.013249888428705397,-0.0039332063588967256,-0.00010431241644050135,0.00017358084350661395,0.004475399652713635,60.0,1329.0,0.0043603419326245785,1213.0,18.932966232299805,8.605044005556772
1755503591.0630236,0,0,0,1215.878764373909,150.0940757560168,-166.85160087258112,2.8386995792388916,-0.014760383783021025,-0.004700095044888542,-9.422127793175673e-05,0.00013280326806563698,0.004532673718397741,60.0,1388.0,0.0043603419326245785,723.0,21.44852066040039,10.42058828469379
1755503591.1630182,0,0,0,1215.6101809591876,150.02458125578207,-163.59821232812266,2.7919139862060547,-0.013729143798523288,-0.004620177170138897,-9.318934595833405e-05,1.8039730086965786e-05,0.004589874910465031,60.0,1388.0,0.0043603419326245785,723.0,21.44852066040039,10.188988524342479
1755503591.2630293,0,0,0,1215.3531758489908,149.94331947177278,-160.30509782446984,2.7337779998779297,-0.013437839689667892,-0.004441292720542208,-0.00016990015905482948,-0.00014940251479193519,0.004624813125423238,60.0,1388.0,0.0043603419326245785,723.0,21.44852066040039,9.915160113292666
1755503591.3629544,0,0,0,1215.0594319959107,149.82816845191098,-156.3120436396608,2.6686768531799316,-0.01169306526635174,-0.004527038824453262,-7.174107241389333e-05,-0.00012615864863918926,0.004685393722179478,60.0,1388.0,0.0043603419326245785,723.0,21.44852066040039,9.625483405433998
1755503591.463053,0,0,0,1214.872335225785,149.74183323271512,-153.61788467746536,2.627718925476074,-0.012621772073716146,-0.0034975951585770864,-1.4396099235179297e-05,-9.132229833085908e-05,0.004698096288806594,60.0,1388.0,0.0043603419326245785,723.0,21.44852066040039,9.451753113212444
1755503591.563065,0,0,0,1214.6484041287108,149.62358795710827,-150.26491188168978,2.5883092880249023,-0.012604011511368531,-0.0029589972245690605,-4.622063577943051e-05,-0.0001701665798045088,0.00457655745740586,60.0,1388.0,0.0043603419326245785,723.0,21.44852066040039,9.290409301478281
1755503591.6630378,0,0,0,1214.4352806299385,149.49310499759977,-147.00129740366006,2.5515189170837402,-0.010811059767274962,-0.0030588581992442043,-4.4523088051737065e-05,-7.814597638070258e-05,0.004484799967948419,60.0,1388.0,0.0043603419326245785,723.0,21.44852066040039,9.144682212753777
1755503591.7630138,0,0,0,1214.1941474306552,149.3238555662172,-143.1531770471601,2.512916326522827,-0.0106923472329656,-0.002648992523795833,8.258660483110911e-06,-4.9165627759887565e-05,0.004461813732368403,60.0,1388.0,0.0043603419326245785,723.0,21.44852066040039,8.996612330277747
1755503591.8630443,0,0,0,1214.0419123454399,149.2042054353915,-140.59586358377973,2.4804067611694336,-0.013488014487631563,-0.0027996947275118556,-4.0153869634701944e-05,-0.0003079193309600925,0.004423808036229601,80.0,1422.0,0.003741087391972542,813.0,16.6590518951416,7.031244012590666
1755503591.9630547,0,0,0,1213.8629855309512,149.04609297719674,-137.4416268107745,2.4433624744415283,-0.007643381733777849,0.001776980025992626,0.00026614254386931495,0.00034892913135395635,0.004391039168639948,80.0,1422.0,0.003741087391972542,813.0,16.6590518951416,6.923001576851835
1755503592.06306,0,0,0,1213.6933067200132,148.87912874288287,-134.27680755908966,2.4695379734039307,-0.006323415967587126,0.003039102763486832,-0.00025039677689787476,-0.0001190730550794822,0.004691281910661157,80.0,1422.0,0.003741087391972542,813.0,16.6590518951416,6.999136441190102
1755503592.1630793,0,0,0,1213.4927420299143,148.66694944371216,-130.26177101425225,2.5378801822662354,-0.019113936372272572,0.003207351128676735,-0.0004742301084381152,-0.00015923547028602435,0.00454624548930603,80.0,1422.0,0.003741087391972542,813.0,16.6590518951416,7.206045835907727
