timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766601.2827477,0,0,0,10.045014117075693,18.14600863485168,-227.86899098606347,-0.0006231839652173221,2.751976450002941e-06,-6.548067074997823e-05,4.02008071998976e-06,1.2407961275660148e-06,1.5673176021246726e-06,90.2300033569336,100.0,0.09000000357627869,25.0,7.770066261291504,29251.166457581676
1758766601.382731,0,0,0,10.045035012825501,18.145928209551993,-227.8696410776193,-0.0011869099689647555,-6.448028110886446e-05,-1.655290354655283e-05,4.839303207378735e-06,-6.962752137442806e-07,5.674572934972016e-06,90.19999694824219,113.0,0.09000000357627869,95.0,7.770148754119873,17121.47385556617
1758766601.4827335,0,0,0,10.0450501476344,18.145808523978346,-227.86876478118188,-0.0011928946478292346,-3.4817692920315516e-05,8.993166319562825e-06,2.4119768743656113e-06,-7.792009741881189e-08,2.2872479455800148e-06,90.2300033569336,100.0,0.09000000357627869,25.0,7.770533084869385,2301.2525478245566
1758766601.5827436,0,0,0,10.045059735972211,18.145653450311155,-227.86877430837234,-0.0014586306642740965,3.952627602096578e-05,-2.1194027166801104e-05,9.434610169080452e-07,-2.4630453655180683e-06,2.957501218366807e-06,89.94000244140625,100.0,0.09000000357627869,25.0,7.770704746246338,1352.739166439183
1758766601.6826808,0,0,0,10.045081862646176,18.145450923597597,-227.86875421480408,-0.001994267338886857,-1.2105751195436249e-05,-2.216713852052619e-05,8.399930785410194e-07,8.399467077165769e-07,-1.7555258785449876e-06,90.19999694824219,100.0,0.09000000357627869,59.0,7.7718706130981445,443.49825234351385
1758766601.7827556,0,0,0,10.045133699849456,18.14521273318727,-227.871013687933,-0.0022801929153501987,-9.816548233808403e-05,-8.658677003856258e-05,9.704935081738665e-07,-6.871391171501218e-06,-7.019686634584958e-06,90.2300033569336,100.0,0.09000000357627869,25.0,7.775450229644775,106.97842750903834
1758766601.8827317,0,0,0,10.045194160852608,18.144933001567736,-227.8713226771352,-0.0024303097743541002,6.195681224784601e-06,2.2679919115252658e-05,-1.4755385985484237e-06,6.627331945032382e-07,-4.651175685881246e-08,89.97000122070312,134.0,0.09000000357627869,59.0,7.785686492919922,46.84951924414169
1758766601.982731,0,0,0,10.045259389484908,18.14462576589318,-227.87190826665415,-0.0028426204808056355,-7.756068973193097e-06,-0.00010559300140285205,-2.438500669269241e-06,2.711673406288752e-06,-1.7861220166189322e-06,90.48999786376953,144.0,0.09000000357627869,69.0,7.793842315673828,36.07422551248475
1758766602.0827072,0,0,0,10.045310762145405,18.144410209960583,-227.8726959920362,-0.0033956309780478477,4.292405972894722e-05,4.407413895244184e-06,5.366984972142759e-07,2.551565931613072e-06,-1.1172033602328684e-09,90.5199966430664,134.0,0.09000000357627869,59.0,7.830272197723389,21.385115133130785
1758766602.182742,0,0,0,10.045335554131958,18.144499353066426,-227.8728156911991,-0.00284803775139153,-2.7584923050777454e-05,-1.699445722551558e-05,-6.38154041853893e-07,1.6829532177265559e-06,1.3948492174817456e-06,90.81999969482422,201.0,0.09000000357627869,93.0,7.846630096435547,18.905433954225863
1758766602.2827427,0,0,0,10.045363788509212,18.144580916960955,-227.87177981682277,-0.0028827909845858812,-6.3592248153624e-05,-3.7648421534673774e-05,1.3636746656407468e-06,-1.1259252861095166e-06,2.4248648457328763e-06,90.5199966430664,108.0,0.09000000357627869,92.0,7.887643814086914,15.30012052456582
1758766602.382763,0,0,0,10.045377446008047,18.144576516710206,-227.87219723128345,-0.0031205974519252777,-6.82416084941187e-06,2.7429393603575986e-05,2.2316601769164173e-06,-2.431471549364945e-06,4.530537682759363e-07,90.5199966430664,100.0,0.09000000357627869,25.0,7.932971954345703,12.727163998378542
1758766602.4827409,0,0,0,10.045396503110338,18.144583004033016,-227.8721213198832,-0.0026408962439745665,2.862195019678661e-05,2.935485622863681e-05,-1.482637329216562e-06,-1.7402962408824004e-06,1.626047918469152e-08,90.81999969482422,147.0,0.09000000357627869,72.0,7.989456653594971,10.911892898384805
1758766602.582744,0,0,0,10.045437650606107,18.144609875891867,-227.87185545585413,-0.0024653910659253597,-0.0001116059327121024,-0.0001287552677843164,5.154847555306333e-07,8.848504028127858e-07,3.832960472434171e-06,90.8499984741211,135.0,0.09000000357627869,60.0,8.055416107177734,9.55233191158825
1758766602.6827304,1,0,0,10.045492802197268,18.144600171324555,-227.87158170823733,-0.002788145560771227,-1.5775147660001695e-05,-2.765001460853706e-05,1.4973650987349877e-06,-4.673938353118204e-07,-5.748082107583562e-07,90.8499984741211,134.0,0.09000000357627869,59.0,8.135212898254395,8.517561913588159
1758766602.7826908,1,0,0,10.045553122066721,18.14454117579972,-227.86998070407702,-0.002506034914404154,-5.183870163003078e-05,-9.497344395364846e-05,4.007221743783067e-06,-1.170258795032088e-06,-7.937535935375743e-07,90.29000091552734,135.0,0.09000000357627869,26.0,8.263142585754395,7.327779229225219
1758766602.8827462,1,0,0,10.045594892771508,18.144462514116146,-227.87021643382718,-0.0023052655160427094,-3.932697535419842e-05,6.186400533475648e-05,6.421675405251545e-07,-9.264772743201233e-07,-2.3513276185290397e-06,90.87999725341797,81.0,0.09000000357627869,53.0,8.363616943359375,6.711339755843142
1758766602.9827614,1,0,0,10.04536387127232,18.14460994224947,-227.8717396710997,0.009342053905129433,-1.6454044018940242e-05,0.005592310893093819,0.00011407277727379915,1.0787735942462177e-05,2.4250944851972508e-06,90.55000305175781,79.0,0.09000000357627869,30.0,8.474339485168457,6.298567325541547
1758766603.0827556,1,0,0,10.042680779852699,18.147316459906513,-227.86852888566847,0.08041136711835861,0.00016842759981116262,0.009276876999841659,0.00014646128410982702,-3.03847479148573e-06,2.5364960338991336e-06,90.8499984741211,142.0,0.09000000357627869,92.0,8.533093452453613,6.426049330783941
1758766603.1828184,1,0,0,10.03229536202476,18.15846247146565,-227.86114454808074,0.23739749193191528,0.0008959498018403537,0.030517291283537737,0.000510734263913786,-5.419849201224903e-05,2.1960020661363665e-05,91.1500015258789,167.0,0.09000000357627869,59.0,8.6549654006958,6.78093028227588
1758766603.2827263,1,0,0,10.02483413831795,18.166598242882664,-227.85639235429215,0.3548451066017151,0.00015246535477542178,0.015717644646425777,0.00015948667765657034,5.989878125985171e-06,9.344388761311717e-06,91.1500015258789,136.0,0.09000000357627869,58.0,8.78331184387207,6.973228837404794
1758766603.3827462,1,0,0,9.981784332330527,18.213129512203952,-227.84308774551118,0.6285681128501892,0.0010844034504015488,0.030964399708145914,-6.334249901309696e-06,3.23874408366938e-05,5.190616915743718e-05,90.55000305175781,145.0,0.09000000357627869,61.0,8.974211692810059,7.841512605628481
1758766603.482736,1,0,0,9.92438104563934,18.27545029623235,-227.81138853933885,0.8217966556549072,7.815641858183436e-05,0.015674847661361603,-3.300017650347014e-05,1.7873050311525887e-06,5.24591232403642e-05,90.58000183105469,134.0,0.09000000357627869,25.0,9.090408325195312,8.601303597786416
1758766603.5827584,1,0,0,9.861899260473391,18.343146307005437,-227.77140322961424,1.0216443538665771,0.00016017833764167717,0.03225761015767577,4.12317457666415e-05,1.054894190082028e-05,0.00011839105013281232,90.55000305175781,138.0,0.09000000357627869,29.0,9.193952560424805,9.61095505705489
1758766603.682748,1,0,0,9.785620425834113,18.42537802283093,-227.72657462683713,1.2205901145935059,3.944081203689342e-05,0.015564745912869361,-1.3791103490003835e-06,-3.157032377284311e-06,5.9042539437806715e-05,90.8499984741211,134.0,0.09000000357627869,59.0,9.282785415649414,10.835783768710145
1758766603.7826931,1,0,0,9.696033850943534,18.52187502582711,-227.68051010145678,1.4110459089279175,0.00028318546028235827,0.029593956803099515,-7.870843948504808e-05,1.0457900656029923e-05,0.00014248300334550028,90.87999725341797,123.0,0.09000000357627869,92.0,9.277412414550781,12.993525157154474
1758766603.8827403,1,0,0,9.61528425271996,18.608901508116865,-227.6394953638483,1.5908176898956299,-0.00014504447804195627,0.013927885068614154,-3.7673567242524995e-06,6.4695786526386145e-06,6.962870152491898e-05,90.91000366210938,100.0,0.09000000357627869,59.0,9.323812484741211,14.984423931456256
1758766603.9827857,1,0,0,9.479574991860522,18.75467182022192,-227.5798627315457,1.7619447708129883,-2.464933468349431e-05,0.027107050654807233,4.213294566428517e-05,4.447632203738819e-05,0.0001387438300458994,90.91000366210938,167.0,0.09000000357627869,25.0,9.549013137817383,16.46861086485624
1758766604.0827448,1,0,0,9.353573636883853,18.889693815491558,-227.53009562597532,1.9313205480575562,0.0003318924233430441,0.01313139468561202,-4.440784351183803e-09,1.810621902758455e-05,7.542434856263087e-05,91.5,200.0,0.09000000357627869,59.0,9.584067344665527,19.581754089245
1758766604.182734,1,0,0,9.216344888242952,19.036786005583927,-227.47189533666818,2.091878890991211,8.25454714654273e-05,0.0259314376318032,1.8874602050888495e-05,1.3043894061846367e-05,0.00019151895293286758,91.20999908447266,116.0,0.08900000154972076,41.0,9.529672622680664,26.229428417310093
1758766604.282683,1,0,0,9.067955155807566,19.195412979031364,-227.40309391097435,2.2511606216430664,-0.0005266460406714918,0.012438974371057308,1.9436580089986475e-05,1.2224344166164884e-05,8.339250023252288e-05,91.20999908447266,100.0,0.08900000154972076,25.0,9.683356285095215,30.807636876678245
1758766604.3827453,1,0,0,8.908452896248962,19.365135567984197,-227.35158230441942,2.4075753688812256,0.0002069417362950696,0.025156853069305412,2.5108590143847853e-05,4.1702916847350314e-05,0.00013902950673325585,91.52999877929688,100.0,0.08900000154972076,59.0,9.720372200012207,44.35785969187919
1758766604.4827397,1,0,0,8.738096538749257,19.546209872319455,-227.2905679437173,2.564525604248047,0.0002202851717015967,0.01240960872170231,1.3476474250101754e-05,4.182093991181798e-05,9.7831371918007e-05,91.20999908447266,100.0,0.08900000154972076,25.0,9.74889850616455,75.49015061164056
1758766604.582754,1,0,0,8.55706018428056,19.738634600155113,-227.22107338053087,2.719393491744995,-0.0010167992220023615,0.025030025045470992,1.237816401564387e-05,1.9492765825777508e-05,0.00017814135592241926,91.80000305175781,129.0,0.08900000154972076,94.0,9.660954475402832,1668.6287267336518
1758766604.6827345,1,0,0,8.364874483961374,19.94175424700263,-227.16075134003535,2.8715147972106934,-0.0001543882345103123,0.011940087984101545,-1.3851954157696548e-05,5.86835437046477e-05,7.749823790370713e-05,91.2300033569336,64.0,0.08900000154972076,22.0,9.781146049499512,-248.8315106962413
1758766604.782746,1,0,0,8.162157853493285,20.155401301634434,-227.10140019056678,3.0188589096069336,0.00045305148266764185,0.02327786288274291,4.8318897411908545e-05,-4.115462579027487e-05,0.00018636781316406557,91.83000183105469,64.0,0.08900000154972076,93.0,9.659453392028809,-66.86595511867294
1758766604.8828208,1,0,0,7.949326196903146,20.379558823326995,-227.02815097260202,3.163163661956787,-0.0004021897787090446,0.011512170513646516,5.761562975833136e-05,3.779281281020539e-05,0.00010390096226889165,91.52999877929688,75.0,0.08900000154972076,34.0,9.78492546081543,-61.79386562555051
1758766604.9828217,1,0,0,7.726214457996491,20.613830203340438,-226.95638827221046,3.306405782699585,-0.00011364574151056682,0.022778922966768006,4.7374942138752576e-05,4.8375890654792184e-05,0.00017408744357080434,91.52999877929688,134.0,0.08900000154972076,25.0,9.778483390808105,-45.10991201055873
1758766605.082825,1,0,0,7.493021532755326,20.85814838281035,-226.894536129105,3.446643829345703,5.350807590433736e-05,0.011245685938558125,3.76639741931412e-05,5.333014078634755e-05,9.324849345789966e-05,91.20999908447266,114.0,0.08900000154972076,39.0,9.766343116760254,-36.47842712598558
1758766605.182802,1,0,0,7.2500722607926145,21.112523680832673,-226.82250960016432,3.5850534439086914,-0.00013507500732578897,0.021313490865496304,-8.514831312307188e-05,-3.1574990763840726e-05,0.00022230383398192958,91.20999908447266,91.0,0.08900000154972076,61.0,9.468657493591309,-23.31384057247853
1758766605.2827141,1,0,0,6.9972605012623665,21.376383158282465,-226.74842599232522,3.7220842838287354,-0.0009125993876067284,0.01067757345779909,3.245388001522006e-05,4.425023334827322e-06,9.264961090237849e-05,90.91000366210938,107.0,0.08900000154972076,92.0,9.438708305358887,-20.687365801122553
1758766605.3827004,1,0,0,6.734030977723526,21.649071660218485,-226.68790418300432,3.856421947479248,0.0008259952535892697,0.021186992945820996,2.000214759045198e-05,2.7424420636332007e-05,0.00016138687752394892,91.1500015258789,168.0,0.08900000154972076,93.0,9.549097061157227,-20.322979147691377
1758766605.4827518,1,0,0,6.461633163141768,21.93152560159141,-226.62210391468983,3.989302158355713,0.0005571830721193796,0.010407126092110867,2.1448168227672422e-05,-1.2141716881914606e-05,0.0001005521435976671,90.8499984741211,136.0,0.08900000154972076,61.0,9.663064002990723,-19.925463798724923
1758766605.5827005,1,0,0,6.180374781022999,22.22371969134199,-226.54442288814886,4.12025785446167,-0.0017467843407423596,0.021101251550866673,7.605769204779389e-05,9.962075279439274e-05,0.00019935384729792452,90.8499984741211,145.0,0.08900000154972076,37.0,9.623516082763672,-17.787706267172865
1758766605.682742,1,0,0,5.88928220189513,22.524537922596142,-226.49322773950456,4.248697280883789,-0.0006028650859974212,0.01015509182598814,1.2610540765328107e-05,6.777372072212844e-06,5.6226942083522135e-05,91.1500015258789,167.0,0.08900000154972076,92.0,9.421188354492188,-14.89798574419939
1758766605.782751,1,0,0,5.5887676612132475,22.833827409652145,-226.4429553339769,4.370911121368408,0.000534290321060853,0.018476252632343294,-8.06002328670742e-05,6.520782708328805e-05,0.0001760984995937954,90.8499984741211,134.0,0.08900000154972076,58.0,9.368035316467285,-13.730018341686506
1758766605.8827562,1,0,0,5.280556531250474,23.151373624035767,-226.37444792194304,4.47146463394165,-0.0004452666327623739,0.006784623567063771,-9.135874789013176e-05,-5.462703059801374e-06,8.934888900827249e-05,91.5,134.0,0.08900000154972076,58.0,9.342058181762695,-13.282487804266227
1758766605.9827578,1,0,0,4.965739624507726,23.474609774806208,-226.32254007909165,4.547719955444336,-0.0019970739582776138,0.0120051450738629,-0.0002101575986858942,-2.055099026145476e-05,0.00013784210301076772,91.52999877929688,134.0,0.08900000154972076,58.0,9.247495651245117,-13.249326804340289
1758766606.0827365,1,0,0,4.645001219484528,23.802555539862716,-226.27330105482883,4.6193528175354,0.000712066118688117,0.005744981061371984,-7.56931523063202e-05,-1.3918238257355564e-05,7.64895840086225e-05,91.2300033569336,101.0,0.08900000154972076,26.0,9.355094909667969,-14.373682440625117
1758766606.182729,1,0,0,4.3193156547625495,24.13587472257683,-226.22434829123807,4.689809799194336,-0.0012901833017356114,0.01183156160398372,-0.00017608449349137132,-5.3472695572153775e-05,0.00011226407478049342,91.4800033569336,106.0,0.08900000154972076,65.0,9.295700073242188,-14.586076913522792
1758766606.2827535,1,0,0,3.9884329947555974,24.47390859182857,-226.17314702177777,4.758735656738281,5.725202547725533e-05,0.005457476752999849,-9.628673555210775e-05,2.5846361360375244e-06,8.252250833905048e-05,91.20999908447266,100.0,0.08900000154972076,25.0,9.236806869506836,-14.869237217099748
1758766606.3827717,1,0,0,3.652510458986989,24.81666157820827,-226.1198650664948,4.82762336730957,-0.0010555688459166581,0.010314085915529776,-0.0001999773483746734,-3.0299897731840986e-05,0.00012881169148239814,91.52999877929688,100.0,0.08900000154972076,92.0,8.997817039489746,-13.745806826650115
1758766606.4827251,1,0,0,3.311472096386685,25.16373047205912,-226.07529888342526,4.893083572387695,-0.00013912287180249086,0.0052728753580945625,-3.5476623303920085e-05,-4.012407883088402e-05,6.431074062009523e-05,91.2300033569336,134.0,0.08900000154972076,58.0,8.937352180480957,-14.102225599662924
1758766606.5827615,1,0,0,2.965605314890008,25.515264236989566,-226.0310513576947,4.958552360534668,-0.0018818102015852722,0.010496401624113284,9.353359175519791e-06,-7.412522837250365e-05,9.185755716226503e-05,91.5,167.0,0.08900000154972076,59.0,9.046783447265625,-15.650813867926708
1758766606.6826844,1,0,0,2.614754123374697,25.870898662471546,-226.0065255593637,5.022169589996338,0.0003627516105808484,0.005265041877074991,7.60146068603656e-05,-1.1787057571745058e-05,2.1391498017507905e-05,91.52999877929688,134.0,0.08900000154972076,59.0,9.011229515075684,-16.324224449126298
1758766606.7827346,1,0,0,2.2595574264854825,26.231176034412048,-225.9812095195109,5.085434913635254,-0.0007952055873674153,0.010498154550645535,0.00012842609570998343,-1.0155938424087634e-05,8.735854163069694e-05,91.52999877929688,139.0,0.08900000154972076,64.0,8.958161354064941,-16.998963953733522
1758766606.8827496,1,0,0,1.8996952999397465,26.595674353703775,-225.9624009901608,5.147907257080078,0.0011790652258423593,0.004984539997875129,0.00011906611549106643,4.023375143029169e-05,3.257363214563365e-05,91.52999877929688,139.0,0.08900000154972076,94.0,8.51305103302002,-14.442237640726207
1758766606.982698,1,0,0,1.5352274125893435,26.964249607560266,-225.94486897231292,5.211380481719971,0.0007521933393336695,0.008425185602840637,0.00013634075975469805,8.078511839158947e-05,4.206504512643184e-05,91.4800033569336,200.0,0.08900000154972076,92.0,8.653382301330566,-15.996786090807479
1758766607.0827048,1,0,0,1.1667673630411193,27.337466761843967,-225.93044468198252,5.269467353820801,-0.00047401927998371026,0.004574454289098664,7.444527496891429e-05,-3.5758321490520266e-06,1.0250296444405734e-05,90.91000366210938,100.0,0.08900000154972076,92.0,8.599498748779297,-15.989282823348338
1758766607.1827137,1,0,0,0.7941795530604872,27.71506005760219,-225.91729948394993,5.326145172119141,0.00017579126236644954,0.008879080574250466,5.119582957326814e-05,-1.1798871526645287e-05,4.981748862028911e-05,90.58000183105469,200.0,0.08900000154972076,59.0,8.75186538696289,-17.16035222026295
1758766607.2827272,1,0,0,0.41762024343796134,28.096527100008107,-225.89712312812435,5.378995895385742,-0.0006905848161665607,0.004252917800511258,1.796512611710677e-05,-8.93320781355519e-06,2.1031503898025654e-05,91.1500015258789,207.0,0.08900000154972076,99.0,8.490950584411621,-16.12978420628803
1758766607.3827899,1,0,0,0.03707304233819518,28.481404695314687,-225.88718427893548,5.4304518699646,0.00012449171143830108,0.008439112454534643,7.880343979081885e-05,-8.074229755822887e-06,2.702757904390844e-06,90.81999969482422,135.0,0.08900000154972076,60.0,8.64725399017334,-17.738956318277147
1758766607.482723,1,0,0,-0.347125989358972,28.86994655209095,-225.88426633071919,5.481602668762207,0.0006432174083283958,0.003786997108819369,6.78128541912712e-05,3.0322502351191832e-05,1.3493471781513127e-05,90.87999725341797,134.0,0.08900000154972076,59.0,8.596212387084961,-17.951932508342352
1758766607.582784,1,0,0,-0.7344622554140896,29.26240334932822,-225.87478427810754,5.5325188636779785,0.0014490143494926269,0.008464102095074259,0.00024283457576162247,0.00019117934083441566,1.4355449971465742e-05,90.87999725341797,167.0,0.08900000154972076,58.0,8.329158782958984,-15.958988602361755
1758766607.6827326,1,0,0,-1.125080071311847,29.658816469215076,-225.8725947830515,5.583354949951172,-0.0005845047116681266,0.003207663826732839,2.3469803817762357e-05,8.419114842165914e-05,-5.221927494237122e-06,91.18000030517578,167.0,0.08900000154972076,92.0,8.277024269104004,-16.149185385313864
1758766607.7827458,1,0,0,-1.5195705850367018,30.058044701123748,-225.88522554496222,5.628749370574951,-0.000941906202999176,0.0067744392747471,8.415982404472101e-05,-1.3070932430814277e-05,-5.937092956620551e-05,90.58000183105469,96.0,0.08900000154972076,21.0,8.446683883666992,-17.58832897778272
1758766607.8827345,1,0,0,-1.9174993282316652,30.460208017427973,-225.90487539777598,5.672397136688232,0.0009551384315112986,0.0036651448779928307,4.362498119588045e-05,-1.4088635882061471e-05,-1.6503386893367903e-05,90.87999725341797,48.0,0.08900000154972076,62.0,8.173262596130371,-16.181863325422047
1758766607.982701,1,0,0,-2.318315877398406,30.86560834996584,-225.91697167952088,5.716273784637451,-0.0010019233665252009,0.008012222419563132,3.299734436096563e-05,-0.0001107426393643184,-4.1517989230271885e-05,90.87999725341797,48.0,0.08900000154972076,39.0,7.898663520812988,-15.246669188648871
1758766608.0827534,1,0,0,-2.722000767109547,31.274619526871643,-225.92339724874756,5.762818336486816,0.0008719452408946467,0.0031481690164168515,-0.00010814643680057495,3.554781695902311e-05,4.8298859192120746e-06,90.5199966430664,171.0,0.08900000154972076,95.0,8.068199157714844,-16.515285206730958
1758766608.182712,1,0,0,-3.128061377513598,31.68756417289927,-225.9327887266519,5.808237552642822,0.00048676048931878924,0.00585001662771001,-1.869014328475793e-05,4.372488857470374e-05,-5.590484828819065e-05,90.2300033569336,134.0,0.08900000154972076,59.0,8.01737117767334,-17.017223039218166
1758766608.2827451,1,0,0,-3.5369925320168027,32.103897260877886,-225.95464644114156,5.850311756134033,0.0007678752261957656,0.003774132684450332,-2.1596388261114453e-05,6.827356785725071e-05,-2.1994863221869995e-05,90.2300033569336,134.0,0.08900000154972076,92.0,7.968596458435059,-17.239578691095154
1758766608.3827639,1,0,0,-3.948680503134259,32.52346438724647,-225.9726833430447,5.89266300201416,-0.0004327637117016066,0.005985346698160839,-0.00011670166471487177,1.9427043904092224e-05,-6.59674698263097e-05,90.79000091552734,134.0,0.08900000154972076,59.0,8.155633926391602,-19.020044682126372
1758766608.4827416,1,0,0,-4.363364018573745,32.946048076213756,-225.9962211106481,5.934543132781982,-0.0012778862206922284,0.0038698410967917657,-0.00012156398096481336,-4.3927491931545684e-05,-3.531304879628249e-05,90.58000183105469,154.0,0.08900000154972076,92.0,7.873162269592285,-17.35755502548776
1758766608.5827498,1,0,0,-4.781747051979864,33.371066919772026,-226.03070258022063,5.979373931884766,0.000765927993319541,0.0071812812168370625,-0.00017284127442058968,-0.0002314868724645136,-9.494449877607936e-05,90.87999725341797,167.0,0.08900000154972076,59.0,8.065692901611328,-19.116540371933752
1758766608.6827414,1,0,0,-5.2031470668444175,33.79934127944318,-226.06118634316277,6.024526119232178,0.001360826809475719,0.004037039790399582,1.4768435576855119e-05,-4.784564345203972e-05,-3.417764561936581e-05,90.87999725341797,100.0,0.08900000154972076,58.0,7.779662609100342,-17.946547999331205
1758766608.7827435,1,0,0,-5.626833067480688,34.23166230449975,-226.07881797263207,6.068850517272949,0.0017277111394465193,0.0072720770244911696,-8.925659960443009e-05,0.00019068561678493596,-4.0479181359062564e-05,90.58000183105469,100.0,0.08900000154972076,25.0,7.978248596191406,-20.365298804489917
1758766608.882688,1,0,0,-6.052786346683814,34.667775062814194,-226.10218856398768,6.109243392944336,-0.0005010573468679296,0.003257521864220711,-3.088135437409865e-05,1.9705174238037744e-05,-5.603497765830102e-05,90.29000091552734,134.0,0.08900000154972076,25.0,7.689719200134277,-18.746044809604516
1758766608.9827402,1,0,0,-6.481553794272752,35.10664699361557,-226.13482876166654,6.151438236236572,-0.0023271824809493373,0.005776540428548185,-7.83015581640529e-06,4.178275019431955e-05,-0.00013208228214737927,90.2300033569336,167.0,0.08900000154972076,92.0,7.671639442443848,-19.277727785240046
1758766609.0827475,1,0,0,-6.913269689958374,35.5484821977574,-226.17540108931695,6.19077730178833,-0.0004879700239353707,0.0034303498925165174,0.000129501416852375,-0.00021168333128658334,-6.013264421428223e-05,90.55000305175781,134.0,0.08900000154972076,58.0,7.580005645751953,-19.718353606045344
1758766609.1828222,1,0,0,-7.347937872294311,35.993261705101176,-226.20525487068505,6.235798358917236,-0.0005361774759585526,0.005339668711669993,0.000251840049171252,-9.527135790297266e-05,-0.00010735133567177363,90.2300033569336,167.0,0.08900000154972076,91.0,7.338939666748047,-18.589940501066536
1758766609.2827399,1,0,0,-7.7852876923871,36.441366798449494,-226.2434261678011,6.277593612670898,0.0017007311339871719,0.0031616085556427182,6.543973310601048e-05,-0.00013034455344135336,-5.3247945919869716e-05,90.19999694824219,134.0,0.08900000154972076,92.0,7.524367332458496,-21.081453495129676
1758766609.3827362,1,0,0,-8.22471197420077,36.893136018863,-226.27647439929365,6.312941551208496,0.0015248550456756717,0.006482067191724618,1.651601083973099e-05,4.78324300115077e-05,-6.928473563720208e-05,90.19999694824219,134.0,0.08900000154972076,59.0,7.7715349197387695,-26.006290111026363
1758766609.4827542,1,0,0,-8.666100889641374,37.34838229488071,-226.30230142226884,6.354071617126465,0.0013246173788858113,0.0028823102251567456,-0.00012526429433933905,0.00018135156309478928,-3.379791206856715e-05,89.9000015258789,45.0,0.08900000154972076,92.0,7.449676036834717,-23.188382285932256
1758766609.5826917,1,0,0,-9.109981955212554,37.80668210885098,-226.3424161931493,6.393190860748291,-0.0012736083258519646,0.006913341123641332,-0.0003754750330431364,0.00047246556263004914,-0.00011328885266870306,89.63999938964844,45.0,0.08900000154972076,25.0,7.415329456329346,-25.00779610484217
1758766609.682746,1,0,0,-9.556546312263361,38.26775645290961,-226.39509389793187,6.432460784912109,0.00028675706967229734,0.0032508446681970213,-0.00011678871477903722,5.1361107863295313e-05,-7.176294963584477e-05,89.87000274658203,134.0,0.08900000154972076,25.0,7.6767778396606445,-30.230493057980976
1758766609.7827575,1,0,0,-10.005423149305004,38.73187340603615,-226.4441250220695,6.469598770141602,0.0013163973674622524,0.008112529626747215,7.591687720610784e-05,0.00027540320052603075,-9.552447616851749e-05,89.87000274658203,100.0,0.08900000154972076,25.0,7.3783159255981445,-25.501301149857195
1758766609.8827488,1,0,0,-10.456837203775073,39.19936582629614,-226.51214217423984,6.5102691650390625,0.001767404492616824,0.002898667202911015,-7.704533912039171e-05,0.00027214322040187657,-9.820466031999997e-05,89.83999633789062,189.0,0.08900000154972076,81.0,7.322137355804443,-27.442681926466303
1758766609.982733,1,0,0,-10.909650607271569,39.67045744451365,-226.5738782434624,6.545902729034424,0.0004186558622531031,0.006568087269362262,0.00011535003462731931,0.00017665765997613888,-0.00011946968184153728,89.58000183105469,134.0,0.08900000154972076,59.0,7.294646263122559,-30.910321974480468
1758766610.0827596,1,0,0,-11.364371494143649,40.1453665414794,-226.60518379134868,6.586483955383301,-0.0005912604175879229,0.002619411846154814,8.019925732306829e-05,3.6601587513854404e-05,-5.509120519810796e-05,89.94000244140625,100.0,0.08900000154972076,25.0,7.575877666473389,-41.03786139186722
1758766610.182691,1,0,0,-11.821852535182995,40.62334463511575,-226.65649912868406,6.625416278839111,6.960769850352234e-05,0.005341293495102015,2.265957354934022e-05,0.0002015650250500449,-0.00017845779144685963,90.2300033569336,100.0,0.08900000154972076,92.0,7.27524471282959,-38.965803103515206
1758766610.2827487,1,0,0,-12.281881569571981,41.104493068423245,-226.69977564349404,6.66599702835083,0.0009233875340201522,0.003594772133346581,0.00029399127445701393,0.0005122446343328875,-2.7819205831433917e-05,89.94000244140625,100.0,0.08900000154972076,58.0,7.227128505706787,-42.06006643522566
1758766610.382696,1,0,0,-12.742930077193952,41.59027440856485,-226.7124219865026,6.705032825469971,-0.004868111931571339,0.005498309281786663,9.19134536527274e-05,-7.853805370753768e-05,-0.00014680871499325526,90.19999694824219,155.0,0.08900000154972076,80.0,7.2082600593566895,-45.17863664483968
1758766610.482756,1,0,0,-13.207382096669448,42.077948708115365,-226.76443744867385,6.741132736206055,-0.0001854078575700439,0.002478810883327325,-5.3949893219051594e-05,4.171880956903819e-05,-8.079930039514421e-05,90.19999694824219,102.0,0.08900000154972076,59.0,7.5101237297058105,-72.99176460774136
1758766610.5827143,1,0,0,-13.674897818915744,42.56739217967795,-226.81405173095584,6.776247024536133,0.00115007788183131,0.0060060834163465525,2.4372771578362284e-05,-0.00017194954878971605,-0.00011822276510044203,89.9000015258789,142.0,0.08900000154972076,67.0,7.4974446296691895,-62.45171527642622
1758766610.6827583,1,0,0,-14.14437129361434,43.0599867162599,-226.8492096148641,6.811302185058594,0.0001226158441539212,0.002478190661244919,3.120603724562978e-05,-7.97871855966465e-05,-4.1304325010029926e-05,90.2300033569336,100.0,0.08900000154972076,91.0,6.901768207550049,-56.66101781170484
