timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761893028.952342,1,0,0,1362.361456957449,-35.467381699469335,-233.3338003541134,8.113245010375977,-0.0008920771728048861,-0.004210749462272673,-0.00048144164329178555,0.00013332936531269536,3.0922013183482246e-05,0,0,0,0,0,-0.0
1761893029.052372,1,0,0,1361.9714045723351,-34.95014982158502,-233.32133566907834,8.096367835998535,-0.0010417745406147703,-6.427041225792594e-06,1.0342845305726151e-05,-8.195971618571968e-05,1.708949770464047e-05,0,0,0,0,0,-0.0
1761893029.152361,1,0,0,1361.386791302539,-34.175618813591356,-233.3088384854667,8.09090518951416,-0.002332564621545457,0.0009663182781911058,0.00018893285904666746,-0.00012194629253828335,-5.774718085384929e-06,0,0,0,0,0,-0.0
1761893029.2523882,1,0,0,1360.9964935293349,-33.65973877983256,-233.31533689446042,8.096597671508789,0.0011985090574560416,0.0012114437246097546,0.00014892890832651418,5.169020706415164e-05,-9.032108456195015e-06,0,0,0,0,0,-0.0
1761893029.3523288,1,0,0,1360.508976491089,-33.01358750206547,-233.31704525088315,8.106754302978516,0.0005852225872016167,-0.0016955379820535483,0.0003320631649601324,0.00030341017000106634,1.30164959144721e-05,0,0,0,0,0,-0.0
1761893029.452242,1,0,0,1359.92446726979,-32.23747035788701,-233.324569331249,8.100756645202637,-0.0005914007776038777,-0.0010411058138827672,-8.805633001211755e-05,4.2429511841129745e-05,-2.921040457495892e-05,0,0,0,0,0,-0.0
1761893029.5523233,1,0,0,1359.4376708764478,-31.591812492553572,-233.34171795377046,8.088762283325195,0.0002040647872636795,-0.0007752211105713406,-0.0001489173480539938,4.9318660072248925e-06,-1.9132024295040977e-05,0,0,0,0,0,-0.0
1761893029.6523821,1,0,0,1358.952031694683,-30.946573741630047,-233.33584173542215,8.078765869140625,-0.0002239728279693893,-0.00019295907440688078,-0.0002461306919101141,1.58145455482055e-05,-2.117814476071856e-06,0,0,0,0,0,-0.0
1761893029.7523408,1,0,0,1358.4668926170675,-30.302233867396488,-233.33728699837053,8.059530258178711,0.0012782785043442264,-0.0021442309609633614,-0.00033869776360363356,0.00030631278676518224,-2.6979521534512314e-05,0,0,0,0,0,-0.0
1761893029.8523407,1,0,0,1358.0794746763318,-29.78738182295153,-233.3512233091002,8.055089950561523,0.0003667477744051385,0.0004160375584864979,3.18313795761758e-05,-2.304012337456368e-06,-3.184162370621474e-05,0,0,0,0,0,-0.0
1761893029.9523847,1,0,0,1357.4985312248748,-29.014652379029048,-233.37390132006044,8.075108528137207,-0.0014102344327216873,0.0018369775944102945,0.00024727393868858064,-2.0886247689287296e-05,-1.604994985527276e-05,0,0,0,0,0,-0.0
1761893030.0523503,1,0,0,1357.1094422711053,-28.49856616403834,-233.39621598634648,8.095193862915039,-0.00031338552618603,0.0017847476591211528,0.0003770515654325475,-8.939365991654352e-05,-5.488547656936041e-05,0,0,0,0,0,-0.0
1761893030.152388,1,0,0,1356.524957763734,-27.72367679416169,-233.43324841372004,8.1044282913208,0.004607405709662607,-0.00040202845348448176,0.00025941803359827783,-1.6213255525493424e-06,2.7562590808075207e-05,0,0,0,0,0,-0.0
1761893030.2523782,1,0,0,1356.1365681531736,-27.206326937407606,-233.42609905442652,8.097789764404297,-0.0013929802526693894,-0.0011797211945216571,-2.9917976792456414e-05,-6.168562038735878e-05,-8.640601827344665e-06,0,0,0,0,0,-0.0
1761893030.3524232,1,0,0,1355.6515691472946,-26.560626637356556,-233.43247859610767,8.085075378417969,0.00018902873108324304,-0.0009863020734908216,-0.0001622937686123435,9.159631149026568e-05,-3.323362476603914e-06,0,0,0,0,0,-0.0
1761893030.4523652,1,0,0,1355.0701523874263,-25.78646671895148,-233.4236314665444,8.080066680908203,-0.00036188336975791343,0.0014831770745482274,-9.787668582401425e-05,-0.00011056892882158926,1.7973027696165286e-05,0,0,0,0,0,-0.0
1761893030.5523694,1,0,0,1354.6824643495197,-25.270248051648768,-233.4091203764376,8.084990501403809,-0.0021935457753054707,0.0015168306927008089,5.22262388446879e-05,-0.00026259932490358263,3.4289353754675547e-05,0,0,0,0,0,-0.0
1761893030.6523707,1,0,0,1354.1964342194624,-24.62551190403991,-233.40074676818597,8.083322525024414,0.0014886612016625513,-0.0014629992989678138,2.0186260432066672e-05,-1.0814916699228558e-05,2.0744322538029545e-05,0,0,0,0,0,-0.0
1761893030.7524014,1,0,0,1353.613808790075,-23.852540269983816,-233.38905745791493,8.071781158447266,0.00044477671091314636,-0.0012098676751781346,0.00018913580434206243,-5.4332385775180234e-05,1.5536247374676314e-05,0,0,0,0,0,-0.0
1761893030.8523607,1,0,0,1353.129313016295,-23.209130725647864,-233.38092783656305,8.064411163330078,0.0007521021029533299,-0.00022283337476072286,8.039987428826025e-05,7.989542975397791e-05,1.6830491545569628e-05,0,0,0,0,0,-0.0
1761893030.9523785,1,0,0,1352.7416072188096,-22.694720276154136,-233.38131255601274,8.064044952392578,-2.0087089755796504e-05,0.00035864232293820536,0.00014290649663009294,0.00010012224323694364,4.333072052239022e-06,0,0,0,0,0,-0.0
1761893031.0523493,1,0,0,1352.2565837100724,-22.051404141102584,-233.37503648100136,8.077086448669434,-0.00011839106878647524,0.0007675857854467836,-0.00016088597971309143,0.00010955909531292892,1.0650218184017755e-05,0,0,0,0,0,-0.0
1761893031.1523902,1,0,0,1351.772309435626,-21.406862407935808,-233.3559535688704,8.077359199523926,-0.001590309127673874,-0.00041205335850662034,-0.000777963956815241,0.00014220550771388698,3.332166636875541e-05,0,0,0,0,0,-0.0
1761893031.2524016,1,0,0,1351.1915783564405,-20.63365637464415,-233.3487349003472,8.064577102661133,-0.0017323690268216101,-0.0016765915189979035,-0.0001869008931103099,0.00016115590896661027,-3.312298178392931e-05,0,0,0,0,0,-0.0
1761893031.352347,1,0,0,1350.7077924034872,-19.989903376104778,-233.3388657937598,8.061606407165527,0.0029695214188515465,0.005642977126808817,-0.0003172081758080265,0.00043638995844618085,0.00010735937847614567,0,0,0,0,0,-0.0
1761893031.4524148,1,0,0,1350.2242599196757,-19.34525780159783,-233.32165787065838,8.077521324157715,0.00028813828581069744,-0.0001734155944729766,6.601437779301818e-05,0.00022072471171277955,1.1701031693354104e-06,0,0,0,0,0,-0.0
1761893031.5523233,1,0,0,1349.740910083561,-18.699629774642055,-233.31568067564598,8.080810546875,-0.003008653628234292,0.0005289647003293089,0.00033620318360639314,-4.372532863922339e-05,4.620656022478023e-06,0,0,0,0,0,-0.0
1761893031.6524022,1,0,0,1349.3532679040504,-18.18311288812109,-233.32799668022352,8.089978218078613,-0.0037029818958438433,0.0012196150352699804,-6.658976738889427e-05,-0.00010239718956609626,-8.688011855637568e-05,0,0,0,0,0,-0.0
1761893031.7523978,1,0,0,1348.8659773483944,-17.538438784207848,-233.39773277934688,8.094952583312988,0.006650913130058072,0.0029669563956483554,0.0002994949552934426,0.00021674576410298104,-5.429096210324011e-06,0,0,0,0,0,-0.0
1761893031.8523254,1,0,0,1348.2835462690434,-16.76229732782806,-233.4161979236436,8.09744644165039,0.004152351942347307,-0.0034781265111357793,0.0002912395094821343,0.00014360110453367646,-1.7970757508991388e-05,0,0,0,0,0,-0.0
1761893031.9523654,1,0,0,1347.8963856928954,-16.24474084462762,-233.43376628913376,8.087565422058105,-0.0009211989721527505,0.002482090137486865,0.00035875909186120056,-0.0005311856310987938,4.083156200338579e-05,0,0,0,0,0,-0.0
1761893032.0523708,1,0,0,1347.3132161246606,-15.46969721945919,-233.4046962182174,8.100679397583008,-0.0015832388030901756,-0.0005489534435105868,0.00016429530621274595,-0.0004587790204659824,4.6573167771439776e-05,0,0,0,0,0,-0.0
1761893032.1523435,1,0,0,1346.82577374103,-14.824517098702698,-233.38882012105148,8.119750022888184,0.0041052332465127735,-0.00047717178770662365,0.0003433584375186011,-0.0001343792901829698,7.868708111542873e-05,0,0,0,0,0,-0.0
1761893032.2523787,1,0,0,1346.4373836684808,-14.306451516466362,-233.33701363524187,8.10790729522705,-0.006896181208132665,0.00036279384185600085,-0.0004912145831290337,-0.00038437397669971554,-1.6584771312457666e-05,0,0,0,0,0,-0.0
1761893032.352381,1,0,0,1345.9511483223396,-13.66025826918681,-233.33490371836888,8.096884727478027,-0.005616230764471571,-0.0016737831793993466,-0.0004844543955753939,-0.00047885169310237825,-9.857012701261147e-05,0,0,0,0,0,-0.0
1761893032.4523563,1,2,0,1345.3651899432557,-12.889261612190177,-233.37424332982454,8.081525802612305,0.002045602765411087,-0.0016877197871813837,-0.0002720393616967901,-0.0007081278609373677,9.812336091372564e-06,0,0,0,0,0,-0.0
1761893032.5524116,1,2,0,1344.9752562160709,-12.375987168705153,-233.36705061263177,8.079894065856934,0.002736933988059381,-0.00016664920574768348,-0.00014320662832700826,7.451246257189791e-05,2.479854180311614e-05,0,0,0,0,0,-0.0
1761893032.6524212,1,2,0,1344.4891744621646,-11.732842709029931,-233.35895388133997,8.0831937789917,0.0014150341346532837,0.0002454860180942195,-2.7665284177051865e-05,0.0001658650077384225,1.9058108117581954e-05,0,0,0,0,0,-0.0
1761893032.752369,1,2,0,1344.0047971617116,-11.088453004620838,-233.34573559901565,8.075876235961914,-0.006688858954723987,-0.0006671001102706472,6.728634414299281e-05,-0.0001642301109191453,1.9611288234711818e-06,0,0,0,0,0,-0.0
1761893032.8523414,1,2,0,1343.4221291051392,-10.317156323795118,-233.3624353066848,8.071924209594727,-0.0003526687285933061,-0.000766041067177483,-0.0001285867258504549,-0.00012651238708735047,-3.606470126125618e-05,0,0,0,0,0,-0.0
1761893032.9523258,1,2,0,1343.0339399713403,-9.803102986809773,-233.35448755163264,8.069814682006836,0.003243556434325388,-0.00013796197897571603,3.725327525044267e-05,0.000138491641103502,4.8972253870835186e-05,0,0,0,0,0,-0.0
1761893033.052379,1,2,0,1342.4530041857677,-9.030207696133475,-233.33710211409783,8.079100608825684,-0.0018443242373066314,0.0001798193252722294,2.2612080607966933e-05,1.8652455470989776e-06,9.280384405010086e-06,0,0,0,0,0,-0.0
1761893033.152394,1,2,0,1341.968615244111,-8.3870158935597,-233.35354954418585,8.076074600219727,-0.00011605998675288845,-0.0001999719413271336,-0.00023357556621957405,0.0002115408817748135,-7.193572855924533e-05,0,0,0,0,0,-0.0
1761893033.2523656,1,2,0,1341.4840360501942,-7.74450796153616,-233.37164316170526,8.071211814880371,0.00172894701999361,0.00011863759319343816,-2.873275973470378e-06,-0.0001157190837433778,1.2637063876333262e-05,0,0,0,0,0,-0.0
1761893033.3523614,1,2,0,1340.9999614569497,-7.101545842056216,-233.36495590767186,8.071660995483398,0.0001695669768165898,0.0007438848736716063,0.0002332774322414978,9.74201479674345e-05,6.057274674185987e-06,0,0,0,0,0,-0.0
1761893033.4523408,1,2,0,1340.612736982069,-6.586931646303817,-233.36753605096726,8.07732105255127,-9.547147049747808e-06,0.0015354492201704866,0.00017558359771169697,0.00011009177510243689,-7.516786401308875e-06,0,0,0,0,0,-0.0
1761893033.5524068,1,2,0,1340.1285402212784,-5.942771466750262,-233.36928215649613,8.092698097229004,0.0012228257486107874,0.0006350728583706339,5.775011990563654e-05,0.00020731923533091374,-1.1900450877034266e-06,0,0,0,0,0,-0.0
1761893033.6523287,1,2,0,1339.5475387481706,-5.168175264562584,-233.37641738204945,8.090519905090332,-0.0006246638570647138,0.0004778871608309938,-1.6125625129385904e-05,0.00017251015723312286,-8.190327799905078e-06,0,0,0,0,0,-0.0
1761893033.7523615,1,2,0,1339.0634652924743,-4.5232933195651315,-233.38062795099142,8.080265998840332,-0.001282580515308577,-0.0006577580331308685,-1.0611648001575742e-05,-3.57856234725243e-06,-1.0605697122392614e-05,0,0,0,0,0,-0.0
1761893033.8523605,1,2,0,1338.6758017988998,-4.007945795135719,-233.38742229467653,8.084833145141602,0.000332988854154288,0.0007811163742731309,-1.8098759923330902e-05,-9.835104811641277e-05,4.942780218496187e-06,0,0,0,0,0,-0.0
1761893033.9523761,1,2,0,1338.1904964550695,-3.3633794006662683,-233.38595410359386,8.100820541381836,0.001732925833005696,0.0006125469087546261,8.225240677378792e-06,3.9798280359827775e-05,2.0958050269548813e-05,0,0,0,0,0,-0.0
1761893034.052366,1,2,0,1337.6079159563594,-2.5877409037319574,-233.3780199042527,8.110220909118652,-0.00021500088076322263,0.0004840276017193001,2.4912911368454013e-05,2.5890106690684175e-05,1.2978304464883613e-05,0,0,0,0,0,-0.0
1761893034.1523533,1,2,0,1337.218902571807,-2.0704788329843637,-233.38059587413727,8.10694694519043,-0.001487642693336668,-0.0014670418200819378,-0.0003357312801050555,-2.8611163158653347e-05,-4.229484804449637e-05,0,0,0,0,0,-0.0
1761893034.2523568,1,2,0,1336.634792072459,-1.2957718144187507,-233.40343779724884,8.099281311035156,-3.786889074121509e-05,-0.0007460469757859789,-0.00012681887543911462,-0.00018513063692699697,-1.6811405445032503e-05,0,0,0,0,0,-0.0
1761893034.352378,1,2,0,1336.2455784546314,-0.77958395323493,-233.40417395188052,8.101531982421875,-0.0005981128903201223,0.0003706413174338791,-2.4604866404769414e-05,-0.00024162957900293383,-1.1134564813401133e-05,0,0,0,0,0,-0.0
1761893034.4523385,1,2,0,1335.7588153098532,-0.13409173391926127,-233.41051678412305,8.10546875,8.916178570331495e-05,0.0010175140875144637,-2.6587836326838432e-05,-0.00015291456915244702,-9.93899199924877e-06,0,0,0,0,0,-0.0
1761893034.552402,1,2,0,1335.2717180714985,0.5117488099542126,-233.41718110346704,8.105502128601074,0.0004971075856322863,-0.00028108621590982143,-1.8113900309169316e-05,5.317729159605281e-06,-4.352349750570996e-06,0,0,0,0,0,-0.0
1761893034.6523924,1,2,0,1334.7854249546833,1.157954729165919,-233.4220251287635,8.096090316772461,-6.48067724194403e-05,-0.0007937399824749993,5.1897863068095786e-05,-8.91432481228717e-05,1.0537254116592663e-05,0,0,0,0,0,-0.0
1761893034.7523277,1,2,0,1334.3001611767015,1.8034341235172968,-233.40989059020637,8.085150718688965,-0.000906612473427329,-0.0015538077745201892,3.930674383461539e-05,-6.005737260713448e-06,9.080172587253318e-06,0,0,0,0,0,-0.0
1761893034.8523362,1,2,0,1333.8145696591534,2.447409111237395,-233.41427844196465,8.073822975158691,0.00040201632277906275,-0.0007138344501796865,4.8612599305033234e-05,4.693246726739245e-06,-1.5108563311857136e-05,0,0,0,0,0,-0.0
1761893034.9523501,1,2,0,1333.329557461045,3.0905013553766465,-233.41374050004862,8.068254470825195,0.00288983582363272,0.0009085422923198869,0.00015494245619072423,3.614608381329753e-05,6.302402636469072e-05,0,0,0,0,0,-0.0
1761893035.0523517,1,2,0,1332.7486708442195,3.8629774721103836,-233.38647678021925,8.071174621582031,-0.0015386356552525233,0.001443050256001554,-4.359392566571634e-06,5.842620521791955e-06,8.241484610683564e-06,0,0,0,0,0,-0.0
1761893035.152378,1,2,0,1332.2640181567142,4.506716979858946,-233.3805473124429,8.080615997314453,-0.00046561348811795705,-6.582962745815726e-06,-0.00027733469002721295,-2.8203415698030768e-05,1.909886378790934e-05,0,0,0,0,0,-0.0
1761893035.252334,1,0,0,1331.8761914286897,5.021891097483258,-233.364619253667,8.081297874450684,0.00021898779389937056,-0.00020640364927325232,-3.434097822602916e-05,3.766670004293932e-05,2.4805874329221996e-05,0,0,0,0,0,-0.0
1761893035.352384,1,0,0,1331.2941897212977,5.79450091611495,-233.35095086295314,8.078701972961426,-0.0013959316164833422,0.0006811629986023299,-8.64732438182104e-05,-7.970987265737054e-05,2.0735019081514e-05,0,0,0,0,0,-0.0
1761893035.452342,1,0,0,1330.9058171962754,6.3095790691926625,-233.34273752302084,8.088227272033691,0.00029180223692362457,0.0009295922503097428,4.651151248480077e-05,3.0066184312545962e-05,5.1329347614168925e-06,0,0,0,0,0,-0.0
1761893035.5523388,1,0,0,1330.3220952383858,7.083502207087151,-233.34096506464442,8.108063697814941,0.0002067274177366584,0.0021159669485058138,0.0002054383650223284,-4.093698139692303e-06,1.1955129337386998e-05,0,0,0,0,0,-0.0
1761893035.6524062,1,0,0,1329.9320489142938,7.6003613460974035,-233.34173581047202,8.118849754333496,0.00029314941023972526,0.000296045212534561,8.486089383708727e-05,-7.657496523690252e-06,-1.1613277976479289e-06,0,0,0,0,0,-0.0
1761893035.752327,1,0,0,1329.443906111126,8.247141453943254,-233.34915745527974,8.123451232910156,0.0022871435939412037,0.0004137276489128298,7.425064905151002e-05,0.0001522256813149383,2.6998504922972943e-06,0,0,0,0,0,-0.0
1761893035.8523355,1,0,0,1328.8588349387314,9.023972870992191,-233.33869769541286,8.119011878967285,0.0005621619459540748,-0.00042365970426005485,7.062487020259727e-05,4.4895782174417096e-05,2.2770686112132194e-05,0,0,0,0,0,-0.0
1761893035.9523675,1,0,0,1328.4688877802605,9.541619709757441,-233.34388897477572,8.115245819091797,0.0002824614218053322,0.00013225598626737882,-8.035358615990922e-07,0.00020365795375110434,-2.222829347848933e-05,0,0,0,0,0,-0.0
1761893036.0523698,1,0,0,1327.9814836353935,10.188407100050721,-233.35890752208905,8.110575675964355,0.0005931864947107304,0.00034984589195214636,9.004843381599657e-05,2.4361540173987435e-05,2.3649221102082007e-05,0,0,0,0,0,-0.0
1761893036.152335,1,0,0,1327.4954412925965,10.834760930907583,-233.34864078752975,8.10837173461914,-0.002101879680743004,0.00013037776344649134,4.108950540028286e-05,0.00015805521649193204,-3.289299780386096e-05,0,0,0,0,0,-0.0
1761893036.2523727,1,0,0,1327.0090537402298,11.480529129728664,-233.3710031501327,8.10096263885498,0.0009393718676313052,-0.0008027209234029505,-3.394700365935195e-05,7.445228993179031e-05,-3.243398280336164e-05,0,0,0,0,0,-0.0
1761893036.3524013,1,0,0,1326.4268715427104,12.254738123305067,-233.38446798721816,8.086398124694824,-0.0002540547206613911,-0.0015713102290752811,6.125201786202306e-05,-8.40091871393724e-05,-2.4030811708679356e-06,0,0,0,0,0,-0.0
1761893036.4523323,1,0,0,1325.942369416972,12.898595280519544,-233.3979630661363,8.074040412902832,-0.0015938445802497882,-0.00017686024054429372,-8.163516627524818e-05,7.180395604349681e-05,-5.7917059694724507e-05,0,0,0,0,0,-0.0
1761893036.5524054,1,0,0,1325.5548745431872,13.412870312333444,-233.42084667476627,8.065711975097656,0.0014459974505080125,0.0005356333985362308,-3.833641053928834e-05,-0.00011686641051417631,-1.4638373930304446e-05,0,0,0,0,0,-0.0
1761893036.652338,1,0,0,1324.9751191573553,14.184857071240714,-233.44228299848584,8.066810607910156,0.0005670257795431528,0.000580835369683823,9.757413112564898e-05,-2.0049072312170114e-05,-2.277976962287756e-05,0,0,0,0,0,-0.0
1761893036.7523346,1,0,0,1324.5884341600956,14.700054399174302,-233.4774473000686,8.076417922973633,-8.060495555624618e-05,0.0010795424607912144,3.778501078225839e-05,-3.533136247857978e-05,-0.00018462947494826996,0,0,0,0,0,-0.0
1761893036.852357,1,0,0,1324.1043699459212,15.344767167497505,-233.55567848621297,8.082926750183105,0.0010022751253287582,0.0007799175081582286,-4.750231958275517e-05,-0.00017267506418608007,-0.000140982603638311,0,0,0,0,0,-0.0
1761893036.9523242,1,0,0,1323.6210292072233,15.990327368052743,-233.6778510959744,8.082748413085938,0.0013954884802720039,-0.00035902914207830113,-3.0628909028857225e-05,-0.00020807306756588453,-0.0002335899635256171,0,0,0,0,0,-0.0
1761893037.0523493,1,0,0,1323.138695595683,16.63574447296919,-233.86932837532083,8.067256927490234,0.003002208638875749,0.00013233448808846852,0.00012920391383346573,4.95897080887845e-05,-0.00032668044278673326,0,0,0,0,0,-0.0
1761893037.1523757,1,0,0,1322.6605590657657,17.283002678252437,-234.10327086571397,8.077077865600586,0.005650576914917525,-0.0009604025751946694,-0.0001374323303917111,0.0006315545829302232,-0.00033016210513192986,0,0,0,0,0,-0.0
1761893037.2524002,1,0,0,1322.1867637140135,17.93505164351399,-234.3466302099519,8.086479187011719,0.0007597228239476187,-0.0008943563315008975,-3.441057336039789e-05,4.190430745121965e-06,-0.00029353677857372063,0,0,0,0,0,-0.0
1761893037.3523576,1,0,0,1321.7127996445113,18.588321637026496,-234.60247669201812,8.09829330444336,-0.0007596987954361432,0.0019417368809077238,0.0003768216797286561,-0.0009286540851703291,-0.0008401527837642597,0,0,0,0,0,-0.0
1761893037.4523728,1,0,0,1321.2383599867685,19.242101196791207,-234.9246815891475,8.09483528137207,0.008899718611048697,-0.0017433034949133116,-8.071664481417984e-05,-3.887333375475014e-05,-0.0004767510287741829,0,0,0,0,0,-0.0
1761893037.5523348,1,0,0,1320.7714134695407,19.900786301146876,-235.2311126950881,8.094655990600586,-0.0009611133176191534,0.0012333807050902586,0.00013526178404776816,0.00030355802930997,-0.0004312245438751693,0,0,0,0,0,-0.0
1761893037.6523478,1,0,0,1320.3098941772644,20.564640505894868,-235.5404921226476,8.10482120513916,0.006715299494266435,0.0002895117024972716,-0.00020959886447586022,-0.00015880280778543827,-0.00043961325078753776,0,0,0,0,0,-0.0
1761893037.7523253,1,0,0,1319.8475345306917,21.2291037159138,-236.011677911486,8.119147300720215,0.012050627171913911,0.0011350591472934725,-0.0002734030787071276,0.0004243836247166578,-0.0005888890305300447,0,0,0,0,0,-0.0
1761893037.8523428,1,0,0,1319.3905214807562,21.898095034663775,-236.47478902877867,8.119142532348633,0.00694075761229849,-0.0008547151236535525,-0.0002754186560387521,-3.3026189158646526e-07,-0.0005490779014107126,0,0,0,0,0,-0.0
1761893037.9524095,1,0,0,1318.9403146917696,22.572024594530145,-236.89209511055822,8.122097969055176,0.004860877118872667,0.00019349964751692785,0.00010717177796302547,0.00011661830214007098,-0.0005947422038752461,0,0,0,0,0,-0.0
1761893038.0523672,1,0,0,1318.4948441426536,23.249790202341373,-237.31353301723072,8.131179809570312,0.004688167391214492,0.0010860222714655957,0.00022937413308759177,0.0003224917760824316,-0.0005747196133829055,0,0,0,0,0,-0.0
1761893038.1523402,1,0,0,1318.05595888442,23.931643356258917,-237.69375605147172,8.13431167602539,0.006542932579976407,8.626724550536702e-05,0.00022439383411957618,0.0003167805703010318,-0.0010368332355559702,0,0,0,0,0,-0.0
1761893038.2523372,1,0,0,1317.6215466101355,24.616939516794204,-238.04920355844996,8.134713172912598,0.0034148616109998435,3.2866126066504776e-05,-0.00010749624292123206,0.00017472802919826425,-0.00048543812148274724,0,0,0,0,0,-0.0
1761893038.3523717,1,0,0,1317.1908444153487,25.304562539738043,-238.37990332655966,8.133336067199707,0.00605693544004467,0.0005127406417570416,-0.00030866974511709673,-3.724683432088516e-05,-0.0008485392247415078,0,0,0,0,0,-0.0
1761893038.4523451,1,0,0,1316.7635432537927,25.994227805513145,-238.68010054126967,8.126091957092285,0.002534822781867263,-0.0004635062291312799,3.990577826391563e-05,2.645264192603403e-05,-0.000400270303645106,0,0,0,0,0,-0.0
1761893038.5523903,1,0,0,1316.3398965313118,26.685017925758537,-238.93459826696215,8.121152877807617,0.0064287546039464225,-0.001285900590117016,0.0003612369625737218,2.6834650594869005e-05,-0.0005711191168525961,0,0,0,0,0,-0.0
1761893038.6523616,1,0,0,1315.919339678463,27.377226727204615,-239.13163637550133,8.11392593383789,0.0008303601009323632,-7.807001624087986e-05,0.00015935461660965044,6.093291341837243e-05,-0.0002643113121799058,0,0,0,0,0,-0.0
1761893038.7523267,1,0,0,1315.5016623756396,28.0704991215982,-239.2944704630442,8.109725952148438,0.0021822133703594446,-0.0005857879112507653,-9.103822313688035e-06,3.989413199672725e-05,-0.0001476170425784046,0,0,0,0,0,-0.0
1761893038.852344,1,0,0,1315.0862468418566,28.764604669660578,-239.4050515867874,8.10009765625,-0.0008599732860405916,-0.001312167257602218,-0.00014513983305634506,-0.00010697148832680684,-0.0001618803961744958,0,0,0,0,0,-0.0
1761893038.9523697,1,0,0,1314.6728228025986,29.458083302934433,-239.51143257396217,8.082798957824707,-0.00048540756525378853,-0.001432143922730745,-0.00011219978817057297,-3.0442351880220326e-05,-0.00015439772554694638,0,0,0,0,0,-0.0
1761893039.0523722,1,0,0,1314.260836944689,30.15089177356925,-239.5861769499329,8.068851470947266,0.0003529095161026385,-0.0010232910688988228,-0.00018798276265123744,0.00012988511403783635,-5.844301393201847e-05,0,0,0,0,0,-0.0
1761893039.152334,1,0,0,1313.8505096742551,30.843511282540767,-239.6125272213713,8.062200546264648,0.0007049123879330843,0.0016706274044257445,6.562852203703524e-05,0.0001748135348660366,-3.427181910024604e-05,0,0,0,0,0,-0.0
1761893039.2523582,1,0,0,1313.4402418641089,31.536374620617703,-239.61787721232457,8.074889183044434,-0.00046311510515927305,0.001703012093168078,8.386511501542628e-05,0.0001081878856014233,6.064844143482054e-06,0,0,0,0,0,-0.0
1761893039.3523645,1,0,0,1313.0292438870295,32.23065576396014,-239.60151821607917,8.091424942016602,-0.0026922692882687662,0.0029679037664834306,0.00013196193540954704,0.00017912022630875036,3.836097948613832e-05,0,0,0,0,0,-0.0
1761893039.452384,1,0,0,1312.6171943727675,32.92635476552412,-239.5745086480639,8.104389190673828,-0.00016511200096237468,7.28045947473527e-05,-5.828852215947008e-05,4.8736370421710736e-05,5.654340438606332e-05,0,0,0,0,0,-0.0
1761893039.5523694,1,0,0,1312.2044905515247,33.62229526577082,-239.53765514770714,8.105567932128906,0.0014246530904822234,-0.00044575330588979983,-5.5411966860022805e-05,0.0001330128872426713,8.688370478059809e-05,0,0,0,0,0,-0.0
1761893039.6523683,1,0,0,1311.7910995158118,34.31728627367433,-239.49226205240006,8.093121528625488,-0.0009149851942173642,-0.0016480611775221876,-9.272061002708145e-05,5.7185231435573196e-05,9.266020125469505e-05,0,0,0,0,0,-0.0
1761893039.7523327,1,0,0,1311.378377249047,35.01122626383599,-239.40366576308338,8.079646110534668,-0.0038812801828956266,-0.0008779622001425656,0.00015105809055873329,6.295872051959888e-05,0.0002703343289800578,0,0,0,0,0,-0.0
1761893039.8523545,1,0,0,1310.9650342835037,35.70384196350903,-239.3018394634185,8.075994491577148,1.069993563800704e-05,1.5129757310246696e-05,0.00018903542860442866,0.00020805073327786526,0.00015932589089149763,0,0,0,0,0,-0.0
1761893039.9523304,1,0,0,1310.5498002574127,36.39533295122278,-239.21302510849796,8.084251403808594,-0.0013676756108422512,0.003141225565749412,0.0009130228932731084,-0.00017618954414446624,0.00037169780512429784,0,0,0,0,0,-0.0
1761893040.0523684,1,0,0,1310.1323151461274,37.08707904690641,-239.0738707847803,8.097516059875488,-0.002412549745272874,-8.872551914346303e-05,-1.170238520984313e-05,-7.771952922675768e-05,0.00021575891109015306,0,0,0,0,0,-0.0
1761893040.152342,1,0,0,1309.7127917095834,37.77722469316831,-238.92514693758056,8.091158866882324,-0.003304547258731155,-0.0025411705419110756,-0.0002513947046977801,6.118930067897891e-05,0.0004002258278877969,0,0,0,0,0,-0.0
1761893040.2523324,1,0,0,1309.2916976936806,38.465265789230706,-238.7711455226842,8.076292037963867,0.003395157900540878,-0.001903454540425426,-0.00013462491732965548,0.00011239390296212757,0.0003160488557997567,0,0,0,0,0,-0.0
1761893040.352341,1,0,0,1308.8705455150919,39.15162926133052,-238.58946487523554,8.064847946166992,-0.0024074003359639174,-0.0011528402516250216,-8.534109555894191e-05,4.023395748362609e-05,0.00025442078846710475,0,0,0,0,0,-0.0
1761893040.4523795,1,0,0,1308.4461978106199,39.83538407366778,-238.43797112369327,8.063684463500977,-0.0019267021426022208,0.0010345328608772995,2.3847359064124388e-05,-1.209423101821185e-05,0.00019361844504980972,0,0,0,0,0,-0.0
1761893040.5523586,1,0,0,1308.019339202031,40.51810200597645,-238.2919919341859,8.073572158813477,0.0003385932054526089,-0.00024191022669580375,0.00012888957056632499,2.9653371750599087e-05,0.0002335250094848436,0,0,0,0,0,-0.0
