timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755590101.5560253,0,0,0,1373.7077776922047,-45.66584174735905,-231.93317563858426,-0.0006474619149230421,-7.92552379361902e-05,-4.881819045248105e-05,-2.3559690088806875e-06,2.269422674616394e-06,-9.388086305939338e-07,100.0,1584.0,0.007970844395458698,653.0,14.365213394165039,-3546.277039543903
1755590101.656059,0,0,0,1373.707818600707,-45.66597172733395,-231.93402955146422,-0.0011150153586640954,6.057046693127904e-05,-3.418631705157524e-05,4.108830333645319e-06,-9.911909364415016e-07,6.626861809430762e-08,100.0,1584.0,0.007970844395458698,653.0,14.365213394165039,-4009.008244675727
1755590101.7560437,0,0,0,1373.7078900224858,-45.666084842461125,-231.9346338215177,-0.0009719414520077407,5.418251931693751e-05,0.00016343236751252413,3.065541471302245e-08,-7.842160820294797e-07,-2.4236424243226862e-06,100.0,1584.0,0.007970844395458698,653.0,14.365213394165039,-3855.0798700173705
1755590101.8560228,0,0,0,1373.7079750241398,-45.66615449057769,-231.93496885345775,-0.0007242031279020011,2.5829691057881996e-05,2.0006799555218395e-05,-5.019089832882208e-06,-2.128861911367853e-06,2.187656078151746e-06,100.0,1329.0,0.008052404969930649,601.0,14.366031646728516,-3614.963677740744
1755590101.9560454,0,0,0,1373.7080724915247,-45.6662439268382,-231.9344335900642,-0.0013340676669031382,-6.896772226847832e-05,-0.0001390274110522687,7.843972601656044e-06,1.4862358125936193e-06,-1.8462889945333081e-06,100.0,1329.0,0.008052404969930649,601.0,14.366031646728516,-4270.290459669699
1755590102.0560553,0,0,0,1373.708177536887,-45.66636573149692,-231.9353791080341,-0.0012293022591620684,3.989112878858684e-05,9.218530850967055e-05,1.6283826760017822e-06,1.8149962464458478e-06,-4.936800672936953e-07,100.0,1329.0,0.008052404969930649,601.0,14.366031646728516,-4141.3237303705955
1755590102.1560562,0,0,0,1373.7081645008789,-45.6663649016073,-231.93503794658227,-0.0008201852324418724,2.35457036286366e-05,-1.9753640825738865e-06,-3.66093059212264e-06,-2.0280025231353515e-06,-6.513390771889068e-07,100.0,1329.0,0.008052404969930649,601.0,14.366031646728516,-3704.434052218137
1755590102.256031,0,0,0,1373.7081588881783,-45.66634452500423,-231.93504848725615,-0.0007285529281944036,-1.1949592476003571e-05,-8.71221397753037e-05,-3.2103736618175285e-06,5.771905470483759e-07,-2.5997598436926534e-06,40.0,1329.0,0.007972880266606808,601.0,14.36551570892334,2714.599590817563
1755590102.3560402,0,0,0,1373.7082053205534,-45.666352616196576,-231.9352419776544,-0.001262462930753827,-3.683039118433012e-05,-8.764991598210779e-05,6.7435701022009495e-06,-1.5108366022521537e-06,1.703744381186613e-06,40.0,1329.0,0.007972880266606808,601.0,14.36551570892334,2465.8203971462876
1755590102.4560425,0,0,0,1373.7082432449383,-45.66636361338901,-231.93607768463937,-0.0010314033133909106,1.6476986574446415e-05,5.238846210702086e-05,2.5348857584990725e-06,-2.2940265950831846e-06,-1.0844762862311507e-06,40.0,1602.0,0.007575148716568947,665.0,14.366037368774414,2567.7495989663857
1755590102.5560205,0,0,0,1373.7082869822812,-45.666354391378775,-231.93536880591904,-0.0011634533293545246,-1.0128311446471555e-05,-5.43399282158314e-05,-7.553456671063884e-06,-4.824646819909198e-07,-8.684580050322058e-07,40.0,1602.0,0.007575148716568947,665.0,14.366037368774414,2508.542257919991
1755590102.6560094,0,0,0,1373.7083590771108,-45.66640249923581,-231.93591251257965,-0.0016302193980664015,-1.4791273620429977e-05,-0.0001708383096185475,7.96968041714895e-07,8.426772583317921e-08,-6.16960528095648e-07,40.0,1602.0,0.007575148716568947,665.0,14.366037368774414,2319.4922768812803
1755590102.7560437,0,0,0,1373.7084629122523,-45.666468357766604,-231.93627515316467,-0.0014408148126676679,1.1828882768748143e-05,0.0001581401860374133,1.7243693827779581e-06,1.5528257325524433e-06,7.238929164269872e-07,40.0,1602.0,0.007575148716568947,665.0,14.366037368774414,2392.6613688675475
1755590102.8560243,0,0,0,1373.70853500399,-45.666510736532366,-231.93576043689018,-0.0011757765896618366,-2.5788139915472682e-05,6.083687204059419e-05,-1.864615512997932e-06,-1.1172969999734049e-06,-1.9824841948251004e-06,40.0,1602.0,0.011015737429261208,665.0,14.365937232971191,2503.1384182785014
1755590102.9560354,0,0,0,1373.7086049719992,-45.666563912648,-231.93634202908146,-0.0011636214330792427,-2.5665163538072792e-05,-5.2875388955784835e-05,-3.7317543019795145e-06,-2.0232824010316448e-08,-2.0982402593249753e-06,40.0,1602.0,0.011015737429261208,665.0,14.365937232971191,10465.84539129385
1755590103.0560458,0,0,0,1373.708716859934,-45.66664871110263,-231.93691535346284,-0.0018323530675843358,-1.927453852602612e-05,-3.832334807835389e-05,1.9091177341211984e-06,2.2262982817818374e-06,-2.5571890771229764e-06,40.0,1497.0,0.011267004534602165,615.0,14.366716384887695,7037.7433608927895
1755590103.1560624,0,0,0,1373.7086805112676,-45.66665970810486,-231.93746940954912,-0.0015332141192629933,0.00010021380299682528,0.0001482724561299664,6.371478418983022e-06,-1.2396166387191034e-06,-4.2137567759376305e-06,40.0,1497.0,0.011267004534602165,615.0,14.366716384887695,8246.1076104374
1755590103.2560408,0,0,0,1373.7086410693155,-45.66663823452339,-231.93837671270427,-0.0013144941767677665,4.884601586152754e-06,3.645807877565184e-05,-5.403168011491151e-06,2.099610987640441e-06,-3.3763864081456775e-07,80.0,1497.0,0.011267004534602165,615.0,14.3663330078125,9429.683916304068
1755590103.356037,0,0,0,1373.7086164948169,-45.66663602632069,-231.9382251315086,-0.0017134938389062881,-1.0795206209005553e-06,-0.00015467265444896677,2.2639057549465843e-06,-2.1231290272077153e-06,1.2913629665253532e-07,80.0,1497.0,0.011267004534602165,615.0,14.3663330078125,7472.6499159995055
1755590103.4560578,0,0,0,1373.7086346380702,-45.66666014194037,-231.93733845800705,-0.001359449583105743,1.952145199997497e-06,7.105227554360639e-05,6.840684067032599e-06,1.730876977179181e-06,3.046156078003551e-06,80.0,1497.0,0.011267004534602165,615.0,14.3663330078125,9159.412116432346
1755590103.5560527,0,0,0,1373.7086180402507,-45.666623233938765,-231.93647243681244,-0.0009288477012887597,1.0927125377426849e-05,6.015229547216742e-05,-5.156353561981434e-06,-1.3927070049061802e-06,-1.0509022775783391e-06,80.0,1497.0,0.007873796857893467,615.0,14.366292953491211,12625.53752242525
1755590103.6560318,0,0,0,1373.708594923518,-45.66659483878375,-231.9373394676287,-0.000957576441578567,1.2479435180040589e-05,-0.00010738983939019746,-2.419965865765801e-06,3.9810340863292925e-07,-8.758499404016978e-07,80.0,1497.0,0.007873796857893467,615.0,14.366292953491211,-1959.42231762591
1755590103.7560542,0,0,0,1373.7086466234177,-45.666576509239704,-231.93741439750602,-0.001051626168191433,-7.381488907842448e-05,7.2908352335510855e-06,2.3089708517577697e-06,3.781844868878253e-06,1.8687325373721365e-06,80.0,1497.0,0.007873796857893467,615.0,14.366292953491211,-1984.8833410430434
1755590103.8560498,0,0,0,1373.70866347177,-45.66655039003978,-231.93758178950503,-0.0004278263368178159,-2.027669675787818e-05,2.2519321020771837e-05,5.391921538745361e-06,-2.3744795488327158e-06,1.6400364581834033e-06,80.0,1359.0,0.008036591112613678,624.0,14.367280006408691,-1827.5140272727535
1755590103.9560256,0,0,0,1373.7086572908584,-45.666506891593556,-231.9377908164264,-0.0008621126762591302,4.655004777548659e-05,4.1262025858472235e-06,-6.669639069095498e-06,-2.043683449481274e-06,3.0620989751023124e-07,80.0,1359.0,0.008036591112613678,624.0,14.367348670959473,-1934.3800464160295
1755590104.0560205,0,0,0,1373.7087134078397,-45.66649741747787,-231.93761328856084,-0.0011482888367027044,-3.965289008784383e-05,-8.902952527302685e-05,2.172802732665281e-06,2.317995210559256e-06,5.968779496958838e-07,80.0,1359.0,0.008036591112613678,624.0,14.367348670959473,-2011.898424113297
1755590104.156039,0,0,0,1373.7086948887163,-45.6665157014939,-231.9383571597861,-0.0006710650632157922,-0.00013932780963660154,2.2978714668612412e-05,6.685177383927245e-06,6.045628630829536e-06,4.940102641799917e-06,80.0,1359.0,0.008036591112613678,624.0,14.367348670959473,-1885.8714319888663
1755590104.2560487,0,0,0,1373.7086596363356,-45.666518783657445,-231.93744171031562,-0.00046017454587854445,-4.49515465140354e-05,4.914049973921162e-05,-1.711263080161629e-06,-2.8030540786374367e-06,-1.4500571360176528e-06,80.0,1359.0,0.008036591112613678,624.0,14.367348670959473,-1835.073507535103
1755590104.3560245,0,0,0,1373.708582385308,-45.66654550638777,-231.93795294432653,-0.0008828839636407793,-1.0319258803793079e-05,-0.00014917551955600578,-2.723591218437902e-06,2.8850588989866908e-08,-2.2135981237014063e-06,100.0,1359.0,0.010752159170806408,624.0,14.367351531982422,-2779.0349677967906
1755590104.4560199,0,0,0,1373.7085726093928,-45.666606073737135,-231.93729073137126,-0.0011153279338032007,-5.816008272068924e-05,1.6505327735331043e-05,1.5541324737068622e-06,-4.776215245255602e-07,-3.6461239926113383e-06,100.0,1359.0,0.010752159170806408,624.0,14.367351531982422,-2909.865306161521
1755590104.5560455,0,0,0,1373.708570152878,-45.66663080945091,-231.93792713182052,-0.00046800175914540887,-7.732200124622079e-06,-1.3266394632905162e-05,4.735989001046552e-06,-2.0038426179957636e-06,-2.686121134316875e-06,100.0,1359.0,0.010752159170806408,624.0,14.367351531982422,-2572.5863139413827
1755590104.656031,0,0,0,1373.7085579862442,-45.666637273822204,-231.9384195432737,-0.000767496763728559,6.665820391838107e-05,2.094935739749944e-05,-2.6604434267822825e-06,-5.405537439551452e-07,3.0091314988540356e-06,100.0,1359.0,0.010752159170806408,624.0,14.367351531982422,-2718.3637792580753
1755590104.7560236,0,0,0,1373.7085797941852,-45.666653059490066,-231.93883575679018,-0.0008962975116446614,5.674441853304245e-05,-8.501622901898836e-05,-3.951912215347527e-07,-1.196284115085477e-06,1.975076248961796e-06,100.0,1097.0,0.008036715909838676,746.0,14.367780685424805,-3016.8615929517982
1755590104.856029,0,0,0,1373.7086352073186,-45.666674792062565,-231.9387206361111,-0.00048828040598891675,8.175612727706338e-05,-7.841896057602591e-05,8.444252068011152e-06,-2.0095381093120512e-06,3.6137699591411326e-06,100.0,1097.0,0.008036715909838676,746.0,14.367780685424805,-2778.793930160742
1755590104.956057,0,0,0,1373.7087077426113,-45.666639322517256,-231.93803576124412,-0.0005514778313226998,9.202475738813126e-06,0.00014443992314835263,-3.7738016884035493e-06,2.617140654978407e-06,-4.442098636909498e-08,100.0,1097.0,0.008036715909838676,746.0,14.367780685424805,-2813.1784784316874
1755590105.0560026,0,0,0,1373.7087600002383,-45.66662007629863,-231.9377448306057,-0.0006518338923342526,-2.8028405884277173e-06,-0.00010269683679983137,-3.824699831352295e-06,-1.6327912836249827e-06,-3.357190226059409e-06,100.0,1532.0,0.008470908738672733,582.0,14.368528366088867,-2869.713264316911
1755590105.1560452,0,0,0,1373.7087272145639,-45.66666871494608,-231.93848993728392,-0.0007292940863408148,-2.5960775053791794e-06,5.124040375218529e-05,-5.805992353934857e-07,-3.485147515715505e-06,-1.4746142317265826e-06,100.0,1532.0,0.008470908738672733,582.0,14.368528366088867,-2914.806829649433
1755590105.2560065,0,0,0,1373.7086630678082,-45.666704619154416,-231.93804559105854,-0.0004189983883406967,3.836667090210893e-05,2.2644262590614785e-05,5.344401622289482e-07,-1.32359924328311e-06,1.126766655298895e-06,60.0,1532.0,0.007988648489117622,582.0,14.36838436126709,-2742.16713498203
1755590105.3560266,0,0,0,1373.7085906532113,-45.66669539052693,-231.93704817812528,-0.00016458019672427326,6.868686882793265e-05,0.00011160520064604044,5.310937483613719e-07,7.785046815208812e-06,9.396638174905253e-07,60.0,1532.0,0.007988648489117622,582.0,14.36838436126709,-2615.1866904546523
1755590105.4560733,0,0,0,1373.7085391094347,-45.66669280858127,-231.93717535000388,-0.00031318815308623016,8.665824303731832e-06,6.6478100928373055e-06,-1.1183462408283016e-05,-1.5755116974931245e-06,2.8314492516619396e-07,60.0,1532.0,0.007988648489117622,582.0,14.36838436126709,-2687.8889904852404
1755590105.556051,0,0,0,1373.7084338760806,-45.66669986497674,-231.9380513031603,0.00022934649314265698,2.4776433157098315e-05,-6.444879852368956e-06,4.958370166019885e-06,-5.910005112534638e-07,-5.231862362408301e-07,60.0,1532.0,0.007988648489117622,582.0,14.36838436126709,-2440.2261003017575
1755590105.656031,0,0,0,1373.7083499556618,-45.66663995294125,-231.9377348764637,0.0003127460367977619,9.887256417015617e-06,0.00011121700941687214,-1.6475920377050327e-06,2.571392093438303e-06,2.9885145368096933e-06,60.0,936.0,0.01097477599978447,715.0,14.368463516235352,-3646.6623791415345
1755590105.7560313,0,0,0,1373.7083152253565,-45.66656321301133,-231.9388040714761,-7.089705468388274e-05,-2.943918044792434e-05,-3.405332387663779e-05,-1.2981082862457247e-05,3.3989290565885284e-06,-2.8853564988434245e-06,60.0,936.0,0.01097477599978447,715.0,14.368463516235352,-4040.028585118924
1755590105.8560498,0,0,0,1373.7082978466447,-45.66648313314468,-231.93869878331554,0.00032005374669097364,3.909833680174264e-05,-4.327812971369874e-05,1.530344545055485e-07,-1.217097339432315e-06,6.569885193226204e-08,60.0,936.0,0.011141208931803703,715.0,14.365586280822754,-3639.182666518808
1755590105.9560554,0,0,0,1373.7083030669876,-45.66641612554573,-231.93751787424344,0.00028245378052815795,2.319205201834529e-05,0.00011629980647579383,7.418669327616453e-06,-4.796244794413226e-06,-2.012992419964389e-06,60.0,936.0,0.011141208931803703,715.0,14.365586280822754,-3674.179465267229
1755590106.0560257,0,0,0,1373.7083105709505,-45.66628557872278,-231.9373907022777,0.0005789739079773426,1.1466967977033074e-05,1.2698638448805169e-05,2.1197994003059385e-06,-2.0141996736087335e-06,-2.09711593961238e-06,60.0,936.0,0.008562903851270676,715.0,14.36587905883789,-3415.246321472857
1755590106.1560144,0,0,0,1373.7083381770701,-45.666327864276305,-231.93808088863193,0.00030194345163181424,4.6385659585399845e-05,4.026345121595353e-08,-6.786706455756634e-06,-8.434773432451361e-07,-1.0340305129379593e-06,60.0,936.0,0.008562903851270676,715.0,14.36587905883789,-3656.0300293356195
1755590106.2560542,0,0,0,1373.7083754369955,-45.666359754354936,-231.9379566120299,0.0005179488216526806,1.56258472487732e-05,-7.031617694371207e-07,5.313973976513976e-06,2.2655703806151396e-06,-1.5584235240780498e-06,60.0,936.0,0.008562903851270676,715.0,14.36587905883789,2657.4445790720456
1755590106.3560467,0,0,0,1373.7083844091694,-45.66636222142025,-231.93880389688997,0.0010578916408121586,2.355491360282648e-05,9.150852977819248e-05,-3.547645714900175e-06,1.5250078851069666e-06,2.016603981048013e-06,80.0,853.0,0.008562903851270676,601.0,14.364294052124023,2951.99776220307
1755590106.4560254,0,0,0,1373.7084274958988,-45.66633631590654,-231.9386349136861,0.0004185390134807676,1.633808921772107e-05,3.454465713845532e-05,-6.5701217527699615e-06,3.890074395571178e-06,1.0326485312531233e-06,80.0,853.0,0.008562903851270676,601.0,14.364294052124023,2609.170988203239
1755590106.5560415,0,0,0,1373.7084705569891,-45.66630413936693,-231.93857954857862,0.0010952692246064544,1.2555312202075469e-05,-6.571688798874815e-06,-4.698498998058885e-07,3.620740015015032e-06,1.2968122419137479e-06,80.0,853.0,0.008562903851270676,601.0,14.364294052124023,2974.8489022915996
1755590106.6560404,0,0,0,1373.708477047489,-45.666260771413434,-231.93730065060834,0.0011418976355344057,4.711522785807689e-05,1.1970483418277975e-05,2.867433159548012e-06,1.2628728682043482e-06,1.726786504039722e-06,80.0,853.0,0.007517864927649498,601.0,14.36425495147705,3003.848232789016
1755590106.7560275,0,0,0,1373.708486903099,-45.666191903184426,-231.93831425762778,0.0007102000527083874,-1.2948673215179613e-05,-7.81431830406663e-06,-2.701475007467953e-06,1.6573877512709195e-07,-9.262568426127026e-07,80.0,853.0,0.007517864927649498,601.0,14.36425495147705,2755.125287675087
1755590106.8560445,0,0,0,1373.7085107943792,-45.666171141726174,-231.9386480655446,0.0004959029029123485,4.5813042687452914e-05,6.288312684533246e-05,-8.229621707483987e-06,2.711251838165292e-09,6.064538588385934e-08,80.0,853.0,0.007517864927649498,601.0,14.36425495147705,2646.352000410246
1755590106.956078,0,0,0,1373.708534504607,-45.66611539259714,-231.93796954983264,0.0013160440139472485,-4.656533722606351e-05,-5.898406730110445e-05,7.978222773338317e-06,-2.922756695562542e-06,3.548696145888897e-07,80.0,853.0,0.007517864927649498,601.0,14.36425495147705,3117.3750287639896
1755590107.0559914,0,0,0,1373.7085132628476,-45.666056147406216,-231.93825606886327,0.0008952532080002129,3.936969294951733e-05,2.1645260554642905e-05,7.229976152326604e-06,7.799169951418533e-07,9.584416293068499e-07,80.0,853.0,0.01094983983784914,601.0,14.36434268951416,5373.74145869123
1755590107.1560225,0,0,0,1373.708570036863,-45.66604983940732,-231.93759998657583,0.0009557767771184444,-3.670923668500792e-06,0.0003177730570605446,-1.2541390576590417e-05,-2.6517042856077323e-06,1.8054862862633107e-06,80.0,853.0,0.01094983983784914,601.0,14.36434268951416,5498.2326589824615
1755590107.256013,0,0,0,1373.7085689308196,-45.66598615212958,-231.93665813200812,0.002641054103150964,-2.6329328751518113e-05,-5.3268713375358494e-06,7.108663526515431e-07,4.01881340191277e-06,-3.3827082439498667e-06,100.0,964.0,0.011011013761162758,628.0,14.363898277282715,15490.677051289938
1755590107.3560386,0,0,0,1373.7084916227732,-45.66587156165139,-231.93761361093345,0.0018504755571484566,6.4456957316001e-05,-0.000130064134391567,2.1564938639476256e-06,1.5541678091852799e-06,-2.0103110676539802e-06,100.0,964.0,0.011011013761162758,628.0,14.363898277282715,8361.60723788788
1755590107.456025,0,0,0,1373.7085331612434,-45.66579936089735,-231.93712734605708,0.00031218648655340075,5.6851675621563695e-05,9.546876826635635e-05,6.293430063095259e-06,2.4798968170318044e-06,1.0320664074064204e-06,100.0,964.0,0.011011013761162758,628.0,14.363954544067383,4411.359907240384
1755590107.555996,0,0,0,1373.7085939048868,-45.6657256219181,-231.93581880660503,0.0029862576629966497,-7.090231088829111e-05,0.00013735136443797597,-1.0555513199332572e-05,-1.7732280516278941e-06,-3.8559609108248744e-06,100.0,964.0,0.011011013761162758,628.0,14.363954544067383,-2407.9568839731623
1755590107.6560526,0,0,0,1373.708459365531,-45.66546111979669,-231.93628984328024,0.0030568751972168684,2.8759509310421196e-05,-0.00019155718287146357,3.1325622739221767e-07,-4.946588365113098e-06,1.405849432948486e-07,100.0,850.0,0.007910650223493576,610.0,14.364898681640625,-2379.940841216963
1755590107.756049,0,0,0,1373.7084476691948,-45.6652931261294,-231.93551509689087,0.0011017866199836135,3.335474076732636e-05,-1.9809451443596718e-05,5.3299614647732155e-06,1.194951333946089e-06,-1.9973726045114633e-06,100.0,850.0,0.007910650223493576,610.0,14.364898681640625,-3520.1759317422125
1755590107.8560145,0,0,0,1373.7085073943065,-45.66519385378203,-231.9354575951637,0.001706742332316935,1.7679570873982765e-05,0.00032344778191317536,-1.1857222381280794e-05,-2.187395555212481e-06,1.967195298551752e-06,100.0,850.0,0.008002487942576408,610.0,14.365140914916992,-3065.747914975197
1755590107.9560215,0,0,0,1373.708470265081,-45.6648643764564,-231.93567863974414,0.003831344423815608,-3.9067397453974975e-05,-0.00010510684557036487,-3.750447702497195e-07,6.611634786024733e-07,6.866657305399273e-07,100.0,850.0,0.008002487942576408,610.0,14.365140914916992,-2109.328510993359
1755590108.0560374,0,0,0,1373.708411130234,-45.664560429191,-231.93484786262223,0.002127785934135318,-2.4045350076772693e-05,-0.00013993994298184005,4.037662909190621e-06,-1.0424506505234427e-06,-2.843291001252575e-06,100.0,850.0,0.008002487942576408,610.0,14.365140914916992,-2812.980896355118
1755590108.1560452,0,0,0,1373.7084913328206,-45.66472913768868,-231.93517288765634,0.0008159711724147201,6.828279854709377e-05,0.0002805352758504015,3.6997425584542468e-06,-2.086312929473282e-06,2.3292929066026086e-06,100.0,850.0,0.008002487942576408,610.0,14.365140914916992,-3785.362944184315
1755590108.2560284,0,0,0,1373.7085483911683,-45.66482527969727,-231.93494299531352,0.002192616695538163,-3.711881460004642e-06,0.00018060674262020048,-6.850640598423562e-06,-6.41151473329835e-08,3.797180203872158e-07,100.0,850.0,0.008002487942576408,610.0,14.365140914916992,-2038.6426847253424
1755590108.3560123,0,0,0,1373.7085438272145,-45.66483615932426,-231.93470063750306,0.0028571351431310177,-2.471243217479154e-05,-0.0001774046671571693,2.718942115543566e-07,-2.296057410391001e-06,3.105924078216373e-06,100.0,850.0,0.008002487942576408,610.0,14.365140914916992,-1862.9552552994503
1755590108.456039,0,0,0,1373.708580967704,-45.66487942485285,-231.93436418133257,0.0013064019149169326,1.0479897337940345e-05,-8.022170644406544e-05,6.963817931169387e-06,7.851660874058425e-08,1.3091112566843277e-06,40.0,1505.0,0.007510680705308914,610.0,14.366321563720703,-2332.115818348756
1755590108.5560277,0,0,0,1373.7086875328228,-45.664956579162734,-231.93375124414075,0.0012307940050959587,3.648631601534033e-05,0.00021236191498945377,-8.787367110026381e-06,-1.0016975164704605e-06,-3.7840486559492817e-07,40.0,1505.0,0.007510680705308914,610.0,14.366321563720703,-2361.094939747824
1755590108.6560485,0,0,0,1373.7087216788493,-45.66495502867599,-231.9341431209611,0.0026478138752281666,4.2927328330442076e-05,-2.5812798676545316e-05,-5.011143788524797e-06,2.7367706101781837e-06,1.779617233872175e-06,40.0,1505.0,0.007510680705308914,610.0,14.366321563720703,-1915.09555818518
1755590108.7560203,0,0,0,1373.7087676245808,-45.66487658730499,-231.93317653468472,0.002045317552983761,-4.681746138544651e-06,-3.334783014254488e-05,3.13675097578906e-06,-1.2612293943557763e-06,1.357213951678407e-06,40.0,1505.0,0.011073140427470207,610.0,14.366132736206055,-2082.31230126734
1755590108.8559928,0,0,0,1373.7088391881134,-45.66486724501174,-231.93398777504262,0.0009721707319840789,2.2315557117620228e-05,0.00010210954241733714,5.994106114661897e-06,9.87209292332414e-07,-1.601361125467617e-06,40.0,1505.0,0.011073140427470207,610.0,14.366132736206055,3830.704930172224
1755590108.9560103,0,0,0,1373.708888688241,-45.66483343001608,-231.93412789943727,0.0018358646193519235,3.267854360841917e-05,1.5549320500959417e-05,-5.002651781798499e-06,-2.3344588926789423e-08,-1.296127264236299e-06,40.0,1505.0,0.011073140427470207,610.0,14.366132736206055,4976.896743787022
1755590109.056064,0,0,0,1373.7089255239596,-45.66473542330399,-231.9334638243617,0.0019595820922404528,-4.589586792444836e-05,-3.280859457262003e-05,-4.048230081750575e-06,2.1738306997833734e-08,-1.3504660219022504e-07,40.0,1505.0,0.011073140427470207,610.0,14.366132736206055,5199.757117297444
1755590109.1560235,0,0,0,1373.708883768663,-45.66484268387608,-231.93330183938428,0.0014112587086856365,3.48630404769003e-05,-0.00014255852555003146,1.902661599127963e-05,-2.8878416802635913e-06,-2.1224582714658312e-06,80.0,1799.0,0.010482069104909897,595.0,14.366311073303223,4338.741267647388
1755590109.2560241,0,0,0,1373.708854956085,-45.665040171542415,-231.93353559283327,0.0009175677550956607,3.870590757228339e-05,0.00015587129589717837,-5.398599908611467e-06,-9.37778836827168e-07,-2.439782029610866e-06,80.0,1799.0,0.010482069104909897,595.0,14.366311073303223,3775.7779450180824
1755590109.3560371,0,0,0,1373.7088219100715,-45.6651782029793,-231.93308657987563,0.0014566382160410285,-2.9267129842887984e-05,-7.137690006946486e-05,1.9475617868697206e-06,-7.244099418421274e-07,-1.858013083394322e-07,80.0,1799.0,0.010482069104909897,595.0,14.366311073303223,4399.029864154292
1755590109.4560359,0,0,0,1373.7087761757427,-45.66528439189167,-231.9333626230174,0.0014957549283280969,1.0756218268642133e-05,-7.965554884872719e-05,4.2329169455484315e-06,2.098551204172886e-06,4.5123343565315366e-06,80.0,1799.0,0.010482069104909897,595.0,14.366311073303223,4452.358952594984
1755590109.556024,0,0,0,1373.708774668632,-45.66535130365923,-231.9334528318749,0.0011571579379960895,4.074200154632353e-05,0.0001314648157321378,-1.087014368003054e-06,9.81344512613215e-07,-6.010249293803154e-07,80.0,1309.0,0.007986897602677345,694.0,14.366593360900879,-2913.5567204768117
1755590109.6560338,0,0,0,1373.7087318555998,-45.66540072706675,-231.9337042085143,0.0020091338083148003,4.993063048398649e-05,0.00010973088528819566,-6.080817323453616e-07,2.6770042632494765e-06,-2.196213787347904e-06,80.0,1309.0,0.007986897602677345,694.0,14.366593360900879,-2484.313561159062
1755590109.756055,0,0,0,1373.708680499557,-45.66536361835079,-231.93434095484696,0.0022322172299027443,-5.3638759055689535e-06,-6.583075017001598e-05,-1.8666016005391483e-06,3.125475801139969e-07,-6.828382130959896e-07,80.0,1309.0,0.007986897602677345,694.0,14.366593360900879,-2392.037736668269
1755590109.8560429,0,0,0,1373.7086487885929,-45.66533351692157,-231.93443052389733,0.0015686835395172238,-5.0105860508515804e-05,-6.0312337968834994e-05,5.944594525915738e-06,2.8846474114336495e-06,-2.0581762468111036e-06,80.0,1309.0,0.007986897602677345,694.0,14.366593360900879,-2689.128201527739
1755590109.9560423,0,0,0,1373.7086238252957,-45.665318457032164,-231.9340642121524,0.0013721829745918512,2.6253093261591996e-05,8.555850239341854e-05,-6.827741746218218e-06,1.5042903676257547e-06,1.4688026494639013e-06,80.0,1309.0,0.008550013415515423,694.0,14.366446495056152,-2791.784872721343
1755590110.0560453,0,0,0,1373.7085808142233,-45.665285046202655,-231.9337989206074,0.0016393322730436921,1.8799998935731606e-05,2.2627122786805112e-05,-6.977512586284035e-06,4.597863648540253e-08,-9.831450734414415e-07,80.0,1309.0,0.008550013415515423,694.0,14.366446495056152,-2654.0042202351365
1755590110.1560133,0,0,0,1373.7085412375866,-45.66537482546357,-231.9344270779133,0.001970361452549696,9.446075949030383e-05,-6.642291153689345e-05,9.177076934930817e-06,4.155195175300101e-06,-5.326910548086586e-06,80.0,1309.0,0.008550013415515423,694.0,14.366446495056152,-2501.05682467363
1755590110.2560277,0,0,0,1373.708507810681,-45.66544095495485,-231.93501946749655,0.0014268087688833475,2.5856694275198145e-05,9.603107779366787e-05,3.2298352504551224e-06,2.5230782460389962e-06,2.9333451354219913e-06,100.0,1309.0,0.007861210964620113,694.0,14.366576194763184,-3028.999744490631
1755590110.3560238,0,0,0,1373.70847979065,-45.66547927991442,-231.93396577773905,0.001196907483972609,4.251822041906712e-05,-1.346968501315653e-05,-3.351290100594642e-06,2.8445970489236485e-06,-2.3878285645168503e-06,100.0,1309.0,0.007861210964620113,694.0,14.366576194763184,-3183.299357301277
1755590110.4560463,0,0,0,1373.7084345231094,-45.66553783753249,-231.93401278617284,0.0017190510407090187,-2.3585685088635167e-05,-3.160485220147504e-06,1.1267014258367562e-06,2.501841499363647e-06,-1.0698155642695216e-08,100.0,1309.0,0.007861210964620113,694.0,14.366576194763184,-2853.198868559885
1755590110.5560682,0,0,0,1373.7083917777527,-45.66554805248965,-231.93406644777514,0.0017120189731940627,7.22605458939417e-06,-6.6146411502798204e-06,2.2406479773022333e-06,-2.1986679564249806e-06,2.3457270950175687e-06,100.0,1309.0,0.007861210964620113,694.0,14.366576194763184,-2857.1891247754825
1755590110.6560361,0,0,0,1373.7083655627712,-45.6655398307022,-231.93404874149496,0.0015825635055080056,6.33261385942187e-05,2.2180493292949834e-05,2.5761290920427327e-06,1.750526662468548e-06,1.680257664776493e-06,100.0,1062.0,0.011047846637666225,659.0,14.366865158081055,-2932.7526055149765
1755590110.7559872,0,0,0,1373.7083559738346,-45.66548029437292,-231.93324826731214,0.0017991858767345548,-3.94384308413993e-06,5.088104767151337e-06,-1.6832205698702433e-05,5.305886837601174e-07,-3.3753042583363433e-06,100.0,1062.0,0.011047846637666225,659.0,14.366865158081055,2969.627442158701
