timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422860.9740062,0,0,0,-25.12487524759068,43.24862726572751,-228.01953115832924,-0.0015408250037580729,3.794589403287649e-05,-1.35132325231804e-05,-2.6723473616413515e-07,8.326495081086413e-07,-1.1104696031559624e-06,92.41999816894531,0.0,0.14900000393390656,57.0,30.295469284057617,-3862.150326629964
1760422861.0739713,0,0,0,-25.12487804053865,43.248499041550936,-228.02017038957865,-0.001577655435539782,-4.748378911385058e-05,-1.5681432841708454e-05,-1.1381484195395337e-06,2.1958835751169522e-06,-1.47080039745325e-06,92.2300033569336,0.0,0.14900000393390656,57.0,30.295469284057617,-3880.369614383683
1760422861.1740026,0,0,0,-25.124856764692765,43.24862509923947,-228.0201399375726,-0.0011356269242241979,-4.641072675733755e-05,-3.393578066646342e-05,1.9763666162178847e-06,1.6825956122081685e-06,4.757890428080246e-07,92.41999816894531,0.0,0.14900000393390656,57.0,30.295469284057617,-3672.447225088248
1760422861.2739978,0,0,0,-25.124849400251907,43.24871353913587,-228.01991203938815,-0.001324941636994481,5.117373493807107e-05,-2.4569250388237e-05,8.320971028035577e-07,1.4597334700797423e-06,-1.8097149532983895e-06,92.58999633789062,0.0,0.14900000393390656,57.0,30.295469284057617,-3758.7054547080616
1760422861.3740082,0,0,0,-25.124807699354264,43.24882399277391,-228.01966480785063,-0.0014905707212164998,1.7066339156783304e-05,8.213507152621613e-06,1.3718246173764576e-07,-6.628034733755508e-07,-2.629208905626703e-06,92.30999755859375,0.0,0.14900000393390656,57.0,30.295469284057617,-3837.5647565063027
1760422861.4739883,0,0,0,-25.124763972447496,43.24888766986993,-228.01977818690034,-0.00153811601921916,-2.2435792951645675e-05,2.0279322783230944e-05,-6.841831804471847e-07,-1.6575012815505484e-06,7.035746095985059e-07,92.4800033569336,0.0,0.14900000393390656,57.0,30.295469284057617,-3860.816997914024
1760422861.5739686,0,0,0,-25.12474455359597,43.24892872790049,-228.02035712337033,-0.0013956852490082383,1.8273444393158248e-05,-1.6245094327441414e-05,4.880116854485044e-07,-2.218273599699987e-06,-3.168998136921335e-06,93.06999969482422,0.0,0.14900000393390656,57.0,30.295469284057617,-3791.9878656901014
1760422861.673981,0,0,0,-25.12470998434417,43.248930236441076,-228.02027060390316,-0.001803556107915938,-1.8236336816332294e-05,-3.465714735063703e-05,-3.712259911184327e-07,3.3215164978710914e-07,-2.231475442224469e-07,93.62000274658203,0.0,0.14900000393390656,57.0,30.295469284057617,-3995.9907988261034
1760422861.7739604,0,0,0,-25.124646390913913,43.248898726809564,-228.02047918255624,-0.0019235898507758975,9.691899091589917e-06,-1.4177759475174578e-05,-2.6834414012642452e-06,1.2849953596540295e-06,1.5776722266754584e-06,93.69999694824219,0.0,0.14900000393390656,57.0,30.295469284057617,-4060.275201726885
1760422861.8739822,0,0,0,-25.124608243257526,43.24881428049029,-228.01961165119803,-0.0019841641187667847,-6.520209840224426e-05,-4.318731576347374e-05,-1.0519010955082675e-06,-2.896919472211461e-07,-2.7284166153210266e-06,93.8499984741211,0.0,0.14900000393390656,57.0,30.295469284057617,-4093.50759059428
1760422861.9739592,0,0,0,-25.124604501246928,43.248671385948136,-228.0202630752322,-0.0023692380636930466,-6.556269087417348e-06,1.5583793008679485e-05,1.2273863203181445e-06,-1.2072506409866623e-06,-1.65041373886062e-06,93.9800033569336,0.0,0.14900000393390656,57.0,30.295469284057617,-4318.187121149066
1760422862.074012,0,0,0,-25.124596298887703,43.248513100577725,-228.02018820956812,-0.0021460927091538906,-1.3593941197225836e-05,3.509675209422979e-05,-6.112601911808513e-07,-1.1856932251308927e-06,8.859146737244519e-07,93.75,0.0,0.14900000393390656,57.0,30.295469284057617,-4185.07581244018
1760422862.17397,0,0,0,-25.124550582764186,43.24870795688877,-228.02077943049306,-0.0015892437659204006,-3.99185086361073e-06,7.616356265188357e-06,-2.870764454108273e-06,-7.801293320824065e-07,-1.465989017958521e-06,93.45999908447266,0.0,0.14900000393390656,57.0,30.295469284057617,-3886.137736796775
1760422862.2739825,0,0,0,-25.124524707259926,43.248867936901455,-228.0218038347075,-0.0018691193545237184,-3.169935650023635e-05,-5.405314765419607e-05,7.453353079537346e-07,-1.9567414401492536e-07,2.129862269742749e-07,93.20999908447266,0.0,0.14900000393390656,57.0,30.295469284057617,-4030.8489031516883
1760422862.3739963,0,0,0,-25.12448785004095,43.248995489441164,-228.02250616358617,-0.001806640182621777,2.0126086470196587e-05,4.5184489809808354e-08,-1.937271521105932e-06,-2.3919638311806153e-06,1.3438562480334306e-06,93.36000061035156,0.0,0.14900000393390656,57.0,30.295469284057617,-3997.616994747611
1760422862.4739852,0,0,0,-25.12447616657598,43.24909345228653,-228.0219375366649,-0.001603494631126523,2.774227568165746e-05,-3.654564600740192e-05,-1.3816478918850103e-06,-1.1912301340192484e-06,-1.6254549194730213e-07,93.44999694824219,0.0,0.14900000393390656,57.0,30.295469284057617,-3893.254697266336
1760422862.5739977,0,0,0,-25.124448809681102,43.24918304287869,-228.0219746540124,-0.0019562661182135344,-4.166881572583499e-05,-1.1638264921900026e-05,-1.9126175195631048e-06,-6.128407430861836e-07,-2.4973788509834533e-06,93.93000030517578,0.0,0.14900000393390656,57.0,30.295469284057617,-4078.134804935645
1760422862.673994,0,0,0,-25.124410650976248,43.24920858153367,-228.0221701782325,-0.002036342164501548,-1.4857369194022532e-05,3.8577047034416353e-05,-2.642461079503831e-06,1.3817063865698865e-07,2.282616252759368e-06,94.01000213623047,0.0,0.14900000393390656,57.0,30.295469284057617,-4122.572840588726
1760422862.7739975,0,0,0,-25.12437773123948,43.24923198044132,-228.02262137964738,-0.001881125965155661,-1.8177892559866012e-05,-1.3466797077238329e-05,6.94722816335212e-07,-1.3700006828599059e-06,-8.364379487886398e-07,93.47000122070312,0.0,0.14900000393390656,57.0,30.295469284057617,-4037.298463608361
1760422862.8739874,0,0,0,-25.124360200142846,43.24920841175761,-228.0238952355603,-0.0018905190518125892,-2.796663387680871e-05,2.5180886197448323e-05,-2.937602927427917e-06,-2.583422975936251e-06,-3.6033619710664767e-06,93.91999816894531,0.0,0.14900000393390656,57.0,30.295469284057617,-4042.3585313535937
1760422862.9739726,0,0,0,-25.12433960657321,43.2491682934847,-228.02493802657642,-0.0022325231693685055,-3.71578443927484e-05,-3.838604981020608e-05,1.149163226683644e-06,-1.198327048233896e-06,-1.8998046226554208e-06,94.30000305175781,0.0,0.14900000393390656,57.0,30.295469284057617,-4235.648069792234
1760422863.073996,0,0,0,-25.124306657927573,43.24902820417942,-228.02545977464024,-0.002284401562064886,-4.8522835526788714e-05,1.4707535175561446e-05,3.0511062626288067e-06,3.1336095888484924e-06,3.195961686025294e-06,94.12000274658203,0.0,0.14900000393390656,57.0,30.295469284057617,-4266.59446461077
1760422863.1740096,0,0,0,-25.124347530385432,43.24866125627888,-228.02510825033664,-0.002392179798334837,7.939505887259732e-06,6.3072088704141124e-06,-9.982438416332612e-07,9.407940645021781e-07,-3.825328747936069e-06,94.20999908447266,0.0,0.14900000393390656,57.0,30.295469284057617,-4332.353992854106
1760422863.2739599,0,0,0,-25.124390861415986,43.248280865745286,-228.02573904507432,-0.002434732625260949,-1.3124485455429597e-05,3.603351286185363e-05,1.1401811441896563e-06,-1.625131189709467e-06,3.637204118230637e-07,93.98999786376953,0.0,0.14900000393390656,57.0,30.295469284057617,-4358.878629573746
1760422863.3739846,0,0,0,-25.124440095973306,43.24788742405517,-228.0259330833669,-0.0026458429638296366,-1.68039055716528e-05,8.405304960499328e-06,-4.940332206783611e-07,3.969443258624913e-06,-1.298457026273268e-06,93.79000091552734,0.0,0.14900000393390656,57.0,30.295469284057617,-4495.424088986685
1760422863.4739943,0,0,0,-25.12448741818039,43.247539637781074,-228.02702455397383,-0.002675679512321949,2.1185396789946584e-05,-1.314852275463299e-05,3.0394999061641026e-06,5.64169512790666e-07,-2.5068817997192874e-07,94.4800033569336,0.0,0.14900000393390656,57.0,30.295469284057617,-4515.415307556723
1760422863.5740125,0,0,0,-25.12456959349331,43.2470146925711,-228.02707981201956,-0.002719905460253358,-1.331414929099187e-05,-6.107232020028641e-05,1.4951299174949121e-06,-1.9665568652016977e-07,2.7219062394236978e-06,94.55999755859375,0.0,0.14900000393390656,57.0,30.295469284057617,-4545.377051070131
1760422863.6739788,0,0,0,-25.12463262238917,43.246546539013984,-228.02717876165173,-0.0029930900782346725,-5.041758394942553e-05,-2.913170006396668e-05,2.6684150018843933e-06,3.3891850162948877e-06,1.7073745459072742e-06,94.91000366210938,0.0,0.14900000393390656,57.0,30.295469284057617,-4739.64179660323
1760422863.7740042,0,0,0,-25.12467933425576,43.24607995136886,-228.02761565435253,-0.003182468004524708,-2.5967194021859174e-05,2.8357289744492433e-05,-1.5847018724003424e-06,3.1632916485646504e-07,7.394277608331758e-07,94.69000244140625,0.0,0.14900000393390656,57.0,30.295469284057617,-4884.353714792111
1760422863.8739877,0,0,0,-25.12473717582941,43.24559931532922,-228.02816730051705,-0.0032079678494483232,-6.170559466580997e-05,-4.1134385637023064e-05,-2.767479702814734e-06,-1.1828922565362248e-06,1.1983425694365605e-06,94.77999877929688,0.0,0.14900000393390656,57.0,30.295469284057617,-4904.517089192574
1760422863.9740105,0,0,0,-25.12481698642542,43.24508863693296,-228.02903335918063,-0.0029482878744602203,-3.0347627894057937e-05,-3.985332738367176e-05,2.4981054725134318e-06,1.011395242437846e-06,-4.6779749087324845e-07,94.83000183105469,0.0,0.14900000393390656,57.0,30.295469284057617,-4706.652025330357
1760422864.0739937,0,0,0,-25.124902288305456,43.244592159697774,-228.02847489941036,-0.0029425027314573526,5.850422647642622e-06,-1.621510723415616e-05,1.8438022133007714e-06,6.933155313059535e-07,-3.5565183067363917e-06,94.37999725341797,0.0,0.14900000393390656,57.0,30.295469284057617,-4702.425626854621
1760422864.1740239,0,0,0,-25.124913159509717,43.24416530300632,-228.02897971443093,-0.003103656228631735,-6.126034229539859e-05,-6.678565511883646e-05,-2.445469657094989e-07,1.705472230730982e-06,1.5217221766466793e-06,94.72000122070312,0.0,0.14900000393390656,57.0,30.295469284057617,-4823.07013669005
1760422864.2740366,0,0,0,-25.12494101948748,43.2437068879815,-228.02927876232798,-0.003101941430941224,-7.597504242017603e-05,2.3464488872538118e-05,-1.4714673973998468e-06,-4.586213555048246e-06,1.461678748179976e-06,94.5199966430664,0.0,0.14900000393390656,57.0,30.295469284057617,-4821.753809611317
1760422864.37401,0,0,0,-25.124988385921426,43.24322811580726,-228.02976354839552,-0.0031869160011410713,-2.2484787198729396e-05,-4.3777882255374156e-05,-5.166777536864666e-07,-1.4342052020631643e-06,-2.42735269589179e-06,94.33999633789062,0.0,0.14900000393390656,57.0,30.295469284057617,-4887.858912610143
1760422864.4739935,0,0,0,-25.12504260756035,43.24270633624009,-228.03040428646273,-0.003551342524588108,2.5520104313457874e-06,2.34037129269208e-05,2.8124944912678994e-06,1.9327257994393816e-06,-1.0578223601944267e-06,94.66999816894531,0.0,0.14900000393390656,57.0,30.295469284057617,-5193.200564635323
1760422864.5740066,0,0,0,-25.125091533571055,43.24218707491403,-228.0301486287372,-0.0034576645120978355,-3.853193890647259e-05,-1.686798384587492e-05,-8.983223748218871e-07,1.4288282457706154e-06,1.092759808298963e-06,94.48999786376953,0.0,0.14900000393390656,57.0,30.295469284057617,-5111.125427295233
1760422864.6739829,0,0,0,-25.12517281754539,43.24163168526178,-228.03065266677135,-0.0034109351690858603,3.0010442111958684e-06,5.4642637797963325e-08,1.7915826480948678e-07,7.800907106761771e-08,9.805932220446972e-07,94.55999755859375,0.0,0.14900000393390656,57.0,30.295469284057617,-5071.146175796886
1760422864.7740061,0,0,0,-25.125263299601063,43.24105382549672,-228.02996819221164,-0.003676443127915263,3.694201942657932e-05,3.447742242249263e-05,-1.8143139022603372e-06,-6.50421987917377e-08,2.6789695613203518e-06,94.86000061035156,0.0,0.14900000393390656,57.0,30.295469284057617,-5307.006907736677
1760422864.873985,0,0,0,-25.125371184365633,43.24046841031292,-228.03040277561018,-0.0034594328608363867,-7.490315858652466e-05,8.113233097066641e-06,-2.789292842948691e-07,-2.0079304732195474e-07,-8.703760493990189e-07,94.95999908447266,0.0,0.14900000393390656,57.0,30.295469284057617,-5112.65071895469
1760422864.9740157,0,0,0,-25.12549387849957,43.23987419798977,-228.03120130375032,-0.0036690232809633017,3.351106867859531e-05,-2.98586430332799e-05,-1.1890396311908946e-06,-3.905337810334689e-07,1.0349261167823227e-06,94.76000213623047,0.0,0.14900000393390656,57.0,30.295469284057617,-5300.117966948226
1760422865.0739806,0,0,0,-25.12561429595637,43.23928538576397,-228.0310910314622,-0.0035872815642505884,1.8997272296546874e-05,3.4092543647877997e-06,-2.3062691737563904e-06,-2.605995669390902e-06,1.0235072497596045e-06,95.05999755859375,0.0,0.14900000393390656,57.0,30.295469284057617,-5225.392180034406
1760422865.1740088,0,0,0,-25.125774241031976,43.23884959974002,-228.03190999784601,-0.0030700690113008022,-2.3008339636146102e-05,3.1737739678914913e-06,-9.31005504755926e-07,-2.6247989717209335e-06,-1.2522942903733119e-06,94.62000274658203,0.0,0.14900000393390656,57.0,30.295469284057617,-4797.417768954932
1760422865.2739882,0,0,0,-25.125973140749764,43.238380366540476,-228.03244739707884,-0.0035902471281588078,-3.965062728026525e-05,-2.9097842267372658e-05,3.6842777692332187e-07,-7.191743461125111e-07,-7.625717645772684e-07,94.44000244140625,0.0,0.14900000393390656,57.0,30.295469284057617,-5228.066353561925
1760422865.3740072,0,0,0,-25.12618506597807,43.23786473100138,-228.0331048978469,-0.0035511264577507973,-1.917847112669181e-05,3.070144515171409e-05,-3.8793687351445775e-07,3.477571995493257e-07,-9.449618533494883e-07,94.76000213623047,0.0,0.14900000393390656,57.0,30.295469284057617,-5193.0082268827855
1760422865.473992,0,0,0,-25.126435716346958,43.237310587817554,-228.03351416303929,-0.0033653592690825462,-4.650511318658081e-05,4.5022587049988506e-05,3.208355828648589e-07,2.6212532979069657e-06,1.0048029980811347e-06,94.5999984741211,0.0,0.14900000393390656,57.0,30.295469284057617,-5032.751659610704
1760422865.5740077,0,0,0,-25.12671972766347,43.23674157874134,-228.03320915015814,-0.0033146615605801344,-4.6352104015667295e-05,1.0988112239791053e-05,1.3098425771935158e-06,-4.3346482723808564e-08,-3.1095186224755332e-06,94.6500015258789,0.0,0.14900000393390656,57.0,30.295469284057617,-4990.719730027627
1760422865.674,0,0,0,-25.12704377867887,43.23611977743845,-228.03369997446453,-0.0033993320539593697,-7.650080687702886e-05,-2.072464849951544e-05,-2.904889755570612e-06,-3.534360567019424e-06,-3.597347154653149e-06,94.68000030517578,0.0,0.14900000393390656,57.0,30.295469284057617,-5061.315882189845
