timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089058.4719224,0,0,0,1381.0576752597574,-55.07885576996417,-233.74665120484087,4.50557199656032e-05,-0.00011149993784397256,1.8265777114467295e-05,-2.678759685963283e-06,-7.3845831189233645e-06,-1.7279097179542406e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-17060.75708221887
1762089058.5719042,0,0,0,1381.0575834213835,-55.0788171152114,-233.74669208244654,4.30930194852408e-05,0.0002547620533516142,-5.407881333562625e-05,7.450919972418664e-06,-5.307267405891598e-06,5.6266789247284924e-06,79.83000183105469,173.0,0.5429999828338623,79.0,17.48301124572754,-17093.496201407575
1762089058.671909,0,0,0,1381.0575873827206,-55.07880765149982,-233.74565416444858,-0.0008690251270309091,3.038056067376889e-05,7.759702456570844e-05,-1.054070537511866e-06,7.062276378935417e-06,-1.8671756363362585e-06,43.939998626708984,1734.0,0.5429999828338623,1669.0,17.484647750854492,-157990.21980326957
1762089058.7719104,0,0,0,1381.0576861713316,-55.07875344190407,-233.74510264818338,-0.0003007981867995113,-3.817056722048992e-05,0.0001907048360161209,-1.5918255951514674e-06,4.0007247196810815e-06,1.1436496414478284e-06,43.900001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-25754.526034873437
1762089058.8718982,0,0,0,1381.0577177751384,-55.07865230997214,-233.74513740593426,0.00026976756635122,-0.00014307751929153295,-0.00021292532042102935,-7.13111506261807e-06,-3.0206689065692568e-06,1.0532364502785947e-06,43.7599983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-13993.742547835218
1762089058.971906,0,0,0,1381.0576380869115,-55.078684303943284,-233.74579072086038,-0.0008524897275492549,0.00023464803980595506,-0.00012048810016543977,3.7812224330848505e-06,-1.551308115588162e-05,-2.5491584708581024e-06,43.7599983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-137452.9761659188
1762089059.071926,0,0,0,1381.0576370434699,-55.078725753241095,-233.74519902019136,-0.0005413023172877729,-5.902896718776597e-06,8.026855590936369e-05,-3.0736743604197777e-06,1.7499065333015906e-06,2.96152311033356e-07,43.650001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-39883.59331699045
1762089059.171879,0,0,0,1381.0576674125437,-55.07862505667008,-233.74499739000828,0.0002103915176121518,-0.00023895495047030965,-4.993496508784791e-05,-7.196179188251419e-06,1.0342163024191264e-05,-3.522775918065217e-07,43.54999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,-14691.921724314283
1762089059.2719138,0,0,0,1381.0576094378196,-55.0785103679628,-233.7442246391824,-8.287193486467004e-05,-6.726020574036713e-05,-3.452072903525557e-05,-4.227472436526059e-06,-8.833312980075859e-07,-1.5551601007819314e-07,43.54999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,-19496.221697117293
1762089059.3719137,0,0,0,1381.0575112367562,-55.07851458008465,-233.7436281287064,-0.0005471959593705833,9.000942083096607e-05,-5.5339880765119644e-05,5.8285692196116745e-06,-9.051431481068962e-06,-1.303539443998309e-06,43.54999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,-40427.08585602263
1762089059.471878,0,0,0,1381.0573606492871,-55.07853304799473,-233.7436645456675,0.0001199868056573905,7.443434015286491e-05,5.7540278256450685e-05,4.3140530746831546e-07,-1.221957179278122e-06,-1.0316617051771376e-06,43.47999954223633,1734.0,0.5429999828338623,1669.0,17.484647750854492,-15899.743645315792
1762089059.5718803,0,0,0,1381.0572628479977,-55.07847901076474,-233.74417251679512,0.00023412899463437498,-0.00023571710861100973,0.00010935668856183284,2.704619122695121e-06,5.140492977376347e-06,3.8496996866602364e-06,43.619998931884766,1734.0,0.5429999828338623,1669.0,17.484647750854492,-14404.607125515784
1762089059.6719167,0,0,0,1381.0571373648227,-55.07846803083303,-233.743415695686,1.4605087926611304e-05,-7.315630174086483e-05,-5.9216156042958445e-06,4.221320914199668e-06,-2.6287178221857693e-07,-2.5281089890915718e-06,43.400001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-17584.892312571057
1762089059.7718801,0,0,0,1381.0569255313453,-55.07856980583363,-233.74416660836727,-4.9676356866257265e-05,2.5857288806015117e-05,1.790364503597439e-05,-1.1621982260304176e-06,3.3373648616321084e-07,-4.969990540415539e-07,43.47999954223633,1734.0,0.5429999828338623,1669.0,17.484647750854492,-18800.33367761379
1762089059.8718762,0,0,0,1381.0566845036085,-55.07864091130105,-233.74320865530427,0.0006674797041341662,4.93521829783178e-05,-3.245398845098486e-05,3.4716427653403107e-06,5.452288398350633e-06,3.1645117225627893e-06,43.439998626708984,1734.0,0.5429999828338623,1669.0,17.484647750854492,-10614.93664544579
1762089059.9719043,0,0,0,1381.0565174354967,-55.078679820853424,-233.74225758999404,0.0002480092807672918,-3.8817658067407374e-05,0.00017255330587057828,1.2017421852365855e-05,6.8836273442528975e-06,1.4983335795185816e-06,43.400001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-14241.750169769874
1762089060.071884,0,0,0,1381.0562510267282,-55.078780876102904,-233.74203972950528,0.0005488708266057074,-7.271997465926887e-05,9.321549542371798e-05,4.748110645890535e-06,-1.4124020763660913e-07,2.347590357069682e-06,43.47999954223633,1734.0,0.5429999828338623,1669.0,17.484647750854492,-11438.601724891585
1762089060.1718943,0,0,0,1381.0562507485222,-55.07874416389018,-233.74188479397282,0.000978256925009191,6.47143699815621e-05,0.00010125794929856847,2.2724972015507202e-06,2.3823502132034653e-06,-1.9525383925092132e-07,43.58000183105469,1734.0,0.5429999828338623,1669.0,17.484647750854492,-8930.073171884607
1762089060.2719433,0,0,0,1381.0562664363079,-55.07869061949431,-233.74174737014243,0.0005632724496535957,8.736299352723112e-05,8.77794494572844e-06,-3.379473452055249e-06,6.174658645774366e-07,-8.252599329649926e-07,43.400001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-11331.836994062955
1762089060.3719063,0,0,0,1381.0563635122205,-55.07858947223597,-233.740634994811,0.00040786483441479504,-6.833741281763581e-05,4.5823861715876435e-05,3.979606343648666e-06,8.929111018609617e-07,3.0960011934024127e-06,43.47999954223633,1734.0,0.5429999828338623,1669.0,17.484647750854492,-12601.010835748988
1762089060.4718792,0,0,0,1381.0564712009684,-55.078482209699786,-233.7394815390378,0.000575319048948586,3.7192504449366494e-06,0.0001014121965419951,-5.234484919537451e-08,-2.2512970256102276e-06,-1.9320665469630943e-06,43.29999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,-11244.049902590035
1762089060.5718925,0,0,0,1381.0565008096517,-55.07840797313069,-233.73964793303838,0.0006601026398129761,-2.3533339623244407e-05,-6.31025944679479e-05,-6.645037513741333e-06,6.505034486524934e-07,4.067019472583733e-06,43.150001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-10662.69077173996
1762089060.6718795,0,0,0,1381.0565510312927,-55.07834443669688,-233.7389103407865,0.00028031019610352814,1.7169792651263675e-05,-9.343464113844741e-05,-3.7429474493069074e-06,1.0638649049403491e-06,-1.1154445898279603e-06,43.08000183105469,1734.0,0.5429999828338623,1669.0,17.484647750854492,-13876.65499266921
1762089060.7719202,0,0,0,1381.0566294717155,-55.07828862690558,-233.73901772386273,2.916009361797478e-05,-3.698340711602718e-05,1.1103043487320731e-05,1.1003705640353848e-06,1.3432684141267103e-06,8.775198111588569e-07,42.900001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-17331.19048201433
1762089060.8719099,0,0,0,1381.0567440524121,-55.078212553737266,-233.73841232935587,-4.0104663639795035e-05,-7.685903028493343e-05,-1.853109378827996e-05,-1.399286214849812e-06,-3.161678607256311e-06,2.459715359235334e-06,42.900001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-18608.812806588565
1762089060.971915,0,0,0,1381.0567653632374,-55.07821410393921,-233.7378782597791,-0.00025917659513652325,9.164936224162842e-05,-2.32760671269158e-05,4.054247536445918e-06,4.023720549219468e-06,-2.3887978806585074e-06,42.900001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-24266.784163381373
1762089061.0718753,0,0,0,1381.0568204151732,-55.078241278151516,-233.73751566149775,-0.00047018443001434207,-1.3577328088968222e-05,-2.4260910503734753e-06,-4.986877391371643e-06,2.797298089449627e-06,-2.551046419923263e-08,42.79999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,-34316.60230680658
1762089061.171895,0,0,0,1381.056878673743,-55.07818290616801,-233.7370809934166,-0.000560673710424453,-9.998770159937989e-05,-0.0001290540945498646,-2.216683428965047e-06,6.643955069140692e-06,-4.911500538181509e-07,42.79999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,-41727.41859878125
1762089061.2719145,0,0,0,1381.0569067126237,-55.078121716488525,-233.73657544659363,-0.000648693589027971,2.097883641632852e-05,-9.911115630983886e-05,5.597314998815335e-07,-3.085335280630916e-09,1.1083346631890773e-06,42.79999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,-52823.594958559224
1762089061.371901,0,0,0,1381.0569022516704,-55.07810181581818,-233.7360217166265,-0.0007402619230560958,0.00013449730933891207,-5.577340636807929e-05,6.846917540379329e-06,-3.9359791426155135e-06,-2.110279994986272e-06,42.83000183105469,1734.0,0.5429999828338623,1669.0,17.484647750854492,-73025.40955317684
1762089061.471904,0,0,0,1381.056900335574,-55.07808981868416,-233.73519248397065,-0.0005108067416585982,2.1413831912742273e-05,4.410100861779954e-06,1.2903023495806833e-06,8.761186557922279e-07,2.0447332595705793e-06,42.720001220703125,1734.0,0.5429999828338623,1669.0,17.484647750854492,-37289.638536603954
1762089061.5719213,0,0,0,1381.0569595447646,-55.07804063195092,-233.73361972811136,-0.0002895932993851602,-3.3446506175258566e-05,-6.113832540904591e-06,-5.610524444825599e-07,3.0063274429486097e-06,4.813118638536558e-07,42.7599983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-25336.36034276764
1762089061.67189,0,0,0,1381.05701262668,-55.077986826836714,-233.73327522927963,-0.0006972872070036829,-3.145464924316609e-05,8.165756069394186e-06,-1.9001892379223084e-06,1.5456938145479878e-06,-3.0123985686203017e-07,42.619998931884766,1734.0,0.5429999828338623,1669.0,17.484647750854492,-61912.91888789061
1762089061.771901,0,0,0,1381.0570352166606,-55.077971746631015,-233.73315641455036,-0.0004224512376822531,0.00024934917221807476,1.8679542260384912e-07,8.166305485548805e-06,8.447424685547412e-08,2.44402216523366e-06,42.650001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-31377.05747583164
1762089061.8719,0,0,0,1381.0570894776142,-55.07792105147202,-233.73268211204407,-0.0003317204536870122,7.088432107587859e-05,1.791455859728299e-05,4.723735852807626e-06,-1.3750462947785198e-06,8.984102347073534e-07,42.58000183105469,1734.0,0.5429999828338623,1669.0,17.484647750854492,-26983.569963131864
1762089061.9719024,0,0,0,1381.0571945282916,-55.07786973296604,-233.73130117402394,-0.0007358467555604875,-3.5859562632055945e-05,9.102411070692246e-05,5.198532554004458e-06,2.774329843194665e-06,6.685705583490496e-07,42.83000183105469,1734.0,0.5429999828338623,1669.0,17.484647750854492,-71703.19239179914
1762089062.0719242,0,0,0,1381.0573553435158,-55.07784233513118,-233.73087986384581,-0.0013374265981838107,2.0093751618451213e-05,7.883969969583558e-05,1.7821042846046421e-06,1.3275511607644018e-06,-1.3895437189891252e-06,42.7599983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,48876.34715514383
1762089062.1719186,0,0,0,1381.0573603205332,-55.07784087310839,-233.73062321350596,-0.0013577518984675407,6.926096507938943e-06,-4.788225395040257e-06,-5.420474477034896e-07,2.997200767082601e-06,-5.774385486010471e-07,42.720001220703125,1734.0,0.5429999828338623,1669.0,17.484647750854492,46248.63526723716
1762089062.2718787,0,0,0,1381.0573409094989,-55.07786171658154,-233.73034195445467,-0.0016065897652879357,7.375899018011934e-05,-2.0156023860399525e-05,3.5908704881656507e-06,8.122084448739197e-07,-3.444956132827126e-07,42.79999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,27890.850800679145
1762089062.3718731,0,0,0,1381.057390719822,-55.07789516447424,-233.72943635976765,-0.0017948057502508163,-9.481377770758698e-06,0.00012643448847963007,-9.997453224123016e-08,5.770246035293127e-06,7.881858711639013e-08,42.58000183105469,1734.0,0.5429999828338623,1669.0,17.484647750854492,21450.622307496094
1762089062.471879,0,0,0,1381.0574295325364,-55.07793235527457,-233.7286488709736,-0.0017655737465247512,-8.120072215819871e-05,-4.7069500854923744e-05,-9.709351356017013e-07,-9.442124970865324e-07,-1.4797163492005438e-07,42.689998626708984,1734.0,0.5429999828338623,1669.0,17.484647750854492,22248.511446818553
1762089062.5718718,0,0,0,1381.057464636345,-55.07800933707253,-233.72685620287075,-0.001799503923393786,9.099763295856989e-05,-5.1386049816342436e-05,-1.1622131783046555e-05,6.487003426580004e-07,4.074371099877932e-06,42.7599983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,21327.692867096244
1762089062.6718698,0,0,0,1381.057530340641,-55.078066038611624,-233.7262159655926,-0.002030398230999708,1.7566363074606757e-05,-8.266414007930413e-05,-2.522706889046629e-06,1.7367320880902934e-07,-3.4560805873718502e-06,42.720001220703125,1734.0,0.5429999828338623,1669.0,17.484647750854492,16640.88932951806
1762089062.7718775,0,0,0,1381.0576215162964,-55.078121262273605,-233.72549995070557,-0.0019945395179092884,-7.98000090588891e-05,-0.00014831070054411373,3.581913841789788e-07,2.87603719400479e-06,-6.389346001256521e-07,42.58000183105469,1734.0,0.5429999828338623,1669.0,17.484647750854492,17228.8813389781
1762089062.8718772,0,0,0,1381.0577238668182,-55.07817115988332,-233.72509403733017,-0.0019176239147782326,-4.435782898656297e-05,2.9995054849746537e-05,-3.889956802862519e-06,-3.959887776492769e-07,-8.175979215421571e-07,42.619998931884766,1734.0,0.5429999828338623,1669.0,17.484647750854492,18641.74834480487
1762089062.9718802,0,0,0,1381.057817967723,-55.07825157307018,-233.7239801787441,-0.0017506824806332588,7.031722877097043e-05,-2.737967403151008e-05,-2.2169244222177698e-07,-1.892404236537041e-06,2.130076143008556e-06,42.79999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,22678.230747464266
1762089063.0719094,0,0,0,1381.0579280195357,-55.07832772282738,-233.7228086449304,-0.0018697753548622131,-3.1378941487653718e-06,-0.00011939607181813948,-7.41915794512462e-06,-9.792674629801459e-07,-1.0744975092189227e-06,42.79999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,19643.882715311458
1762089063.1718745,0,0,0,1381.057911529021,-55.07828691093335,-233.72261367342253,-0.002042913343757391,-6.16198222816158e-05,-0.00017865086589513937,-2.966973878467038e-06,-5.537130417002912e-06,1.8856241206786234e-06,42.900001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,16445.010024546198
1762089063.271983,0,0,0,1381.0578681199802,-55.07826916579946,-233.72164030922545,-0.001786833512596786,-5.69227031084871e-05,-3.555265365540483e-05,3.794202655536502e-06,7.297592495768606e-08,-1.109794190008965e-06,42.939998626708984,1734.0,0.5429999828338623,1669.0,17.484647750854492,21662.493391504995
1762089063.3719082,0,0,0,1381.0577893704108,-55.07830578791308,-233.72030052884043,-0.001863342011347413,6.265182420267171e-05,0.00011912558404667084,3.408532396503642e-06,-4.62658850001804e-06,2.951889396693853e-06,42.83000183105469,1734.0,0.5429999828338623,1669.0,17.484647750854492,19786.89881161603
1762089063.471891,0,0,0,1381.0577076691789,-55.07833712637402,-233.71974656347533,-0.0011850758455693722,-2.860213843522957e-06,-3.669093098436865e-05,-2.8857885525674476e-06,4.117478102428112e-06,-8.908948141050872e-07,42.7599983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,85132.51824551896
1762089063.5718768,0,0,0,1381.057574972582,-55.0783786696159,-233.7192865474998,-0.0012544363271445036,-5.463434287340879e-05,-0.00020640240044263072,2.8290519035318082e-06,-1.2486395364464972e-06,-5.648439459194125e-07,42.720001220703125,1734.0,0.5429999828338623,1669.0,17.484647750854492,63640.23826279144
1762089063.6718764,0,0,0,1381.0574622505019,-55.07841846270313,-233.71872942581587,-0.0012540953466668725,4.087179887564465e-05,-1.7771362340736476e-05,2.1078333762481983e-06,-3.242708839886738e-06,-6.355812421759368e-07,42.970001220703125,1734.0,0.5429999828338623,1669.0,17.484647750854492,63719.31988254994
1762089063.771876,0,0,0,1381.057348596958,-55.07848422905184,-233.71885489669978,-0.0013482365757226944,2.914016197514487e-05,0.00014282697501479154,1.1885959557046822e-05,4.527409935817083e-07,-2.871496408998086e-06,42.939998626708984,1734.0,0.5429999828338623,1669.0,17.484647750854492,47442.71997887391
1762089063.8718848,0,0,0,1381.0572351816693,-55.07856188068551,-233.71784973388486,-0.0010174945928156376,-3.0910277872330194e-05,7.281924516557561e-05,5.8511962314205955e-06,2.4089540036392645e-06,-5.225025585692496e-07,42.79999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,462553.2966966634
1762089063.9718826,0,0,0,1381.0571446219785,-55.07862609390531,-233.71739958425815,-0.0008384838583879173,3.6885251594691177e-05,7.300057195259001e-05,3.0396324351690637e-06,4.6639995179721616e-07,-8.659717559878405e-07,42.939998626708984,1734.0,0.5429999828338623,1669.0,17.484647750854492,-123819.7893417786
1762089064.0718892,0,0,0,1381.0570483825231,-55.07867225583792,-233.7171451494632,-0.0007201996631920338,-2.9135897664365703e-05,3.273192883460726e-05,-1.5098693870121528e-06,4.020574559165563e-06,-2.7957919275137437e-06,42.939998626708984,1734.0,0.5429999828338623,1669.0,17.484647750854492,-67379.60995979438
1762089064.1718853,0,0,0,1381.0570311993254,-55.078646587249416,-233.71702945295914,-0.0003772521740756929,4.085443862102726e-05,3.5111542346128073e-06,2.255279786585628e-06,1.6032672042117165e-06,-5.191509457070982e-07,43.08000183105469,1734.0,0.5429999828338623,1669.0,17.484647750854492,-29022.94984645711
1762089064.2718728,0,0,0,1381.0569972310932,-55.0786081195509,-233.71677235921646,-0.00020703786867670715,-4.6250892454227855e-05,8.970493501609726e-06,5.723337038467411e-06,-1.6738178087413584e-07,-1.8888494218744932e-06,42.939998626708984,1734.0,0.5429999828338623,1669.0,17.484647750854492,-22629.265646620403
1762089064.371876,0,0,0,1381.0569525186254,-55.07855632046174,-233.7171227415992,-3.886314880219288e-05,-9.202741779708526e-05,1.7359151661494996e-05,-1.7935256001892504e-07,-2.2618850849789003e-06,-2.239090004232851e-06,43.150001525878906,1734.0,0.5429999828338623,1669.0,17.484647750854492,-18584.256735015417
1762089064.4718804,0,0,0,1381.0568905402547,-55.07853482487511,-233.71680713973075,-0.0001809312670957297,-2.2656206664559267e-05,-8.966780276965118e-05,-3.870609313428589e-06,-6.008305843397562e-06,3.988986626857824e-06,42.970001220703125,1734.0,0.5429999828338623,1669.0,17.484647750854492,-21889.655531628763
1762089064.571881,0,0,0,1381.0568181503293,-55.07853851835997,-233.71600226297818,-0.0003875002439599484,-0.00010264659253006914,-0.00016908542269020036,-5.419669759929747e-06,-4.5374541729895085e-06,-4.326748274235353e-06,43.119998931884766,1734.0,0.5429999828338623,1669.0,17.484647750854492,-29525.1994261937
1762089064.671869,0,0,0,1381.0567302818915,-55.07855661455527,-233.71535593135422,-0.0003951209655497223,-5.013748673891265e-05,-3.780755938229954e-05,1.5495693473629954e-06,-4.173613628938806e-06,6.5006137998254e-07,43.04999923706055,1734.0,0.5429999828338623,1669.0,17.484647750854492,-29910.101216148512
1762089064.7718742,0,0,0,1381.0566302331454,-55.078579703257155,-233.71491565104708,-9.871657312032767e-06,-0.00012142421691297727,5.8241576376962786e-05,-7.847196088399452e-07,3.8680533666782505e-07,-1.8106084975338483e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-18028.70637508581
1762089064.8718708,0,0,0,1381.0565383995784,-55.07858400420558,-233.71451274560502,0.00015056441770866513,-7.629731962528985e-05,-5.830419679234481e-05,-5.35596477443916e-06,1.7904985576156778e-06,2.7164883936331473e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-15469.59771223127
1762089064.9718761,0,0,0,1381.0563689093576,-55.078624761563354,-233.71330061103083,0.0001387485390296206,-8.357418378967411e-06,2.6251688926054167e-05,-3.51824905934381e-06,-3.00986717068294e-06,6.16879275652237e-07,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-15633.027511759323
1762089065.0718951,0,0,0,1381.0562268272165,-55.07866601003912,-233.71231502429748,-0.00015147686644922942,1.8413381702472907e-05,-0.00010523521784852785,-2.807295073179658e-06,1.8527690615914547e-06,2.520316322768151e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-21111.180394495485
1762089065.171874,0,0,0,1381.056246473001,-55.07862308933598,-233.71174895243638,1.720983891573269e-05,-1.8506772809527166e-05,2.7898381114918822e-05,2.4707604704229524e-06,1.359807268592741e-06,2.2110489922328493e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-17538.945803144976
1762089065.271935,0,0,0,1381.056263159945,-55.07858634582551,-233.71080121998227,4.683491715695709e-05,-4.4878765974765826e-05,-7.025464205394994e-06,-3.7011068527687602e-06,-1.3169489617374083e-06,2.9101128103195063e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-17032.781311693703
1762089065.3718803,0,0,0,1381.0562804956735,-55.078569351458796,-233.70945152623085,-0.0002747034886851907,-3.060465038174016e-05,1.3700400824154823e-05,3.583155417981035e-06,5.331589759722471e-06,-9.207572239649715e-07,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-24801.241869439753
1762089065.471884,0,0,0,1381.0562928550883,-55.07857199770661,-233.70825298506088,-0.0003004545869771391,7.320798535832375e-05,-1.1047451575890035e-05,1.7528630704097112e-06,1.9433662016021587e-06,-6.562918642740533e-07,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-25741.49786479413
1762089065.5719264,0,0,0,1381.0563054621352,-55.078575645037965,-233.7087642793134,-0.0005805375403724611,2.509136421973218e-06,-6.202387889499082e-05,-2.4633387053053095e-06,-1.3528166342505405e-06,1.2579456023323288e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-43803.96200401286
1762089065.6719322,0,0,0,1381.0563310138725,-55.07858547848583,-233.70870610118698,-0.0005700351321138442,-6.908100842931787e-05,6.503495705549299e-05,4.003821122760452e-06,2.137015952528016e-06,1.0708189109852445e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-42680.96239171649
1762089065.7719176,0,0,0,1381.0563355496474,-55.078635278441205,-233.70838416876495,-0.00047567608999088407,-3.8898009446700454e-05,0.00017710088886986212,1.7031125552450627e-06,2.7029844375897767e-06,-1.5787353961177089e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-34690.50766540628
1762089065.871884,0,0,0,1381.056326202733,-55.078706180794576,-233.7081608221592,-0.0008886261493898928,-1.1310724318357552e-06,7.178514196228702e-05,-2.220831771533243e-06,-2.8738857338256593e-06,7.938258590910787e-07,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-191995.18905441154
1762089065.9719083,0,0,0,1381.056321118829,-55.07876797356643,-233.70760917854864,-0.0006650561117567122,1.6163413960359793e-06,-4.4099096290653286e-05,-2.396884438708174e-06,-4.8040623030163135e-06,1.1982231283436365e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-55570.64630743493
1762089066.0720167,0,0,0,1381.056324753281,-55.07883482745491,-233.70722195437878,-0.0007549615111202002,2.512866110836744e-05,-1.2582591158878933e-05,3.402257170222636e-06,-1.0664741427022925e-06,-3.964549865252574e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-77801.9418080852
1762089066.1719165,0,0,0,1381.0563411015219,-55.078749773851676,-233.70750712344824,-0.0006356473895721138,-0.00012869696972391442,0.00010270502589790706,1.4390794726429475e-07,-4.878866935408425e-06,-2.345051347970549e-07,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-50820.533384901
1762089066.2719636,0,0,0,1381.0563340641015,-55.078695640568554,-233.70658907423655,-0.0007821691106073558,-8.372346119191576e-06,2.986649745246669e-05,-3.533968955755647e-06,3.354505477263352e-07,-1.3983450103578714e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-88518.5700269666
1762089066.3718808,0,0,0,1381.056351927093,-55.07867108652693,-233.70674702994899,-0.0009170278790406883,-0.0001499855938697226,-4.7087227327499454e-05,-7.129056286282171e-06,3.728979320045422e-06,6.591615761329175e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-279011.40820786904
1762089066.4718783,0,0,0,1381.0563560865144,-55.078648125882026,-233.70602549580076,-0.0009664449607953429,-2.3478361894773522e-05,-7.479297275112387e-05,-6.875824693735541e-06,-3.918452630722641e-06,-9.010373254377859e-07,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-1319661.3731888833
1762089066.5718243,0,0,0,1381.0563363763863,-55.07865616660753,-233.70486580967122,-0.0013134833425283432,4.880898532407136e-05,1.554842029210843e-05,5.179768383296902e-06,8.29235363919199e-07,1.5934985599345785e-08,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,52382.330707101566
1762089066.6719184,0,0,0,1381.0562950365363,-55.07870578997274,-233.70388053700526,-0.0008595031104050577,-8.909941253471384e-05,2.2298727439599025e-05,1.107119885363041e-06,-2.191212727583529e-06,-7.672064318417845e-07,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-145473.61652869987
1762089066.7718794,0,0,0,1381.0562164343842,-55.07876384141328,-233.70313393106477,-0.0007164965500123799,-8.738809704342523e-05,-4.0480293506102186e-05,-2.913721820881905e-06,1.4532334237162914e-06,-7.184390424352014e-07,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-66431.59913156614
1762089066.87192,0,0,0,1381.0561057008706,-55.07883320152724,-233.70261215222246,-0.000672324385959655,-7.735909969472759e-05,-0.00010545158645060756,-1.959411524222475e-06,-2.001269007026386e-06,-1.6510725520123454e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-56884.7068904428
1762089066.9718883,0,0,0,1381.0559613362977,-55.07894403504808,-233.70141214851247,-0.0008609367068856955,-7.458706026851884e-05,-0.00012546962466025697,-6.902929014982224e-06,-2.174454981820935e-06,-5.8789070253431e-07,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-147229.71860565423
1762089067.0719125,0,0,0,1381.0558178379686,-55.07905771783205,-233.70122391479094,-0.0008092608186416328,1.792606534517468e-05,6.808584283595197e-05,1.426681014076738e-06,-2.791715670224548e-06,1.4264668290666993e-06,43.0099983215332,1734.0,0.5429999828338623,1669.0,17.484647750854492,-102589.27471179378
