timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765925.691009,0,0,0,10.09997979802847,17.705662042046104,-229.2106184384757,0.0032234471291303635,0.00012903523722135188,-4.397241311210155e-06,-3.371446633809905e-07,2.786409173930915e-06,3.395167188763853e-06,90.55000305175781,89.0,0.09000000357627869,18.0,10.0466947555542,-5153.213604006803
1758765925.7910187,0,0,0,10.099879170946176,17.70557179611698,-229.20782405295404,0.00322314933873713,-0.00013461972014006492,2.7933295514895308e-05,-1.3538751225467401e-06,5.318924393131781e-07,5.746989882801036e-07,90.48999786376953,136.0,0.09000000357627869,98.0,10.046494483947754,8146.752692102405
1758765925.891013,0,0,0,10.099698029544104,17.705430188272295,-229.20919431791174,0.0028595831245183945,1.0449733868904259e-05,2.196450605462214e-05,8.641243237436435e-07,4.5238148997305634e-07,-2.6259353708093674e-06,90.19999694824219,134.0,0.09000000357627869,130.0,10.046361923217773,30655.445137299732
1758765925.991041,0,0,0,10.099506578852452,17.70529564620789,-229.20926385111886,0.002557413186877966,-2.5517484143608575e-05,4.2380844640210635e-05,-1.0942236752710806e-08,-1.65500836878849e-06,-1.107119075682165e-06,89.94000244140625,67.0,0.09000000357627869,30.0,10.046161651611328,-7236.76710919001
1758765926.0910494,0,0,0,10.099437336311778,17.70517962348717,-229.2104941425789,0.002728254534304142,5.510938348723957e-05,-1.4830853843446239e-05,3.0287677058028894e-07,9.149741908438633e-07,-1.8521714627174901e-06,90.2300033569336,134.0,0.09000000357627869,30.0,10.045936584472656,-69165.18108123272
1758765926.191045,0,0,0,10.099580459445344,17.705208508014255,-229.21075490353496,0.002720538293942809,7.636423696867189e-06,-1.6950362269831828e-05,-9.106418815334681e-07,1.5849519525709036e-06,3.5616058473457085e-06,90.5199966430664,67.0,0.09000000357627869,30.0,10.045918464660645,-8172.450033468736
1758765926.2910357,0,0,0,10.099773424810614,17.705255295843532,-229.20856505627415,0.0020644881296902895,-0.00013073666191492226,2.5059789564309253e-05,2.3753063443393837e-06,2.187646553819447e-06,-5.169404750153771e-06,90.26000213623047,82.0,0.09000000357627869,96.0,10.046051025390625,-8653.502562484999
1758765926.391025,0,0,0,10.099880065513467,17.70521491438073,-229.2103013007333,0.001973044825717807,9.229020080295442e-05,4.2687120403803315e-05,4.266112622925501e-06,-3.961504691474502e-06,9.845269889587106e-07,90.55000305175781,82.0,0.09000000357627869,100.0,10.046256065368652,30534.98158843207
1758765926.4910042,0,0,0,10.100008802844565,17.705225625803607,-229.21025316736956,0.0022057131864130497,-7.708496630855418e-06,8.665001234232107e-06,1.6033354880475615e-06,3.3411528793957166e-06,-1.5908337598048842e-06,89.9000015258789,176.0,0.09000000357627869,39.0,10.04646110534668,-20386.48651018634
1758765926.5910103,0,0,0,10.100127967925545,17.70526292994298,-229.21054046535284,0.001920016366057098,-1.4907020089559785e-05,2.55835338226796e-06,-1.1105990530654033e-06,9.162745103352942e-07,-1.198809620425234e-07,90.55000305175781,158.0,0.09000000357627869,68.0,10.046585083007812,-9012.253365020166
1758765926.6910024,0,0,0,10.10023312253445,17.705291816495034,-229.21181659933706,0.0020327826496213675,-5.9021643759183266e-05,-2.3649331724524308e-05,9.384111534906792e-07,-1.9622743786396105e-06,2.1397632292221794e-06,90.55000305175781,134.0,0.09000000357627869,72.0,10.046661376953125,-20660.207055578965
1758765926.7910106,0,0,0,10.100273367026604,17.705317922274318,-229.21076050681677,0.0021442007273435593,5.700759305866361e-06,6.614617072634094e-05,2.1086824359238365e-06,1.6950857828835561e-06,-1.4763935728561046e-06,89.97000122070312,167.0,0.09000000357627869,30.0,10.046926498413086,-19287.737518974307
1758765926.8910284,0,0,0,10.10029920322848,17.705363050999612,-229.21172374025815,0.0022499992046505213,8.66077294031071e-05,-6.761455045819895e-06,-2.1783039013244158e-06,6.684739264788264e-07,-1.6020238051988015e-06,89.9000015258789,100.0,0.09000000357627869,30.0,10.047057151794434,21102.76690988048
1758765926.9910157,0,0,0,10.100354750395393,17.705464185250012,-229.21116476292224,0.001924461917951703,-6.0657921108552624e-05,-2.469492241101284e-05,-4.462967064837064e-06,1.0091520748842285e-06,1.629816381269771e-06,89.94000244140625,134.0,0.09000000357627869,30.0,10.04703426361084,-5010.693900389862
1758765927.0910375,0,0,0,10.100417741023886,17.70550334963022,-229.21221829992436,0.002207433572039008,2.3201905642036225e-05,8.716095199943485e-05,1.3544694919222839e-06,2.7989046289232463e-07,-1.7466895316165853e-06,89.61000061035156,132.0,0.09000000357627869,28.0,10.047264099121094,-13744.359498341224
1758765927.1910841,0,0,0,10.100426015521919,17.70551033655017,-229.21132747502168,0.002820385154336691,0.00025100577388851826,0.0004089666544284614,-2.579914284952205e-05,1.0936883408194446e-05,3.743908482274269e-06,90.12999725341797,205.0,0.09000000357627869,101.0,10.047307014465332,-7475.888612991316
1758765927.2910542,0,0,0,10.100435203222032,17.70553892204893,-229.21182132418738,0.003618070622906089,-2.5899757683931808e-05,7.117502141881618e-05,4.8490823246852793e-05,-7.667249540595154e-06,-1.8924311429799635e-06,89.61000061035156,134.0,0.09000000357627869,30.0,10.04709243774414,-2077.523764254322
1758765927.3910387,0,0,0,10.100427578399257,17.705628428990114,-229.21273607010096,0.0031226722057908773,0.0001306671816189218,4.1939313376460475e-05,1.0098522517508727e-05,1.9742790238378237e-06,5.15324950020106e-06,89.61000061035156,134.0,0.09000000357627869,63.0,10.047090530395508,-2314.6288421158047
1758765927.4910336,0,0,0,10.100450003630346,17.705709593010788,-229.21140621283388,0.0023026070557534695,-4.0748990068500854e-05,8.57377598077077e-06,-9.646591790791566e-06,-2.067407660067568e-06,-9.872840144941386e-07,89.9000015258789,167.0,0.09000000357627869,30.0,10.047019004821777,45740.62913849722
1758765927.591003,0,0,0,10.100427623972134,17.705760652955142,-229.2107947681095,0.002218161476776004,0.00015690496424643568,7.92036036384677e-05,5.166767171076524e-06,6.398995693626257e-06,2.502476669487029e-07,89.58000183105469,110.0,0.09000000357627869,6.0,10.046890258789062,-3937.983815103493
1758765927.691001,0,0,0,10.10039928108009,17.70584240653129,-229.21097099233344,0.0027320594526827335,-1.4987136992417807e-05,8.667584988563559e-05,-2.0123505733570334e-06,2.907794135895833e-08,1.7627779987352872e-06,89.61000061035156,125.0,0.09000000357627869,63.0,10.04678726196289,-3005.1839524726743
1758765927.7910123,0,0,0,10.100325610169028,17.705995877052143,-229.21069389004043,0.003088395344093442,-2.5432010365755695e-05,-2.9990147921602073e-05,5.9869933356383135e-06,-5.1810157188094404e-06,2.4362702142961765e-06,89.9000015258789,167.0,0.09000000357627869,63.0,10.046704292297363,-9276.534997581452
1758765927.8910387,0,0,0,10.100252104572668,17.706138489030273,-229.2109773240506,0.002769243437796831,1.602327431617209e-05,-4.472666229675667e-05,-1.6035081011597289e-06,-9.487909149055497e-07,1.1941433292312358e-07,89.87000274658203,167.0,0.09000000357627869,97.0,10.046577453613281,-13152.183047869683
1758765927.9910147,0,0,0,10.10018230900679,17.706295644021974,-229.21150395355153,0.0027620927430689335,2.733449464971432e-05,1.5662989951503242e-05,-1.2913049333669239e-08,-1.0477566726627928e-06,6.507588783136878e-07,89.58000183105469,100.0,0.09000000357627869,63.0,10.046307563781738,-2250.1407848658678
1758765928.091017,0,0,0,10.10015122891447,17.706399777304565,-229.21186052158703,0.002909060101956129,-2.6923741651877434e-05,-1.0601836648506648e-05,-2.500929859782557e-07,1.9598920229587423e-06,1.398016751498945e-06,89.25,170.0,0.09000000357627869,66.0,10.045975685119629,-5209.152227443659
1758765928.1910443,0,0,0,10.100096396857367,17.70633926573229,-229.2107451330359,0.0027541471645236015,-5.274962790817412e-05,1.657835435103004e-05,-5.418184646426336e-06,-5.823021002175915e-06,-2.1426395505309416e-06,89.29000091552734,104.0,0.09000000357627869,63.0,10.045820236206055,-5671.67780919401
1758765928.2910423,0,0,0,10.100022549224683,17.706273301487954,-229.21014989661614,0.0030521557200700045,0.00011486441917178974,0.00010673254183852242,-2.319701289036646e-06,1.486190910176398e-06,-2.227943600517566e-06,88.66999816894531,114.0,0.09000000357627869,10.0,10.045562744140625,-1790.1724553262482
1758765928.3910298,0,0,0,10.09995900996695,17.706323694688937,-229.21098397918058,0.0031742840074002743,-1.0877079752767173e-05,-9.120773749434825e-05,1.724590272307024e-07,-9.353960363355514e-07,3.275458100165627e-06,88.88999938964844,174.0,0.09000000357627869,70.0,10.045488357543945,-2892.358023849762
1758765928.4910324,0,0,0,10.099949467613682,17.706363706031475,-229.2109627526109,0.002272938843816519,-5.108365439252732e-05,7.994730660343486e-05,-1.9590607712876644e-06,1.7429568304732564e-07,3.713261327850343e-07,88.93000030517578,102.0,0.09000000357627869,63.0,10.045365333557129,-4367.672780685536
1758765928.5910492,0,0,0,10.099863392826071,17.7063893616092,-229.21138357562558,0.003201005980372429,-3.642771980629131e-07,6.230618239161177e-05,-3.7887552340277595e-06,-3.687387010289258e-06,8.189372189312939e-07,88.95999908447266,172.0,0.09000000357627869,35.0,10.045083045959473,-1502.310440905847
1758765928.6910338,0,0,0,10.099713624148958,17.70647487662384,-229.21138771244188,0.0033958747517317533,-3.6667512382995275e-06,-1.6034984163270677e-05,1.2148539011231583e-06,3.6643403287100537e-06,-1.5857863678506217e-06,89.25,200.0,0.09000000357627869,63.0,10.044967651367188,-2974.5256544388913
1758765928.7910323,0,0,0,10.099612296801986,17.706569480979393,-229.21135662537824,0.0022999164648354053,8.277558188745629e-05,4.214113316744867e-05,-4.82694649128176e-07,-2.5472349099111777e-06,-1.891314293157331e-06,88.93000030517578,101.0,0.09000000357627869,30.0,10.044665336608887,-2352.049287284211
1758765928.8910375,0,0,0,10.099570729248414,17.70668877576698,-229.2113113349738,0.0027868233155459166,-3.0061259222360783e-05,6.398640707218594e-05,1.515180554645007e-06,3.392019359254791e-06,-8.954476876460068e-07,89.25,134.0,0.09000000357627869,30.0,10.044363021850586,-2062.6041128526767
1758765928.9910128,0,0,0,10.099394746430384,17.706821236656424,-229.21091757955156,0.0035684630274772644,-0.00014649827411913427,4.590844968585021e-05,7.799467893802124e-09,-4.441238007903764e-06,2.0970165201587067e-06,89.25,116.0,0.09000000357627869,63.0,10.044230461120605,-2501.0430031149594
1758765929.091067,0,0,0,10.099238857823291,17.70684905104006,-229.21154148682717,0.003588470397517085,0.00014213447291235194,-3.36340231341585e-05,-3.1422730507877794e-06,-1.2200576940067564e-06,-1.7218268946824688e-06,88.5999984741211,133.0,0.09000000357627869,29.0,10.043984413146973,-2773.8312879229734
1758765929.191046,0,0,0,10.099458490601178,17.70691421697109,-229.21192133764225,0.0032049184665083885,9.192986023720304e-05,-8.508328427760667e-05,-3.576776057665798e-07,3.6409293632347455e-06,1.316900003246128e-06,88.93000030517578,90.0,0.09000000357627869,35.0,10.043742179870605,-1608.4788811926421
1758765929.2909973,0,0,0,10.099817058751247,17.707044558075108,-229.2105543728465,0.002453229855746031,-8.327252094868622e-05,9.08863543944537e-06,2.6470683490608643e-06,3.2067857127782075e-06,2.6555878709127934e-07,89.22000122070312,128.0,0.09000000357627869,96.0,10.04393482208252,-1804.4647499521468
1758765929.3910055,0,0,0,10.100135136346562,17.707119766520073,-229.211625244706,0.0026961888652294874,-5.031551743876792e-05,7.380912481035168e-05,-2.909856813226983e-06,1.7678698732554843e-06,3.9509281928505095e-06,88.93000030517578,108.0,0.09000000357627869,38.0,10.04443645477295,-3488.0725044516043
1758765929.4910343,0,0,0,10.100285222596007,17.707211486877036,-229.211444798184,0.0034111333079636097,0.0001026024616173284,7.128751661307624e-05,-2.3574957487147642e-06,-2.0193513402691737e-06,-2.0894887089255154e-06,89.25,101.0,0.09000000357627869,96.0,10.044790267944336,-1848.0907863891698
1758765929.591033,0,0,0,10.100435341269991,17.70735124808644,-229.2113992306654,0.0030067849438637495,0.0001397948476718932,-8.743459067913237e-05,-3.18456813920825e-06,2.9760080984063657e-06,2.4122623349713483e-06,89.25,172.0,0.09000000357627869,68.0,10.04513931274414,-3082.562340674353
1758765929.69103,0,0,0,10.10077491786697,17.707574973682217,-229.2100428898524,0.002040754072368145,-0.00010057679786735563,7.977356522155498e-05,-4.4880311435015486e-07,-1.7971198783003588e-07,2.5117410250508653e-06,89.54000091552734,109.0,0.09000000357627869,63.0,10.045422554016113,-6009.724028798083
1758765929.7910426,0,0,0,10.101033145365182,17.707769901249044,-229.20927038131873,0.0025121623184531927,-0.00016688419167189505,3.8633554123379405e-05,-3.378056302008956e-06,-6.932122953802163e-06,-5.866632077477143e-07,89.58000183105469,177.0,0.09000000357627869,73.0,10.04590129852295,-2840.981159350008
1758765929.891031,0,0,0,10.101106296102687,17.707904283740103,-229.20937089475257,0.003328934544697404,0.00019430753210387028,2.6090589268752428e-05,-1.2989640467278438e-06,-4.660468824039754e-06,1.2008051625329064e-06,89.58000183105469,134.0,0.09000000357627869,30.0,10.046479225158691,-6837.650268241491
1758765929.9910238,0,0,0,10.101240553806743,17.7081862451527,-229.2086228986198,0.002741654636338353,0.00014846147872690028,-8.657581703327383e-05,3.3476474601809143e-07,5.121991111466006e-06,1.7358797402830252e-06,89.58000183105469,153.0,0.09000000357627869,82.0,10.04649543762207,-11390.476615656471
1758765930.091001,0,0,0,10.10146063067456,17.7083303407339,-229.2065893430091,0.0015075411647558212,-0.00019635338371030037,1.8986486355389594e-05,6.645991994077348e-07,7.158840345202056e-06,-2.479014009465473e-06,89.25,119.0,0.09000000357627869,96.0,10.046780586242676,-9878.149958553548
1758765930.1910532,0,0,0,10.101343473337922,17.70809702169354,-229.20780812415632,0.002203207928687334,-2.1685601113970134e-05,2.8974139833129204e-05,-3.182014060677423e-06,-5.0816940364998815e-06,-1.7682196817871293e-06,89.54000091552734,138.0,0.09000000357627869,35.0,10.047422409057617,9004.13650170867
1758765930.2910187,0,0,0,10.10112516616733,17.707830623613727,-229.2081101518978,0.002210829174146056,6.814558453540969e-05,0.00016081725793986194,-2.49224494601184e-06,-8.17079996071714e-06,-3.691023206439948e-06,89.58000183105469,143.0,0.09000000357627869,98.0,10.047496795654297,37783.004910935124
1758765930.3910267,0,0,0,10.10090433028518,17.707738459035046,-229.20927700037493,0.0038095612544566393,0.00012851368955256717,-5.907071629945163e-06,2.423057352150735e-06,7.192463342167275e-06,-2.827924288818879e-06,88.95999908447266,100.0,0.09000000357627869,30.0,10.047369003295898,33512.95283286284
1758765930.4910052,0,0,0,10.100714828623568,17.707703845932585,-229.20959176527197,0.002524335402995348,-9.114511543922638e-05,-0.00011062641399034794,-5.839243600686852e-07,-5.425801159352155e-06,1.0158047851047047e-06,89.54000091552734,100.0,0.09000000357627869,96.0,10.047199249267578,6338.801419225231
1758765930.591052,0,0,0,10.100539182926722,17.707540498243066,-229.20830689637341,0.0016231858171522617,-2.9048027840330326e-05,3.656686704998219e-05,2.295065887816275e-06,5.369947954717079e-06,-1.5335823941046017e-06,88.63999938964844,134.0,0.09000000357627869,63.0,10.047060012817383,-5527.765545377545
1758765930.6910377,0,0,0,10.10030935602478,17.707297595840995,-229.20945459898553,0.001982026966288686,0.00014506783378346032,6.25704521613749e-05,-1.706486866650982e-06,-6.237639742038815e-06,3.0434724567220738e-06,88.63999938964844,133.0,0.09000000357627869,30.0,10.046979904174805,7566.694286715296
1758765930.7910159,0,0,0,10.1001076161415,17.707198305043264,-229.2072258768764,0.002585626905784011,1.0263310140742406e-05,2.8011417145909967e-05,-4.871965378325138e-06,4.538472896025896e-07,4.0263326279761903e-07,88.93000030517578,133.0,0.09000000357627869,96.0,10.046859741210938,13873.238961770488
1758765930.8910408,0,0,0,10.099924812862936,17.707140534465115,-229.20756036043315,0.0022472674027085304,-2.8688882263666916e-05,-3.4028034374817e-05,-1.1823529687875958e-06,9.758990288350067e-07,-5.37365358250979e-06,88.63999938964844,134.0,0.09000000357627869,30.0,10.046802520751953,-87367.43394094743
1758765930.9910488,0,0,0,10.099727859447114,17.707038517844012,-229.20802660129414,0.001868337276391685,-1.97944200211343e-06,8.869294983100146e-05,1.897047672689318e-06,-2.743234885813999e-06,8.613142113508734e-07,88.5999984741211,124.0,0.09000000357627869,36.0,10.04675006866455,4249.400496381771
1758765931.0910132,0,0,0,10.099584600603583,17.70692968942974,-229.2079942033236,0.0023629183415323496,7.559413602003361e-05,6.869364257386235e-05,-4.677417481817935e-07,-1.945858783118562e-06,-9.401397128215467e-07,87.98999786376953,109.0,0.09000000357627869,39.0,10.046685218811035,-3626.6528891987055
1758765931.1910725,0,0,0,10.099673062866152,17.70697862468474,-229.2082058873592,0.0021902467124164104,2.726414362870168e-05,-8.452952661498037e-05,-4.482805769500753e-06,-2.3551159986151847e-06,-2.3169688618640096e-06,88.55999755859375,105.0,0.09000000357627869,96.0,10.046594619750977,-3867.697698596911
1758765931.291029,0,0,0,10.099777325835325,17.707023705503733,-229.20719460799688,0.0018695188919082284,-0.0001101202542667532,-2.5945341870097488e-05,5.659606315537301e-07,3.512366984723126e-06,5.812743721084029e-07,88.5999984741211,179.0,0.09000000357627869,74.0,10.046609878540039,-15173.732185400748
1758765931.391068,0,0,0,10.099852253120462,17.70701151163082,-229.2081944142733,0.0018163796048611403,8.326858929928395e-05,8.425633270403598e-05,-2.0481228989822924e-07,1.9075730565960374e-06,2.1361192868680746e-06,87.94999694824219,167.0,0.09000000357627869,63.0,10.046710014343262,-24317.071592864522
1758765931.4910343,0,0,0,10.099890497490899,17.707032710474618,-229.20757824865888,0.0021646402310580015,1.8673775074894398e-05,3.0082086292977437e-05,-1.344189380757844e-07,-1.253922875907653e-07,1.9276091984188587e-06,88.2699966430664,100.0,0.09000000357627869,96.0,10.046786308288574,-3702.2240201226505
1758765931.5910528,0,0,0,10.099980936765915,17.70712983593643,-229.20673848000615,0.0017681550234556198,2.1535808276146686e-05,9.748400939209542e-06,1.765851800262526e-06,2.089474627836783e-06,-1.0306020278709112e-06,88.55999755859375,100.0,0.09000000357627869,96.0,10.046734809875488,23590.989822891523
1758765931.691003,0,0,0,10.10005093273631,17.707194150978815,-229.20684721090947,0.001828121137805283,-1.733644839167493e-05,7.16370743509419e-05,1.2558850732194144e-06,-3.3101054347712945e-06,-3.5802433185749984e-06,88.2699966430664,106.0,0.09000000357627869,36.0,10.046724319458008,-2828.880104943711
1758765931.7910326,0,0,0,10.100092965047264,17.707257446675225,-229.20637083206657,0.001711138291284442,-1.4978010280674252e-05,-1.7417191970588412e-05,-1.5274131854014452e-06,-2.3737856475596124e-06,3.892065253209558e-07,88.5999984741211,134.0,0.09000000357627869,63.0,10.046764373779297,-2925.2464831541406
1758765931.8910294,0,0,0,10.1001281750869,17.707303786274963,-229.20699036429585,0.001318319933488965,8.27342255578712e-05,2.622526981611231e-05,-2.0974653562212767e-06,1.1194616922020739e-06,-1.8944164494555117e-06,89.22000122070312,78.0,0.09000000357627869,100.0,10.046653747558594,-29966.55020120623
1758765931.9910264,0,0,0,10.100217731785488,17.707396550885214,-229.20589742230402,0.001337102148681879,-2.2197913721299548e-05,5.416518050548241e-05,-4.8271407517915345e-06,2.04318871957131e-06,1.0176673685031674e-06,88.93000030517578,141.0,0.09000000357627869,70.0,10.046550750732422,-441554.6848406705
1758765932.091036,0,0,0,10.100299048779247,17.70740968293251,-229.2056158793224,0.0005521969869732857,-0.0001088079032808918,-0.0001389385590001897,3.775857578925306e-06,-1.4817368205238927e-06,-1.721926535113787e-06,89.54000091552734,110.0,0.09000000357627869,96.0,10.046552658081055,-3708.7410782278885
1758765932.191052,0,0,0,10.100371853361919,17.707174896142977,-229.20522153635756,-3.09719835058786e-05,-1.2669759625576278e-05,5.8726510073854925e-05,-1.9198504393506254e-06,-2.8734369833710215e-06,6.779529539449938e-08,89.25,111.0,0.09000000357627869,74.0,10.046473503112793,-69742.12327581953
1758765932.2910461,0,0,0,10.100378328558326,17.70704247502228,-229.20574213167697,0.000979808159172535,5.436804630214295e-05,2.3816718738547997e-06,-5.798323096078753e-07,-2.8676998599752565e-06,-1.8475052819238248e-06,89.87000274658203,100.0,0.09000000357627869,63.0,10.046720504760742,-4821.318306877928
1758765932.3910334,0,0,0,10.10039114804187,17.706932658663636,-229.20464686020966,0.00022165798873174936,5.18881566604003e-05,-7.984426819995251e-06,-3.6453756670349306e-06,-5.334408872838293e-06,-4.423420863497419e-06,89.54000091552734,82.0,0.09000000357627869,82.0,10.046884536743164,-3910.5772031477463
1758765932.4910536,0,0,0,10.10045715693606,17.7067854552195,-229.20575609317666,0.00016169901937246323,-0.00015150684824599662,3.79518683538037e-05,4.148958045114364e-06,-2.4941670611382807e-06,-7.692085121409248e-07,89.61000061035156,52.0,0.09000000357627869,30.0,10.047141075134277,-8297.461302100279
1758765932.5910375,0,0,0,10.100448467383146,17.706643517088516,-229.2050639383769,0.0006093279807828367,5.522822337813664e-05,-3.066597205016526e-05,-4.257347189608262e-06,-1.6370930174000062e-06,-2.1034420108131065e-06,89.25,172.0,0.09000000357627869,68.0,10.047409057617188,-3973.319955392644
1758765932.69103,0,0,0,10.100438062123112,17.70651377323191,-229.20503049812856,0.000876912847161293,2.2730446891326253e-05,0.00010374426411301477,-8.524461350169321e-07,-1.367333500648513e-06,-7.20299580850929e-07,89.54000091552734,200.0,0.09000000357627869,96.0,10.047554016113281,-3827.4590704366838
1758765932.7910588,0,0,0,10.100443734709657,17.70649813521721,-229.20498410170512,0.0006384910666383803,-6.525302299805449e-05,-0.00011662000053156686,6.789094315556333e-07,2.4164874795879777e-06,5.157058394055264e-07,88.95999908447266,126.0,0.09000000357627869,22.0,10.047900199890137,-4356.979177382648
1758765932.8910286,0,0,0,10.100489071930511,17.706428722293445,-229.20387353461058,0.00035590591141954064,-6.822852180782327e-05,5.490950841002061e-05,-2.7090731159571977e-06,1.198087102659152e-07,1.293508061238319e-07,89.54000091552734,112.0,0.09000000357627869,96.0,10.047855377197266,13566.867027038583
1758765932.9910734,0,0,0,10.100474735430847,17.706403819520823,-229.20322784931864,0.0010628483723849058,-1.8146871704066865e-05,1.3453114247886001e-05,4.501256970543983e-06,3.5583840014761625e-07,-1.2287687459960358e-06,89.25,167.0,0.09000000357627869,30.0,10.048186302185059,-16278.565325128286
1758765933.0910583,0,0,0,10.100473137618422,17.706358621532814,-229.20431487329364,0.0007911305292509496,6.128000915769371e-05,1.9267372145975742e-05,1.0752575818224782e-06,-9.920188573372575e-07,-1.622624190109437e-06,89.25,72.0,0.09000000357627869,37.0,10.048383712768555,-3797.8035844920623
1758765933.1910472,0,0,0,10.100547263092507,17.706294255012473,-229.20409686997021,0.00048254989087581635,-2.9888302933623982e-05,-7.98731354505942e-06,-9.691735841666688e-07,5.382461598089064e-06,-3.723771597489027e-06,88.95999908447266,100.0,0.09000000357627869,30.0,10.048480033874512,-7881.777630337267
1758765933.2910206,0,0,0,10.100612988615808,17.706209967158024,-229.20464024209622,0.0006190246203914285,4.7945401323143625e-05,4.274413158445181e-05,9.492880290197932e-07,-1.0227753519229513e-06,-4.156994313967405e-07,89.58000183105469,108.0,0.09000000357627869,37.0,10.048542976379395,9718.716848695816
1758765933.3910787,0,0,0,10.100649643509097,17.706143507773536,-229.20447124044233,0.0008048096788115799,7.635655605852598e-05,-6.368578009330846e-05,2.3020536387064095e-06,6.900201378777716e-07,3.3929586707764045e-06,89.25,173.0,0.09000000357627869,69.0,10.04861831665039,-7730.172945398545
1758765933.4910088,0,0,0,10.100765342788959,17.706072187249116,-229.20254667878459,0.00018286255362909287,2.2932046331894962e-05,5.755348568526119e-05,-4.542519147509701e-06,-1.725628233002676e-06,2.900255500170084e-06,89.9000015258789,167.0,0.09000000357627869,63.0,10.048707008361816,-4333.694081207622
1758765933.591015,0,0,0,10.100870186957982,17.70601620774845,-229.20157853593372,0.00045529796625487506,2.8129110933155773e-05,6.261207858136128e-05,3.6423503248659606e-06,-1.541729273657764e-06,6.2757530495661335e-06,89.58000183105469,140.0,0.09000000357627869,69.0,10.048822402954102,7800.853806459563
1758765933.6910021,0,0,0,10.10093647258934,17.70598591904754,-229.20146841044954,0.0005292569403536618,-2.2636342507342107e-05,1.8457547151365437e-06,-4.5832350399553677e-07,-2.176781744714697e-06,-5.736645714280484e-07,89.87000274658203,100.0,0.09000000357627869,63.0,10.04896354675293,44028.318299665145
1758765933.791016,0,0,0,10.100984096022698,17.705969206957757,-229.20129052891298,0.0009053495596162975,-5.886794522263647e-06,-2.1724443508962477e-05,2.9714464972009756e-06,-2.42346398551502e-06,2.4557651959337767e-06,89.80000305175781,100.0,0.09000000357627869,96.0,10.049068450927734,-5499.895329957693
1758765933.8910058,0,0,0,10.101022384215469,17.705960556758974,-229.2005013168204,0.0008112182258628309,-3.3531474265606606e-05,4.737108431296536e-05,2.20143415834798e-06,-1.1646485351431094e-06,-9.035738945992089e-07,89.22000122070312,67.0,0.09000000357627869,39.0,10.049291610717773,10909.198374818958
1758765933.9910111,0,0,0,10.101056011088986,17.705966081103337,-229.20086942097004,0.0009366236627101898,-7.495551291280787e-07,2.3157850916722136e-05,9.811280243608306e-07,-2.245805063657101e-06,1.7469067970034325e-06,89.25,158.0,0.09000000357627869,96.0,10.04932975769043,12628.426272566177
1758765934.091043,0,0,0,10.10107332546827,17.705971308517743,-229.19963551518236,0.0010326642077416182,-2.7864318633628674e-05,-1.6109905997310612e-06,-1.5656819883306526e-06,2.9160504865316043e-07,1.7162778907745765e-06,89.25,180.0,0.09000000357627869,76.0,10.049459457397461,-6319.38041635678
1758765934.1910472,0,0,0,10.101060552670427,17.705980709782864,-229.20064991952108,0.0014992131618782878,3.5229190448019494e-05,5.912252892619198e-05,5.083412508020048e-06,1.2280920752874937e-07,3.5788426273929658e-06,88.95999908447266,167.0,0.09000000357627869,63.0,10.049643516540527,11085.885651198876
1758765934.2910388,0,0,0,10.101048703801954,17.706031466452103,-229.19974418295573,0.001376133761368692,-5.2374202898177254e-05,-2.6994491774657515e-05,1.196844219891312e-06,1.7284658043210023e-06,-1.13432257587951e-06,89.54000091552734,113.0,0.09000000357627869,96.0,10.049607276916504,9074.860139005183
1758765934.3910162,0,0,0,10.101013821106214,17.70605933530231,-229.19951307137177,0.0012620763154700398,-4.0489946227226874e-05,5.366773346906108e-06,3.8296225228958537e-07,2.0033139687055583e-06,-2.509302147011931e-07,89.54000091552734,200.0,0.09000000357627869,63.0,10.049476623535156,-6020.827574503902
1758765934.4910297,0,0,0,10.10096850461714,17.706071551160903,-229.19872547618644,0.0011029330780729651,3.7247551339991895e-05,1.9761188393763574e-05,-7.705598298290717e-07,-1.2911561946507832e-06,2.0474630352590537e-06,88.95999908447266,200.0,0.09000000357627869,63.0,10.049358367919922,-630249.1189264568
1758765934.5910218,0,0,0,10.100928667752285,17.70609989602981,-229.19816479419524,0.0011401887750253081,-5.532483121183552e-05,3.2398644595769946e-06,-8.687590259852445e-07,1.9448337405664254e-07,-1.9394146235364503e-06,89.29000091552734,134.0,0.09000000357627869,30.0,10.049248695373535,-5397.080623569391
1758765934.6910381,0,0,0,10.10088159286012,17.706138973696973,-229.19762478863396,0.001105584786273539,-3.794310061927738e-05,-2.199187372321148e-05,-1.0097275303559313e-06,5.1766492223333775e-06,2.811651515821862e-06,89.0,134.0,0.09000000357627869,30.0,10.049195289611816,8328.28796630785
1758765934.7910452,0,0,0,10.100825116748522,17.706143117855408,-229.19686104302485,0.0007847881061024964,1.0530235464308481e-05,3.2005702570515426e-05,-9.071910454068291e-07,-5.041015004045373e-06,3.9627549521590225e-07,88.66999816894531,100.0,0.09000000357627869,30.0,10.049077033996582,13361.720150311568
