timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900366.3543835,0,0,0,1325.5001669363285,-159.15767970789196,36.79889064806119,-0.0001670936617301777,8.278990046528915e-06,4.920596774734728e-05,3.262942587109749e-06,-1.650242779175e-06,-9.588571614570899e-07,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,54541.39565176514
1761900366.4543726,0,0,0,1325.500198014351,-159.15774512652314,36.798559086492084,2.2759611965739168e-05,4.041758482255681e-05,-3.709747027212478e-05,-3.0235753990294267e-06,-1.8394159561785077e-06,-5.007861464252602e-07,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,59474.28598591299
1761900366.554361,0,0,0,1325.5002422312998,-159.1578595227689,36.797570700891846,-0.0004496202745940536,-8.677252033725672e-06,-5.7083329067501094e-05,1.6763835379543233e-06,7.639728389921088e-06,-2.2024023463315534e-06,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,48549.08222806808
1761900366.6543908,0,0,0,1325.5002798984276,-159.1580046740661,36.796945585519474,-0.0004032015276607126,-6.038562174388907e-05,-5.172314718231966e-05,-2.856940772808688e-06,-7.118730855057173e-07,-1.753150901687416e-06,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,49441.553890278235
1761900366.7543466,0,0,0,1325.500281821706,-159.15813387117265,36.79670730795657,-0.0008277421584352851,1.6877756947444064e-05,9.303091233683198e-06,-1.5274229828619216e-07,1.3076041891745677e-07,-1.197950592394491e-06,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,42325.47015069606
1761900366.854371,0,0,0,1325.5002882963508,-159.15828459185528,36.79652894936057,-0.0007688521291129291,4.504620272196878e-05,-2.281085004454229e-05,3.2086681875862927e-06,-5.953937736565144e-07,3.308743656556431e-06,5.03000020980835,133.0,0.5239999890327454,82.0,124.84527587890625,43187.71715981958
1761900366.954367,0,7,0,1325.5003153569583,-159.1585026665555,36.79624482655889,-0.00112432730384171,-9.303029286177133e-06,-2.4289632228667325e-05,-8.929186908599418e-08,2.9909798051109373e-06,9.021158509627831e-07,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,38458.49518905152
1761900367.0543685,0,7,0,1325.500349917185,-159.1587536841586,36.79689477093208,-0.0012231571599841118,-3.834747432004483e-05,-6.9451625084041245e-06,7.046045398004433e-07,1.984459509252809e-06,1.3037167793385054e-06,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,37322.23959729769
1761900367.154367,0,7,0,1325.5003059278906,-159.1587527087398,36.79813863765242,-0.0013080722419545054,-3.781319631927393e-05,-9.122117202894286e-05,1.9013225963187643e-06,-3.3721532310029747e-06,2.349952221778985e-06,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,36398.262784932915
1761900367.254367,0,7,0,1325.5002286460638,-159.1587488732191,36.7983833778142,-0.00139669852796942,9.789670983538357e-05,4.503685302037419e-05,-1.002606815150936e-06,-3.1450860271818423e-06,3.499678408221899e-08,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,35481.466891741686
1761900367.3543642,0,7,0,1325.5001880095879,-159.15878433146554,36.799399260860625,-0.0015016457764431834,-1.4813637492999563e-05,-4.699706191368377e-05,-9.871886206454387e-07,-2.7880198026980736e-06,1.5336528161086195e-06,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,34453.833838820494
1761900367.4543731,0,7,0,1325.5001207345017,-159.15886788542772,36.79955660035154,-0.0020397999323904514,-2.3555410608544982e-05,-2.4163582686908874e-05,-1.1714244325415853e-06,-3.6949248760547636e-08,9.6879427247241e-07,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,29998.576564889416
1761900367.5543728,0,7,0,1325.500010388779,-159.1589407446534,36.79932940767733,-0.001977902837097645,2.153279794536359e-05,3.395422456918664e-05,-3.3219506482149272e-06,-2.5856011140063857e-06,-1.334814877671697e-06,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,30451.481687189655
1761900367.6543393,0,7,0,1325.4999027711706,-159.1590126850592,36.80049498377689,-0.0019315588288009167,1.4189829174959182e-05,1.1010366131175038e-05,1.1851000372626153e-07,-9.403002220080498e-07,-2.3623315494602284e-06,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,30799.639010926334
1761900367.7543676,0,7,0,1325.4998144793822,-159.15913378534688,36.80093699978144,-0.0021269742865115404,7.050519774005366e-06,-1.8918767147205072e-05,2.3555158854690025e-07,2.7600203278540897e-07,1.2455804435525862e-06,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,29383.095329255808
1761900367.8543756,0,7,0,1325.4997025480168,-159.1592764297011,36.80075982079818,-0.002107911044731736,1.929530179108323e-05,5.5630139873447115e-05,-1.6394902433813262e-06,-1.0144329692088028e-06,-1.943257579947265e-06,5.03000020980835,133.0,0.5289999842643738,82.0,124.84527587890625,29515.521140639674
1761900367.9543707,0,7,0,1325.499579504786,-159.15940036353814,36.800664859178,-0.0020858892239630222,-8.848590017915087e-06,-1.7378650361440593e-05,-2.5667472412194303e-06,1.620511423016871e-06,1.2721228160073656e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,29669.992869769092
1761900368.0543714,0,7,0,1325.499446302162,-159.15952252015123,36.799635589653874,-0.0020252929534763098,5.406079736497984e-05,-1.7468374755320644e-05,-8.650367775973351e-07,-1.2827065734469073e-06,-2.027977405592005e-07,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,30103.512124098652
1761900368.1543663,0,7,0,1325.4994913275452,-159.15949101494854,36.79921153174014,-0.0022180741652846336,5.775069919117933e-05,3.832873499410914e-05,1.956978482313561e-07,1.80538581124424e-06,1.2308957127048642e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,28766.319244621107
1761900368.2543826,0,7,0,1325.4995607380542,-159.15948582924685,36.79947506632302,-0.0016679692780598998,-5.672281594106125e-05,3.0539733901875056e-05,2.61005984248238e-07,3.201780791182233e-07,3.6505305564650837e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,32941.783766547145
1761900368.3543258,0,7,0,1325.4996238540643,-159.15944441063368,36.79951640698074,-0.0016471792478114367,7.040523278003665e-06,-3.073459197403866e-05,1.8945092871673586e-06,-2.6683108103412793e-07,-8.159465114661761e-07,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,33123.48847835827
1761900368.4543595,0,7,0,1325.4996486315324,-159.1594204432312,36.7989456294228,-0.0020466248970478773,1.4636671959355934e-05,-1.666782217467845e-05,-8.307747976387831e-07,-1.1701907090695769e-06,-3.161652783255178e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,29949.46113450136
1761900368.5543296,0,7,0,1325.4996517791074,-159.15942686138794,36.79824278802004,-0.002149604493752122,2.9553588978066794e-05,7.710390040074788e-06,-1.0502693255635252e-06,6.703604905976536e-06,1.7941191126052224e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,29227.425473267987
1761900368.6543634,0,7,0,1325.4996583649815,-159.15945853099905,36.79868600676398,-0.0017960757249966264,-4.900419243325748e-05,-2.5851501271096416e-05,-9.778922321858231e-07,1.113239929003745e-07,-5.747956773765189e-07,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,31864.684794002045
1761900368.7543724,0,7,0,1325.4996442722527,-159.15947442819757,36.798745642770186,-0.0019557459745556116,3.132296541297759e-05,-4.8230100436467056e-05,3.955112340093397e-06,-2.3106913898811393e-06,1.6518166249830008e-07,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,30616.946807256278
1761900368.8543735,0,7,0,1325.4996015340944,-159.15950491678885,36.798718110507025,-0.0017837753985077143,2.7459332070452403e-05,5.546510719123292e-06,1.837983159695404e-07,-1.2411115441793503e-06,5.582355380924029e-07,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,31965.03756562606
1761900368.954381,0,7,0,1325.499575826591,-159.1595503018595,36.79909134982555,-0.0017260572640225291,3.944107913703016e-05,-1.8300006595345917e-05,2.2129531555288453e-06,-5.864414119361233e-07,-1.2185021593566957e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,32444.50211910845
1761900369.0543714,0,7,0,1325.4995673734625,-159.15964394030937,36.79918880584548,-0.0016465771477669477,-3.8365360103641394e-05,2.722581161349958e-06,-9.848251660804009e-08,5.564095142678591e-06,-1.895013346866013e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,33128.78070052142
1761900369.154379,0,7,0,1325.4995563194313,-159.1595196096143,36.797847685013814,-0.0018042884767055511,-4.040533204367365e-05,-3.1781233512235027e-05,2.512944451217726e-06,3.0131441822800604e-06,1.4524164606437348e-07,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,31798.030761056238
1761900369.2543612,0,7,0,1325.4994918144516,-159.15941408071546,36.79703582924597,-0.002234081272035837,5.253945660319915e-05,-1.3007701129430483e-05,1.2124220407857498e-06,-9.557734937386775e-08,-3.222206618475546e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,28660.61061020077
1761900369.3543718,0,7,0,1325.4994293628051,-159.15936013578397,36.79656328845967,-0.0023265231866389513,5.455279433833532e-05,3.212555641672794e-05,6.457162769020479e-07,4.278610140460843e-06,2.9625041366520847e-07,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,28065.02030764277
1761900369.454367,0,7,0,1325.4993700413054,-159.15934947384287,36.79631119174452,-0.0023537285160273314,-4.809079986657112e-05,-3.659472373026989e-05,-2.888212191105969e-06,-3.3824293851787085e-06,-4.639926443410012e-07,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,27894.425949477354
1761900369.5543349,0,7,0,1325.4992672614962,-159.15932212031996,36.79505874110896,-0.0024183946661651134,3.0477073350021647e-06,1.4595155817524358e-05,2.686918644247074e-07,3.1642947811728337e-08,-9.487012265841126e-07,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,27497.134012216953
1761900369.65433,0,7,0,1325.499154225564,-159.15930908119185,36.794023153016,-0.0021999282762408257,6.75613384898327e-05,3.685942677288907e-05,3.7229790013766943e-06,-3.9804586702523823e-07,-7.205624661741588e-07,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,28887.099060776396
1761900369.7543447,0,7,0,1325.4991008051882,-159.1593616172671,36.79311272307813,-0.0022305664606392384,2.557175595425413e-05,-1.882927728955711e-05,9.144839834584549e-07,3.2480122883421193e-06,1.4698603143510934e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,28683.755299771634
1761900369.8543925,0,7,0,1325.4990378516243,-159.1594920189284,36.79401921242185,-0.0027950936928391457,-1.187130085697961e-05,-3.022892777519087e-06,6.185856339341291e-07,-1.4041848980758197e-06,1.027387731580438e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,25390.535937551198
1761900369.9543533,0,7,0,1325.4989476583953,-159.15962203426554,36.793612657403365,-0.002432829700410366,6.076332046967344e-05,1.9589009705733357e-05,2.730397214249566e-08,-2.825056466927335e-06,2.0276847327383757e-07,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,27409.98910770045
1761900370.0543706,0,7,0,1325.4988825992464,-159.15976211189223,36.79356741618236,-0.0022334775421768427,3.656117492168939e-05,-3.804327615270967e-05,-2.9006064967024e-06,1.9297917746636628e-06,1.3027560585225493e-06,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,28664.58345515102
1761900370.1543727,0,7,0,1325.4989099036877,-159.1596470181969,36.79368821022037,-0.002446819329634309,2.7732444093621162e-05,-4.973099071117325e-05,2.7926155846551926e-06,-7.479428998604822e-08,2.5460995420612654e-06,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,27326.058580930112
1761900370.254369,0,7,0,1325.498925493837,-159.1595824597484,36.79447877555706,-0.0025459318421781063,3.998113974268024e-05,4.7264749095268244e-05,2.730337223211064e-06,6.764122561033745e-07,3.49646167284727e-07,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,26745.842645135373
1761900370.354367,0,7,0,1325.4989646726115,-159.15947495655456,36.7952810769351,-0.0017106961458921432,3.196906431977865e-05,4.2682835530398784e-05,-6.251551443141006e-07,-2.8537099278496062e-06,2.409925698953604e-06,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,32574.540071432286
1761900370.45436,0,7,0,1325.4990192373405,-159.15939143573877,36.79613669379744,-0.001997864106670022,2.8755356593486393e-05,-1.0020628732321281e-05,-3.2963895857594884e-09,1.3983297299489452e-06,3.7822303097857094e-08,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,30303.937015581476
1761900370.5543647,0,7,0,1325.4990504247858,-159.1593508613873,36.79643911384766,-0.0019441317999735475,2.1929736003549237e-05,-4.78961742945672e-06,-4.624629036544912e-07,1.0192121689046231e-06,-2.110090077359354e-06,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,30704.40061837538
1761900370.6543708,0,7,0,1325.499119102161,-159.15936091045995,36.79627594923992,-0.001443058019503951,3.0474532983424498e-05,-1.71597794534527e-05,-2.7826132388183145e-06,1.0744618426371578e-06,-8.124067709495594e-07,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,35020.05902919307
1761900370.754362,0,7,0,1325.4992110024455,-159.15935837390774,36.79715706618326,-0.0013940178323537111,2.4539336282339808e-05,-5.1082737360779046e-05,9.261271965028725e-08,-4.417613823731351e-06,-6.194809910845551e-07,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,35508.519523592855
1761900370.8543637,0,7,0,1325.4992862258516,-159.1593889540466,36.79716255192896,-0.0014123307773843408,4.992054604805147e-05,-1.0798294194986413e-05,-2.916593258563233e-06,-4.49301156206597e-06,2.4721030415460717e-07,5.03000020980835,133.0,0.531000018119812,82.0,124.84527587890625,35324.52918190068
1761900370.9543705,0,7,0,1325.499371247808,-159.15943969272158,36.79756610584899,-0.0013439857866615057,4.992273088772356e-05,3.3413447734394854e-05,2.3468740249392754e-06,2.5898722665312438e-06,1.180289320700406e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,36021.10433803275
1761900371.0543654,0,7,0,1325.4994719410163,-159.15952796831994,36.798328362423035,-0.0010391833493486047,-4.3195131221647774e-07,-3.00862907749493e-05,7.270513249282492e-07,2.4902604922987332e-06,1.1917010892426626e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,39494.37467511163
1761900371.1543694,0,7,0,1325.4994117604901,-159.15937320906554,36.798167858498566,-0.0013832756085321307,8.73483647635123e-06,-1.6830168956277408e-05,-7.727564470396892e-07,-2.6938071562784236e-06,-3.621525837281178e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,35617.341384404084
1761900371.2543683,0,7,0,1325.4993111275778,-159.15923966109492,36.797343340810144,-0.0013111705193296075,2.539663628526496e-05,1.3592118102880555e-05,2.2268433959505004e-07,5.746569793914459e-08,1.0635223179585737e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,36365.414146242365
1761900371.3543634,0,7,0,1325.4992127450375,-159.1591016633373,36.79833400674021,-0.0010988343274220824,-4.633406437945687e-05,-2.915734439142186e-05,-1.5159552047390448e-06,-1.4265728010266573e-06,3.2097647981222596e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,38762.903862165615
1761900371.4543655,0,7,0,1325.4991338540094,-159.15899094521734,36.79856279429955,-0.0010985962580889463,-2.4970092789407935e-05,-4.6312192957966425e-05,-3.210258695979405e-06,5.935419323035478e-07,-4.082392140280845e-07,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,38765.769333402255
1761900371.5543766,0,7,0,1325.499020107121,-159.15886357682626,36.79844469668013,-0.0011787395924329758,-1.2893433947085068e-06,1.710161250638167e-05,-6.003572171928748e-07,-2.5344466208984254e-06,1.4519825714717476e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,37824.493682636945
1761900371.6543746,0,7,0,1325.4989051258988,-159.15875511492598,36.79849687190071,-0.0013096763286739588,6.367875161755804e-06,-6.658350615991224e-05,2.160018193302129e-06,-5.051260066423454e-06,8.587299819467073e-07,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,36381.2484889104
1761900371.7543721,0,7,0,1325.498760478603,-159.15867377938628,36.79803055242961,-0.0016511507565155625,4.493938038833193e-06,4.282676305129403e-06,2.5245907687589618e-06,2.52000825669147e-06,1.0647799960568177e-06,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,33088.622796253425
1761900371.8544092,0,7,0,1325.4986395809133,-159.15862635584654,36.79811101941358,-0.0010315916733816266,-2.470308626111919e-05,3.986668129265048e-05,1.1174649348036773e-06,2.5425404526053397e-06,6.012484171870753e-07,5.03000020980835,133.0,0.5320000052452087,82.0,124.84527587890625,39589.452730316305
1761900371.9543653,0,7,0,1325.4985261678555,-159.1585475283105,36.798014038785226,-0.0012123972410336137,3.0132720612561903e-05,-3.3567584900945215e-05,-7.420080503169631e-07,3.6248811360938703e-06,1.9698101598883756e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,37442.67980817873
1761900372.0543618,0,7,0,1325.4984088474093,-159.15850774110254,36.79822702284706,-0.001352685852907598,8.643993059325727e-05,-2.5066306567857312e-05,1.66706866467172e-06,-7.746903788540874e-07,1.8229706793728923e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,35930.91074360655
1761900372.154332,0,7,0,1325.4984044327416,-159.15849543663126,36.79836663562582,-0.00151768047362566,-4.739153097597562e-06,-1.5580001269289195e-05,6.431730503318115e-07,1.9059615787307396e-06,2.90689014972416e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,34302.04278070214
1761900372.254363,0,7,0,1325.4984271967205,-159.15853796015426,36.797944798319804,-0.001408900716342032,-9.521830273541574e-07,1.848702378554796e-06,3.5291743356568167e-06,-2.5596757707266113e-06,1.3067821323430264e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,35358.845777554816
1761900372.354346,0,7,0,1325.498426680436,-159.1585742083753,36.798489741994494,-0.001669709337875247,-3.6548578377991466e-06,1.650798292439947e-05,2.3244600867339322e-06,3.9887113291845375e-06,2.2226473408593335e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,32926.66602435255
1761900372.4543788,0,7,0,1325.498394751537,-159.1586304945361,36.79856208823328,-0.0020588801708072424,3.3026539947867815e-05,-8.318194353827764e-05,2.2449608962111354e-06,7.981203406265746e-07,1.658013183870217e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,29861.669325430015
1761900372.5543687,0,7,0,1325.498333897666,-159.15872667658246,36.79875258425698,-0.0020525497384369373,4.222264787417651e-05,-3.2412505915166694e-05,5.966078193140243e-07,4.0040331842630726e-06,-7.566754782688668e-07,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,29906.95361086195
1761900372.6543689,0,7,0,1325.4983163687252,-159.15886028257322,36.79972189857763,-0.0018098483560606837,-2.3677980597512353e-05,-3.7738408771700445e-05,5.83214414313298e-07,4.618495673320849e-07,1.0168805199999346e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,31753.065291182716
1761900372.7543514,0,7,0,1325.4982790300867,-159.15901417551493,36.799876412787434,-0.002476069610565901,-0.00012690283583660498,-0.00023655696945683357,7.177142191556945e-06,3.588732770950958e-06,3.449534362879162e-08,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,27152.222347015857
1761900372.8543737,0,7,0,1325.4981205342583,-159.15917089087912,36.7990276661619,-0.0029725541826337576,8.625645692767562e-05,2.8485940157459973e-05,-2.0668836445113987e-06,-2.3105507880350513e-07,1.7735671549682094e-06,5.03000020980835,133.0,0.5299999713897705,82.0,124.84527587890625,24506.081817073737
1761900372.9543667,0,7,0,1325.4979868444257,-159.15934304872204,36.80056830937555,-0.0026329990942031145,9.971075970274066e-05,-2.3924562090719076e-05,2.684305165665541e-06,9.181825473860577e-07,-3.894834232297276e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,26256.09855566244
1761900373.054375,0,7,0,1325.4978797354856,-159.15958605423197,36.79999634768873,-0.003147226059809327,-6.879682540582634e-05,-7.968446329190596e-05,-2.6026297720744227e-06,2.2581362766511235e-06,-2.476700162708072e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,23693.70462220148
1761900373.1543646,0,7,0,1325.4978375227063,-159.1594966445643,36.80056284006055,-0.003080132883042097,-4.370730121706508e-05,-1.979243606630957e-05,-1.8201993374659848e-06,-2.9517782526991907e-06,2.2265065492957794e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,23999.293589507753
1761900373.254371,0,7,0,1325.4977830381852,-159.15936583712357,36.800854350361185,-0.0025645338464528322,2.795571556052862e-06,-3.6054905069185e-05,1.4235265336006605e-06,-4.411097857249097e-06,5.2548916533943136e-08,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,26639.679711591387
1761900373.3543684,0,7,0,1325.4977533379242,-159.15925372201153,36.80004942975188,-0.0027299891225993633,0.0001301454535116344,-2.1350017927567678e-05,-1.3145647981421557e-06,-3.3431700729960687e-07,2.968431672153605e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,25731.235734378104
1761900373.4543717,0,7,0,1325.4977204657614,-159.15922008465455,36.80047563386849,-0.0029272965621203184,-1.932577911712109e-05,-2.3585334320891882e-05,-3.695575258157784e-07,2.857305696348453e-06,-2.827701941873916e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,24725.737649394225
1761900373.5543587,0,7,0,1325.4976531412349,-159.15917544145518,36.799937213798124,-0.002494649263098836,-4.3478626029623085e-05,1.5603872186054573e-05,-1.8408603839374537e-06,1.403624032490057e-06,-2.5870548934924924e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,27042.94632876196
1761900373.6544487,0,7,0,1325.497597708189,-159.1591171679365,36.79942531552084,-0.0021203390788286924,3.199182066677314e-05,-8.423351161322722e-05,-8.267625980831014e-07,-1.7202926016288542e-06,9.66333225580037e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,29429.052812337355
1761900373.7544122,0,7,0,1325.4975449800997,-159.15910809963836,36.799484791384245,-0.002731864806264639,1.9308192629364667e-05,-8.99699241749994e-05,-1.8778195417786794e-06,-3.0767448734770943e-07,1.9906751755591451e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,25721.292197024097
1761900373.854398,0,7,0,1325.4974643657645,-159.15918393870672,36.79914848418008,-0.002628542250022292,1.8898308329163285e-05,1.8446885093075294e-05,1.9310923536136996e-06,2.5852684935366674e-06,2.851311802113412e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,26280.73187782026
1761900373.9543638,0,0,0,1325.4974041181683,-159.15922810661476,36.79920051009481,-0.002153596840798855,-0.00013033101699639086,4.683348115493674e-05,-7.244903818362104e-06,-3.863121416932002e-06,3.002608786126818e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,29200.133711278697
1761900374.0543752,0,0,0,1325.497306452789,-159.1592416838705,36.7989928437147,-0.00206674518994987,7.1196437818104715e-06,-5.7619036012753474e-05,-9.713016220154404e-07,-5.650845758502693e-06,9.178702777021382e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,29805.59815850064
1761900374.1543932,0,0,0,1325.4973174586557,-159.15926042200348,36.79796357774975,-0.0027067142073065042,5.645956983736319e-05,3.160783422137818e-06,3.3669709622113652e-06,1.041881253859932e-07,-1.4071140090749383e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,25855.265419080562
1761900374.2543836,0,0,0,1325.4973726789528,-159.15936696061735,36.798083410422606,-0.002127096988260746,1.7450197560104537e-05,0.00010155693232922187,-2.505131498012478e-06,3.787474126104511e-06,1.4184099547020992e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,29382.24681100656
1761900374.354396,0,0,0,1325.4974756857953,-159.15943505523086,36.79760094366273,-0.0015203161165118217,-2.9882114892530033e-05,-5.719771849376491e-06,-1.6921024949609818e-06,-1.4068858679601105e-06,5.311777635401962e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,34277.220594112674
1761900374.4543998,0,0,0,1325.4975117672213,-159.159452571986,36.79770690888917,-0.0017195196123793721,3.589490168972712e-05,-1.4004974159228998e-05,4.779724640932041e-07,-6.200489447192368e-06,1.9697028102192013e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,32499.718810467464
1761900374.5543983,0,0,0,1325.4975560005735,-159.15953031069898,36.79877481831074,-0.0020707850344479084,7.240031735862665e-05,7.708656476559555e-05,-1.3780866089333123e-06,2.4391020864521693e-06,-3.1469531845445614e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,29776.879142516045
1761900374.6543987,0,0,0,1325.4976915439752,-159.1597151445915,36.79832998864177,-0.0013281870633363724,-2.1190406980692445e-05,-3.549387071956102e-05,7.161166100284208e-07,2.801549236489581e-06,5.228212282630594e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,36186.052741118256
1761900374.7543614,0,0,0,1325.497776311215,-159.15984625331862,36.79771211441477,-0.0017795087769627571,-3.4808241313811845e-06,-2.755197708098393e-05,7.363098822901905e-08,-1.319495979925256e-06,-1.930775789045534e-06,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,31999.994805582948
1761900374.854375,0,0,0,1325.49780756305,-159.16000103319055,36.79738935432748,-0.0018455720273777843,-1.2517624687282218e-05,2.1040576087320123e-05,-1.3138816272912508e-06,-2.6907580163697725e-06,-7.047159925620018e-07,5.03000020980835,133.0,0.527999997138977,82.0,124.84527587890625,31467.15674879593
1761900374.9543824,0,0,0,1325.4978667133978,-159.1601827656289,36.797022054172146,-0.0015767125878483057,7.544968415379769e-05,-4.5683000400350546e-05,-4.4450738248817964e-07,2.651275248405058e-06,2.4681384987135484e-06,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,33754.562238687744
1761900375.0543783,0,0,0,1325.4979577621348,-159.16043757491138,36.79804434930177,-0.001744497218169272,-4.896484786185038e-05,-3.6600930814240906e-05,8.266005020833495e-07,1.4432006228009162e-06,-1.881303807867078e-06,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,32289.765278418985
1761900375.154387,0,0,0,1325.4979139078755,-159.16038141741717,36.79827885620957,-0.0019110956927761436,-1.93063822594067e-05,-2.7223834782861594e-05,3.3669824100805758e-06,-1.6832615049833755e-07,3.7499848163945456e-07,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,30955.913948778503
1761900375.2544098,0,0,0,1325.497806589334,-159.16031328518784,36.79770510950576,-0.0022038391325622797,3.367524015829931e-05,-6.7055166103336e-05,3.846887288176862e-06,-2.6865469514714286e-07,-1.4912936286660705e-06,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,28860.982571823133
1761900375.3544042,0,0,0,1325.4977059701248,-159.16029345703166,36.798531585946016,-0.002352229319512844,5.5302727296723734e-05,3.338027335187614e-05,6.072898063547842e-06,8.236488288399925e-06,-7.599833332003972e-07,5.03000020980835,133.0,0.5270000100135803,82.0,124.84527587890625,27903.77283247715
