timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758765106.5838757,1,0,0,-129.36855995603648,152.06223546252428,-226.1214356543743,8.060966491699219,0.002254141756242171,0.0031210771561151337,2.741634532736777e-05,1.845460384867598e-05,-0.00039552326651875525,90.2300033569336,191.0,0.10000000149011612,104.0,18.802539825439453,-12.72058686899969
1758765106.683887,1,0,0,-129.93256783916405,152.64038704745977,-226.25704092063057,8.081459045410156,0.002252064765007681,0.0019348050262237631,-3.581019253715725e-06,7.896981501295594e-05,-0.00017594175730108934,89.9000015258789,82.0,0.10000000149011612,113.0,18.98464584350586,-12.831188017341287
1758765106.7838764,1,0,0,-130.4966315154166,153.22154062767038,-226.3862493865413,8.099963188171387,0.0004438885950940883,0.0008366196874098627,-5.661163998488635e-05,-3.083281919189398e-05,-0.00017238394965279818,89.31999969482422,148.0,0.10000000149011612,28.0,18.47063636779785,-12.820152561400535
1758765106.8838794,1,0,0,-131.060539797346,153.80491527523313,-226.5078517038162,8.105915069580078,0.0013041320446205065,-0.001400982613221851,-4.2977192877585524e-05,-4.0165823848543204e-05,-0.00018879443389432094,89.94000244140625,134.0,0.10000000149011612,46.0,18.581951141357422,-13.163976895499054
1758765106.9838738,1,0,0,-131.62363125543843,154.38882714475315,-226.64150360293547,8.0997314453125,0.0023621135983015198,-0.0007986414479130507,-3.939982196760128e-05,1.623729737838203e-05,-0.00015432466523121339,89.61000061035156,34.0,0.10000000149011612,13.0,18.7220458984375,-13.841211109356315
1758765107.0838985,1,0,0,-132.1846308882395,154.9736086871924,-226.75656445041767,8.093042373657227,0.002069140413047654,0.0008326924786723633,2.3046842819111498e-05,-4.8170575998346683e-05,-0.00013178125302277854,90.19999694824219,100.0,0.10000000149011612,46.0,19.228979110717773,-14.408458831511885
1758765107.1839018,1,0,0,-132.74393991694237,155.55940479604308,-226.85745668323096,8.093398094177246,0.00028402918493155373,0.000489566916499576,0.00011101644714081771,-1.5220209863128938e-05,-0.0001645982140293536,90.2300033569336,76.0,0.10000000149011612,82.0,19.32684898376465,-15.04185267339402
1758765107.2838967,1,0,0,-133.30315707408369,156.1463242801949,-226.96617103341134,8.103659629821777,0.0016746807866517555,-0.0003952720894445929,-4.385371961602908e-05,1.4865007368988336e-05,-0.0001352446814528847,90.26000213623047,100.0,0.10000000149011612,46.0,19.142780303955078,-16.229944686428407
1758765107.3838737,1,0,0,-133.86132498028545,156.73460225015245,-227.06203339059778,8.102505683898926,0.0008001577735045533,-0.0010620157580984609,1.8161246018334818e-05,-3.611227686671169e-05,-0.000127174363271221,90.5199966430664,139.0,0.10000000149011612,51.0,19.641447067260742,-16.807631007476115
1758765107.4838843,1,0,0,-134.41773506119702,157.32362110465388,-227.15106560024094,8.091313362121582,2.3107226310655296e-05,-0.000642905733188616,8.174392161426493e-06,-0.0001174114442693449,-0.00014485680382786797,90.55000305175781,167.0,0.10000000149011612,79.0,19.71757698059082,-18.072085104634805
1758765107.5838602,1,0,0,-134.97293434610214,157.9123445219264,-227.24540583764315,8.081276893615723,0.0008360368663635407,-0.0003482905316057241,-2.7083387326357373e-05,-0.00013186507991239362,-0.00012062484678335789,90.55000305175781,120.0,0.10000000149011612,79.0,19.819480895996094,-19.87988406240733
1758765107.6838834,1,0,0,-135.52677866023674,158.50112086187613,-227.33141526981507,8.072545051574707,0.0020975421777105078,-0.0005510076426295508,1.974770053905597e-05,3.138565648518111e-06,-0.0001000473588569701,90.87999725341797,105.0,0.10000000149011612,79.0,19.91240882873535,-22.215160594286104
1758765107.7838519,1,0,0,-136.07902464875806,159.09039995848875,-227.40478953783827,8.07003116607666,0.0015704436834292957,0.0008937935328753534,5.1100396773339636e-05,6.779115072276501e-05,-0.00021912466865697287,90.87999725341797,100.0,0.10000000149011612,47.0,20.359264373779297,-24.016492312399947
1758765107.88388,1,0,0,-136.63056338558275,159.6809159477341,-227.48022798098037,8.076661109924316,0.0003477330643375527,0.000844017733048561,4.506712519455593e-05,-1.5303236677323653e-05,-0.00010301808168988056,89.61000061035156,231.0,0.10000000149011612,11.0,19.704286575317383,-28.318066720987144
1758765107.9838881,1,0,0,-137.1817700131593,160.27244427186235,-227.5495597104818,8.08090877532959,0.0007872145435874989,-0.0004253363481671219,0.00010814613557329888,4.198431358255369e-05,-0.00010735116492152268,89.87000274658203,200.0,0.10000000149011612,79.0,20.142053604125977,-30.699144236953703
1758765108.083891,1,0,0,-137.73238167125714,160.8647331254738,-227.62151982488768,8.079723358154297,0.0011956356843684734,-0.0003302176133486602,6.018955743662672e-05,8.087778521622858e-05,-9.556949513472426e-05,89.54000091552734,242.0,0.10000000149011612,55.0,19.82668685913086,-37.73659443275185
1758765108.183844,1,0,0,-138.39197455706707,161.5763612498376,-227.69910624047156,8.081533432006836,0.00014680275976236743,0.0010544424135098204,-2.4768244662349636e-05,-4.1636928886127134e-05,-7.819797143561581e-05,89.87000274658203,334.0,0.10000000149011612,113.0,20.796689987182617,-39.44692316528179
1758765108.2838607,1,0,0,-138.83139273211097,162.0517368836375,-227.73555426526195,8.092596054077148,-3.075748999944029e-05,0.0017304704253225827,-2.5914267443870855e-05,-0.00013469543239557556,-9.177569434409842e-05,89.29000091552734,367.0,0.10000000149011612,47.0,20.647415161132812,-44.340009134084674
1758765108.38387,1,0,0,-139.38139908434363,162.64728715836293,-227.79049304291584,8.109489440917969,0.0004978520364690544,-5.280985324167362e-05,-4.32802742944817e-05,2.8756631565818768e-05,-6.879453426444529e-05,88.5999984741211,534.0,0.10000000149011612,46.0,19.9571475982666,-60.64789356920219
1758765108.4838743,1,0,0,-139.93166000829603,163.24436656046515,-227.83351709018655,8.118501663208008,0.00013255018653160206,0.00012689631037635508,8.84846218474088e-07,6.768510816794022e-05,-7.86983245774926e-05,88.88999938964844,200.0,0.10000000149011612,79.0,20.340713500976562,-66.46862271530298
1758765108.5838728,1,0,0,-140.48134824347923,163.8423660787496,-227.88208808823413,8.117166519165039,-0.00020338891185682587,-5.059924387050758e-05,-3.66371696415685e-05,-8.060086835594136e-05,-6.286018028689519e-05,88.5999984741211,234.0,0.10100000351667404,47.0,20.80107879638672,-73.86609185378846
1758765108.683878,1,0,0,-141.03047513416166,164.44060585180407,-227.9303806878624,8.115437507629395,-0.0011733411237726385,0.00019707101343296947,-9.565308706433422e-05,-2.7750794284140267e-05,-8.204188670321664e-05,87.69999694824219,71.0,0.10100000351667404,18.0,19.994789123535156,-130.02487495852623
1758765108.7838624,1,0,0,-141.57971447826873,165.03880450834785,-227.9760068365743,8.117412567138672,0.0006521487978357429,-2.0511484244992162e-05,-0.00018765446471842064,-0.0001258930545649056,-6.650720366534898e-05,87.98999786376953,71.0,0.10100000351667404,113.0,21.203828811645508,-116.97242440583446
1758765108.8838851,1,0,0,-142.12857844472944,165.63752564514488,-228.016552715461,8.11504077911377,0.0005495471341953709,0.0003791694597899716,-0.00010923353447574886,-1.5738260056251504e-05,-4.363729005016539e-05,87.33999633789062,234.0,0.10100000351667404,46.0,20.415206909179688,-589.5105334177842
1758765108.983861,1,0,0,-142.676308520185,166.237057720182,-228.04411533968738,8.11328411102295,-0.0010601073946055791,-0.0002590092922179546,3.8721032404514494e-05,8.441025296916686e-06,-6.751733199798567e-05,87.62000274658203,137.0,0.10100000351667404,50.0,20.047895431518555,263.4600644182928
1758765109.0838907,1,0,0,-143.22342083906534,166.83644809025745,-228.08326313876069,8.105935096740723,0.0005984236553296783,-0.0002429194565338382,5.5599726894930275e-05,-6.658186373377554e-07,-5.812022816120427e-05,87.58000183105469,180.0,0.10100000351667404,59.0,20.407987594604492,171.22885377075414
1758765109.1838484,1,0,0,-143.7699124537452,167.43560642651676,-228.12013497002408,8.10192584991455,-0.001091187515047517,-0.00019659153655511845,0.0001241616151544491,-0.0002183300404650338,-0.00012021664592993874,87.58000183105469,180.0,0.10100000351667404,59.0,21.21851348876953,172.2356110513319
1758765109.2838461,1,0,0,-144.31606514895907,168.0346585345602,-228.15087186697832,8.098359107971191,6.483082888060617e-07,-0.000801084984655643,6.191725580727713e-05,-3.795604679615919e-05,-5.59618730741104e-05,86.63999938964844,200.0,0.10100000351667404,80.0,20.830284118652344,90.04578528818841
1758765109.3838394,1,0,0,-144.86167196749875,168.6335654033509,-228.18119419117704,8.091598510742188,0.0003517355855412231,-0.0002024493670387986,2.2362016416807872e-05,4.716833302061296e-05,-2.7987771603503993e-05,86.36000061035156,300.0,0.10100000351667404,46.0,20.384883880615234,59.86819256321491
1758765109.4838424,1,0,0,-145.40599926112546,169.23273074078105,-228.19603821600873,8.084185600280762,-0.0009659531648948202,-0.0010387961723726147,-2.7233430625148243e-05,1.2172286610008411e-05,-3.199667017943341e-05,85.62000274658203,438.0,0.10100000351667404,51.0,19.880489349365234,44.30159472279365
1758765109.5838745,1,0,0,-145.94962977959517,169.83166827442705,-228.21290765395594,8.079439163208008,0.000582965467899235,-7.795682520698099e-05,6.994568670309587e-06,-1.2069470561317077e-05,-3.134546868287062e-05,85.94999694824219,500.0,0.10199999809265137,80.0,20.6888484954834,45.62041431752848
1758765109.683879,1,0,0,-146.49296019115494,170.43015078182916,-228.23610363264532,8.075423240661621,0.00010595240991338696,1.3907740862089302e-05,9.222044000480284e-06,-2.810922167538721e-05,-2.6475956466810362e-05,85.38999938964844,633.0,0.10199999809265137,13.0,19.780258178710938,34.67756761682157
1758765109.7838447,1,0,0,-147.03589422458094,171.02859858830882,-228.2468800152135,8.07483959197998,-0.000379187118939239,0.0005417441281134882,-1.0526389458122074e-05,4.247659367350344e-05,-1.826953701040751e-05,85.70999908447266,700.0,0.10199999809265137,46.0,20.155920028686523,34.60428021998713
1758765109.8838794,1,0,0,-147.5787571684253,171.6272084330522,-228.25788403361344,8.073904991149902,0.0007636776828301923,-0.0002239877907709756,-6.885477356046167e-05,1.6643110657689656e-05,-7.674566005527796e-06,85.98999786376953,111.0,0.10199999809265137,113.0,20.53057098388672,34.31856463067616
1758765109.983867,1,0,0,-148.12125318170908,172.22608828398936,-228.25770804818956,8.074560165405273,-0.0008831135239034237,3.3850960290858967e-05,3.6877797286307586e-06,1.8885252384428264e-05,7.137174113754782e-07,85.98999786376953,200.0,0.10199999809265137,80.0,20.47077751159668,33.518529911914015
1758765110.0838647,1,0,0,-148.66372806231217,172.82504248464232,-228.25720923141495,8.076055526733398,-0.002125217748909916,0.00022357522448962627,-4.558112019471501e-05,-1.456641832178495e-05,-4.237066884791664e-05,85.29000091552734,342.0,0.10199999809265137,88.0,20.453216552734375,33.12076005510152
1758765110.1838546,1,0,0,-149.20712887624185,173.42314682679458,-228.26799688030331,8.073576927185059,0.0014575914095072136,-0.00025374981508558003,-4.916284049161794e-05,-1.2236627316381733e-06,-4.454943047216965e-06,85.05999755859375,467.0,0.10199999809265137,13.0,19.528425216674805,33.48750169669476
1758765110.283851,1,0,0,-149.7502161610794,174.02143521810214,-228.27086096857886,8.074027061462402,0.00032371902358832534,-4.563076092771462e-05,1.4941573088295764e-05,-3.7691343014622677e-06,-8.826676436370479e-06,85.0199966430664,577.0,0.10199999809265137,56.0,19.475915908813477,36.57676436242236
1758765110.3838623,1,0,0,-150.29301317661373,174.62006256361514,-228.27556286084774,8.079166412353516,3.744551589790024e-05,0.0027170323903951605,0.00017381355915308417,-2.032176591737662e-05,1.5102618175661664e-06,84.73999786376953,71.0,0.10199999809265137,17.0,19.428354263305664,40.832819217702415
1758765110.4838543,1,0,0,-150.83686472999898,175.2193532466443,-228.27918231757258,8.097532272338867,-0.0004689817768459088,0.0015731417803214077,0.0001038529551319675,0.00012044828726491316,-8.295125074208478e-06,84.47000122070312,124.0,0.10199999809265137,37.0,19.389055252075195,50.98376515903825
1758765110.5838423,1,0,0,-151.38221307769916,175.82034641647616,-228.27983094020504,8.11937427520752,0.0006986683973518204,0.0007800706956704299,-2.8488748782820554e-05,2.193323207814896e-05,-8.685829855383598e-06,84.69000244140625,167.0,0.10199999809265137,46.0,19.357999801635742,70.59307922376017
1758765110.6838763,1,0,0,-151.92808161155475,176.4226627158182,-228.2845014355732,8.125275611877441,0.0009185661973493489,-0.000703242658730261,-2.2938525238527133e-05,8.188638833516923e-05,2.7598575585983222e-05,84.97000122070312,167.0,0.10199999809265137,113.0,20.17038345336914,75.17337712189712
1758765110.7838726,1,0,0,-152.47366984396308,177.02514943606565,-228.28329260443394,8.118242263793945,-0.00033941008871278105,-0.0006927546016427285,1.5145777660572678e-05,9.019184491459112e-05,2.2417983939525397e-06,84.69000244140625,109.0,0.10199999809265137,55.0,19.31930160522461,123.59298870701068
1758765110.8838828,1,0,0,-153.01925695119363,177.6266493679094,-228.28682767532553,8.110835075378418,0.0005177948873776791,-0.00043337896618508604,-6.379390414742372e-05,3.0906255686276776e-05,4.920823486642395e-07,84.69000244140625,109.0,0.10199999809265137,55.0,20.13091278076172,122.9585842934865
1758765110.983874,1,0,0,-153.56418793207257,178.2280777767456,-228.27719421440958,8.107542991638184,-0.0010693646254279457,6.914629305130657e-05,-3.127023459269856e-05,3.690352086137568e-05,6.6860399014324855e-06,84.69000244140625,109.0,0.10199999809265137,55.0,20.942052841186523,125.39162660027637
1758765111.083881,1,0,0,-154.10867271476,178.82917640312652,-228.26563689678022,8.10162353515625,-0.0006907896486846965,-5.253620916154415e-05,1.4593811291193796e-05,4.651802831848071e-05,4.9234547557418415e-06,83.38999938964844,343.0,0.10199999809265137,56.0,19.674543380737305,-1954.3628268283442
1758765111.183876,1,0,0,-154.65302484143834,179.42957160358665,-228.25628112406076,8.093097686767578,-0.0023836171560018223,0.0002943461397862444,-0.00018023445605877818,-0.0001460903339522468,2.685766359918565e-05,83.66000366210938,442.0,0.10199999809265137,89.0,20.12177848815918,-854.2883634302373
1758765111.2838748,1,0,0,-155.19692141530967,180.02930127186818,-228.24452149701557,8.083184242248535,-0.0003258788458558358,-0.0027126712791145135,-0.00020306190798623499,-5.983015594111475e-05,-1.2259194257364198e-06,83.27999877929688,534.0,0.10199999809265137,80.0,20.128917694091797,-309.40981587897267
1758765111.3838844,1,0,0,-155.74042178050053,180.6283009701628,-228.22580001959147,8.079832077026367,-0.0001258061501212387,-8.883078175431528e-05,7.395058540554964e-06,2.9433859140509567e-05,1.910410941444935e-05,82.73999786376953,234.0,0.10199999809265137,113.0,20.13983917236328,-193.60508257814325
1758765111.4838755,1,0,0,-156.28366106385658,181.22631805319435,-228.22240600559275,8.069316864013672,0.0007363893003890642,0.00020450237348628851,0.00015898692180608831,3.2560051864868737e-05,1.901977831841087e-05,82.79000091552734,140.0,0.10199999809265137,53.0,19.75754737854004,-147.93731835676695
1758765111.5838807,1,0,0,-156.82684579822765,181.82407518696365,-228.2140959838896,8.072587013244629,-0.0017470813792597024,0.0003134494486481295,6.550281198850238e-05,-9.333156840946924e-05,-2.316919994084353e-05,82.73999786376953,130.0,0.10199999809265137,82.0,19.73394775390625,-135.97368913888442
1758765111.683873,1,0,0,-157.37068864570335,182.42193074629517,-228.20645923681639,8.07878303527832,0.0011779058617883047,-0.00022140713246295252,8.483165670007672e-05,0.00023153202664922355,3.678726541675457e-05,82.73999786376953,144.0,0.10199999809265137,79.0,19.790916442871094,-123.73206454824872
1758765111.7838433,1,0,0,-157.91456069244515,183.02029422687664,-228.19335132123518,8.081144332885742,-0.0008307221412751317,0.0008770457311490264,0.00014431758807639951,4.385663660996613e-05,-1.0748624051127862e-06,82.47000122070312,134.0,0.10199999809265137,46.0,19.769023895263672,-125.02042428720051
1758765111.8838818,1,0,0,-158.45850121493464,183.6186434630684,-228.19101402898923,8.07888412475586,4.765671217176687e-05,0.000283333959542705,-2.3847368724530916e-05,5.1458278438008545e-05,1.1573946283099406e-05,82.08000183105469,178.0,0.10199999809265137,58.0,20.1817626953125,-131.8187237408862
1758765111.9838412,1,0,0,-159.00235380531765,184.2169205379091,-228.18666841286597,8.081087112426758,-0.00028497796969668976,0.0016741897641134882,-6.33655858243403e-05,0.00018578941791714247,1.0629624887189624e-05,81.76000213623047,234.0,0.10199999809265137,79.0,19.802223205566406,-135.6840420040122
1758765112.083858,1,0,0,-159.54713922431895,184.8157896156212,-228.18384157935418,8.098464012145996,0.0008509058497692083,0.0011277981442204574,1.8846444036463383e-05,7.360089500097095e-05,1.4027434503045676e-05,82.08000183105469,134.0,0.10199999809265137,113.0,20.254899978637695,-129.74143102363456
1758765112.1838813,1,0,0,-160.0937042791572,185.4162432024946,-228.1865945461244,8.116039276123047,-0.0005116934459385627,0.0005202757896394604,-2.1971656278898904e-05,1.8984095351887522e-05,-3.561036691433941e-06,81.55000305175781,100.0,0.10199999809265137,13.0,19.436594009399414,-158.76935661034378
1758765112.283884,1,0,0,-160.64123458478434,186.01773964427795,-228.18947155928527,8.12717342376709,0.001293203633220253,-0.00029807066923462366,-5.6108405008285764e-05,-2.6099974433195327e-06,3.009978452631688e-07,81.81999969482422,100.0,0.10199999809265137,79.0,20.249616622924805,-151.62067094157467
1758765112.3838458,1,0,0,-161.18944903836987,186.6195989617054,-228.19839752810657,8.12939453125,0.00048511220719491433,-0.0005001753482908398,0.00010779728900121464,4.619779313015637e-05,-7.320939050101324e-06,81.76000213623047,143.0,0.10199999809265137,56.0,19.497207641601562,-529.2612612612612
1758765112.4838872,1,0,0,-161.73737127977589,187.22148626439355,-228.2029355012064,8.125909805297852,-0.00025598967285875665,0.0002966047860935871,0.00010761431432013484,-1.7071792921271583e-05,-1.535054570204892e-05,82.08000183105469,133.0,0.10199999809265137,46.0,19.49948501586914,697.7678735965601
1758765112.5838435,1,0,0,-162.2848606188204,187.82339943748931,-228.21150283628907,8.126399993896484,0.00031518243819131755,-0.00013673839041355692,-2.778320481922741e-06,3.0480403350495432e-05,-1.4776289157612248e-05,82.08000183105469,110.0,0.10199999809265137,80.0,20.312782287597656,739.8484143249158
1758765112.6838837,1,0,0,-162.83230056212022,188.4251754147528,-228.21965072524904,8.123637199401855,0.0005742072149323433,-0.0007962183970797739,-4.762662607870467e-05,2.9607407779832162e-06,1.1045446693634591e-05,82.02999877929688,167.0,0.10199999809265137,47.0,20.266693115234375,195.2227529947821
1758765112.783843,1,0,0,-163.37962076942003,189.02673172199292,-228.2272579093173,8.122588157653809,-6.83060233115246e-05,-0.0006504821296470696,-0.00010010729026552603,-3.370550813988768e-05,-9.492989032346625e-06,81.43000030517578,67.0,0.10199999809265137,47.0,19.42087745666504,79.79634251948448
1758765112.8838882,1,0,0,-163.92668643405418,189.6279266634472,-228.23766943060207,8.113670349121094,0.00017410996626127584,-0.00044571519293126543,-0.0001599653539593529,-5.084659123031949e-05,2.2301076020781048e-06,81.58000183105469,134.0,0.10199999809265137,79.0,19.81397819519043,66.84080621551627
1758765112.9838815,1,0,0,-164.47277650380198,190.22863606537004,-228.24029969903017,8.10079574584961,-7.243609494621424e-06,-0.0005637353737623626,5.240073838824352e-06,7.30644608017411e-05,-6.912895550440943e-06,80.77999877929688,100.0,0.10199999809265137,88.0,19.781383514404297,51.84391550922165
1758765113.0838566,1,0,0,-165.0180363276682,190.82862304848268,-228.23915061829757,8.090676307678223,-3.94523623722979e-05,-0.0014008857254642548,5.973375331769617e-05,6.760850183174212e-05,-1.3342125472991191e-05,81.05000305175781,100.0,0.10199999809265137,80.0,19.741107940673828,43.05612882694184
1758765113.1838462,1,0,0,-165.56239475263044,191.42847516240715,-228.24726495669745,8.079581260681152,-0.0006686268010433316,-0.001352767615337223,-5.823981483032151e-05,-0.00014466698274147267,4.2778635753376426e-05,81.11000061035156,100.0,0.10199999809265137,47.0,19.262840270996094,34.373434577729526
1758765113.2838595,1,0,0,-166.10592276077313,192.02751985919573,-228.23446077165454,8.068726539611816,-0.0009447570589945974,-0.0011840359176322158,4.0675711846882824e-05,-8.117659523943505e-05,2.763962105888527e-06,81.16999816894531,100.0,0.10199999809265137,83.0,20.071319580078125,35.13555691707721
1758765113.3838482,1,0,0,-166.64926937191842,192.6251513288383,-228.22583821438707,8.059328079223633,0.0010659456990837826,0.0007956422891060924,3.5899828122464824e-05,6.156444335698383e-05,3.954186822625819e-05,80.83999633789062,100.0,0.10199999809265137,28.0,19.18756866455078,29.99651723788339
1758765113.4838781,1,0,0,-167.19275440752747,193.22306030030114,-228.20337267562923,8.076102256774902,-0.0005471327573137941,0.001955508822194431,9.451074875286345e-05,-2.062746403181385e-05,4.016485502115684e-05,81.11000061035156,100.0,0.10199999809265137,62.0,19.99519920349121,32.10091205141906
1758765113.58388,1,0,0,-167.73738871956638,193.82276789880567,-228.1716863490849,8.098591804504395,-0.0008183354841732067,-0.00011105412171353107,-2.843017275678757e-06,-1.6761774446019752e-05,1.4755604313922888e-05,81.37000274658203,233.0,0.10199999809265137,79.0,19.498809814453125,31.188482553900318
1758765113.6838732,1,0,0,-168.2837840137689,194.422904237966,-228.16458730922784,8.103531837463379,-0.00010473999320827275,-0.0005113546627968935,-2.8312666894647645e-05,-4.6024235817332186e-05,6.816248068964255e-06,80.58000183105469,339.0,0.10199999809265137,84.0,19.440357208251953,32.77002441914114
1758765113.783876,1,0,0,-168.83045079650603,195.0225504204943,-228.15335531845074,8.097504615783691,-0.0006408464332954818,0.00013695008898666455,-1.2321356656225796e-05,5.365129491997798e-05,3.544070802258089e-05,80.72000122070312,443.0,0.10199999809265137,56.0,18.952177047729492,34.25612110514304
1758765113.883851,1,0,0,-169.3767663244114,195.62197291953103,-228.12889134514023,8.096585273742676,-0.00048630645138833355,0.0006792854971905517,-4.0792690570709135e-05,2.6439208784142927e-05,2.212163902755117e-05,80.77999877929688,134.0,0.10199999809265137,46.0,18.902450561523438,37.90481654446497
1758765113.9838789,1,0,0,-169.92342682842653,196.22148843170484,-228.10785112156447,8.103848457336426,0.0003381915849447255,0.0004661755770651279,3.367208624861109e-05,3.2706385387227476e-05,1.9615514713646905e-05,80.19000244140625,100.0,0.10199999809265137,46.0,18.85744285583496,42.25207056591195
1758765114.0838566,1,0,0,-170.58004868759213,196.94132526267484,-228.09070773113137,8.107854843139648,-0.00019121699023024022,-0.0004202503541339524,2.6969126475881226e-05,-3.507241530967071e-05,1.1400240963796145e-05,80.38999938964844,96.0,0.10199999809265137,75.0,19.405794143676758,50.50045168463478
1758765114.183882,1,0,0,-171.01773067671863,197.4205158082372,-228.0837147662429,8.102171897888184,-0.001289620662220414,-0.00042398056707530687,-1.4826416687743573e-05,-2.268816326817124e-05,-1.262597339175972e-05,80.45999908447266,91.0,0.10199999809265137,114.0,19.630517959594727,50.97936216636575
1758765114.2838745,1,0,0,-171.56455837669975,198.01873991050041,-228.0844413802622,8.09401798248291,3.090813916663943e-05,-0.0006548589719495742,-2.697561917170725e-05,2.9529212100299216e-05,-8.211620659629135e-06,80.38999938964844,134.0,0.10199999809265137,79.0,19.17772102355957,61.620318561509094
1758765114.3838408,1,0,0,-172.1108339778346,198.61645937184431,-228.08886446423122,8.09035587310791,0.0001791386229357607,0.001140586043965918,-3.681694121798469e-05,0.0001345836026777529,-4.699889567633928e-06,80.19000244140625,140.0,0.10199999809265137,113.0,19.568876266479492,69.84085935133406
1758765114.4838698,1,0,0,-172.65711602456227,199.21486494028454,-228.0895153226494,8.100050926208496,-0.0008348802327769191,0.000515719443769972,-8.837435793647746e-05,-3.1653921049841726e-06,-1.9147280830988494e-05,81.5199966430664,134.0,0.10199999809265137,79.0,19.134239196777344,112.86263788806949
1758765114.583842,1,0,0,-173.2038200728596,199.81380298285086,-228.09518299529242,8.102920532226562,-5.2439861569205564e-05,-0.0008956081181851405,-7.251332612638432e-05,4.384748660833176e-07,9.79757154213183e-07,81.37000274658203,143.0,0.10199999809265137,56.0,19.123186111450195,211.1637952822241
1758765114.683848,1,0,0,-173.75036962885582,200.4121881836391,-228.095473400351,8.092409133911133,5.809334270064472e-05,-0.0007670152566776628,8.683207290295244e-05,2.7130535254070605e-05,-3.1887133688578083e-06,81.43000030517578,167.0,0.10100000351667404,113.0,19.52528190612793,304.99556071981885
1758765114.7838428,1,0,0,-174.29608036278677,201.00997737055366,-228.09413098974062,8.085378646850586,0.0016250363973081255,-0.0012174819899201422,0.00017112819888993926,6.459102009230692e-05,2.2309741766316718e-05,81.37000274658203,168.0,0.10100000351667404,80.0,19.079757690429688,-1184.1013257575758
1758765114.883858,1,0,0,-174.8411780309172,201.60727469622267,-228.09866383004822,8.076194763183594,-5.722097736590378e-05,-0.0004792328414449235,8.487622484086795e-05,5.975726326134024e-06,-8.09271317296689e-06,81.11000061035156,134.0,0.10100000351667404,46.0,19.12549591064453,-308.32261238546215
1758765114.983871,1,0,0,-175.49516997504765,202.3232414958684,-228.10749231915497,8.078551292419434,0.000498777885015566,0.0010940568419051258,8.651300929319882e-05,8.481673662775833e-05,-1.3401715538200849e-05,81.37000274658203,111.0,0.10100000351667404,102.0,19.695146560668945,-224.1855198953533
1758765115.0838823,1,0,0,-175.9315612772212,202.8011149479298,-228.11472601150336,8.087872505187988,-0.00022126652102237416,0.0005614450695740103,-3.669264335806441e-05,3.885004491140868e-05,-1.075832168957126e-05,81.30999755859375,167.0,0.10100000351667404,79.0,19.109588623046875,-130.60486822422902
1758765115.1838923,1,0,0,-176.47760396441143,203.39955238737366,-228.11878608503872,8.093685150146484,0.00017008141762393515,-0.00024478489064344697,-3.3050641210689465e-06,4.138249999504832e-05,9.43189981318737e-06,81.11000061035156,176.0,0.10100000351667404,88.0,19.1263427734375,-120.83182108472207
1758765115.2838755,1,0,0,-177.02362586678316,203.99821201977178,-228.11844727005473,8.088751792907715,0.000524744838505922,-0.00030262928392551033,3.125786990791084e-05,0.00016535185737318498,-4.23460760865957e-06,81.43000030517578,78.0,0.10100000351667404,113.0,19.54023551940918,-119.90286949881059
1758765115.383862,1,0,0,-177.5694329584553,204.59655785331375,-228.1214216961319,8.092767715454102,-0.0002509983753683179,0.001147833998618414,-6.246325786979836e-05,-9.300643185622794e-05,3.8116506384755897e-06,81.43000030517578,134.0,0.10100000351667404,113.0,19.597761154174805,-110.8349509326703
1758765115.4838872,1,0,0,-178.11580958336867,205.1957485181675,-228.11535895608387,8.106108665466309,-0.0005349283879359855,0.0010127356299616946,-2.3290951974191008e-05,7.690044515972837e-06,1.635457234847849e-05,81.76000213623047,167.0,0.10100000351667404,113.0,19.578445434570312,-98.25871451613675
1758765115.5838647,1,0,0,-178.66297170288996,205.79547847347732,-228.10283369751744,8.115077018737793,7.107374045978382e-05,0.0006895308123789414,1.795832888433831e-05,3.7196113468123383e-06,9.6272152634734e-06,81.43000030517578,134.0,0.10100000351667404,80.0,19.639039993286133,-98.48622280249934
1758765115.6838782,1,0,0,-179.2110261687467,206.3956261535012,-228.09777003655677,8.119914054870605,-0.0003121206429540744,-6.741997314971119e-05,1.2629604589371611e-05,6.730872727789539e-05,1.509153748955622e-05,81.16999816894531,100.0,0.10100000351667404,79.0,19.224990844726562,-100.0179308120713
1758765115.7838638,1,0,0,-179.7591259294176,206.99578218192545,-228.08426741647156,8.116909980773926,-0.0009620850733583601,-0.0002251485994578383,-4.8446514935297144e-05,-1.8941517848782336e-05,1.2372398574051892e-05,81.43000030517578,187.0,0.10100000351667404,66.0,19.24486541748047,-107.73627183253117
1758765115.883878,1,0,0,-180.30734030230738,207.5957424312539,-228.07100348417504,8.117266654968262,0.00011319634136499083,0.0004479544784683272,-7.563918939461589e-05,-3.936456189963521e-05,1.8447594380597717e-05,81.43000030517578,100.0,0.10100000351667404,46.0,18.902868270874023,-153.45382897268254
1758765115.9838724,1,0,0,-180.85564358521907,208.19540127687176,-228.0537907485628,8.11573314666748,-0.0014994471334350483,0.00013023045574553347,-1.637463386428825e-05,-3.29014447058156e-05,5.072770169213355e-05,81.43000030517578,100.0,0.10100000351667404,79.0,19.3147029876709,-200.9299376959403
