timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589190.7271354,0,0,0,1369.5452186000673,-45.548006036334044,-232.9770799823222,0.003687277901917696,1.5701879719506454e-05,-8.031751406384284e-05,4.302598041972617e-06,-6.194766006161321e-07,-3.832157213738012e-06,100.0,799.0,0.0060699740424752235,554.0,16.481069564819336,-2992.466493922392
1755589190.827136,0,0,0,1369.5450303554505,-45.54794286309294,-232.9783226497201,0.0013359764125198126,0.0001354138636569038,-2.5688716223748507e-05,-5.343148228872915e-06,1.4311667893277627e-06,1.622373499740726e-06,100.0,799.0,0.0060699740424752235,554.0,16.481069564819336,-5221.776830913518
1755589190.9270787,0,0,0,1369.5450196879292,-45.54791586032962,-232.97619632332714,0.0016491130227223039,-0.0001974578767187559,7.802573799539061e-05,-3.3651120736091016e-06,1.4736639436221452e-06,-7.527932934509025e-07,60.0,958.0,0.006387272384017706,692.0,16.481155395507812,2794.5175908262822
1755589191.0270755,0,0,0,1369.5448632577472,-45.54792473424326,-232.97808943733997,0.0025572022423148155,4.523788654814069e-05,0.00016257077335540634,-1.1018567171307619e-05,1.7592689153031902e-06,-1.3677558130172568e-06,60.0,958.0,0.006387272384017706,692.0,16.481155395507812,3303.111212982334
1755589191.127116,0,0,0,1369.5447295081808,-45.54789343669122,-232.97762241201968,0.0031516996677964926,1.7275541852104238e-05,-6.45753892232164e-05,7.23701423618556e-06,-1.482253285204007e-06,2.7302941920599967e-06,60.0,958.0,0.006387272384017706,692.0,16.481155395507812,3749.903435436136
1755589191.2271388,0,0,0,1369.5447929826535,-45.54794506550819,-232.97841002069748,0.0009387251920998096,-2.2013708849033e-05,-4.812750832610771e-05,-6.849026305399459e-06,3.5707821841707554e-06,-3.3213459638497297e-06,60.0,958.0,0.006387272384017706,692.0,16.481155395507812,2494.098018238134
1755589191.3271177,0,0,0,1369.5449115632578,-45.54808031508117,-232.9791423359158,0.0007760456064715981,-2.1398471236341304e-05,9.161150570897544e-05,-3.877022314532195e-06,7.577423130024022e-07,2.2837606564165035e-06,60.0,958.0,0.005846238695085049,692.0,16.47966194152832,2986.8592905309138
1755589191.4271107,0,0,0,1369.5449306567298,-45.54815249069865,-232.97764590366165,0.0024131503887474537,-4.7524136597111193e-05,7.250974434576762e-05,4.0304191785432e-06,9.314615156645634e-07,-7.8948095958153e-07,60.0,958.0,0.005846238695085049,692.0,16.47966194152832,4247.025420969669
1755589191.5271301,0,0,0,1369.5448458003816,-45.54819916770229,-232.97905444271328,0.00197338848374784,0.0001013726140935718,3.119784391559698e-05,3.169882278177325e-06,-5.824799594687661e-07,-2.579981839439224e-07,80.0,966.0,0.0065315160900354385,513.0,16.47599220275879,3813.847149253066
1755589191.62714,0,0,0,1369.544885156828,-45.54828839289044,-232.97906604791666,0.0004062865918967873,-1.920712725906366e-05,0.00016409183918975723,-7.553872716285892e-06,-2.6146096581265984e-06,-1.7426851164526767e-06,80.0,966.0,0.0065315160900354385,513.0,16.47599220275879,2798.6377525087833
1755589191.727138,0,0,0,1369.5449178009774,-45.54837277464139,-232.97936799154655,0.001440353924408555,-7.052997453911362e-05,1.9853792081784483e-06,-2.033194520030404e-06,1.6223753029516204e-07,-4.698216016257583e-06,80.0,966.0,0.0065315160900354385,513.0,16.47599220275879,3394.9559665625575
1755589191.8271215,0,0,0,1369.5448209959252,-45.54841209779933,-232.9801516569508,0.0021389401517808437,7.698441533294467e-05,-8.479463273250768e-05,7.466102125497677e-06,-4.520070149143121e-06,-4.475192611535373e-06,80.0,966.0,0.0065315160900354385,513.0,16.4758243560791,1470.849405934877
1755589191.927114,0,0,0,1369.5447763502257,-45.54843615258205,-232.9806177888047,0.0006262754322960973,2.164268889407249e-06,3.3562547569065145e-05,-1.2547273052506884e-06,-3.286379065983272e-07,5.596317556679666e-07,80.0,966.0,0.0065315160900354385,513.0,16.4758243560791,1295.8564282356215
1755589192.0270996,0,0,0,1369.5447646083705,-45.54849612580342,-232.98128429062518,0.0007646153680980206,-3.0340165249090572e-06,0.0003223922002021098,-1.6672146076447996e-06,7.819024863751365e-06,-6.546844909904452e-06,80.0,966.0,0.0065315160900354385,513.0,16.4758243560791,1310.111372393589
1755589192.127135,0,0,0,1369.5446579576394,-45.54847315313148,-232.98117048281188,0.002230206271633506,-0.00015844443158384385,-6.779877517545611e-05,4.325537548655165e-06,2.5744348777907384e-06,-4.637830791964462e-07,80.0,966.0,0.0065315160900354385,513.0,16.4758243560791,1482.9317670499283
1755589192.2271354,0,0,0,1369.544515240502,-45.54846888115136,-232.98108739217042,0.001630605780519545,7.593688950544116e-06,-8.020236332514649e-05,8.995792153438881e-06,-6.100806525165539e-06,1.11569008332469e-06,80.0,950.0,0.006224111653864384,686.0,16.474103927612305,1406.851986706118
1755589192.327118,0,0,0,1369.5443796099437,-45.54854263956082,-232.98064238134396,0.0005666895885951817,1.572230228720203e-05,8.978231515686265e-05,-2.6808412118221843e-06,3.3943364302529135e-06,-4.698201742404481e-06,80.0,950.0,0.006224111653864384,686.0,16.474103927612305,1289.6769833932283
1755589192.4271169,0,0,0,1369.5442466617922,-45.548598592659935,-232.9806726357769,0.001580605050548911,-0.00023904751492825286,8.036257626629448e-05,-5.801435996530329e-06,1.9205892687746704e-06,-7.321908308425568e-07,100.0,986.0,0.0058716279454529285,546.0,16.47039031982422,1633.4469747554563
1755589192.5271327,0,0,0,1369.5439834749075,-45.54862355552693,-232.98085198632424,0.0022545838728547096,6.512537449683996e-06,-5.546577911017241e-05,5.020447726638338e-06,-1.724654175660151e-06,-8.613949199644872e-07,100.0,986.0,0.0058716279454529285,546.0,16.47039031982422,1750.4500054735752
1755589192.6270957,0,0,0,1369.5437110413195,-45.54867273731079,-232.97891120976237,0.0013962818775326014,-5.723114885032184e-06,6.219550259990883e-05,6.627492655347125e-06,-4.361102815180998e-06,3.921323455491165e-06,100.0,986.0,0.0058716279454529285,546.0,16.47039031982422,1604.123270780426
1755589192.7271352,0,0,0,1369.5434676122918,-45.54874738734298,-232.97876644313533,0.0011434894986450672,-3.7316429830852836e-05,4.4741212116134055e-05,-5.8948743234181965e-06,-3.9778553746308004e-06,4.689412635763243e-07,100.0,986.0,0.0058716279454529285,546.0,16.47089195251465,1565.6255580624647
1755589192.8271227,0,0,0,1369.5431726607915,-45.5487989283679,-232.977687379952,0.00237710471265018,-4.952139234717668e-05,-1.5471484055850206e-06,-6.374942615702076e-07,4.276653680840336e-06,3.2099210785622223e-07,100.0,986.0,0.0058716279454529285,546.0,16.47089195251465,1773.5979458117774
1755589192.9271312,0,0,0,1369.5427979772317,-45.548806983944466,-232.9773052532031,0.002308647148311138,1.5814955685508162e-05,-8.692959455224571e-05,-7.465811051948165e-07,-7.93839618911417e-07,6.049940996140012e-08,100.0,986.0,0.0058716279454529285,546.0,16.47089195251465,3908.9163654109852
1755589193.0271387,0,0,0,1369.5424753755597,-45.54887507075239,-232.97622827711632,0.0010025894735008478,-5.4224158070535754e-05,4.41204114846279e-06,3.010870625099625e-06,1.1959784697522387e-06,1.0600697759445815e-06,100.0,986.0,0.0058716279454529285,546.0,16.47089195251465,2984.0032992704832
1755589193.1271322,0,0,0,1369.542329316292,-45.548911126351044,-232.9762632866382,0.0014472507173195481,-5.6459084518732625e-05,0.00011908134648946123,-3.5856691052755676e-07,-4.960271481744233e-07,2.2534643756955713e-06,100.0,986.0,0.0058716279454529285,546.0,16.47089195251465,3245.452105789383
1755589193.2271338,0,0,0,1369.542274637068,-45.54875723646143,-232.97513574037754,0.0027225580997765064,-0.00021711213493176193,-0.00010722043243573156,9.456059476032883e-06,1.2749527296972079e-06,-6.380303687470165e-07,100.0,526.0,0.005934223532676697,178.0,16.466339111328125,2319.009972521053
1755589193.327119,0,0,0,1369.5421889657985,-45.54864997910023,-232.9756789025389,0.001054260996170342,-3.445745537139184e-05,-9.968024129316285e-05,5.966065061305863e-06,4.817231015806967e-06,-4.875353977424307e-06,100.0,526.0,0.005934223532676697,178.0,16.466339111328125,1877.814008032774
1755589193.4271402,0,0,0,1369.5421966771737,-45.54864490725315,-232.97723963121223,0.0009967111982405186,-1.839052811726698e-06,7.534466960243643e-05,-2.458641953624713e-06,5.645481101615845e-06,8.925445105778104e-07,100.0,526.0,0.005934223532676697,178.0,16.466339111328125,1865.57035666591
1755589193.5271375,0,0,0,1369.542095812871,-45.54854994619194,-232.9767963779761,0.002024119719862938,-6.913168274948492e-05,-4.795880783013863e-05,-4.971582266055614e-06,-3.547432407813956e-06,1.8972730418912325e-07,100.0,526.0,0.005934223532676697,178.0,16.466339111328125,2111.332107894503
1755589193.6271412,0,0,0,1369.5419641484482,-45.54850742236397,-232.9781839910454,0.0012648745905607939,-4.038389177477296e-05,-8.477572847494824e-05,4.349618446824368e-06,1.987879112237166e-06,9.830615548317328e-07,100.0,526.0,0.005934223532676697,178.0,16.466339111328125,1924.0258001189145
1755589193.727077,0,0,0,1369.5418324230304,-45.5485042342367,-232.97684362115376,0.0008655799902044237,-8.346301298174023e-05,0.00016151978958755086,-3.8186834915754055e-06,-5.5836662105677285e-06,1.99741225672977e-06,80.0,540.0,0.00890223030000925,378.0,16.464946746826172,1757.0179904413937
1755589193.8271158,0,0,0,1369.5416330809562,-45.5485075516476,-232.9768818385441,0.0014469705056399107,4.961714051650917e-05,-0.00014010834104444952,-6.722495839704186e-07,6.628303504276253e-06,-9.150009424503535e-06,80.0,540.0,0.00890223030000925,378.0,16.464946746826172,1873.2368225121525
1755589193.927128,0,0,0,1369.5414209053079,-45.548538132870696,-232.97935818725523,0.0006605738890357316,0.00011058701013786703,-7.393781443527781e-05,1.1395087349466426e-05,3.387822113635506e-07,3.8145827476367846e-06,80.0,540.0,0.00890223030000925,378.0,16.464946746826172,1719.403051824345
1755589194.0271392,0,0,0,1369.5413071101893,-45.548536007874866,-232.97702715036615,0.0012751206522807479,-0.00013159850710017774,3.355853786772832e-05,9.153583964641475e-06,5.237872576140992e-06,1.2082337934467277e-06,80.0,540.0,0.00890223030000925,378.0,16.464946746826172,1837.314449984569
1755589194.1271367,0,0,0,1369.5412242832147,-45.54855995326027,-232.9782143675062,0.0011973644141107798,-0.00013001837871087107,-0.00011136377451518648,-3.395836909308476e-06,-1.298314265973126e-06,4.026858141871936e-07,80.0,540.0,0.00890223030000925,378.0,16.464946746826172,1821.509618468882
1755589194.2271204,0,0,0,1369.541239955993,-45.548688352522355,-232.9782180342067,0.00037709451862610877,0.00018557476727732027,-9.240555410823295e-05,2.458838353705928e-06,-1.1784430924311677e-05,9.126671340097347e-07,80.0,540.0,0.00890223030000925,378.0,16.464946746826172,1669.9666757599105
1755589194.3270867,0,0,0,1369.5413434170657,-45.548790021128994,-232.97809635711292,0.0006074295379221439,-8.176989176256854e-05,6.558884628239865e-05,4.099902867864766e-06,8.792545734524643e-06,-1.6256612374705247e-06,80.0,1020.0,0.005648281890898943,874.0,16.464231491088867,1074.895700939239
1755589194.4271152,0,0,0,1369.5414012226065,-45.548890228048386,-232.9788190201303,0.0007418926106765866,-0.00011538363987857175,0.00023391932165943845,-1.2722269416848971e-05,-2.936462498979944e-06,-5.951448490711533e-06,80.0,1020.0,0.005648281890898943,874.0,16.464231491088867,1084.415407753278
1755589194.527135,0,0,0,1369.5413687455227,-45.548973764456875,-232.9791756847302,0.0008656498393975198,-1.912997828698787e-05,-0.00010410974687933324,-6.519992753452528e-06,2.7038806356930896e-06,1.6452464933828268e-06,80.0,1020.0,0.005648281890898943,874.0,16.464231491088867,1093.3274046273098
1755589194.6271486,0,0,0,1369.5413553601577,-45.54907846101653,-232.97973332839138,0.00057471904437989,6.912397226054116e-05,7.224221703068641e-05,5.794308663248543e-06,-1.576190860864331e-06,-2.161794812297967e-06,80.0,1020.0,0.005648281890898943,874.0,16.464231491088867,1072.6050874622226
1755589194.7271402,0,0,0,1369.5413630144737,-45.549109101245676,-232.98123422701207,0.001598369562998414,-9.539584697281116e-05,0.0001849656982009883,5.332654068166654e-07,2.7978276411662903e-07,4.6420239063086e-06,80.0,1020.0,0.005648281890898943,874.0,16.464231491088867,1149.2464600986427
1755589194.8271027,0,0,0,1369.5412569255514,-45.54911052741433,-232.98046123097186,0.0013315622927621007,-7.06490795183212e-05,-0.0001333646649321831,-6.126181340473073e-06,-9.310554299509193e-07,-9.350146411042225e-07,100.0,720.0,0.0058260574005544186,257.0,16.4598388671875,1575.3235218802536
1755589194.9271157,0,0,0,1369.5411503676512,-45.54921462707999,-232.98065744401828,0.00047776117571629584,0.00015230982989123754,-3.844668135767486e-05,5.669244879095584e-06,3.3041582597271942e-06,-1.0485373864035545e-06,100.0,720.0,0.0058260574005544186,257.0,16.4598388671875,1456.3205328786744
1755589195.0271385,0,0,0,1369.5411446238575,-45.54927231497295,-232.97953411137877,0.0008128150948323309,-0.0001677981643309328,-1.906948787979808e-05,-1.6855810096083245e-06,2.334811203784327e-06,1.82158018594262e-06,100.0,720.0,0.0058260574005544186,257.0,16.4598388671875,1500.81154202898
1755589195.1271577,0,0,0,1369.5411153311893,-45.549245285909436,-232.98106712452386,0.0015442512230947614,5.554242627473782e-05,9.300265859140232e-06,-1.4922156277145402e-06,-2.241985557576876e-06,-1.1728874120857071e-06,100.0,720.0,0.0058260574005544186,257.0,16.4598388671875,1608.0568730730454
1755589195.227127,0,0,0,1369.5411409974631,-45.54917228066147,-232.98071498201955,0.0004354605625849217,4.2084629526981704e-05,-0.00014124465730042763,-1.1041765032098506e-05,4.364679227558362e-06,5.762780830690831e-06,100.0,720.0,0.006047238130122423,257.0,16.45981216430664,1450.8880187375087
1755589195.3271139,0,0,0,1369.541237088454,-45.549125298363755,-232.9797148773011,0.00029306617216207087,-5.525449666482294e-05,-4.049946843094103e-05,6.699548136206293e-06,-1.8808976668620765e-06,-4.2550489637132845e-06,100.0,720.0,0.006047238130122423,257.0,16.45981216430664,1064.418137086431
1755589195.427097,0,0,0,1369.5412972185788,-45.549082757180216,-232.98187577721427,0.0008933601784519851,0.00011650149867369533,0.00014781857147016,-4.570180594023004e-07,-1.1088018891781779e-06,2.412063082163986e-06,100.0,720.0,0.006047238130122423,257.0,16.45981216430664,1107.407278558123
1755589195.5271628,0,0,0,1369.5413489540247,-45.54896518919989,-232.9799808441404,0.0007737576379440725,-0.00010853510429730514,-2.223058372093098e-05,-1.1411558818407775e-05,-1.1930141005694956e-06,-6.081134844097769e-07,100.0,720.0,0.006047238130122423,257.0,16.45981216430664,1098.5673331243688
1755589195.6271398,0,0,0,1369.5413523555055,-45.548955925803305,-232.98066196114974,0.00027787877479568124,3.5493977312824764e-05,-8.091773394270916e-05,2.9607206870663647e-06,4.3646334284882385e-06,-2.147540194280392e-06,100.0,720.0,0.006047238130122423,257.0,16.45981216430664,1063.373761557155
1755589195.7271185,0,0,0,1369.5414075650308,-45.54891641193944,-232.98073352688976,0.0005857028299942613,-1.4963105035260893e-05,0.0001271746010936257,6.610496991100154e-06,2.7079680926105435e-06,5.163653617345829e-06,100.0,720.0,0.006047238130122423,257.0,16.45981216430664,1084.9498789328688
1755589195.8271127,0,0,0,1369.541433597557,-45.548813587399295,-232.97925763850498,0.0008579940185882151,-9.649060548106935e-05,-4.50338307569047e-05,-3.619238050051807e-06,4.405524830779003e-06,-9.492277364093004e-06,60.0,989.0,0.005997002590447664,719.0,16.459583282470703,1044.0813816636264
1755589195.9271266,0,0,0,1369.541456697098,-45.54880582377698,-232.98198448644843,-0.0010706684552133083,0.0002103115099352255,4.36199617248241e-05,-1.163233516280002e-06,5.6061045317504695e-06,-1.360092009392639e-06,60.0,989.0,0.005997002590447664,719.0,16.459583282470703,930.2711520134258
1755589196.0271327,0,0,0,1369.5415371815232,-45.54876121203296,-232.9789714311903,0.001446384354494512,-0.00027494404695720305,0.00017933061502498372,-4.0540376056766036e-07,-1.1670647913782185e-06,7.118233630864419e-06,60.0,989.0,0.005997002590447664,719.0,16.459583282470703,1084.5608664873598
1755589196.1271496,0,0,0,1369.5414476121296,-45.548774631161216,-232.97909576050995,0.0012472170637920499,9.695441218916455e-05,-0.00013026982641705252,2.287684799933714e-06,1.8501163816990248e-06,-5.0761004950965475e-06,60.0,989.0,0.005997002590447664,719.0,16.459583282470703,1070.511892567709
1755589196.227124,0,0,0,1369.5415127167357,-45.54897284640618,-232.9802184163887,-0.0010228281607851386,0.00028062278052539997,-2.117977976874627e-06,-1.7196523254452297e-06,3.990132209174184e-06,8.384909546507829e-06,60.0,998.0,0.0061566452495753765,570.0,16.46160316467285,2368.9541707589556
1755589196.327135,0,0,0,1369.541774409107,-45.54913266889208,-232.97728591362437,-0.0012802759883925319,-0.00025761295689579383,5.070735982203693e-05,-4.8587203587515775e-06,4.507182523183222e-06,-4.477419421735527e-06,60.0,998.0,0.0061566452495753765,570.0,16.46160316467285,2284.322825951838
1755589196.427138,0,0,0,1369.541814475813,-45.54935580510163,-232.98133997748,0.00011384512617951259,0.00033451605985377296,-9.352934246945018e-06,2.767604706912267e-06,1.2170693849278838e-05,-3.3885253610880726e-06,60.0,998.0,0.0061566452495753765,570.0,16.46160316467285,2832.2415564300036
1755589196.52714,0,0,0,1369.5418887348358,-45.5494893258042,-232.9779731156533,-0.0005545951426029205,-0.0001649064831462497,-6.274166623063717e-05,4.1596010989419616e-07,-1.5036463861081367e-06,3.7433229578281674e-06,60.0,998.0,0.0061566452495753765,570.0,16.46160316467285,2540.113125243136
1755589196.6271393,0,0,0,1369.5419515532953,-45.54976399787672,-232.9782710916473,-0.0017946540610864758,0.00026430698004952153,0.00010222481886710089,-7.1533874475378065e-06,2.7597862555186036e-06,-1.2518352507723787e-05,60.0,998.0,0.0061566452495753765,570.0,16.46160316467285,2132.1341546405997
1755589196.727114,0,0,0,1369.5420302387324,-45.55002097459144,-232.97806544433212,-0.0009153116261586547,3.681555898871752e-05,2.847866226886597e-05,2.8181917876760355e-07,2.4344541801575426e-06,3.1215380983536295e-06,100.0,655.0,0.006167340092360973,264.0,16.488082885742188,17478.436988325753
1755589196.827113,0,0,0,1369.5420970316366,-45.550173882722206,-232.97663278028182,-0.0003565811784937978,-0.00013371568718219037,6.031873643265027e-05,2.861936062886333e-06,1.7798768266298604e-06,-5.040937168435629e-06,100.0,655.0,0.006167340092360973,264.0,16.488082885742188,42869.830507533174
1755589196.9271328,0,0,0,1369.5420600469197,-45.55041628077834,-232.97867174355508,-0.0016610868042334914,0.00011928233171995332,-9.503372341648013e-05,-6.651077061522705e-06,-1.5725526375546537e-06,1.3726274008403504e-06,100.0,655.0,0.006167340092360973,264.0,16.488082885742188,9761.381309970946
1755589197.0271368,0,0,0,1369.5421760339407,-45.55071635126638,-232.97533012991408,-0.002616924699395895,-7.269815929181208e-05,0.0001666825425639834,1.4432047403762049e-06,-4.633552815959686e-06,5.178790860339458e-06,100.0,655.0,0.006167340092360973,264.0,16.488082885742188,6233.793815366305
1755589197.1271024,0,0,0,1369.5421154830792,-45.55075886759642,-232.97628527856392,-0.00022815358533989638,0.00011839718671634541,-3.8526073687487844e-05,4.8845647468544144e-06,2.5057060901895663e-06,-4.356129759075225e-06,100.0,655.0,0.006167340092360973,264.0,16.488082885742188,64361.19925711413
1755589197.2271135,0,0,0,1369.5420172080605,-45.550516862903656,-232.97577737325514,-0.0007336785201914608,-0.00015685207167397846,-0.00019385470410143173,1.739465171749318e-06,-9.852107427481958e-07,1.2487537580991266e-05,100.0,932.0,0.006384181324392557,712.0,16.486623764038086,-8215.223867473054
1755589197.3271108,0,0,0,1369.5419657873722,-45.55038794182364,-232.9741951461641,-0.0015179747715592384,-0.00012697772265981715,0.00015459329598140626,9.988108843657324e-08,-6.230615344887733e-07,-7.843166501255082e-06,100.0,932.0,0.006384181324392557,712.0,16.486623764038086,-13485.52983453687
1755589197.4271307,0,0,0,1369.541755328252,-45.55028456980357,-232.97750844585602,0.000888386566657573,0.0006275524335712219,9.271776256037895e-05,-8.917079047654611e-06,-3.7241256096499895e-06,5.746171179411859e-07,100.0,932.0,0.006384181324392557,712.0,16.486623764038086,-4543.142428420751
1755589197.5271354,0,0,0,1369.5416599259113,-45.54993692432982,-232.97490891466407,0.0010858399327844381,-0.00012389960592648326,-0.00011525918682441019,9.323953721327334e-06,4.507225918388383e-06,3.2838612337089597e-06,100.0,932.0,0.006384181324392557,712.0,16.486623764038086,-4308.700403235326
1755589197.6271508,0,0,0,1369.5415615303305,-45.54970103139971,-232.97655580049485,-0.0004355189739726484,5.028366725473534e-05,2.599401643518016e-05,-4.571755450958991e-06,4.907331678098963e-07,-3.5607539575400348e-06,100.0,932.0,0.006384181324392557,712.0,16.486623764038086,-7152.555760964699
1755589197.7271168,0,0,0,1369.5414397815507,-45.54957140999664,-232.97659095469896,0.00015337439253926277,-6.233123271757356e-05,7.076386199808539e-05,-5.17152482508258e-06,-2.863254644200699e-06,1.5719623739842027e-06,60.0,932.0,0.006157918367534876,712.0,16.486061096191406,-11107.730307480746
1755589197.8271148,0,0,0,1369.5412420983357,-45.54936468968863,-232.9754066030029,0.0018008663319051266,9.673918872257157e-05,-6.563710523711161e-05,3.412735046687346e-06,7.98895224141051e-06,-5.337310706232078e-06,60.0,965.0,0.006177901290357113,569.0,16.484092712402344,-5263.642881432976
1755589197.9271295,0,0,0,1369.5410449362384,-45.549126039252684,-232.97792226888527,0.0007376110297627747,8.315230651223204e-05,-1.7880858346561655e-05,2.1611680521692748e-06,8.808875745156896e-07,-1.2673292806663748e-06,60.0,965.0,0.006177901290357113,569.0,16.484092712402344,-7969.3598231466
1755589198.0271442,0,0,0,1369.540970338399,-45.548887830478606,-232.97635489054875,0.0010729720816016197,-0.00012115278003883274,0.00017836761910663607,-4.2220624968269355e-06,9.830103448622504e-06,5.825024438283382e-06,60.0,965.0,0.006177901290357113,569.0,16.484092712402344,-6857.529101859511
1755589198.1271336,0,0,0,1369.540882746171,-45.54879350527732,-232.97559499969248,0.0014746102970093489,-1.6172232174448226e-05,2.8151579400669348e-05,1.2787311554536223e-06,2.6533061866701876e-06,-2.437115341212444e-06,60.0,965.0,0.006177901290357113,569.0,16.484092712402344,-5875.77486021321
1755589198.2270813,0,0,0,1369.5407620036242,-45.54881914413433,-232.97544650675206,0.0015106014907360077,4.290956852307877e-05,3.680339572034085e-05,1.184602943161481e-05,-9.093441357582876e-06,-1.3489360339397965e-07,60.0,991.0,0.006177901290357113,503.0,16.48540687561035,13880.397690896363
1755589198.3271072,0,0,0,1369.5406299597325,-45.548889121706175,-232.9748487479099,0.0012092158431187272,8.827568168024767e-05,9.947498718507844e-05,-2.4043350076783743e-06,3.037050280833859e-06,-4.383789747393271e-06,60.0,991.0,0.006177901290357113,503.0,16.48540687561035,11071.008072668954
1755589198.427098,0,0,0,1369.5405250923461,-45.548893263606395,-232.9747568512833,0.001702211913652718,-2.0358502632759108e-05,0.00020285552377093786,-1.6241237705870289e-06,3.285427945954508e-06,-9.463017784193292e-07,60.0,991.0,0.006177901290357113,503.0,16.48540687561035,16550.53360951729
1755589198.5271027,0,0,0,1369.5403693555604,-45.54879533936306,-232.9748890767969,0.0027869942132383585,-0.0001903897753670546,-0.00011583171344971272,1.1195385294253799e-06,2.72506270249387e-06,-3.1704592908793264e-06,60.0,991.0,0.006177901290357113,503.0,16.48540687561035,-185819.48097565072
1755589198.627145,0,0,0,1369.5401230164,-45.54878948799682,-232.97563131256078,0.0015838276594877243,5.689894272749534e-05,-1.8481448794313986e-05,-2.3653582605535877e-06,-4.889517887435947e-06,-1.6653967050432923e-06,100.0,991.0,0.0060484460555016994,503.0,16.485549926757812,14792.553549204715
1755589198.727112,0,0,0,1369.5399066378034,-45.54885147848416,-232.9749392165478,0.0009471346857026219,-1.1960061241171514e-05,4.9157950744125724e-05,3.8303323772389034e-07,-9.088559624952756e-07,-3.0682807580383914e-07,100.0,991.0,0.0060484460555016994,503.0,16.485549926757812,2173.4711111874435
1755589198.827126,0,0,0,1369.5396707227458,-45.5488702984149,-232.97477437811364,0.0022287943866103888,2.5145210745535207e-05,4.131059461207595e-06,7.869391885617803e-07,1.986456231694452e-06,-2.4477845549421833e-06,100.0,503.0,0.005832708440721035,417.0,16.48579216003418,2615.4493150147555
1755589198.927136,0,0,0,1369.5394026276724,-45.548782225042366,-232.9752829817333,0.0027368555311113596,-2.750786654570829e-05,-4.539234519056639e-05,2.621312636162205e-06,1.420818416828184e-06,-1.0195119166849237e-06,100.0,503.0,0.005832708440721035,417.0,16.48579216003418,2844.744960312105
1755589199.0271347,0,0,0,1369.5391557058224,-45.54872097650218,-232.97449561537064,0.0016540366923436522,-0.00021026112824475702,9.604381435429281e-06,8.524347385293567e-06,-7.521529034136173e-06,-4.911181802451448e-06,100.0,503.0,0.005832708440721035,417.0,16.48579216003418,2396.8899702951053
1755589199.1271422,0,0,0,1369.5390270335495,-45.54872363265341,-232.97528129157655,0.0018120825989171863,4.512090698898643e-05,8.640262286323652e-05,-9.259809727540102e-07,-2.6661668952337985e-07,-2.9755471771238375e-07,100.0,503.0,0.005832708440721035,417.0,16.48579216003418,2453.2622377505472
1755589199.227118,0,0,0,1369.5389675060273,-45.5486162793279,-232.97526153984444,0.0029128051828593016,5.1612926985279884e-05,-9.513667989847279e-05,6.2831786846591225e-06,7.224575460921502e-06,5.077269744178392e-06,100.0,503.0,0.005832708440721035,417.0,16.486745834350586,15058.419488958192
1755589199.3271065,0,0,0,1369.5389110857009,-45.548473445687485,-232.97455508530254,0.0022869419772177935,-7.244015510238514e-05,-6.276055219549421e-05,3.343780327048568e-06,4.2830951023678697e-07,-2.5332776534327204e-06,100.0,503.0,0.005832708440721035,417.0,16.486745834350586,9581.331361410324
1755589199.4271333,0,0,0,1369.5388504768366,-45.548409652528214,-232.97451890522228,0.001497215940617025,9.476015576199493e-06,2.9914218116175327e-05,-1.2279683236040778e-06,-8.243294359187137e-07,4.207614232743936e-07,60.0,1026.0,0.0059825945645570755,608.0,16.486616134643555,6567.217593298699
1755589199.5271363,1,0,0,1369.5387580788865,-45.54836013038836,-232.9737480670899,0.0020193259697407484,2.8102113921549372e-05,1.7055024762548562e-06,-4.964097553852713e-06,-2.926277384376544e-06,4.879301881846856e-07,60.0,1026.0,0.0059825945645570755,608.0,16.486616134643555,8291.683596572715
1755589199.6271057,1,0,0,1369.5386452363894,-45.54825580434615,-232.9735760317571,0.0023038063663989305,1.246983787985729e-05,-2.1966993279236184e-05,5.159064168186347e-06,-1.1971760365606863e-06,4.6420098466311336e-07,60.0,1026.0,0.0059825945645570755,608.0,16.486616134643555,9676.089404392056
1755589199.7271163,1,0,0,1369.538579358059,-45.54816594013324,-232.97388722642683,0.00136604777071625,-2.0259865702779648e-05,0.0009095452358431688,1.682216508965247e-05,-3.191135298268321e-06,-2.702299770553912e-06,60.0,470.0,0.0059825945645570755,430.0,16.48727798461914,412.6594620759482
1755589199.827116,1,0,0,1369.5379396830685,-45.54729346201103,-232.97306707535927,0.028749028220772743,-0.00013814214534931535,0.011487974167344886,0.000211093076431235,-3.0264374576018024e-05,-1.1564950734015039e-06,60.0,470.0,0.0059825945645570755,430.0,16.48727798461914,1311.5605682203263
1755589199.9271271,1,0,0,1369.533443784719,-45.54130285535251,-232.97160087334612,0.13496112823486328,-3.196917988262428e-05,0.012656825061578591,0.0002545619359974648,-1.0551676907280089e-05,9.137565404476338e-06,60.0,470.0,0.0059825945645570755,430.0,16.48727798461914,-176.06831837622997
1755589200.0271416,1,0,0,1369.5201175068264,-45.52377715643787,-232.96683719753935,0.311617910861969,-0.00044741863530914773,0.030829786940209398,0.0005038387988914115,-1.539817613645527e-05,2.7994736242391353e-06,60.0,470.0,0.0059825945645570755,430.0,16.48727798461914,-60.99663656217328
