timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758022754.496203,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,122.0,1.3660000562667847,77.0,29.007183074951172,0
1758022754.596221,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,51.0,1.3660000562667847,65.0,29.007183074951172,0
1758022754.6962128,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,78.0,1.3660000562667847,88.0,29.007183074951172,0
1758022754.79619,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,109.0,1.3660000562667847,90.0,29.007183074951172,0
1758022754.896221,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,84.0,1.3660000562667847,77.0,29.007183074951172,0
1758022754.9961677,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,59.0,1.3660000562667847,38.0,29.007183074951172,0
1758022755.096169,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,60.0,1.3660000562667847,84.0,29.007183074951172,0
1758022755.1961694,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,38.0,1.3660000562667847,3.0,29.007183074951172,0
1758022755.296162,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,137.0,1.3660000562667847,40.0,29.007183074951172,0
1758022755.396165,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,59.800662994384766,126.0,1.3660000562667847,57.0,29.007183074951172,0
1758022755.4961991,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,100.0,1.3660000562667847,70.0,29.007183074951172,0
1758022755.5961704,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,60.0,1.3660000562667847,6.0,29.007183074951172,0
1758022755.696167,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,111.0,1.3660000562667847,87.0,29.007183074951172,0
1758022755.796178,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,65.0,1.3660000562667847,0.0,29.007183074951172,0
1758022755.8961813,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,38.0,1.3660000562667847,4.0,29.007183074951172,0
1758022755.9962137,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,86.0,1.3660000562667847,56.0,29.007183074951172,0
1758022756.0962167,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,82.0,1.3660000562667847,56.0,29.007183074951172,0
1758022756.1962295,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,99.0,1.3660000562667847,53.0,29.007183074951172,0
1758022756.2962158,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,70.0,1.3660000562667847,49.0,29.007183074951172,0
1758022756.3962114,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,65.0,1.3660000562667847,90.0,29.007183074951172,0
1758022756.4961836,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,34.0,1.3660000562667847,3.0,29.007183074951172,0
1758022756.596219,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,72.0,1.3660000562667847,22.0,29.007183074951172,0
1758022756.6962245,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,96.0,1.3660000562667847,19.0,29.007183074951172,0
1758022756.7962298,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,87.0,1.3660000562667847,64.0,29.007183074951172,0
1758022756.8962197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,94.0,1.3660000562667847,90.0,29.007183074951172,0
1758022756.9962296,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,87.0,1.3660000562667847,86.0,29.007183074951172,0
1758022757.0962236,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,88.0,1.3660000562667847,66.0,29.007183074951172,0
1758022757.196228,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,72.0,1.3680000305175781,85.0,29.007183074951172,0
1758022757.2962122,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,55.0,1.3680000305175781,65.0,29.007183074951172,0
1758022757.3962061,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,35.11705780029297,126.0,1.3680000305175781,61.0,29.007183074951172,0
1758022757.4961972,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,52.0,1.3680000305175781,53.0,29.007183074951172,0
1758022757.5961757,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,60.0,1.3680000305175781,59.0,29.007183074951172,0
1758022757.696209,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,94.0,1.3680000305175781,20.0,29.007183074951172,0
1758022757.7962112,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,78.0,1.3680000305175781,6.0,29.007183074951172,0
1758022757.896196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.3680000305175781,29.0,29.007183074951172,0
1758022757.996203,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,51.0,1.3680000305175781,76.0,29.007183074951172,0
1758022758.0962014,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,88.0,1.3680000305175781,61.0,29.007183074951172,0
1758022758.196214,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,83.0,1.3680000305175781,87.0,29.007183074951172,0
1758022758.2962043,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,94.0,1.3680000305175781,33.0,29.007183074951172,0
1758022758.3962154,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,43.0,1.3680000305175781,79.0,29.007183074951172,0
1758022758.4962096,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,47.0,1.3680000305175781,44.0,29.007183074951172,0
1758022758.5962064,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,102.0,1.3680000305175781,79.0,29.007183074951172,0
1758022758.6962004,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,64.0,1.3680000305175781,89.0,29.007183074951172,0
1758022758.7962196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,94.0,1.3680000305175781,26.0,29.007183074951172,0
1758022758.8961976,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,117.0,1.3680000305175781,89.0,29.007183074951172,0
1758022758.996191,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,80.0,1.3680000305175781,33.0,29.007183074951172,0
1758022759.096217,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,91.0,1.3680000305175781,83.0,29.007183074951172,0
1758022759.1961927,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,64.0,1.3680000305175781,66.0,29.007183074951172,0
1758022759.2962148,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,73.0,1.3680000305175781,87.0,29.007183074951172,0
1758022759.396188,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,61.461795806884766,35.0,1.3680000305175781,89.0,29.007183074951172,0
1758022759.4961824,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,128.0,1.3680000305175781,81.0,29.007183074951172,0
1758022759.5961869,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,99.0,1.3680000305175781,44.0,29.007183074951172,0
1758022759.6962261,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,91.0,1.3680000305175781,0.0,29.007183074951172,0
1758022759.7962165,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,87.0,1.3680000305175781,29.0,29.007183074951172,0
1758022759.8961833,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,88.0,1.3680000305175781,22.0,29.007183074951172,0
1758022759.9961793,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,108.0,1.3680000305175781,86.0,29.007183074951172,0
1758022760.0961986,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,25.0,1.3680000305175781,93.0,29.007183074951172,0
1758022760.1962104,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,57.0,1.36899995803833,33.0,29.007183074951172,0
1758022760.296252,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,65.0,1.36899995803833,4.0,29.007183074951172,0
1758022760.3962333,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,32.0,1.36899995803833,1.0,29.007183074951172,0
1758022760.4961913,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,45.0,1.36899995803833,80.0,29.007183074951172,0
1758022760.5961926,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,97.0,1.36899995803833,62.0,29.007183074951172,0
1758022760.6961858,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,82.0,1.36899995803833,26.0,29.007183074951172,0
1758022760.7962115,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,52.0,1.36899995803833,27.0,29.007183074951172,0
1758022760.8961744,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,105.0,1.36899995803833,93.0,29.007183074951172,0
1758022760.9962018,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,79.0,1.36899995803833,76.0,29.007183074951172,0
1758022761.0961668,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,57.0,1.36899995803833,90.0,29.007183074951172,0
1758022761.1961606,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,70.0,1.36899995803833,83.0,29.007183074951172,0
1758022761.2962043,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,127.0,1.36899995803833,83.0,29.007183074951172,0
1758022761.396225,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,63.45515060424805,81.0,1.36899995803833,83.0,29.007183074951172,0
1758022761.4961836,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,105.0,1.36899995803833,81.0,29.007183074951172,0
1758022761.5961792,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,60.0,1.36899995803833,27.0,29.007183074951172,0
1758022761.6962142,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,104.0,1.36899995803833,92.0,29.007183074951172,0
1758022761.7961729,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,53.0,1.36899995803833,56.0,29.007183074951172,0
1758022761.8961806,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,75.0,1.36899995803833,84.0,29.007183074951172,0
1758022761.9961696,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,27.0,1.36899995803833,52.0,29.007183074951172,0
1758022762.0961988,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,98.0,1.36899995803833,92.0,29.007183074951172,0
1758022762.1961982,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.36899995803833,3.0,29.007183074951172,0
1758022762.2961946,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,58.0,1.36899995803833,33.0,29.007183074951172,0
1758022762.396205,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,130.0,1.36899995803833,92.0,29.007183074951172,0
1758022762.4961991,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,50.0,1.36899995803833,79.0,29.007183074951172,0
1758022762.5962043,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,35.0,1.36899995803833,71.0,29.007183074951172,0
1758022762.6961737,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,67.0,1.36899995803833,96.0,29.007183074951172,0
1758022762.7961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,80.0,1.36899995803833,59.0,29.007183074951172,0
1758022762.8961704,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,44.0,1.36899995803833,69.0,29.007183074951172,0
1758022762.9961996,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,99.0,1.36899995803833,53.0,29.007183074951172,0
1758022763.0961666,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,55.0,1.36899995803833,44.0,29.007183074951172,0
1758022763.19617,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,112.0,1.36899995803833,71.0,29.007183074951172,0
1758022763.2961717,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,90.0,1.36899995803833,80.0,29.007183074951172,0
1758022763.3962128,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,64.11959838867188,34.0,1.36899995803833,39.0,29.007183074951172,0
1758022763.4962053,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,94.0,1.36899995803833,93.0,29.007183074951172,0
1758022763.5962,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,135.0,1.36899995803833,36.0,29.007183074951172,0
1758022763.6961954,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,73.0,1.36899995803833,76.0,29.007183074951172,0
1758022763.7961812,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,62.0,1.36899995803833,28.0,29.007183074951172,0
1758022763.896213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.36899995803833,89.0,29.007183074951172,0
1758022763.9962063,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,48.0,1.36899995803833,85.0,29.007183074951172,0
1758022764.0962007,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,91.0,1.36899995803833,23.0,29.007183074951172,0
1758022764.1962013,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,96.0,1.36899995803833,90.0,29.007183074951172,0
1758022764.2962081,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,80.0,1.36899995803833,80.0,29.007183074951172,0
1758022764.3961763,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,54.0,1.36899995803833,93.0,29.007183074951172,0
1758022764.4961941,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,144.0,1.36899995803833,43.0,29.007183074951172,0
1758022764.5961947,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,98.0,1.36899995803833,77.0,29.007183074951172,0
1758022764.6961834,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,78.0,1.36899995803833,87.0,29.007183074951172,0
1758022764.7961798,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,116.0,1.36899995803833,52.0,29.007183074951172,0
1758022764.8962069,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,84.0,1.36899995803833,56.0,29.007183074951172,0
1758022764.9961941,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,105.0,1.36899995803833,66.0,29.007183074951172,0
1758022765.0961704,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,80.0,1.36899995803833,42.0,29.007183074951172,0
1758022765.1961937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,28.0,1.371000051498413,3.0,29.007183074951172,0
1758022765.2962012,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,51.0,1.371000051498413,85.0,29.007183074951172,0
1758022765.3961997,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,60.13288879394531,50.0,1.371000051498413,79.0,29.007183074951172,0
1758022765.4962332,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,47.0,1.371000051498413,40.0,29.007183074951172,0
1758022765.5961993,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,104.0,1.371000051498413,81.0,29.007183074951172,0
1758022765.6962104,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.371000051498413,3.0,29.007183074951172,0
1758022765.7961724,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.371000051498413,72.0,29.007183074951172,0
1758022765.8961992,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,50.0,1.371000051498413,85.0,29.007183074951172,0
1758022765.9961958,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,87.0,1.371000051498413,52.0,29.007183074951172,0
1758022766.096196,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,115.0,1.371000051498413,84.0,29.007183074951172,0
1758022766.1961925,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,100.0,1.371000051498413,45.0,29.007183074951172,0
1758022766.2962074,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,125.0,1.371000051498413,48.0,29.007183074951172,0
1758022766.3962033,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,74.0,1.371000051498413,61.0,29.007183074951172,0
1758022766.496206,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,95.0,1.371000051498413,29.0,29.007183074951172,0
1758022766.596201,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,72.0,1.371000051498413,39.0,29.007183074951172,0
1758022766.6961977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,68.0,1.371000051498413,38.0,29.007183074951172,0
1758022766.796195,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,79.0,1.371000051498413,5.0,29.007183074951172,0
1758022766.8961987,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,73.0,1.371000051498413,24.0,29.007183074951172,0
1758022766.996209,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,132.0,1.371000051498413,76.0,29.007183074951172,0
1758022767.0962002,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,70.0,1.371000051498413,64.0,29.007183074951172,0
1758022767.1961977,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,82.0,1.36899995803833,80.0,29.007183074951172,0
1758022767.296208,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,55.0,1.36899995803833,93.0,29.007183074951172,0
1758022767.3962073,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.77852630615234,37.0,1.36899995803833,7.0,29.007183074951172,0
1758022767.49619,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,55.0,1.36899995803833,56.0,29.007183074951172,0
1758022767.5961688,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,118.0,1.36899995803833,66.0,29.007183074951172,0
1758022767.6962056,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,100.0,1.36899995803833,85.0,29.007183074951172,0
1758022767.7961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,81.0,1.36899995803833,32.0,29.007183074951172,0
1758022767.896197,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,79.0,1.36899995803833,91.0,29.007183074951172,0
1758022767.9961996,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,40.0,1.36899995803833,86.0,29.007183074951172,0
1758022768.0961943,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,25.0,1.36899995803833,84.0,29.007183074951172,0
1758022768.1961951,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,49.0,1.36899995803833,23.0,29.007183074951172,0
1758022768.2961946,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,118.0,1.36899995803833,20.0,29.007183074951172,0
1758022768.396194,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,66.05351257324219,82.0,1.36899995803833,69.0,29.007183074951172,0
1758022768.4962087,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,40.0,1.36899995803833,50.0,29.007183074951172,0
1758022768.596202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,23.0,1.36899995803833,90.0,29.007183074951172,0
1758022768.6961615,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,81.0,1.36899995803833,46.0,29.007183074951172,0
1758022768.7962036,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,73.0,1.36899995803833,67.0,29.007183074951172,0
1758022768.8962154,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,148.0,1.36899995803833,57.0,29.007183074951172,0
1758022768.9962075,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,45.0,1.36899995803833,60.0,29.007183074951172,0
1758022769.0961978,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,104.0,1.36899995803833,85.0,29.007183074951172,0
1758022769.1961727,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,45.0,1.36899995803833,40.0,29.007183074951172,0
1758022769.2961988,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,77.0,1.36899995803833,19.0,29.007183074951172,0
1758022769.3962026,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,62.458473205566406,38.0,1.36899995803833,94.0,29.007183074951172,0
1758022769.4961832,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,96.0,1.36899995803833,20.0,29.007183074951172,0
1758022769.5961733,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,93.0,1.36899995803833,81.0,29.007183074951172,0
1758022769.696202,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,37.0,1.36899995803833,23.0,29.007183074951172,0
1758022769.7961652,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,145.0,1.36899995803833,57.0,29.007183074951172,0
1758022769.8961911,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,68.0,1.36899995803833,91.0,29.007183074951172,0
1758022769.9961686,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,116.0,1.36899995803833,66.0,29.007183074951172,0
1758022770.0962076,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,36.0,1.36899995803833,4.0,29.007183074951172,0
1758022770.196177,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,67.0,1.36899995803833,39.0,29.007183074951172,0
1758022770.2961702,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,116.0,1.36899995803833,40.0,29.007183074951172,0
1758022770.3961964,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,77.0,1.36899995803833,33.0,29.007183074951172,0
1758022770.4961963,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,118.0,1.36899995803833,59.0,29.007183074951172,0
1758022770.5962038,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,97.0,1.36899995803833,59.0,29.007183074951172,0
1758022770.696213,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,39.0,1.36899995803833,41.0,29.007183074951172,0
1758022770.7961705,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,100.0,1.36899995803833,73.0,29.007183074951172,0
1758022770.8961961,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,112.0,1.36899995803833,85.0,29.007183074951172,0
1758022770.9961905,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,81.0,1.36899995803833,90.0,29.007183074951172,0
1758022771.0961938,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,64.0,1.36899995803833,22.0,29.007183074951172,0
1758022771.1961937,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,62.0,1.36899995803833,10.0,29.007183074951172,0
1758022771.2962065,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,114.0,1.36899995803833,89.0,29.007183074951172,0
1758022771.3961995,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,53.82059860229492,84.0,1.36899995803833,46.0,29.007183074951172,0
1758022771.4962006,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,29.0,1.36899995803833,49.0,29.007183074951172,0
1758022771.5962005,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,69.0,1.36899995803833,85.0,29.007183074951172,0
1758022771.6961675,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,76.0,1.36899995803833,59.0,29.007183074951172,0
1758022771.7961717,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,97.0,1.36899995803833,48.0,29.007183074951172,0
1758022771.896169,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,90.0,1.36899995803833,33.0,29.007183074951172,0
1758022771.9962037,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,72.0,1.36899995803833,66.0,29.007183074951172,0
1758022772.0961976,0,0,0,-17.406,35.379,132.63972957278554,0.0,0,0,0,0,0,100.0,55.0,1.36899995803833,10.0,29.007183074951172,0
