timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083378.513209,1,0,0,1293.1387136806875,62.33392994321586,-232.98202036013487,8.078436851501465,-0.001035815660804948,-0.0012073031751668496,1.2043024400588066e-05,-2.3841183262636817e-05,9.527443261384675e-05,82.80000305175781,101.0,0.5730000138282776,29.0,29.08353614807129,-287.32008988086545
1762083378.6132042,1,0,0,1292.6515466890712,62.977085388525396,-232.91294121921555,8.064842224121094,-0.0013861284595125048,-0.0006069748970631891,5.544738660373163e-05,-1.585915777213189e-05,7.782545235670268e-05,82.68000030517578,131.0,0.5730000138282776,76.0,29.452478408813477,-336.10484788133056
1762083378.713209,1,0,0,1292.1634642522968,63.618497660638475,-232.86380315894365,8.062118530273438,-0.00033535183844487875,-0.0007118986228707929,4.321633253673216e-05,-6.397532612243563e-05,7.560444432417613e-05,82.62999725341797,91.0,0.5740000009536743,41.0,29.062387466430664,-342.292408695994
1762083378.8132148,1,0,0,1291.6747645521468,64.2593251562508,-232.81263281979676,8.062353134155273,7.886653744424582e-05,0.0002978012851042912,0.00010739648264979318,1.9196270325135053e-05,7.776295537828346e-05,82.7300033569336,62.0,0.5740000009536743,13.0,28.586654663085938,-353.32582879033447
1762083378.9132097,1,0,0,1291.1859670384713,64.90020342767251,-232.75505524019616,8.062018394470215,-0.0007222604912906665,-0.00021088393804039046,4.510841796833993e-05,1.7671445114628553e-05,7.902185011929188e-05,82.55000305175781,89.0,0.5740000009536743,40.0,28.914506912231445,-600.6509499375953
1762083379.013184,1,0,0,1290.6967601053846,65.54036449598735,-232.69362952420323,8.056568145751953,-0.00014275334178910745,-0.0022280626587895445,-6.648857033490465e-05,-1.2614882802655264e-05,8.674903993131392e-05,82.45999908447266,69.0,0.5740000009536743,13.0,28.67463493347168,-671.72007506367
1762083379.1132085,1,0,0,1290.206960849207,66.17876502361374,-232.6428683531326,8.047466278076172,-0.0006449981790902584,-0.001223140117309798,8.052394783417561e-05,-7.742305700857374e-06,6.991182184450355e-05,82.83999633789062,116.0,0.5740000009536743,56.0,29.116195678710938,744.8290802634789
1762083379.213212,1,0,0,1289.716786713215,66.81598174329625,-232.5919556165593,8.03853702545166,-0.000779602601016829,-0.0006411852779072301,6.35441505640939e-05,-8.921189063020813e-05,7.190633070078957e-05,82.6500015258789,174.0,0.5740000009536743,91.0,29.474422454833984,383.3941844886617
1762083379.313223,1,0,0,1289.2260890661005,67.45250418773624,-232.55095022680723,8.043327331542969,-0.0013569813362405343,0.0016884392115254227,5.026984598248167e-05,-4.637829806401487e-05,2.1080021411155616e-05,82.8499984741211,84.0,0.5740000009536743,12.0,28.57108497619629,182.94427210552027
1762083379.4131823,1,0,0,1288.7341821159246,68.08903567346434,-232.53157120687348,8.053601264953613,-0.000989500542392583,0.0016425318734933341,-4.427121737095573e-05,7.383004303727245e-05,2.0902399001840534e-05,82.94999694824219,113.0,0.5740000009536743,46.0,29.032554626464844,198.98971808062123
1762083379.5132096,1,0,0,1288.2414700652307,68.72586123231885,-232.50138961428416,8.054901123046875,-0.000859960919367163,0.00041651249695837486,3.851148791464913e-05,-7.436407073470226e-05,1.582784654192523e-05,82.95999908447266,79.0,0.5740000009536743,51.0,28.844829559326172,102.61332555291308
1762083379.6132107,1,0,0,1287.7484786236034,69.36206324666281,-232.4822039860108,8.045796394348145,-8.613433477326258e-05,-0.0009751701690161919,-0.0002630791283402816,-0.00037789108372208796,4.5984571282074935e-05,83.02999877929688,95.0,0.5740000009536743,24.0,28.550851821899414,75.82130248248684
1762083379.7132106,1,0,0,1287.2558046455456,69.99737940228309,-232.46971346979745,8.037705421447754,0.0009407323920766696,-0.0004394331865343959,-4.100510028393477e-05,7.4096815052229e-05,2.643713747741744e-05,82.93000030517578,105.0,0.574999988079071,49.0,28.93394660949707,75.22237869734461
1762083379.8132043,1,0,0,1286.763510196631,70.63259793285123,-232.4626072483165,8.04219913482666,0.0002345817675455641,0.0014770116472378292,0.0003142222773351436,-0.00012573760910624892,2.683355745095142e-05,82.94999694824219,135.0,0.574999988079071,80.0,29.15372657775879,76.68970794093593
1762083379.9132044,1,0,0,1286.2704567285364,71.2682890319236,-232.44694930025844,8.056777954101562,-0.0005895133457998674,0.00012747963712041242,9.537850772294441e-05,-0.00012260621946683507,3.677489753142694e-05,82.66000366210938,91.0,0.574999988079071,36.0,28.84358787536621,64.75811331339219
1762083380.0132155,1,0,0,1285.7757039726744,71.90424466033095,-232.44132262495543,8.060419082641602,-0.0026539565077401527,0.0016681010745917375,1.6987236700210493e-05,-0.0009697751998399297,-1.328192594030453e-05,82.44999694824219,123.0,0.574999988079071,45.0,28.79360008239746,58.08463672426596
1762083380.113207,1,0,0,1285.2804057939866,72.54004188496505,-232.41919890213137,8.061226844787598,0.0015698394133950543,-0.0004995843383154331,-0.0004415937444240614,-0.00013132907890452418,4.4187044624935876e-05,82.77999877929688,95.0,0.574999988079071,45.0,28.781822204589844,58.15564089865902
1762083380.2132041,1,0,0,1284.7867833930568,73.17649087154614,-232.40567163753235,8.048089027404785,0.0019607810655737096,-0.0009658468009733977,-0.0006540764491251767,-1.3264501838667586e-05,-3.991502916442699e-06,82.80000305175781,63.0,0.574999988079071,30.0,28.199140548706055,49.27803840724748
1762083380.313225,1,0,0,1284.2942053753968,73.8133361486561,-232.41172545632782,8.048958778381348,-0.001503350557339553,0.0011786090072081383,-0.00021962122675831842,-0.00014602182770271355,-2.5640642784236603e-05,82.51000213623047,84.0,0.574999988079071,34.0,28.62698745727539,50.10185084731052
1762083380.413207,1,0,0,1283.8001268161615,74.4503752962798,-232.43367444107037,8.069823265075684,-0.0014275715041755484,0.0027114592386040318,-0.00011257894024057923,-0.00010871059108451726,-8.270663174131887e-05,82.4800033569336,53.0,0.574999988079071,9.0,28.091337203979492,57.57637750025899
1762083380.5132167,1,0,0,1283.3029208795028,75.08761716643424,-232.4892912207967,8.09352970123291,0.00384252156044608,0.0017897756236286695,0.0003548921346546236,-8.76776889690815e-05,-2.0157157903878185e-05,82.58000183105469,73.0,0.574999988079071,29.0,28.36627197265625,66.18144599652007
1762083380.6132073,1,0,0,1282.806876201265,75.72803497791405,-232.4799826059799,8.108861923217773,0.0014614871193833186,4.2042330407342276e-05,0.00016390782165682954,0.00021381167292428428,5.102766788769755e-05,82.37999725341797,89.0,0.574999988079071,24.0,28.001426696777344,67.75389344120437
1762083380.7132182,1,0,0,1282.3122984018237,76.37080378815945,-232.46744607523294,8.109495162963867,-0.000851855627728664,1.2372303794021375e-05,-0.0001336612052871714,0.0002616561389353236,-4.4409642289741834e-05,82.70999908447266,73.0,0.574999988079071,29.0,28.453449249267578,68.95328558585418
1762083380.8132057,1,0,0,1281.8176055251574,77.01395118806552,-232.48901547383275,8.116435050964355,-0.000765937365279245,0.00031231419288988934,-5.372577337588573e-05,0.00022839425026101843,-1.794624010715875e-05,82.69999694824219,145.0,0.574999988079071,74.0,28.426237106323242,122.23226002230825
1762083380.9132085,1,0,0,1281.3223384714813,77.65721861667488,-232.51224298412257,8.118449211120605,-0.0022376841027338637,-0.00045890556886108076,-0.00021675367206190686,-3.284591329523112e-05,-6.231230754406127e-05,82.37999725341797,104.0,0.574999988079071,55.0,28.40557098388672,126.2130656417775
1762083381.0131905,1,0,0,1280.8255222050118,78.29931181790766,-232.5559246956335,8.116678237915039,0.0012053648570938828,0.00028588396658558253,-0.00012094839412023917,1.2917502992126537e-05,-5.101468968398262e-05,82.9000015258789,115.0,0.574999988079071,66.0,28.316421508789062,124.83464368299349
1762083381.1132078,1,0,0,1280.3296918207839,78.9419346550563,-232.57820305320746,8.110291481018066,3.3156611292370786e-05,-0.001236488157830549,-6.0427426843845504e-06,-9.534811513345424e-05,-3.450840525674869e-05,82.30999755859375,130.0,0.574999988079071,25.0,28.26205062866211,121.18287282199331
1762083381.2132072,1,0,0,1279.9344228829332,79.45653310567175,-232.59215078580627,8.103225708007812,0.0007002762431866166,0.00027355464279272087,9.546764086917702e-05,0.0003040286369029013,-5.302502968872129e-05,82.36000061035156,73.0,0.574999988079071,24.0,28.38066291809082,118.11301179571036
1762083381.3132098,1,0,0,1279.3428863536956,80.22880879218783,-232.6195512397191,8.100933074951172,-0.0005316999997813274,-0.00021176758781735379,0.00018360562519769365,0.00020003995347771508,-6.01817076529636e-05,82.75,145.0,0.574999988079071,35.0,28.219736099243164,-17064.900807381775
1762083381.413204,1,0,0,1278.850603320011,80.87234119154684,-232.65545514174124,8.093964576721191,-0.000841711101624883,-0.001067202939729703,-4.442531094006697e-05,-4.061536992054835e-06,-5.021065719028255e-05,82.69999694824219,124.0,0.574999988079071,52.0,28.385995864868164,-1113.1216903515333
1762083381.513219,1,0,0,1278.456935312365,81.38652986364035,-232.68512341747208,8.086562156677246,-7.770276241555042e-05,-0.00044817356009805827,-0.00013438174903325967,-4.198101186399516e-05,-6.502682570227084e-05,82.58000183105469,70.0,0.574999988079071,37.0,28.30750274658203,-1011.9517250784127
1762083381.6132066,1,0,0,1277.86681032844,82.15635398057249,-232.7440527604382,8.074316024780273,0.0041162913328086585,-0.0028416773075642227,-4.2072595374111055e-05,0.00016784213486068276,-0.00014880930066719027,82.66999816894531,112.0,0.574999988079071,45.0,28.235689163208008,-599.8838212947016
1762083381.7132087,1,0,0,1277.377489834913,82.79836941796972,-232.7802487583972,8.062294006347656,0.00033927185461419965,-0.0007608256682643058,-0.00010426791071387066,-3.392973678752709e-06,-4.047760498973081e-05,82.7300033569336,114.0,0.574999988079071,54.0,28.319887161254883,-808.064273857792
1762083381.8131993,1,0,0,1276.8895019603062,83.4407000177123,-232.80794343909048,8.061931610107422,-0.0013057458458670295,0.0006367431342358958,-5.468763871388733e-05,-0.00012411083821059534,-4.884200286734297e-05,82.79000091552734,114.0,0.574999988079071,65.0,28.4121150970459,-819.166377959251
1762083381.9132018,1,0,0,1276.4000188229465,84.08247419797063,-232.85430559089042,8.07292366027832,0.00021933087906346785,0.0008085938297725896,-0.00011531724374298973,-0.00010765331812485321,-5.6251463472588874e-05,82.80000305175781,89.0,0.574999988079071,35.0,28.420028686523438,-352.6547421112735
1762083382.013171,1,0,0,1275.9097199133328,84.72481996063156,-232.8885362154159,8.080312728881836,0.0005578835001343039,0.0009284924915594845,-0.00013974653898114053,-0.00030018018610759704,-2.493575154656777e-05,82.88999938964844,102.0,0.574999988079071,36.0,28.4289608001709,-317.4155854527256
1762083382.1132045,1,0,0,1275.4201256987378,85.36805515658152,-232.90965893515835,8.078021049499512,0.0007461311830386164,-0.0003446082338318173,-4.24983796807803e-05,-6.0111057534528256e-05,-5.6393832941541024e-05,82.98999786376953,109.0,0.574999988079071,32.0,27.99298095703125,-341.043576262817
1762083382.2132096,1,0,0,1274.9314917971546,86.01141074465488,-232.95758515486398,8.075377464294434,0.00039820868640088746,0.00015957865220258952,-9.543219818932354e-05,-0.00016419998922258537,-2.9254640626884357e-05,82.70999908447266,89.0,0.574999988079071,34.0,28.284446716308594,-407.4682566941899
1762083382.3132107,1,0,0,1274.4429505058731,86.65461890933373,-232.98343523091512,8.07558822631836,-0.001987422970963165,6.641822413528927e-05,0.00016813638662412984,-0.00031177202701395226,-4.9443505450318096e-05,82.79000091552734,117.0,0.574999988079071,61.0,28.36867904663086,-400.02576584814824
1762083382.4132044,1,0,0,1273.9527899972347,87.29676133991082,-233.03579733569097,8.080890655517578,0.006018383477153693,0.0007130318696962265,0.0007706480246842385,-0.0004141086130887018,-8.630159134263642e-05,82.80000305175781,112.0,0.574999988079071,18.0,27.970916748046875,-709.3704832390074
1762083382.5132053,1,0,0,1273.4636475390562,87.94026625153155,-233.05821442795093,8.082747459411621,0.004348743468027895,-0.00043176573788952723,0.00027064327334552253,0.00014473089420218835,2.522827998392357e-05,82.27999877929688,95.0,0.574999988079071,12.0,28.0500545501709,-7942.914933837429
1762083382.6132064,1,0,0,1272.9776793638905,88.58621985123645,-233.0494883666987,8.080246925354004,-0.004725851136639186,-0.0012766877203969768,0.0006520350709612363,0.0001683351995121777,-3.124359830650415e-05,82.7300033569336,131.0,0.574999988079071,76.0,28.696758270263672,-27836.014801110083
1762083382.7132182,1,0,0,1272.4908928104162,89.23130424360583,-233.06980987329712,8.081610679626465,-0.0015824305286382258,0.001130349973550058,0.0001335236359172114,-1.8132064919867095e-05,-4.4870577428364694e-05,82.38999938964844,84.0,0.5720000267028809,18.0,27.957304000854492,-11674.774193548386
1762083382.8132071,1,0,0,1272.002604989544,89.87621932005108,-233.10027873950986,8.091985702514648,0.003333651054272709,0.0013537375740725979,-0.00016562172878171344,0.00011796512941010543,-1.278447955267611e-06,82.43000030517578,120.0,0.5720000267028809,76.0,28.83977699279785,205.21228530906671
1762083382.913214,1,0,0,1271.515471565603,90.52324548518106,-233.10106319744813,8.09813117980957,-0.0001286240938845305,-0.0008985263593249147,-0.0002935918023042154,0.00013386313574180784,1.2422937258742616e-05,82.06999969482422,34.0,0.5720000267028809,19.0,28.408540725708008,211.38749210539387
1762083383.0132096,1,0,0,1271.0292247792643,91.17082608438253,-233.09611189966137,8.088202476501465,-0.0017928221331435462,-0.00013715436321472892,-9.898575798491027e-05,0.00024104709743348832,-1.1241796633329957e-05,82.2699966430664,73.0,0.5720000267028809,29.0,28.221521377563477,130.33605376860297
1762083383.11321,1,0,0,1270.5429808458346,91.81707062224396,-233.1050882463113,8.080021858215332,0.0018644612738416136,-0.0003992135097719092,-2.584752251222716e-05,0.000128842934162631,-1.187084802478866e-05,81.94000244140625,140.0,0.5720000267028809,68.0,28.77274513244629,128.04418037135278
1762083383.2132077,1,0,0,1270.0572762098266,92.4631681813729,-233.11822325433167,8.0853271484375,0.0010818834724696952,-0.00011152521982511808,6.852684511132359e-05,-3.534122123133345e-05,-3.343386714683899e-05,81.72000122070312,62.0,0.5720000267028809,12.0,28.314027786254883,129.04960401978596
1762083383.313215,1,0,0,1269.570996756848,93.10942766437371,-233.12996459509003,8.085368156433105,-0.001157165298676226,-0.0004775251237715076,0.00018200931523807613,-0.00017661094684251672,-5.873936827641612e-06,82.16999816894531,93.0,0.5720000267028809,27.0,28.110414505004883,69.28741581749586
1762083383.413207,1,0,0,1269.0834180802449,93.75429227601872,-233.14955647355214,8.080276489257812,0.0020327900029814792,-0.0030762855669606297,-0.00031948630689589006,0.00018086847771958342,-4.544462304307698e-05,82.18000030517578,95.0,0.5720000267028809,40.0,28.227313995361328,68.71319593085613
1762083383.5132086,1,0,0,1268.5977200286877,94.39909636898383,-233.1846176771336,8.06066608428955,0.003836020520230172,-0.001267817748397512,-2.695930165397096e-05,0.00040968923556304626,-2.3453356829112072e-05,82.05000305175781,115.0,0.5720000267028809,43.0,28.17863655090332,65.46937518418318
1762083383.6131756,1,0,0,1268.115895419117,95.04448876506962,-233.21249048530944,8.045554161071777,-0.006655203773147435,0.00045321690304160416,0.0006229634213408212,-0.00018024472596252184,-8.987901406372647e-05,81.80999755859375,62.0,0.5720000267028809,46.0,27.964618682861328,62.76830142798124
1762083383.7132149,1,0,0,1267.6326702609947,95.68810303707218,-233.2609874733467,8.047025680541992,-0.001767775670570923,0.0012466802844199086,3.886377154517008e-05,-0.00011555716513668364,-9.557353045561742e-05,82.0999984741211,89.0,0.5709999799728394,12.0,27.587797164916992,62.127704995489886
1762083383.8132064,1,0,0,1267.1477340348483,96.33121860121922,-233.31997202606135,8.058321952819824,0.007450879085092329,0.0001793876185456505,0.00012473886232907026,0.0002620154554329737,1.8404019089995147e-05,82.0199966430664,128.0,0.5709999799728394,46.0,27.85681915283203,54.860111373005665
1762083383.9131835,1,0,0,1266.6657744140552,96.97814514636289,-233.3052631829076,8.070569038391113,0.0025662586192057237,-0.00024772129516911507,-0.00028409390899540647,0.0004330343938080693,6.982440238150133e-05,82.2699966430664,28.0,0.5709999799728394,18.0,27.970613479614258,56.445620983712566
1762083384.0132208,1,0,0,1266.1860306361732,97.62716299446568,-233.27298022017652,8.063623428344727,-0.00418874371023476,0.0013300399131108331,-0.0003863744280615116,0.00021802097371016008,-2.7490951945844246e-06,82.23999786376953,40.0,0.5709999799728394,18.0,27.50858497619629,54.74588810482723
1762083384.113216,1,0,0,1265.703551298769,98.27347329752799,-233.28037138497172,8.061147689819336,0.0007522927341497637,-7.164082718452485e-05,-0.00016806523171344063,-2.585783792014565e-05,-1.3767114246993102e-05,82.52999877929688,73.0,0.5709999799728394,40.0,27.776439666748047,86.79654193102338
1762083384.2132096,1,0,0,1265.2205527660471,98.91798033197934,-233.29686769054712,8.053743362426758,0.0016077000116393233,-0.00011861104561860917,0.0003364104813545518,5.632579801206211e-06,2.21741294775584e-05,82.0999984741211,134.0,0.5709999799728394,46.0,27.866294860839844,98.39220941900638
1762083384.3132632,1,0,0,1264.7385102835033,99.56385397911656,-233.28397042408722,8.067378044128418,0.0007480241360191747,0.002427157490816286,0.00019064388935154377,4.862578210756214e-05,3.576760131396722e-05,81.98999786376953,90.0,0.5709999799728394,18.0,27.428110122680664,135.83810207532377
1762083384.4132254,1,0,0,1264.2562129112664,100.21226203752259,-233.2680330100631,8.09605884552002,0.0024429058139726267,0.004943712162155122,0.0005629817268279851,0.0007995495006309738,6.990151402846284e-05,81.94000244140625,95.0,0.5709999799728394,40.0,27.822669982910156,160.6048047915795
1762083384.5132072,1,0,0,1263.7709354255765,100.86069664572878,-233.2880805520976,8.108527183532715,0.0014983282892580957,-0.0013293891905103905,0.000128233190950773,0.00021203949686497044,1.6136082555244805e-05,81.5999984741211,55.0,0.5709999799728394,28.0,27.648666381835938,335.42041326329917
1762083384.6132073,1,0,0,1263.2856105793148,101.50938773184068,-233.2761299525177,8.095686912536621,0.001343988100077801,-0.0015663760691499477,-0.0004247137000457255,-0.00014174492873563914,4.3911731206475116e-05,81.7699966430664,107.0,0.5709999799728394,41.0,27.80491828918457,291.8533904582674
1762083384.7131765,1,0,0,1262.8015090128888,102.15797355196209,-233.25076704794725,8.089591026306152,-0.0009921557214825,0.0005241258963577769,-2.2362066643489586e-05,-5.625175617415826e-05,4.46024438057356e-05,81.4800033569336,70.0,0.5690000057220459,15.0,27.801986694335938,652.4000447577487
1762083384.8132002,1,0,0,1262.317217316412,102.80620283171407,-233.2207879394303,8.092572212219238,-0.0009682765375713966,0.00019979869579459973,0.00010912120217454197,9.984311979494195e-05,4.076813736865382e-05,81.43000030517578,45.0,0.5690000057220459,12.0,27.802019119262695,1274.5947009443862
1762083384.913208,1,0,0,1261.832106267163,103.45396993571752,-233.19562398845557,8.094992637634277,-0.00021808334180134004,0.00017310250946874742,0.00015368907859769168,6.140796125557005e-06,3.486541556316428e-05,81.4800033569336,136.0,0.5690000057220459,81.0,28.04592514038086,-1861.5194328395999
1762083385.013215,1,0,0,1261.3466616593205,104.10120021426931,-233.1658760269301,8.086977005004883,0.0004638951164082169,-0.001313411368695904,8.016862058675136e-05,5.3588830424210254e-05,6.170711068769599e-05,81.22000122070312,136.0,0.5690000057220459,65.0,27.808456420898438,-3944.174218855674
1762083385.1132092,1,0,0,1260.8616618510541,104.74691584635283,-233.1285531266708,8.072433471679688,-0.0008223316638396908,-0.0007161523806410136,-4.8041390501300956e-05,-3.2440881655108174e-05,5.1161738070792695e-05,81.37999725341797,95.0,0.5690000057220459,24.0,27.853099822998047,3717.2065673921343
1762083385.2132056,1,0,0,1260.3767892999208,105.39102671627337,-233.08240620315388,8.066234588623047,-0.000672586072711861,-0.0002678212233503608,-0.00013662418429134207,-8.542218244977561e-06,0.00013793970234297627,81.1500015258789,107.0,0.5690000057220459,52.0,27.81644630432129,-1103.7902743614002
1762083385.31321,1,0,0,1259.8911612731472,106.03456457852552,-233.03688591213825,8.071279525756836,-0.0005831003367625841,0.0006679858808428341,5.416434953049994e-05,3.355413927866168e-05,6.500958921444687e-05,80.9000015258789,113.0,0.5690000057220459,31.0,27.820220947265625,-630.2470725489349
1762083385.413207,1,0,0,1259.4045847357472,106.67798899994649,-232.99161610379429,8.073634147644043,-0.0009799819609300848,-0.0003090477757172897,2.6311182602956823e-05,-0.0001440188673687835,0.0001383290504102931,81.01000213623047,125.0,0.5690000057220459,48.0,27.824382781982422,-679.1271152906124
1762083385.5132105,1,0,0,1258.917595659709,107.32114973220784,-232.93240571035994,8.070795059204102,-0.0006686993700663956,-0.0005595693431321973,-7.507534894235757e-05,4.9984058566638384e-05,0.00010544695626231996,81.12999725341797,138.0,0.5690000057220459,66.0,27.827730178833008,-1000.4968283901937
1762083385.6132102,1,0,0,1258.4302601861948,107.96317288283058,-232.856155810058,8.063912391662598,-0.0010791504402422854,-0.001006724595828085,1.876493273872487e-05,9.774157536308187e-05,0.00020502348495637815,80.75,99.0,0.5690000057220459,49.0,27.748624801635742,-1325.7035720794606
1762083385.7132096,1,0,0,1257.9425688030099,108.60444721448884,-232.78252250406297,8.060914993286133,0.0001888376453888762,0.00044553633316146517,-2.25364983467561e-05,8.32860848340017e-05,0.00012324229132219694,80.68000030517578,118.0,0.5649999976158142,52.0,27.829586029052734,1617.8652769307535
1762083385.8132107,1,0,0,1257.4541191061737,109.2455755583433,-232.69546268868515,8.070740699768066,-0.0034065391143472123,0.00215238225034423,-2.5257076301210415e-05,-7.814458509794743e-05,0.00024801800673415416,80.56999969482422,48.0,0.5649999976158142,20.0,27.34273910522461,3707.1295577967417
1762083385.9132102,1,0,0,1256.9634628394522,109.88631609461726,-232.6124719568424,8.079176902770996,-0.0006458423174048745,0.0003925717095685568,1.0576618401280406e-05,-7.420480144439592e-06,0.0001062980144888486,80.22000122070312,124.0,0.5649999976158142,41.0,27.659286499023438,809.2316964285715
1762083386.0131788,1,0,0,1256.4712962339672,110.52636236130071,-232.53155831570263,8.07699203491211,-0.0006774838079063987,-0.0007705663407684827,-2.675740773258999e-05,-2.7458552307267683e-05,0.00012770038163850155,80.26000213623047,51.0,0.5649999976158142,29.0,27.81226348876953,331.2352005815274
1762083386.1132092,1,0,0,1255.9790789837386,111.16570348102357,-232.41922591763495,8.069210052490234,-0.0005548871853092341,-0.0005839546451294535,-2.9179406832862598e-05,8.516891435301298e-05,0.00018954030938090867,80.06999969482422,121.0,0.5649999976158142,60.0,27.798551559448242,302.9904577772234
1762083386.2132149,1,0,0,1255.4864413098373,111.80426284465746,-232.2920089754184,8.067055702209473,-0.0008233185403655511,0.0008667539257439577,4.6122689546089474e-05,6.991877744954293e-05,0.00018473783172476805,80.12999725341797,106.0,0.5649999976158142,62.0,27.61762046813965,294.1122452088602
1762083386.3132224,1,0,0,1254.9920020029183,112.44185537934588,-232.1598636888882,8.076645851135254,-0.0010030170012494323,0.0014058645105540515,1.6483223228862954e-05,9.941671218008263e-05,0.00020431453642472374,80.13999938964844,123.0,0.5649999976158142,24.0,27.752426147460938,329.16542807696226
1762083386.4132042,1,0,0,1254.495391231528,113.07902802958138,-232.01292897617031,8.083938598632812,-0.005028041876288188,0.00018404050025780047,1.1347541410729839e-06,-9.411178578146926e-05,0.00038426182256388403,79.63999938964844,53.0,0.5649999976158142,8.0,27.299074172973633,84.9307769677873
1762083386.5131772,1,0,0,1253.9968384885299,113.7146723394519,-231.8757316855868,8.078219413757324,-0.0012529792468921053,-0.0010899747135677585,1.9631129964721137e-05,7.991526819448834e-05,0.00019902571101295833,79.86000061035156,106.0,0.5649999976158142,40.0,27.52309226989746,76.92158064756869
1762083386.6132114,1,0,0,1253.4972870271097,114.34849820883001,-231.73505012901023,8.070446014404297,-0.0029463948377133047,-0.002591415665940387,-8.528727209953618e-05,-0.00011272304867054444,0.00042246027150918443,79.68000030517578,80.0,0.5649999976158142,47.0,27.6446475982666,75.61848390067277
1762083386.7132075,1,0,0,1252.9966771569868,114.98069056129309,-231.5726714592098,8.068955421447754,-0.002465886741500424,0.0017821114937279254,8.213932496901213e-05,7.748335680072302e-05,0.00022611312042363396,79.75,84.0,0.5630000233650208,34.0,27.43902587890625,74.75124577165097
1762083386.8131866,1,0,0,1252.4936246376556,115.61211537331091,-231.41068571037061,8.082205772399902,-0.0036342043802229385,-0.0004044860886913721,8.081845916569638e-05,-3.168920909672705e-05,0.000221334607290861,79.94999694824219,59.0,0.5630000233650208,15.0,27.391983032226562,61.22023667428299
1762083386.913207,1,0,0,1251.9881019260324,116.24287138036833,-231.2331125146702,8.08439826965332,-0.0018939732264120586,-0.000426204102281557,-0.0001478582114137887,-7.556598411175214e-05,0.00025917344532875675,79.93000030517578,69.0,0.5630000233650208,42.0,27.448143005371094,61.647836973540755
1762083387.0132136,1,0,0,1251.480776212234,116.87225287213501,-231.03930778725322,8.080302238464355,-0.004431607813376509,-0.0005308329415961205,-4.859287633742506e-05,-9.983512528108627e-05,0.00023672610822351206,79.62000274658203,107.0,0.5630000233650208,85.0,27.82762336730957,61.93040639777232
1762083387.1132064,1,0,0,1250.9713207475327,117.49829242975487,-230.85840677120416,8.066743850708008,-0.006171397019823693,-0.0007051726219486122,6.15840222279034e-06,-0.00017839678392958628,0.00024314958812263142,79.97000122070312,141.0,0.5630000233650208,74.0,27.24768829345703,58.527299916012865
1762083387.2132094,1,0,0,1250.4609013337965,118.12159842577759,-230.65319363024406,8.051041603088379,-0.0004999787373583338,-0.0013301582518486124,-0.00019965682574258579,-0.00022028606604075168,0.00030946234839865556,79.7699966430664,122.0,0.5630000233650208,55.0,27.204376220703125,56.527700218970146
1762083387.313213,1,0,0,1249.9488772726334,118.7428026635851,-230.45296494311623,8.05247688293457,-0.001810988275242732,0.00016849437296410203,-0.00011408842730226887,3.9692350912590034e-05,0.000290608665904031,79.77999877929688,134.0,0.5630000233650208,51.0,27.58571434020996,65.2918320083427
1762083387.4132047,1,0,0,1249.4344887229818,119.36275008623169,-230.24571150335902,8.060498237609863,-0.006395353275288354,0.0019225094272567983,0.00017294411868652788,0.00010935871732858544,0.0005868237638436278,79.54000091552734,140.0,0.5630000233650208,79.0,27.547250747680664,66.46262059634938
1762083387.5132272,1,0,0,1249.0209200784925,119.85791958811535,-230.06921000003018,8.066905975341797,-0.0031744347383034508,-0.00012806159216168146,1.569348978939538e-05,-1.1613261956050288e-05,0.00031866344964071594,79.44000244140625,83.0,0.5630000233650208,61.0,27.25684928894043,106.25414705598061
1762083387.6132085,1,0,0,1248.3972658183347,120.5978838903902,-229.80653831208218,8.061422348022461,-0.0015849542863021785,0.00015099745752314192,7.200795610483188e-05,-1.5678209473918725e-05,0.0003060780570741079,79.91000366210938,156.0,0.5630000233650208,95.0,27.646753311157227,105.51846863898433
1762083387.7132099,1,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0020542371475045324,0.00015299221202228332,-5.9804349354120155e-05,9.455590448713204e-06,0.0003387761213688487,79.30999755859375,51.0,0.5580000281333923,18.0,26.80467414855957,198.78450842686695
1762083387.8132043,1,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.006358256446457804,0.005060412549149678,7.996932763973315e-05,4.78002178225353e-05,0.0006978780709506997,79.30999755859375,115.0,0.5580000281333923,55.0,27.126976013183594,201.1747116193871
1762083387.9132113,1,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0035869780027401655,-5.2416547735962713e-05,-9.592070632071389e-05,7.620299542595157e-06,0.0003204185938420357,79.38999938964844,112.0,0.5580000281333923,45.0,25.904001235961914,307.3842201751805
1762083388.0131767,1,0,0,1247.8750019974736,121.2120433039427,-229.58359498348347,8.063438415527344,-0.0020671441815600378,0.0007565749001639697,-3.178348312385243e-05,-3.493859553340577e-05,0.000331156539708194,79.05000305175781,79.0,0.5580000281333923,13.0,24.687490463256836,963.3339535576064
