timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899357.200151,1,0,0,1275.038922314971,80.24194376301752,-233.572352460148,8.077760696411133,0.001250879387042585,0.0024892652608735476,5.471404709644755e-05,-0.00012840118448423588,1.6200414175382742e-05,82.36000061035156,92.0,0.5299999713897705,20.0,41.688987731933594,23.297000290985522
1761899357.3001883,1,0,0,1274.5564368216824,80.88753111028068,-233.56819105564114,8.079989433288574,0.0005658035391072665,0.0004622493850421111,-0.00010497864856460652,8.393903754473e-05,2.2756074893890474e-05,82.4800033569336,95.0,0.5299999713897705,13.0,41.7014274597168,23.333012814526867
1761899357.400152,1,0,0,1274.0743100082586,81.53348251851736,-233.55674717557832,8.076512336730957,0.001953752951239009,-0.0006961968762981839,-0.0004870743141107131,0.00043096863200446005,-1.0985146124045396e-06,82.41000366210938,94.0,0.5299999713897705,34.0,41.84111785888672,23.365714593082675
1761899357.5001812,1,0,0,1273.593395894623,82.17971329322862,-233.55777771480126,8.074198722839355,0.000181420740234538,0.0004967041194379089,-0.00013005352509528196,0.00010527643120285619,1.486536285398919e-05,82.20999908447266,80.0,0.5299999713897705,25.0,42.296844482421875,21.996325965425985
1761899357.6001477,1,0,0,1273.1118086986949,82.82628591645013,-233.55867776936543,8.086660385131836,-0.0034522850714001326,0.002715553297391626,0.00011328688105767167,-0.0001958246776264698,-2.1791350598392297e-05,82.47000122070312,118.0,0.5299999713897705,36.0,41.96166229248047,21.50071709791086
1761899357.7001455,1,0,0,1272.6281001662726,83.47276476383458,-233.57065598723807,8.10258674621582,0.004188148607024624,0.0017892781135949198,-3.2172946620015646e-05,0.0003581956090968968,8.53833007218994e-06,82.31999969482422,70.0,0.5299999713897705,-1.0,42.64451217651367,22.030381186189583
1761899357.8001661,1,0,0,1272.145632509476,84.12286409334455,-233.57395668526033,8.119098663330078,0.003224760582229186,0.0004886590545360349,-1.4860809108240595e-05,0.00041248344667152757,9.795623494537502e-06,82.54000091552734,89.0,0.5299999713897705,2.0,43.164573669433594,22.49089831243736
1761899357.9001913,1,0,0,1271.5682460973217,84.90482782067586,-233.55122221031252,8.113916397094727,-0.005964782864569468,-0.00017125930960074087,0.00030019252189452165,-3.476428103833507e-05,1.9326570565182036e-05,82.5,80.0,0.5299999713897705,31.0,42.87040710449219,22.650007003669117
1761899358.000149,1,0,0,1271.1806407715148,85.42337376824177,-233.5637985137219,8.109748840332031,-0.004531217442713398,-0.0012912938405635953,0.0006426229053774866,-0.00047775784938695204,-0.00012100344994363829,82.83999633789062,105.0,0.5320000052452087,39.0,43.058231353759766,22.699260549289004
1761899358.100195,1,0,0,1270.6957151677334,86.07072547558772,-233.58348032457496,8.106745719909668,0.004487939815234131,0.0008460904143883076,0.00022667968651263984,-4.7502089837141054e-08,4.215667208422404e-05,82.69999694824219,64.0,0.5320000052452087,4.0,42.24917984008789,22.237542246157876
1761899358.2001784,1,0,0,1270.2151613261879,86.72118147211158,-233.52976230453146,8.10583782196045,-0.00907985690185601,-0.0010479112337769933,-0.00010562614847371991,-0.00010557713023459216,3.591258622172835e-05,82.6500015258789,123.0,0.5320000052452087,24.0,41.11710739135742,22.226776529564876
1761899358.3001416,1,0,0,1269.7332998049692,87.37000920513707,-233.5314981748367,8.08901596069336,-0.0038277639023143652,-0.0009218881150553401,-0.00026722021877293855,0.00011417737318445906,-6.309964486504105e-05,82.77999877929688,107.0,0.5320000052452087,59.0,40.632144927978516,21.766685228799574
1761899358.4001844,1,0,0,1269.2499260962181,88.01566152424844,-233.56324338876635,8.075620651245117,-0.002729383075097085,-0.00017899953403916884,-0.000774348451058899,-0.00046636463448295623,-0.00013189678487811478,82.7300033569336,128.0,0.5320000052452087,35.0,39.824867248535156,21.182224530748144
1761899358.5001843,1,0,0,1268.7666493212294,88.66007150646578,-233.57418906302286,8.067442893981934,-0.0004015094168498055,-0.0006076112369905106,-0.00027525829366915574,-0.0003860659332197492,-5.286449129806028e-06,82.91000366210938,101.0,0.5320000052452087,63.0,38.6968879699707,20.493132613909722
1761899358.6002517,1,0,0,1268.2843385764718,89.30427295668038,-233.56662289680634,8.05990219116211,0.0011783465152607879,-0.0005250968151328077,-5.8578349260278556e-05,-0.00020297637914757431,2.9187432888137175e-06,82.79000091552734,112.0,0.5320000052452087,24.0,38.213905334472656,20.156859588775795
1761899358.7001786,1,0,0,1267.8031552891548,89.94864026052556,-233.56810211421003,8.058011054992676,0.0008330489939188836,0.0008114893503663445,0.00014637279903882,4.680995352226966e-05,1.3680964746596527e-06,83.12999725341797,101.0,0.5320000052452087,24.0,37.40964889526367,19.71297064527331
1761899358.800181,1,0,0,1267.3224942867537,90.5940274829063,-233.5656182431776,8.067138671875,-0.0009115843147095886,0.0014023024971971643,0.0002916014918852077,0.00014747424812121897,-1.3666771157827168e-05,82.80999755859375,97.0,0.5320000052452087,32.0,36.28322982788086,19.211810152853314
1761899358.9002035,1,0,0,1266.841154657092,91.24001832102265,-233.57321717499212,8.079146385192871,-0.0002838418887311315,0.0010906922279333808,0.00020886472255518852,-0.00010105831875436543,-3.1367266130875276e-06,82.73999786376953,66.0,0.5320000052452087,0.0,35.800048828125,19.07726177099707
1761899359.0001504,1,0,0,1266.3581557007617,91.88676259824099,-233.5813730558594,8.099815368652344,-0.0028565855603246053,-0.007610832957018209,-0.0008275188830862291,-0.00032915467415894396,-7.363806306466803e-05,82.9800033569336,78.0,0.5289999842643738,7.0,34.99355697631836,18.855169351913037
1761899359.1001902,1,0,0,1265.8750646556732,92.5328914329653,-233.5915990939218,8.075568199157715,0.0007855008023387982,0.0005380278269132717,8.318102285369009e-05,-0.00022053518975678556,2.4695860980067748e-05,83.12000274658203,101.0,0.5289999842643738,24.0,34.186317443847656,18.182660737482443
1761899359.2001493,1,0,0,1265.392883372989,93.17921818531838,-233.58021868700973,8.082866668701172,0.00025611969971616323,0.0011243669828335215,0.00011462705268472159,0.00013456950106315887,-5.793570235032454e-06,82.54000091552734,115.0,0.5289999842643738,43.0,33.37999725341797,17.822989472655077
1761899359.3001566,1,0,0,1264.9108882730627,93.82721766301033,-233.57983851382278,8.100753784179688,0.0009491697257708338,0.0012391531989209672,4.2837607743444684e-05,0.00014230755033004831,1.5654460430142495e-05,82.30000305175781,117.0,0.5289999842643738,57.0,32.572959899902344,17.55978616839804
1761899359.4001803,1,0,0,1264.4280165330124,94.47707200392708,-233.5672637306493,8.125799179077148,-0.0032502650733223816,-0.0014889821943104022,0.00018828943656701297,-2.8761274229471777e-06,-1.7543990001183867e-05,82.4000015258789,79.0,0.5289999842643738,24.0,31.440109252929688,17.181050854170792
1761899359.5001624,1,0,0,1263.9431468211515,95.12660726632409,-233.5727682810616,8.120569229125977,0.0006236936450660911,0.0003238610354409301,-0.00019187512372761706,1.8537937779348914e-06,9.556401669894036e-06,82.12000274658203,59.0,0.5289999842643738,-1.0,30.95365333557129,16.867011657201772
1761899359.600159,1,0,0,1263.4585365212856,95.77620081764081,-233.5619039952163,8.114533424377441,0.0020235344216750395,0.004574161372520457,-0.0006824616310358889,0.00038867782485990036,3.7232093889584216e-05,82.4000015258789,89.0,0.5289999842643738,35.0,30.1431827545166,16.371530995274608
1761899359.7001588,1,0,0,1262.9751374599361,96.42659206140976,-233.53735099373716,8.11620807647705,-0.0007715006001048867,-0.0002244648861159332,-0.0002098653281939217,1.348576838929775e-05,2.818090262019569e-05,82.0199966430664,87.0,0.5289999842643738,4.0,29.332889556884766,15.94594367603533
1761899359.8001556,1,0,0,1262.4914067054146,97.07574612278411,-233.5165633096779,8.100709915161133,-0.0031138983827102592,0.005673232636033154,0.0006359621081533015,8.091826989430826e-05,1.3646060556977143e-05,82.02999877929688,101.0,0.5289999842643738,7.0,28.19921112060547,15.20157850794395
1761899359.9002008,1,0,0,1262.0073689776123,97.72361605846464,-233.51588207971042,8.100217819213867,0.001223548445717735,-0.0009607589323183393,3.6946057394127186e-05,0.00016597526752469525,-2.7515208473052408e-06,82.25,139.0,0.5289999842643738,35.0,27.713998794555664,14.936048938037997
1761899360.0001829,1,0,0,1261.5244785786301,98.37196968683115,-233.49622177955223,8.095386505126953,0.001111043352556424,0.00022963909728880344,0.0004452519309114557,-1.1182668920009853e-05,0.00017145824700364094,82.20999908447266,103.0,0.531000018119812,37.0,26.905376434326172,14.462596695562128
1761899360.1001837,1,0,0,1261.041314624911,99.01878545703138,-233.47236513748476,8.088833808898926,-0.0026461649873805644,0.0002426617973051282,0.0001739287936964513,-2.0289581701707993e-05,-1.1360128834473414e-06,81.83999633789062,147.0,0.531000018119812,48.0,26.097291946411133,13.97898426680684
1761899360.2001462,1,0,0,1260.5579434745064,99.6632452812692,-233.45156664143923,8.074790000915527,0.0009348461631658682,-0.003790199771617495,-0.00043031879977318557,0.00016118934130780524,4.481242587897032e-05,81.81999969482422,89.0,0.531000018119812,2.0,25.29107666015625,13.445987871056586
1761899360.3001907,1,0,0,1260.0763661642334,100.3074778860835,-233.41800785554142,8.059283256530762,1.90178275637123e-05,0.00039052379433217576,-0.00015875732368317343,4.335115645361553e-05,7.919693822887977e-05,82.0199966430664,92.0,0.531000018119812,54.0,24.647342681884766,12.996601070016752
1761899360.4001534,1,0,0,1259.5946720514787,100.95142079790124,-233.3677455281893,8.067408561706543,-0.001948506285952706,0.0018311694788577901,0.00016078098826414756,5.593229454043067e-05,0.00012398368802281774,81.95999908447266,58.0,0.531000018119812,4.0,24.164810180664062,12.796989162378468
1761899360.5001621,1,0,0,1259.1109686755835,101.5951560905881,-233.33642111314936,8.079103469848633,-7.291915338982332e-05,0.0007734551559264002,0.00026448784931398615,3.691524135587155e-05,4.3339045023789384e-05,81.45999908447266,82.0,0.531000018119812,33.0,22.877702713012695,12.19087562456042
1761899360.6001842,1,0,0,1258.6260796677514,102.23909875488445,-233.30706405861133,8.079898834228516,-0.0014082351004540239,-0.0010341259433601932,7.49980747342038e-06,-0.00017755518099967857,9.869979841667059e-05,81.8499984741211,81.0,0.531000018119812,37.0,22.071739196777344,11.766387554335392
1761899360.7001994,1,0,0,1258.141109528687,102.88224533330879,-233.26283249986295,8.06978988647461,-0.0006665881292762556,-0.0007815583291435684,-2.7629408557180213e-05,-7.785384035571512e-05,5.542251962026843e-05,81.94999694824219,136.0,0.531000018119812,65.0,21.265993118286133,11.276078986624864
1761899360.8002236,1,0,0,1257.6559024450216,103.52421268799566,-233.2259136992929,8.06159782409668,0.00021806206790152277,0.00034120425158692854,-4.2207703783498985e-06,1.4834598241312947e-05,5.9521332236112416e-05,81.55000305175781,153.0,0.531000018119812,71.0,20.460901260375977,10.802264694331718
1761899360.9001815,1,0,0,1257.1707607280448,104.16636579208583,-233.16991190865429,8.07013988494873,-0.0009267193604088419,0.0011489786147446939,3.0975044346052235e-05,8.398895675325262e-08,9.719081453219452e-05,81.80000305175781,78.0,0.531000018119812,30.0,19.656522750854492,10.424608141987868
1761899361.0001516,1,0,0,1256.6843609919579,104.80916417598812,-233.09531458938818,8.088936805725098,-0.0028297792704966773,0.002640740103532116,2.724324226185095e-05,-6.782059374190335e-07,0.0001706852630026379,81.80000305175781,141.0,0.5329999923706055,47.0,18.850971221923828,10.098058057505774
1761899361.1001556,1,0,0,1256.1953845022815,105.45225926403623,-233.0484016498247,8.104011535644531,0.0002735145330666183,0.000812467601568183,2.886910979891883e-05,-1.6244424472491626e-05,7.572856140267826e-05,81.66000366210938,68.0,0.5329999923706055,25.0,18.205232620239258,9.831541573061484
1761899361.2001758,1,0,0,1255.706146372015,106.09547940848512,-232.98127484129725,8.104900360107422,-0.0011001818585524461,-0.0007884749411439262,-7.442023230369495e-05,-0.0001280777271795055,0.00010321725711567478,81.62999725341797,100.0,0.5329999923706055,28.0,17.235511779785156,9.312324100056989
1761899361.3001983,1,0,0,1255.2165278051573,106.73796957199997,-232.90787277510032,8.099051475524902,-0.00230955089493262,-0.0002738051399328056,-4.080537324581236e-05,-4.308877611787903e-05,8.693643173359655e-05,81.5199966430664,68.0,0.5329999923706055,8.0,16.427438735961914,8.84776309835238
1761899361.4002328,1,0,0,1254.7255756433462,107.37959091735263,-232.8340116856524,8.101583480834961,0.0007225643619206612,-0.00014759186837794722,-1.429193397965516e-05,8.174122705856428e-05,0.00013630434595851324,81.76000213623047,106.0,0.5329999923706055,29.0,15.619779586791992,8.424249001652083
1761899361.500168,1,0,0,1254.2339207691268,108.02141897965241,-232.73869621530406,8.109013557434082,-0.0012026304794079741,0.0005762977288435406,5.3370634926452335e-05,5.879300939511111e-06,0.00016525563143643737,81.62999725341797,106.0,0.5329999923706055,63.0,14.811692237854004,8.020562160811105
1761899361.6001863,1,0,0,1253.740641849287,108.66295307943419,-232.63199833844516,8.113615036010742,-0.0031723071787260844,0.00036848549516317234,-8.249955209473008e-05,6.0590312478738334e-05,0.0002740187471927389,81.45999908447266,124.0,0.5329999923706055,60.0,14.002718925476074,7.601442019966909
1761899361.7002006,1,0,0,1253.2461324794408,109.30363873969611,-232.53740912010608,8.112221717834473,-0.0008185430987714072,-0.0008269909275897809,-2.615984669866435e-05,5.547755882148855e-05,0.00014051836795513472,81.91999816894531,112.0,0.5329999923706055,29.0,13.193458557128906,7.156718089533832
1761899361.8001535,1,0,0,1252.7506529940435,109.94331221818629,-232.42883675345496,8.106389999389648,-0.001504443323969916,-0.0008188072220441153,-5.357897886980029e-05,2.7734796358852393e-05,0.0003886217258952467,81.69999694824219,97.0,0.5329999923706055,48.0,12.38427448272705,6.696596794920719
1761899361.9001918,1,0,0,1252.2540677996612,110.5815260897744,-232.29610351883213,8.101033210754395,-0.0011686213166683971,0.00034732127240281845,3.966446077707815e-05,9.354225603549252e-06,0.00019084039641443164,81.41999816894531,175.0,0.5329999923706055,48.0,11.575846672058105,6.24137374285848
1761899362.0001805,1,0,0,1251.7561617070335,111.21848626979799,-232.15291979111004,8.103107452392578,-0.0020340581418930776,0.0006214140653728396,-3.541972130622586e-05,0.00011987353423981175,0.0004654085480456295,81.41000366210938,89.0,0.5350000262260437,29.0,10.767513275146484,5.812042948316032
1761899362.1001594,1,0,0,1251.2572177338334,111.85458303271756,-231.98157744521103,8.100292205810547,-0.002800378083931869,-0.000698979360803785,-7.08600742519839e-05,-4.072383160994163e-05,0.0002197063737390206,81.44000244140625,139.0,0.5350000262260437,45.0,9.959134101867676,5.367542915532035
1761899362.2001982,1,0,0,1250.7563579636044,112.48835676592347,-231.82696229034855,8.09212875366211,-0.0024403109400203305,-0.0012478428706805688,-0.00010821201250048932,8.85137689524153e-05,0.00019968752884113057,81.19999694824219,91.0,0.5350000262260437,20.0,9.151576042175293,4.910698184252192
1761899362.3001876,1,0,0,1250.2543287502635,113.1198950529014,-231.6716094773227,8.0808744430542,-0.0014095571995638248,-4.598150919807461e-05,1.009170136807017e-05,1.4423331276485934e-05,0.00023236213345320873,81.3499984741211,113.0,0.5350000262260437,37.0,8.345144271850586,4.451089994694615
1761899362.4001973,1,0,0,1249.7512990301689,113.74995007662295,-231.4964426006036,8.079068183898926,-0.004079040866191683,-0.004429679264559814,-0.0002065663456007008,-0.0004536953604529183,0.0005523220228634916,81.44000244140625,117.0,0.5350000262260437,51.0,7.539574146270752,4.0175485981702606
1761899362.5001607,1,0,0,1249.2460691280846,114.37738030253136,-231.30535492909968,8.073856353759766,-0.0028828299267517742,0.0007011619128347617,9.690684338801024e-05,-8.255477467169121e-05,0.0002500764714571833,81.54000091552734,83.0,0.5350000262260437,29.0,6.895955562591553,3.6644123051600226
1761899362.6000934,1,0,0,1248.7382449771146,115.00349988323724,-231.11393966951675,8.08201789855957,-0.002937501649775921,0.00048735768832133743,-3.7684951495410165e-05,1.7084766228169984e-05,0.000591977618965462,81.61000061035156,105.0,0.5350000262260437,39.0,6.09197998046875,3.2512917818649707
1761899362.700198,1,0,0,1248.2292135362998,115.629141480453,-230.8769931104777,8.082636833190918,-0.003100187803278932,0.00011686013239194408,0.00010026754088258154,0.00012695814892194716,0.0003419703158010792,81.7300033569336,120.0,0.5350000262260437,43.0,5.2879228591918945,2.8230987653755273
1761899362.8001857,1,0,0,1247.7172267512644,116.2526106535923,-230.6527196166411,8.078010559082031,-0.0006257656407315648,-0.0008794179148484518,-8.682266902656504e-05,-0.00010365807041938574,0.00030099283979457045,81.4000015258789,112.0,0.5350000262260437,29.0,4.484652042388916,2.3883523030275327
1761899362.9001517,1,0,0,1247.201810003542,116.87244006356518,-230.45120015481677,8.0711030960083,-0.0023410062212998674,0.0007448258291540362,-0.00014579243740622122,-0.0002108085098017346,0.0002896532319859635,81.47000122070312,106.0,0.5350000262260437,30.0,3.6837704181671143,1.9546432675681735
1761899363.0002542,1,0,0,1246.6844771603533,117.49051604162435,-230.23338179086187,8.080171585083008,-0.0012772937600371852,0.0014044647384475759,8.795363624399388e-05,0.00011997864446952554,0.0003294811489105785,81.5199966430664,97.0,0.5360000133514404,14.0,2.887157917022705,1.5393603076071967
1761899363.1001923,1,0,0,1246.1650348189219,118.10769285238425,-230.00689716556502,8.086688041687012,-0.0018945866618527434,0.00010852287803916959,8.618816177122652e-05,4.200776197321613e-05,0.0003099915136685682,81.72000122070312,104.0,0.5360000133514404,21.0,2.0977656841278076,1.122375730356342
1761899363.2001777,1,0,0,1245.643765738214,118.72287877976399,-229.78454795373574,8.085941314697266,-0.0034453642545780165,-0.00012320444757780817,4.8129158424450316e-05,6.471735860451532e-05,0.000304723115786806,81.66999816894531,95.0,0.5360000133514404,25.0,1.182411551475525,0.6323775995682985
1761899363.3002777,1,0,0,1245.1200386832368,119.33544297244742,-229.5647371732561,8.077406883239746,-0.0033522002058873363,-0.00023765605406105526,2.211071993273441e-06,9.982277434143442e-06,0.00030465992182025623,81.80999755859375,80.0,0.5360000133514404,37.0,0.5750010013580322,0.30612488658651693
1761899363.4001954,1,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0016056277190469824,-0.0003147837267810082,1.8365657670819206e-05,-7.387475694734563e-05,0.00033829595169148984,81.43000030517578,82.0,0.5360000133514404,5.0,0.7527068853378296,0.39977408345578236
1761899363.5001795,1,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.004222940062768346,0.0003145420697254601,-0.00010065927171088392,-4.4934610233339866e-05,0.0003282318510363065,81.75,38.0,0.5360000133514404,0.0,0.7527068853378296,0.39977408345578236
1761899363.6001775,1,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.004035444090677425,0.0005115753579874489,1.2998574410038533e-06,8.157886799312323e-05,0.0007166482111935198,81.54000091552734,93.0,0.5360000133514404,17.0,0.7527068853378296,0.39977408345578236
1761899363.7001896,1,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0031727313179363706,-0.00012940764040954636,-4.964694540237674e-05,5.6051047266533334e-05,0.0003657899057293827,81.44000244140625,81.0,0.5360000133514404,-2.0,0.7527068853378296,0.39977408345578236
1761899363.8001463,1,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.008841643390277912,0.002785998803550527,-0.00043328482514084685,0.00021267719762393467,0.0006821455680837507,81.54000091552734,178.0,0.5360000133514404,85.0,0.7527068853378296,0.39977408345578236
1761899363.9002788,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0025514812631239024,-0.0007312227877775219,-8.29370961386501e-05,-4.4440584272046456e-05,0.0003424677319739488,81.81999969482422,94.0,0.5360000133514404,34.0,0.7527068853378296,0.39977408345578236
1761899364.0001755,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.004946266622652003,0.0013245469228838846,-0.000299546308731716,-0.00018212568727054646,0.0007289892732230482,82.01000213623047,109.0,0.5360000133514404,37.0,0.7527068853378296,0.39977408345578236
1761899364.1001973,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.002360979089737777,0.0001242927011886742,-0.00010996574082485679,1.1617301641351473e-05,0.000360634097217101,81.81999969482422,64.0,0.5360000133514404,4.0,0.7527068853378296,0.39977408345578236
1761899364.2001872,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0015801249534881092,-0.0023824423390423014,8.865398629059665e-05,1.985422704514729e-06,0.00038593330599248697,81.94999694824219,118.0,0.5360000133514404,48.0,0.7527068853378296,0.39977408345578236
1761899364.3001437,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0016691130980638574,-0.002065022234794691,2.1680523710347213e-06,0.00016853899779532353,0.0003885535500441327,81.86000061035156,86.0,0.5360000133514404,48.0,0.7527068853378296,0.39977408345578236
1761899364.4001467,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.007204274324915874,-0.011024991886397984,-0.0002360306493652898,-6.51040074632211e-05,0.0006521090919011786,81.95999908447266,122.0,0.5360000133514404,29.0,0.7527068853378296,0.39977408345578236
1761899364.500211,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.001036682776864062,-0.00529554558275634,1.3982373227621885e-05,-7.37727821995589e-05,0.00024429167338625013,81.69000244140625,84.0,0.5360000133514404,35.0,0.7527068853378296,0.39977408345578236
1761899364.6001568,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0008406866001452865,-0.004645541784031888,7.665635043073068e-05,-4.445953224710858e-05,0.00021709799959019962,81.4800033569336,111.0,0.5360000133514404,28.0,0.7527068853378296,0.39977408345578236
1761899364.7001736,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0030749619169576255,-0.003726618877309167,6.967742961318261e-05,-8.75387939815505e-05,6.320567060028283e-05,81.5199966430664,101.0,0.5360000133514404,35.0,0.7527068853378296,0.39977408345578236
1761899364.800184,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0009754248684719954,-0.008572009971976354,9.74176768459297e-05,-0.0003127861398949737,-0.0003574827643455891,81.54000091552734,101.0,0.5360000133514404,40.0,0.7527068853378296,0.39977408345578236
1761899364.9001667,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0034657071591366368,-0.0045010463352400595,-1.543646575717148e-06,-0.0001573900171787822,-0.0002525217733266013,81.79000091552734,100.0,0.5360000133514404,17.0,0.7527068853378296,0.39977408345578236
1761899365.000149,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.006342180225283664,-0.0017339209724830437,7.409172899103416e-05,0.0001499006289907736,-0.0006388433873916531,81.4800033569336,113.0,0.5360000133514404,59.0,0.7527068853378296,0.39977408345578236
1761899365.1001732,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0036191403853675424,0.00043960149355268307,4.6423601735828936e-05,0.00016959033658278983,-0.00032967973274689147,81.41999816894531,139.0,0.5360000133514404,34.0,0.7527068853378296,0.39977408345578236
1761899365.2001758,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0020445484140798925,0.003144503764049544,5.39127291062951e-05,2.251421375086503e-05,-0.0003217853150073296,81.48999786376953,109.0,0.5360000133514404,33.0,0.7527068853378296,0.39977408345578236
1761899365.3001788,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0013797570360594349,0.004239824751339917,4.853583019763076e-05,-2.9419170606826915e-05,-0.000341161692249425,81.5,114.0,0.5360000133514404,4.0,0.7527068853378296,0.39977408345578236
1761899365.400178,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.006283375690489618,0.007546049313705729,3.94341189054916e-05,-0.0002501520012216148,-0.000690358643173977,81.37000274658203,112.0,0.5360000133514404,18.0,0.7527068853378296,0.39977408345578236
1761899365.5001826,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0022309454260897284,0.002976140071528949,8.12372118779825e-06,-9.50706180892637e-05,-0.00034631312265906693,81.20999908447266,78.0,0.5360000133514404,34.0,0.7527068853378296,0.39977408345578236
1761899365.6001441,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0048033272759327224,0.00681650493004106,7.513375175711894e-05,-8.675886949481985e-05,-0.0006988292704672148,81.5,100.0,0.5360000133514404,35.0,0.7527068853378296,0.39977408345578236
1761899365.70018,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.003994197886952832,0.003158202530870297,3.189293478285427e-05,2.0609318435002168e-05,-0.0003464205786121151,81.27999877929688,98.0,0.5360000133514404,38.0,0.7527068853378296,0.39977408345578236
1761899365.8002417,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0022084976611982886,0.0029876654811781494,-4.792093272086527e-06,-1.7880818384787382e-05,-0.00032515517933754914,81.43000030517578,122.0,0.5360000133514404,45.0,0.7527068853378296,0.39977408345578236
1761899365.9001417,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0029704517666707475,0.0037021049339085897,7.729794413646937e-05,-2.2513432184262137e-06,-0.0002885146462511457,81.30000305175781,104.0,0.5360000133514404,22.0,0.7527068853378296,0.39977408345578236
1761899366.0001564,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.006364736951105721,0.005871413025502107,9.586244443954175e-05,6.036675201739013e-05,-0.0004318552837336607,81.13999938964844,45.0,0.5370000004768372,7.0,0.7527068853378296,0.39977408345578236
1761899366.1001725,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.0008598746995107216,0.0019066883511536033,-6.9771578232665e-05,0.00010071552347205673,-0.000127209761748045,81.75,76.0,0.5370000004768372,5.0,0.7527068853378296,0.39977408345578236
1761899366.2001753,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0006559945322207033,-0.0004528621011791373,-7.819401333824422e-05,2.603654605123726e-05,-8.115500790370127e-05,81.55999755859375,150.0,0.5370000004768372,74.0,0.7527068853378296,0.39977408345578236
1761899366.3002102,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,0.00027051573913654194,-0.00029664765780904197,-7.47477777677848e-05,-8.092259769339451e-06,9.163620150111071e-07,81.26000213623047,107.0,0.5370000004768372,37.0,0.7527068853378296,0.39977408345578236
1761899366.400198,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0013355905453728517,-0.0017103331333763656,-4.085845156302387e-05,-8.54742693255123e-06,8.313328366514953e-05,81.62999725341797,152.0,0.5370000004768372,31.0,0.7527068853378296,0.39977408345578236
1761899366.5001633,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0013236466722211916,-0.004352464752361809,-1.1418638039521793e-05,5.815384558210556e-05,0.0001597681049470021,81.45999908447266,96.0,0.5370000004768372,30.0,0.7527068853378296,0.39977408345578236
1761899366.6001494,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0020080871597487654,-0.004988223867248696,-4.796478358303113e-05,1.2078898802262023e-05,0.00023012724900559945,81.27999877929688,126.0,0.5370000004768372,39.0,0.7527068853378296,0.39977408345578236
1761899366.700182,0,0,0,1244.8044938714872,119.70158755180131,-229.43017313041992,8.072897911071777,-0.0025458875037717163,-0.0041439799221566,-9.843354445991506e-05,2.548641991615796e-05,0.0002076401624006344,81.4800033569336,123.0,0.5370000004768372,24.0,0.7527068853378296,0.39977408345578236
