timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755504237.6501622,0,0,0,1345.516686907631,-29.73453116895382,-50.701385469867176,0.0001583266130182892,4.5470681743241704e-05,-5.273248863827179e-05,5.1805027892357696e-06,1.00039941274152e-06,3.089620072706796e-07,80.0,1258.0,0.004731338936835527,877.0,18.932205200195312,8.706478078555332
1755504237.7501867,0,0,0,1345.5166909183126,-29.734575903918003,-50.70173009593714,0.0005549290217459202,6.278409034476636e-05,0.00017618639623862196,5.354479107538288e-06,7.243893322228282e-07,-7.161022570722452e-07,80.0,1258.0,0.004731338936835527,877.0,18.932205200195312,8.708066326798722
1755504237.850191,0,0,0,1345.5167191335906,-29.7347010346589,-50.70265988111598,0.0008886790019460022,2.097447270920055e-05,2.088195673705483e-05,-8.398306331454779e-06,-1.6803223833632548e-06,-2.313572521787059e-06,80.0,1258.0,0.004731338936835527,877.0,18.932205200195312,8.709403323010077
1755504237.9501467,0,0,0,1345.5167129782658,-29.734885063820546,-50.703526795581325,0.000919137557502836,0.00010145645930284574,-0.00014217984093181356,-1.459404335929561e-06,5.837228362626525e-06,-4.865142478156661e-07,80.0,1258.0,0.004731338936835527,877.0,18.932205200195312,8.709525359860766
1755504238.0502362,0,0,0,1345.5166882049868,-29.735042884313906,-50.70342212864938,0.0010135641787201166,1.387477423931238e-06,-2.9654054624229325e-05,4.5189737080903735e-06,-1.6949577962664946e-06,-3.857313272512491e-06,80.0,1258.0,0.004761701915413141,877.0,18.932165145874023,8.709885288972322
1755504238.1502116,0,0,0,1345.5166932797142,-29.735103063128467,-50.70435353462969,0.0010994271142408252,-1.9810868405885784e-05,0.00010682197845244001,1.0757040899875278e-06,1.593260189297576e-06,-1.0130263441201092e-06,80.0,1258.0,0.004761701915413141,877.0,18.932165145874023,8.710229359500753
1755504238.2501683,0,0,0,1345.5167409273972,-29.73500563659311,-50.70481119090826,0.0011101163690909743,5.984764591137988e-05,-6.740757281070303e-05,-9.87359739188509e-06,-7.402376492819814e-07,1.0521256304039763e-06,80.0,1258.0,0.004761701915413141,877.0,18.932165145874023,8.710272195456902
1755504238.3501918,0,0,0,1345.5167434613843,-29.734972518962525,-50.704679221933844,0.0011761763598769903,4.4491781392524115e-05,-6.183308734639092e-05,1.6514301099030498e-06,2.3126291724637336e-06,3.6861020792198857e-06,80.0,1258.0,0.004761701915413141,877.0,18.932165145874023,8.710536932600075
1755504238.4501643,0,0,0,1345.5167267718987,-29.734952699384902,-50.70486566896935,0.000739246781449765,-1.768457596146252e-05,0.00011195072582880918,6.354143210622199e-06,-4.612738272152878e-06,5.30588102034043e-07,80.0,1258.0,0.004761701915413141,877.0,18.932165145874023,8.708786224592865
1755504238.5501215,0,0,0,1345.51667326221,-29.734976267856112,-50.704555939402866,0.0005556863616220653,-4.694948064602935e-06,0.00016653528333863252,-1.4481580732602038e-05,-1.7932299688714803e-06,-2.5642367387906996e-07,80.0,1258.0,0.004761701915413141,877.0,18.932165145874023,8.708050936811944
1755504238.6501105,0,0,0,1345.5166311667024,-29.734984596911186,-50.704988095547094,0.0008579294080846012,5.467809461730925e-05,-0.00013595113765838058,-1.68118460475366e-07,-2.8776831389031205e-07,-3.235804401009686e-07,80.0,1258.0,0.004616673104465008,877.0,18.93268394470215,8.709500357789308
1755504238.750144,0,0,0,1345.5165898084072,-29.7349899963327,-50.704588793970686,0.00039997632848098874,7.537089524898857e-05,-4.4585462773958254e-05,4.608381961958845e-06,6.362374302429166e-06,6.724263460219886e-06,80.0,1258.0,0.004616673104465008,877.0,18.93268394470215,8.707665916577573
1755504238.8501644,0,0,0,1345.5164825526072,-29.734993528751332,-50.70359937541093,1.3964155186840799e-05,2.4172140170493144e-05,0.00014368761794480013,-2.263609979635546e-06,8.235431392816068e-07,-3.4080926058235754e-06,80.0,1258.0,0.004616673104465008,877.0,18.93268394470215,8.706120252066173
1755504238.9501588,0,0,0,1345.5163011467646,-29.735060987670707,-50.70302175523983,0.00012088107905583456,7.447543428818456e-05,-7.281199975622836e-05,-1.8724366229194122e-05,4.777732836980114e-06,2.3178604592557537e-06,80.0,1258.0,0.004616673104465008,877.0,18.93268394470215,8.706548312360557
1755504239.0501802,0,0,0,1345.5161816524976,-29.735113823703628,-50.702281638901354,0.00020145659800618887,1.8167421654938105e-05,-0.00015232094673326855,9.482289641393598e-08,1.8312544266456966e-06,-1.0434667867477552e-06,80.0,1258.0,0.004616673104465008,877.0,18.93268394470215,8.706870938125675
1755504239.1501195,0,0,0,1345.5161537882263,-29.735086742660403,-50.7016903495379,0.00010362340253777802,-3.111846970728582e-05,8.251584504253266e-05,1.273988935585831e-05,-5.9565905435428846e-06,2.0997846306902676e-06,80.0,1258.0,0.004713606089353561,877.0,18.932601928710938,8.706441499149452
1755504239.2501059,0,0,0,1345.5162680500907,-29.73501433258471,-50.70212983705187,0.00043578329496085644,6.261578765137064e-06,5.639419017776983e-05,-7.851364378081683e-06,1.2457643834396466e-06,-5.186845788499665e-06,80.0,1258.0,0.004713606089353561,877.0,18.932601928710938,8.70777160009742
1755504239.35014,0,0,0,1345.5163840262064,-29.734972095700645,-50.70311931596706,0.0006139379111118615,3.27094953502056e-05,-0.0001679923447901268,-6.289946317201008e-06,3.3002640952798947e-06,-2.8126712453446306e-06,80.0,1258.0,0.00484283734112978,877.0,18.932601928710938,8.708485169832702
1755504239.4501185,0,0,0,1345.516455372291,-29.73496792570198,-50.703039027168984,0.00083402160089463,4.4950323920022895e-06,2.0882570143647e-05,7.745897690757293e-06,7.066005010610904e-06,3.775163898177209e-06,80.0,1258.0,0.00484283734112978,877.0,18.932601928710938,8.709366841236445
1755504239.550112,0,0,0,1345.516527757404,-29.734977369059514,-50.70204096826495,0.00048626901116222143,-3.24156392869056e-05,0.0001481786677626521,5.068477578094822e-07,-8.521480145813844e-07,2.618258503417767e-06,80.0,1258.0,0.00484283734112978,877.0,18.932601928710938,8.70797380066063
1755504239.6501095,0,0,0,1345.516652198609,-29.735014461743976,-50.70181028635545,0.0014790425775572658,5.4643141136724674e-05,2.978068223765161e-06,-6.208295847562169e-06,2.407729052601011e-06,1.907881791217129e-06,80.0,1258.0,0.00484283734112978,877.0,18.932601928710938,8.711951871226743
1755504239.7501295,0,0,0,1345.5167649285415,-29.73510713078398,-50.701766506088774,0.0016400900203734636,0.00015060313419529048,-0.00022083816083666381,9.639919843562168e-06,1.9862487846277654e-06,3.6693950790551105e-06,80.0,1258.0,0.00484283734112978,877.0,18.932601928710938,8.712597535342399
1755504239.850106,0,0,0,1345.5168045090059,-29.7351789019396,-50.70134708516639,0.0013074338203296065,3.3840775751566096e-06,0.00013504978294666772,4.0299720614144385e-06,-2.0563958093702116e-07,6.894626658452419e-07,80.0,1258.0,0.00484283734112978,877.0,18.932405471801758,8.711173576771982
1755504239.9501312,0,0,0,1345.5169045956172,-29.735403879950486,-50.70145508757548,0.002001333050429821,-1.0084127981955132e-05,0.00010185320244834601,-7.561094555312487e-06,-5.724366173931267e-06,2.3332415246620916e-06,80.0,1258.0,0.00484283734112978,877.0,18.932405471801758,8.713955740125023
1755504240.0501246,0,0,0,1345.5170269146552,-29.73558676883975,-50.70134279849171,0.0024088132195174694,7.713056391705211e-05,-3.8647331645523514e-05,-4.932117522871086e-06,6.303995646327423e-08,-2.3932779542501165e-07,80.0,1258.0,0.00484283734112978,877.0,18.932405471801758,8.715590345186866
1755504240.1501348,0,0,0,1345.5170688087837,-29.735626529421882,-50.701617127635416,0.002587966388091445,2.3189585579643e-06,-6.624942798161542e-05,3.8033146943266144e-06,2.078423795034497e-07,-2.3309089695799082e-06,80.0,1258.0,0.00484283734112978,877.0,18.932405471801758,8.71630921150262
1755504240.2501235,0,0,0,1345.517074053494,-29.73552737980572,-50.70257257741477,0.0023015791084617376,-4.8760435025439304e-05,0.0001355171052000034,1.104365896921456e-06,2.2659924884142766e-07,2.2993034389806414e-07,80.0,1258.0,0.00484283734112978,877.0,18.932405471801758,8.71516011652632
1755504240.350111,0,0,0,1345.5171011798232,-29.735441841949946,-50.702658604525226,0.002352992072701454,-1.3670774454130096e-05,-1.1560266827672822e-05,-8.762090560377489e-06,3.1280131757547623e-06,-6.549977510099951e-07,80.0,1258.0,0.00484283734112978,877.0,18.932405471801758,8.7153663826307
1755504240.4500973,0,0,0,1345.5171513426458,-29.73534803952618,-50.70270048520382,0.0025433541741222143,4.394502349612553e-05,-1.9919534125505046e-05,1.7085772555666574e-06,-3.3476220507520904e-06,1.5701126407088712e-06,80.0,1258.0,0.004702424164861441,877.0,18.932863235473633,8.716340936312555
1755504240.5501497,0,0,0,1345.5171653443717,-29.73532625099592,-50.70226412988782,0.0020793750882148743,3.086187106130653e-05,0.00013678430647934476,1.3329963251725349e-05,2.3329942116863057e-06,1.7790880469856332e-06,80.0,1258.0,0.004702424164861441,877.0,18.932863235473633,8.714479458916415
1755504240.6501176,0,0,0,1345.5171655028164,-29.73533235293958,-50.70186161527246,0.0027723433449864388,2.6001938211580478e-05,0.00010397599556749585,-8.48295920704334e-06,2.6680441107537846e-06,-4.927935443126871e-07,80.0,1258.0,0.004702424164861441,877.0,18.932863235473633,8.717259930685085
1755504240.7501462,0,0,0,1345.5171727630125,-29.735387637902154,-50.702066405072884,0.0022327047772705555,-8.002322265225566e-05,-0.00014899307308703853,-4.32870971328895e-06,-1.8071931324082499e-06,-5.665665102339067e-07,80.0,1258.0,0.004702424164861441,877.0,18.932863235473633,8.715094527450518
1755504240.8501184,0,0,0,1345.517184564375,-29.735416936478646,-50.700950317167184,0.002342082094401121,5.2788258667323024e-05,4.301355580472921e-05,4.865364356118797e-06,-1.2351788667553874e-06,-3.1075483644205756e-06,80.0,1258.0,0.004702424164861441,877.0,18.932863235473633,8.715533337979144
1755504240.9501266,0,0,0,1345.5171709185147,-29.735539618791055,-50.701054252703216,0.0025554075837135315,4.441554378377097e-05,0.0002075067125466355,-2.4788943741929264e-07,5.770974059133224e-07,2.9093915921419556e-06,80.0,1258.0,0.004702424164861441,877.0,18.932863235473633,8.716389305015927
1755504241.0501385,0,0,0,1345.5171239752062,-29.73569515407683,-50.70078015018336,0.002402458107098937,1.1121902503853666e-05,9.061677737552166e-05,-3.632411040398926e-06,-1.9224310614336478e-06,-1.1554015509885708e-06,80.0,1258.0,0.004763661418110132,877.0,18.93320655822754,8.715933628460943
1755504241.1501157,0,0,0,1345.5171386131692,-29.73572723665696,-50.70088037555092,0.002794325351715088,-7.694572609495235e-06,-0.00012982020168876424,2.0763924271279014e-06,-1.0820581563910476e-06,5.155864058025705e-07,80.0,1258.0,0.0048632435500621796,877.0,18.93320655822754,8.717506238238338
1755504241.2501242,0,0,0,1345.5172111700024,-29.735699423001986,-50.700497445618794,0.0025921689812093973,2.660275056158606e-05,6.60758510438484e-05,6.911000975059929e-06,-2.8648339171001707e-06,3.970730947581781e-07,80.0,1258.0,0.0048632435500621796,877.0,18.93320655822754,8.71669488986425
1755504241.35014,0,0,0,1345.517249079941,-29.73569111776124,-50.70032576072734,0.0024815115612000227,0.00014132192554170336,3.247295885221102e-05,-6.185606011436455e-06,-6.146739746435132e-07,-5.159227860422097e-06,80.0,1258.0,0.0048632435500621796,877.0,18.93320655822754,8.716250833670761
1755504241.4501443,0,0,0,1345.5172350728556,-29.735749509208315,-50.70026937658574,0.00224732281640172,-2.779685771941523e-05,-1.5144909958159e-05,-7.46520983565356e-06,4.914398209738639e-06,-1.7775622993836903e-06,80.0,1258.0,0.0048632435500621796,877.0,18.93320655822754,8.715311208882772
1755504241.55011,0,0,0,1345.5172347796781,-29.73580033793794,-50.700681477385075,0.00224000564776361,-5.412401945009317e-05,-8.174862784860875e-05,7.314189447668239e-06,-7.043252396409853e-06,-6.200678909390419e-06,80.0,1258.0,0.0048632435500621796,877.0,18.9334659576416,8.715401259834241
1755504241.6501043,0,0,0,1345.5172539470036,-29.735857448806016,-50.700500728104544,0.002137655857950449,7.275094223239373e-05,0.00015534438625439367,-1.944769677887546e-06,-5.313760236493212e-06,2.514875526609943e-06,80.0,1258.0,0.0048632435500621796,877.0,18.9334659576416,8.714990667208344
1755504241.7501225,0,0,0,1345.5172280157049,-29.736003469557023,-50.70001045941112,0.0024054970126599073,0.0001474377295140452,3.246502303897479e-05,-1.2418454038271544e-05,2.3910331782566077e-06,3.3687658177199016e-06,80.0,1258.0,0.0048632435500621796,877.0,18.9334659576416,8.716065236892387
1755504241.8502102,0,0,0,1345.5171672828972,-29.736200021170013,-50.70023387716827,0.002294029574841261,-5.948324026955516e-05,-5.701593790349022e-05,-1.9155739173966503e-06,1.1611918418789705e-06,-3.443768882221812e-07,80.0,1258.0,0.0048632435500621796,877.0,18.9334659576416,8.715618001098116
1755504241.950131,0,0,0,1345.5171347305643,-29.736418045694865,-50.70049359612031,0.0023649518843740225,-2.6948956668841876e-05,1.933193560263223e-05,1.4048847803632594e-05,-5.0787323885864495e-06,2.387055369299475e-06,80.0,1258.0,0.004795234650373459,877.0,18.933673858642578,8.715998260108632
1755504242.0501158,0,0,0,1345.517110803984,-29.736610338571612,-50.69994549522917,0.001627273508347571,0.00014205751929249416,3.075395779341091e-05,1.708763904964247e-05,1.8326776604298693e-06,1.2777346302283206e-06,80.0,1258.0,0.004795234650373459,877.0,18.933673858642578,8.713039437178992
1755504242.1501248,0,0,0,1345.517112913155,-29.736662558700193,-50.69977473498051,0.0024045733734965324,1.2665719733014257e-05,3.91594003990323e-05,-4.811183510239e-06,4.5532374567819785e-06,-1.0631468811693816e-06,80.0,1258.0,0.004795234650373459,877.0,18.933673858642578,8.716157238498132
1755504242.250105,0,0,0,1345.5172431288854,-29.736609278656516,-50.70010372071445,0.0029817530885338783,-6.102588085645123e-05,4.14431868363465e-06,3.743030911937747e-06,-2.039283343104351e-06,1.585897718582144e-06,80.0,1258.0,0.004795234650373459,877.0,18.933673858642578,8.71847378856007
1755504242.3501284,0,0,0,1345.5173535989206,-29.736593437662357,-50.700575753696825,0.002682393416762352,0.00014655809349313514,8.061016382266456e-05,-6.164611091167281e-07,2.2609737105670947e-06,1.3679065947196602e-06,80.0,1258.0,0.004795234650373459,877.0,18.933673858642578,8.717272134461126
1755504242.4501185,0,0,0,1345.5175398310753,-29.736537712928673,-50.70013230365666,0.0019913152791559696,1.554980695367461e-05,3.3638008171663655e-05,-3.978246581489664e-06,-4.825050101132296e-06,1.9756882821179337e-06,80.0,1258.0,0.004795234650373459,877.0,18.933673858642578,8.714499355128414
1755504242.5501254,0,0,0,1345.5175930852881,-29.736534255101194,-50.70018486504304,0.002696622395887971,-8.361410439130292e-05,3.815373005966988e-05,-2.2602537099159817e-06,1.192726748977574e-05,-2.5514567364390966e-06,80.0,1258.0,0.004475682973861694,877.0,18.93426513671875,8.717601475970737
1755504242.6501172,0,0,0,1345.517883731009,-29.73654940470008,-50.700089621886406,0.0028720078989863396,2.529890593995434e-05,-4.6518377236592384e-05,5.333209195451983e-06,-4.44627528178828e-06,-1.3707312850069437e-06,80.0,1258.0,0.004475682973861694,877.0,18.93426513671875,8.718305478682701
1755504242.7501118,0,0,0,1345.5180695965846,-29.736549512554664,-50.70059106947335,0.0020300981123000383,4.3830250817224546e-05,0.00010526165267582684,-2.375781812923059e-06,1.3964080599767529e-06,7.171613824178268e-07,80.0,1258.0,0.004475682973861694,877.0,18.93426513671875,8.714927064103211
1755504242.8501275,0,0,0,1345.5182064940532,-29.736521448215495,-50.700594137429846,0.0023365675006061792,-4.047765112296394e-05,-2.0263344661427097e-05,-5.349007702010132e-06,4.6556670785651814e-06,-8.409019711431009e-07,80.0,1258.0,0.004475682973861694,877.0,18.93426513671875,8.716156560970727
1755504242.950124,0,0,0,1345.5184183582344,-29.736555350738485,-50.701130363406406,0.0030648154206573963,-0.00010558227860633864,-5.0195348836415926e-05,8.223656205710112e-06,-1.9309944204161823e-06,-1.6243389555499137e-06,80.0,1258.0,0.004475682973861694,877.0,18.93426513671875,8.719079545124647
1755504243.0504143,0,0,0,1345.5187221462102,-29.736602022531244,-50.701925100002256,0.0023076734505593777,5.380461212990992e-05,-4.201730830070872e-06,5.3538371326007555e-06,-5.219331892461486e-07,2.8061622011929832e-06,80.0,1258.0,0.004475682973861694,877.0,18.93426513671875,8.71604062872867
1755504243.1501396,0,0,0,1345.5187381646838,-29.73651972478017,-50.70119675109996,0.001591975917108357,2.1715830550299415e-05,4.216961576927357e-05,-6.03386690098797e-07,-1.5157113715461596e-07,2.7248623384844206e-06,80.0,1258.0,0.004475682973861694,877.0,18.93426513671875,8.713170003483233
1755504243.2501183,0,0,0,1345.518686085012,-29.736401446485424,-50.70127591171004,0.002334589371457696,-9.59940421990679e-05,-2.1604614865272563e-05,4.615202960436119e-06,3.486033125274028e-06,1.7563602325187242e-07,80.0,1258.0,0.004475682973861694,877.0,18.93426513671875,8.716148623980642
1755504243.3501163,0,0,0,1345.5187839694354,-29.736333286501313,-50.69997259815054,0.0025759562849998474,0.00011704623042800889,-0.00017663127516540528,4.379935685043201e-06,-4.8537764276225025e-06,7.706834397827748e-06,80.0,1258.0,0.004475682973861694,877.0,18.93426513671875,8.717117184570776
1755504243.4501045,0,0,0,1345.5187926236006,-29.736261092851933,-50.70002641170282,0.0008368532289750874,0.00012547655953122565,-2.762626761545189e-05,2.2564846758201383e-06,1.6901884010156003e-06,1.354797460448732e-06,80.0,1258.0,0.0047934153117239475,877.0,18.93478012084961,8.710380198361626
1755504243.550139,0,0,0,1345.5187064116915,-29.736173621810906,-50.698771823727384,0.0017511998303234577,-8.524711916740315e-05,0.00021779620574695718,-8.403934883067054e-06,1.3403712759336834e-06,1.6743814129408714e-06,80.0,1258.0,0.0047934153117239475,877.0,18.93478012084961,8.71404548144888
1755504243.6501222,0,0,0,1345.518791741796,-29.736176725283872,-50.69873431512241,0.0032277374994009733,-0.00010186760557111287,-0.00015386107064140333,7.233704336472221e-08,-3.772935653142199e-06,-5.546881650210089e-07,80.0,1258.0,0.0047934153117239475,877.0,18.93478012084961,8.719970901227665
1755504243.7501442,0,0,0,1345.5189100255989,-29.736149003895648,-50.69958133222167,0.0010450090048834682,0.00010613839080623645,-0.00022775057424775778,3.972067367682155e-06,1.4134755262811585e-06,9.555830179676987e-08,80.0,1258.0,0.0047934153117239475,877.0,18.93478012084961,8.71121434808852
1755504243.8501468,0,0,0,1345.5188934152836,-29.73607610331342,-50.69916658908099,0.0003049543884117156,2.4663485780707063e-05,0.00010199400503187914,-5.103366729392787e-07,-3.2329093449026627e-06,-3.078610862398765e-07,80.0,1258.0,0.0047934153117239475,877.0,18.93478012084961,8.70824942749995
1755504243.9501204,0,0,0,1345.51893605873,-29.735964912785203,-50.69909232993959,0.0021326220594346523,-1.840179882688819e-05,6.633076653477323e-05,-1.412965214324321e-05,2.381805501345316e-06,-1.0019811544951741e-06,80.0,1258.0,0.004801227245479822,877.0,18.93492889404297,8.715643855912008
1755504244.0501354,0,0,0,1345.5189910860422,-29.735966317914087,-50.69934147034181,0.001947392476722598,-1.3908318091949847e-05,-0.00023476204413706226,-5.492643266436881e-07,-6.99304108152907e-06,-9.328330110587667e-07,80.0,1258.0,0.004801227245479822,877.0,18.93492889404297,8.714900822070128
1755504244.1501224,0,0,0,1345.51907208066,-29.73590465685296,-50.70018967932552,0.00022318452829495072,2.468899278109782e-05,4.183204555558806e-05,2.8227623477135247e-06,1.8889146558629541e-06,7.855264178252209e-07,80.0,1258.0,0.004801227245479822,877.0,18.93492889404297,8.707990371680337
1755504244.2501445,0,0,0,1345.5188755818906,-29.735852952282805,-50.699741666957806,0.0008253282285295427,-4.145932311656281e-05,7.191224801186706e-05,-3.2295570172249573e-06,3.0057105177991313e-06,-1.591064194333649e-06,80.0,1258.0,0.004801227245479822,877.0,18.93492889404297,8.710402456804642
1755504244.3501124,0,0,0,1345.5188479375745,-29.73587915598052,-50.70033548176272,0.0016146959969773889,-1.0286641389548021e-05,-0.000265888832467796,-3.442203543661027e-06,-2.2531114864597094e-06,4.488050364572357e-06,80.0,1258.0,0.004801227245479822,877.0,18.93492889404297,8.713566554504942
1755504244.4501235,0,0,0,1345.518767176178,-29.73586713952843,-50.6996107171162,0.00015336525393649936,-6.039031872567241e-06,2.3608214408625892e-05,5.6976414574924576e-06,-1.9071073476826658e-06,1.8865525581704287e-06,80.0,1258.0,0.004801227245479822,877.0,18.93492889404297,8.707710773984559
1755504244.5501206,0,0,0,1345.5187245057843,-29.735853197423303,-50.699890884880574,0.00038122321711853147,7.642505118549924e-05,0.00027535801485995166,-1.0651786715064445e-05,-7.286278389194459e-06,2.481086157311945e-06,80.0,1258.0,0.004801227245479822,877.0,18.93492889404297,8.708623318446815
1755504244.6501286,0,0,0,1345.5186422028762,-29.735862849130502,-50.6997388447617,0.001018703100271523,8.59750867203156e-05,-2.8949486835005865e-05,-4.924018655129812e-06,2.3673133588155053e-06,-2.5812646534039553e-06,80.0,1258.0,0.0047537521459162235,877.0,18.93484115600586,8.71113700247225
1755504244.7501204,0,0,0,1345.5185773751618,-29.7359942455122,-50.69956819697401,0.0013077439507469535,-1.2681538235042142e-05,-0.00013444897626140918,6.35930974180122e-06,-2.624396224279126e-06,-2.5775178308699943e-06,80.0,1258.0,0.0047537521459162235,877.0,18.93484115600586,8.71229552638628
1755504244.8501284,0,0,0,1345.5184871151978,-29.736104067087357,-50.699167255120926,0.001061966409906745,-6.724293917416855e-05,5.535669116052126e-05,1.74223972049202e-06,-3.748614659092003e-06,1.1586374871174697e-07,80.0,1258.0,0.0047537521459162235,877.0,18.93484115600586,8.711310389421763
1755504244.9501219,0,0,0,1345.5184699892563,-29.736152884722152,-50.69991883087377,0.0010823740158230066,9.353858084645454e-05,0.00016871381015634774,-2.1124882358447574e-05,-2.379017641492063e-06,-5.083154774735946e-06,80.0,1258.0,0.0047537521459162235,877.0,18.93484115600586,8.711392179655059
1755504245.0501196,0,0,0,1345.5184658564701,-29.736284927128164,-50.700915376966435,0.0019151868764311075,-3.2615844629564225e-05,-0.00016068832402135573,-1.2912593452655262e-06,2.524342079800599e-06,-7.225300643247654e-07,80.0,1258.0,0.0047537521459162235,877.0,18.93484115600586,8.714731263481271
1755504245.1501195,0,0,0,1345.5184456242541,-29.736332350809942,-50.70206149814135,0.0009806216694414616,-0.00012078648922197568,-4.670012017908495e-05,5.8125947168454794e-06,-3.6536369227205607e-06,1.7842568913468297e-06,80.0,1258.0,0.0047537521459162235,877.0,18.93484115600586,8.710984388719744
1755504245.2501395,0,0,0,1345.5184424241518,-29.73625132337054,-50.70181183598342,0.0008279719622805715,-8.24809045075745e-05,6.81016732271382e-05,-2.767226019768848e-06,-6.028836809470206e-07,-5.449269669313498e-07,80.0,1258.0,0.0046264189295470715,877.0,18.934537887573242,8.710233179982225
1755504245.350154,0,0,0,1345.518504699864,-29.73608219254905,-50.70077567572693,0.0012591250706464052,7.608741554515383e-05,3.788389092863704e-05,-8.050680988335535e-06,-1.2321494894847143e-06,-3.003995873353644e-06,80.0,1258.0,0.0046264189295470715,877.0,18.934537887573242,8.71196109556054
1755504245.4501133,0,0,0,1345.518600700689,-29.736000260946636,-50.70160595288479,0.001444832538254559,0.00010661720700553974,-0.00016516469067545827,9.17584719369567e-06,-2.179677631752261e-06,2.1426993923830047e-06,80.0,1258.0,0.0046264189295470715,877.0,18.934537887573242,8.712705559425094
1755504245.550113,0,0,0,1345.518577363573,-29.735909005711036,-50.70165138655986,2.9116084988345392e-05,-0.00019702672099559346,0.00023166913319678378,4.03131433180834e-06,-3.803887687201511e-06,5.570398455692118e-07,80.0,1258.0,0.004546681419014931,877.0,18.934667587280273,8.707093089457155
1755504245.6501129,0,0,0,1345.518617081014,-29.735784954979195,-50.7020815025823,0.000652790127787739,-7.42492362960113e-05,1.2353550191102122e-05,-7.647737502610622e-06,-5.539520052434889e-08,-6.869561353697393e-07,80.0,1258.0,0.004546681419014931,877.0,18.934667587280273,8.709590965778231
1755504245.7500699,0,0,0,1345.5187415809187,-29.735629246963537,-50.70228886153805,0.0005966286989860237,-7.129611392197231e-06,-0.000350201695404358,-4.7136683766264164e-07,-8.661591851199254e-06,-5.631277397548195e-06,80.0,1258.0,0.004546681419014931,877.0,18.934667587280273,8.709365974976754
1755504245.850111,0,0,0,1345.518827198931,-29.735465457037577,-50.70334956867242,5.2361403504619375e-05,-5.703208189591505e-06,6.039114934103295e-05,6.719004440459338e-06,2.648618984351252e-06,-5.300610186661272e-07,80.0,1258.0,0.004546681419014931,877.0,18.934667587280273,8.707186163554683
1755504245.9501054,0,0,0,1345.5188975872456,-29.73533848161675,-50.70291602106332,-9.043830505106598e-05,-0.0001234482530693784,5.7055880206826956e-05,-9.588508491960132e-06,-7.814806177386937e-06,2.258835222700507e-06,80.0,1258.0,0.004546681419014931,877.0,18.934667587280273,8.706614425923503
1755504246.0501294,0,0,0,1345.5190213508643,-29.735163753231202,-50.702623852680205,0.00014685926726087928,-6.017095835874585e-05,5.733906965710712e-06,-5.742857781666236e-06,-1.2801291360756767e-06,1.7818701623614482e-06,80.0,1258.0,0.004546681419014931,877.0,18.934667587280273,8.707564552847177
1755504246.15011,0,0,0,1345.5190962469856,-29.73510945965806,-50.703998960502645,0.0002366241969866678,0.00016133228066937932,3.031999544379684e-05,1.3801162540448757e-05,-6.785362293044263e-06,3.3021622989672622e-06,80.0,1258.0,0.004546681419014931,877.0,18.934667587280273,8.707924020937
1755504246.2501085,0,0,0,1345.5190708909217,-29.735252328328563,-50.70271239755604,0.00041129521559923887,9.46414140494087e-06,0.00012468022355405716,-9.79675570513691e-07,-2.0044038113106106e-06,3.2430623878050065e-06,80.0,1258.0,0.004546681419014931,877.0,18.934667587280273,8.70862358472082
1755504246.3501024,0,0,0,1345.519028408845,-29.735415330841374,-50.70258263311945,0.0002735572634264827,-5.513402197406558e-05,-8.338252468883517e-05,-3.9611163577471856e-06,2.434652956655245e-06,1.165150583139073e-06,80.0,1258.0,0.004546681419014931,877.0,18.934667587280273,8.708071929841658
1755504246.450097,0,0,0,1345.5190120869063,-29.73553987968465,-50.702040987182926,0.0006862469017505646,1.25747075374509e-05,-6.061697776321189e-05,-1.240207775505782e-06,3.2537896393303927e-06,1.0836865419405461e-06,80.0,1258.0,0.005013603251427412,877.0,18.93431854248047,8.709564447461977
1755504246.5501301,0,0,0,1345.5189971101008,-29.735693743034478,-50.70278330250605,0.0006095145945437253,0.0002362008906566511,0.00010298838320545064,1.9453398311449383e-05,-1.9991332336232835e-06,-1.9593286268408415e-06,80.0,1258.0,0.004942486993968487,877.0,18.93431854248047,8.709257045862195
1755504246.6501439,0,0,0,1345.5189405368387,-29.73591009489501,-50.702141050444965,0.0008894436759874225,-4.312402804849392e-05,0.00012493095940788467,-5.9004631250833595e-06,7.055029528598216e-08,2.914795428584602e-06,80.0,1258.0,0.004942486993968487,877.0,18.93431854248047,8.710378590285126
1755504246.7501335,0,0,0,1345.5189651452677,-29.736095295511298,-50.702440611274795,0.0015109172090888023,-0.00012292796807996515,-0.00016828823705141837,-6.413337062453714e-06,-1.177018855877073e-06,7.089779333293158e-07,80.0,1258.0,0.004942486993968487,877.0,18.93431854248047,8.712869575807892
1755504246.850137,0,0,0,1345.5190456352882,-29.73626584128976,-50.70237325298018,0.0012533069821074605,0.00010207365155435155,-8.353599243295766e-05,1.4769852942223948e-07,-1.5039864627727165e-06,3.224973428270801e-07,80.0,1258.0,0.004942486993968487,877.0,18.93431854248047,8.711836851575105
