timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758758165.3619168,1,0,0,-24.3091937927749,43.95942417550222,-227.24359814984564,3.5704526901245117,-0.00022853798901987079,0.0066662675668488465,2.500312798060431e-05,4.189749105593906e-06,6.756910686410177e-05,89.58000183105469,200.0,0.09600000083446503,39.0,24.065107345581055,-7.936167148883053
1758758165.4619167,1,0,0,-24.555940993343143,44.223203843728776,-227.19357491224838,3.6560869216918945,-0.0001108343270225234,0.007025090578451769,-2.168824169337592e-05,2.0177033777251128e-06,5.751326255265331e-05,89.29000091552734,100.0,0.09600000083446503,39.0,24.34824562072754,-7.483761187834858
1758758165.5619378,1,0,0,-24.80884197375225,44.49291594290775,-227.14977086014875,3.7407946586608887,-2.5549213612857148e-05,0.006804660237930091,-3.870037416484379e-05,-2.603551928555099e-05,6.925748450947486e-05,89.58000183105469,134.0,0.09600000083446503,39.0,24.676937103271484,-7.199522102747909
1758758165.6619365,1,0,0,-25.067705497530074,44.76858934958815,-227.0988907454909,3.824209690093994,-0.00021697702324176412,0.013419865392501258,6.62331560858772e-05,-4.427284781204897e-05,0.0001325214370558586,89.58000183105469,130.0,0.09600000083446503,69.0,25.049692153930664,-7.134642113569167
1758758165.7619462,1,0,0,-25.386257465716096,45.10695232488573,-227.04450194387692,3.923813581466675,0.0006304096597695603,0.006391235363861275,-2.308909178528464e-05,4.8291941300836914e-05,5.345002989524241e-05,89.58000183105469,167.0,0.09600000083446503,73.0,25.31818962097168,-6.829968543050956
1758758165.8619416,1,0,0,-25.603087147705686,45.33740309136303,-227.0109550204919,3.988626003265381,-8.863576746545023e-05,0.01318471176854149,-8.727338577426107e-06,5.5314311347303387e-05,0.0001347712692259522,89.87000274658203,167.0,0.09600000083446503,72.0,25.770263671875,-6.619814627610807
1758758165.961905,1,0,0,-25.878945072428866,45.63082753722995,-226.9619666529536,4.068117141723633,-0.0006085432204291027,0.005851887543615929,-3.0044801068276734e-05,5.6033897427235745e-05,6.275554911119735e-05,89.0,100.0,0.09600000083446503,6.0,26.161441802978516,-6.41595037900076
1758758166.06191,1,0,0,-26.217829517436513,45.989708299164306,-226.91612851261965,4.160759925842285,-0.001161495208117815,0.012600017063616274,-6.728727407984486e-05,-0.00014496317829965877,6.657280723053587e-05,89.58000183105469,149.0,0.09600000083446503,55.0,26.56784439086914,-6.345571367902212
1758758166.1619487,1,0,0,-26.507396821330783,46.29358179392537,-226.88501380597165,4.237711429595947,0.000672577214416221,0.005867529474227468,-1.545169338914699e-05,7.678880355148344e-06,5.5628446459793136e-05,89.29000091552734,162.0,0.09600000083446503,34.0,26.983211517333984,-6.3586318160720205
1758758166.2619073,1,0,0,-26.74294996354945,46.54049736354944,-226.8506675515735,4.298163414001465,0.0004035876559114729,0.005778889793474858,-2.6410957066641534e-05,-3.862024889348236e-05,4.779438615190081e-05,89.25,109.0,0.09600000083446503,61.0,27.403766632080078,-6.40248343862998
1758758166.3619852,1,0,0,-27.041827064623273,46.854173826868255,-226.8136483081699,4.372575759887695,-0.0004075446343523399,0.006032356173606597,-1.5576112243984457e-05,3.3179737879596656e-06,3.377418037298397e-05,89.25,75.0,0.09600000083446503,106.0,27.83244514465332,-6.391519077015319
1758758166.4619322,1,0,0,-27.345998348449903,47.17296902572069,-226.78492895840083,4.445662021636963,0.0009854392260973393,0.011596266466265005,-7.565058882516337e-05,-0.0001052531966017007,6.425800521264085e-05,89.22000122070312,167.0,0.09600000083446503,73.0,28.267419815063477,-6.360107885653065
1758758166.5619564,1,0,0,-27.655384675947207,47.496962160369335,-226.7607437308493,4.517297267913818,-0.00010574558553463117,0.005589333797428289,-9.389808798482624e-06,-7.238631431277974e-06,3.157896960587675e-05,89.25,77.0,0.0949999988079071,106.0,28.710983276367188,-6.3608216004846065
1758758166.6619074,1,0,0,-27.969801654782305,47.82591907025089,-226.73379381274253,4.588375091552734,-0.00031600403260453056,0.011414014956693194,-1.8337057295066937e-06,2.3677115600520805e-05,4.876708500566791e-05,89.25,144.0,0.0949999988079071,73.0,29.07017707824707,-6.355939010228073
1758758166.7619166,1,0,0,-28.289297468763383,48.15979241705718,-226.71050368297193,4.658306121826172,-0.00021910894905586382,0.005507571159953947,1.9026290902950773e-06,-4.016383647517897e-05,1.1588013630760513e-05,88.88999938964844,135.0,0.0949999988079071,41.0,29.525712966918945,-6.340346636015898
1758758166.861902,1,0,0,-28.613717285059604,48.49862637763305,-226.69525235120796,4.726956367492676,0.000737110329102105,0.005448582812835388,2.0594071439938847e-05,6.981461636836902e-05,3.5194833906974813e-05,88.63999938964844,134.0,0.0949999988079071,39.0,30.082275390625,-6.37838042031899
1758758166.9619389,1,0,0,-28.94276018521594,48.84244666389056,-226.6683366210264,4.79532527923584,5.283936714376835e-05,0.005378700704098821,-1.264881928631901e-05,-6.214669253977287e-05,2.1818921929963222e-05,88.93000030517578,167.0,0.0949999988079071,73.0,30.553712844848633,-6.38321927618599
1758758167.0619087,1,0,0,-29.27635447496064,49.19122745614989,-226.65200845775325,4.859967231750488,0.00012106424208893044,0.010972720886787645,1.2531082665575973e-05,5.439117203514915e-05,5.63174439342026e-05,89.18000030517578,186.0,0.0949999988079071,91.0,31.031980514526367,-6.4000151164838
1758758167.161964,1,0,0,-29.615182553564185,49.54402263164886,-226.63010240814236,4.9260334968566895,-0.0002112012110259882,0.0049588785340075985,1.0059879370533234e-05,5.045255323669556e-06,9.300767722200461e-06,89.18000030517578,146.0,0.0949999988079071,85.0,31.516874313354492,-6.406087981426196
1758758167.2619224,1,0,0,-29.959274779206325,49.90096579756782,-226.61845463217713,4.990447998046875,0.0006046490623738113,0.009582396506221554,-9.112334993529275e-06,7.924287829062312e-06,1.9884213619303807e-05,89.18000030517578,146.0,0.0949999988079071,85.0,32.00882339477539,-6.421998937132578
1758758167.361918,1,0,0,-30.307890981073548,50.26232257982092,-226.60553876162925,5.054564952850342,0.0001250793462940034,0.0051178931326719655,-2.3294380274828253e-05,-3.208050233269984e-05,1.8220792127641927e-05,89.18000030517578,146.0,0.0949999988079071,85.0,32.407039642333984,-6.419316331346318
1758758167.4618988,1,0,0,-30.660611745692474,50.62861634274247,-226.58927728639492,5.117104530334473,-0.0001802506451422201,0.009860017334875626,-2.2603897722679892e-05,-3.208292451933414e-06,2.529363303519569e-05,89.18000030517578,146.0,0.0949999988079071,85.0,33.01199722290039,-6.45913243872133
1758758167.5619535,1,0,0,-31.017838433829127,50.99902483830654,-226.57684431354886,5.177218437194824,2.467395601016124e-05,0.0047932244438638385,1.1354019889146504e-05,2.831414561867313e-05,5.841286488642864e-07,89.18000030517578,146.0,0.0949999988079071,85.0,33.523033142089844,-6.482870949623353
1758758167.6619246,1,0,0,-31.379150433406444,51.373907735145146,-226.56955947696622,5.2357869148254395,-0.0003457190852583947,0.009546939525207316,-0.00010959749026864143,-5.527936403670604e-05,-1.230036241709399e-05,89.18000030517578,146.0,0.0949999988079071,85.0,34.04011154174805,-6.509141966548777
1758758167.7619078,1,0,0,-31.74465993328147,51.752909770961544,-226.56981374447554,5.295507907867432,0.0001628374292756661,0.004793104383162937,1.6381837049937594e-06,3.320474407635376e-05,2.8443404513680188e-06,89.18000030517578,146.0,0.0949999988079071,85.0,34.563209533691406,-6.534545217685726
1758758167.8619363,1,0,0,-32.114128379533526,52.13624658428967,-226.56313717472466,5.3532562255859375,-5.548216296529982e-05,0.009023739412758525,-1.8278637933181334e-05,-0.00011156903677159754,-1.157638147321785e-05,89.18000030517578,146.0,0.0949999988079071,85.0,35.09220886230469,-6.5629048199818305
1758758167.9619243,1,0,0,-32.48768545813806,52.52355514419409,-226.56488535790635,5.408608436584473,-0.00015632164151612132,0.0034913889129046544,2.847584382462306e-05,-1.0900439246880207e-05,-1.3655649151225145e-05,89.18000030517578,146.0,0.0949999988079071,85.0,35.62696838378906,-6.594647752825724
1758758168.061934,1,0,0,-32.864919618298345,52.914416043768306,-226.57074967182433,5.453652858734131,0.0008771195287479185,0.004360517521670973,-1.3128763732732123e-05,-3.88119726460083e-05,-2.186805224920072e-05,80.58000183105469,127.0,0.0949999988079071,32.0,36.166259765625,-6.636934286208172
1758758168.1619399,1,0,0,-33.24417085931557,53.30776516379268,-226.57702393231517,5.475432872772217,0.0005866869308938011,-0.0001607153159517332,-6.690458986222099e-05,1.823080640040628e-05,-6.347497939513775e-08,80.19000244140625,138.0,0.0949999988079071,10.0,36.60187530517578,-6.687734338866332
1758758168.2619176,1,0,0,-33.62323136875385,53.70275318135528,-226.57600569139618,5.474833011627197,-0.00067606969901467,-0.001774195117619488,-9.647473188311235e-05,0.000105364097272908,2.2197835970688003e-06,79.94000244140625,70.0,0.0949999988079071,8.0,37.25732421875,-6.806258355168494
1758758168.361952,1,0,0,-34.00166850323998,54.09735051464725,-226.57619971570546,5.463972091674805,-0.0005541185245728898,-0.003003012364056234,-6.202808092672316e-05,6.831907947145648e-05,-2.129929647720963e-05,79.80000305175781,167.0,0.0949999988079071,39.0,37.80366134643555,-6.924983151737139
1758758168.4619398,1,0,0,-34.37888529327934,54.49007825208159,-226.58911075095767,5.423489570617676,7.028938088186908e-05,-0.008756648207033278,-0.00014361350043522983,-1.542482140333536e-05,-4.6655304671991594e-05,80.12999725341797,142.0,0.0949999988079071,81.0,38.34848403930664,-7.077268264950358
1758758168.5619185,1,0,0,-34.7528266382476,54.87899850209467,-226.60376644731355,5.369455814361572,0.0008153493984861342,-0.0037056192691526236,-1.0576534808877886e-05,-5.442906717415648e-06,-1.26837065723145e-05,79.41000366210938,135.0,0.09399999678134918,74.0,38.88978958129883,-7.243144265868999
1758758168.6618955,1,0,0,-35.123033199932536,55.26445835127979,-226.614083419302,5.323569297790527,0.0010389725054593345,-0.004797331974170531,9.968006784990676e-05,3.763159848609549e-05,-1.456148647416086e-05,79.41000366210938,135.0,0.09399999678134918,74.0,39.425254821777344,-7.406168699251633
1758758168.7619002,1,0,0,-35.490379026829466,55.64739903928643,-226.6212339784131,5.294672012329102,-0.00045189166355543944,-0.0009314585229152551,1.8870779706776094e-05,6.352608809860268e-06,-1.9569488364249992e-05,78.76000213623047,158.0,0.09399999678134918,96.0,39.95676040649414,-7.552721834784177
1758758168.8619423,1,0,0,-35.929536537209636,56.1053757893814,-226.6372580967968,5.281913757324219,-0.0002541262747204925,0.0007368587022744466,1.3934435055607478e-05,-2.1392927594998944e-06,-3.0361497825482077e-05,77.3499984741211,123.0,0.09399999678134918,29.0,40.48606491088867,-7.661725063666151
1758758168.9619303,1,0,0,-36.22219113418234,56.41047531381516,-226.65114274529446,5.294862747192383,1.6497204532500503e-05,0.0035812767225187614,5.370755909982595e-05,-1.5778858865811638e-05,-2.0375881391418588e-05,77.69999694824219,200.0,0.09399999678134918,72.0,41.01376724243164,-7.748580588775052
1758758169.0619075,1,0,0,-36.58987310441181,56.79401613531833,-226.66609102965162,5.333776950836182,0.00042483053752523744,0.005397135254899439,6.633243967958186e-05,5.571938624122083e-05,-5.9758420753951096e-05,76.87000274658203,99.0,0.09399999678134918,73.0,41.54312515258789,-7.791645989608169
1758758169.1619518,1,0,0,-36.96043941209559,57.17970089605731,-226.68565918805496,5.366827011108398,0.0005167302809156174,0.0017987965970095578,4.61485187980354e-06,1.4280868882387633e-05,-2.5934294524712388e-05,76.80000305175781,188.0,0.09399999678134918,93.0,42.076393127441406,-7.8367715734960735
1758758169.2619348,1,0,0,-37.33279010576587,57.567281269909586,-226.7023647046002,5.385831356048584,-0.0005627775711697688,1.8871294304422523e-06,-6.446218177699432e-06,-3.106399373445731e-05,-5.3993607121234894e-05,75.9000015258789,100.0,0.09399999678134918,40.0,42.61298370361328,-7.914240814348704
1758758169.3619447,1,0,0,-37.70572076704874,57.95557543508534,-226.72223319647344,5.386259078979492,6.997627798440277e-05,-0.0007297361642048916,-1.6977223231755408e-05,-8.15308481394839e-06,-3.601400896177603e-05,75.9000015258789,145.0,0.09399999678134918,51.0,43.150760650634766,-8.007589064837482
1758758169.4618986,1,0,0,-38.078305553552596,58.343662055875996,-226.7446687308443,5.380270481109619,0.0003725654015615644,-0.00041312753887148574,-1.6147153669094748e-06,-4.107803311528114e-05,-3.452781215109975e-05,75.81999969482422,154.0,0.09399999678134918,59.0,43.688846588134766,-8.121676200815823
1758758169.5619025,1,0,0,-38.4504068885956,58.73136850278393,-226.7666857854764,5.375301837921143,0.0006847795556944213,-0.0003941131310030976,1.8411665536315095e-05,3.319296551844464e-05,-2.521645096838052e-05,75.56999969482422,134.0,0.09300000220537186,40.0,44.2266731262207,-8.222287958008069
1758758169.661935,1,0,0,-38.821888981749424,59.11914327087577,-226.78308410386518,5.370607852935791,0.00016338055414730186,-0.0003299220375015695,-4.531571837878609e-05,5.081865695049759e-05,-2.9655449231484348e-05,75.6500015258789,134.0,0.09300000220537186,39.0,44.65681457519531,-8.315785206842184
1758758169.7619293,1,0,0,-39.192762510826014,59.50682571448424,-226.80430606364945,5.365228176116943,0.00047991093950658197,-0.0007793518033310388,-4.5540285656071525e-05,1.5394623088213944e-05,-3.673430515363315e-05,75.9000015258789,122.0,0.09300000220537186,58.0,45.30027770996094,-8.438301615078533
1758758169.8619332,1,0,0,-39.56305747417283,59.894062276460176,-226.83252671112177,5.35461950302124,0.0005388157343829225,-0.001554904215433701,-3.754949591733742e-05,6.715895529145055e-05,-7.998618930003617e-05,75.56999969482422,134.0,0.09300000220537186,40.0,45.836341857910156,-8.553662861809961
1758758169.9619155,1,0,0,-39.932630118725484,60.280702434739766,-226.85832279512948,5.3465704917907715,-0.000298938246992405,-0.0006279043936975881,3.811461372331467e-05,-7.196887658379719e-07,-3.527381026592108e-05,75.48999786376953,201.0,0.09300000220537186,73.0,46.37150192260742,-8.67163854512493
1758758170.0619023,1,0,0,-40.30153745238308,60.666975352401195,-226.8805142915727,5.340566158294678,-0.0004125653889254368,-0.00027626503887669715,-5.9237067277944096e-05,-4.082113863948653e-06,-0.00010350666312541753,75.81999969482422,134.0,0.09300000220537186,106.0,46.905723571777344,-8.776106699254441
1758758170.1619465,1,0,0,-40.669623163664625,61.05315067418607,-226.91285509184212,5.342055797576904,0.0004989273328552615,0.00020399203968078137,-8.392881259045553e-07,-7.065301190912305e-05,-4.515242586826158e-05,75.23999786376953,134.0,0.09300000220537186,6.0,47.4398193359375,-8.871218232542134
1758758170.2619364,1,0,0,-41.03710523713549,61.43997292769735,-226.94200033900938,5.3445587158203125,-1.623012113514369e-05,0.0006982408793549155,3.8495697160444964e-05,1.898280791261595e-05,-3.198355226275829e-05,75.08000183105469,82.0,0.09300000220537186,10.0,47.97301483154297,-8.973638327272628
1758758170.3619506,1,0,0,-41.404458232391775,61.82739140349673,-226.96376789131142,5.348776340484619,-0.00047690816589295476,-0.00019027533281410015,8.212891870947727e-06,1.4977207493444512e-05,-3.91182553397229e-05,75.08000183105469,64.0,0.09300000220537186,3.0,48.39997482299805,-9.040268604261906
1758758170.4618952,1,0,0,-41.77166671012347,62.21517994466389,-226.9902079655643,5.34724760055542,-0.0008492969379249094,0.0013169452702241412,6.201758061818356e-05,-4.8903693551795424e-05,-7.932082787809113e-05,75.48999786376953,83.0,0.09300000220537186,73.0,49.04022979736328,-9.160062476433906
1758758170.5619016,1,0,0,-42.212810973373585,62.680922688135084,-227.02389891485478,5.359681606292725,0.0007379073979113845,0.000886346772891799,-4.3473866632538665e-06,-1.8832915694843795e-05,-3.812343387338487e-05,75.56999969482422,167.0,0.09300000220537186,39.0,49.574493408203125,-9.246864084279563
1758758170.6619232,1,0,0,-42.43388237961667,62.91429099816703,-227.04012196017413,5.369833469390869,0.001167033685620394,0.0023582982922826785,6.829537475906176e-05,-5.838070710627828e-05,-5.954045508613477e-05,75.81999969482422,166.0,0.09200000017881393,73.0,50.10929870605469,-9.325334912682635
1758758170.7619295,1,0,0,-42.876640830273764,63.38265765109321,-227.0668811210641,5.38582706451416,-9.404507777877535e-05,0.000868995653208903,9.887235512043766e-06,7.989508720564549e-06,-3.4750107765007256e-05,75.56999969482422,134.0,0.09200000017881393,39.0,50.645896911621094,-9.394903183965791
1758758170.8619053,1,0,0,-43.24614660010888,63.77419691500015,-227.0925031418779,5.3927483558654785,0.0002365139811237417,0.000264497636894032,-2.7714097530429155e-07,-3.1607626712800787e-05,-2.9366137557972574e-05,75.08000183105469,66.0,0.09200000017881393,75.0,51.18379592895508,-9.488483738325671
1758758170.9619136,1,0,0,-43.61555417736451,64.16607578766107,-227.11490588490477,5.391736030578613,-0.00014595539968774288,-0.00025121565438568637,-2.724256076604149e-05,1.3515283670487681e-06,-2.934818909243538e-05,75.31999969482422,66.0,0.09200000017881393,5.0,51.72262954711914,-9.58317350936607
1758758171.061901,1,0,0,-43.984727325919955,64.55791046469335,-227.13624623361636,5.386653900146484,-0.0005710375754576292,-0.0007436737020945723,-2.197906522399374e-05,-1.2108336025937422e-06,-8.620541438736034e-05,75.6500015258789,108.0,0.09200000017881393,73.0,52.2607307434082,-9.694807739240145
1758758171.1619496,1,0,0,-44.35341285849139,64.95020919955775,-227.16659020844037,5.381694316864014,-0.00023810932022528836,-1.8030076309361216e-05,-2.0876593966466812e-05,-2.8835227027170443e-06,-4.261134635603808e-05,74.83999633789062,96.0,0.09200000017881393,1.0,52.79927444458008,-9.7979401370802
1758758171.262244,1,0,0,-44.72163095304528,65.3429893029218,-227.19180121318607,5.380458354949951,-0.00012535073021760634,-0.001018061281199462,-5.90466688550454e-05,-2.5733945692448558e-05,-6.793013219821485e-05,75.48999786376953,143.0,0.09200000017881393,63.0,53.337249755859375,-9.903401989801752
1758758171.3619044,1,0,0,-45.08938929514246,65.73559888024178,-227.21589014022612,5.373969554901123,-0.00025486342130771585,-0.000973355496490398,-1.9391799979055375e-05,7.521349019304932e-06,-3.6945014254354187e-05,75.41000366210938,134.0,0.09200000017881393,73.0,53.875030517578125,-10.011788757500858
1758758171.4618962,1,0,0,-45.456642098560025,66.12759817882277,-227.24476122507377,5.3638386726379395,-0.00048170691922360694,-0.0009323883565010688,-9.356398456688608e-06,-7.003058305793217e-06,-5.226930330918035e-05,75.48999786376953,100.0,0.09200000017881393,39.0,54.412628173828125,-10.13585941365912
1758758171.5618997,1,0,0,-45.82316264414864,66.51887092524504,-227.27746393917346,5.352903842926025,-6.318507138186174e-05,-0.00054246535036704,-3.631195283726828e-05,-3.230141718467493e-05,-3.3612020934132685e-05,75.23999786376953,92.0,0.09200000017881393,30.0,54.948970794677734,-10.249701223057205
1758758171.6619205,1,0,0,-46.18854963030797,66.90967533103716,-227.2989399932752,5.341726303100586,8.839075106268265e-05,-0.0008823644636020923,-5.630995826771379e-06,-5.04532151004082e-05,-2.552547945052932e-05,75.56999969482422,137.0,0.09099999815225601,76.0,55.483673095703125,-10.371063180478593
1758758171.7618973,1,0,0,-46.55272745786725,67.3000476377535,-227.3180139229603,5.331296443939209,-0.0006173059294674194,-0.0006709891042302239,-3.474228985958667e-05,-9.888762724511649e-05,-3.207315069216522e-05,75.56999969482422,120.0,0.09099999815225601,58.0,56.018104553222656,-10.497070343810783
1758758171.8619072,1,0,0,-46.916318717143625,67.68951883587954,-227.34111174737393,5.320041656494141,0.0012136739278563779,0.0004852399826895683,3.762320394559005e-05,4.9266319564132215e-05,-5.4468599054781144e-05,75.48999786376953,170.0,0.09099999815225601,76.0,56.44487762451172,-10.590854871736415
1758758171.9619007,1,0,0,-47.27961951838887,68.07880799198767,-227.36149202193343,5.3282856941223145,0.0003669331633816712,0.0015617967512430288,-3.496602921454363e-05,-2.528026413050703e-05,-1.730276806491689e-05,75.48999786376953,134.0,0.09099999815225601,73.0,56.97722625732422,-10.681062431944332
1758758172.0619385,1,0,0,-47.64389708623884,68.46964378392302,-227.38053803739405,5.35209321975708,-0.0010929202388615773,0.003021621794362041,-2.7725929017720618e-05,-4.9105954539431396e-05,-6.284733344481694e-05,75.23999786376953,77.0,0.09099999815225601,49.0,57.616966247558594,-10.74530802346228
1758758172.1619341,1,0,0,-48.00930609378784,68.86048675001771,-227.39673837351341,5.363550662994385,-0.0003965214949432227,0.000262742287077563,-5.30285342566656e-05,-5.2167941935468524e-05,-2.158333956315174e-05,75.16000366210938,77.0,0.09099999815225601,73.0,58.151771545410156,-10.817570085039412
1758758172.2619083,1,0,0,-48.37534907204566,69.25058763776353,-227.41406352415612,5.361501693725586,3.647222171806303e-05,-0.0006869457100304815,-4.554436472967068e-05,-9.138120135428559e-05,-3.058268271690572e-05,74.3499984741211,136.0,0.09099999815225601,8.0,58.6845817565918,-10.926172740352595
1758758172.3619175,1,0,0,-48.74116050710904,69.64007884382697,-227.43476299052168,5.357003688812256,0.00019057047229563558,0.0003220354911990595,-3.20754923317329e-05,-4.791559115820055e-05,-1.0307765862502631e-05,74.2699966430664,152.0,0.09099999815225601,58.0,59.110870361328125,-11.01357648719937
1758758172.4619005,1,0,0,-49.10691015888592,70.03012335261006,-227.44511981989666,5.363706111907959,0.0006249809579329259,0.0017449611969647637,-2.3339226982635996e-05,5.755729753423925e-05,-3.562079994942856e-05,74.51000213623047,111.0,0.09099999815225601,72.0,59.750396728515625,-11.122037034352108
1758758172.5619414,1,0,0,-49.4727953965346,70.42127720658732,-227.45602823691263,5.374112129211426,6.847583648550957e-05,0.0007269357976832855,3.7076238049044167e-06,-3.5121936167386414e-05,-2.2043288739460566e-05,74.02999877929688,124.0,0.09099999815225601,29.0,60.28068161010742,-11.204444807933356
1758758172.6619344,1,0,0,-49.83925969809561,70.81338309196941,-227.47272615886783,5.38229513168335,6.58011240683643e-05,0.0001760209860848849,6.270715792689864e-05,7.17193172459389e-05,-2.082800474480941e-05,73.69999694824219,121.0,0.09000000357627869,27.0,60.81554412841797,-11.284437144239359
1758758172.7619195,1,0,0,-50.27968796352618,71.28369228169922,-227.48751788380218,5.380335330963135,0.0007011316051662999,-0.0005392484270517211,9.135872993323045e-06,2.5691866591851533e-05,-1.6864849381770203e-05,73.62000274658203,149.0,0.09000000357627869,54.0,61.35064697265625,-11.3913341404641
1758758172.861923,1,0,0,-50.57316214360548,71.59718138368343,-227.50245978834164,5.378032684326172,-0.0003556182856697235,0.00012562556901078806,-2.197085109500782e-05,-3.488200411785432e-06,-1.502273933828823e-05,72.63999938964844,95.0,0.09000000357627869,34.0,61.884361267089844,-11.494389465308434
1758758172.9619067,1,0,0,-51.01296011951841,72.06749182869729,-227.51562320176328,5.376474380493164,0.00036017412997796995,-0.00028509895022124805,3.369902940971975e-05,2.038323027597166e-05,-1.70737451176104e-05,71.66000366210938,87.0,0.09000000357627869,26.0,62.41733932495117,-11.607458014549707
1758758173.061933,1,0,0,-51.30594048476692,72.38109152023388,-227.52125851858426,5.37588357925415,0.0004319685520311853,0.00029866378571097795,3.578104039164043e-05,1.6827427500376665e-05,-1.987306491936286e-05,71.66000366210938,87.0,0.09000000357627869,26.0,62.846073150634766,-11.688471815772905
1758758173.161903,1,0,0,-51.67219125957693,72.77426668646143,-227.53019589615087,5.374391078948975,0.00030282309403464435,-0.0006120782716251408,-8.436306759685238e-06,8.285252262372374e-06,-2.5183311849899744e-05,70.68000030517578,120.0,0.09000000357627869,92.0,63.487545013427734,-11.80524514593185
1758758173.2619061,1,0,0,-52.11141371767913,73.24627477344116,-227.5519213883706,5.364692687988281,0.00048192119330131556,-0.000988930824094085,1.815207022893695e-05,0.0001434587988578707,-1.9858423218328948e-05,70.68000030517578,120.0,0.09000000357627869,92.0,64.0245590209961,-11.926608822920992
1758758173.361932,1,0,0,-52.40344526640858,73.56067134872963,-227.55519182488842,5.357357501983643,-0.0004931865287381156,-0.0005130488307909546,3.560812250500506e-05,-3.667624659559275e-05,-2.5339558248438713e-05,70.68000030517578,120.0,0.09000000357627869,92.0,64.56077575683594,-12.042951858966784
1758758173.461937,1,0,0,-52.76796696435987,73.95325751213232,-227.57000158869806,5.351058483123779,-0.0006509643844878605,-0.0005604520362967644,-3.012350959405262e-05,-3.7895257942854246e-05,-3.079128202803013e-05,70.68000030517578,120.0,0.09000000357627869,92.0,65.0960922241211,-12.157092567155761
1758758173.5619307,1,0,0,-53.205332067104905,74.42333476457618,-227.59493235825397,5.345427989959717,0.0001437743642407989,0.00010952544382391769,-2.491455395839568e-05,-7.597526935035923e-05,-3.2652723830993365e-05,67.97000122070312,70.0,0.09000000357627869,9.0,65.62955474853516,-12.276581110709348
1758758173.6618965,1,0,0,-53.49675767341257,74.73650756250069,-227.61482867194832,5.3438825607299805,0.001734843774736818,-0.00038961992786720154,2.2531680873634534e-05,7.649522740341933e-05,-3.079380094191748e-05,67.6500015258789,158.0,0.08900000154972076,64.0,66.16383361816406,-12.375832560660974
1758758173.7619088,1,2,0,-53.86064921858544,75.12847705862453,-227.62682090237985,5.346208572387695,0.00015061702482105715,-0.0002079495188451352,-5.5271617611248513e-05,-2.5560510702478614e-05,-2.3526131414382565e-05,67.6500015258789,158.0,0.08900000154972076,64.0,66.69798278808594,-12.47031871159517
1758758173.8618968,1,2,0,-54.224371629348596,75.52092078413258,-227.64302881746494,5.349052906036377,0.0007533219594835817,7.549977089328233e-05,-5.5374927866648615e-05,0.00013579783304327474,-3.984270249331485e-05,67.6500015258789,158.0,0.08900000154972076,64.0,67.23237609863281,-12.56355134998385
1758758173.9619038,1,2,0,-54.588073090294955,75.91335477562285,-227.6611310534073,5.347555160522461,-0.0005577636215324059,0.00016500231936804593,-1.0492289061058622e-05,6.227783110884583e-05,-4.0711757438766287e-05,67.6500015258789,158.0,0.08900000154972076,64.0,67.76680755615234,-12.666964493587935
1758758174.0618992,1,2,0,-54.9519226013821,76.30589272879392,-227.68552175253456,5.349332332611084,-0.00016204206057437233,-0.00038851577590565605,-5.6254269375649845e-05,-3.253340429482285e-05,-7.389923382465402e-05,67.6500015258789,158.0,0.08900000154972076,64.0,68.30134582519531,-12.762640723698402
1758758174.161942,1,2,0,-55.31475216530291,76.69882486300097,-227.70893146955467,5.350914478302002,-0.0002067671210819259,0.0007433322271656612,1.8372798025724908e-05,-2.224391462416292e-05,-2.878934066911159e-05,67.6500015258789,158.0,0.08900000154972076,64.0,68.83590698242188,-12.858726151092238
1758758174.2619064,1,2,0,-55.67714590191856,77.0923745567034,-227.72925977124265,5.361291408538818,0.00015090596539618997,0.0004515715932417799,-1.582373984868733e-05,4.3847945006174005e-06,-2.3372817459017153e-05,67.6500015258789,158.0,0.08900000154972076,64.0,69.36986541748047,-12.933400384688833
1758758174.361903,1,2,0,-56.112750163303254,77.56558274687436,-227.75209368815598,5.37096643447876,0.0002958402866327358,0.0010040869164068239,4.496561044373696e-05,-2.8243776612988745e-05,-1.751148849944195e-05,61.970001220703125,140.0,0.08900000154972076,79.0,69.90583801269531,-13.012503456113667
1758758174.4619296,1,2,0,-56.403629260290195,77.88158357524743,-227.76549983348656,5.377067565917969,0.0016938597035065066,0.0019117618335344323,3.250622773138563e-05,-8.03743456698384e-06,-3.7641450513804946e-05,61.970001220703125,140.0,0.08900000154972076,79.0,70.4416275024414,-13.097362605513508
1758758174.5618982,1,2,0,-56.84033449800707,78.35667628774985,-227.78654346110795,5.387109756469727,0.0007468099775015864,0.0003037306389349228,4.3455258749121904e-05,6.018477651759381e-05,-2.332737104229035e-05,61.970001220703125,140.0,0.08900000154972076,79.0,70.87091827392578,-13.152623426582078
1758758174.661887,1,2,0,-57.13139267472382,78.67410879926385,-227.7952356663916,5.3909077644348145,3.556042874544894e-05,0.0004910805239644539,0.00012937357952468959,0.00013586426157717027,-4.134524713155431e-05,59.279998779296875,70.0,0.08699999749660492,42.0,71.51597595214844,-13.254844985055119
