timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762084165.3886206,1,0,0,1280.620301130656,78.18506961798845,-233.18552427219174,8.11015510559082,0.0007118125936945506,-0.00035516215627598836,-7.176657790930828e-05,2.9991524555899864e-05,-4.933219393301473e-05,79.69999694824219,139.0,0.5789999961853027,64.0,23.798377990722656,-211.4852028882335
1762084165.4886806,1,0,0,1280.132854288001,78.83387178627032,-233.21024199671916,8.114106178283691,0.0011496527458211858,-0.00034406185614488936,-6.569513689884498e-06,-5.3797190390033715e-05,-4.1326713056875844e-05,79.79000091552734,106.0,0.5789999961853027,36.0,23.407625198364258,-200.95689337558028
1762084165.5886896,1,0,0,1279.6467440509728,79.48364029282664,-233.22942571446902,8.108248710632324,0.0010936769043929989,6.81250451706921e-05,-2.8028755220165447e-05,0.0001353746065465926,-1.662885029486072e-05,79.30999755859375,123.0,0.5789999961853027,41.0,23.331233978271484,-210.90693724837712
1762084165.6886888,1,0,0,1279.1617852646953,80.13379339879607,-233.24714481275885,8.104816436767578,-0.0007018016523566923,0.0004547195264834309,0.00015465150222230637,0.00010995137753523431,-4.136196425291142e-05,79.87000274658203,89.0,0.5789999961853027,31.0,23.423654556274414,-370.8961070339162
1762084165.7886639,1,0,0,1278.6768424732163,80.78349276288667,-233.29025719863967,8.101668357849121,-0.0013186496050204238,0.000658645872680601,0.0001432263412539772,0.00013424358303959407,-0.00013462344675534363,79.5,78.0,0.5789999961853027,9.0,23.38623809814453,-1281.5389600209041
1762084165.8886733,1,0,0,1278.1915732868028,81.43286240414754,-233.3299539416534,8.099581718444824,1.8967777673308396e-05,-1.188899535854845e-05,-9.11510134595544e-05,1.8291581643535136e-05,-3.976825771453623e-05,79.66000366210938,127.0,0.5789999961853027,52.0,23.38631248474121,-1447.001003127397
1762084165.9886963,1,0,0,1277.7070692744724,82.08200817852332,-233.3438636296521,8.091654777526855,0.0007728205226592372,-0.0016130427603408232,-6.285170425500548e-05,1.9448215643379893e-05,-3.180652369308879e-05,79.86000061035156,128.0,0.5799999833106995,25.0,22.97433853149414,-2789.848291835553
1762084166.0886197,1,0,0,1277.22420716608,82.73099191553997,-233.36354284800422,8.077156066894531,0.0004487052372597335,-0.001211666549763347,-0.0001535274516687706,-3.706459674487052e-05,-2.8099152805385444e-05,79.69999694824219,104.0,0.5799999833106995,62.0,23.291362762451172,3718.4476248477467
1762084166.1886196,1,0,0,1276.7422682315137,83.37946334710188,-233.3699188454765,8.067654609680176,-0.00040478019419622343,-0.0004977454304935768,-0.0001168651046078009,-5.667480576785869e-05,1.3763365889535141e-05,79.91000366210938,56.0,0.5799999833106995,31.0,22.859766006469727,112.78025209490964
1762084166.2886589,1,0,0,1276.2596520143843,84.02702790575769,-233.3773976532015,8.070640563964844,-0.0008253883732611909,0.0007798072207731513,-8.931121764196491e-05,-0.00014717818327041561,-2.236405314333596e-05,79.37000274658203,51.0,0.5799999833106995,9.0,22.897964477539062,73.46112965552268
1762084166.3886206,1,0,0,1275.7756718042713,84.67424564066151,-233.39553842099798,8.077322959899902,0.0024105496079401658,9.841258707185226e-05,-8.423368346719979e-05,-1.0497196695120245e-05,-9.011207469644228e-06,79.72000122070312,47.0,0.5799999833106995,10.0,22.842363357543945,74.88823647119149
1762084166.4886193,1,0,0,1275.2922837484755,85.32244388902822,-233.40249914662348,8.077092170715332,0.00063731150588835,-0.0007301828240108825,-5.8216508555975075e-05,-0.00011085856920805812,-5.39447034080656e-06,80.0,112.0,0.5799999833106995,58.0,23.671138763427734,77.5466854954105
1762084166.588685,1,0,0,1274.8093830402202,85.97095773525136,-233.40910349193138,8.079134941101074,-0.0010999455364922087,-0.00024940029677027837,-0.00013506759630748405,-0.0002152140128812613,-5.053713416747469e-06,80.20999908447266,93.0,0.5799999833106995,50.0,23.247922897338867,53.837316748896846
1762084166.688673,1,0,0,1274.3253631855903,86.61854980795292,-233.43111071787428,8.0787353515625,-0.0007104180445922599,-0.0006423196134282556,0.00019639126690957137,-0.0002071659707568963,-4.6323197821898324e-05,80.13999938964844,112.0,0.5799999833106995,42.0,22.672386169433594,52.45595338174324
1762084166.78862,1,0,0,1273.8406786955468,87.26535902451452,-233.45840151718312,8.077372550964355,0.003009016622491349,0.00040684471502997074,0.0003986668726263739,-0.000196229134588244,2.5394571320506496e-05,79.97000122070312,117.0,0.5799999833106995,64.0,23.104938507080078,43.79139727027726
1762084166.8886278,1,0,0,1273.3573103668843,87.91369114594484,-233.4481729359083,8.08244514465332,0.0015883854573718824,0.0006112965815502757,0.00033641031338448024,0.0002136870036940623,8.464023603804277e-06,80.25,144.0,0.5799999833106995,51.0,23.083158493041992,44.174823515670056
1762084166.9886732,1,0,0,1272.8752448369012,88.56345348697835,-233.4499113422753,8.086655616760254,0.0008219158936656544,-1.0807312805156716e-08,0.00031838101281287984,-5.653585865457565e-06,1.6947876074457356e-05,79.80999755859375,75.0,0.5799999833106995,39.0,22.98590660095215,43.55217413302109
1762084167.0886297,1,0,0,1272.3926285798855,89.21297748383262,-233.44802521946752,8.093372344970703,-0.0005520497717994919,-7.779081289732964e-05,0.00017234796674376829,2.6231271902889835e-05,-1.6944324534359093e-06,79.63999938964844,129.0,0.5799999833106995,31.0,22.988609313964844,47.068077487078654
1762084167.1886735,1,0,0,1271.9094159871247,89.86183058027557,-233.46390937508522,8.09111499786377,0.0040689340224249375,0.00025335417961076453,-0.0003893057875683714,0.00023605788895659415,-1.1617923816597258e-05,80.11000061035156,101.0,0.5799999833106995,30.0,22.41242027282715,45.67724643540186
1762084167.2886965,1,0,0,1271.4274648700766,90.5114442541108,-233.4491985416002,8.089929580688477,-0.0006962251118419296,-0.0002973913900788021,-0.0002882019953617051,4.020473492460357e-05,1.242059528336774e-05,79.70999908447266,95.0,0.5799999833106995,47.0,22.794227600097656,46.34342032042843
1762084167.388695,1,0,0,1271.0422172800886,91.03130148298744,-233.44254896246656,8.089780807495117,0.0011394467964253234,-0.00047610970019069053,-6.448480901945863e-05,0.00016988929289907828,9.12232694746197e-06,79.7300033569336,112.0,0.5799999833106995,52.0,22.75193214416504,60.93308303322861
1762084167.4886842,1,0,0,1270.4636772201736,91.81054979347134,-233.45511262709368,8.08893871307373,0.002058879348989567,0.00026127515945271063,-4.477806602423181e-06,0.00014688113857545443,-1.284765341548438e-06,79.72000122070312,84.0,0.5799999833106995,14.0,22.33536148071289,58.563840454501126
1762084167.5886815,1,0,0,1269.9818257003217,92.46053400839779,-233.47041615071367,8.095388412475586,9.971486582764796e-05,-0.00024097179237190245,6.053888977997136e-05,-6.22095977592282e-07,-2.3207624922328572e-05,79.38999938964844,184.0,0.5799999833106995,93.0,23.210033416748047,89.83571726507968
1762084167.6886756,1,0,0,1269.4994588956476,93.10964038931019,-233.49322902226965,8.085265159606934,-0.0008025711775858591,-0.0008658383480636276,0.0001247021965440694,-0.0002463597491896233,-1.7224629780340152e-05,79.66000366210938,136.0,0.5799999833106995,88.0,23.142715454101562,113.37763740679138
1762084167.7886646,1,0,0,1269.016644804304,93.75719496114698,-233.51591601865624,8.075369834899902,0.0030362268158736997,-0.0028821135975522164,-0.00027824589313020016,0.0001484713212709101,-1.736822256287798e-05,79.5,84.0,0.5799999833106995,42.0,22.75259780883789,185.97664556764678
1762084167.8886814,1,0,0,1268.5368521977903,94.40513945924955,-233.52480468445594,8.052122116088867,0.0025673453327820844,-0.0013293847208931022,7.4821317731793345e-06,0.00037300769503846023,-1.89384389276879e-06,79.38999938964844,54.0,0.5799999833106995,6.0,22.37135887145996,153.6611839304079
1762084167.988657,1,0,0,1268.059957477376,95.05368775504853,-233.53395904006078,8.049396514892578,-0.0035507377410242944,0.0006800041065687721,0.00030769495098584873,-7.909263390703654e-05,-2.2466140745018963e-05,79.16000366210938,95.0,0.5720000267028809,36.0,22.69331932067871,153.00812119419493
1762084168.0887172,1,0,0,1267.5804481711557,95.70079523894263,-233.56342139874437,8.058355331420898,-0.001813717861512784,0.001632974532490151,1.4283851843744823e-05,-0.00012632447714444413,-6.0712513136612436e-05,79.5199966430664,89.0,0.5720000267028809,19.0,22.71923065185547,163.03055603079557
1762084168.1886284,1,0,0,1267.098697467574,96.34822925574103,-233.5979272737876,8.069090843200684,0.0067385498414659385,-6.299118869445707e-05,9.797699770554988e-05,0.00020872372546192983,4.444328128954269e-05,79.31999969482422,95.0,0.5720000267028809,25.0,22.71485710144043,1623.3815430752454
1762084168.2886782,1,0,0,1266.6199973329244,96.99900315419971,-233.5512759163907,8.070581436157227,0.0018083375129118596,-0.0005350623771646415,-0.0002785613548922331,0.0004663448381755825,7.688742662395923e-05,79.75,67.0,0.5720000267028809,31.0,22.189510345458984,-2603.198478406802
1762084168.3886886,1,0,0,1266.1430811137864,97.65072066703662,-233.5050993712445,8.063526153564453,-0.0061862512701213335,0.0025588267905354875,-0.0004612658145104466,5.030952884024454e-05,1.2268272400866314e-05,79.52999877929688,73.0,0.5720000267028809,30.0,22.27225112915039,-15165.031168831169
1762084168.4886777,1,0,0,1265.662964346781,98.29954966735806,-233.50084641973098,8.062202453613281,0.00033124380844773264,0.0006490362308987063,-0.00011056334010550845,-1.7406658812375248e-05,-6.546477418210167e-06,80.02999877929688,84.0,0.5720000267028809,31.0,22.71929359436035,-486.30084918755614
1762084168.588679,1,0,0,1265.27784839761,98.81757438168626,-233.5098115724337,8.069696426391602,0.002067833527749001,0.00020621476015688305,0.0003315118121730704,2.04253059570632e-05,3.625210381093004e-05,79.9800033569336,106.0,0.5720000267028809,24.0,22.23927116394043,-361.6894562149083
1762084168.6886182,1,0,0,1264.701161203592,99.59720841247803,-233.48593191424328,8.08871841430664,0.0002492772375463407,0.0023788331581462074,0.00017679455954606167,2.9089253814815156e-05,5.527564230709372e-05,79.63999938964844,70.0,0.5720000267028809,33.0,22.688720703125,-344.8948680777037
1762084168.788669,1,0,0,1264.219920145452,100.24941020386498,-233.4680446782554,8.105565071105957,-0.0020927678985595112,0.0018579060888970855,0.00016543034837294507,0.000660944415573847,-1.2071025837983376e-05,79.76000213623047,78.0,0.5720000267028809,19.0,22.210142135620117,-268.78668128570604
1762084168.8886786,1,0,0,1263.7361266205269,100.9008554655533,-233.48393728504618,8.10903263092041,0.0017348163684341035,-0.0018881334156381452,0.0001051166925379839,0.0002002031597040465,2.2122426529365398e-05,79.87000274658203,75.0,0.5720000267028809,10.0,22.258020401000977,-258.5175839877715
1762084168.9886894,1,0,0,1263.2533661073549,101.55228150140242,-233.4652696781061,8.097254753112793,0.0021792853554032676,1.3216707573183236e-05,-0.00023783696536812897,-9.186608647323237e-05,6.14718750265633e-05,80.12999725341797,95.0,0.5709999799728394,31.0,22.667404174804688,-304.994110174385
1762084169.088618,1,0,0,1262.771057815,102.20386177910385,-233.43220782264063,8.101161003112793,-0.0007763807397437835,0.0007108322936080721,2.166096929550324e-05,-3.2191608444220805e-05,4.597219747046631e-05,79.88999938964844,95.0,0.5709999799728394,41.0,22.270187377929688,-284.6865544272008
1762084169.1886182,1,0,0,1262.287414740366,102.85502805894724,-233.39883512473108,8.104345321655273,-0.0012227911915581252,0.00021391791152921733,0.00012016515998885292,0.00010774329200629165,4.91157414277113e-05,79.95999908447266,145.0,0.5709999799728394,80.0,23.122947692871094,-445.6278924442647
1762084169.288669,1,0,0,1261.8029846445213,103.50584357976335,-233.3627368929255,8.105602264404297,-0.0013054119468262036,0.00015100280063151867,0.00013159734765288766,-8.58100636117077e-06,4.49173045942695e-05,79.8499984741211,106.0,0.5709999799728394,42.0,22.228473663330078,-418.25764889550845
1762084169.3886898,1,0,0,1261.3179452972006,104.15602058271584,-233.3262672651083,8.102936744689941,-0.00038111356079280584,-0.0006623689577637334,6.233834651805712e-06,9.006316065059983e-06,5.3357169252220885e-05,79.8499984741211,123.0,0.5709999799728394,41.0,22.261882781982422,636.82005674378
1762084169.4886796,1,0,0,1260.8330642149463,104.80566558544675,-233.2781974971624,8.096902847290039,-0.0006646912794874923,-0.0002990289060955708,-6.314900381029908e-05,-7.211315080503027e-05,8.278941904218249e-05,79.97000122070312,129.0,0.5709999799728394,60.0,22.620275497436523,551.8246283414373
1762084169.5886188,1,0,0,1260.3479320426618,105.45482600922183,-233.2126979665768,8.096404075622559,-0.0006687981386607134,-8.506078440924976e-05,-6.087499874285477e-05,4.497886914952499e-05,9.144736896489871e-05,79.91000366210938,83.0,0.5709999799728394,7.0,22.187816619873047,534.7678940835747
1762084169.6886787,1,0,0,1259.8614417801296,106.10313997603161,-233.16073920361424,8.097614288330078,-0.0002466613488713188,0.00035954684949684714,6.078681621405803e-05,6.742282084041191e-05,6.965487147018068e-05,80.13999938964844,102.0,0.5709999799728394,54.0,22.581050872802734,560.5972962094846
1762084169.7886896,1,0,0,1259.3746959785851,106.7510449213071,-233.0999156112107,8.093029022216797,0.00027387178232487195,-0.0008336366883220611,1.1394673175328479e-05,-9.241431718228521e-05,0.00011318129970033838,80.08999633789062,132.0,0.5709999799728394,45.0,22.617341995239258,504.1131257306834
1762084169.8886743,1,0,0,1258.88800058215,107.39785801118684,-233.01369919933302,8.080899238586426,-0.0017368688421732803,-0.0008523045413510943,-4.263178955815817e-05,1.319914065584109e-05,0.00011800816758740821,80.18000030517578,106.0,0.5709999799728394,53.0,22.57902717590332,55.04303552622096
1762084169.9887047,1,0,0,1258.400786021738,108.04294223014976,-232.932866533967,8.074432373046875,-0.0004446461316419061,-4.0909234786941676e-05,4.60402517941758e-05,6.420695681049997e-05,0.00011238736177381627,80.01000213623047,83.0,0.5669999718666077,35.0,22.048572540283203,52.91568592446111
1762084170.0886178,1,0,0,1257.9134623362036,108.68730184925423,-232.8460774830108,8.073992729187012,-0.0005602470722164776,0.00043839475525508654,-1.8486824549348354e-05,6.025064712122215e-05,0.00013024698834259417,79.98999786376953,177.0,0.5669999718666077,74.0,22.912324905395508,45.90529016923115
1762084170.1886811,1,0,0,1257.4258725302307,109.33110111115555,-232.75654948485135,8.074651718139648,-0.0022520168074823804,0.00038031653495429257,-2.172802299114239e-05,-3.0691961012969216e-05,0.00011201012312544531,79.81999969482422,98.0,0.5669999718666077,17.0,21.943859100341797,44.02307356756384
1762084170.2886188,1,0,0,1256.9365883310475,109.97339098590027,-232.67251704291772,8.074128150939941,-0.0005860523145432658,0.0005671903289656546,-1.6887527936825156e-05,1.7987372592438015e-05,0.0001311066918623412,79.83999633789062,132.0,0.5669999718666077,56.0,22.373916625976562,43.10055371229741
1762084170.3886957,1,0,0,1256.4463199256088,110.61501283293839,-232.56489190148721,8.073042869567871,-0.0005317531117811934,-0.0001723001227365617,-3.279913605136105e-06,-1.8168625128483866e-05,0.00017411627200302276,80.04000091552734,81.0,0.5669999718666077,23.0,21.943363189697266,42.18295616209319
1762084170.4886694,1,0,0,1255.9552451207178,111.25558570046351,-232.42703685617795,8.068290710449219,-0.0006586270163169197,-0.00012368668481987677,5.870211670434436e-06,0.00010226580197779588,0.00020594564069356338,79.9800033569336,40.0,0.5669999718666077,14.0,21.78723907470703,47.20413906532169
1762084170.5886664,1,0,0,1255.4630457187816,111.89504617825929,-232.28362285069016,8.068727493286133,-0.0013534991389219718,0.0014342315519727212,4.8156144232516634e-05,6.431360469967303e-05,0.0001981189859147138,79.69999694824219,61.0,0.5669999718666077,18.0,21.782920837402344,47.239487421305604
1762084170.688613,1,0,0,1254.9687281590977,112.53364653680794,-232.14461162108012,8.078993797302246,-0.0014355938598486413,0.0008647264194116073,-1.2294205888483857e-05,7.882750736504904e-05,0.0001914007365735882,80.2699966430664,123.0,0.5669999718666077,70.0,22.606985092163086,58.32828997389329
1762084170.788688,1,0,0,1254.4724782020996,113.17147373635052,-232.01110999715638,8.078624725341797,-0.0010546337675329742,-0.00019365899663720786,1.2526812099191352e-05,-3.8561984122865453e-05,0.00019222015737300327,79.38999938964844,85.0,0.5669999718666077,10.0,22.151296615600586,57.098196639101666
1762084170.8886802,1,0,0,1253.9749879172455,113.8077310503254,-231.87282195027802,8.071904182434082,-0.0010216012673606202,-0.00044239419511660856,8.729536366382945e-05,0.00015406214225498072,0.00021225201023579565,79.70999908447266,141.0,0.5669999718666077,64.0,22.12509536743164,119.62073783804686
1762084170.9886868,1,0,0,1253.4764788839568,114.44262583127465,-231.7190868336719,8.07087516784668,-0.0017062125953690491,-0.0006219047288797135,-1.6573438695689803e-05,-6.442293770235992e-05,0.0002290364498854844,79.62999725341797,34.0,0.5640000104904175,8.0,21.61945152282715,116.2402473541718
1762084171.0886707,1,0,0,1252.975745651373,115.07594123499955,-231.55349291221825,8.075538635253906,-0.002054118048878421,0.002058796770044312,9.070355196707048e-05,9.66935902700404e-05,0.00022618080618926973,80.2300033569336,97.0,0.5640000104904175,44.0,21.64289665222168,154.79736163594941
1762084171.1886168,1,0,0,1252.4720594014473,115.70858664589086,-231.39267499702578,8.08707332611084,-0.002737799745608518,-0.0006729382168145762,0.00011371324635874596,-4.993983501963714e-05,0.0002385901036627376,79.55999755859375,36.0,0.5640000104904175,11.0,22.07417106628418,334.97512265011073
1762084171.288616,1,0,0,1251.9665073099136,116.33997483216942,-231.20394472526408,8.082710266113281,-0.0015569711436563267,-0.001558672936599112,-9.712157745877292e-05,-1.412794216808613e-05,0.0002825166153781801,80.11000061035156,109.0,0.5640000104904175,45.0,21.5816593170166,307.1641284578006
1762084171.3886867,1,0,0,1251.4592359426927,116.96925739050657,-231.0101340415148,8.075258255004883,-0.002777988824986783,-0.001353853544057271,-0.00010413187006654275,-4.6978999521969664e-05,0.00026712898339614907,79.68000030517578,91.0,0.5640000104904175,38.0,21.578794479370117,277.672859807579
1762084171.4886613,1,0,0,1250.9496467414772,117.59601635001678,-230.80281892350797,8.071470260620117,-0.004754809698998012,0.0013741936054227823,2.609843037192702e-05,-0.00029776477936084095,0.00028386971576363674,79.61000061035156,73.0,0.5640000104904175,21.0,21.577159881591797,264.7471565644746
1762084171.5886786,1,0,0,1250.4375696067614,118.22114149113906,-230.5978969466874,8.08138370513916,-0.00027272962504614395,-0.00030354181842998616,-6.582974842591373e-05,3.891368920410163e-06,0.0003345359325256885,79.73999786376953,90.0,0.5640000104904175,25.0,21.656953811645508,302.5239725571172
1762084171.688668,1,0,0,1249.9226682059493,118.8451279528418,-230.38028909168634,8.091315269470215,-0.001816331802650525,0.000463860325098369,-9.143420465444201e-05,2.9945943241121134e-05,0.00029817438925082895,80.0,53.0,0.5640000104904175,27.0,21.57516860961914,349.9281372291225
1762084171.788619,1,0,0,1249.5088789260055,119.34380948614114,-230.20913652014536,8.099327087402344,-0.0028401938216379343,-0.00010518901263931505,2.414769427400474e-05,-3.5524385535120675e-05,0.0002996106196512766,79.69999694824219,119.0,0.5640000104904175,88.0,22.060895919799805,-1060.0552653285674
1762084171.8886697,1,0,0,1248.9892415238485,119.96574798529805,-229.9985283471451,8.096412658691406,-0.003610681835787055,-0.0006812063398040555,7.1860382138169115e-06,-7.526852958992276e-05,0.0002872662556255173,79.98999786376953,90.0,0.5640000104904175,8.0,21.741220474243164,-737.3955880450252
1762084171.98867,1,0,0,1248.3625066772884,120.70845691521933,-229.75010477447154,8.091224670410156,-0.0010110980276839478,0.00026118016900721904,5.35422211880351e-05,2.2261958387631736e-05,0.00031752302809821294,80.33000183105469,102.0,0.5640000104904175,49.0,21.985315322875977,-904.901632909405
1762084172.0886173,1,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.0025383042284867745,0.00023047091568382313,-2.598775657385842e-05,3.855737655218781e-05,0.00034863277659371244,80.05000305175781,131.0,0.5640000104904175,49.0,21.744693756103516,-1782.1607003282788
1762084172.1887023,1,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.007194282500332715,0.0029160417639789533,2.7315676996206692e-05,0.00012720195526285725,0.0007082280717702766,79.80999755859375,136.0,0.5640000104904175,55.0,21.663888931274414,-1775.5380647178365
1762084172.2886786,1,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.003919995816087229,-0.00033866093133966995,-0.0001341353126705066,-7.52099532473202e-05,0.000334790255642895,79.91000366210938,69.0,0.5640000104904175,27.0,20.85255241394043,-1709.0422072846648
1762084172.3886151,1,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.001689272912274723,-0.0004967506353944592,-4.000264408445347e-05,7.082466081428189e-05,0.000349327648443542,79.87000274658203,101.0,0.5640000104904175,37.0,19.628416061401367,-1608.7139284039392
1762084172.488611,1,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.001959270463593203,0.000378955511524782,1.2356750071933594e-05,3.367070565498427e-05,0.00036768328449540726,79.95999908447266,84.0,0.5640000104904175,20.0,18.806846618652344,-1541.3793965921525
1762084172.588672,1,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.005299473775909,0.001172098432522971,-6.781749373146857e-05,1.3988936169341545e-05,0.0003598195269087327,79.66999816894531,103.0,0.5640000104904175,34.0,17.980167388916016,90.9600961051367
1762084172.6886306,1,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.004031729432253023,-0.0023985497517330203,-0.0001744776185265894,-0.0001463655735630718,0.0003300514182232539,79.7699966430664,97.0,0.5640000104904175,38.0,17.147720336914062,66.16823310345843
1762084172.788619,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.0009837763675623079,-0.0008594157109213395,-0.00012750692171093893,1.539311942073763e-05,0.0003926298483535448,79.62000274658203,112.0,0.5640000104904175,42.0,16.308988571166992,50.72301563996927
1762084172.888619,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.0032161548718329,-0.0004909943562370395,-8.997266000054022e-05,7.662628367929716e-05,0.0003761221871338214,79.38999938964844,41.0,0.5640000104904175,21.0,15.464296340942383,48.09591604898724
1762084172.9886396,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.002811690868667352,-0.0018071684754435624,0.00016912306116784978,0.00027948897392462014,0.00037180239119026596,79.38999938964844,97.0,0.5619999766349792,16.0,14.614306449890137,36.03771867731823
1762084173.0886412,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.003846641275449917,-0.0009685373965642905,-5.9912937000181165e-06,-8.380312355017605e-06,0.000302080298360926,79.83999633789062,70.0,0.5619999766349792,10.0,13.802621841430664,34.03616891683736
1762084173.1886337,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.006653971835023175,-0.01013961558806527,-0.00018403733376888703,-0.00037395952861129524,0.0005074741504898647,79.44000244140625,78.0,0.5619999766349792,9.0,12.901994705200195,25.930951600568118
1762084173.2886388,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.0014399409892766092,-0.005282415700778021,-1.1354911076452034e-05,-1.2757516896293019e-05,0.0001190543543055766,79.77999877929688,69.0,0.5619999766349792,32.0,12.042789459228516,23.960404305661758
1762084173.3886333,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.000505092977000801,-0.004416603005391622,5.659040217625959e-05,-9.045264516271625e-05,4.05728762944328e-06,79.7699966430664,68.0,0.5619999766349792,27.0,11.613445281982422,23.271277002339055
1762084173.4886396,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,0.00010188417832956672,-0.00412501216670278,4.874598312895433e-06,-8.019271056688571e-05,-5.996193674214317e-05,79.88999938964844,90.0,0.5619999766349792,53.0,10.328653335571289,22.814003896992997
1762084173.588674,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,0.001558558921555561,-0.00492479761701309,-6.845339143422702e-05,6.714597009557116e-05,-5.0155735642904655e-05,79.7300033569336,117.0,0.5619999766349792,59.0,9.90213394165039,21.871904786981936
1762084173.688687,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,0.0007320309591722493,-0.004411735429712818,-4.412025023925744e-05,6.2311805077493305e-06,-2.35445922764495e-05,79.7699966430664,90.0,0.5619999766349792,48.0,9.095129013061523,20.089386486913476
1762084173.788646,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.002469773406091021,-0.0033869295794842972,2.0056959593619507e-06,3.801631642293777e-05,-6.586207259982693e-05,79.3499984741211,139.0,0.5619999766349792,52.0,7.789260387420654,24.973495040544012
1762084173.888668,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-9.583377742403327e-05,-0.003749946034646315,1.4336765521398689e-06,-8.52478177574244e-05,-7.303726439008488e-05,79.69999694824219,113.0,0.5619999766349792,60.0,7.371610641479492,23.63444956765285
1762084173.9886684,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,0.0019538589491218013,-0.010076537527855808,-6.202190274473897e-05,-6.114462320207089e-05,-5.437308728369178e-05,79.76000213623047,63.0,0.5580000281333923,20.0,6.168572425842285,19.777335102674805
1762084174.0886762,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.0002705505487520893,-0.0044865160862627585,-1.4373825006903494e-05,-3.340606839186863e-05,-2.6372020577912195e-05,79.7300033569336,77.0,0.5580000281333923,12.0,5.346400260925293,35.191029785631336
1762084174.1886206,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,0.0008104132788682415,-0.009808683855423016,-0.00013239490969563095,-8.870294938214269e-05,-6.215741134855989e-05,79.69000244140625,47.0,0.5580000281333923,11.0,4.490429878234863,50.34974389683159
1762084174.2886217,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,0.0005181939201007615,-0.004376135335210836,-1.3040543527508663e-05,-2.4804920475139066e-06,-1.921788274417573e-05,79.45999908447266,101.0,0.5580000281333923,8.0,3.279806613922119,144.82361982566218
1762084174.3886797,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,1.730817378422237e-05,-0.004472851121186349,8.390937046977625e-06,7.052583629418971e-06,-3.1515051983649406e-05,79.80999755859375,123.0,0.5580000281333923,47.0,3.279806613922119,144.82361982566218
1762084174.4886646,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,-0.0004045214035677126,-0.004768561360517088,4.163191821632486e-05,1.360119932940608e-05,-4.9686861597013995e-05,79.83999633789062,106.0,0.5580000281333923,69.0,2.4816577434539795,109.58044174000926
1762084174.5886858,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,0.00012523624528223802,-0.004457233572147025,-7.93119390194274e-06,-7.682977722910294e-05,-3.6790119069378704e-05,79.91000366210938,80.0,0.5580000281333923,15.0,1.3114134073257446,57.90696193203352
1762084174.6886199,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,6.520427071652138e-05,-0.004526651172946528,-2.9143605429784214e-07,-5.440183561246201e-05,-3.055567965777805e-05,79.86000061035156,109.0,0.5580000281333923,50.0,0.9435983300209045,-17.110548239546226
1762084174.7886765,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,0.0005173213001939648,-0.004752167850677053,-2.1985507825863933e-06,5.450846173571393e-05,-2.2537516185653884e-05,79.98999786376953,86.0,0.5580000281333923,10.0,0.44776248931884766,-8.11940995399993
1762084174.8886223,0,0,0,1247.8379867576155,121.32557871324899,-229.51225910309927,8.093948364257812,0.0005343573579134949,-0.004285822594122661,-3.585766925611168e-05,7.2441039641861e-05,-1.5758144185432783e-05,79.88999938964844,84.0,0.5580000281333923,64.0,0.44776248931884766,-8.11940995399993
