timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760422453.80982,0,0,0,-24.850916321927127,42.75642390997843,-228.48460581205796,0.0019209012389183044,-0.00011112156579702235,-0.00011441903464450198,-3.0138975573842527e-06,-1.631182036625794e-06,3.891110401629335e-06,95.30000305175781,165.0,0.14900000393390656,59.0,24.848909378051758,-1460.0250949981937
1760422453.9098701,0,0,0,-24.8510193355142,42.75637868934537,-228.48364754439444,0.0003455073747318238,-7.190644444024021e-05,-4.723120402092798e-05,3.6709086848424357e-06,-6.928185932543477e-06,-4.193494915960177e-06,95.47000122070312,124.0,0.14900000393390656,58.0,24.849651336669922,-1292.5144682120695
1760422454.0098245,0,0,0,-24.85113380436209,42.756224913867655,-228.4841779129277,0.0007214154466055334,1.3525830965652777e-05,7.578351175303309e-05,4.796358857193493e-06,-1.966399480645226e-06,2.038238416927993e-06,94.94000244140625,121.0,0.14900000393390656,55.0,24.850736618041992,-1267.7829076726625
1760422454.1098728,0,0,0,-24.85116267933211,42.75623650728959,-228.48185984240968,0.0019121761433780193,-8.531517317644685e-05,1.2055518915496079e-05,-3.1083279135581963e-06,3.8129671992224446e-07,2.4162488612129415e-06,95.5199966430664,120.0,0.14900000393390656,35.0,24.85019874572754,-10106.590781343379
1760422454.2098517,0,0,0,-24.85111319218192,42.75628020900881,-228.48326383645696,0.001352020655758679,1.1125031710319184e-05,-0.00021216731848733186,-2.8427427875585596e-06,-9.743712118419957e-07,-7.619654261845647e-07,95.31999969482422,157.0,0.14900000393390656,71.0,24.850379943847656,-1915.460538185171
1760422454.3098583,0,0,0,-24.851039867312984,42.7562526522127,-228.48222407263745,0.000691510213073343,-3.9102829719504e-05,5.81024237295297e-05,-5.318031389263532e-06,2.7710766079479124e-07,1.3094403024072375e-06,95.51000213623047,161.0,0.15000000596046448,35.0,24.85047721862793,-2018.219560889038
1760422454.409851,0,0,0,-24.850998770035165,42.756222848032635,-228.48209091458148,0.001560138538479805,-9.432573139089879e-06,2.372610352717521e-05,-1.3117745900131163e-06,6.921641383767732e-06,-2.245457492014998e-06,95.69000244140625,141.0,0.15000000596046448,35.0,24.850278854370117,-4065.6342095653877
1760422454.509865,0,0,0,-24.851004231145893,42.75623145330783,-228.48346116434152,0.0014668186195194721,-3.7923831525783595e-05,-3.752481893143002e-05,2.861893686021918e-06,2.0768954482768387e-06,-1.5215841332478455e-08,95.70999908447266,119.0,0.15000000596046448,33.0,24.849884033203125,-2339.890085579523
1760422454.6098475,0,0,0,-24.850981054220185,42.7562467495771,-228.48196933233402,0.0011776775354519486,-0.00015282027801280865,-6.120559782198173e-05,-3.6205319297629573e-06,-8.445769202191238e-08,2.0637413975642116e-06,95.51000213623047,141.0,0.15000000596046448,55.0,24.84984016418457,-2405.374229624928
1760422454.7098575,0,0,0,-24.850999297399504,42.756197399727505,-228.48189588994592,0.0010857596062123775,5.8567244072250424e-05,5.9642969217402756e-05,-2.3853018103658105e-06,-1.0309556432890651e-06,3.447631561331548e-07,95.48999786376953,147.0,0.15000000596046448,61.0,24.84998321533203,-2503.493124779481
1760422454.8098457,0,0,0,-24.85103933711485,42.75619956604294,-228.4816331927217,0.0020154775120317936,-9.482099442400767e-06,4.0328267474190214e-05,-1.9658871661579284e-06,-2.356665703189834e-06,-5.632041226619098e-07,95.13999938964844,146.0,0.15000000596046448,40.0,24.850597381591797,-2289.1451048896306
1760422454.9098587,0,0,0,-24.851098935640874,42.75624012112719,-228.4815423209593,0.0017816571053117514,-1.117020997677383e-05,-5.274662424601145e-05,-1.58279012053235e-08,4.833083442451221e-06,-2.237272002478667e-07,95.31999969482422,132.0,0.15000000596046448,46.0,24.850679397583008,-2767.2912717176837
1760422455.0098538,0,0,0,-24.85119053628583,42.75623577580623,-228.48200428039956,0.0014336189487949014,3.292895398590505e-05,8.428464259110906e-06,-2.283232863792182e-06,-2.0036358024424767e-06,2.682670840737571e-06,94.73999786376953,231.0,0.15000000596046448,45.0,24.850576400756836,-2168.5408827813935
1760422455.109834,0,0,0,-24.851169981754264,42.756215593629506,-228.48158951909642,0.00172356644179672,-3.74393426153978e-05,1.477140735856734e-05,-1.5267657838859274e-06,-3.4970203336711883e-07,-6.940407138992043e-07,95.12999725341797,121.0,0.15000000596046448,35.0,24.850793838500977,-1798.1560711948077
1760422455.2098517,0,0,0,-24.85110306073472,42.75617930036037,-228.4825727504513,0.0019550356082618237,2.533451561015778e-05,-9.99029525684423e-06,-9.463437078565052e-07,1.059897072763068e-06,2.353838435490747e-06,95.13999938964844,141.0,0.15000000596046448,35.0,24.851070404052734,-1946.3733847364638
1760422455.3098567,0,0,0,-24.851049656283656,42.75612778197243,-228.48166493444222,0.0014331776183098555,-7.495882463288747e-05,-5.9467355602140045e-05,2.1983452988589558e-06,1.9514835124553275e-07,1.0930367989033242e-06,94.91999816894531,151.0,0.15000000596046448,45.0,24.851459503173828,-1110.3996034128327
1760422455.4098501,0,0,0,-24.85100394834077,42.75600340916461,-228.48188981501266,0.001182948937639594,-2.539477110338068e-05,-1.6984049938451512e-06,-3.482913903345041e-07,-4.5937116158862426e-07,-1.1023327380023467e-06,94.72000122070312,211.0,0.15000000596046448,65.0,24.85207176208496,-841.2964661545159
1760422455.509873,0,0,0,-24.850996342051207,42.75589501720713,-228.48188010063228,0.001143708941526711,-1.0796145291637658e-05,-6.831988608869288e-05,2.587736609589463e-06,5.693842406443001e-07,6.132970685999942e-07,94.72000122070312,149.0,0.15000000596046448,83.0,24.855792999267578,-537.2551152198035
1760422455.6098535,0,0,0,-24.850971587574218,42.75569863098544,-228.48228175172625,0.00044400611659511924,-7.137445339851059e-05,0.0001000767722694002,-2.302679439325049e-06,-4.133887106843834e-06,1.4364421755783616e-06,94.9000015258789,163.0,0.15000000596046448,57.0,24.860048294067383,-412.7382529028399
1760422455.7098603,0,0,0,-24.850974431392807,42.75554325269615,-228.48217909008753,0.001196718425489962,-5.845424765880008e-05,6.921863665663134e-06,-6.77253024561094e-07,6.066763710584033e-07,1.3019960253809894e-06,94.73999786376953,81.0,0.15000000596046448,15.0,24.86995506286621,-278.3390551049391
1760422455.8098521,0,0,0,-24.85101060065536,42.755373175132604,-228.4824855046637,0.000509678793605417,6.322165613695762e-05,-4.814952158244577e-05,4.3630385704485526e-06,-7.508700481964936e-07,2.5600456544404697e-06,94.54000091552734,78.0,0.15000000596046448,12.0,24.87969970703125,-280.6057476403013
1760422455.9098282,0,0,0,-24.851025295276305,42.75519709638986,-228.482062957842,0.00013547706475947052,-6.162461681369886e-05,-2.1924754492158477e-05,1.5548246113104023e-07,1.3218766381880752e-06,-1.1173357643260482e-06,94.30000305175781,161.0,0.15000000596046448,75.0,24.885101318359375,-228.65183801278747
1760422456.009836,0,0,0,-24.851027003412874,42.754993464602535,-228.48168663490304,0.00023354969744104892,-0.0001056748172860257,1.537762587757029e-05,-5.476551910796046e-06,-1.1881137406883989e-07,-2.2003197171561276e-07,94.1500015258789,121.0,0.15000000596046448,35.0,24.90814971923828,-127.19251912945431
1760422456.109888,0,0,0,-24.85095050337228,42.754856309688584,-228.48258754454474,5.9858313761651516e-05,-2.159260815268608e-05,-3.3409771750074116e-05,-3.9755835092483466e-06,1.1204250410162937e-06,2.0216469764439084e-06,94.5,160.0,0.15000000596046448,75.0,24.9207820892334,-108.98504474052812
1760422456.2098572,0,0,0,-24.850743422382372,42.75487685223942,-228.48205204254765,-0.0003898636787198484,-0.0002254756751024315,-2.0832424702137804e-05,3.4974634847231544e-06,-4.742670249668429e-06,4.867716837983229e-07,94.13999938964844,81.0,0.15000000596046448,15.0,24.97550392150879,-73.43521860145472
1760422456.3098726,0,0,0,-24.850599413132624,42.75482313367129,-228.48189354374506,-0.0002827335265465081,-4.9278272855014175e-06,6.618553256293672e-05,1.4400381078475656e-06,-5.350419083328402e-06,-1.3043373279601137e-06,94.5,161.0,0.14900000393390656,75.0,24.975357055664062,-73.41166256282348
1760422456.4098594,0,0,0,-24.850457394017862,42.754805102230705,-228.4816178449464,-2.828808646881953e-05,7.240845149454215e-05,-0.0001360898114401891,-2.881072874857597e-07,7.388304564122773e-06,1.5735894781801544e-06,94.1500015258789,121.0,0.14900000393390656,55.0,25.010488510131836,-66.3141828998596
1760422456.5098772,0,0,0,-24.85026434017593,42.754794029673555,-228.48143726756808,-0.0006839341367594898,-2.6333399431007706e-05,-1.8567738164575072e-05,-3.6526867933341034e-07,-2.438777929854386e-06,6.62303251065712e-07,94.72000122070312,81.0,0.14900000393390656,35.0,25.078786849975586,-53.33545084068515
1760422456.6098554,0,0,0,-24.850073165645295,42.75473506449055,-228.48190029990985,-0.0007476391620002687,-1.3667074175627252e-05,3.440704098203738e-05,1.1172115763045142e-06,9.997570355572526e-07,-1.6330221713199158e-06,94.54000091552734,100.0,0.14900000393390656,35.0,25.0994873046875,-52.54370402677843
1760422456.7098837,0,0,0,-24.849928299643764,42.75465501751808,-228.48190485127128,-0.0007356837741099298,-4.246124503534393e-05,-4.541985722969564e-05,2.0248176728524224e-06,3.195321225530541e-07,1.8261327511464493e-06,94.52999877929688,121.0,0.14900000393390656,55.0,25.14864730834961,-48.71151369713152
1760422456.809824,0,0,0,-24.849755898571075,42.754551762931015,-228.48169266824675,-0.0010736440308392048,1.2262839803041824e-05,-6.431428693283925e-06,1.8979622725563645e-06,6.792012806532565e-07,-2.218881641987145e-06,94.13999938964844,107.0,0.14900000393390656,41.0,25.23087501525879,-48.902796393997704
1760422456.9098303,0,0,0,-24.84958371426634,42.754438565723255,-228.4818300757737,-0.0011196774430572987,-2.088970384995744e-05,-3.866641311123589e-05,4.4199368980494366e-07,2.0837221533854934e-06,1.6472859521264942e-06,94.30999755859375,174.0,0.14900000393390656,68.0,25.257369995117188,-41.672405427129405
1760422457.0098596,0,0,0,-24.849434739576846,42.754346420662095,-228.4819699818026,-0.0011895440984517336,-7.838876066893155e-05,2.2748138835320847e-05,-6.143004962367412e-06,-2.2348443563445596e-06,1.3690690863789975e-06,93.93000030517578,161.0,0.14900000393390656,95.0,25.31947135925293,-38.86087890906545
1760422457.1098695,0,0,0,-24.84924823365918,42.75428783648853,-228.4816790188338,-0.0010126748820766807,5.248437904594792e-06,-6.187775871485354e-06,6.582593775363973e-07,-3.799018856792631e-06,2.3055251634622323e-06,93.93000030517578,121.0,0.14900000393390656,15.0,25.4171142578125,-35.48998687417131
1760422457.2098699,0,0,0,-24.849158743997684,42.75435724474474,-228.48156814416842,-0.0011482799891382456,9.525495085998619e-05,-6.380279394884e-05,8.758456626060898e-07,-4.584050752510484e-06,3.7211627532651225e-06,93.58000183105469,152.0,0.14900000393390656,46.0,25.485210418701172,-34.70700881479962
1760422457.309855,0,0,0,-24.84900459520699,42.75443651870557,-228.48191033477985,-0.0015788719756528735,1.0416716244930214e-05,-4.316636990356985e-05,1.9380635076566295e-07,2.330741632734224e-06,-6.460355891366305e-07,94.12999725341797,140.0,0.14900000393390656,75.0,25.56404685974121,-32.391919772211914
1760422457.4098258,0,0,0,-24.84883051633056,42.75450192735315,-228.4818099688136,-0.0014379237545654178,-1.1616170491428086e-05,1.065174430070095e-05,-5.923053280008073e-06,2.1135008315311874e-06,2.0448865576449837e-07,93.97000122070312,108.0,0.14900000393390656,22.0,25.647125244140625,-30.942144477909107
1760422457.5098538,0,0,0,-24.848675844518677,42.754558837737086,-228.48107133246765,-0.001252897665835917,8.750538469953645e-05,6.298002096364206e-06,1.056959888344852e-06,-2.0556008266624493e-06,-3.3441190056800086e-07,93.58999633789062,180.0,0.14900000393390656,95.0,25.692182540893555,-30.218626984768758
1760422457.609843,0,0,0,-24.84847101244571,42.754650582924036,-228.48108692109167,-0.0013562710955739021,0.00010400771222030371,6.090859014393785e-05,1.8220144876967183e-06,4.5751920847768575e-06,4.2040991857078485e-06,93.73999786376953,121.0,0.14900000393390656,35.0,25.772844314575195,-30.317185873894154
1760422457.7098684,0,0,0,-24.848224433362553,42.75477963168419,-228.48149845530094,-0.0012021204456686974,-6.4437120738961e-05,3.012936340144367e-05,4.825948922866952e-06,1.7937835564086916e-06,-9.018741335516389e-07,93.58000183105469,144.0,0.14900000393390656,58.0,25.86568832397461,-30.420884157039538
1760422457.8098378,0,0,0,-24.848001685554284,42.7548928251722,-228.48175767963693,-0.0012806460727006197,-4.466371069954461e-05,-3.637303839530428e-05,-3.444334681682381e-06,3.8093604291890245e-06,1.003228145993462e-07,93.93000030517578,121.0,0.14900000393390656,55.0,25.953243255615234,-27.51487244332168
1760422457.9098449,0,0,0,-24.847787947541324,42.75494020118233,-228.48133073641003,-0.001495455508120358,3.2661912759670775e-05,2.104592199382324e-05,-3.2691938295605155e-06,-2.1513338317590267e-06,-1.1678602907305763e-06,94.12999725341797,161.0,0.14900000393390656,55.0,26.053775787353516,-26.141328837358007
1760422458.0098639,0,0,0,-24.84761972635069,42.754963280081526,-228.4812821483835,-0.0014548449544236064,1.6216535858699205e-05,-2.702759939204443e-05,-6.619323275097762e-07,1.8072858943846452e-06,2.2697040351777793e-08,93.55000305175781,101.0,0.14900000393390656,15.0,26.25518035888672,-24.796452173928945
1760422458.1098964,0,0,0,-24.847450171330205,42.75499076846045,-228.48188434160454,-0.0015377267263829708,-2.001211406968172e-05,-1.4527886950182579e-05,3.2886410167343893e-06,1.051861327117821e-06,2.8027173254286884e-06,93.95999908447266,132.0,0.14900000393390656,26.0,26.296815872192383,-24.49960833650874
1760422458.2098637,0,0,0,-24.847445945022184,42.75499698004727,-228.48129740569271,-0.001402199501171708,-5.7810929997978865e-05,-3.992219002236872e-05,-8.73606503190807e-07,-6.863743063012037e-07,7.368114788908099e-07,93.56999969482422,120.0,0.14900000393390656,35.0,26.403017044067383,-24.595445843858666
1760422458.3098557,0,0,0,-24.847483482318776,42.75497783058803,-228.48143544799854,-0.0010414151474833488,5.515457802128517e-05,1.0777993829467532e-05,-2.408644696868768e-06,7.200242165317117e-07,-1.151959205511624e-06,93.73999786376953,122.0,0.14900000393390656,36.0,26.511856079101562,-23.55303897911968
1760422458.4098482,0,0,0,-24.847511438483846,42.75497961993393,-228.48063524910145,-0.0009682121453806758,1.1636310081555896e-05,-1.6722499818537107e-05,-2.7529231049450116e-07,1.381788170849734e-06,2.32151696342649e-06,93.75,200.0,0.14900000393390656,35.0,26.634916305541992,-23.32436681963547
1760422458.5098536,0,0,0,-24.847515993760886,42.754991617987294,-228.4798064315341,-0.0009816791862249374,-2.6482905881823623e-05,2.8040475879149515e-05,-2.3651512227975867e-06,-1.293295821424922e-06,-6.68947060095666e-07,93.19000244140625,141.0,0.14900000393390656,35.0,26.750078201293945,-22.482175312617635
1760422458.6098335,0,0,0,-24.847545175036924,42.754978266078716,-228.48056653826404,-0.0011404247488826513,-3.7858589659631977e-05,-1.5422889227814377e-05,1.3240203900844932e-06,1.5025856469293568e-06,1.2541413337040899e-06,93.55000305175781,123.0,0.14900000393390656,37.0,26.862323760986328,-22.012173223742924
1760422458.7098613,0,0,0,-24.847590390824827,42.75488771204885,-228.47973034405362,-0.0010904816444963217,-2.3717918716291834e-05,4.9739280285956993e-05,-3.011606531170185e-07,-2.472143387100605e-06,-2.1374965603639744e-06,93.16000366210938,181.0,0.14900000393390656,75.0,26.928564071655273,-22.065550411230877
1760422458.8098176,0,0,0,-24.8476766689453,42.754819185271884,-228.48016745384194,-0.0005141124711371958,9.142637725733258e-05,-4.1445420102359753e-05,-3.6889510365728835e-06,6.672249723447091e-07,-1.5665649839162698e-07,93.7300033569336,160.0,0.14900000393390656,55.0,27.051488876342773,-21.33786473867925
1760422458.9098582,0,0,0,-24.847737605660832,42.754737648449115,-228.4794817513078,-0.0011917796218767762,-5.3926241132713635e-05,1.8693561006867143e-05,1.714637902908278e-06,7.846895182822865e-07,8.159179255324013e-07,92.7699966430664,173.0,0.14900000393390656,107.0,27.17725372314453,-21.44853141674857
1760422459.009848,0,0,0,-24.84776366112833,42.75465385807018,-228.47929498465953,-0.0007391789695248008,-2.23511164289881e-06,1.759792260951436e-05,3.3448934248773043e-07,-1.6934201819833493e-06,-2.9115610861052962e-06,93.0,121.0,0.14900000393390656,55.0,27.370637893676758,-20.561248957993453
1760422459.1098611,0,0,0,-24.847806788032784,42.75460589308644,-228.4803062617915,-0.0003635854518506676,-9.617500328663996e-05,-6.29026111431156e-05,1.1860629993039724e-07,4.654274657949847e-07,-2.9935638426091316e-07,93.13999938964844,134.0,0.14900000393390656,48.0,27.49608612060547,-20.290109590219675
1760422459.2098598,0,0,0,-24.847836405748428,42.75460630139078,-228.47999189921063,-0.0006151827983558178,7.302742958947421e-05,-0.00022935680452330345,7.182922274378636e-06,-1.8750826909808965e-06,-2.4650321731846615e-06,93.36000061035156,100.0,0.14900000393390656,35.0,27.623445510864258,-20.106957224045143
1760422459.3098598,0,0,0,-24.847785280095085,42.754546772952835,-228.4819652817489,-0.0018108752556145191,1.7283599664038813e-05,7.747725349419232e-05,-2.5774047519078e-06,1.246955299420507e-06,2.492054937909125e-06,93.18000030517578,140.0,0.14900000393390656,55.0,27.75848960876465,-20.08260921347868
1760422459.4098198,0,0,0,-24.84771305638533,42.754547814962336,-228.48059285913376,-0.00012126392539357767,-7.244776326683418e-05,3.6799886219745685e-05,-7.324038699900568e-07,8.107117835556087e-07,6.182066223944123e-07,93.3499984741211,100.0,0.14900000393390656,35.0,27.907617568969727,-20.163672820654504
1760422459.509859,0,0,0,-24.847733606148385,42.75454813331479,-228.48252053093756,-0.0007195264915935695,1.8630742147932298e-05,-7.453392224876188e-05,-6.293396001559804e-07,3.227121967985926e-06,1.2846111968484079e-07,93.31999969482422,154.0,0.14900000393390656,88.0,27.97559356689453,-20.15777777907116
1760422459.609836,0,0,0,-24.84769186827832,42.75449158981428,-228.48182080108404,-0.0013709053164348006,1.7201352026970047e-05,-1.2452158387288123e-05,8.415659096720213e-06,-1.4570665913078612e-05,1.9432049714485597e-06,92.97000122070312,84.0,0.14900000393390656,18.0,28.245634078979492,-20.671649885716636
1760422459.70986,0,0,0,-24.8476369666041,42.75442068542628,-228.48119292990947,-0.0007170955068431795,3.3342902415091275e-05,0.00012927869645945023,-4.364775468660505e-06,3.4982847546188766e-06,-2.317162046202949e-06,92.79000091552734,84.0,0.14900000393390656,18.0,28.245634078979492,-20.66176338440513
1760422459.8098297,0,0,0,-24.8476613183801,42.754419248929246,-228.48157892218853,9.694557229522616e-05,-8.874898884038692e-05,-4.460794287527925e-05,-3.136383943525838e-06,-6.091181066524992e-06,6.412534510766879e-06,92.55999755859375,204.0,0.14900000393390656,98.0,28.379064559936523,-20.936734191362888
1760422459.9098678,0,0,0,-24.84771861740548,42.75437881657903,-228.47990775044894,-0.000401766796130687,-6.020970947342625e-05,-4.917534725959618e-05,-1.0543146400059595e-06,-1.1708936495403151e-06,-1.659781342649663e-06,92.94000244140625,143.0,0.14900000393390656,57.0,28.512237548828125,-20.927142825854514
1760422460.0098605,0,0,0,-24.84776308628448,42.754276778473475,-228.48134103955988,-0.00037051649997010827,9.0771480011667e-05,3.301029731495202e-05,2.9680719485539594e-06,1.5816436974128168e-06,6.563730885828516e-07,92.61000061035156,166.0,0.14900000393390656,40.0,28.71451187133789,-20.760289350897963
1760422460.1098723,0,0,0,-24.84775701414542,42.75429590172795,-228.47970900071573,0.0002113467489834875,-0.00011798803115702222,2.5754114599860557e-05,-2.71132898549323e-06,3.775804276292566e-06,3.071938230250937e-06,92.9800033569336,141.0,0.14900000393390656,55.0,28.844215393066406,-20.734851332196403
1760422460.2098644,0,0,0,-24.84781601113315,42.754338062596396,-228.47884497188483,0.0002808254212141037,-2.333970298327006e-05,1.1715002363464315e-06,1.4500467063537812e-06,-9.021369192894554e-07,-2.9167921984098094e-06,92.94999694824219,160.0,0.14900000393390656,75.0,28.97455406188965,-20.71750922147263
1760422460.3098555,0,0,0,-24.84790195897431,42.75432735701363,-228.47890655412021,-0.00016031722771003842,1.650248926282953e-05,2.5501630835402787e-05,-1.8334468373550824e-06,-1.6808137454262004e-06,-1.3554333069441509e-06,92.79000091552734,173.0,0.14900000393390656,87.0,29.0433292388916,-20.773237596379214
1760422460.40986,0,0,0,-24.847959375230467,42.7543564075522,-228.47784517260584,0.0005828853463754058,-5.697110521595958e-05,5.0235384350706815e-05,-1.8569362007486882e-06,4.149960129847101e-06,-3.0623537023884015e-06,92.80000305175781,84.0,0.14900000393390656,18.0,29.262279510498047,-20.918721869651844
1760422460.5098727,0,0,0,-24.8480459454462,42.75438231814995,-228.47777145109131,0.0005434660124592483,-1.399208453579944e-05,-5.468955684374042e-05,-3.3158188924842526e-06,3.518320096972165e-06,6.703839138381681e-07,92.7699966430664,121.0,0.14900000393390656,55.0,29.323381423950195,-21.15698964169772
1760422460.6098726,0,0,0,-24.848174518986692,42.75439003717429,-228.47659518790783,0.0005149187054485083,-5.4589306767921194e-05,3.6327299028042063e-06,1.930899036626351e-06,-6.253496765639264e-06,2.8439483632273917e-06,92.7699966430664,181.0,0.14900000393390656,35.0,29.517515182495117,-21.894972240019595
1760422460.7098293,0,0,0,-24.84831169144704,42.754390459138065,-228.47704074939088,0.0008459715754725039,1.547656962694871e-05,1.981323565193403e-05,-5.210574687557759e-07,-1.0830503778101067e-06,3.103951063013957e-07,92.9800033569336,81.0,0.14900000393390656,15.0,29.65436553955078,-22.597600330057194
1760422460.8098547,0,0,0,-24.848470425802955,42.754432377681816,-228.47677441580197,0.0013312683440744877,-6.189886535059345e-05,-1.5499624808096227e-05,-1.3125140252631772e-06,-7.494491415564025e-07,2.795436584607195e-07,93.3499984741211,140.0,0.14900000393390656,35.0,29.724252700805664,-23.05846772805052
1760422460.909866,0,0,0,-24.848655746989852,42.75446590285594,-228.4756858466219,0.001116761239245534,-0.00010341283801182114,-6.656914808006848e-05,2.787974755447494e-07,-1.6921847684554107e-06,1.0730676463834307e-06,92.58999633789062,140.0,0.14900000393390656,75.0,29.841800689697266,-24.005459700563705
1760422461.009856,0,0,0,-24.84887139993595,42.75440584511348,-228.47510727060398,0.0008865990093909204,6.97135078749202e-05,9.095286766282799e-05,1.3634244300622519e-06,-4.447872006220726e-06,-1.070808139024048e-06,92.81999969482422,101.0,0.14900000393390656,15.0,29.972152709960938,-24.114782793986254
1760422461.1098742,0,0,0,-24.84894293174015,42.754476748103656,-228.47378580779593,0.0023429510183632374,-3.551565700624892e-05,2.4797184032813697e-05,-4.749174647592426e-06,9.756806164768122e-07,8.052807793811422e-07,93.18000030517578,101.0,0.14900000393390656,35.0,30.079317092895508,-26.6198642630362
1760422461.2098632,0,0,0,-24.848895091682685,42.754616100815106,-228.47488102342038,0.001897941343486309,-5.486341530585624e-05,-0.00011009600043042834,3.4953111718606996e-06,-1.738555133273231e-07,-7.1739333849799e-07,92.94999694824219,160.0,0.14900000393390656,55.0,30.22633934020996,-29.416527899231866
1760422461.309872,0,0,0,-24.84880887839137,42.75469561742436,-228.47481062613218,0.0010755404364317656,-0.0001236341696120966,4.595605846178867e-05,2.6352838648989373e-06,-1.0406159831967654e-06,2.1000835652558264e-06,92.80000305175781,141.0,0.14900000393390656,35.0,30.32247543334961,-31.89581691952136
1760422461.4098344,0,0,0,-24.848761347848335,42.754748609285954,-228.47534810212113,0.0018614929867908359,0.00010657764818882971,5.576130889225692e-05,-2.9498766519268586e-06,-1.4515472215558468e-06,-1.6010562822138094e-06,92.58999633789062,120.0,0.14900000393390656,35.0,30.419544219970703,-34.7259478746882
1760422461.5098684,0,0,0,-24.848739969769778,42.75489505827278,-228.47562620851102,0.0019179092487320304,2.0699851376861673e-05,-5.761007961679182e-05,-1.861760333250746e-06,3.3472213791351634e-07,-7.069299630651319e-07,92.94000244140625,140.0,0.14900000393390656,55.0,30.460264205932617,-34.77019316418655
1760422461.6098232,0,0,0,-24.84865310874432,42.755043751235725,-228.47552599417412,0.0012754229828715324,-0.00013295498451118852,-2.2603524346661292e-05,-4.45150118536044e-07,-1.2297289340742371e-06,-2.426078123257158e-06,93.1500015258789,147.0,0.14900000393390656,61.0,30.53554344177246,-41.09391872424248
1760422461.7098482,0,0,0,-24.848609262304535,42.75511644333198,-228.4766718561064,0.001237923395819962,7.88722290775128e-05,7.079592740160076e-05,1.6737346295558742e-06,-6.231457595796774e-07,2.134152623418304e-07,93.18000030517578,80.0,0.14900000393390656,35.0,30.599140167236328,-46.607391101708316
1760422461.8098495,0,0,0,-24.848539501980525,42.75525305624296,-228.47611598556745,0.0015902851009741426,-3.66502262572142e-05,4.5231502194198784e-05,-3.306440646108579e-06,-3.1761175518589276e-06,-3.0453174794145687e-06,93.52999877929688,98.0,0.14900000393390656,32.0,30.65787124633789,-53.12612469917266
1760422461.9098537,0,0,0,-24.848487703004846,42.75539158206274,-228.4766439927401,0.0013854969292879105,-7.084120727250159e-06,-9.861202483044193e-06,-3.5910388917939055e-06,4.666864129357058e-06,-1.4134582661186089e-06,93.33000183105469,165.0,0.14900000393390656,79.0,30.710830688476562,-62.85215776121573
1760422462.0098546,0,0,0,-24.848407798223516,42.75555780268796,-228.47697796797672,0.0011994608212262392,-7.069733521995496e-05,4.3900165615944566e-05,-2.532269131078423e-07,-3.7055165563330985e-06,1.5268243235832031e-06,93.16000366210938,221.0,0.14900000393390656,55.0,30.750980377197266,-76.65787156138191
1760422462.1098616,0,0,0,-24.84834877629062,42.75565205369595,-228.47741060294197,0.0016115187900140882,-2.4295582010514317e-05,1.8238776788708711e-06,-2.8503755234040755e-06,-3.1918940594125305e-06,-2.2798236453937986e-06,93.1500015258789,161.0,0.14900000393390656,55.0,30.798423767089844,-107.48317680766927
1760422462.209823,0,0,0,-24.848351739474555,42.75565475917581,-228.47769276925436,0.0016214924398809671,-6.643730496345435e-05,2.9680130888550873e-05,2.5094299498203406e-06,4.433516500702088e-06,1.5713884891273111e-06,92.97000122070312,160.0,0.14900000393390656,35.0,30.820280075073242,-148.61364494238748
1760422462.3098488,0,0,0,-24.848318796932734,42.75568654487262,-228.47712643827106,0.0012833430664613843,-2.962200037208881e-05,2.9015130367992212e-05,4.975074860990746e-06,-9.659974172845796e-07,-3.943011000200478e-07,93.13999938964844,143.0,0.15000000596046448,57.0,30.835588455200195,-235.86027884408534
1760422462.4098556,0,0,0,-24.84830325887297,42.75568377066059,-228.47754997224462,0.0012467623455449939,-1.1325652806439584e-05,8.550082950955817e-05,-5.768342168190987e-06,-5.652296918336866e-08,-1.5316029648357814e-06,93.13999938964844,161.0,0.15000000596046448,55.0,30.843305587768555,-744.6526959032791
1760422462.5098584,0,0,0,-24.848325612911076,42.75570399673771,-228.47691099643578,0.001668485812842846,-3.5528812081248005e-06,-3.571316714459278e-05,-2.519862628344032e-06,-5.182492142796901e-06,-1.539870688538398e-06,93.16000366210938,101.0,0.15000000596046448,15.0,30.843233108520508,-9375.506323338659
1760422462.6098197,0,0,0,-24.84832681544784,42.7557431347529,-228.47736353245716,0.0011409467551857233,4.506232379828778e-05,-7.94736240826504e-05,2.408713846710796e-06,4.842918608426004e-06,-1.7554620077391914e-06,92.97000122070312,146.0,0.15000000596046448,60.0,30.84059715270996,2354.5500756629085
1760422462.7098534,0,0,0,-24.848258619765915,42.75575802106895,-228.47761141812776,0.00030800586682744324,-1.707995939003066e-05,2.876576500417942e-05,4.527655013413668e-06,1.509959457337467e-06,1.090532631477749e-06,93.3499984741211,180.0,0.15000000596046448,75.0,30.840255737304688,-1095.8958267075411
1760422462.809854,0,0,0,-24.848194931403807,42.7557560468598,-228.47745270207508,0.0006858545821160078,-7.29935095242397e-05,-1.917486529423329e-06,-1.310727877566493e-06,1.7301505406664793e-06,-2.9059831078305616e-06,93.33000183105469,134.0,0.15000000596046448,68.0,30.842065811157227,-970.7847543065775
