timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761891416.7624536,1,0,0,1324.900185627655,14.280900904645993,-233.42541920173767,6.534290790557861,-0.001623520709967859,0.002820444103708867,6.334132802701397e-05,2.768670841613166e-05,-7.176786688705455e-07,79.16000366210938,112.0,0.5410000085830688,28.0,12.059820175170898,38.39236259749407
1761891416.862403,1,0,0,1324.7429692485666,14.490425905331328,-233.42632648883068,6.54904317855835,-0.00028956708271902663,0.006830083649193394,-5.4598290805092316e-05,-2.4498494176358805e-05,6.279915924118033e-06,79.4000015258789,61.0,0.5410000085830688,17.0,12.316511154174805,32.027452531547475
1761891416.9624314,1,0,0,1324.3480432510673,15.01613573306755,-233.42275932893074,6.587491512298584,0.0004447703246889383,0.0024945527311389225,-2.645714768515703e-05,-8.768432871664435e-05,2.506985651407714e-05,79.48999786376953,110.0,0.5410000085830688,49.0,12.023263931274414,30.763332812774514
1761891417.06243,1,0,0,1323.9510363549073,15.544931411426806,-233.4031877892121,6.626001834869385,-0.0016912473343000773,0.00305502403605759,-6.729173278899161e-05,-0.0001865954628770228,7.698671307245342e-06,79.54000091552734,90.0,0.5410000085830688,62.0,11.810776710510254,33.52280374084751
1761891417.162422,1,0,0,1323.5508971013303,16.076185088983447,-233.3880537498909,6.659678936004639,0.0013562902941709884,0.0019506955747080317,4.714175607604839e-05,4.9287037744867694e-05,5.6471370884337854e-06,79.5999984741211,71.0,0.5410000085830688,32.0,12.071557998657227,37.88420397339894
1761891417.2624497,1,0,0,1323.1482769419113,16.60985780398755,-233.38410579255606,6.690426349639893,0.002026464521774229,0.00527988830207861,0.0001722968925646714,0.00012130233990306735,-1.5161844467450376e-06,79.45999908447266,141.0,0.5410000085830688,64.0,12.271200180053711,26.059903839532726
1761891417.3623974,1,0,0,1322.7448770045735,17.147624351396825,-233.37694689079115,6.737430572509766,-0.0003494848191244106,0.0021553925708507568,-0.0001422172094807293,0.0002512855395477222,-7.729844803000882e-06,79.1500015258789,115.0,0.5410000085830688,70.0,11.938072204589844,27.94240968588725
1761891417.4624195,1,0,0,1322.3406380350268,17.689724585655455,-233.371871007736,6.769110679626465,-0.009291702198881585,-0.0032771634194243547,-0.0007778854716024247,-0.0005567292857259399,-8.476370697342215e-05,79.05999755859375,70.0,0.5410000085830688,25.0,12.70779800415039,29.487076672508717
1761891417.5624259,1,0,0,1321.9323643981747,18.23233472671209,-233.40815256548854,6.790315628051758,-0.003357984220935629,0.0003973779229827787,0.00017179132452408268,-0.000572553061969493,-4.9360718377527625e-05,78.91999816894531,39.0,0.5410000085830688,33.0,12.368263244628906,30.18441050037122
1761891417.662432,1,0,0,1321.520263859722,18.773229051924154,-233.43084331840032,6.79353141784668,0.005229994030958866,-0.001456869271317092,-5.4416271666353064e-05,-4.914160248694334e-05,-3.9384375044759435e-06,79.26000213623047,95.0,0.5410000085830688,45.0,12.443074226379395,30.6071913654821
1761891417.7623994,1,0,0,1320.8678323675751,19.642501819705796,-233.3859108478262,6.7763214111328125,0.007459188459434318,-0.0005601263316305236,-6.028231880304037e-05,0.0003605085751197523,0.00012072102641173921,78.93000030517578,67.0,0.5410000085830688,23.0,12.753299713134766,30.096220194222827
1761891417.8624046,1,0,0,1320.6261678973879,19.970150228301094,-233.33474030502873,6.769742488861084,-0.0062209042634976,-0.001078387612664994,6.618767542129731e-05,0.0005064433223746059,0.00014320817078043572,79.1500015258789,95.0,0.5410000085830688,56.0,12.34819221496582,28.69471792320384
1761891417.9624517,1,0,0,1320.302258140748,20.405267536516668,-233.33570061956527,6.760199546813965,-0.009560728801198256,-0.0016001865501433239,-0.00023824634765293016,-0.0001773825537870847,-0.00017259949109139458,79.0,95.0,0.5410000085830688,61.0,12.543733596801758,40.99211513768902
1761891418.062437,1,0,0,1319.8940836759577,20.943876188792512,-233.4010321369094,6.734334945678711,0.008849997470209554,-0.005863673394453217,-0.0008863356255590143,-0.0005535433403586607,-0.00014862004706905695,79.05999755859375,109.0,0.5400000214576721,42.0,12.574850082397461,37.89110000603468
1761891418.162421,1,0,0,1319.487098307053,21.479505814891272,-233.43380989637348,6.7006731033325195,0.0007879391270298163,-0.0014892774301843055,-7.110556479611644e-05,-9.196598707103139e-05,4.876065824569019e-05,78.88999938964844,106.0,0.5400000214576721,61.0,12.268426895141602,33.563391305709054
1761891418.2624223,1,0,0,1319.0845310510706,22.01555131365586,-233.40617024259404,6.684861660003662,4.529102101711777e-05,-0.00039946733945600164,0.00012187320926445966,0.0002604139325061532,-1.0701638781538146e-05,78.83999633789062,62.0,0.5400000214576721,28.0,12.631889343261719,33.124878240308306
1761891418.3624353,1,0,0,1318.683153032593,22.55100573535382,-233.40672894887877,6.679730415344238,-0.0011665403646541539,0.0018822248006206757,0.00021974443950614975,0.00014787290969655136,-1.2604112880799751e-05,78.75,44.0,0.5400000214576721,22.0,12.987526893615723,67.46078074418628
1761891418.462441,1,0,0,1318.2817777847963,23.08688696495961,-233.40523666939612,6.695723533630371,0.0002497928931129139,0.0015133990328217975,0.00015175065375924883,0.00014117718759654434,3.190076808535488e-05,78.87999725341797,78.0,0.5400000214576721,16.0,12.641403198242188,71.61191022222943
1761891418.5624638,1,0,0,1317.8788473019342,23.62438201762017,-233.38906719319704,6.724694728851318,-0.0007201311473252203,0.001705378818172941,-5.072091043929556e-05,-1.1374071138443348e-05,1.0683874352921798e-05,79.05999755859375,134.0,0.5400000214576721,67.0,12.358991622924805,114.90815747472956
1761891418.6624293,1,0,0,1317.4737975005394,24.16314635645534,-233.38317685524868,6.739171981811523,8.794773550987057e-05,0.0024990961004475415,-0.000268612802784119,6.245336481570172e-05,-1.7124982691514903e-05,79.08000183105469,113.0,0.5400000214576721,46.0,12.661572456359863,136.03164975230405
1761891418.762427,1,0,0,1317.068002738441,24.70269038823611,-233.38278583733734,6.741412162780762,-0.0006469922553168078,-5.135227277867373e-05,-0.00012969865972546906,-2.2776292970868707e-06,-6.447872071155457e-06,78.95999908447266,97.0,0.5400000214576721,42.0,12.69741439819336,1142.8991802223272
1761891418.862389,1,0,0,1316.419204871032,25.565445032595836,-233.38327786140064,6.731595039367676,-0.0014157350816408746,-0.002035960451455085,4.750710605165542e-05,-0.00011255937778771483,-1.590330542361426e-05,78.94000244140625,79.0,0.5400000214576721,73.0,12.341805458068848,589.756465468134
1761891418.962433,1,0,0,1316.2571343595498,25.78077795580865,-233.38138517212496,6.72865629196167,-0.0003211314388275319,-2.3462770193951866e-05,7.106843541873108e-05,-0.00013724917082706046,1.319099894498403e-05,78.95999908447266,78.0,0.5400000214576721,39.0,12.696847915649414,-821.9546226269485
1761891419.0624294,1,0,0,1315.8520241564177,26.318737154698088,-233.37843362791477,6.727138519287109,0.00306048021937662,-0.0007953900442516971,0.00029215583994220357,7.48311784860951e-05,1.8308526776882404e-05,79.25,73.0,0.5400000214576721,23.0,12.663217544555664,-496.51669595782073
1761891419.1623926,1,0,0,1315.2042069159959,27.179310121535412,-233.37597221580523,6.722109317779541,0.000521588023987522,-0.000968644197067412,0.00011546239011825339,1.4064022970335871e-06,1.5157674035479497e-05,79.25,136.0,0.5389999747276306,47.0,12.69292163848877,-361.89719117926967
1761891419.2624054,1,0,0,1314.799755012214,27.717175252036917,-233.3719509394743,6.721492767333984,7.212386164791751e-06,8.76177992690308e-05,1.218573974114826e-05,8.361689583419462e-05,2.4777072363966277e-05,79.23999786376953,58.0,0.5389999747276306,18.0,12.689081192016602,-255.47884524918155
1761891419.3623896,1,0,0,1314.6380122836695,27.932086265765722,-233.37406605852328,6.717047691345215,-0.0005661427505990246,-0.00018153355593057506,3.935658356815861e-05,-4.9700164026755545e-05,-1.0921912979381107e-05,79.47000122070312,134.0,0.5389999747276306,78.0,12.684828758239746,-212.08315262452962
1761891419.4623935,1,0,0,1313.990611472929,28.79005024339098,-233.39033223757394,6.704179286956787,0.0019358212364085586,-0.001669812786601043,1.5330068882847482e-05,1.297959210675686e-05,-1.3296727777697937e-05,79.4000015258789,101.0,0.5389999747276306,56.0,12.329024314880371,-243.98975191325928
1761891419.562368,1,0,0,1313.8289429687754,29.004348000111797,-233.38937305564906,6.703310012817383,-0.00016304427114963388,0.00015510530002052112,-5.1926531601986366e-05,3.1415947880491007e-05,-9.638618266346143e-06,79.44000244140625,133.0,0.5389999747276306,71.0,12.326648712158203,-248.21269731535892
1761891419.6624234,1,0,0,1313.425756252584,29.540403232825586,-233.38784110232655,6.699365615844727,0.0005281088464774348,-0.0002445813756870826,-9.758906928083938e-05,4.737032334998896e-05,3.293272900077752e-06,79.52999877929688,106.0,0.5389999747276306,61.0,12.64622688293457,-515.0020389537254
1761891419.7624266,1,0,0,1313.0232225491757,30.077061659701847,-233.38671912067122,6.701257705688477,-0.0010615485353164741,-0.00040318190220547923,3.9048352976713785e-05,-3.900275393852843e-05,-4.448628393616468e-06,79.26000213623047,128.0,0.5389999747276306,72.0,12.324352264404297,-543.7951566412086
1761891419.8624017,1,0,0,1312.6205105412496,30.613447996881575,-233.38926402917718,6.702064037322998,-0.0014125836791739894,0.0005364217817048668,4.1990426471111636e-05,-0.00016878609749583848,-3.9925450466064516e-05,79.4000015258789,40.0,0.5389999747276306,23.0,13.005417823791504,336.67034513405423
1761891419.9624405,1,0,0,1312.2170772409752,31.148771798762684,-233.3993283415873,6.692195415496826,0.00014090744206146633,-0.0003269936543707005,1.78642209567399e-05,-7.078034110530681e-05,4.819521829910359e-06,79.55999755859375,101.0,0.5389999747276306,33.0,12.65428352355957,260.92299524127895
1761891420.062447,1,0,0,1311.8141357456354,31.683889621912982,-233.38832487096693,6.691361427307129,0.0014760480102919322,0.0019666016266355964,3.275447089254623e-05,-0.0001257839198609243,2.366214807416812e-05,79.51000213623047,145.0,0.5389999747276306,56.0,12.337400436401367,181.44805531789555
1761891420.1624343,1,0,0,1311.4117617126676,32.21995790385519,-233.38209993550964,6.70065450668335,-2.4826892728892962e-05,0.0005148803483057263,-2.4202776526215955e-05,5.2919852121093284e-05,4.159687431307773e-06,79.5999984741211,98.0,0.5400000214576721,37.0,12.679603576660156,85.61906663146303
1761891420.2623916,1,0,0,1310.767272583816,33.079318498534576,-233.38486778018176,6.706902980804443,0.001768235700490646,-0.0006104003879293248,0.00021078131906610231,0.0003393586409201566,2.0336870599059723e-06,79.47000122070312,58.0,0.5400000214576721,19.0,12.766213417053223,90.00131105657714
1761891420.362393,1,0,0,1310.3645555762082,33.61616606735794,-233.39981441986055,6.699416637420654,-0.0019972301051245436,-0.0007904210323231958,4.939464335794011e-05,-8.865859280196144e-05,-3.6798784346001426e-05,79.76000213623047,89.0,0.5400000214576721,50.0,12.758341789245605,46.92708601895942
1761891420.4623902,1,0,0,1309.9617421637752,34.151924457835555,-233.40415594066752,6.695466041564941,0.0007690870343780613,0.0004605420191678664,-1.4695842798931312e-05,-5.1128208267612875e-05,1.3453951074455005e-05,79.83000183105469,87.0,0.5400000214576721,48.0,12.79235553741455,38.78271139837424
1761891420.5623865,1,0,0,1309.5587775543706,34.68785902913737,-233.39984830000702,6.703314781188965,0.0006970841833880197,0.0007032742732321433,5.087784725267782e-05,-0.0001031605218046779,1.566898227716741e-05,79.69999694824219,111.0,0.5400000214576721,61.0,12.832351684570312,39.852256622818125
1761891420.6624467,1,0,0,1309.397502229178,34.9024887446034,-233.40090481486493,6.710195064544678,0.0024687971300038263,0.0026927392588760877,0.0004039920384963058,-4.5775853090776665e-05,6.14001294802461e-05,79.51000213623047,84.0,0.5400000214576721,23.0,13.222538948059082,28.602980191197645
1761891420.7624226,1,0,0,1308.9943188612765,35.44026515834101,-233.38319276555586,6.720876693725586,0.00036371430014378624,0.0004325472543031414,-2.654067323402018e-05,8.636446216957217e-05,3.092530854302031e-05,79.98999786376953,123.0,0.5400000214576721,78.0,12.575751304626465,27.847303305890712
1761891420.8624249,1,0,0,1308.5910727779453,35.979237904028565,-233.36271952899364,6.725247383117676,-0.002565881499546897,-0.0001595202353658107,-0.00032933603904401147,0.00013138485070643568,-1.0925258882588884e-05,80.0199966430664,106.0,0.5400000214576721,45.0,12.970963478088379,26.015688554833908
1761891420.962471,1,0,0,1307.9445324793514,36.84033856127744,-233.35700643360587,6.721443176269531,0.0014443950044587227,0.000587429939152089,-0.00010079560060363501,-4.347248510004596e-05,2.1454453826539714e-05,79.76000213623047,113.0,0.5400000214576721,57.0,12.989364624023438,23.439933640121566
1761891421.0624268,1,0,0,1307.7827682754016,37.055364955525214,-233.3512479441951,6.721044540405273,-0.0011551539103126546,0.0009376086398794716,7.769108975013853e-05,-0.00016989755166023864,1.69813809089915e-06,80.3499984741211,112.0,0.5400000214576721,61.0,13.044464111328125,23.522442269197168
1761891421.1624029,1,0,0,1307.1343854552217,37.91524671722852,-233.3457600456237,6.725301265716553,-0.00040994984476053344,0.0006297499321087989,2.7049180635149855e-05,-4.1788490908393736e-05,-3.5221329959673773e-06,80.38999938964844,118.0,0.5400000214576721,73.0,12.747822761535645,23.776957961384632
1761891421.262393,1,0,0,1306.7287696565982,38.45266956321767,-233.3403419110648,6.718532562255859,0.002075806058867723,-0.0024860220750261793,5.9906786013995805e-05,-6.265483110058722e-05,3.6317671597418105e-05,80.0,56.0,0.5400000214576721,17.0,13.494527816772461,24.85589416862966
1761891421.3624146,1,0,0,1306.324174522935,38.98969700743165,-233.32935461830624,6.70931339263916,-0.0008304550688413837,-0.0007541657829714801,0.00011842488389900068,-7.718117697027984e-05,1.4660817587783469e-05,80.33000183105469,98.0,0.5400000214576721,54.0,13.192112922668457,23.893139303912253
1761891421.4624028,1,0,0,1306.1624010099943,39.20412514965653,-233.32742453977454,6.703232765197754,-0.0004881698701855316,-0.0019842122068797624,5.86518466743686e-05,-7.180712310967989e-05,-1.1027382472036001e-05,79.79000091552734,78.0,0.5400000214576721,45.0,13.268735885620117,33.57467458819782
1761891421.5623856,1,0,0,1305.7579799873788,39.73924289950272,-233.33023153650072,6.692005157470703,0.0015950933032174495,-0.0009506513848491892,-0.00012924845222988596,-1.2514743970114678e-05,1.9052201768481026e-05,79.88999938964844,115.0,0.5400000214576721,37.0,13.27376937866211,32.65955684455301
1761891421.6624815,1,0,0,1305.1128261508336,40.59465313829288,-233.31458966109346,6.68732213973999,0.0002844815564584453,0.00016804881242084527,-4.683315145990946e-05,1.2491445934425509e-05,1.6605500661664587e-05,80.22000122070312,73.0,0.5400000214576721,39.0,13.309063911437988,32.373379511762856
1761891421.7623982,1,0,0,1304.7099749752115,41.12996702953336,-233.31020217277955,6.694634437561035,-0.0006303482724021872,0.0006981751104029779,7.020174329183494e-06,3.0236062552676702e-05,-1.4785029257663472e-06,80.01000213623047,82.0,0.5400000214576721,44.0,13.372312545776367,33.116255012824325
1761891421.8624218,1,0,0,1304.5484879277672,41.34417252858484,-233.31437904595413,6.698680877685547,-0.0012955827535890195,0.001213186024146147,4.727952230750886e-05,-2.1136784680909898e-05,-2.5690671922373826e-05,80.27999877929688,162.0,0.5400000214576721,78.0,13.0282621383667,61.30283850094123
1761891421.9624279,1,0,0,1303.9016145377118,42.20074199830326,-233.33065352678432,6.700509548187256,-0.00022366615587156167,-0.0005104980095053826,-6.805791298945718e-05,-7.281276941987043e-05,-1.4621865446350094e-05,79.88999938964844,95.0,0.5400000214576721,62.0,13.081850051879883,62.089241339978
1761891422.0624337,1,0,0,1303.7398463451716,42.41489685353099,-233.3308284229313,6.701213836669922,0.003047413259167045,0.00029616687575331996,-6.770006942890232e-05,5.9821791627179074e-05,1.276972395615713e-05,80.19999694824219,126.0,0.5400000214576721,54.0,13.457854270935059,64.0880646531072
1761891422.1624177,1,0,0,1303.3352936790754,42.950857053965635,-233.32836439360835,6.7080559730529785,-0.0016074893090922346,-0.003324642726427885,-0.0007987266699227541,-7.44102845865055e-05,-1.5631589307232377e-05,80.05000305175781,97.0,0.5379999876022339,46.0,13.367354393005371,220.62752042310052
1761891422.26239,1,0,0,1302.9302068433503,43.48829795657755,-233.31968336929805,6.724314212799072,-0.0034309416166484457,0.00012382928936014847,-0.00021755919514319545,0.000319207683348609,-1.798567871306134e-05,79.88999938964844,88.0,0.5379999876022339,16.0,13.696473121643066,500.1843415874343
1761891422.3623965,1,0,0,1302.524126825115,44.02600105179359,-233.31948464238582,6.727565288543701,0.000795665565391841,0.003693381786901449,0.0006558079349382826,1.2476579386555675e-07,-2.268703279782222e-05,80.08000183105469,141.0,0.5379999876022339,75.0,13.437844276428223,-2736.8361658735553
1761891422.4624028,1,0,0,1302.118863034275,44.56309151356814,-233.3492921755468,6.710477828979492,0.0007077068203203915,-1.666404935286468e-05,0.000432939130975467,0.00019468062947568552,3.8044136569421784e-06,80.16999816894531,67.0,0.5379999876022339,45.0,13.340860366821289,1095.5365337927794
1761891422.5623958,1,0,0,1301.713827471033,45.10116605780843,-233.35186714077906,6.729561805725098,-0.0011412395446656581,0.0014082015303614986,0.00021294660666517018,-3.7346614809067844e-05,-5.192567661343186e-07,80.1500015258789,134.0,0.5379999876022339,39.0,13.403087615966797,-283.74750911054804
1761891422.662427,1,0,0,1301.3079431438575,45.63978239828985,-233.36322000746253,6.7300028800964355,-0.0005870809219209632,0.005415780462293427,0.0007801942609706637,7.483821942871728e-05,6.888058820056552e-06,79.94999694824219,106.0,0.5379999876022339,39.0,13.430702209472656,-217.82948710016706
1761891422.7624264,1,0,0,1300.9001362681072,46.178000020866136,-233.38827859432791,6.743916034698486,0.00266516144917162,-0.0035496316828554243,-0.0001673318592252863,-9.113685667971023e-05,2.789791855301315e-05,80.29000091552734,162.0,0.5379999876022339,73.0,13.392990112304688,-183.08185095135354
1761891422.8624032,1,0,0,1300.251998124201,47.03972834680957,-233.35548715093762,6.71491813659668,-0.0014258041030234527,-0.0010159825561918308,-0.0014470399661756879,0.0001814605006589859,4.935478179372444e-05,80.01000213623047,71.0,0.5379999876022339,27.0,13.387811660766602,-303.19952483801296
1761891422.962401,1,0,0,1300.0903742650391,47.254925418453304,-233.35314269173796,6.712950229644775,0.00020767391916204575,-0.00047238248191517826,-0.00019727792217129027,0.0001369976554178627,-1.4029695269834028e-05,80.1500015258789,152.0,0.5379999876022339,52.0,13.416498184204102,-318.0228544301651
1761891423.0624268,1,0,0,1299.6862290155043,47.79287972065244,-233.3608580014465,6.716645240783691,-0.00030477591795460596,0.0001740327413362096,0.00011568090079915845,-7.396858672183704e-05,2.4561451992468883e-06,80.29000091552734,119.0,0.5379999876022339,30.0,13.381603240966797,-291.65114007191704
1761891423.1624017,1,0,0,1299.2820772955597,48.330628584882454,-233.3604279619243,6.7203755378723145,-0.0021241356318543276,0.0004102754252330765,0.0002596314099106138,-0.00015223851587843566,9.552607576371143e-07,80.20999908447266,78.0,0.5389999747276306,33.0,13.381429672241211,-1083.8859835464061
1761891423.262419,1,0,0,1298.8772011901929,48.86821038701018,-233.36133845050512,6.727924346923828,0.0006078629796871043,-0.000723566418441594,6.816118044624151e-05,2.9742319846787968e-06,-1.1841050275203367e-05,80.37000274658203,56.0,0.5389999747276306,23.0,13.38413143157959,-672.7519773740472
1761891423.36241,1,0,0,1298.47185623014,49.40537670851207,-233.37151323034152,6.7203049659729,0.0022028018331207927,4.243736634755276e-05,-5.699764431140817e-05,5.2943697034526714e-05,2.690958567460449e-05,80.30999755859375,113.0,0.5389999747276306,47.0,13.39094352722168,-1090.8924367789302
1761891423.4624248,1,0,0,1298.068172197293,49.94296608801418,-233.35903472915402,6.713860511779785,-0.0021408725413559,0.0003248672218536238,-0.00023971395110841985,1.2620371380856214e-05,2.7242849124133217e-05,80.18000030517578,112.0,0.5389999747276306,67.0,13.434988975524902,108.35453874198163
1761891423.5625048,1,0,0,1297.4223812911491,50.803134084224695,-233.3503135804857,6.7201690673828125,-0.00157313612631628,0.0006773105393699103,-0.00011916472539412194,6.924808740639023e-05,-1.4084129906741488e-05,80.25,84.0,0.5389999747276306,39.0,13.41726016998291,114.01240690767348
1761891423.6624334,1,0,0,1297.2603672283774,51.01803506580755,-233.3549606810456,6.724432945251465,0.0018764025235216712,0.00047233333839983096,6.95092063372075e-05,1.7912267707368458e-06,1.789003119523773e-05,80.26000213623047,125.0,0.5389999747276306,25.0,13.395668029785156,118.10823355307413
1761891423.7623975,1,0,0,1296.6126376285893,51.87892576694969,-233.34429091051555,6.727335453033447,0.0003017826382404943,-0.0002307392681477322,9.320880964934447e-05,8.498383945825154e-05,2.598392232244596e-05,80.3499984741211,73.0,0.5389999747276306,45.0,13.499040603637695,122.14549831944738
1761891423.8624222,1,0,0,1296.4509779629386,52.09428968069539,-233.3401966004614,6.724696159362793,0.0002566569865539026,-0.0013264771232270988,6.412932904725858e-05,0.00018805549226567862,1.7106510752315139e-06,80.27999877929688,56.0,0.5389999747276306,39.0,13.449813842773438,118.86147726123454
1761891423.9624271,1,0,0,1296.047366416949,52.63213851183414,-233.33824563471586,6.714378356933594,-0.0005516707823291049,0.000283944395925817,6.496011059253985e-05,-4.8004295337915165e-05,4.5927103332324176e-06,80.0999984741211,91.0,0.5389999747276306,30.0,13.884331703186035,29.744751837240045
1761891424.0624318,1,0,0,1295.6436518102723,53.169296956779434,-233.33920579659673,6.715226173400879,0.0011757598294302792,0.0003114564568654649,2.2036030227712996e-05,8.466250722306975e-05,2.378905591156396e-05,80.26000213623047,95.0,0.5389999747276306,28.0,13.582615852355957,27.780897616200708
1761891424.1624224,1,0,0,1295.239079027209,53.706383797823406,-233.33034228225932,6.716139793395996,0.00011651100388469153,-0.0006097137898439359,-8.636718149912925e-05,2.314074973127113e-05,-2.633266919829079e-06,80.25,86.0,0.5370000004768372,42.0,13.667533874511719,28.0069179673683
1761891424.2624345,1,0,0,1294.834347347127,54.24301216646141,-233.3275539553547,6.708122730255127,0.001388323633064064,-0.002241282551225626,-0.0002265062523006428,0.00010239422298425664,3.567987584365763e-05,80.12999725341797,108.0,0.5370000004768372,42.0,13.629398345947266,27.47736809470937
1761891424.362493,1,0,0,1294.189167165103,55.100506444099715,-233.30754649028586,6.689350128173828,-0.000752607697704528,-0.0013259911219209494,-0.0001517079626163708,4.4836997931976525e-05,6.3780837751821986e-06,80.19999694824219,102.0,0.5370000004768372,46.0,13.776402473449707,26.760932712364905
1761891424.4624002,1,0,0,1294.0279791277117,55.31441850282764,-233.30560341728346,6.687277317047119,-0.0007811773456063451,0.0003987426861977163,-4.483923541900602e-05,-1.3157375534447587e-05,-1.1743244810849211e-05,80.08000183105469,134.0,0.5370000004768372,45.0,13.796711921691895,26.692905860135745
1761891424.5624168,1,0,0,1293.6245807646385,55.848486219945144,-233.31083037432558,6.687936782836914,0.0003695519888611418,0.0006286080560932187,-6.347246841061262e-05,3.9564758087051375e-05,-1.0033357220492306e-06,79.83999633789062,95.0,0.5370000004768372,45.0,13.850987434387207,26.832149112111203
1761891424.6627164,1,0,0,1292.9782053632698,56.704206700118995,-233.3086658249349,6.699960231781006,-0.00040147169735119017,1.2189889513903414e-05,-5.892760566984757e-05,-9.893371580415996e-05,1.1757892285411189e-06,79.97000122070312,115.0,0.5370000004768372,26.0,13.900116920471191,27.569466393910076
1761891424.7624216,1,0,0,1292.8166729819372,56.91835801404734,-233.30539037530315,6.699179649353027,-3.5248154460990045e-05,-0.0003867463067342709,0.00012959037434776634,5.205269681347925e-05,2.212804669522674e-06,80.25,75.0,0.5370000004768372,19.0,14.237524032592773,28.195027337368625
1761891424.862391,1,0,0,1292.171007019293,57.77465690839173,-233.3160677108205,6.691298007965088,0.00104318177304396,-0.0010947835037926085,0.00010630661021614933,3.773068963058466e-05,-3.9155482029380245e-05,80.30000305175781,128.0,0.5370000004768372,61.0,14.015169143676758,27.328145760325945
1761891424.9623988,1,0,0,1292.0096991715384,57.98863422843186,-233.32300007748796,6.692621231079102,-0.00011020442325851117,0.0008779545815408264,3.4330865007767303e-05,-7.09104633480772e-06,-8.484923040083797e-06,80.37000274658203,134.0,0.5370000004768372,67.0,14.01345157623291,38.039905975670685
1761891425.0624204,1,0,0,1291.6061939768376,58.523917216096876,-233.327155496415,6.702507495880127,-0.0008404497373670483,0.0011597241070232301,9.839344282415422e-05,-6.226268086067923e-05,-5.979461807911245e-06,80.31999969482422,100.0,0.5370000004768372,45.0,14.073630332946777,51.30724153456491
1761891425.1623926,1,0,0,1291.201389230425,59.06013077970461,-233.33033786552681,6.71679162979126,-0.00036345391089347297,-0.0001201643131480178,-2.6183448804567468e-05,-6.205825770470077e-05,-2.6527829576842257e-05,80.37999725341797,88.0,0.5350000262260437,55.0,14.092961311340332,54.20017054988584
1761891425.262388,1,0,0,1290.5531365867098,59.91838792429046,-233.35046816230636,6.700204849243164,0.0019618455055414193,-0.002022781779793672,-0.00014938416649759175,7.111771568810979e-05,7.211387535775904e-06,80.27999877929688,58.0,0.5350000262260437,19.0,14.074348449707031,50.88271962487933
1761891425.36239,1,0,0,1290.15026976712,60.454608701431205,-233.34096448563224,6.691277503967285,-0.0006695897479855144,-0.0005716353241581283,-0.00017525804072544558,-3.370175601483264e-05,9.867548755247101e-06,80.27999877929688,92.0,0.5350000262260437,31.0,14.086857795715332,49.335643501524714
1761891425.462475,1,0,0,1289.7472837860873,60.99016159989806,-233.34613617488435,6.695119380950928,-0.0014781883090779894,0.0018095604106631786,0.0002110137748147299,6.836444201195438e-05,-2.7368138032032134e-05,80.36000061035156,76.0,0.5350000262260437,31.0,14.356921195983887,127.83196409844905
1761891425.56242,1,0,0,1289.5857882469336,61.2044022966216,-233.35368127648712,6.699658393859863,0.0002682658920569428,0.0011784661564689547,0.00016290943423570816,-1.2516986571896048e-06,-2.1145143617455444e-05,80.06999969482422,133.0,0.5350000262260437,83.0,13.808212280273438,168.15469484931188
1761891425.6624248,1,0,0,1289.1813104874498,61.74034667612765,-233.37202296136343,6.707785606384277,0.002498980103703536,-0.0006225304147990004,0.00014418798007957614,-8.784747065466464e-05,3.713851643017654e-05,80.3499984741211,136.0,0.5350000262260437,86.0,13.81279468536377,217.98454337487206
1761891425.762431,1,0,0,1288.7769333439187,62.27714674828873,-233.3646497762275,6.708850860595703,-0.0007393596302616625,-0.0008005763467015861,-2.1352308241934013e-05,-2.3872179530572684e-05,-1.684102377370596e-06,80.02999877929688,94.0,0.5350000262260437,38.0,14.141250610351562,438.6515205301148
1761891425.862422,1,0,0,1288.373179513569,62.813387645079224,-233.37071753224177,6.699032783508301,0.0006209096913989223,-0.0002695652063216045,-2.8037677508333008e-05,1.8259686985161072e-05,-6.575196316243998e-07,79.83999633789062,91.0,0.5350000262260437,36.0,14.142925262451172,600.074129524349
1761891425.9624257,1,0,0,1287.9696844986586,63.34899082873663,-233.37565576406803,6.697158336639404,0.0011632909769952716,0.0003848324090813408,2.500163117417319e-05,9.280415439282299e-05,5.375636953239624e-06,80.23999786376953,128.0,0.5350000262260437,67.0,14.144862174987793,713.2123004423928
1761891426.0624084,1,0,0,1287.5663642432758,63.88501693369681,-233.37698267593828,6.703033447265625,-0.0018328301709429268,0.001614997282023951,0.00013396430405515514,-9.094242108617837e-05,2.252764920737761e-05,80.5,97.0,0.5350000262260437,63.0,14.113266944885254,-1808.8165984232721
1761891426.1623943,1,0,0,1286.9193112256505,64.74384959934584,-233.37089423693834,6.712438583374023,-3.4228286100533724e-05,-6.139316131592617e-05,4.599410320119892e-06,-6.082157706101253e-05,5.639544486055212e-06,80.4000015258789,91.0,0.5320000052452087,74.0,13.754890441894531,-799.3486851220662
1761891426.2624507,0,0,0,1286.5141981700897,65.28028165943093,-233.3692594343695,6.707367897033691,-0.00034988887003412636,-0.000359739716713772,-0.00019341620668098956,-0.00017964975963096735,8.37018904875615e-06,80.48999786376953,89.0,0.5320000052452087,45.0,14.115663528442383,-1163.0335127489884
