timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758766298.377626,0,0,0,9.760998939044319,17.324378236746334,-226.18461491365542,-0.0006003677262924612,7.335214634385388e-05,-0.00010640873889333259,7.241479304331143e-06,-7.265399870668041e-06,3.1219727162999213e-06,89.29000091552734,131.0,0.09000000357627869,61.0,12.663783073425293,-7198.033899177631
1758766298.4776266,0,0,0,9.761092249449035,17.324352724391805,-226.18399326811783,0.0006338650709949434,1.6595496034196383e-05,0.0001549784170866745,-1.7990651610988655e-06,-5.4335077739630645e-06,1.1746774823974266e-07,89.25,101.0,0.09000000357627869,30.0,12.663805961608887,-17500.443326096498
1758766298.5775898,0,0,0,9.761104280738174,17.324456611270733,-226.18260551235505,0.002022012835368514,-2.95556148737837e-05,-7.934444332717756e-05,-3.837780725842923e-06,1.831535180055101e-07,3.7742254115851407e-07,89.25,167.0,0.09000000357627869,63.0,12.663806915283203,-3969.188724468806
1758766298.6776192,0,0,0,9.761060814268994,17.32454580335042,-226.18297244137563,0.00019302401051390916,9.226553015082896e-05,-8.55040744759065e-05,5.121243472332395e-07,-5.8487894696802314e-06,2.9415352971747913e-06,89.29000091552734,134.0,0.09000000357627869,30.0,12.66361141204834,-6860.962705556764
1758766298.7775962,0,0,0,9.761183861450304,17.32457388093307,-226.1815803290777,-0.00035831198329105973,4.081017740517281e-05,0.0002217883217140303,5.833230762782599e-06,2.0310222833825368e-06,-4.81600209564658e-06,88.93000030517578,133.0,0.09000000357627869,97.0,12.66361141204834,7591.73202495622
1758766298.8776178,0,0,0,9.761255216744942,17.324622425823556,-226.1822696435027,0.0012366902083158493,-4.398283352458101e-05,0.00012854941936864573,1.1730749938770326e-07,-1.7841660446132842e-07,6.830378284227961e-07,89.54000091552734,134.0,0.09000000357627869,97.0,12.663649559020996,-3139.128038828485
1758766298.977619,0,0,0,9.761203103093987,17.324746555010805,-226.18184475763218,0.0010370853124186397,2.744544222000147e-07,-0.00022867770333969236,-2.8313479626713334e-06,-4.698762396361925e-06,-1.6418858201299214e-06,89.22000122070312,201.0,0.09000000357627869,97.0,12.66355037689209,-3067.2754868650654
1758766299.0776012,0,0,0,9.761396109452624,17.32486841675645,-226.18241716894522,-0.00017916163778863847,2.5585336653085173e-05,8.253792482222352e-05,-1.813449967353446e-06,-1.1141448410686063e-06,-3.0922420157016227e-06,89.51000213623047,100.0,0.09000000357627869,97.0,12.663472175598145,-60605.091920051695
1758766299.1776137,0,0,0,9.761831085934217,17.32519866204304,-226.18286940110636,0.001094082253985107,-7.177211512195578e-05,0.00024304221680974616,-8.984983508241797e-07,-4.171930811617729e-07,-2.1032420991539452e-06,89.54000091552734,67.0,0.09000000357627869,92.0,12.663694381713867,-3032.2079742050646
1758766299.2776208,0,0,0,9.762127374092554,17.3255245359647,-226.1834788745801,0.0013765287585556507,-3.118568844620911e-05,-0.000140943615427678,-2.973940918219031e-06,3.0382523735851644e-06,3.134642430025285e-06,89.58000183105469,149.0,0.09000000357627869,46.0,12.663973808288574,-3242.028889996626
1758766299.3776205,0,0,0,9.76254941211587,17.32587217788619,-226.18329570257805,-1.0630021279212087e-05,-3.4985669382575564e-06,-1.9405371428945765e-05,9.683310973749218e-06,-2.42036046058493e-06,-6.551913119349358e-06,89.83999633789062,260.0,0.09000000357627869,90.0,12.66425895690918,37432.72105241074
1758766299.4776304,0,0,0,9.762991415086418,17.326161686638738,-226.1844578374973,0.0003151439887005836,-2.100423256948749e-05,0.00011259417409391814,2.107625998267648e-06,4.084876578645307e-06,3.5818366864095794e-06,89.61000061035156,122.0,0.09000000357627869,96.0,12.66455364227295,-6809.560034575574
1758766299.577623,0,0,0,9.76339807893971,17.3264980460189,-226.18296790385313,0.0007058124174363911,-0.00020726216172139487,-1.57111442547971e-05,-2.2044054997757307e-06,-2.6019161543181917e-06,-3.947298145543176e-07,90.2300033569336,161.0,0.09000000357627869,91.0,12.664873123168945,-2533.83232662285
1758766299.6776276,0,0,0,9.763709925257785,17.326756864580553,-226.18361889568314,0.0004544924886431545,4.237474843000995e-05,-6.37637571242723e-05,1.4120506462905293e-07,-3.1263482080089404e-06,2.375856999203332e-06,89.9000015258789,194.0,0.09000000357627869,90.0,12.665098190307617,-25156.63922786243
1758766299.7776191,0,0,0,9.764134568186634,17.327060767470698,-226.18283449234042,2.1259083951008506e-05,4.9590882726342574e-05,0.00020313273561634688,1.7071352947761291e-06,5.271141895338015e-06,1.2275260425144214e-06,90.2300033569336,196.0,0.09000000357627869,92.0,12.665387153625488,-4373.063747057002
1758766299.8776202,0,0,0,9.764505655783218,17.327373129254287,-226.18210521782305,0.0011343132937327027,-4.402427237917199e-05,3.7275423441417256e-05,4.392795817544404e-07,-6.901307018713871e-07,-1.7333461650072157e-06,91.1500015258789,167.0,0.09000000357627869,64.0,12.665608406066895,-4584.8281468653695
1758766299.977619,0,0,0,9.764833471113802,17.32771106681826,-226.1832459018417,0.0008347209077328444,-7.298064267208774e-05,-0.00011127634725817523,5.288412715561749e-07,7.004497790553826e-07,2.0393674048550034e-06,90.5199966430664,106.0,0.09000000357627869,36.0,12.665711402893066,-4273.488160255522
1758766300.077627,0,0,0,9.76512726310489,17.3279661511408,-226.18287112486132,0.00021602032938972116,-3.953047640611367e-05,-5.1446250792475534e-05,3.1206676858598986e-06,-3.397673435119812e-06,-5.416817203314373e-07,90.81999969482422,167.0,0.09000000357627869,63.0,12.665786743164062,-3175.8992050566485
1758766300.177626,0,0,0,9.76514989548552,17.327954597822274,-226.18320452917072,0.00016367378702852875,0.00013387942146984394,6.18520379104651e-05,1.3601902613823543e-06,4.261817871944486e-06,-3.7054593044397777e-07,90.8499984741211,134.0,0.09000000357627869,31.0,12.665807723999023,-4589.433284717027
1758766300.2776237,0,0,0,9.76517433814592,17.327976140912202,-226.182640285905,0.0008060732507146895,-4.415610630967776e-05,5.403537211160527e-05,1.6659591258847415e-07,-3.2500233568219534e-06,1.608231800267238e-06,90.87999725341797,113.0,0.09000000357627869,97.0,12.665912628173828,-5115.772950412658
1758766300.3776248,0,0,0,9.765182283248718,17.328034588992764,-226.18219868709514,0.0002620163722895086,3.82772485545376e-05,-1.7392459544568908e-05,6.086941990973204e-06,7.097861461551475e-06,-4.275519375491466e-06,90.87999725341797,100.0,0.09000000357627869,63.0,12.666056632995605,-4819.602154040239
1758766300.4776235,0,0,0,9.765198399127478,17.328060825448446,-226.18317564150487,0.0005430642049759626,5.449613596154827e-05,3.303937160335451e-05,-1.0841735621770254e-06,8.293680650930292e-07,2.0694924510361015e-06,90.81999969482422,167.0,0.09000000357627869,63.0,12.666206359863281,-2459.402459640164
1758766300.5776358,0,0,0,9.765198988651887,17.328107786796636,-226.18374765942974,0.0006296444917097688,-6.843601620034356e-05,-0.00014945862618858633,-3.7024033983898174e-06,1.1127645352569876e-05,-2.2601948314404626e-06,90.8499984741211,134.0,0.09000000357627869,63.0,12.666362762451172,-6682.905459777934
1758766300.6776123,0,0,0,9.765199378387843,17.328105595989587,-226.18456841056297,-0.00031307709286920726,-8.335485783221988e-05,-8.437717910338555e-05,8.998898390164259e-07,9.38484106020873e-07,7.553342415145168e-08,91.1500015258789,137.0,0.09000000357627869,67.0,12.66649055480957,-3087.7371930424724
1758766300.77762,0,0,0,9.765231191826304,17.328003218429767,-226.1843132544571,-0.0011059449752792716,-0.00012915711712258685,0.00018458142111316806,5.884186916038881e-06,-4.030078344324584e-06,-8.773756153404523e-07,90.87999725341797,137.0,0.09000000357627869,34.0,12.666791915893555,18321.059713009072
1758766300.8776212,0,0,0,9.765204685727676,17.327871565783305,-226.1837157553577,4.7993631596909836e-05,-9.403398900939018e-06,1.1648994378200773e-05,-1.5769695034959781e-06,9.194865214368725e-07,-4.204907761667384e-06,91.20999908447266,100.0,0.09000000357627869,97.0,12.666973114013672,-51856.72116956279
1758766300.9776196,0,0,0,9.765086105897911,17.32781465032644,-226.1854820498976,0.001635718042962253,5.2608862931322686e-05,-3.999800358750941e-05,-8.606802129841956e-06,3.256887478187064e-06,1.8992362780134247e-06,91.20999908447266,100.0,0.09000000357627869,63.0,12.667091369628906,-3358.3922140983445
1758766301.077604,0,0,0,9.76498764999771,17.327809450208782,-226.18618961877286,-0.00091176648857072,-1.8365517656889052e-05,-0.0002862973083548381,1.1194793568563216e-06,-4.494102926468496e-06,3.041252261067247e-06,90.91000366210938,200.0,0.09000000357627869,63.0,12.667094230651855,-15033.987023680675
1758766301.177566,0,0,0,9.765275608223861,17.327602621600676,-226.1846313312729,-0.0018578952876850963,-0.00017983176833012156,0.0004613000643666907,7.277397176233025e-06,3.1445462130976385e-05,1.6599650271894443e-07,91.4800033569336,114.0,0.09000000357627869,91.0,12.6675386428833,4007.4792347035245
1758766301.277623,0,0,0,9.765373723626302,17.32738679447316,-226.1851587081929,9.546108049107715e-05,0.000178086635165758,6.228005619951213e-05,-6.449978372735731e-06,-1.337433238899199e-05,2.2944464517540063e-07,90.91000366210938,50.0,0.09000000357627869,13.0,12.667704582214355,-9729.701147784208
1758766301.3775878,0,0,0,9.765498354375087,17.327390633117826,-226.184954675035,-5.767393304267898e-05,-0.00020354086009904444,-0.0003992262463293417,-2.0533910205943513e-06,3.343799865769311e-05,-8.424110486120957e-07,91.20999908447266,50.0,0.09000000357627869,4.0,12.667808532714844,-6390.729554682653
1758766301.477625,0,0,0,9.765682323077211,17.327216387337558,-226.18538033829492,-0.0028807674534618855,-4.75966469152194e-05,7.347334105760843e-05,2.003396386005964e-06,-7.662641344540147e-06,-1.9617070953652607e-07,90.55000305175781,144.0,0.09000000357627869,73.0,12.66793155670166,2921.5017792382805
1758766301.5776184,0,0,0,9.765824625882436,17.32692615276201,-226.18572772262968,-0.00033222249476239085,0.00011076051246791176,0.0004903482875712579,-1.292857976685331e-05,7.189259788882889e-06,2.052279582379061e-06,90.26000213623047,134.0,0.09000000357627869,97.0,12.668232917785645,6317.39387520558
1758766301.6776252,0,0,0,9.765782906970987,17.326830601500262,-226.18616314593947,0.00012509086809586734,-2.4157003876122628e-05,-0.000389834967924705,-1.0623887083011008e-06,-2.3324167483019292e-06,-9.668970258503814e-07,90.55000305175781,100.0,0.09000000357627869,30.0,12.668167114257812,-53753.5881582651
1758766301.7775884,0,0,0,9.765967417632291,17.32657483059725,-226.18519344982383,-0.004294633865356445,-8.274301262891032e-05,0.00012509285096206773,-2.4121519044687696e-06,-9.598904271673458e-06,5.554834914653848e-06,90.26000213623047,142.0,0.09000000357627869,5.0,12.668281555175781,2088.596615028815
1758766301.8775933,0,0,0,9.766194394916857,17.326196651851518,-226.1857297237583,-0.0016500292113050818,-0.00015697697457227796,0.0003438550676702634,1.13689041704867e-05,4.057430950597956e-06,-4.800021711506568e-06,90.26000213623047,167.0,0.09000000357627869,63.0,12.668632507324219,18349.18845537492
1758766301.9775877,0,0,0,9.766084384871222,17.325961093319968,-226.18757477122585,0.0002087851898977533,0.0003492328315671074,-0.0006030926594750925,-2.6644054467745687e-05,-1.8173121384294384e-05,-1.8906582949133258e-06,90.26000213623047,167.0,0.09000000357627869,64.0,12.668710708618164,-11760.448677265716
1758766302.0776274,0,0,0,9.766130752806733,17.325756131042915,-226.1857669547773,-0.003767192829400301,-7.895497513239538e-05,-6.084146726976914e-05,6.86048415022494e-06,4.682065215844461e-06,2.0465291192156166e-06,90.26000213623047,103.0,0.09000000357627869,35.0,12.668733596801758,2708.1844098216247
1758766302.1775906,0,0,0,9.766237732801343,17.3257228615887,-226.18660170142374,-0.0029147814493626356,0.00010016789318298801,0.0003892890417779752,-1.7494648513393722e-06,3.961963419708006e-06,-2.673062975865652e-06,90.55000305175781,167.0,0.09000000357627869,64.0,12.668868064880371,3976.486660464137
1758766302.277596,0,0,0,9.766252064940009,17.32579149434842,-226.18629536652827,-0.0009131258702836931,-0.00010727723703166357,0.00010942592902827052,-9.508883113016743e-06,1.918737029943234e-06,4.804489705278114e-06,90.2300033569336,133.0,0.09000000357627869,30.0,12.668967247009277,-770392.1846240974
1758766302.3775854,0,0,0,9.766140363922485,17.325904963715992,-226.18480241628345,-0.001317011658102274,-7.83339548869553e-05,-0.00037456352209797993,2.026879109201984e-06,-4.4388383496440236e-06,-7.296023883902866e-06,90.5199966430664,144.0,0.09000000357627869,41.0,12.669035911560059,4408.656088357374
1758766302.477602,0,0,0,9.76606054965333,17.325835353388346,-226.18578831099086,-0.001808039378374815,7.140268139792556e-05,0.0001160999580313779,-2.4097096396043376e-06,7.704301751553769e-07,7.526313213963752e-07,90.26000213623047,125.0,0.09000000357627869,97.0,12.669018745422363,5733.849423206354
1758766302.5776324,0,0,0,9.766012384560748,17.325874599453375,-226.18498884853875,-0.0007500872598029673,-3.2471975503422745e-05,-0.0002815721618594145,9.428876403956281e-07,3.0213240523297616e-06,8.917503556250767e-06,90.5199966430664,167.0,0.09000000357627869,63.0,12.66912841796875,45347.68505924677
1758766302.677592,0,0,0,9.766021680821176,17.325856789693855,-226.18517716093862,-0.003388582495972514,-3.8859186882398433e-05,-0.00011420398564931601,3.415479725386323e-06,3.2444441587629184e-06,-2.0319475623089272e-06,89.94000244140625,108.0,0.09000000357627869,64.0,12.669221878051758,2770.3240676586815
1758766302.777617,0,0,0,9.766100684050583,17.325734914425443,-226.18472523545472,-0.00274458946660161,-0.00018941459021036777,0.00043882280469933826,4.30964805878377e-06,-7.455300577367565e-06,5.773225083960358e-06,89.63999938964844,100.0,0.09000000357627869,30.0,12.669509887695312,4704.371405405322
1758766302.8776243,0,0,0,9.766021497876968,17.325655132683043,-226.18459157331426,-0.00015098860603757203,2.5523341257595525e-05,-2.7664258393392516e-05,-8.915701465340327e-06,7.548116447619995e-08,1.2311883805748304e-06,89.61000061035156,134.0,0.09000000357627869,30.0,12.669814109802246,-38594.65836304706
1758766302.9776201,0,0,0,9.765900444354068,17.325621139601143,-226.18447529475992,-0.0017863865941762924,0.0001775322685138902,-0.000479892311715543,8.451748678852005e-06,1.1822410629716586e-06,-1.1203724388049992e-06,89.87000274658203,101.0,0.09000000357627869,30.0,12.669878005981445,2796.073303064516
1758766303.0776098,0,0,0,9.765997591940598,17.32551807267378,-226.18377445682893,-0.0031874538399279118,-6.168774056941934e-05,0.00014594109586143299,4.4851789047584794e-06,3.95179672060111e-06,-1.5403847659158168e-07,89.87000274658203,123.0,0.09000000357627869,92.0,12.670060157775879,2245.2307594935614
1758766303.1776285,0,0,0,9.76570342782556,17.325766205999916,-226.18502589446,6.856064283056185e-05,-8.691159145379949e-05,0.0002916271835017708,-2.3238303392113167e-06,7.603984094445109e-07,2.678755207078865e-06,89.31999969482422,114.0,0.09000000357627869,11.0,12.670148849487305,29398.520441020013
1758766303.2775948,0,0,0,9.765362663909553,17.326009135974147,-226.1842529746038,0.00041082777897827327,3.954919597903234e-06,-0.00021800143269116792,-8.397696624652443e-06,-5.723879313383872e-06,2.538693868521992e-06,89.29000091552734,154.0,0.09000000357627869,97.0,12.669842720031738,10575.575213196847
1758766303.3776171,0,0,0,9.7650396525586,17.326242563222415,-226.18459574394643,-0.0018033392261713743,7.58113631600685e-06,-0.00016670828493244721,1.347242331589062e-05,3.9002804062158935e-06,2.4441350457895728e-06,89.58000183105469,167.0,0.09000000357627869,97.0,12.66927433013916,2569.9482819701384
1758766303.4775908,0,0,0,9.764874482679696,17.326363140243718,-226.18531704346987,-0.0016368746291846037,-2.5008223785914755e-05,0.00022929463960026002,1.3912153062990507e-06,8.803044341007535e-07,2.421777250103796e-06,89.25,132.0,0.09000000357627869,98.0,12.669017791748047,10850.069213810659
1758766303.5776129,0,0,0,9.764578470228523,17.326591401452347,-226.18534113635627,0.0015069969231262803,-8.972221848135621e-05,7.118297436025362e-06,-3.541492269515576e-06,-3.312225388281857e-06,-1.5895627690433939e-06,89.22000122070312,134.0,0.09000000357627869,30.0,12.668789863586426,17791.087016932943
1758766303.6776297,0,0,0,9.764175867830021,17.326858114672053,-226.18529283051288,0.000773085979744792,-2.978850275643053e-05,-0.0002675292304850819,1.944665200490245e-06,7.221531961829618e-07,-1.45468390817898e-06,88.93000030517578,109.0,0.09000000357627869,97.0,12.668336868286133,5330.865053020511
1758766303.7776077,0,0,0,9.763926631605921,17.326980036231078,-226.18560138784972,-0.0013973847962915897,2.012466829154064e-05,0.00013762844349724055,1.0142257485903e-05,2.5520987403427046e-06,3.438052269883456e-06,88.95999908447266,134.0,0.09000000357627869,30.0,12.667984008789062,14177.599737859982
1758766303.8776355,0,0,0,9.763712423157997,17.327079042020895,-226.18562450768593,0.0004246811440680176,-3.0489877265339337e-05,0.00016286240191039505,3.5411683832310467e-06,2.001147691467769e-07,-2.892392634849535e-06,88.63999938964844,42.0,0.09000000357627869,97.0,12.667786598205566,-13642.621833951693
1758766303.9775941,0,0,0,9.763317385739933,17.327258870063396,-226.18547426306424,0.0018649166449904442,1.4199311093099487e-05,-0.00024189358954916404,-4.626010569642824e-06,-5.546054334785599e-06,5.190394633936382e-07,88.30999755859375,134.0,0.09000000357627869,30.0,12.667612075805664,-182721.835259111
1758766304.0776389,0,0,0,9.763082313855005,17.327358568197273,-226.1852427163892,-0.00021261474466882646,3.1642485658426946e-05,-0.00012932934802673137,1.1291113405622587e-06,-1.3437525240667111e-06,-1.8652738968924193e-07,88.30999755859375,67.0,0.09000000357627869,30.0,12.667469024658203,24282.486619108986
1758766304.1775997,0,0,0,9.76338865121623,17.327297422709606,-226.18549347708534,-0.00030622922349721193,5.662501641607662e-06,0.00018301806878549945,5.149040921428692e-06,3.716629043191306e-06,2.322953317838018e-06,88.55999755859375,134.0,0.09000000357627869,58.0,12.667435646057129,4353.2731509336445
1758766304.2776055,0,0,0,9.763584602790988,17.327301766205842,-226.18562795685705,0.0009941013995558023,-3.132044545706458e-05,-1.8965262867680448e-06,-3.408100894730102e-06,9.70947648835209e-07,-2.631997484901599e-06,88.2699966430664,93.0,0.09000000357627869,56.0,12.66763687133789,11345.062700415501
1758766304.3775914,0,0,0,9.763774429465661,17.327327130425896,-226.1861882179889,-1.1872116374433972e-05,-2.9805167859645214e-05,-0.00034922264064179086,5.028163757460833e-07,-1.748480968076036e-06,3.000262911391572e-07,87.94999694824219,167.0,0.09000000357627869,64.0,12.667689323425293,-22534.156982164714
1758766304.4776359,0,0,0,9.764033458891813,17.32724085960094,-226.18616531049884,-0.0013694550143554807,1.5029697198166483e-05,6.097160300650817e-05,2.3998225054447085e-06,-1.1341265658877485e-06,-1.6975154651377298e-06,87.66000366210938,100.0,0.09000000357627869,30.0,12.66775894165039,2809.3263905517806
1758766304.5776265,0,0,0,9.764335712969569,17.327135084312943,-226.18637894720263,-0.0005731048877350986,-3.456609300155592e-05,0.000327604440043592,1.2316575108508489e-06,8.458582862462361e-07,-8.635382440074753e-06,87.01000213623047,100.0,0.09000000357627869,31.0,12.66800308227539,106254.35655357131
1758766304.6775906,0,0,0,9.764527929408409,17.32712316054421,-226.187937749066,0.0004437719180714339,-4.3543992773915085e-05,-0.0001467041347288901,-1.989742748931956e-06,1.0142008757731281e-06,-1.7733889954414164e-06,87.01000213623047,134.0,0.09000000357627869,31.0,12.668131828308105,14589.702588117592
1758766304.777625,0,0,0,9.764792450531619,17.32702746568927,-226.1873423836356,-0.001376249478198588,-6.339526934796185e-05,-0.00013126195349982955,5.22808071361843e-06,1.2599149458802664e-06,-1.6012442098900141e-06,87.30000305175781,100.0,0.09000000357627869,31.0,12.668261528015137,3854.8450180645705
1758766304.8775876,0,0,0,9.765007880326747,17.326897946394446,-226.1871405089335,-0.0016210455214604735,-2.499775439287737e-06,7.849132805210888e-05,1.8398816305236601e-06,-1.043387712005364e-07,-3.197349397475771e-06,87.30000305175781,78.0,0.09000000357627869,41.0,12.668501853942871,7786.217343585237
1758766304.9775825,0,0,0,9.765247602268722,17.326797009622677,-226.18718628474085,-0.0006332834018394351,2.9286904224525378e-05,8.437046897784147e-05,-5.7018967247581165e-06,2.8610278687095075e-06,1.4322945882862972e-06,87.30000305175781,126.0,0.09000000357627869,97.0,12.668774604797363,120251.10731652066
1758766305.0776322,0,0,0,9.765436887579861,17.326731962663175,-226.18673137314596,-0.0014664531918242574,-6.46634550626569e-06,-5.629083996091609e-05,2.2951650377816574e-06,1.3615507970843545e-06,-3.498587720660974e-06,86.93000030517578,101.0,0.09000000357627869,64.0,12.668913841247559,3517.2918910213325
1758766305.1776364,0,0,0,9.765462239681863,17.326654505243397,-226.18696957109478,-0.0018613168504089117,-6.933051032203711e-05,1.2465522177603678e-05,-5.230710560010821e-06,3.558073364074495e-07,-8.839932731981088e-06,86.63999938964844,142.0,0.09000000357627869,38.0,12.669057846069336,42182.71239642449
1758766305.277601,0,0,0,9.765487801564548,17.32655143072832,-226.18789270363072,-0.0010002104099839926,-3.3469444639526276e-05,6.698082488927284e-05,4.312472078991667e-07,-3.44704544219557e-07,-5.071641753949782e-07,86.88999938964844,126.0,0.09000000357627869,96.0,12.669142723083496,-22592.454407098907
1758766305.3775966,0,0,0,9.765461963083158,17.32647312686608,-226.18840472529638,-0.0010597921209409833,0.00013327851455103125,-0.00012759420890765276,-2.478042640503671e-06,-3.615935238189441e-06,6.231605871612527e-06,87.20999908447266,49.0,0.09000000357627869,97.0,12.669246673583984,5988.347531052984
1758766305.4776347,0,0,0,9.765499136283868,17.326342651269087,-226.18847580068774,-0.0024687498807907104,-3.914856119917118e-05,-1.0707844774847464e-05,3.086800835404019e-07,2.456676091650503e-06,-1.6211480935463133e-06,86.93000030517578,81.0,0.09000000357627869,44.0,12.669455528259277,3363.422187762077
1758766305.5776274,0,0,0,9.765574787081926,17.326129190872813,-226.18924481510885,-0.0025167062412947416,-5.355550538474655e-05,8.282034814439391e-05,6.52615127494694e-07,-4.7435030075793e-06,-5.840923193041458e-07,86.93000030517578,167.0,0.09000000357627869,97.0,12.669649124145508,2484.455463188022
1758766305.6776297,0,0,0,9.765611638128865,17.325912845603224,-226.1885137147106,-0.002011374104768038,2.3818511170954077e-05,4.823420339151785e-05,-1.8905666052812048e-06,1.8976871761615528e-06,-1.9221473770315164e-06,86.93000030517578,173.0,0.09000000357627869,36.0,12.670016288757324,8992.815983943674
1758766305.7776241,0,0,0,9.765643428323338,17.325698166023123,-226.1884100522961,-0.002320030704140663,3.9655166196701745e-05,-0.00011032507673455682,3.3562209010372483e-06,8.451582777690503e-06,-2.8553842993779187e-06,87.20999908447266,165.0,0.09000000357627869,61.0,12.67021369934082,8804.178401001303
1758766305.8776364,0,0,0,9.765776088199903,17.325408328172855,-226.1888960547592,-0.002848322270438075,-6.56610483627892e-05,-2.6847871902715773e-05,8.472693951078769e-07,8.628544582814472e-08,-1.6849700552146977e-06,87.30000305175781,167.0,0.09000000357627869,64.0,12.670599937438965,2175.206768345876
1758766305.9776316,0,0,0,9.765854722165438,17.325185245119147,-226.18893616680174,-0.00243380106985569,-0.00011177751708306511,8.916013235908785e-05,2.8619273028240015e-07,-3.1806782639827136e-06,1.1972068408645284e-06,87.30000305175781,140.0,0.09000000357627869,97.0,12.670921325683594,3289.102822522644
1758766306.0776377,0,0,0,9.765888861101201,17.32499491145878,-226.18901947949428,-0.0025152675807476044,5.9207556686418985e-05,-5.631860859313744e-05,-1.4682516311664248e-06,-2.5938761391667464e-07,-1.8291112433003856e-06,87.25,134.0,0.09000000357627869,64.0,12.671318054199219,4099.978758388802
1758766306.177633,0,0,0,9.76592113040277,17.325062199726535,-226.18894120181704,-0.0032217251136898994,1.904043839448706e-05,-0.00012862488373390117,-2.7891967826049504e-06,-3.955497530465593e-06,1.143420792556765e-06,87.30000305175781,134.0,0.09000000357627869,63.0,12.671496391296387,1901.8244017143224
1758766306.2775857,0,0,0,9.765988420921527,17.325119484988377,-226.18896884034274,-0.0025938618928194046,3.911408442685315e-06,-6.326959316607575e-06,7.811354056888161e-07,1.7026206877028546e-07,-6.892805951960305e-07,87.01000213623047,133.0,0.09000000357627869,30.0,12.671736717224121,4516.754819318317
1758766306.3776212,0,0,0,9.766009721770061,17.32517983505817,-226.18969923682693,-0.002201385097578168,-8.653752889050397e-05,-0.00010106691501140364,2.8653864004547025e-06,2.4008288127165415e-06,-1.0061957574004208e-06,87.25,100.0,0.09000000357627869,30.0,12.671740531921387,3064.397776651485
1758766306.4776251,0,0,0,9.766012991727447,17.325222548872024,-226.18907551729546,-0.0023980436380952597,-1.4403040685790289e-05,-3.8617341707661624e-05,3.1393167146619283e-06,6.616588064463558e-07,-1.9254701602615335e-06,87.25,134.0,0.09000000357627869,30.0,12.671858787536621,2044.8085374479863
1758766306.5776207,0,0,0,9.76603476014943,17.325229679744403,-226.1898200824117,-0.0024675256572663784,0.00014115665765209083,-1.1189731508693751e-06,1.4061170477742644e-06,1.965562187667126e-06,-2.1905568172578993e-06,87.25,194.0,0.09000000357627869,90.0,12.67198657989502,2319.00078003396
1758766306.677624,0,0,0,9.76609155516366,17.325241601579183,-226.1888152036288,-0.0021617503371089697,-2.832399067556926e-05,6.998771654132346e-05,-1.6136940723994465e-07,3.5138206738712395e-06,-1.360266007277727e-06,86.97000122070312,108.0,0.09000000357627869,71.0,12.672122955322266,6091.759324114987
1758766306.7776217,0,0,0,9.766114862486706,17.325264496247446,-226.18800999388134,-0.0019065227825194597,-9.594378423438818e-05,-1.9208431789244127e-05,-6.552112915718308e-07,-6.8894276935122856e-06,6.801173479502146e-06,86.97000122070312,155.0,0.09000000357627869,51.0,12.672170639038086,2761.488246772817
1758766306.8776367,0,0,0,9.7661238219888,17.3252412179408,-226.1866996863368,-0.0021732929162681103,-5.976498104845329e-06,-4.466751135425575e-05,6.645387862308678e-07,6.965617721828844e-07,-1.27580052290244e-06,87.30000305175781,134.0,0.09000000357627869,64.0,12.672395706176758,2979.9721283558583
1758766306.9776437,1,0,0,9.76616411051905,17.325187930251538,-226.18649573395834,-0.0021383094135671854,4.084360300446836e-05,7.351809512667177e-05,-2.9199870412163804e-07,-4.341792935031425e-06,-4.646288968770302e-06,87.01000213623047,134.0,0.09000000357627869,64.0,12.672614097595215,2854.250856456757
1758766307.0776417,1,0,0,9.766183337648275,17.325180438015185,-226.18670866271236,-0.0016055986052379012,-4.502818172118173e-05,-6.665642636021773e-05,-1.4317285630996544e-06,3.190771003629952e-06,-1.520577851376908e-06,87.30000305175781,100.0,0.09000000357627869,30.0,12.672908782958984,3615.924507782896
1758766307.1775956,1,0,0,9.76616095372692,17.32522787045252,-226.18727173097642,-0.0020875022746622562,3.736384085057862e-05,3.133508161611817e-05,-2.0408481633631297e-06,-7.107939314182547e-06,-1.2519572229521447e-06,87.01000213623047,100.0,0.09000000357627869,30.0,12.673003196716309,1980.6042546316478
1758766307.2775962,1,0,0,9.766155017261298,17.325267007165564,-226.1876066347814,-0.0018714420730248094,1.673790258386077e-05,-1.0320600989160072e-05,2.360374119708628e-06,3.117622324039656e-07,-8.910210336693057e-07,87.01000213623047,167.0,0.09000000357627869,63.0,12.672855377197266,2131.656448465948
1758766307.3776317,1,0,0,9.765470227106876,17.32609172249,-226.18630928291117,0.03395294398069382,0.00040785989335953327,0.01204406081737198,0.00020764365205199083,6.3187368436200324e-06,1.1905287570977782e-05,86.97000122070312,133.0,0.09000000357627869,30.0,12.672447204589844,-370.19449141067776
1758766307.4776273,1,0,0,9.759553276299705,17.33237713477405,-226.18116401094835,0.14731788635253906,0.00021922915002917662,0.012543472395664411,0.0002008075217400718,-6.141471352036487e-06,3.2921013478007995e-07,86.7300033569336,100.0,0.09000000357627869,30.0,12.669245719909668,-87.80904591060815
