timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758776300.8365655,1,0,0,-168.7047471339044,205.95552321275653,-228.16289050826913,8.109635353088379,9.019237462148239e-05,-0.00032168902663270245,4.693150310199716e-05,1.0146354515294309e-05,-1.689999211654921e-05,90.19999694824219,100.0,0.09300000220537186,88.0,18.76841163635254,98.9278152553108
1758776300.936515,1,0,0,-169.25371647225822,206.55396781243857,-228.17454452285375,8.117027282714844,0.0002801915086368699,-0.0009583115298180387,-9.398390746268013e-05,-2.7836714677801367e-05,-9.095878820217462e-06,90.5199966430664,134.0,0.09300000220537186,121.0,18.748733520507812,103.14410132107743
1758776301.0365465,1,0,0,-169.8023416634666,207.15268197005258,-228.1824043457375,8.110147476196289,0.00032650534345794735,-0.0005494620655928908,-0.00013234791685951184,1.8723449409968187e-05,-8.98589821502595e-06,90.81999969482422,167.0,0.09300000220537186,88.0,18.729389190673828,95.38865197245077
1758776301.1365392,1,0,0,-170.35035922483766,207.75112130384719,-228.19067675493903,8.100286483764648,0.0013112533300854681,-0.0013692562008051255,-0.00013312112501398906,1.4713129837588133e-05,-1.499603088845032e-05,90.26000213623047,167.0,0.09300000220537186,55.0,18.339990615844727,85.05736135130233
1758776301.236589,1,0,0,-170.89788128570888,208.34941266474323,-228.20585260160527,8.094303131103516,5.221646853245817e-05,1.4021837278383473e-06,1.2608884953458668e-05,-1.1166602704191081e-05,-1.6167992417702033e-05,90.5199966430664,126.0,0.09200000017881393,92.0,18.729734420776367,88.25970699262987
1758776301.3365238,1,0,0,-171.44518721695272,208.94755882819194,-228.2173584247846,8.101445198059082,-7.650503307692693e-06,0.0008157282538615755,6.422716849723692e-05,-3.131289369454238e-05,-1.2972408501742385e-05,90.26000213623047,101.0,0.09200000017881393,22.0,17.84642791748047,79.10976584132675
1758776301.4365647,1,0,0,-171.99292752179903,209.5461527996028,-228.22426410478687,8.105582237243652,0.0007092266937222489,-0.00019410991274614514,8.09223146989555e-05,0.00014456869987449967,-8.090065488991395e-06,89.94000244140625,101.0,0.09200000017881393,22.0,17.824745178222656,79.34606338990822
1758776301.5365186,1,0,0,-172.540596872542,210.14496314145555,-228.23449404902732,8.10217571258545,0.00021974893954180435,-0.0010569619368152336,5.622296408463426e-05,9.42684213386868e-06,-1.3920935805709059e-05,90.19999694824219,152.0,0.09200000017881393,73.0,18.624317169189453,81.66692593986535
1758776301.636511,1,0,0,-173.08739086563466,210.74378309407408,-228.24255702259194,8.095293998718262,-0.000214198748204829,5.842064373085757e-05,-1.8870037496509238e-05,3.282239218261392e-05,-1.5531623314382362e-05,90.19999694824219,134.0,0.09200000017881393,55.0,18.191829681396484,83.70345862550133
1758776301.7365105,1,0,0,-173.63384945489562,211.34191881680636,-228.25113005559564,8.092070579528809,-0.0003992856351960853,0.0007130455259021407,2.059097201971657e-05,-1.0879001349969046e-05,-1.9293247097304518e-05,90.19999694824219,138.0,0.09200000017881393,59.0,18.580135345458984,82.28353500158379
1758776301.836539,1,0,0,-174.18067072861098,211.94037907491108,-228.2625106073922,8.100793838500977,0.0001652088985062203,0.00016339574743748315,1.7966708412148103e-05,9.028283949643461e-05,-4.347402033775298e-06,90.48999786376953,201.0,0.09200000017881393,88.0,18.517595291137695,86.87315613101816
1758776301.9365315,1,0,0,-174.72748836948372,212.5392266523528,-228.26236398987038,8.098349571228027,-0.0018352607171581614,-0.0004759015767435213,-0.00015797521468563253,-0.00016315671780140511,-1.7073336283082897e-05,89.94000244140625,134.0,0.09200000017881393,55.0,18.5397891998291,102.92067744206854
1758776302.0365512,1,0,0,-175.274026710729,213.13783457542573,-228.26612149046713,8.091782569885254,-0.0008739613526682633,-0.000633553738101906,-6.804575546696563e-05,3.1623846639499886e-05,-1.1884993069287029e-05,90.8499984741211,100.0,0.09200000017881393,92.0,18.525251388549805,165.85809305065789
1758776302.1366603,1,0,0,-175.8201917027727,213.73580995238262,-228.26244073799586,8.085532188415527,-0.0007138165232087405,-0.00023044159608654434,7.102988774778036e-05,-9.89141253426252e-05,1.3714802131206744e-05,91.1500015258789,134.0,0.09200000017881393,121.0,18.516599655151367,360.39094199535964
1758776302.2365503,1,0,0,-176.36600940499505,214.33325877972908,-228.25872046368028,8.084094047546387,-9.047737686189786e-07,0.001111904683286572,7.99164660802888e-05,3.17306882529229e-05,-8.300752340308326e-07,91.1500015258789,200.0,0.09200000017881393,88.0,18.39499855041504,-6487.909182643794
1758776302.3365796,1,0,0,-176.9121463998486,214.93105528434552,-228.25931083129115,8.093267440795898,-0.001056185949678275,0.0008375741366082226,2.5962332982572406e-05,-7.075497739503346e-05,1.5494877483045028e-05,90.87999725341797,167.0,0.09099999815225601,55.0,18.127153396606445,-164.14459600081176
1758776302.436513,0,0,0,-177.4590138302072,215.5292336602466,-228.24307157518803,8.096234321594238,-8.743403274918016e-05,-0.00031648688079218083,-1.5747196600166855e-05,8.11355043242596e-05,1.0815243721891163e-05,90.58000183105469,172.0,0.09099999815225601,60.0,18.144882202148438,-91.88291938513844
1758776302.5365086,0,0,0,-178.00631681125626,216.12697692418786,-228.23138052124852,8.093064308166504,0.0004966869567656501,-0.001084866401805451,-8.801848101001967e-05,-6.940798735258003e-05,7.535901011162057e-06,91.20999908447266,134.0,0.09099999815225601,88.0,18.556123733520508,-74.51171910153236
1758776302.636677,0,0,0,-178.553130005687,216.72440494675322,-228.21901244344554,8.084554672241211,-0.000499622426619075,-0.0012081744756918585,3.999308234943837e-05,0.0001099195957467766,2.7543702291653966e-05,91.18000030517578,103.0,0.09099999815225601,58.0,18.58540916442871,-57.46447285004497
1758776302.7365243,0,0,0,-179.09910453030903,217.32096638216143,-228.20065756652247,8.069037437438965,-0.0017882225681988243,-0.0038291747830997615,-0.00010737235131063042,-9.988419312665239e-05,-3.320178872838728e-05,91.80000305175781,140.0,0.09099999815225601,61.0,18.621788024902344,-48.221092820064506
1758776302.8365257,0,0,0,-179.64345761225505,217.9144670487824,-228.19857168349614,8.016990661621094,0.0006510962716126908,-0.00534932048629207,-4.424708796654791e-05,3.503321927756093e-05,2.792089492886537e-05,91.5,107.0,0.09099999815225601,29.0,18.291284561157227,-40.13552051159715
1758776302.936512,0,0,0,-180.18385044722015,218.50347114249237,-228.18792391784189,7.955073356628418,-0.00035556140145892676,-0.005012774341050092,2.2153410253915772e-05,1.4116599785473742e-05,1.355175768720854e-05,91.4800033569336,186.0,0.09099999815225601,74.0,18.710636138916016,-44.029254805858145
1758776303.036567,0,0,0,-180.72012233413392,219.08820236685804,-228.17410259288476,7.896361351013184,-5.000839171532406e-05,-0.004193377849448508,0.00010180091115558111,6.412175502645941e-05,1.8909853348599724e-05,91.5,172.0,0.09099999815225601,121.0,18.60295295715332,-40.18973428135231
1758776303.1365876,0,0,0,-181.35801411080882,219.78463094963396,-228.16429615021434,7.8331193923950195,-0.0005233411443508885,-0.007959201991355313,0.00021491790203047756,0.00014951761681573531,2.461411947026881e-05,91.2300033569336,90.0,0.09099999815225601,55.0,18.451021194458008,-34.46562887180113
1758776303.236534,0,0,0,-181.88564783297173,220.36078975577973,-228.15516033834916,7.783515453338623,-0.0006293071792812467,-0.003988400324750214,4.0455121873891965e-05,-9.227514524092732e-05,1.485961100601126e-05,91.2300033569336,90.0,0.09099999815225601,21.0,18.866212844848633,-35.93260182109131
1758776303.3365083,0,0,0,-182.30569567825242,220.81863044019576,-228.1485391748824,7.742561340332031,0.00031159437751320396,-0.0042178039129095535,-3.4044523340724673e-05,-4.6524168181500855e-05,1.452243301888976e-05,91.5,115.0,0.09099999815225601,88.0,18.92447280883789,-33.29912539182849
1758776303.436557,0,0,0,-182.82793157579346,221.38707765791017,-228.13843966793195,7.688568592071533,0.00020596123557912864,-0.004617474833766905,-0.00011683669271141426,-1.985888435666746e-05,2.5189085186842012e-05,91.5,67.0,0.09099999815225601,89.0,18.985797882080078,-31.45936430379667
1758776303.5366242,0,0,0,-183.34617429993037,221.95165799549906,-228.12377826310302,7.631831645965576,-0.0002349107962882485,-0.004371491601937123,-7.968892666342289e-05,3.7272630915267565e-05,2.357235734116741e-05,91.52999877929688,134.0,0.09099999815225601,55.0,19.04970932006836,-30.488350742287693
1758776303.6365278,0,0,0,-183.86057536072065,222.51232446624516,-228.10991862865143,7.577785491943359,-0.0005249793846721891,-0.0038225043993350884,-4.768648453279857e-05,1.2043409219503794e-05,7.004307693366226e-06,91.52999877929688,100.0,0.09099999815225601,55.0,18.776103973388672,-27.100813650497813
1758776303.7365243,0,0,0,-184.37202671880434,223.0685041954696,-228.10879810583492,7.525965690612793,-0.00012101291576344791,-0.008736231750528043,-7.830997191796608e-05,-8.967861872474148e-05,1.7025797939826363e-05,91.2300033569336,100.0,0.09099999815225601,88.0,19.18511390686035,-27.730252048714256
1758776303.8365765,0,0,0,-184.88025837379604,223.62052470891032,-228.10536938633328,7.473389148712158,-0.0002762999197774925,-0.004117249193604987,-2.433476594823895e-05,-6.080707553240795e-05,1.1657481288610752e-05,91.2300033569336,68.0,0.09099999815225601,88.0,19.256752014160156,-27.006990434880887
1758776303.9365363,0,0,0,-185.38505300102858,224.16861164192102,-228.0967220515542,7.420283317565918,0.00022304123841327555,-0.004508761882136271,1.263005358835697e-06,5.477221439675592e-07,1.4780700712014544e-05,91.5,167.0,0.09099999815225601,88.0,19.330862045288086,-27.577933982627293
1758776304.0365498,0,0,0,-185.88612014287983,224.71298317265132,-228.0907278244291,7.369390964508057,-9.149140949731775e-05,-0.004218914477380295,-4.1935887276770005e-05,8.056923610177572e-05,1.1392174841208897e-05,91.80000305175781,134.0,0.09099999815225601,55.0,19.08342933654785,-24.735760089249567
1758776304.136594,0,0,0,-186.38348008222624,225.25397582506898,-228.08127959588063,7.31641149520874,0.0004635380372103189,-0.004241208626786385,1.5496024998001443e-05,4.946644793137801e-05,2.3486570183546206e-05,91.58999633789062,134.0,0.09099999815225601,22.0,18.846988677978516,-22.68189849642398
1758776304.2365777,0,0,0,-186.8774799070013,225.7914259226404,-228.0744024809078,7.267327785491943,-0.00018913697991155437,-0.004333478722255457,1.7096755449117935e-05,-2.7746089896418948e-05,1.4832362305326241e-05,91.86000061035156,167.0,0.09099999815225601,21.0,18.935407638549805,-22.05416903163748
1758776304.336572,0,0,0,-187.36841288476768,226.32469732498024,-228.0703467548629,7.215508937835693,0.00048488405842133384,-0.0039476372051741515,5.889422361341074e-06,4.8902154644341976e-05,1.3901750809825009e-05,91.87999725341797,88.0,0.09000000357627869,88.0,19.50875473022461,-24.181385105862354
1758776304.4365318,0,0,0,-187.8556872386877,226.85432352032538,-228.0625939599562,7.162611961364746,0.00038471360598706377,-0.004209106734233779,1.3052526686649729e-05,0.00014322294452350737,1.8909867010199682e-05,91.87999725341797,133.0,0.09000000357627869,55.0,19.736989974975586,-23.99648674674488
1758776304.5365353,0,0,0,-188.3394253676429,227.38013804994193,-228.05418924491664,7.1118903160095215,-0.0011761732769265804,-0.00826331878885424,5.253791449766628e-05,-1.4687101903367397e-05,-9.827912259782332e-06,91.87999725341797,78.0,0.09000000357627869,23.0,19.51766014099121,-22.06554623298379
1758776304.6365232,0,0,0,-188.81976672989708,227.90213519208288,-228.05427350315688,7.060999870300293,-0.0005130695041902996,-0.004193266811565557,5.6170034519588854e-05,6.537582523763425e-05,1.1748982722982607e-05,91.87999725341797,142.0,0.09000000357627869,88.0,19.9140682220459,-22.434691052355348
1758776304.736527,0,0,0,-189.29685078565197,228.41996253053262,-228.04628563395784,7.007143497467041,-0.00031025250639933654,-0.004079267296090797,-4.598704693835332e-05,-5.62114762739733e-05,-6.828355261283362e-06,91.87999725341797,120.0,0.09000000357627869,88.0,20.00604820251465,-22.185026964746218
1758776304.8365471,0,0,0,-189.77056082724104,228.93414012219657,-228.0481529388269,6.9593377113342285,-0.00019978169293489176,-0.00405488958441484,2.1148376969634515e-05,-3.5493610336603706e-05,-3.479305511625136e-05,92.18000030517578,134.0,0.09000000357627869,55.0,19.962961196899414,-21.124737551448998
1758776304.936534,0,0,0,-190.24100336169275,229.44421384986845,-228.07077858025656,6.9071245193481445,0.0010183890499884606,-0.004205888176539025,-8.49089316189777e-06,3.6892544099890595e-05,-3.1327303833967656e-05,91.83000183105469,140.0,0.09000000357627869,94.0,20.198204040527344,-20.84263916430072
1758776305.036578,0,0,0,-190.70727266345727,229.95125784300816,-228.09477669147577,6.855282783508301,0.00012641883993875385,-0.004320329810076698,4.039843789231683e-06,8.88015202175542e-05,-2.3574863243456713e-05,92.16000366210938,101.0,0.09000000357627869,88.0,20.133893966674805,-20.05845782429684
1758776305.1365817,0,0,0,-191.1697317743758,230.45465282158256,-228.11523662595897,6.802188396453857,-0.00012174440455993288,-0.008543809647378565,-7.396705486964232e-05,0.00012216533088543798,-5.624997699050855e-05,91.55999755859375,108.0,0.09000000357627869,62.0,20.011995315551758,-19.309518616979673
1758776305.2365162,0,0,0,-191.6285678249505,230.9543194094374,-228.13958332387966,6.752180576324463,-6.527207959411115e-05,-0.0038590149182133513,1.1125511242466107e-05,-9.575186742206325e-07,-4.0727300275019976e-05,92.45999908447266,167.0,0.09000000357627869,55.0,20.228370666503906,-18.887576051023476
1758776305.336562,0,0,0,-192.08398293634522,231.4501675232464,-228.16825843787626,6.702090740203857,0.0003989410016701795,-0.004022561361622476,-1.0078875378124072e-05,-1.6489890918594403e-05,-3.4106626382008696e-05,92.16000366210938,154.0,0.09000000357627869,42.0,20.36838722229004,-18.535583347327577
1758776305.4365747,0,0,0,-192.53594104597374,231.94235935324804,-228.1967247288099,6.6507368087768555,0.0008048494864953736,-0.0039949085133225435,2.656093004518489e-05,4.9327003746508424e-05,-3.855506770063107e-05,92.16000366210938,134.0,0.09000000357627869,121.0,20.728065490722656,-19.002846280316863
1758776305.536569,0,0,0,-192.98412967519423,232.43115217390292,-228.22926853317387,6.600817680358887,0.0007231348629244962,-0.003980507587942512,-2.8197285758936643e-05,1.6957069850144187e-05,-7.893501597613895e-05,92.16000366210938,190.0,0.09000000357627869,78.0,20.842214584350586,-18.56859829664018
1758776305.636516,0,0,0,-193.42860794430823,232.91654131144944,-228.29126253191868,6.551418304443359,0.0004807758096404475,-0.0037681766839291974,7.243505646859258e-07,-3.183022425172668e-05,-0.0001259258531006645,92.12999725341797,172.0,0.09000000357627869,94.0,20.959449768066406,-18.756270879640674
1758776305.736535,0,0,0,-193.8694614172363,233.39835717924294,-228.39945055816264,6.498411178588867,0.0006304784988070001,-0.0038504931510761177,-3.561723980680453e-06,-4.682210245873195e-05,-0.00025982768358627354,91.52999877929688,151.0,0.09000000357627869,72.0,21.078712463378906,-18.01778412536928
1758776305.8365273,0,0,0,-194.30611719735626,233.8771875032301,-228.58818565887134,6.448945045471191,0.002272217848878634,-0.0037070568181031475,2.403502509705814e-05,-5.2348507224520416e-05,-0.000354707112613802,91.2300033569336,134.0,0.09000000357627869,21.0,20.68263816833496,-16.83658765793046
1758776305.9365497,0,0,0,-194.73781502287352,234.35364142312872,-228.8519301746793,6.399383068084717,0.002980948656947097,-0.0039809151135083345,1.4811409781211875e-05,2.8517036987908838e-05,-0.00045264709384255214,91.52999877929688,134.0,0.09000000357627869,21.0,21.31931495666504,-18.084501960543207
1758776306.0365858,0,0,0,-195.16319671447994,234.82900930045923,-229.1746363693627,6.348599910736084,0.002794005328033387,-0.00415929009154213,1.5371552507647665e-06,-5.623506517685342e-06,-0.0004984738639867657,91.52999877929688,134.0,0.09000000357627869,55.0,21.439624786376953,-18.436730310526762
1758776306.1366608,0,0,0,-195.5820065041123,235.30342622612287,-229.54217356533673,6.297252655029297,0.0064110201409055805,-0.008439780921023307,6.0190544219824565e-05,8.259006792193661e-05,-0.0010912248195070853,91.20999908447266,164.0,0.09000000357627869,88.0,21.5845947265625,-18.72545917860807
1758776306.236561,0,0,0,-195.99425456795316,235.77699916900067,-229.93441569545632,6.247442245483398,0.003939700964358913,-0.004642785478868502,7.22157625502848e-05,4.671669514857419e-05,-0.0005739372816360911,90.8499984741211,102.0,0.09000000357627869,121.0,21.676782608032227,-19.30256438999245
1758776306.336613,0,0,0,-196.40001944428442,236.2494711123504,-230.35296961061704,6.198178291320801,0.004526506845208371,-0.003926931405388501,-9.224494578692379e-06,3.120787858044698e-05,-0.0005912811576264584,90.58000183105469,134.0,0.09000000357627869,21.0,21.313398361206055,-19.254658106826835
1758776306.436551,0,0,0,-196.87775882784698,236.8157288487623,-230.84533102097754,6.13709020614624,0.0036452248325238037,-0.00404592184475728,5.5202336007868045e-05,0.00010122326704212697,-0.00045963123656734655,90.58000183105469,100.0,0.09000000357627869,21.0,21.401432037353516,-20.251314154424538
1758776306.5367374,0,0,0,-197.26816174969392,237.28707189094882,-231.12743343142176,6.090276718139648,0.002039287593725686,-0.0038164649500616503,2.9372975792456575e-05,0.00019466655225872738,-0.00022841082397085906,90.29000091552734,100.0,0.09000000357627869,55.0,22.011884689331055,-21.79440332489959
1758776306.6365855,0,0,0,-197.57644774634426,237.66300887611152,-231.23507040304304,6.051304817199707,6.517187359562698e-05,-0.004127863496707204,-1.2523216431764688e-05,0.00014391247883851154,3.818833696061921e-06,90.58000183105469,85.0,0.09000000357627869,21.0,21.62221336364746,-21.201351049335557
1758776306.7365968,0,0,0,-197.95872428106316,238.12983361019695,-231.21699894338718,6.003942966461182,-0.0016269747364787398,-0.0037098895897821086,-1.6660847698752054e-06,6.0696227032154655e-05,0.00019476671560127848,90.58000183105469,100.0,0.09000000357627869,21.0,22.223724365234375,-22.852420031410322
1758776306.8365643,0,0,0,-198.3390941454386,238.59177299008346,-231.07885564818986,5.953601837158203,-0.0020820538089395676,-0.0033886044894946804,4.963199977806095e-05,5.5584653704272415e-06,0.0002928877262629351,90.61000061035156,134.0,0.09000000357627869,21.0,21.84042739868164,-21.435402273890876
1758776306.9365644,0,0,0,-198.718835366661,239.0481482018289,-230.8600997234775,5.907805442810059,-0.002214443087636653,-0.00398547312218398,-5.214808143536463e-05,-9.083330629924594e-05,0.00041122007402851754,90.8499984741211,105.0,0.09000000357627869,26.0,21.926742553710938,-20.506032692842822
1758776307.0365636,0,0,0,-199.0977680721229,239.49901685934475,-230.55955969276158,5.860348701477051,-0.002627385621329918,-0.0031844553766747605,-4.4776887358624906e-05,-5.619884990721585e-05,0.0005056042139801375,91.18000030517578,134.0,0.09000000357627869,88.0,22.512975692749023,-22.032107531578347
1758776307.1366048,0,0,0,-199.47599751539684,239.94477616125235,-230.19302638223058,5.814819812774658,-0.006106685647548667,-0.00755506444927475,-4.078122059766944e-05,-5.335523749769299e-06,0.0011167447008879404,91.20999908447266,134.0,0.09000000357627869,55.0,22.434764862060547,-20.940973824846477
1758776307.2365527,0,0,0,-199.85382707390542,240.38525760445208,-229.7839306706628,5.766988277435303,-0.003015638359113248,-0.004374298212579358,5.338902401565713e-06,7.997387751160987e-05,0.0006653920774075878,91.18000030517578,140.0,0.09000000357627869,94.0,22.78074836730957,-21.208989917285518
1758776307.33667,0,0,0,-200.23152059195053,240.81949883219153,-229.29390865535987,5.719357490539551,-0.004611953284932038,-0.0038351199166652685,-4.454275390721775e-05,5.955474404474082e-05,0.0008227487246082394,91.20999908447266,100.0,0.09000000357627869,55.0,22.673757553100586,-19.145267526661268
1758776307.436591,0,0,0,-200.60957543308234,241.24715223615718,-228.69986507609423,5.672913551330566,-0.005518436624005146,-0.003363018190898589,4.8604851432890735e-05,2.7003012029124637e-05,0.0009479231581761356,90.91000366210938,100.0,0.09000000357627869,21.0,23.018970489501953,-19.33523450955261
1758776307.5365374,0,0,0,-200.9897039855377,241.66661812308132,-228.0145844773632,5.627442836761475,-0.006709353608454469,-0.003567030460441217,4.463786487621451e-05,8.677014905484987e-06,0.001076281057829762,91.18000030517578,167.0,0.09000000357627869,88.0,23.03330421447754,-18.326406852170404
1758776307.636526,0,0,0,-201.37247821910447,242.077458964436,-227.23748418505687,5.581923961639404,-0.006699287411954963,-0.0034954578447307476,4.77322525412731e-05,-9.086001655702044e-05,0.0011759827596094351,90.91000366210938,134.0,0.09000000357627869,21.0,22.72911834716797,-15.795768258291993
1758776307.7365127,0,0,0,-201.7580906157321,242.4793165779132,-226.39296958416958,5.538343906402588,-0.007687719442212276,-0.003284921283721603,-3.727505117491679e-05,-0.00012748408652442947,0.001137055910823166,90.87999725341797,202.0,0.09000000357627869,55.0,23.185514450073242,-15.992341865139338
1758776307.8365395,0,0,0,-202.14695928534306,242.87202941840914,-225.5791454300413,5.495744705200195,-0.0054732409598550556,-0.003284910409522861,-4.8951150702439466e-05,-8.765472468701389e-05,0.0010318393715231331,90.58000183105469,134.0,0.09000000357627869,22.0,23.310256958007812,-15.324746465342622
1758776307.936626,0,0,0,-202.53853622840063,243.25589604833496,-224.84853607399765,5.453804969787598,-0.004912412427331326,-0.003351987442900135,8.543733100166469e-07,-0.00014620546054622307,0.0008865207851517041,90.26000213623047,134.0,0.09000000357627869,21.0,23.307979583740234,-14.05573019646815
1758776308.0365777,0,0,0,-202.93160996702454,243.6323564709413,-224.2231838187477,5.41438102722168,-0.005061397816524442,-0.003078084142381267,2.49298886324213e-05,-0.00013048186012969964,0.0007046737950059332,90.5199966430664,126.0,0.09000000357627869,91.0,23.652795791625977,-14.498430129816075
1758776308.136594,0,0,0,-203.32597959830892,244.00171056044314,-223.7448361937051,5.375807285308838,-0.00667692838871769,-0.006443444789137275,-3.814114712403403e-05,-0.0004583881393850337,0.0007246439621827274,90.8499984741211,134.0,0.09000000357627869,55.0,23.81121826171875,-14.098348455387798
1758776308.2365673,0,0,0,-203.72072348228195,244.36495614670267,-223.5082760310935,5.3357930183410645,-2.229396542928583e-05,-0.0033010553304790944,2.020959366300011e-05,-0.00018387386494230488,6.17257750067048e-05,90.8499984741211,142.0,0.09000000357627869,89.0,24.13458251953125,-14.319185229937387
1758776308.336544,0,0,0,-204.11370465078983,244.724125249427,-223.49303593295457,5.2961201667785645,0.0024183028219756024,-0.0033451594108621697,4.0214695575494147e-05,-4.719815104970938e-05,-0.00016896806836692844,91.18000030517578,116.0,0.09000000357627869,70.0,24.29427146911621,-14.175974945068521
1758776308.4365175,0,0,0,-204.50220314570575,245.0820834378126,-223.6299486686588,5.253642559051514,0.0018095801422139861,-0.003429160875587824,-2.2944924596502387e-05,-2.8619410739717532e-05,-0.0004141165287883603,90.91000366210938,89.0,0.09000000357627869,11.0,24.29646110534668,-13.958179732749366
1758776308.5366037,0,0,0,-204.88608296336656,245.4390072592107,-223.9462512562414,5.212418079376221,0.0022446931698839076,-0.003448854929307385,-1.8556150788468903e-05,-4.011142678511283e-05,-0.0007301322682594039,90.87999725341797,142.0,0.09000000357627869,30.0,24.46006202697754,-14.042606229844017
1758776308.636521,0,0,0,-205.26512949584293,245.79501229005896,-224.47374883114423,5.170953750610352,0.004234636581159301,-0.003135383303318307,-2.9397090997336084e-05,-8.781779095993479e-05,-0.0009398612102742861,90.8499984741211,167.0,0.09000000357627869,55.0,24.797029495239258,-14.371856518943035
1758776308.7365215,0,0,0,-205.63774141480053,246.15163847007057,-225.15033072382664,5.128304481506348,0.006185159275740194,-0.0036246602824370542,-4.790305558703374e-05,-2.067940364351808e-05,-0.0011152224398557154,91.18000030517578,168.0,0.09000000357627869,56.0,24.791603088378906,-14.193400442358291
1758776308.8365264,0,0,0,-206.00233376159449,246.51061334126675,-225.95412935479817,5.086900234222412,0.0066894637852576684,-0.0034866737371950928,-1.3697711547486613e-08,1.2170488578355928e-06,-0.0012615236486128063,90.91000366210938,137.0,0.09000000357627869,25.0,24.960926055908203,-14.2541347642603
1758776308.936516,0,0,0,-206.3581869326035,246.87217849638589,-226.87398190666352,5.04506778717041,0.006877466921687374,-0.0032800528088849645,-8.461640634729988e-06,5.1208891990964525e-05,-0.001416911192111298,91.20999908447266,167.0,0.09000000357627869,55.0,25.132963180541992,-14.33215819429032
1758776309.0365453,0,0,0,-206.7049333665509,247.2368040648011,-227.89143160102492,5.002834796905518,0.007301486598533602,-0.00318911213667748,-3.243578981490096e-06,3.496925547217505e-05,-0.001513929531931244,90.55000305175781,113.0,0.09000000357627869,33.0,25.208438873291016,-14.365454385625721
1758776309.13653,0,0,0,-207.04202025293375,247.6051378211294,-228.97925137978802,4.962524890899658,0.016587774014857302,-0.005603498396686118,9.591065568913428e-05,6.416073753322249e-05,-0.0030985249870277634,90.55000305175781,100.0,0.09000000357627869,21.0,25.214780807495117,-14.087562083551013
1758776309.236523,0,0,0,-207.36825990066856,247.97825845846955,-230.08495892650978,4.924251079559326,0.007767552928103077,-0.003092513934514047,1.258555402703684e-05,9.901710960329156e-05,-0.0015025947701154964,90.58000183105469,127.0,0.09000000357627869,65.0,25.80912971496582,-14.73470855582582
1758776309.3365731,0,0,0,-207.6847799042634,248.35486692688812,-231.1628099745293,4.888559818267822,0.006531377366248475,-0.002974215645788449,-1.1566708187366606e-05,0.00010539080733648008,-0.0014656559739662284,90.55000305175781,116.0,0.09000000357627869,37.0,25.75857162475586,-14.498402132315308
1758776309.436577,0,0,0,-207.99186759754357,248.73473183927862,-232.20943640830137,4.851539134979248,0.006217656075324218,-0.0030245708510372826,7.652032322842203e-06,5.08572947894676e-05,-0.0014558508374012584,89.94000244140625,201.0,0.09000000357627869,21.0,25.904146194458008,-14.14595545600355
1758776309.536568,0,0,0,-208.29004806300335,249.1167723426743,-233.2517356893173,4.813467025756836,0.006755948661383048,-0.0030895855221493356,-1.6685653128263858e-05,5.066028231695891e-05,-0.0014495147798399058,90.55000305175781,100.0,0.09000000357627869,122.0,26.535261154174805,-15.09059240535987
1758776309.6366274,0,0,0,-208.57922421001987,249.5011244349675,-234.28948550690126,4.777245998382568,0.007899792279240325,-0.0030656106891780704,-3.341879231927301e-05,4.031409897033759e-05,-0.0014234452245809833,89.9000015258789,104.0,0.09000000357627869,59.0,26.451486587524414,-14.254197093749463
1758776309.7365324,0,0,0,-208.8590657123412,249.88775544833751,-235.3132242687691,4.7409772872924805,0.006051226154585077,-0.003110737163956701,-3.475838565701477e-05,0.0001251104747476146,-0.0014193779857231352,90.19999694824219,126.0,0.09000000357627869,59.0,26.660919189453125,-14.127477542068549
1758776309.8365068,0,0,0,-209.1829371238858,250.35442406024976,-236.53289193790818,4.697697162628174,0.005849301775684182,-0.0029425714279908725,-2.5983631989036704e-05,-3.711826118328262e-06,-0.0014185552782569422,90.2300033569336,104.0,0.09000000357627869,91.0,26.992042541503906,-14.384848931099429
1758776309.9365768,0,0,0,-209.3919112856124,250.66681374634692,-237.33864214378934,4.669447898864746,0.00698986116060956,-0.0025067270561306048,-7.205179726690209e-05,1.2299079918682017e-05,-0.0014017038042372079,89.9000015258789,152.0,0.09000000357627869,73.0,27.210203170776367,-14.183012377591092
1758776310.0365522,0,0,0,-209.64539145868096,251.05873686840977,-238.3383789654411,4.634652137756348,0.006939649011215254,-0.002980476269504745,-5.283604534922821e-05,1.0960638078914104e-06,-0.0013443064798111758,90.2300033569336,134.0,0.09000000357627869,88.0,27.435571670532227,-14.034237633053017
1758776310.1366556,0,0,0,-209.8897741611681,251.4523405079011,-239.28747720413872,4.60127592086792,0.011861044166890513,-0.005275122745187362,-0.00010713109936809814,0.00011100250087166801,-0.00245699550642464,89.9000015258789,167.0,0.09000000357627869,55.0,27.477195739746094,-13.561368735817645
1758776310.2365396,0,0,0,-210.12566447977719,251.84754198535717,-240.16186932395345,4.570953369140625,0.004871316567861429,-0.0025698265014053733,-6.521923179301368e-05,5.447795970351278e-05,-0.0011412806973088345,89.9000015258789,67.0,0.09000000357627869,21.0,27.62566375732422,-13.32889368294238
