timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761900179.8086529,1,2,5,1351.6828298111495,-21.22333351658512,-233.35698035614882,8.107254028320312,-0.0020869857120327847,-0.0034454989208425406,-0.0006891912159473424,0.00017247892241119598,3.2197274956253493e-06,79.5,71.0,0.5400000214576721,15.0,3.513705015182495,-2.7363263031091623
1761900179.9086535,1,2,5,1351.2938776115925,-20.704456456552354,-233.35988380570626,8.08468246459961,-0.001337124794681658,-0.002854503940564356,-0.0002157969316259908,0.00020773150619499386,-6.087971223046816e-05,79.9800033569336,112.0,0.5400000214576721,61.0,3.5273869037628174,-2.796130983879698
1761900180.0086906,1,2,5,1350.7134189371263,-19.93019616334985,-233.37119927524418,7.971997261047363,0.0022487058400017597,-0.02983087744967538,-0.0010439742756163653,0.0006526155410749434,6.121094914016427e-05,80.22000122070312,67.0,0.5400000214576721,27.0,3.539212703704834,-3.3025752218768383
1761900180.108684,1,2,5,1350.2428334661497,-19.29962018794318,-233.35293125414722,7.744984149932861,-0.0021345140836958685,-0.018396581256053663,-0.00027902049435541326,0.00011654151423657817,-6.485684193310184e-06,80.37000274658203,79.0,0.5400000214576721,11.0,3.5089688301086426,-4.154399191119476
1761900180.208653,1,2,5,1349.7859458449818,-18.68733714345267,-233.36735159852043,7.565035820007324,-0.0022068600380461103,-0.03200178674835975,0.000341798051883642,-0.00032160550779133045,-4.786246525148782e-05,80.18000030517578,113.0,0.5400000214576721,35.0,3.5539724826812744,-5.346804207874269
1761900180.3086889,1,2,5,1349.3399941762984,-18.09051979926787,-233.37092537382193,7.364245891571045,-0.0033060406631553207,-0.009931393623038184,0.0003000512886209464,-9.558319718166592e-05,-1.7956551657312462e-06,80.66000366210938,76.0,0.5400000214576721,36.0,3.5524139404296875,-7.657697680370779
1761900180.4086568,1,2,5,1348.8994306023128,-17.50453518966068,-233.38738039737336,7.293992519378662,0.014023760929076388,-0.004021969160866176,0.000710482690552904,0.00027564438795930934,0.00017131212093486102,80.58000183105469,139.0,0.5400000214576721,66.0,3.553231954574585,-33.10366235600908
1761900180.5086925,1,2,5,1348.4628349213524,-16.919263850371994,-233.38089328951708,7.299717903137207,-0.00353688054902521,0.003997235404967787,0.0001333457078179216,6.452454434744308e-05,-4.314967519050154e-05,80.52999877929688,89.0,0.5400000214576721,38.0,3.5569748878479004,-31.460418880847545
1761900180.6086946,1,2,5,1348.027117212106,-16.335248996218652,-233.40095744094782,7.265631675720215,-0.00696443815665648,-0.008759820729892464,0.0005591563652250005,-0.0007510659359911214,-1.3852774132227718e-05,80.3499984741211,87.0,0.5400000214576721,47.0,3.6634411811828613,-46.38695478916099
1761900180.7086613,1,2,5,1347.5928460087719,-15.758217370027586,-233.3652749630902,7.159414291381836,-0.0026303354895027588,-0.009704713323203395,-6.419936829951501e-06,-0.0004171313803613574,7.001055411563763e-05,80.31999969482422,89.0,0.5400000214576721,44.0,3.544914484024048,130.12820759670927
1761900180.8086586,1,2,5,1347.1632209748218,-15.192018629956257,-233.3581628989158,7.04203987121582,0.006492399029565262,-0.022053075561579746,0.00024368700218562093,-0.000635541114549488,-2.741146814660341e-05,80.27999877929688,116.0,0.5400000214576721,43.0,3.656419038772583,18.344568925507534
1761900180.908661,1,2,5,1346.7428696847003,-14.631861267360723,-233.29427257121273,6.950527667999268,0.006131966621719571,-0.012130269314666204,0.0003329098592863061,0.0008934267898844032,0.0002720416675973719,80.52999877929688,124.0,0.5400000214576721,35.0,3.551023483276367,12.209917087079061
1761900181.0087845,1,2,5,1346.3311687515943,-14.079040409091816,-233.24237001971557,6.8260016441345215,-0.00457407480736412,-0.00579909755587642,-8.905138703825443e-05,0.00019513611859953722,3.3123940409620315e-06,80.48999786376953,135.0,0.5400000214576721,56.0,3.638725757598877,9.62333851221493
1761900181.1087344,1,2,5,1345.9229579887694,-13.536796303050966,-233.27177202042344,6.744439125061035,-0.0052874200571833355,-0.0063705505722452226,-0.00024647907814867224,-0.00034750209311794073,-7.493756087655117e-05,80.4000015258789,88.0,0.5400000214576721,37.0,3.541477918624878,8.714947266890084
1761900181.2086704,1,2,5,1345.5166387927227,-13.00312805158802,-233.29415123834116,6.675802230834961,-0.002530781140905972,-0.00977432252172138,-0.00025455677543325403,-0.0013022509397724881,-1.8803121484258338e-05,80.51000213623047,79.0,0.5400000214576721,50.0,3.522876739501953,7.416502201458002
1761900181.3087018,1,2,5,1345.1151779863762,-12.474446801050071,-233.28534111740606,6.607255935668945,0.003176013692723459,-0.0048311996139776955,-0.0002731343904544855,-0.0002969161209759357,7.745079001515028e-06,80.25,125.0,0.5400000214576721,52.0,3.5997536182403564,6.8723581965093965
1761900181.4086623,1,2,5,1344.719841773429,-11.949192219954503,-233.26521480512258,6.544130325317383,0.004453189460624684,-0.009552580488444061,-0.00024690876694503347,0.0004826911162622843,6.836835198699225e-05,80.47000122070312,116.0,0.5400000214576721,37.0,3.5268609523773193,6.009024060912716
1761900181.5087821,1,2,5,1344.330212768393,-11.427289163724181,-233.24092975124063,6.484185218811035,-0.0010827255367893557,-0.00558429946255946,-3.4864157338554474e-05,0.00020234148938437423,2.4466498087878094e-05,80.52999877929688,91.0,0.5400000214576721,40.0,3.5946972370147705,7.359517912561979
1761900181.608851,1,2,5,1343.9431366788951,-10.91118649473556,-233.2358861317474,6.424165725708008,-0.007761500072989694,-0.008427440833276807,9.568631373081348e-05,-0.0001677777869226944,-3.35388451276464e-05,80.54000091552734,122.0,0.5400000214576721,66.0,3.581223726272583,7.223434030025305
1761900181.7086682,1,2,5,1343.5570366011987,-10.40144790826581,-233.25400228881784,6.371054172515869,0.0008053545364605061,-0.004294822518284798,-5.6555262217457664e-05,-0.00010481175388471255,-4.8166111490387495e-06,80.37999725341797,137.0,0.5400000214576721,65.0,3.5132298469543457,6.4006068945865975
1761900181.808665,1,2,5,1343.2508598356483,-9.996390143972672,-233.2502305936457,6.316619396209717,0.004472845657678659,-0.006836513467914723,0.0001355044251937693,7.957534151318849e-05,5.158786159687682e-05,80.16000366210938,73.0,0.5400000214576721,11.0,3.4999730587005615,5.801141500904159
1761900181.9086673,1,2,5,1342.7974812127643,-9.39205204251463,-233.2216268186598,6.266164779663086,-0.0006321297308269152,-0.004207198227124676,7.54072312273157e-05,0.00015285295749653446,8.480329646097942e-06,80.1500015258789,157.0,0.5400000214576721,50.0,3.511972665786743,6.692284801488721
1761900182.008657,1,2,5,1342.4231284335353,-8.892565061295208,-233.22234887109295,6.222775459289551,-0.0029526170399234233,-0.006513187198449403,2.0946513735157116e-05,0.00021565439537428406,-2.4086571367073906e-05,79.93000030517578,104.0,0.5400000214576721,58.0,3.554611921310425,6.256262085241235
1761900182.1087148,1,0,5,1342.0495967839547,-8.396384074692897,-233.23239415424524,6.2025580406188965,0.0001390952955065893,-0.0010997562668844886,-6.48877932172391e-05,9.114859997846199e-05,-1.3926405145822034e-05,79.94999694824219,108.0,0.5400000214576721,46.0,3.535540819168091,6.008879316981851
1761900182.2086558,1,0,5,1341.6763591016638,-7.901784033032902,-233.24025165285127,6.183905124664307,0.0016355711930646673,-0.0034526275549951824,0.00011677684966758338,-4.1643100932259276e-05,1.1596813842459404e-05,80.12000274658203,145.0,0.5400000214576721,72.0,3.535693883895874,6.751941383335792
1761900182.3086896,1,0,5,1341.304928596465,-7.409029200294083,-233.22887090338804,6.1502299308776855,-0.000571339576178297,-0.0029781070979956114,2.92733472961444e-05,6.320237969490918e-05,1.4742523321500926e-05,80.0,130.0,0.5400000214576721,51.0,3.5053229331970215,6.289480393700249
1761900182.4086952,1,0,5,1340.9360048967897,-6.919233991022895,-233.23155969389006,6.112120151519775,0.001137632603554664,-0.0025500340627212757,8.073680089036344e-05,9.723338909439021e-05,-2.6011159453119297e-06,80.16999816894531,95.0,0.5400000214576721,44.0,3.5056405067443848,5.887470469997518
1761900182.5086887,1,0,5,1340.56946561359,-6.4317839975197,-233.229954181856,6.086545467376709,2.3199270289466514e-05,-0.0009134813223286517,0.00016483905321944237,7.168617411104008e-05,1.5002356576789713e-05,80.0199966430664,73.0,0.5400000214576721,33.0,3.505610227584839,5.64496369678523
1761900182.6088605,1,0,5,1340.2041225204673,-5.945883425365437,-233.22569848619037,6.070080280303955,0.0006669056895904422,-0.0005075507179164167,8.98695281608823e-06,0.0004295905775068376,9.406048358471464e-06,80.22000122070312,117.0,0.5400000214576721,50.0,3.510514974594116,5.838113918850978
1761900182.7086947,1,0,5,1339.8398121823866,-5.4604288997456365,-233.23148966494136,6.068521022796631,-0.0007828897608172179,0.00020812670416195324,-9.584911522795375e-05,0.00011667749181330618,-1.0396675221126011e-05,80.3499984741211,119.0,0.5400000214576721,63.0,3.5033657550811768,5.811155588669849
1761900182.808698,1,0,5,1339.474043587759,-4.974419983230828,-233.2316574188319,6.098389625549316,-6.64676604822569e-05,0.005505717428259723,0.0002368281303145991,0.00010058405916090018,-8.14930597242518e-06,80.20999908447266,67.0,0.5400000214576721,16.0,3.500465154647827,6.109009635764924
1761900182.9086583,1,0,5,1339.1063382888854,-4.486043340058915,-233.2421724537416,6.12424373626709,-0.0006022677984433859,0.0019435111846737723,9.731477183400147e-05,-9.689125412060876e-05,-1.569795509927629e-05,79.87999725341797,96.0,0.5400000214576721,68.0,3.48862624168396,5.769680191224403
1761900183.0086904,1,0,5,1338.7366263549584,-3.9959717265665935,-233.2564557991402,6.148568153381348,0.0010972972150743326,0.001094186390469737,-0.00012969982570327197,-5.015731900439273e-05,4.434769107956148e-06,80.0199966430664,106.0,0.5400000214576721,49.0,3.471808671951294,5.862648007311289
1761900183.1086874,1,0,5,1338.3658757809985,-3.503818270506767,-233.24567442177187,6.17526912689209,0.0019240579940085051,0.0022343375672373125,-7.433990624084899e-05,3.4361298369375185e-05,2.0585794856425542e-05,79.7699966430664,63.0,0.5400000214576721,23.0,3.4681265354156494,6.132955539121981
1761900183.2086596,1,0,5,1338.0689381620896,-3.108003853642695,-233.23021696628916,6.20570182800293,-0.0014955504683263673,0.005559158019285309,0.0002522916762952924,0.00010220779849806597,1.7849191792241385e-05,79.80000305175781,65.0,0.5400000214576721,53.0,3.438246488571167,5.6537177738050435
1761900183.3086607,1,0,5,1337.6199469658482,-2.511881233393641,-233.24439206672434,6.240720748901367,3.1201800076892557e-05,0.002599718314587454,3.502384535546757e-06,6.034692473180958e-06,-1.125515068278626e-05,79.69000244140625,78.0,0.5400000214576721,28.0,3.4474499225616455,6.01523104699148
1761900183.408684,1,0,5,1337.2430162465157,-2.0122377215806466,-233.24335449631747,6.277719497680664,-0.0008626660561569801,0.0052801372926730115,-0.0003324398737705262,-0.0001981646173501717,1.6722487028086707e-05,79.63999938964844,78.0,0.5400000214576721,28.0,3.4474499225616455,6.430353508940452
1761900183.5086925,1,0,5,1336.8632244414766,-1.5100170652830616,-233.24396647908748,6.318181991577148,3.366553183213768e-05,0.0035560834208546222,-2.059862285874382e-05,-7.256427913930292e-05,2.7793545777607706e-06,79.83000183105469,96.0,0.5400000214576721,50.0,3.389157295227051,5.2240284295746955
1761900183.6086984,1,0,5,1336.4807625107271,-1.0047574243103257,-233.2398324944582,6.3490166664123535,0.00030647647487212076,0.005479057012125489,1.3219492001400516e-05,-0.0001836614750775197,-7.432533071519758e-06,79.7300033569336,56.0,0.5400000214576721,10.0,3.342210292816162,5.408732994312789
1761900183.708812,1,0,5,1336.1734635354674,-0.5983073198456156,-233.2400653333675,6.391967296600342,0.0004670489579210249,0.0026155069150728466,-2.9352443988542562e-05,-0.0001092290333802577,2.035982486306291e-05,79.5,117.0,0.5400000214576721,72.0,3.2456343173980713,4.687962359040973
1761900183.808754,1,0,5,1335.709912190675,0.015107637993357636,-233.2185093443715,6.43038272857666,-0.001492418086972762,0.007233776952486757,-0.00011324391784656472,-0.00013582143733462858,4.799300545525497e-05,79.18000030517578,101.0,0.5400000214576721,17.0,3.2806694507598877,4.898044359647031
1761900183.9087832,1,0,5,1335.3208847820229,0.5295409217460048,-233.20545197873088,6.466905117034912,0.0007530616841357423,0.002147596789238343,-2.3312659719018197e-05,4.007012280826152e-05,7.48437200814071e-06,79.19999694824219,78.0,0.5400000214576721,50.0,3.205512046813965,5.018155080712886
1761900184.0086615,1,0,5,1334.9297165166734,1.0468674218403489,-233.21099392974844,6.5044074058532715,6.992655148487046e-06,0.007515005104819937,0.00015277808588444434,-1.7753675161575462e-05,-1.7677008498111225e-05,79.26000213623047,78.0,0.5400000214576721,39.0,3.3092141151428223,5.5036095027902965
1761900184.10872,1,0,5,1334.5363152667219,1.5673275768227626,-233.21045251400153,6.535578727722168,0.00027968639589544264,0.0027393443874331558,5.094762571704142e-05,-0.00012642773021033984,2.089048421829628e-05,78.9800033569336,98.0,0.5400000214576721,42.0,3.338474988937378,5.4424558523220625
1761900184.2086623,1,0,5,1334.1403740569326,2.0905200422231247,-233.2019310870515,6.57870626449585,-0.0017826000637222686,0.007588099631922961,3.1526320942806696e-05,-6.716904893561823e-05,-6.578232627789157e-06,79.04000091552734,129.0,0.5400000214576721,55.0,3.378748893737793,5.924659023257992
1761900184.3086605,1,0,5,1333.7416085062418,2.616340652319848,-233.21697533424913,6.616115093231201,0.00013053696273185398,0.0028730272518990223,6.782163088286743e-05,-2.1644214685131216e-05,-2.9218803339281216e-05,78.86000061035156,115.0,0.5400000214576721,36.0,3.420661449432373,6.419233054502633
1761900184.4088156,1,0,5,1333.341500951366,3.1458479469298277,-233.20993174724146,6.652913570404053,0.0010067370072525288,0.0032453106090054606,-4.6055505553352056e-05,-1.0606064006721586e-05,2.8049302565810495e-05,79.1500015258789,111.0,0.5400000214576721,32.0,3.6250665187835693,7.012093560800316
1761900184.508692,1,0,5,1332.9399688072426,3.6788205974151906,-233.19870697451177,6.6895012855529785,-0.0006545729000376973,0.001825754327272856,-0.00013295830905077363,2.9254013993720992e-05,-3.966532335874028e-06,78.66999816894531,63.0,0.5400000214576721,12.0,3.6709635257720947,7.641698976218978
1761900184.6086624,1,0,5,1332.6165427442,4.1068519447147205,-233.20588188908238,6.725470066070557,-0.0005923145902965624,0.006528275049845832,-0.00014786749545108292,-3.58557343883876e-05,-2.4070167806031855e-05,78.88999938964844,154.0,0.5400000214576721,59.0,3.550023078918457,7.988045192648148
1761900184.7087033,1,0,5,1332.1284028459636,4.752163899279808,-233.21507821555758,6.761996269226074,0.0015923200471350692,0.0031178759383211105,-7.560608338338178e-05,-1.9537268911441156e-05,2.5052974334671627e-06,78.56999969482422,120.0,0.5400000214576721,64.0,3.446906328201294,9.05150591585203
1761900184.8087378,1,0,5,1331.7196287021914,5.293546228629976,-233.22179195093793,6.799473762512207,0.0004206057630851709,0.005437005763768089,5.409616817480577e-05,-3.11099622813661e-05,-2.007160398984033e-05,78.19000244140625,125.0,0.5410000085830688,35.0,3.5869619846343994,11.39537256410878
1761900184.9086628,1,0,5,1331.3088085609145,5.837978651745271,-233.22614961587948,6.838512897491455,0.0009930879016298104,0.0034315660634217614,-9.108247001663508e-05,3.681157059761305e-05,9.61222800092148e-06,77.91000366210938,78.0,0.5410000085830688,11.0,3.801424264907837,13.78654214302637
1761900185.00872,1,0,5,1330.8957117258747,6.385465857044487,-233.236568292355,6.873191833496094,0.0007174606439158684,0.00457364570663992,0.00014030732517354247,0.00017010870897635514,-4.936807167717875e-05,78.3499984741211,138.0,0.5410000085830688,60.0,3.520778179168701,15.784358031553294
1761900185.1086612,1,0,5,1330.4803352466217,6.936053310523212,-233.25969905942026,6.913214206695557,3.638640550412964e-05,0.00237115043668204,3.856869606391463e-05,1.3830964086676887e-05,-2.167882438963159e-05,78.25,157.0,0.5410000085830688,62.0,3.654176950454712,19.964633043895095
1761900185.2086957,1,0,5,1330.062965128044,7.489729343452279,-233.2695600802266,6.945071220397949,-0.0005025208264885013,0.006489097711215357,0.00011598443075211607,-0.0001422724294369239,-2.7182625069257484e-05,78.12999725341797,62.0,0.5410000085830688,16.0,3.678868532180786,24.335084437827643
1761900185.3086894,1,0,5,1329.643575648381,8.04647621706881,-233.28348813836448,6.983034133911133,-0.0005690616180723182,0.002281823141380074,-8.697066810397632e-05,2.0805255167997515e-05,-3.453779143018504e-05,78.08000183105469,111.0,0.5410000085830688,21.0,3.8484153747558594,33.99282296650718
1761900185.4087071,1,0,5,1329.3066568045247,8.493995786301026,-233.29916354298723,7.019061088562012,0.0025797306730638058,0.005680315603850104,0.00015770872851584658,5.0609562659025596e-05,-5.9176944024477144e-06,78.30999755859375,90.0,0.5410000085830688,22.0,3.7984511852264404,2343.6097381582817
1761900185.5086658,1,0,5,1328.7995634469987,9.169384554688177,-233.29836513280048,7.053610324859619,-0.0003898274117096688,0.0025193049000741537,1.6643279813013193e-05,4.753496158883827e-05,-9.224754351915824e-08,78.19000244140625,90.0,0.5410000085830688,16.0,3.88516902923584,-91.68831022686352
1761900185.608663,1,0,5,1328.374426465776,9.735115414190954,-233.30756274730265,7.0888543128967285,0.0010740123440408527,0.006475303091905221,-9.765931394304381e-05,0.0003707787048855564,-4.189136676503232e-05,78.29000091552734,67.0,0.5410000085830688,27.0,3.8391575813293457,-43.62498848594201
1761900185.7086828,1,0,5,1328.0328120359031,10.189688350570131,-233.32335937115397,7.113064289093018,-0.0007473862043633345,0.003977245965118133,6.647641135248637e-05,-8.12210051686305e-05,-1.6589910022629295e-06,78.52999877929688,109.0,0.5410000085830688,41.0,3.6438233852386475,-26.63199505114399
1761900185.8087175,1,0,5,1327.5183910037713,10.874990180920753,-233.30669602017332,7.156342506408691,-0.0010441772442814682,0.0061612985702950195,-1.4331273638834989e-05,6.261284504207827e-05,1.6266800020912466e-05,78.25,73.0,0.5379999876022339,66.0,3.6573357582092285,-18.29323840870063
1761900185.908683,1,0,5,1327.0869793581633,11.448791828820816,-233.31228730524396,7.188790321350098,0.00014371312766886329,0.0027144256474821403,-1.2194096613117961e-05,5.101464861870724e-05,-1.2505723678400018e-05,77.87999725341797,120.0,0.5379999876022339,53.0,3.6438472270965576,-14.810819375370672
1761900186.0086567,1,0,5,1326.6536857765307,12.02533801730311,-233.31206842593838,7.222784996032715,0.0020126273032848698,0.0051814907880372765,0.00010193818322928568,6.744299669191704e-05,4.6735334098030795e-05,78.54000091552734,80.0,0.5379999876022339,52.0,3.6297249794006348,-12.962344571099676
1761900186.108684,1,0,5,1326.2185418638917,12.604447959713154,-233.29745518487277,7.2566938400268555,-0.003957323217807386,0.0027181012934996114,-8.167856712715727e-06,-0.0001073815003774287,-3.92385251600738e-05,78.25,83.0,0.5379999876022339,32.0,3.7681453227996826,-11.782505848480737
1761900186.2086632,1,0,5,1325.7803737852994,13.185235551196703,-233.30302225318076,7.290759563446045,0.0010687716184894836,0.005697575980575624,-0.00012881982902548952,-0.00014087826986917805,-2.4798957156592092e-05,78.31999969482422,62.0,0.5379999876022339,22.0,3.5765836238861084,-10.232754163352674
1761900186.3086908,1,0,5,1325.3407730566512,13.76908976904018,-233.29336197908492,7.321390151977539,0.0005938962042588492,0.0024430828916853563,1.2740125678894924e-05,-2.47871650538371e-05,2.7678054196254023e-05,78.38999938964844,132.0,0.5379999876022339,59.0,3.5859954357147217,-9.433015779439065
1761900186.4086928,1,0,5,1324.8996501839385,14.355941628640663,-233.27875049165783,7.355694770812988,-0.0013417317713473752,0.0020639744940876767,3.336451510501899e-05,-1.7662211800181995e-05,-5.038588347219266e-06,78.16999816894531,101.0,0.5379999876022339,44.0,3.4279491901397705,-8.270915067270145
1761900186.508658,1,0,5,1324.4559452194267,14.944857217770346,-233.27527096518367,7.38840913772583,4.303269243093413e-06,0.0025006874366270684,-5.916195520232418e-06,0.00011320132483819076,1.219736329523442e-05,78.4000015258789,68.0,0.5379999876022339,22.0,3.5647644996643066,-7.9549307494551895
1761900186.6086893,1,0,5,1324.099346488983,15.417798557974342,-233.26993573567358,7.4213175773620605,-0.0006225700888586566,0.005486459676050078,-4.7496568224327326e-05,-0.0002776047849528675,3.454228278143445e-05,78.47000122070312,103.0,0.5379999876022339,41.0,3.577672243118286,-7.437546466558947
1761900186.7087002,1,0,5,1323.561696446569,16.129976951295824,-233.25154409120773,7.451217174530029,-0.00025136976270747854,0.002374474952299199,-2.195407076422628e-05,-0.00018851025469159897,2.964433055640453e-05,78.69000244140625,123.0,0.5379999876022339,50.0,3.412574052810669,-6.936682672363324
1761900186.8086574,1,0,5,1323.1112370537132,16.72555913103359,-233.23837815122147,7.4786248207092285,0.0006467960417963997,0.005727699669239552,0.00027001719899083065,0.00016359747989244208,-1.6283146483279113e-05,78.58000183105469,141.0,0.5360000133514404,57.0,3.536975622177124,-6.810150900574186
1761900186.9086957,1,0,5,1322.6600919144294,17.324747433971815,-233.23953705412828,7.511216640472412,0.0032983015476811704,0.0020323243893841485,-0.00016165219043373313,0.0005772663474047792,2.82819493130206e-06,78.4800033569336,93.0,0.5360000133514404,42.0,3.5200212001800537,-6.3773122231206765
1761900187.0086784,1,0,5,1322.208139976312,17.92763472979698,-233.24705153345093,7.549346923828125,-0.004155613499478374,0.011459705662156596,-0.0002076815009009883,-0.0004229385650416623,4.9824985614663584e-05,78.45999908447266,101.0,0.5360000133514404,56.0,3.4086458683013916,-5.776482029625643
1761900187.1087065,1,0,5,1321.8434380812291,18.410218408579585,-233.25611437465614,7.5742268562316895,-0.004304190908506887,-0.0006028104235639936,-0.00012423872742184676,-0.0005200754679416292,-6.477923151598203e-05,78.52999877929688,54.0,0.5360000133514404,37.0,3.5085549354553223,-6.236516386807829
1761900187.2086911,1,0,5,1321.3835505516317,19.013435929442398,-233.2924133497902,7.601092338562012,0.007316508799799927,0.006758631749160882,0.0001900985509974305,-0.00013831809256085223,-6.840103598503982e-05,78.72000122070312,74.0,0.5360000133514404,17.0,3.519193410873413,-5.970320637586336
1761900187.308677,1,0,5,1320.8340989466458,19.743936672899938,-233.2756713013108,7.631410598754883,0.003052344227265923,0.002177027047325964,0.00022129686185993626,0.00032542709497170806,3.2946629516568904e-05,78.31999969482422,62.0,0.5360000133514404,17.0,3.4989259243011475,-6.372067223942603
1761900187.4086847,1,0,5,1320.3772768502881,20.358638860685495,-233.24621526872312,7.677105903625488,-0.010199180274210712,0.004261370067284614,0.0001649129829159637,0.0006358722971178744,-6.852276268882055e-05,78.76000213623047,98.0,0.5360000133514404,36.0,3.4989259243011475,-6.061279994449029
1761900187.5086958,1,0,5,1319.914231251084,20.972775325845934,-233.3231093975307,7.698418617248535,0.0019033917960740916,0.0017268141416884816,-0.0001683172669262771,0.0003529925972584004,-2.1808562690560533e-05,78.88999938964844,106.0,0.5360000133514404,50.0,3.504101037979126,-5.998775940350459
1761900187.608671,1,0,5,1319.5416909660446,21.465061663339025,-233.37661693188,7.727525234222412,0.008563644844946951,0.003746325087067223,-0.0007166099426489978,-0.0001400293209878191,-6.512401468723298e-06,78.91000366210938,106.0,0.5360000133514404,38.0,3.443812608718872,-6.059364111461717
1761900187.7086623,1,0,5,1318.9837311711408,22.208715667962313,-233.40509034640235,7.759422779083252,-0.0006484252185024362,0.002645956436140513,-3.52529058037012e-05,-6.997502080376932e-05,-0.00011435981486914613,79.08000183105469,69.0,0.5360000133514404,35.0,3.511718988418579,-5.850494637357294
1761900187.8086739,1,0,5,1318.6101928839648,22.70657212374765,-233.53069911934006,7.798190593719482,0.0016661271101138506,0.003513937626742565,0.00011097947333612023,-5.4990794969774526e-05,-0.00033748189079564335,79.04000091552734,148.0,0.5350000262260437,70.0,3.4612810611724854,-5.804052535923349
1761900187.9087214,1,0,5,1318.049721907642,23.45881706758621,-233.86251022073031,7.836095333099365,0.005166555182483511,0.002077042581154831,0.00014996804642226862,-2.023258313818671e-05,-0.0004381544022649517,78.94999694824219,119.0,0.5350000262260437,46.0,3.5082476139068604,-5.53123954528129
1761900188.0086658,1,0,5,1317.5851243261848,24.092320133028675,-234.20271660642993,7.868894100189209,0.010037806669420488,0.0040840870568209005,-0.0001663962388283246,0.0002411920340785742,-0.0009565550142950582,79.13999938964844,64.0,0.5350000262260437,30.0,3.504145622253418,-5.668515617346659
1761900188.1086683,1,0,5,1317.1234251947849,24.7318483757186,-234.55254394608795,7.899095058441162,0.0036520854000335196,0.002469329605009286,-0.00019585788058232154,0.00020234641401773947,-0.0005258271750337015,78.54000091552734,106.0,0.5350000262260437,11.0,3.5719778537750244,-5.509098751458911
1761900188.2086897,1,0,5,1316.6631362396665,25.376743402571858,-234.99875631588037,7.938687324523926,0.007267115755835869,0.006109976474628945,-0.00010758276334515507,-8.34157068142951e-05,-0.0013936096126406735,78.75,107.0,0.5350000262260437,45.0,3.47802996635437,-5.751203036627666
1761900188.308665,1,0,5,1316.204669438859,26.027239385405604,-235.50820134836835,7.966643333435059,0.006426930477308928,0.002125806997410869,0.00011466202423301666,-6.374168199806649e-05,-0.0006938695522146739,78.77999877929688,108.0,0.5350000262260437,56.0,3.4201643466949463,-6.0712289308782985
1761900188.4086938,1,0,5,1315.8407586325993,26.552495742769306,-235.8958264012578,7.99892520904541,0.013993803354544958,0.004262500125259627,0.0004036178776213817,8.734838932203832e-05,-0.001313542770649065,78.8499984741211,62.0,0.5350000262260437,22.0,3.4384958744049072,-5.772953761441156
1761900188.5086935,1,0,5,1315.3006726860863,27.348877705328768,-236.45549639919182,8.035797119140625,0.00814674445648364,0.002768612355602422,0.00021592463405206014,0.0002543378041892634,-0.0005658295453474766,78.62999725341797,128.0,0.5350000262260437,82.0,3.376444101333618,-5.877381566999288
1761900188.6086879,1,0,5,1314.8562653851302,28.02107703475691,-236.61910660898644,8.071585655212402,0.013636040294310606,0.0030069499361423564,0.00023935055836194668,0.0016731355620678734,0.0003699586481525586,78.80999755859375,129.0,0.5350000262260437,50.0,3.3691048622131348,-5.5206832480614585
1761900188.7086692,1,0,5,1314.4151572839128,28.69900445766705,-236.0606335154045,8.092294692993164,-0.006239437625561102,0.002253658702139343,3.739691798723173e-05,0.0008550087489751833,0.001199151535597518,78.94000244140625,103.0,0.5350000262260437,41.0,3.3018906116485596,-5.23296779615162
1761900188.8086889,1,0,5,1314.0565148913017,29.23955251139061,-235.18876917108622,8.11141586303711,-0.03656789646213437,0.0044679344765218496,-0.00031865024750474117,0.0010413249472098112,0.0035856293136068288,78.94999694824219,80.0,0.5320000052452087,62.0,3.266843318939209,-5.9932003079237886
1761900188.9087036,1,0,5,1313.4953876714824,30.03725700120163,-233.5536698958797,8.13198471069336,-0.02292460770525776,0.001705468913168003,-0.0001341781558584156,-2.649897579465206e-05,0.0019262869281535446,79.2699966430664,105.0,0.5320000052452087,54.0,3.26950740814209,-5.779982061510138
1761900189.0087123,1,0,5,1313.1027516491363,30.557908143027,-232.49744767557792,8.165974617004395,-0.037462782241344895,0.004802037240232891,-2.8613050223595375e-05,-0.001439637714933586,0.0033889703061477073,79.13999938964844,82.0,0.5320000052452087,32.0,3.261878728866577,-5.592540315163407
1761900189.1088943,1,0,5,1312.4892186739298,31.3238738433443,-231.17351187777388,8.192949295043945,-0.010602615132135656,0.0016013968564404213,1.8818264787763193e-05,-0.0008133611935223951,0.0013529408833916217,79.36000061035156,112.0,0.5320000052452087,68.0,3.3370888233184814,-5.454255497406681
1761900189.208696,1,0,5,1311.9626558220994,31.95333424298467,-230.37179828472006,8.22130012512207,-0.01231237269687941,0.005084649304444943,0.0002958072214677676,-0.000999108135328343,0.0018749964482928745,79.37000274658203,68.0,0.5320000052452087,34.0,3.3306214809417725,-5.202608671039901
1761900189.3086898,1,0,5,1311.4286630952706,32.58057225998299,-229.8910475416917,8.253157615661621,-0.003014359666813014,0.002456104809101408,-4.2764999316945e-08,-0.0002234108228200782,0.0004959056140611262,79.12000274658203,87.0,0.5320000052452087,36.0,3.4327809810638428,-5.107997468374189
