timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428944.3853767,1,0,0,-65.36477830297109,87.71204247778682,-227.95352038922613,8.0963773727417,0.0008699622307585355,0.006455088141738513,0.00012013864922341362,-7.130009564698095e-05,-1.4394618370983526e-05,93.73999786376953,157.0,0.15000000596046448,65.0,30.8696231842041,86.21036202915303
1760428944.4853783,1,0,0,-65.91351187826044,88.31188182237997,-227.94805527083895,8.136786460876465,4.5272577183663416e-05,0.002292421144545933,2.8695254488320336e-05,-3.583746437870888e-05,5.565399218160193e-06,93.36000061035156,141.0,0.15000000596046448,49.0,30.806644439697266,81.83077605096832
1760428944.5853698,1,0,0,-66.46429611220066,88.91386609881249,-227.94921451647485,8.163113594055176,-0.0013125178507838661,0.0037302522710780097,-0.0001404030401334858,7.095079803623442e-05,-2.295408036837634e-05,93.93000030517578,100.0,0.15000000596046448,29.0,30.768619537353516,84.49899166618651
1760428944.6854017,1,0,0,-67.01687488584074,89.5170098897591,-227.96569053238738,8.177155494689941,0.00033822647677316366,0.0007852518475839703,-0.00014989558403577435,-2.4679789009910493e-06,-1.2100023205012718e-05,93.58000183105469,143.0,0.15000000596046448,51.0,30.732181549072266,85.79339318232644
1760428944.7854035,1,0,0,-67.57008225684575,90.12056988675597,-227.96901052311546,8.177322387695312,5.081687621929078e-05,-0.0005866786210274252,-0.00017991114353012034,-0.00021095787484926053,1.1364777932391497e-05,93.55000305175781,127.0,0.15000000596046448,55.0,30.696752548217773,85.73443214174415
1760428944.885366,1,0,0,-68.01248403655052,90.6031432063983,-227.97315974665798,8.16858959197998,0.00016529293981209082,-0.0006281294050028568,-7.735792754076572e-05,-9.295591947079416e-05,-2.1827831825217142e-05,93.73999786376953,102.0,0.15000000596046448,10.0,30.6623592376709,84.15779940425398
1760428944.9854007,1,0,0,-68.67483389405947,91.32644603779819,-227.97455706600624,8.15812873840332,0.001484022024074455,-0.0015254975716052137,-7.263677337350783e-05,3.1134103838053875e-05,1.4744204318040339e-05,93.54000091552734,134.0,0.15000000596046448,63.0,30.629430770874023,87.98846629061113
1760428945.0854404,1,0,0,-69.2253466257005,91.9280688115794,-227.9769406597204,8.132420539855957,-0.0003817908816154343,-0.0021054970348449954,1.53485452069555e-05,9.063509189414782e-06,-8.064108328553394e-06,93.75,155.0,0.15000000596046448,63.0,30.69467544555664,82.11182374341155
1760428945.1854103,1,0,0,-69.77426494660834,92.5266728600945,-227.99398146798245,8.098689079284668,-0.0006487428533952101,-0.004864892799062804,0.0001310962903511157,-1.8098694676146876e-05,-3.694073341689187e-05,93.58000183105469,140.0,0.15000000596046448,29.0,30.654443740844727,96.1571671737251
1760428945.285414,1,0,0,-69.99329032639423,92.76545165722301,-227.99626073606646,8.088499069213867,-0.0006727439206731989,-0.0011900444837564922,3.875441505592669e-06,-0.00021184252481743136,-5.31562337659566e-06,93.38999938964844,121.0,0.15000000596046448,9.0,30.172773361206055,130.99015869467112
1760428945.3854098,1,0,0,-70.75844950275737,93.59961567393891,-227.9952349467177,8.068333625793457,0.0010889980890624938,-0.0013600539013742356,-6.767266571385753e-05,5.346300986462133e-05,9.649045970631532e-06,93.36000061035156,120.0,0.15000000596046448,29.0,30.241838455200195,120.72143841509377
1760428945.4853978,1,0,0,-71.30383385086238,94.19489136983728,-227.99491522203488,8.060433387756348,0.0006659858781210303,-0.0007297597753851285,-1.3527169375341856e-05,-8.01876056971365e-06,1.2669136386580711e-05,93.54000091552734,141.0,0.15000000596046448,29.0,30.460750579833984,169.6521591331598
1760428945.585397,1,0,0,-71.84865429559642,94.79007459396271,-227.99107910439182,8.070122718811035,-0.0016506752350937586,0.003769991795188038,-0.0001233410343192085,-6.472453618471292e-05,1.8583905835708326e-06,93.36000061035156,120.0,0.15000000596046448,28.0,30.487096786499023,261.69204070105354
1760428945.685381,1,0,0,-72.39493564236024,95.38591107837397,-227.99033501979545,8.09017562866211,-0.0006043924627267105,0.0012089794990435968,-3.042820594164114e-05,-9.522437785244899e-05,-7.884928393630125e-06,93.16000366210938,141.0,0.15000000596046448,29.0,30.437658309936523,591.2706422868152
1760428945.785406,1,0,0,-73.05263540148735,96.10226251474874,-227.98861271417877,8.102863311767578,0.0005629615929903892,0.000567927282297183,7.052528682681582e-05,6.255256701678837e-05,2.2119919667090596e-05,93.3499984741211,121.0,0.15000000596046448,29.0,30.475276947021484,-7185.888014391725
1760428945.8853858,1,0,0,-73.60064462919628,96.69997480044077,-227.97779624446594,8.099931716918945,0.000917707924374534,-0.0004080457629717226,4.689170007931967e-05,-1.0458594417700212e-05,2.397332290781035e-05,93.76000213623047,121.0,0.15000000596046448,29.0,30.478031158447266,-593.8702196454454
1760428945.9854035,1,0,0,-74.14805085196984,97.29724350231778,-227.96136417306224,8.090803146362305,0.0009436040842148977,-0.0014527861226362802,0.00016518140275027402,4.091402267919641e-05,6.499502449119023e-05,93.1500015258789,121.0,0.15000000596046448,29.0,30.478031158447266,-722.3573075358257
1760428946.0853846,1,0,0,-74.69532240686016,97.89396811190012,-227.9410416808468,8.086508750915527,-0.0008961519319463567,-0.0002594189716819468,0.00011672409864370437,4.179654695055403e-06,2.8152724014583354e-05,93.54000091552734,140.0,0.15000000596046448,49.0,30.569852828979492,-341.5263990624084
1760428946.1853743,1,0,0,-75.242777043397,98.49118764119955,-227.92059792880184,8.093679428100586,-0.0009618438659865736,0.0007560112018515502,-0.00019342332074822412,-7.829835007977354e-06,3.637264971401209e-05,93.54000091552734,125.0,0.15000000596046448,54.0,30.58382797241211,-274.11324560766195
1760428946.2853842,1,0,0,-75.68128380443923,98.96930627136065,-227.90677115458033,8.102977752685547,0.0003840726166555829,0.0004017969098480691,-0.00012091519342772602,1.3841332667243052e-05,3.929599102516072e-05,93.91999816894531,125.0,0.15000000596046448,33.0,30.59664535522461,-242.02099387081566
1760428946.3854282,1,0,0,-76.33987415728494,99.68604097374234,-227.89208701380392,8.092741012573242,-0.0013635083315115747,-0.0032080212533755217,-9.645877020112859e-05,-0.0001340270900401039,6.86586800865276e-06,93.76000213623047,101.0,0.15000000596046448,29.0,30.0501651763916,-208.7016667715367
1760428946.485375,1,0,0,-76.77882906853873,100.16292240417886,-227.88543535017192,8.086544036865234,-0.0011648672066664962,-7.20002156630482e-05,1.1885466728549811e-06,-0.00011682626111734653,2.1896811058479168e-06,93.95999908447266,102.0,0.15000000596046448,30.0,30.507301330566406,-221.40552662087103
1760428946.5854106,1,0,0,-77.43651158918908,100.87765912896023,-227.87171853700278,8.080151557922363,-0.0024581872139472433,-0.00017089934066782941,-0.00022436133692139493,-1.305861112496924e-05,-1.8698050543505473e-07,93.93000030517578,157.0,0.15000000596046448,85.0,30.473302841186523,-248.02224576682306
1760428946.6853821,1,0,0,-77.98452340460165,101.47310470831758,-227.87213663129967,8.089374542236328,0.00036200182647342386,0.001447258599170667,4.920069658115138e-05,-5.9955676888487336e-05,-6.181960320137287e-06,94.12999725341797,201.0,0.15000000596046448,49.0,30.57253074645996,-248.39509061746952
1760428946.7854226,1,0,0,-78.53320365913105,102.06951912149576,-227.8732893955475,8.09814739227295,0.00036991731892767294,0.0010535810001835353,-2.0059903027270316e-05,-2.740771207543575e-05,-1.6560182804960798e-07,93.94999694824219,81.0,0.15000000596046448,29.0,30.58391571044922,-263.826482553237
1760428946.885384,1,0,0,-79.08217574688346,102.66615500202137,-227.88291883611487,8.095597267150879,-0.0016643016006751515,-0.0005470412609990167,-0.00012612753854776714,-6.859473688638228e-05,-3.672501355749115e-05,94.5,141.0,0.15000000596046448,29.0,30.27248764038086,-267.01382469097376
1760428946.9853911,1,0,0,-79.63068243891108,103.26246785350588,-227.88867420391,8.08857250213623,-0.0015619097421204825,-0.0012536814998222116,-0.00015647260928230508,1.2470816102081988e-05,-4.6425258990383125e-05,93.58000183105469,121.0,0.15000000596046448,29.0,30.599689483642578,-907.8231100045269
1760428947.0853927,1,0,0,-79.84983626796397,103.50077942425108,-227.88974507217404,8.084362030029297,-0.0007651677416805121,-0.00047430343014197133,-2.756562734973566e-05,-8.992523232036087e-05,-4.22504751229369e-05,93.94999694824219,142.0,0.15000000596046448,50.0,30.68111228942871,-1040.1719421901776
1760428947.185371,1,0,0,-80.72541210023336,104.4549082219507,-227.91196891023748,8.07607650756836,0.00024151154221338414,-0.00012034432566274551,-9.002591209659269e-05,-0.00012088422708315654,-2.717672693499423e-05,93.76000213623047,140.0,0.15000000596046448,29.0,30.35667610168457,668.6541749816196
1760428947.2854106,1,0,0,-81.27261490293718,105.0513554614163,-227.91855728582186,8.086771011352539,0.0009013678458377396,0.000621377127347998,-4.73642827013461e-05,-5.8356302500459606e-05,-8.415531067919073e-07,94.12999725341797,161.0,0.15000000596046448,49.0,30.667818069458008,254.66274401108691
1760428947.3854127,1,0,0,-81.82045540441491,105.64864463864126,-227.92822304280344,8.097326278686523,0.001840999961772248,0.0023216902353388608,0.00010734028723779804,-3.922962578394572e-05,1.0346468996090863e-05,93.5999984741211,141.0,0.15000000596046448,49.0,30.611835479736328,173.61796172693934
1760428947.4853811,1,0,0,-82.3684473435454,106.2464219811721,-227.9368009430912,8.094891548156738,0.00028928962659663913,-0.0005258856992622176,-1.1667639845482379e-05,-1.1043827850215297e-05,-4.372193472395633e-06,93.76000213623047,161.0,0.15000000596046448,29.0,30.508005142211914,119.29786837316149
1760428947.5853803,1,0,0,-82.91617199806424,106.84385400322267,-227.94868317122683,8.088356018066406,0.0003259043631211123,-0.001560178496451565,-1.8945938431812994e-05,9.498685666871629e-05,-2.2535330384219484e-05,93.94999694824219,147.0,0.15000000596046448,36.0,30.52187156677246,96.44325715387768
1760428947.6854067,1,0,0,-83.3541869678173,107.32156824876243,-227.9585013153665,8.090987205505371,-7.762738444377307e-05,0.0006883447518589583,-2.122270683338354e-05,-0.00010887347471281523,-1.809981687230812e-05,93.91999816894531,161.0,0.15000000596046448,69.0,30.90677833557129,88.81439419891093
1760428947.7854037,1,0,0,-84.01148726426491,108.0384435676493,-227.96835530464426,8.098130226135254,0.0015820974580018682,0.0011423308430545801,0.0001404100023171231,0.00011394068063986897,-1.5166267162775538e-05,93.37000274658203,176.0,0.15000000596046448,104.0,30.82783317565918,90.4440204025103
1760428947.8853889,1,2,0,-84.23061046177604,108.27778171608269,-227.97229319778802,8.102760314941406,0.0005875461207852857,-5.080127528142423e-06,3.0468627241818805e-05,8.243295086562444e-05,-4.411570107866159e-06,93.75,175.0,0.15000000596046448,64.0,30.50628662109375,90.73316844040028
1760428947.9854128,1,2,0,-84.77831707504379,108.87648647588043,-227.98005418846816,8.102859497070312,-0.002117420054641478,-0.001964576162163118,1.0946220159144023e-05,-8.077954754278811e-05,-1.3096521330010362e-05,94.13999938964844,101.0,0.15000000596046448,29.0,30.352500915527344,59.55354633484586
1760428948.0854018,1,2,4,-85.32616328390839,109.474729858249,-227.98349594410013,8.096675872802734,-0.0002586921737488978,-0.0009748813900251941,1.625601924883673e-05,-6.012477888735204e-05,-6.104307414952901e-06,93.94999694824219,181.0,0.15000000596046448,69.0,30.298494338989258,54.16520158760468
1760428948.1854224,1,2,4,-85.87360648018037,110.07244272040194,-227.9868246420662,8.089201927185059,0.0017836943978759164,-0.0006385929217614277,8.385078062116857e-05,0.0001346223770984101,2.0810401079035855e-06,94.12000274658203,121.0,0.15000000596046448,29.0,30.328004837036133,52.667241898995385
1760428948.2854161,1,2,4,-86.4197941002187,110.67023007846497,-227.98302026094922,8.082284927368164,-0.0007294367750773672,0.00045946077689846876,-5.3413441097648226e-05,1.5215191176380095e-05,1.1900388532785609e-05,94.30999755859375,143.0,0.15000000596046448,51.0,30.227928161621094,52.53390657811648
1760428948.385447,1,2,4,-87.29360439075704,111.62718463930511,-227.96811671679404,8.08879280090332,-0.002474712761992132,-0.00016788243620088883,1.547800373642283e-05,3.159717941067429e-05,-1.934387647899102e-06,94.13999938964844,139.0,0.15000000596046448,87.0,30.280126571655273,53.22662755123423
1760428948.4854634,1,2,4,-87.51248798619105,111.86615715479587,-227.97036251522428,8.089186668395996,-0.0004600310231951583,-0.000651857835372677,8.890165300854693e-06,-7.275763808158661e-05,-1.044902148218467e-05,93.75,139.0,0.15000000596046448,27.0,29.703460693359375,57.6446671947527
1760428948.585426,1,2,4,-88.05980123975614,112.46333407620035,-227.9706071952212,8.087200164794922,0.00026655831677783304,-0.0012640715653349376,-3.8684443306188454e-05,-2.3377319839978392e-05,3.1449910490549095e-05,94.08999633789062,184.0,0.15000000596046448,92.0,30.459064483642578,65.20113177965409
1760428948.6854024,1,2,4,-88.93419851234185,113.41859542830113,-227.95186984785397,8.077138900756836,9.454824451720545e-05,-0.0003252090622803906,6.878193185253917e-05,3.445045220176377e-05,4.6712933793339185e-06,93.37000274658203,129.0,0.15000000596046448,38.0,29.616859436035156,75.0273070112074
1760428948.7853713,1,2,4,-89.37096618722487,113.89599368657836,-227.94639224208572,8.078290939331055,0.0008593002547325345,0.0009398182784433379,9.367974111297056e-05,6.571684079133581e-05,3.110685972142259e-05,93.94999694824219,142.0,0.15000000596046448,30.0,30.065214157104492,95.21607630415348
1760428948.8855307,1,2,4,-90.02672138839534,114.61236103881876,-227.9284669886947,8.086844444274902,-0.0009520780380419818,0.0009369066414313283,2.416144030061503e-06,-6.008318714019281e-05,2.493558415708712e-05,94.13999938964844,135.0,0.15000000596046448,24.0,29.4354248046875,243.92296324395235
1760428948.9854167,1,2,4,-90.46472785961086,115.08976957145936,-227.92193786848333,8.087000846862793,-0.001313766513338679,-0.0002463100460918925,8.416038600534625e-05,-5.3931658575694605e-05,2.0940826143286084e-05,94.31999969482422,100.0,0.15000000596046448,29.0,29.95502281188965,-940.0286706171066
1760428949.0853841,1,2,4,-91.12132511594986,115.80595486942518,-227.90870611894445,8.080859184265137,0.000823954743847241,-0.0007084235882172278,-2.954344982363012e-05,7.46775966074e-05,1.6724103199887605e-05,94.30999755859375,101.0,0.15000000596046448,29.0,29.660369873046875,-107.45563127845007
1760428949.1853867,1,2,4,-91.33982143467851,116.04479231989194,-227.89783418833122,8.075995445251465,0.0007998280866373778,-0.001977520643917247,4.6946134464179114e-06,7.176531309432746e-05,6.354334151776854e-05,94.12999725341797,103.0,0.15000000596046448,52.0,30.07900047302246,-77.33908919708888
1760428949.2854154,1,2,4,-91.88570142822165,116.64136758641475,-227.88474353079914,8.068971633911133,0.00036127355676324473,7.597478458950494e-05,5.6752863280341575e-05,5.244606328016206e-06,2.7262019136022795e-05,93.93000030517578,148.0,0.15000000596046448,57.0,30.181299209594727,-61.67091513361674
1760428949.3853903,1,2,4,-92.43187728283824,117.23703734817171,-227.8747689739896,8.072993278503418,-0.00019511994132489195,0.001775813622447307,6.870912893714709e-05,5.178504111257349e-05,9.077792005026695e-06,93.55000305175781,162.0,0.15000000596046448,90.0,30.560714721679688,-61.93721666272052
1760428949.4853826,1,2,4,-93.19771772297211,118.07196713220026,-227.86979617023616,8.083847999572754,0.0008902993154081247,-0.00040171662148244676,9.093665227868939e-05,7.463036713785188e-05,5.685567093539174e-06,93.54000091552734,185.0,0.15000000596046448,74.0,30.69530487060547,-33.03640317181232
1760428949.5854068,1,2,4,-93.853938528534,118.78796333742123,-227.86887386708753,8.077993392944336,0.0008143525212463212,-0.0010979117537652458,0.00016403255168819815,4.910659285327587e-05,-6.063879399492205e-06,93.16000366210938,121.0,0.15000000596046448,49.0,30.19508934020996,-26.007673705688497
1760428949.6853962,1,2,4,-94.07263380687495,119.02639984478843,-227.87541634227586,8.075260162353516,0.0008909955616621115,-0.00019916078917132005,5.4455802477222225e-05,-3.117305273282687e-05,-1.2564252879578213e-06,93.33000183105469,241.0,0.15000000596046448,69.0,30.47637939453125,-20.28855680015643
1760428949.7854152,1,2,4,-94.94719189753002,119.97943693748037,-227.88982350549838,8.074508666992188,0.0016874392822783997,0.0012117504097752699,0.00021088798949271627,-1.7439869284199748e-05,-3.1489997380093084e-06,93.55000305175781,120.0,0.15000000596046448,29.0,30.15758514404297,-17.655791428131945
1760428949.8853972,1,2,4,-95.49386281548807,120.57576958754689,-227.89460873343023,8.084660530090332,0.000620411334170513,0.001091603408828236,-1.6307851520917898e-06,3.7509162499068715e-06,-1.4434298748351363e-06,93.55000305175781,101.0,0.15000000596046448,49.0,30.818639755249023,-16.254349134398204
1760428949.9853883,1,2,4,-95.71267696016757,120.81458518642955,-227.89892724131107,8.089082717895508,0.0009152477853671983,0.0008487095470133722,1.1981668160847252e-05,3.2560715985483656e-05,-1.5660870558257524e-05,93.33000183105469,126.0,0.15000000596046448,35.0,31.01495933532715,-15.308764840842526
1760428950.085494,1,2,4,-96.58816150174611,121.77106231141873,-227.9156051380242,8.089893341064453,0.0002664807445240578,-0.00014892939820258853,1.5384496996050648e-05,3.0248560162601182e-05,-1.6433864295651473e-05,93.3499984741211,121.0,0.15000000596046448,49.0,31.222457885742188,-14.784512423117565
1760428950.185376,1,2,4,-97.02578445844976,122.2493378624647,-227.9320588452697,8.092266082763672,-0.00025881937151076473,0.0013110613088400057,2.9366654865901825e-05,-3.8945235364910844e-05,-4.4429349364965916e-05,93.73999786376953,121.0,0.15000000596046448,29.0,31.495080947875977,-14.694804466688499
1760428950.2853796,1,2,4,-97.68250228052207,122.96725262806451,-227.94399878330387,8.097825050354004,0.0010433822880731155,-0.0001823554787733645,4.9475631836917e-06,1.969643818442706e-05,-2.254758936138499e-06,93.7699966430664,74.0,0.15000000596046448,23.0,31.23232078552246,-14.534509486641568
1760428950.3853824,1,2,4,-97.90150643714972,123.2067882664945,-227.94694772843894,8.100728034973145,0.0006559422004979146,-0.00032956673362729975,1.2588917974776999e-05,5.177612261581661e-05,-1.372796050117353e-05,93.94999694824219,120.0,0.15000000596046448,49.0,31.880733489990234,-14.062960167799549
1760428950.4853897,1,2,4,-98.4489266264073,123.80617799653254,-227.9581446540642,8.105245590209961,-2.408386531672663e-05,4.9980055209213644e-05,2.2639552758973726e-05,3.255520871857008e-05,-2.012622610049479e-05,94.12999725341797,161.0,0.15000000596046448,49.0,32.10680389404297,-14.096051325628041
1760428950.5854254,1,2,4,-99.32449934043109,124.76583400399598,-227.96530426724212,8.106927871704102,-0.0008926218088652679,0.0004482568916064205,3.6279342415565814e-05,-1.214805884178766e-05,-6.293196775121422e-06,94.1500015258789,98.0,0.1509999930858612,47.0,32.33199691772461,-14.360314640846592
1760428950.6854002,1,2,4,-99.87210402859138,125.3651126662215,-227.9649986513674,8.106352806091309,-0.0004168214980344845,0.000373486479006376,0.0002283926485207251,-6.96330895001548e-05,-8.860663499606182e-07,94.1500015258789,102.0,0.1509999930858612,50.0,32.524200439453125,-14.534863927820266
1760428950.7853992,1,2,4,-100.42003559218446,125.96407069359249,-227.95554672203042,8.106459617614746,0.00014555461073257914,-0.0003340838237719907,6.358534913795147e-05,-0.00013605147901015258,2.3224237583247997e-05,94.13999938964844,177.0,0.1509999930858612,66.0,32.80678176879883,-14.621664206373866
1760428950.8854172,1,2,4,-100.63917186217645,126.20390332766135,-227.94761742546922,8.108390808105469,0.0010514119292028704,0.00014896260997694026,-9.1995676528681e-05,1.3653314009839356e-06,4.963955723522463e-05,94.30000305175781,143.0,0.1509999930858612,51.0,33.000022888183594,-14.768175748085534
1760428950.9853811,1,2,4,-101.51567890394949,127.1627516818874,-227.9137682616061,8.104289054870605,-0.0008704340711617488,-9.913220966315098e-05,-7.964184945905619e-05,0.0001596679825494499,3.762958647080381e-05,94.31999969482422,141.0,0.1509999930858612,49.0,33.21921920776367,-15.211855970509864
1760428951.0853744,1,2,4,-102.06325825311681,127.76095504363987,-227.91352287530606,8.08727741241455,-0.0006366171534165099,-0.0009255093089530734,-0.0001446653304147471,-2.8562059846708212e-05,5.57947436248225e-06,94.31999969482422,141.0,0.1509999930858612,30.0,33.08005905151367,-15.267062131040213
1760428951.185414,1,2,4,-102.28222786190683,127.99983304397924,-227.91243253426654,8.079751968383789,-0.0004043150648714725,-0.0005829303019322877,-4.242028670624147e-05,-0.00016147413642664593,2.03802202040249e-05,93.76000213623047,141.0,0.1509999930858612,49.0,33.69621658325195,-16.764519596500016
1760428951.285425,1,2,4,-102.82937962936315,128.59571955103482,-227.8997149544299,8.065557479858398,0.0008626891780348304,-8.875684773614024e-05,-3.6597579259440223e-06,-5.6405421862384184e-05,2.8365166260203952e-05,94.12999725341797,188.0,0.1509999930858612,76.0,33.87519454956055,-17.380524027894396
1760428951.3854053,1,2,4,-103.70230314833816,129.54841927624045,-227.8625660309607,8.05820083618164,0.0013553280289235374,0.0010540490917143718,0.00011994246998893647,9.772539756883953e-05,8.415309449779616e-05,94.1500015258789,121.0,0.1509999930858612,29.0,33.694580078125,-18.07688604212938
1760428951.4854262,1,2,4,-104.24745453509131,130.14468330829155,-227.8368501631058,8.069853782653809,-0.0005126986197002445,0.0004951840878566207,5.70291373167788e-05,0.00013555735942256126,2.860908263215707e-05,93.58999633789062,140.0,0.1509999930858612,49.0,34.191246032714844,-19.551764803723614
1760428951.5853894,1,2,4,-104.7942970482814,130.74104384834283,-227.8453673477834,8.081117630004883,-0.0001107181381656935,0.0019419548954549071,-6.964491802545891e-05,-0.00010305820534629902,-2.686992686999278e-05,93.7699966430664,107.0,0.1509999930858612,15.0,34.038917541503906,-19.34008718982549
1760428951.6853812,1,2,4,-105.34181809751179,131.3374349186935,-227.8606633424846,8.080266952514648,0.0012717285596297331,-0.0004805637879258757,-5.576294766889238e-05,-1.8305543203354356e-05,-1.1628487777609275e-05,94.13999938964844,100.0,0.1509999930858612,9.0,34.522499084472656,-19.62433160407162
1760428951.78537,1,2,4,-105.88861000003021,131.93385110819028,-227.8689162770936,8.072748184204102,0.0001821208372913785,-0.0011203606007830352,3.2871223630021284e-05,6.692319223962092e-05,-3.653512651787646e-05,93.94999694824219,100.0,0.1509999930858612,29.0,34.355979919433594,-22.171884645423834
1760428951.8853772,1,2,4,-106.43501004702944,132.52966554801426,-227.8913731925615,8.069116592407227,-0.0005003136012602094,1.3547183346082278e-07,3.0475507572588535e-06,2.3388788624552113e-05,-4.3397606074841706e-05,93.95999908447266,120.0,0.1509999930858612,29.0,34.8323860168457,-23.54271533637143
1760428951.9854178,1,2,4,-106.65342814454442,132.7680864351527,-227.9035599128709,8.071319580078125,0.0015395077753655377,0.0015949980965638839,7.349931911644737e-06,-2.0272965736344794e-05,-0.00013118040901941762,94.31999969482422,85.0,0.1509999930858612,34.0,34.96540451049805,-24.150003985053086
1760428952.0854266,1,2,4,-107.19942878878285,133.36488691982734,-227.95112341504296,8.081480979919434,-0.0003166914838002168,0.0013454127941137125,4.3117662926126124e-05,-2.0519943538217553e-05,-0.00010739293973416564,94.12000274658203,102.0,0.1509999930858612,30.0,35.09877014160156,-26.241274055926755
1760428952.185427,1,2,4,-107.96293814088241,134.202991584205,-228.04783832074497,8.083845138549805,0.0015557632342459522,-0.0006579747934995722,-3.4596900145811396e-05,2.2678025422105544e-05,-0.00022323286929029775,94.31999969482422,136.0,0.1509999930858612,44.0,35.2773323059082,-26.986737520509458
1760428952.285434,1,2,4,-108.28961461263326,134.5625891867708,-228.10191877008685,8.079893112182617,0.00031443684981687846,-0.0008112184913460683,-2.187727885672711e-05,3.400430343588e-05,-0.00018311087506131188,94.30999755859375,101.0,0.1509999930858612,69.0,35.415287017822266,-29.433784601556752
1760428952.3854094,1,2,4,-108.94176596912982,135.28165598495696,-228.26607931936115,8.070894241333008,0.004066468833471301,-2.4523118746058378e-05,-4.20181104068523e-05,0.00012034300680114702,-0.00042379618687683686,94.31999969482422,146.0,0.1509999930858612,54.0,35.690940856933594,-31.296117448672444
1760428952.485397,1,2,4,-109.37494560320214,135.76173926133885,-228.38319852221463,8.07181167602539,0.0014608422672762133,0.0006451626403410882,-4.382618220365026e-05,-2.8413292910892275e-05,-0.00023939896232626274,94.5,141.0,0.1509999930858612,69.0,35.57026672363281,-32.44309929782825
1760428952.5854206,1,2,4,-110.23894568114375,136.72538472124756,-228.70336117261996,8.081826210021973,0.00322240931049323,0.0015716477331582423,-0.0001717635530676453,-0.00010401317224844388,-0.0007448290228463031,94.13999938964844,144.0,0.1509999930858612,52.0,35.675209045410156,-33.482031503829454
1760428952.685411,1,2,4,-110.77681397913297,137.33018632626627,-229.01062661991085,8.08052921295166,0.005416856431720903,-0.0003325271801604343,-4.908019528141499e-05,5.5765227398332476e-05,-0.00043255847933751547,94.1500015258789,161.0,0.1509999930858612,49.0,35.77703094482422,-34.64370072741276
1760428952.7853966,1,2,4,-111.20411910545982,137.81657301027494,-229.27923275599193,8.075508117675781,0.008677829616286534,-0.0023881640315270933,-7.380119901245798e-05,-0.00016505585172141144,-0.0009734941641241804,94.11000061035156,155.0,0.1509999930858612,84.0,36.2279052734375,-35.97672121428511
1760428952.8853862,1,2,4,-111.6286685592134,138.30488522764796,-229.5836764313537,8.074418067932129,0.0035738984771432015,0.00025218825058413475,2.1382587658510232e-05,-6.74086658042935e-05,-0.0005931377288089219,94.1500015258789,147.0,0.1509999930858612,55.0,35.49187088012695,-35.28398470164607
1760428952.9854012,1,2,4,-112.36591063996183,139.1644709481758,-230.19412715280862,8.083317756652832,0.010947039651715134,0.002033146032886224,2.1692759131390685e-05,-0.0001654217684191089,-0.0012535691396771988,94.30999755859375,140.0,0.1509999930858612,29.0,35.7492561340332,-35.22817892538761
1760428953.0854042,1,2,4,-112.88746718082068,139.78415715475307,-230.65281380011237,8.095731735229492,0.0060139329925470875,0.001041122238932203,6.0267092701135814e-05,-1.6905079258548016e-05,-0.0006479986462393994,94.12999725341797,142.0,0.1509999930858612,30.0,35.85315704345703,-33.95403824877509
1760428953.185382,1,2,4,-113.30126106063916,140.28364701405653,-231.02827195596865,8.099267959594727,0.01239657597426478,-6.911376438575216e-05,4.680300733742792e-05,0.00019823430465402446,-0.0012854221034191895,94.13999938964844,120.0,0.1509999930858612,49.0,36.33895492553711,-33.746294511909994
1760428953.2853937,1,2,4,-113.9156059439835,141.03807862376746,-231.61429406899367,8.093994140625,0.005372721040074767,-0.0009043878118255899,6.654886706200657e-06,-1.4013218163932315e-05,-0.0007199558633371623,93.7699966430664,120.0,0.1509999930858612,29.0,35.9615478515625,-32.85518020137386
1760428953.3854065,1,0,4,-114.42160650403217,141.67077808850743,-232.1639568840718,8.08985424041748,0.01233752407452868,-0.00046961629580206206,1.2745335557988465e-05,-4.730349671483469e-05,-0.001549436949032245,93.94999694824219,144.0,0.1509999930858612,52.0,36.57353210449219,-32.913211112870485
1760428953.4853776,1,0,4,-114.92124127123635,142.30835684850328,-232.69815876740773,8.09386920928955,0.00688644468053897,0.0005030694325112964,1.051131365980322e-05,7.445014067818603e-05,-0.0007244071618989991,93.93000030517578,161.0,0.1509999930858612,69.0,36.583675384521484,-31.294906194652725
1760428953.5853736,1,0,4,-115.41418535586894,142.95193686923722,-233.17458604800697,8.09878158569336,0.012971712275820196,0.0005997938598758259,2.762570731602786e-05,0.00020944545372877964,-0.0012612330408164542,93.7699966430664,121.0,0.1509999930858612,29.0,36.69344711303711,-30.157862167374514
1760428953.6854208,1,0,4,-115.80449990896297,143.46994284428183,-233.51009237110003,8.094736099243164,0.003235345346495072,-0.00022018585251374397,1.532007997345321e-05,5.978961425184248e-05,-0.0005751460864860066,93.95999908447266,135.0,0.1509999930858612,43.0,36.80643844604492,-29.36092447203457
1760428953.785389,1,0,4,-116.38470550018201,144.2497182093316,-233.99157410627987,8.082612991333008,0.007542418483435821,-0.002447247616726729,-3.925245135992624e-05,6.450176811720261e-05,-0.001070485383609033,94.31999969482422,161.0,0.1509999930858612,69.0,36.922542572021484,-28.846537619026332
