timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778272.2408009,0,0,0,-14.848036202431475,37.903402223409046,-227.87276098861435,-0.0010594431078061461,3.101151743318836e-07,1.61395954619237e-05,2.27812201658834e-06,-5.739406441855868e-06,2.2478177318252163e-06,89.58000183105469,167.0,0.09000000357627869,67.0,15.229668617248535,94587.16835763594
1758778272.3408215,0,0,0,-14.848153572721774,37.90320662084495,-227.86277671217056,-0.00020947206940036267,0.0001557358614065631,4.056178137056954e-05,-3.892625557399531e-06,-2.447713235166033e-06,2.0392233361421093e-05,90.12999725341797,157.0,0.09000000357627869,91.0,15.229541778564453,-3643.4085178635614
1758778272.440841,0,0,0,-14.848228234353885,37.90306928897161,-227.86609071668596,-0.0009658393682911992,-2.57101826681577e-05,-7.728020171076611e-05,3.6014489492247284e-06,3.83024362578784e-06,-3.020393982065901e-06,90.19999694824219,167.0,0.09000000357627869,67.0,15.229351043701172,6545.38540223242
1758778272.5408146,0,0,0,-14.848215111746727,37.90295471896811,-227.85662212708525,-0.0011135763488709927,-6.926277135260592e-05,9.097225213036142e-06,5.040546041591198e-06,6.118328605893792e-07,-1.545099260420164e-05,90.2300033569336,100.0,0.09000000357627869,35.0,15.22922420501709,-6726.770738016276
1758778272.6407897,0,0,0,-14.848237617898013,37.9027918710405,-227.86461409953336,-0.0006383528234437108,5.076979013318269e-05,0.00012000456270170408,-7.88029392668008e-06,-1.2421716657015112e-06,-3.497261552671385e-05,90.2300033569336,100.0,0.09000000357627869,34.0,15.22911262512207,-3545.9187709520374
1758778272.7407758,0,0,0,-14.848335429022411,37.902575901939244,-227.87240236539498,-0.0009531897958368063,3.905481641447686e-05,-0.0001584847439740288,2.219243153784787e-06,-3.0781835741806314e-06,3.466618590955817e-05,89.94000244140625,134.0,0.09000000357627869,33.0,15.228941917419434,17817.897082054697
1758778272.84079,0,0,0,-14.848363885492171,37.902406714303034,-227.8712312691748,-0.0012810176704078913,-5.924331175572899e-05,6.837329182735295e-05,6.2973760733023035e-06,3.562572859715543e-06,-3.9726067486360655e-05,90.5199966430664,100.0,0.09000000357627869,100.0,15.228898048400879,-13542.048249210915
1758778272.9408104,0,0,0,-14.848358493422671,37.90226078774922,-227.8728715143016,-0.0006885739858262241,3.0059545920798142e-05,0.00018004196052176443,-2.571285539667558e-06,2.6096852715024135e-07,1.2536046792525526e-05,90.55000305175781,101.0,0.09000000357627869,67.0,15.228846549987793,-22194.504135082734
1758778273.0407846,0,0,0,-14.848422684447968,37.90214880293931,-227.8684019889751,-0.00024491079966537654,5.259192787642352e-05,-0.0001704259773881559,2.242862376038596e-06,-7.39084436457828e-07,2.1773248769795067e-06,90.26000213623047,134.0,0.09000000357627869,100.0,15.228833198547363,11897.785128696418
1758778273.1408184,0,0,0,-14.848447918826773,37.902131251501615,-227.86870029943498,-0.0002704119251575321,-3.3174079241770986e-06,-3.928088205691799e-05,4.799269417265488e-06,-2.121886091555102e-07,2.3841484968001847e-06,90.2300033569336,134.0,0.09000000357627869,34.0,15.229001998901367,-2818.993891257607
1758778273.2408295,0,0,0,-14.848389187075025,37.90215849356307,-227.86415362143885,-0.0005017374642193317,1.738601472246525e-05,0.00012318765825242118,-1.8748889335887063e-06,2.0643387669131694e-06,-2.052264780297062e-05,90.19999694824219,180.0,0.09000000357627869,81.0,15.229020118713379,-2729.8082302235616
1758778273.3408077,0,0,0,-14.848378197767103,37.902166428921234,-227.86568151928913,-0.00044156634248793125,1.1664795055823239e-05,-0.0001303069944619243,-2.262332302437734e-06,-2.1969300445154185e-06,1.8890030766019507e-06,89.94000244140625,103.0,0.09000000357627869,38.0,15.22900676727295,-5063.111626339014
1758778273.440833,0,0,0,-14.848364514439837,37.90220712122449,-227.8553479771116,-0.0005002476391382515,-4.4045288314558015e-05,1.244754496443511e-05,7.148384651412939e-06,-2.0617549783010464e-06,1.5354356983588248e-05,90.48999786376953,159.0,0.09000000357627869,93.0,15.229044914245605,-7716.501282455836
1758778273.5407844,0,0,0,-14.848308582068736,37.90223806754045,-227.84321583923276,-0.0006791118066757917,1.8738320106512243e-05,7.933787283094637e-05,-2.512874405877107e-06,1.6539144154263943e-06,-3.633538375636994e-07,90.26000213623047,134.0,0.09000000357627869,33.0,15.229166984558105,-21716.676932230315
1758778273.6408072,0,0,0,-14.848263480202165,37.9022371142957,-227.83652211361243,-0.0010667943861335516,-2.6048192418486437e-05,-0.00018266883140468168,-5.461741030462576e-06,-1.3761840973369618e-06,1.1827930076318495e-05,90.19999694824219,71.0,0.09000000357627869,38.0,15.229186058044434,-23345.918814673314
1758778273.7408147,0,0,0,-14.84822940646909,37.902220429107864,-227.8453236633573,-0.0006950320675969124,-6.485046396882877e-06,1.8665165372019106e-05,3.7635515464918988e-06,-4.67829415662241e-06,2.72178964719261e-05,90.19999694824219,71.0,0.09000000357627869,57.0,15.229254722595215,-3022.4732874770298
1758778273.8408425,0,0,0,-14.84819299416595,37.90217153421113,-227.85292913768774,-0.001260713441297412,8.821633667926881e-05,8.093659559241641e-05,1.7871483428965302e-06,4.406224269432157e-06,1.054263337494894e-05,89.9000015258789,100.0,0.09000000357627869,33.0,15.229231834411621,4732.11320107967
1758778273.9407988,0,0,0,-14.84809233032834,37.90212235988846,-227.85564008826026,-0.00166888942476362,-3.903966594066369e-05,-0.00014149454271855056,5.905703151538852e-07,3.089721136811176e-07,3.665555849292123e-05,89.9000015258789,100.0,0.09000000357627869,34.0,15.229256629943848,-5097.112634272869
1758778274.0408037,0,0,0,-14.847983307381698,37.90207623696616,-227.83960714437677,-0.0014975036028772593,-8.022533798555023e-05,6.455125431944946e-05,1.4366279304868367e-06,-1.2785108218020662e-06,-3.496083605123139e-06,89.94000244140625,84.0,0.09000000357627869,100.0,15.229218482971191,-3095.9996300457915
1758778274.140852,0,0,0,-14.847962480893678,37.90204658261387,-227.84856951432738,-0.0017040675738826394,7.255307705091439e-05,8.034769494599125e-05,-3.556352833074981e-06,-1.2352523899161875e-06,-6.7918701184159164e-06,89.61000061035156,161.0,0.09000000357627869,28.0,15.229336738586426,5884.120381147444
1758778274.240804,0,0,0,-14.847975025414925,37.90207169166806,-227.84857670624552,-0.00145959563087672,2.8768748117043066e-05,-0.00013072931423917475,-2.2940254278297204e-06,2.3454116518647648e-06,3.474996088115791e-05,89.9000015258789,157.0,0.09000000357627869,91.0,15.229315757751465,14787.20231325373
1758778274.3408332,0,0,0,-14.848000630621897,37.902133031904626,-227.85786840577487,-0.0008281266782432795,-2.0752926759373965e-05,6.899671042528188e-06,3.774834110338942e-06,1.4788142346842649e-06,-2.1953915564204073e-05,90.19999694824219,134.0,0.09000000357627869,101.0,15.229296684265137,-2844.20437102284
1758778274.4407833,0,0,0,-14.8480194542882,37.90215858553317,-227.86146241251714,-0.0013581650564447045,-4.46635754205687e-05,3.8865470034801826e-05,-1.3752215995679225e-06,1.03349892942118e-06,1.638871246984598e-05,89.9000015258789,128.0,0.09000000357627869,71.0,15.22924518585205,8051.815450395861
1758778274.540819,0,0,0,-14.848008960580817,37.90213921643751,-227.85905695056329,-0.0014634797116741538,2.6034906260643053e-05,-0.00012044554259532111,-5.030741293602168e-06,-3.286293826628396e-06,1.506805320250455e-05,89.94000244140625,103.0,0.09000000357627869,37.0,15.229180335998535,5602.858707187283
1758778274.640844,0,0,0,-14.847986169026434,37.90212613898642,-227.85990057866582,-0.0012447497574612498,3.414201305638102e-05,-1.1205330879695105e-05,3.4033019037624714e-06,-5.947490732220421e-07,6.219206178968271e-06,89.94000244140625,134.0,0.09000000357627869,34.0,15.227729797363281,1068.233737067975
1758778274.7408133,0,0,0,-14.847905486131424,37.902125237603784,-227.85404773985283,-0.001904866425320506,-5.564439637606039e-05,4.255807435473119e-05,5.618632174488923e-07,-2.761180903223096e-07,2.8299841254979894e-05,89.61000061035156,100.0,0.09000000357627869,33.0,15.226236343383789,479.8685718618411
1758778274.8408,1,0,0,-14.847837808838278,37.902113057200566,-227.8467468930005,-0.00196642498485744,4.109172954347049e-05,-7.308948372229942e-05,-7.161525459140222e-06,8.869897522099897e-07,-4.1288055528135294e-05,89.87000274658203,159.0,0.09000000357627869,93.0,15.224242210388184,462.6706184707445
1758778274.940804,1,0,0,-14.847757867855607,37.902057702328,-227.86302690927255,-0.0019317392725497484,-3.548189101425778e-05,3.507808694030792e-05,-7.443704733238643e-07,-2.942745615935362e-06,7.577902032649707e-07,90.16000366210938,134.0,0.09000000357627869,101.0,15.21580696105957,126.60239502641384
1758778275.0407798,1,0,0,-14.847624840298614,37.901969807210016,-227.86639626501983,-0.0017536316299811006,-1.488273935807937e-05,7.869450460775288e-05,2.6628820054960494e-06,1.619388590497353e-06,-4.445243728723569e-06,89.9000015258789,124.0,0.09000000357627869,69.0,15.185568809509277,51.83077135649284
1758778275.1408277,1,0,0,-14.847609618127484,37.90195910312661,-227.87178851632154,-0.001966500421985984,0.00012923889813644797,0.0003130786429636614,5.937880576157108e-06,2.112702462924119e-06,-1.8845398639084663e-06,89.58000183105469,167.0,0.09000000357627869,67.0,15.148702621459961,33.95627746895409
1758778275.240845,1,0,0,-14.847813037295793,37.90221469090255,-227.85884570551048,0.009569015353918076,0.00033763672291148316,0.005268366513899472,0.00010336086827363814,-1.3268917928566156e-05,2.550773536337407e-05,89.61000061035156,134.0,0.09000000357627869,34.0,15.096878051757812,25.691493367861536
1758778275.3408222,1,0,0,-14.851666214382416,37.90673946971423,-227.85326102126731,0.1035153940320015,8.212663775396386e-05,0.01198111698542536,0.00022177801494661245,-2.6206792080288843e-05,5.6166969018741954e-05,89.9000015258789,134.0,0.09000000357627869,34.0,15.035176277160645,23.087539064724268
1758778275.4408677,1,0,0,-14.860701078303673,37.91672990929964,-227.82749847052594,0.23284371197223663,5.619707189556851e-05,0.014439614932305545,0.00021191366679132118,7.051766002591726e-06,2.335328844836389e-06,89.87000274658203,104.0,0.09000000357627869,96.0,15.00887393951416,24.967227845762718
1758778275.5408247,1,0,0,-14.882833447867,37.94058560000604,-227.82522508312866,0.41414162516593933,0.0006880755660521416,0.014362958990394269,6.889167807136323e-05,4.1276786779076694e-06,3.545618474523457e-05,89.9000015258789,134.0,0.09000000357627869,67.0,14.891481399536133,21.987070679157867
1758778275.6408525,1,0,0,-14.917046264185194,37.977768312218075,-227.82220277616892,0.5933337807655334,0.00016005550220342737,0.014753291591212778,-2.4974986757705905e-05,2.5087035754820585e-06,-9.378901648733997e-06,89.87000274658203,133.0,0.09000000357627869,94.0,14.884634971618652,25.323785468958977
1758778275.7408462,1,0,0,-14.963453220664178,38.028562495650526,-227.83193229060532,0.7795901298522949,-6.899077619638202e-05,0.015715054365640434,1.9295126660231332e-05,1.9893510031852e-06,-8.86528289329474e-06,89.87000274658203,133.0,0.09000000357627869,86.0,14.891562461853027,29.762645960749932
1758778275.8407953,1,0,0,-15.022983903011333,38.093184491650334,-227.84035324542833,0.976058840751648,0.00033426221900940533,0.015507899838365239,1.4614824654027835e-05,-1.016155758712811e-05,-3.5611187585816734e-05,89.87000274658203,167.0,0.09000000357627869,68.0,14.697105407714844,25.986118760497927
1758778275.9408054,1,0,0,-15.095932883979554,38.17212423955215,-227.85744485842508,1.1691114902496338,0.0004003967708723563,0.014726248194475492,-4.8547325946216245e-06,-8.339595994898081e-06,-5.0333934276696826e-05,89.61000061035156,128.0,0.09000000357627869,67.0,14.636466026306152,27.055580260243936
1758778276.0408294,1,0,0,-15.181457682912136,38.265104945553595,-227.87999928015614,1.3532259464263916,0.00040394762773830663,0.01419368602013683,3.336680049651257e-06,1.0677253206958792e-06,-1.0077441186703014e-05,89.87000274658203,116.0,0.09000000357627869,100.0,14.762798309326172,41.368221257047566
1758778276.140831,1,0,0,-15.279120849224327,38.37153656293205,-227.88491283494386,1.531722903251648,0.0001259858811199022,0.013715597180265812,5.207450365928145e-07,3.7709581927332162e-06,-8.198295241924397e-06,89.87000274658203,67.0,0.09000000357627869,101.0,14.628759384155273,37.111298274731126
1758778276.2408366,1,0,0,-15.388469013425468,38.49073887138185,-227.88171808536208,1.7009495496749878,2.632553054477023e-05,0.01283597953555747,-1.4248815900607049e-05,-1.4267732511981353e-05,-2.876575116525336e-05,89.87000274658203,133.0,0.09000000357627869,34.0,14.483579635620117,36.23166998624356
1758778276.3408253,1,0,0,-15.509067005445349,38.622067218502295,-227.8877720271492,1.8627851009368896,0.00011109089584190532,0.012595723771333018,-3.5338676249790537e-06,-2.0566787673146214e-06,-7.421788580373973e-06,89.25,37.0,0.09000000357627869,5.0,14.328356742858887,34.66795191509515
1758778276.4408212,1,0,0,-15.640598952037191,38.765071074279476,-227.8954274074153,2.0208740234375,0.00092118880210255,0.012145338456898773,1.4341340675455469e-05,-6.396797813210055e-07,3.3260524405477454e-05,89.58000183105469,37.0,0.09000000357627869,101.0,14.636609077453613,72.93921928558274
1758778276.5408297,1,0,0,-15.78241299425221,38.919583534179715,-227.87976541153853,2.171687602996826,-0.0001418848830171326,0.0121130079793744,3.22862930268896e-05,-5.536340178348924e-06,2.505290129375739e-05,89.58000183105469,143.0,0.09000000357627869,101.0,14.49675464630127,72.63311576613597
1758778276.6407707,1,0,0,-15.934359619381457,39.08533041232838,-227.8898490882088,2.322599172592163,0.00010977690080335445,0.011962494762773408,2.4284120550284788e-05,-1.6249478008872688e-05,-2.6753065955129853e-05,89.58000183105469,135.0,0.09000000357627869,35.0,14.348893165588379,68.9744873926851
1758778276.7408032,1,0,0,-16.09673489334651,39.261773883533294,-227.9003861485158,2.473057270050049,0.0009311160610908876,0.011864423561135267,6.260602359986577e-07,3.59762565674119e-05,-2.537868739939482e-05,89.83999633789062,167.0,0.09000000357627869,68.0,14.32801628112793,94.49303127122695
1758778276.8408022,1,0,0,-16.268989579690352,39.44951265004213,-227.90146265290343,2.620469808578491,6.9976711427627986e-06,0.011815151637890996,1.3253955167987066e-05,-1.4713237213842857e-05,-2.55837925493053e-05,89.87000274658203,191.0,0.09000000357627869,91.0,14.582803726196289,3457.391441976146
1758778276.940779,1,0,0,-16.451028618699855,39.648351933104486,-227.91026535503494,2.7680394649505615,-0.0001951021469384414,0.011414941531477457,1.2897168634736263e-05,4.865787171657636e-05,-1.557336662067601e-05,89.58000183105469,134.0,0.09000000357627869,68.0,14.304393768310547,403.9357171230248
1758778277.0407872,1,0,0,-16.643103258323098,39.857688493251324,-227.92278547733224,2.911085605621338,0.0005376078878284894,0.011214507298970701,-2.473643338409834e-05,1.20912543814913e-06,-1.277290432655139e-05,89.83999633789062,144.0,0.09000000357627869,78.0,14.44614315032959,-211.86437382863858
1758778277.14078,1,0,0,-16.844688346501563,40.077333022036214,-227.92359754769655,3.050938367843628,0.0001551432757629966,0.010972890253568008,4.914209908513136e-06,-1.1480497539142437e-05,-6.103797917382053e-07,89.61000061035156,133.0,0.09000000357627869,34.0,14.304627418518066,-167.61452932236725
1758778277.2408068,1,0,0,-17.09890324535648,40.35445939328384,-227.92207543959194,3.216639280319214,4.2173015357670814e-05,0.011136705651536528,-1.09715524115989e-05,-1.4098982127009452e-05,-3.073620281578477e-05,89.87000274658203,83.0,0.09000000357627869,68.0,14.36181354522705,-86.30182667373458
1758778277.3407695,1,0,0,-17.275829946720894,40.54727654804623,-227.93077560089807,3.325026273727417,-3.2308212530995396e-05,0.011195188585948807,-3.3369592063532524e-05,-1.029536772600843e-05,-4.650258236040951e-05,89.87000274658203,104.0,0.09000000357627869,38.0,14.327519416809082,-74.29786665842425
1758778277.4407966,1,0,0,-17.505421481962568,40.797279990497096,-227.95189517289344,3.461393117904663,0.0005581607183010743,0.010446839587131693,-2.622154797043361e-05,-1.6300580426170102e-05,-1.0847975431569994e-05,89.87000274658203,59.0,0.09000000357627869,70.0,14.66694450378418,-44.55251598904684
1758778277.5407941,1,0,0,-17.744004743427904,41.057243582528756,-227.94776552774556,3.5949769020080566,0.0001902436888065167,0.010554378406631345,-5.7890383228013894e-05,-2.6933195924862766e-06,2.783627519260451e-05,89.58000183105469,84.0,0.09000000357627869,101.0,14.521247863769531,-42.85076025564177
1758778277.6407838,1,0,0,-17.991345043496466,41.3272964802774,-227.94583621320487,3.7272450923919678,0.0006157150844294558,0.01085535666683649,-3.877397107183351e-05,6.333224716221555e-05,3.330379737946885e-05,89.87000274658203,167.0,0.09000000357627869,100.0,14.572436332702637,-36.724555147312856
1758778277.7407837,1,0,0,-18.247513950649942,41.60708015589388,-227.9535923488525,3.8583600521087646,7.484809688634722e-05,0.010402031767780718,-5.841863103098462e-05,-5.2464019882777056e-05,2.366991676218677e-05,90.19999694824219,134.0,0.09000000357627869,68.0,14.439996719360352,-35.504621436171306
1758778277.840799,1,0,0,-18.512605140489537,41.89643073704887,-227.9604580393775,3.988624095916748,-0.00036191661883908837,0.010027575696575716,-5.051329364269783e-05,-1.4771496324559147e-05,-1.5863717977856656e-05,90.19999694824219,151.0,0.09000000357627869,67.0,14.481396675109863,-31.533545878039625
1758778277.9408307,1,0,0,-18.786599117022337,42.1949922939663,-227.9711045822021,4.115205764770508,4.641780340198338e-05,0.01059880880571488,-5.0947661932263144e-05,-7.104226186771851e-05,-8.612721264140966e-06,90.19999694824219,134.0,0.09000000357627869,68.0,14.527832984924316,-28.43003365834586
1758778278.040834,1,0,0,-19.069216749713735,42.502750530046924,-227.98734903050024,4.239638328552246,0.0002708521749355693,0.009446461399953117,-4.5349346709896194e-05,-2.0555960758479544e-05,-4.948172135709589e-06,89.9000015258789,100.0,0.09000000357627869,34.0,14.7451171875,-24.500963668985943
1758778278.1408293,1,0,0,-19.419429269453055,42.88426555518498,-227.9869167448478,4.3820109367370605,0.00011025555355204109,0.008164383429825374,-3.1726920391181666e-05,-3.577114289708286e-05,-3.0410703882232257e-05,89.87000274658203,167.0,0.09000000357627869,68.0,14.723288536071777,-23.47003154094565
1758778278.2408059,1,0,0,-19.65869240109959,43.14497062695079,-227.99775319321293,4.454990863800049,0.0002922540913472037,0.006149105635836242,-5.205989079071206e-05,-6.39142662843165e-05,-4.254896128787446e-05,89.83999633789062,155.0,0.09000000357627869,89.0,14.887105941772461,-22.489130376059922
1758778278.340831,1,0,0,-19.962872239559402,43.47604182166667,-228.01631358848618,4.52793025970459,0.0007924244223790886,0.00544227078111789,-3.8151778062548365e-05,-1.2592875179592777e-05,2.4933746860247816e-06,89.83999633789062,110.0,0.09000000357627869,101.0,15.144670486450195,-21.79559787703317
1758778278.4408927,1,0,0,-20.271587524398626,43.812491428661424,-228.01015774424206,4.597855567932129,0.0003285437773481014,0.005654416777153124,2.9610117491244062e-05,2.1673966352813932e-05,2.676932456135652e-05,89.25,134.0,0.09000000357627869,34.0,14.813246726989746,-24.546594520448366
1758778278.5408347,1,0,0,-20.584788147916075,44.1541868911345,-228.00847347430374,4.666720390319824,0.0006761989864193191,0.00564230860719624,5.9260021011295356e-05,-0.00010229706465860993,-5.384802116750937e-05,89.22000122070312,105.0,0.09000000357627869,67.0,14.87012004852295,-25.114440385532234
1758778278.640779,1,0,0,-20.902571140577866,44.50090159605455,-228.0433025699138,4.733193874359131,-0.00031765378176314076,0.005345492436799828,-3.045026273463337e-05,5.549936703881653e-05,-5.33654826338914e-05,89.0,75.0,0.09000000357627869,67.0,15.113176345825195,-24.732039506180545
1758778278.7408268,1,0,0,-21.22493091702397,44.85277280018784,-228.06253028362187,4.803005218505859,0.0002516002285505915,0.005327872968817059,-2.259033737728556e-05,-4.3906875554406133e-05,-1.8497317119532974e-05,88.95999908447266,85.0,0.09000000357627869,37.0,14.979464530944824,-26.921454060557863
1758778278.840836,1,0,0,-21.551667131763086,45.20974801896783,-228.0747261426739,4.868889808654785,0.0001565158740020106,0.0046518465095987055,-3.951076254998127e-05,1.5648480697635254e-05,-1.9578679507457476e-06,89.22000122070312,132.0,0.09000000357627869,69.0,15.01010799407959,-27.781705374360694
1758778278.9408321,1,0,0,-21.88263948094435,45.57146076156463,-228.06544577221217,4.932336807250977,4.0985009341100486e-05,0.005028174727902585,-5.004460073926491e-05,-1.4310349494307286e-05,-4.4944176718026174e-05,88.95999908447266,167.0,0.09000000357627869,33.0,15.082250595092773,-28.96602717496321
1758778279.0407865,1,0,0,-22.217843502767455,45.937843726563315,-228.07626650890109,4.994235038757324,0.0007039935044823567,0.005458983036498921,-1.5546710989650428e-05,3.719612015273495e-05,-9.304985712619913e-06,88.95999908447266,134.0,0.09000000357627869,34.0,15.355887413024902,-28.70927998644932
1758778279.140824,1,0,0,-22.55741874944617,46.30883320353609,-228.08214212462394,5.055872440338135,-0.0003293933189582427,0.0041074927864412575,-5.314611229089907e-05,1.1715152205596248e-05,8.164326917073738e-06,89.25,88.0,0.09000000357627869,69.0,15.200040817260742,-32.379027089180276
1758778279.2407978,1,0,0,-22.90102759547236,46.68437153696889,-228.08693433836055,5.112269401550293,0.0004783101208884771,0.004514091812569768,8.735113119309066e-06,7.527321262070091e-05,-1.7129369683361988e-05,89.25,167.0,0.09000000357627869,67.0,15.220724105834961,-33.809730201501516
1758778279.3408263,1,0,0,-23.248598856034228,47.0644355784942,-228.08843980680655,5.176146507263184,-0.0007593524264667823,0.004910846175328299,3.293247443162303e-05,-1.9267710259256706e-05,-3.969398500838156e-06,89.54000091552734,172.0,0.09000000357627869,73.0,15.500292778015137,-33.03845520572254
1758778279.440836,1,0,0,-23.6005359129505,47.448646700606844,-228.091943530536,5.2355427742004395,0.000488773922552318,0.004830807266794428,5.1633133973099757e-05,-4.4478631179619235e-05,-2.1999308005634643e-05,88.95999908447266,167.0,0.09000000357627869,34.0,15.30438232421875,-35.898084726578055
1758778279.5408201,1,0,0,-24.028310479617886,47.91503789564068,-228.09188665276469,5.303978443145752,-0.00011648720677409565,0.004652349555153883,4.776679904111985e-05,7.973499340676165e-06,3.661449915542688e-06,88.93000030517578,100.0,0.09000000357627869,33.0,15.451183319091797,-35.58061547854082
1758778279.6408324,1,0,0,-24.316392451629312,48.22942497263489,-228.08571348937454,5.347166538238525,-0.0006115488677252829,0.0046163644108447,-3.659164157980725e-05,-0.00012003424419316819,-2.1062501351661015e-05,88.93000030517578,100.0,0.09000000357627869,34.0,15.607413291931152,-34.562699114156494
1758778279.7408056,1,0,0,-24.680007950525322,48.626087987993806,-228.09118563066528,5.404519557952881,0.0005732167379631375,0.00369836950390292,-4.992531925052803e-05,-9.69904779941122e-06,-5.44535132278282e-07,88.55999755859375,103.0,0.09000000357627869,36.0,15.425100326538086,-36.48818178229213
1758778279.8408043,1,0,0,-25.0473165950055,49.02690358483331,-228.08865288153635,5.458857536315918,0.0005148842224940458,0.0041353828903853765,-3.9428797602247435e-06,-4.533259534743953e-06,-1.306759530291887e-05,88.93000030517578,134.0,0.09000000357627869,67.0,15.717378616333008,-36.28192746417403
1758778279.9408035,1,0,0,-25.418158935676733,49.43188938871137,-228.0982319779767,5.513589859008789,-0.000323513128451987,0.004363204521049357,-3.325963066189334e-07,-6.294058362643851e-05,2.387967862713307e-05,88.88999938964844,100.0,0.09000000357627869,33.0,15.503362655639648,-38.1444384610782
1758778280.0408337,1,0,0,-25.792677860402073,49.84074401187401,-228.09209251697723,5.566413879394531,0.00012243646696011388,0.003961135620910739,-0.00014686096676901476,3.6340145548821355e-05,-6.857495829857329e-06,88.63999938964844,143.0,0.09000000357627869,10.0,15.51579761505127,-38.75825127421424
1758778280.1408424,1,0,0,-26.17149630343955,50.253210084053734,-228.10063986606355,5.620606899261475,0.0001379665850578468,0.004198260490165778,-9.993825468262626e-05,-6.073168940527331e-05,9.802402952100513e-06,88.2699966430664,35.0,0.09000000357627869,2.0,15.579922676086426,-40.7948164740137
1758778280.2408116,1,0,0,-26.554169663044974,50.66944462687945,-228.10070317199649,5.672219753265381,0.000699167143312963,0.004113728579103332,-5.252269249252993e-05,-4.771056336340786e-05,6.352065565454547e-06,88.2699966430664,127.0,0.09000000357627869,27.0,15.617140769958496,-41.151378538697465
1758778280.3408382,1,0,0,-26.940244867995098,51.089523950430994,-228.12290806450784,5.722954750061035,8.636345481502516e-05,0.00391145279321564,9.371056591995625e-08,9.20619232215056e-05,-3.221521985215374e-05,88.88999938964844,167.0,0.09000000357627869,67.0,15.65390396118164,-42.05761226191864
1758778280.440869,1,0,0,-27.32893462531371,51.51394199535853,-228.1150749592211,5.771992206573486,0.0003469822226598797,0.00451631168576363,-5.582709649118175e-05,7.337173978570382e-05,-4.1579638622127724e-05,88.63999938964844,107.0,0.09000000357627869,101.0,15.960335731506348,-39.57933012090933
1758778280.5408485,1,0,0,-27.720987029610036,51.94220679316002,-228.1224326687066,5.822437286376953,-0.00025789432683812194,0.003901303028349618,2.827294061056234e-05,7.137168683197083e-05,4.664537015425179e-06,88.93000030517578,134.0,0.09000000357627869,67.0,15.971366882324219,-40.51463912338232
1758778280.640823,1,0,0,-28.116761058938273,52.37416249854909,-228.12919612521034,5.878163814544678,0.0006698549141270395,0.003663952235260781,5.154521647497963e-05,5.1353746749623466e-06,-2.290856252731996e-05,88.93000030517578,103.0,0.09000000357627869,36.0,15.73306941986084,-43.73904755339682
1758778280.7407987,1,0,0,-28.516105398745122,52.80990251176025,-228.1384185470282,5.928735733032227,0.0002710857038558203,0.0044643572982895775,7.840803583218814e-05,-5.823878099101158e-05,-3.389827984787012e-05,89.54000091552734,134.0,0.09000000357627869,100.0,16.046497344970703,-42.20282773963927
1758778280.8407824,1,0,0,-28.91858024951593,53.249376057236326,-228.13993386406946,5.977766990661621,-4.195776453859174e-05,0.003987956768710491,3.160867356849062e-05,-7.679951509173262e-06,1.3558794852207626e-05,89.87000274658203,67.0,0.09000000357627869,100.0,16.11161231994629,-42.46707053441255
1758778280.940838,1,0,0,-29.569713172447166,53.95968757851037,-228.13360361904824,6.052630424499512,-0.0001361023456821239,0.0035244706787017368,-2.4192338654080573e-05,3.8623692289478333e-05,-1.7191702441093927e-05,89.87000274658203,104.0,0.09000000357627869,37.0,15.864180564880371,-42.3933184162776
1758778281.0408082,1,0,0,-29.733723285087294,54.13868856064081,-228.13296161528945,6.072124004364014,-1.0789648724940907e-05,0.004054434111839295,0.00010259119785123619,2.8702425895318867e-05,-9.424034046522612e-06,89.61000061035156,34.0,0.09000000357627869,11.0,15.896868705749512,-47.09543216765435
1758778281.140841,1,0,0,-30.146544294361945,54.588873677571925,-228.13484033487237,6.121902942657471,2.193950320689749e-05,0.0034826729242080595,4.277014384772804e-05,9.77696330036868e-06,-2.948502227472701e-06,89.58000183105469,34.0,0.09000000357627869,33.0,16.21929931640625,-44.84149412164852
1758778281.2408564,1,0,0,-30.563275593719414,55.04261530972887,-228.14218456222613,6.168644428253174,-0.0003780567519630243,0.0035073829610907615,-6.0533134098254044e-05,-3.2907014853233506e-05,-2.4081795408359974e-05,89.29000091552734,133.0,0.09000000357627869,34.0,15.962315559387207,-49.944501471088486
1758778281.3408325,1,0,0,-30.983681135247153,55.49929681917667,-228.14872209245584,6.215301036834717,7.048194272488704e-05,0.0040293446842744616,-9.796303866023006e-05,-9.900452722602528e-05,-9.675428866127337e-06,89.58000183105469,134.0,0.09000000357627869,68.0,15.994016647338867,-50.67071324766828
1758778281.4408007,1,0,0,-31.407259048933263,55.95912617251405,-228.1549483587914,6.259865760803223,0.0008755094634491276,0.0034952207239350363,-2.343463805484135e-05,-3.107609879089316e-05,-1.684960472445446e-05,89.29000091552734,100.0,0.09000000357627869,33.0,16.024934768676758,-48.429768549141336
1758778281.5408084,1,0,0,-31.833449183714215,56.4225392730576,-228.15358496482327,6.302656173706055,-0.000683706873370973,0.0038649324057765254,-9.993043649759577e-05,-0.0001418028605928847,2.006319034147584e-05,89.54000091552734,100.0,0.09000000357627869,34.0,16.054641723632812,-51.818029872798206
