timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081117.78515,1,0,0,1307.5399623427732,37.67040031375926,-233.7695423422404,8.058672904968262,0.002296468398883811,0.001049547437091444,-2.9726657238745296e-05,-0.00013969571155237159,-0.00039375551946447553,79.62000274658203,101.0,0.5429999828338623,31.0,38.5812873840332,101.06475273050673
1762081117.8851504,1,0,0,1307.0641361100722,38.321970665711795,-234.05031246713793,8.067453384399414,0.008166774691871576,0.000535606645198572,0.00014242116546766772,-6.00677260879668e-05,-0.0007717335845123169,79.70999908447266,56.0,0.5429999828338623,36.0,38.510231018066406,103.25352289144304
1762081117.985182,1,0,0,1306.5918144252698,38.97696262058657,-234.31804281626648,8.0738525390625,0.002893017180180299,-0.0003147546777415778,8.096829397488705e-05,-7.604589211295422e-05,-0.0003860548710257891,79.9000015258789,90.0,0.5429999828338623,14.0,38.486968994140625,180.9725289016045
1762081118.0851862,1,0,0,1306.1226665941895,39.634123599995235,-234.62656009376536,8.070709228515625,0.0052419986853649465,-0.0001830798267593804,0.0001010837031703028,-0.0002001988778853594,-0.0009334523634266275,79.4800033569336,119.0,0.5429999828338623,49.0,38.46931457519531,241.65198950433125
1762081118.1851852,1,0,0,1305.6570679649028,40.29305574471963,-234.9987749914293,8.062322616577148,0.004745930825051625,-0.0004268114215733648,-0.00011861411534266618,2.7938325892916005e-05,-0.0005517861737023131,79.43000030517578,86.0,0.5429999828338623,44.0,38.93637466430664,232.3454814477578
1762081118.2851884,1,0,0,1305.1966693166169,40.955189162284036,-235.3930825929478,8.060956954956055,0.011534477203918654,0.0007396215593673905,-0.00021863554712377257,0.00019612213002408478,-0.0011104658105410082,79.81999969482422,95.0,0.5429999828338623,64.0,38.85056686401367,229.95942467485548
1762081118.3851511,1,0,0,1304.7413310285135,41.621569025053354,-235.81374248335408,8.072683334350586,0.004924721693472322,0.0006043766890427983,-7.614257694801969e-05,-5.350047030405069e-06,-0.0006132378696643952,79.87999725341797,87.0,0.5429999828338623,23.0,38.437835693359375,244.4860484301451
1762081118.4851563,1,0,0,1304.28970295906,42.29196650959933,-236.28413779900757,8.089194297790527,0.011544527142849178,0.0025109857526749114,0.00010851577559299058,8.220187081370185e-05,-0.001270360409211799,79.7699966430664,90.0,0.5429999828338623,26.0,38.39253616333008,-1724.754380703483
1762081118.58515,1,0,0,1303.8424718588635,42.96721746440689,-236.73489928407884,8.103045463562012,0.005461999484729135,0.0007145580706412291,-9.628566554375762e-06,1.5014124744985299e-05,-0.0006170081607333839,79.70999908447266,106.0,0.5429999828338623,30.0,38.9112434387207,-695.2255316248637
1762081118.685185,1,0,0,1303.4008440949046,43.64743007251017,-237.15691506767763,8.09981632232666,0.011658078808708224,-0.012727652991722582,-0.0012044611233920043,0.0008072894289782793,-0.0012150723710470475,80.05000305175781,96.0,0.5429999828338623,10.0,38.4307861328125,-698.6771156613555
1762081118.7851868,1,0,0,1302.9655934417704,44.330398037742555,-237.59101821644327,8.094404220581055,0.00547541663327388,0.001699149365033724,0.00011106471033158001,-3.130112800954127e-05,-0.0005411153592980762,80.06999969482422,89.0,0.5429999828338623,31.0,38.43229293823242,-774.9544248298142
1762081118.8851871,1,0,0,1302.5362830448794,45.016369597547964,-237.9396140474638,8.089371681213379,0.0035432787450305698,-0.00198045233656777,0.0009071032442276475,0.0003975758154145649,-0.0009211669150124835,80.05000305175781,80.0,0.5429999828338623,10.0,38.43275451660156,-862.4861209202783
1762081118.9851904,1,0,0,1302.1094850568165,45.704369207985195,-238.2357023407061,8.101284980773926,0.0011756671539870276,0.0012199789349958336,0.00029844173489686313,-0.00015939526371327667,-0.00040278233981695313,80.27999877929688,89.0,0.5429999828338623,19.0,38.432289123535156,-680.5339007379638
1762081119.085187,1,0,0,1301.684511900311,46.394619246522694,-238.47468564213915,8.09933853149414,0.00567152360881334,-0.001174118702540989,0.0005972125308395939,0.0012687251792038458,-2.343608927732691e-05,80.45999908447266,107.0,0.5429999828338623,64.0,38.83132553100586,-385.815296129775
1762081119.185184,1,0,0,1301.2632582609317,47.08733929668282,-238.64593993360313,8.103852272033691,-2.2326647950265954e-05,-0.000523823016567419,-3.968047132169962e-05,0.0002251226921890561,-0.00016691884966069944,79.9800033569336,156.0,0.5429999828338623,75.0,39.31056213378906,-437.79459183890225
1762081119.285154,1,0,0,1300.8451500255458,47.780484817574354,-238.79300760678296,8.086289405822754,6.143383325708833e-05,-0.0023027214193634513,-0.001182541531838676,0.0002445198980078191,-0.000509199435931612,80.04000091552734,114.0,0.5429999828338623,56.0,38.830440521240234,-537.5989331643297
1762081119.3851967,1,0,0,1300.4287340960677,48.47303600289541,-238.93801928196024,8.079385757446289,0.001509484991253837,-0.0004963683903318142,-0.00025635434762696945,1.3317326203350583e-05,-0.00017967305810862526,80.4800033569336,105.0,0.5429999828338623,41.0,38.42548370361328,-588.213550562782
1762081119.4851887,1,0,0,1300.014416747843,49.166404174900656,-239.0313707437781,8.079750061035156,-0.002164531215968471,0.0002454858006492135,0.0002082298087273263,-8.44947442532147e-06,-0.00031863295049102194,80.12000274658203,81.0,0.5429999828338623,22.0,38.415775299072266,-584.8036468692383
1762081119.5851774,1,0,0,1299.6007335524143,49.86021489194224,-239.11097228649663,8.085142135620117,0.0007350250819752077,0.00025850480781950866,0.00011287505013826673,-2.7947475337936528e-05,-9.282718335563925e-05,80.30999755859375,71.0,0.5440000295639038,40.0,38.87831115722656,-546.9492721540216
1762081119.6851833,1,0,0,1299.1875856557187,50.5549953210991,-239.1464127513927,8.085315704345703,0.0011000848049316841,-0.0010916800521602354,-3.8655347799779294e-05,0.00014560871604007815,-6.535692048240883e-05,80.5999984741211,84.0,0.5440000295639038,42.0,38.789825439453125,-544.3751756628344
1762081119.785153,1,0,0,1298.775284129613,51.249835660090305,-239.17024041878392,8.076349258422852,0.0001487040679214117,-0.000958409432168624,-0.0001337503991787728,5.829774189708101e-05,-3.341700617792765e-05,80.47000122070312,46.0,0.5440000295639038,26.0,38.835697174072266,240.75877522303875
1762081119.8851533,1,0,0,1298.363757986361,51.94424029226197,-239.17281643398962,8.070874214172363,-0.0017830325664167286,-0.0007379980101903441,-0.0002315291585710384,4.176176885028182e-06,-4.179312653353876e-05,80.58999633789062,90.0,0.5440000295639038,48.0,38.327423095703125,200.40398721458456
1762081119.9851804,1,0,0,1297.9523810708172,52.6385102797725,-239.1471575827436,8.074517250061035,-0.0019952528768799995,0.0008856821640960273,-6.337123508601514e-05,-9.930592870056194e-05,2.4944609436598745e-05,80.47000122070312,132.0,0.5440000295639038,40.0,38.707523345947266,206.3215416757743
1762081120.0851634,1,0,0,1297.5396404040612,53.33297978252467,-239.10377729654192,8.086580276489258,-0.0030726700152520856,0.001374992217796334,-4.310373976886247e-05,-2.812021644942023e-06,0.00010444079047208584,80.54000091552734,119.0,0.5440000295639038,49.0,38.24589920043945,217.86981181276892
1762081120.185188,1,0,0,1297.1258542004327,54.027217424282675,-239.0499870279653,8.079568862915039,-0.0005612472118785291,9.334934015129716e-05,1.5925818107630188e-06,6.547942017348254e-05,8.51870736055058e-05,80.45999908447266,128.0,0.5440000295639038,58.0,38.62068557739258,211.5551028084253
1762081120.2851539,1,0,0,1296.71254385613,54.72094110088104,-238.96171586976578,8.067398071289062,-0.004522382014613802,-0.0033072948786483564,-0.0001845929008762946,4.673407406914232e-05,0.00023514931115974102,80.04000091552734,115.0,0.5440000295639038,34.0,38.62195587158203,95.63224449025567
1762081120.3851826,1,0,0,1296.2981696228755,55.412469190393935,-238.88136908438923,8.055595397949219,-0.0017692657090140436,-0.0005332964364284656,-0.00010299605103349757,2.117835990402253e-05,0.00010167421759487664,80.13999938964844,44.0,0.5440000295639038,8.0,38.08502197265625,91.62502036236988
1762081120.4851565,1,0,0,1295.8824816934584,56.10251781870036,-238.79075270210996,8.057211875915527,0.0013648035292517426,0.0020930504552293594,3.2458066707796276e-05,3.856068933034898e-05,0.00034072962750279843,80.44999694824219,106.0,0.5440000295639038,42.0,38.45237731933594,92.86996899746175
1762081120.5851498,1,0,0,1295.4660340830017,56.79299136453986,-238.63405166087193,8.06760025024414,-0.0013922041712920619,0.0011399586178379925,5.892959260469146e-06,4.500365695782108e-05,0.00023740117647049865,79.97000122070312,73.0,0.5450000166893005,14.0,38.06945037841797,94.31139357140326
1762081120.6851568,1,0,0,1295.0472055927862,57.483289231444815,-238.46396723066368,8.074481010437012,-0.004214761125693989,0.000565288421598019,-5.179561023218643e-05,5.53878072068614e-05,0.0004422245429572688,80.22000122070312,139.0,0.5450000166893005,64.0,38.3238410949707,96.58805432039418
1762081120.7851505,1,0,0,1294.625670582431,58.171882142528155,-238.31725831899092,8.066658020019531,-0.002214486038984135,-0.00037266613212458646,4.593421002091065e-05,6.681660450224404e-05,0.00019614748716413738,80.13999938964844,108.0,0.5450000166893005,71.0,38.261474609375,94.5663648813326
1762081120.885189,1,0,0,1294.202597818901,58.85875118872242,-238.1807293497211,8.064807891845703,-0.0022144955667011204,-0.0009840503636285559,-7.5572404030545315e-06,-9.585910628192382e-05,0.00038568034757281624,80.58000183105469,166.0,0.5450000166893005,86.0,38.201847076416016,73.49279153992082
1762081120.985179,1,0,0,1293.777636120045,59.54438095665224,-238.01567756021961,8.070022583007812,-0.0024125498014813083,0.0015346057346683963,7.2267216645821e-05,-8.209171458231335e-05,0.00024849614066870315,80.33000183105469,105.0,0.5450000166893005,41.0,38.1999397277832,78.55275053488887
1762081121.0851536,1,0,0,1293.349822805119,60.22953026268516,-237.82996150624604,8.084198951721191,-0.002185140915053,0.0015732349830687585,1.255804837838108e-05,-3.758873201486019e-05,0.00026633470653268903,80.36000061035156,100.0,0.5450000166893005,14.0,37.67280197143555,93.16807037818842
1762081121.185184,1,0,0,1292.9195648545074,60.914738434856865,-237.6239932394477,8.098273277282715,-0.0004965924180179625,0.0001691607530185155,-4.860634377294631e-06,0.00011744893547814408,0.000314236543553543,80.55000305175781,28.0,0.5450000166893005,9.0,37.633872985839844,96.42817242820175
1762081121.2851655,1,0,0,1292.4871570811033,61.5996368449649,-237.3948607296333,8.101133346557617,-0.005448672970967688,0.0004438793080981014,8.25644553747754e-05,-5.603657659518424e-05,0.0006437696468073073,80.69999694824219,137.0,0.5450000166893005,57.0,38.084930419921875,156.65492717408787
1762081121.3851874,1,0,0,1292.0513667627936,62.28234953625476,-237.18433126669834,8.099529266357422,-0.003063189049880731,0.0006858451709094817,0.00012708537834086808,-5.5971866874954384e-05,0.0002897049152020344,80.23999786376953,118.0,0.5450000166893005,48.0,37.99127960205078,155.24539272422595
1762081121.4851518,1,0,0,1291.612261081332,62.96314327436439,-236.969918927413,8.10265064239502,-0.0055841951134063955,0.0010099110314016747,0.00029663415633927306,-0.00012645687137329147,0.0006131318230698987,80.2300033569336,60.0,0.5450000166893005,7.0,37.559173583984375,155.46258664519286
1762081121.5851514,1,0,0,1291.1702936471152,63.64225291366537,-236.75586311883444,8.103508949279785,-0.0018476428734905419,-7.843873203467085e-05,0.00014419609906449795,-9.009629065324934e-05,0.0003029373959772837,80.41000366210938,117.0,0.5509999990463257,53.0,37.956382751464844,157.6668251251822
1762081121.6851854,1,0,0,1290.725835968478,64.3197378360975,-236.53471452373674,8.101938247680664,-0.005724865126685352,-0.0005353218456946075,0.00023434686575030572,-0.00015663503349038141,0.0006440023250612525,80.7300033569336,73.0,0.5509999990463257,20.0,37.9487419128418,1002.9019331098622
1762081121.7851577,1,0,0,1290.2792616261534,64.99529594504376,-236.30328270185834,8.096475601196289,-0.0034641833828302146,0.000560093052901588,-4.224929047487554e-05,-0.0001521886937390096,0.00030437641759547163,80.48999786376953,134.0,0.5509999990463257,48.0,38.02579879760742,-1586.8563696422175
1762081121.8851876,1,0,0,1289.8300260466772,65.66849811941333,-236.08434239200625,8.089873313903809,-0.003605685374300021,-0.0012518907090210433,0.0001306125728098061,4.116800150921701e-06,0.0006221529875148496,80.7300033569336,78.0,0.5509999990463257,47.0,38.02705001831055,-878.1714310884024
1762081121.9851944,1,0,0,1289.3785952127155,66.33954578708259,-235.87601760885133,8.084136009216309,-0.0020439216677244436,-0.0008785845001301787,3.739316961321005e-05,-6.893685899208893e-05,0.0002786879305673677,80.62000274658203,162.0,0.5509999990463257,98.0,38.43169021606445,-799.6378283990792
1762081122.0851548,1,0,0,1288.9252975342781,67.00805651111678,-235.6958347220184,8.070536613464355,-0.004056702635015117,-0.0028351286385852573,9.74265416622943e-05,-0.00014419754797157463,0.0005009179524574068,81.01000213623047,128.0,0.5509999990463257,53.0,38.036041259765625,-1103.71042727474
1762081122.185183,1,0,0,1288.470754488296,67.67408065348855,-235.52418841165883,8.060490608215332,-0.0015487966379049783,-0.0005792417587570497,-5.1144511721504075e-05,-9.800831244846604e-05,0.0002465582586535412,81.0199966430664,118.0,0.5509999990463257,48.0,38.04323196411133,-454.77700761548635
1762081122.285185,1,0,0,1288.014217984075,68.3379502689526,-235.35698385367505,8.054417610168457,-0.0025193931578518253,0.0011833172662386812,-7.829094859483414e-05,-4.785328369401369e-05,0.0004610053914510835,80.86000061035156,101.0,0.5509999990463257,36.0,37.56889724731445,-484.2632148301126
1762081122.385188,1,0,0,1287.5562804692647,69.00038345036499,-235.19894797413536,8.051736831665039,-0.0015375576533998452,-0.0001391803119641657,-8.690712365974487e-05,-0.00013640835217530216,0.00022424559975486999,81.04000091552734,107.0,0.5509999990463257,26.0,37.97496032714844,-507.01748220583926
1762081122.4851537,1,0,0,1287.0965637366905,69.66124173296392,-235.04276890007066,8.046067237854004,-0.004195506118720692,-0.0002921664524261846,-5.586875037126555e-05,-7.017465936073764e-05,0.0004218867973400965,80.75,71.0,0.5509999990463257,12.0,37.6690559387207,-644.9373902962715
1762081122.5851848,1,0,0,1286.634966727219,70.32083498370636,-234.89836318925308,8.05191421508789,-0.0008246042015945237,-9.296329862915238e-05,9.75149415839805e-05,3.925722891079476e-05,0.00020548610229900597,80.83000183105469,77.0,0.5569999814033508,29.0,37.59231185913086,-585.0553391069454
1762081122.6851964,1,0,0,1286.171487096787,70.9794444978335,-234.76002717369266,8.052898406982422,-0.004141394996319186,-0.0002785161032728846,0.0002157667931670572,-0.0004213209646810181,0.0003889386673274059,80.94000244140625,51.0,0.5569999814033508,9.0,37.59962463378906,-434.3727958310151
1762081122.785186,1,0,0,1285.7057983613497,71.6366938274875,-234.62496888114833,8.055343627929688,-0.0025079033081143154,-0.0009792054497744795,4.949642313901006e-05,-0.000348046174223932,0.00017224460395741178,81.19999694824219,78.0,0.5569999814033508,42.0,37.606021881103516,-422.51133885856024
1762081122.8851504,1,0,0,1285.2376583712578,72.29228556365297,-234.48866393840785,8.057121276855469,-0.0003314322980588096,0.0028682984470110046,-0.0003855542320111214,-0.0005301045018104393,0.00047152503696662956,81.23999786376953,69.0,0.5569999814033508,10.0,37.609947204589844,-754.2532991622996
1762081122.9851532,1,0,0,1284.7686044418597,72.9481379579974,-234.33629957026454,8.064410209655762,0.00027350711666456314,0.0001535665999091683,-0.00026070558990140856,0.00012120927920520455,0.00018019546643340383,81.45999908447266,112.0,0.5569999814033508,47.0,38.013301849365234,-665.1176558928065
1762081123.0851893,1,0,0,1284.2989066144269,73.60498855187022,-234.21977380495963,8.080645561218262,-0.0025235087901449337,0.0012464830897528868,-0.000174270092652182,0.0001320308252004629,0.0001543100618114278,81.0999984741211,41.0,0.5569999814033508,15.0,37.60833740234375,-512.4582537392954
1762081123.1851547,1,0,0,1283.8268529349436,74.26204741762845,-234.12315506098753,8.095154762268066,-0.004502864879725263,0.0009832212437680165,-0.0001761119257738553,-0.00018559909495804186,9.068838421991067e-05,81.08000183105469,86.0,0.5569999814033508,16.0,38.086490631103516,562.9786574191547
1762081123.2851872,1,0,0,1283.3502623946488,74.91715031080373,-234.092268282695,8.10517406463623,0.003761356838443952,0.0025196825123431077,0.0002555654666647653,-0.0002522177199807956,0.00016862717246241002,81.30000305175781,128.0,0.5569999814033508,43.0,37.9133415222168,302.29195814830587
1762081123.3851547,1,0,0,1282.8744008522522,75.57351113630925,-233.98609835399077,8.110355377197266,0.00358164215187488,0.0009228919810330099,0.0002761791346460613,-0.00010096216077651073,0.0002194753582486797,81.02999877929688,84.0,0.5569999814033508,26.0,37.572566986083984,312.48417262192754
1762081123.4851933,1,0,0,1282.3995414375995,76.2318495570829,-233.8338230363193,8.118856430053711,-0.004466671965940529,0.001024389026507744,6.63454341964114e-05,0.0005521961610223561,0.0003450508890599381,81.16999816894531,122.0,0.5569999814033508,52.0,37.966285705566406,339.78181197456576
1762081123.585188,1,0,0,1281.9227501933015,76.88977841145926,-233.73417079981033,8.127820014953613,-0.001154524900269485,0.0006991306874707993,-2.3222988312283197e-05,0.0003287995348632727,0.00014142629157676037,81.22000122070312,132.0,0.5619999766349792,52.0,37.94000244140625,369.1607371527198
1762081123.685178,1,0,0,1281.443922056263,77.54684170553693,-233.6417157621505,8.12546443939209,-0.006203461579716375,-0.0006268729338256648,-0.00025950817232322934,0.00013269252929200618,0.0002423368575206203,80.87999725341797,142.0,0.5619999766349792,50.0,37.814701080322266,118.7034687566422
1762081123.7851892,1,0,0,1280.9625602000308,78.20135561572238,-233.57875525090452,8.117815971374512,-0.0014274081550157852,-0.0008187057257712891,-0.0002031345754703676,-0.00012323560682683885,7.011893297740773e-05,81.29000091552734,90.0,0.5619999766349792,47.0,37.45533752441406,114.8186950204497
1762081123.8851488,1,0,0,1280.4804196165246,78.85440488698677,-233.50941759691312,8.111207962036133,0.00038005608209213683,-0.0007911113039226765,-6.440590060140682e-05,-0.00013475681075307734,9.993841825736222e-05,80.9000015258789,67.0,0.5619999766349792,9.0,37.41510772705078,112.41814618267676
1762081123.9851854,1,0,0,1279.999402086466,79.50741358551265,-233.42235204827722,8.106891632080078,-2.1187078858073214e-05,-0.000529740849326667,5.850188879209664e-05,5.858944495246226e-05,0.00012435375997177914,81.20999908447266,80.0,0.5619999766349792,21.0,37.3675651550293,76.05211089091999
1762081124.085187,1,0,0,1279.5184563201308,80.15979120511514,-233.34664514203132,8.0951509475708,-0.0019074019742738198,-0.0038795961339654996,0.0002510419773364014,0.00046638548169286934,0.00013904689166390185,81.13999938964844,130.0,0.5619999766349792,60.0,38.23320388793945,73.06117465246645
1762081124.1851838,1,0,0,1279.0372090697376,80.81061073981955,-233.3090490237219,8.08044719696045,-0.0005444550227988556,-0.002077680489296097,3.538951525334622e-05,9.387946116249281e-05,5.556341749538492e-05,81.06999969482422,123.0,0.5619999766349792,64.0,38.1788215637207,67.9867672257876
1762081124.2851517,1,0,0,1278.5557422005413,81.45943940296817,-233.27862704546772,8.065535545349121,-0.003379699760466545,-0.002186702936082436,-6.493075668245441e-05,-4.623287902101793e-06,4.3122014634805335e-05,81.04000091552734,80.0,0.5619999766349792,22.0,37.205223083496094,64.53926948419874
1762081124.385181,1,0,0,1278.0740479722042,82.10630268865957,-233.27415118890013,8.053385734558105,0.0010954971833935612,-0.0002513350220714664,-1.9193275388681332e-05,0.00013083256096665426,7.626136573836557e-06,81.20999908447266,91.0,0.5619999766349792,16.0,37.15078353881836,63.1146258123156
1762081124.4851563,1,0,0,1277.5933755220888,82.75341470933874,-233.24990512884983,8.058527946472168,0.0016676481578329866,0.0009597197727869938,-3.890819195164909e-05,6.218766307697556e-05,5.907246038913987e-05,81.04000091552734,82.0,0.5619999766349792,39.0,37.098209381103516,63.58074939729498
1762081124.5851705,1,0,0,1277.1126680654993,83.4018590910083,-233.20758635565903,8.070385932922363,-0.0018542547803714028,0.0009938741091579865,2.166366299254171e-05,-3.0849776815785555e-05,5.2191878473480234e-05,80.88999938964844,95.0,0.5619999766349792,25.0,37.04988479614258,78.94066083224793
1762081124.6851826,1,0,0,1276.6293570705752,84.04992169797757,-233.18509614219442,8.082242012023926,-0.0022852795352907396,0.0005944637675189175,-0.0001829528121798677,-0.0001777627487739696,6.004045758468469e-05,80.5999984741211,148.0,0.5619999766349792,79.0,37.916709899902344,93.53698915674839
1762081124.7851794,1,0,0,1276.1447347282196,84.69747286563778,-233.15096336065005,8.080704689025879,0.0002942354228411192,-0.000756417136333841,-0.00017719752375433152,-0.0003463021662862699,6.0856563116262246e-05,80.98999786376953,128.0,0.5619999766349792,36.0,37.45941162109375,123.37970655769116
1762081124.8851814,1,0,0,1275.660255398465,85.34428849445605,-233.11166404487716,8.071455001831055,-0.0002160056234149494,-0.0013013033799067217,-1.7737383029215777e-05,-0.00011367216269697092,9.56326520414793e-05,81.04000091552734,145.0,0.5619999766349792,65.0,37.8488655090332,131.06677278626697
1762081124.985186,1,0,0,1275.1757479859461,85.99085164813309,-233.0959218893991,8.077916145324707,0.00022585715787005925,0.0008555189657397973,-0.00011294621697295576,-5.774901672178922e-05,2.434721473761394e-05,81.04000091552734,102.0,0.5619999766349792,38.0,36.92490005493164,130.79358709311282
1762081125.085182,1,0,0,1274.6903285738626,86.63805815198444,-233.07429981592088,8.091499328613281,-0.0028562243229173236,0.002703629600668857,0.00012820228305297613,-0.00029752067454824935,6.047517462136475e-05,80.94999694824219,86.0,0.5619999766349792,22.0,37.395286560058594,139.15502954380113
1762081125.185183,1,0,0,1274.20293873862,87.28508615614008,-233.07982808485514,8.102017402648926,0.00012244570969067883,0.0010646110445791783,0.00028590853476728853,-0.000282192598972523,8.069767494772593e-06,80.94999694824219,79.0,0.5619999766349792,31.0,36.90126037597656,142.9101331087769
1762081125.2851956,1,0,0,1273.9101534659212,87.67325599636315,-233.07701041649563,8.101310729980469,0.006616606923147543,-0.0009201361553538631,0.0006224582412590804,0.00016113205602082803,8.715150519814942e-05,80.9800033569336,115.0,0.5619999766349792,29.0,37.38413619995117,2801.0080743122544
1762081125.3851802,1,0,0,1273.230827375298,88.58089139177262,-233.0387343124899,8.088912963867188,0.0007104145006591503,3.3300927189052555e-05,0.00034689021401373407,8.04593597585761e-05,4.4220097275994273e-05,80.8499984741211,67.0,0.5619999766349792,31.0,36.89794158935547,1433.2393406186332
1762081125.4852061,1,0,0,1272.7461429153568,89.22897315194095,-233.02870926044102,8.090271949768066,-0.0018018788250294562,-0.001106221231885409,0.000583521202329882,0.00013084411429239027,5.7198633695118396e-05,80.68000030517578,62.0,0.5619999766349792,20.0,37.38477325439453,1533.076886976926
1762081125.5851882,1,0,0,1272.2603183297085,89.87629418897883,-233.02791206424564,8.092094421386719,-0.00023097961527585031,0.0005510202143244234,-7.328918511291581e-05,4.953493914094689e-05,-4.232204131101809e-06,80.73999786376953,83.0,0.5630000233650208,18.0,36.90237045288086,1635.5272834861998
1762081125.6851907,1,0,0,1271.7745293545354,90.52391284205052,-233.02245859693784,8.088672637939453,0.0016347327592763053,-0.0005694107883599388,-0.0005947749819878948,8.64036099981451e-05,2.684776212067631e-05,80.73999786376953,123.0,0.5630000233650208,64.0,37.30939483642578,-845.838796160166
1762081125.78518,1,0,0,1271.290119281006,91.17167331683193,-232.99967991599942,8.075407981872559,-0.00087432598779578,-0.001217071905427295,-0.00021368650049090947,7.482511314252823e-05,2.42449164459755e-05,81.13999938964844,94.0,0.5630000233650208,41.0,37.3157844543457,-742.6441694503492
1762081125.8851953,1,0,0,1270.805799130232,91.81756063406914,-232.99161642577212,8.060222625732422,-0.000266282962243652,-0.0025358444233723977,-0.0001268572805970311,0.0002560497502008258,2.663721096585007e-05,80.8499984741211,87.0,0.5630000233650208,23.0,36.920989990234375,-992.4749794913864
1762081125.9851801,1,0,0,1270.322012907721,92.46227332668856,-232.9837390739666,8.05366039276123,0.0012889775806034804,0.00036919744303485884,0.00010705166516006855,0.00014837595226872708,3.3770192144070976e-05,81.08000183105469,71.0,0.5630000233650208,11.0,36.925968170166016,-1205.2069598779842
1762081126.0852017,1,0,0,1269.8387770300842,93.10783926692724,-232.95618598867395,8.059846878051758,-0.0018371890345222374,0.0001350110971563834,0.0002811555592909836,-1.7600497647713596e-05,1.763778113891925e-05,81.20999908447266,95.0,0.5630000233650208,48.0,37.41305160522461,-1015.963847309266
1762081126.1851768,1,0,0,1269.3532423259944,93.753647096625,-232.94772702220865,8.075540542602539,-0.0014084434406826914,0.00019521229528622597,-9.459396410043158e-05,-5.268907128979572e-05,1.255096477526757e-05,80.7300033569336,113.0,0.5630000233650208,65.0,37.65730667114258,-752.511729842014
1762081126.285193,1,0,0,1268.866609186104,94.39886630578997,-232.92719406958895,8.068129539489746,0.004415326396183131,-0.0015768441658883608,-0.00018520135356803451,9.426366073281812e-05,5.628100111101399e-05,80.81999969482422,93.0,0.5630000233650208,35.0,37.33810043334961,-1681.8521414150093
1762081126.38518,1,0,0,1268.3819472074986,95.04401688517743,-232.92208658922561,8.047759056091309,0.0019257229220426384,-0.0019587156693604527,0.00010446527326263207,0.00011634937135859482,1.3336055807888595e-05,80.80000305175781,67.0,0.5630000233650208,25.0,36.9354133605957,1145.3375129380452
1762081126.4852664,1,0,0,1267.8979242839973,95.68855308898175,-232.90350957062913,8.05134105682373,-0.0039668497207221865,0.0018260034824983036,0.000225633983782996,-0.0002198247645022938,9.691328743130948e-05,80.91999816894531,80.0,0.5630000233650208,39.0,37.413902282714844,450.1689080644421
1762081126.5851939,1,0,0,1267.411528167933,96.3327559125889,-232.89300844171095,8.07121753692627,0.003016094044423384,0.0005353312989524548,0.0003054282241676797,0.0003424469699491569,1.1404803321309305e-05,80.68000030517578,78.0,0.5669999718666077,20.0,36.92021560668945,583.863481434561
1762081126.685183,1,0,0,1266.9250837145198,96.97888426222305,-232.89266715123114,8.082551956176758,0.010063012363985003,0.0025620230737497538,-0.00024645724979824475,0.0010381338130120079,0.00013012420432665305,80.86000061035156,116.0,0.5669999718666077,68.0,37.31747055053711,275.1656329550089
1762081126.785182,1,0,0,1266.4410453999465,97.62804718683527,-232.85616360645815,8.07953929901123,-0.0036258389605717694,-0.0015402497223835749,-0.00045904263169124933,-0.0001521286768073669,3.845542898397409e-05,80.81999969482422,97.0,0.5669999718666077,49.0,37.26134490966797,268.7810133113198
1762081126.8851826,1,0,0,1265.9541200505175,98.27431206457932,-232.8555850907656,8.077824592590332,-0.006225566813352717,0.000419560305299022,-0.0006639305453862332,-0.0001679465820141806,-6.333264829200518e-05,80.83999633789062,125.0,0.5669999718666077,44.0,37.283226013183594,265.6530241976584
1762081126.985194,1,0,0,1265.4664506542174,98.91892366069679,-232.86756234510943,8.066080093383789,0.0022644209256560376,-0.00017486142771521676,0.0001842438244975841,-0.00018641916351128397,-8.608712147529184e-06,80.83999633789062,106.0,0.5669999718666077,25.0,37.32183074951172,117.11178276664891
1762081127.0851507,1,0,0,1264.9805090676246,99.56541190720681,-232.8375234496379,8.085982322692871,0.004928679591580244,0.001096751925266445,0.0007130329432523987,0.0006382980312472184,0.0001371353187486451,80.98999786376953,113.0,0.5669999718666077,27.0,37.22366714477539,124.58416135488051
1762081127.185176,1,0,0,1264.4943814975136,100.21398202564575,-232.81310076444993,8.106107711791992,-0.003600582917913114,0.0023321727861757334,0.00013216173790932262,-1.8863598168794633e-05,1.2892527411753837e-05,80.87999725341797,93.0,0.5669999718666077,45.0,37.18572998046875,133.44580655318043
1762081127.2851763,1,0,0,1264.005418290622,100.86208244752166,-232.8207778047468,8.114753723144531,-0.006541988491513495,0.0013005839690215606,-0.0004142827710554135,-0.00042706335890841063,-9.89947811453023e-05,80.5999984741211,91.0,0.5669999718666077,44.0,36.71881866455078,135.98963013195444
1762081127.385148,1,0,0,1263.5157241547488,101.50948174362534,-232.81541155634324,8.098302841186523,0.001686486402647783,-0.000828945097661524,-0.0004539490907777928,-0.0002880768582217132,2.6645348317830074e-05,80.66000366210938,56.0,0.5669999718666077,8.0,36.675289154052734,128.02811124649608
