timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758778384.992725,1,0,0,-8.772346685393348,38.89543468554535,-227.04012307943663,0.001090153818950057,-8.025117101169415e-05,0.00016168654750378224,-3.2726333111527396e-06,3.5310865417678736e-06,-6.857811866722789e-05,89.58000183105469,100.0,0.09000000357627869,9.0,14.488444328308105,1443.6751276191023
1758778385.0927083,1,0,0,-8.772521906901156,38.89543067180696,-227.0508065174305,0.0031316259410232306,-0.00014070506267784314,0.0023091387380601456,4.43030987556557e-05,8.580466721896457e-06,1.2885793590691428e-05,89.22000122070312,187.0,0.09000000357627869,96.0,14.487224578857422,464.9135801102067
1758778385.1927104,1,0,0,-8.774291746116385,38.89710947220139,-227.04569798846245,0.05759797990322113,0.00023522067392526018,0.015763091674749274,0.00027399420926329317,1.4315017089107111e-05,-9.248053694218e-06,89.54000091552734,167.0,0.09000000357627869,109.0,14.482949256896973,300.70576951695404
1758778385.2927074,1,0,0,-8.782269216430612,38.90537472634403,-227.04198233697588,0.18777324259281158,0.0004559414553070764,0.013936430184383989,0.00021355778991564444,-4.756778367078637e-05,2.547793923751765e-05,89.29000091552734,134.0,0.09000000357627869,42.0,14.468307495117188,275.85476759570804
1758778385.3927631,1,0,0,-8.801330363971955,38.92559307692298,-227.0341466870645,0.3721516728401184,0.0004108297254841464,0.02972274585598866,0.0002781333141518024,3.7408137686880796e-05,3.1100853685617658e-06,89.29000091552734,167.0,0.09000000357627869,42.0,14.466093063354492,-476.6235598973701
1758778385.4927242,1,0,0,-8.83313990255631,38.95922651729794,-227.0232169764879,0.5543304085731506,0.0005855149745128694,0.014397627046272083,9.860633951301499e-06,4.650223041312842e-05,1.9961918373074905e-05,89.25,167.0,0.09000000357627869,42.0,14.471694946289062,-136.9716714120742
1758778385.5926836,1,0,0,-8.877218742294756,39.006229254819026,-227.00432217385378,0.7369934916496277,0.0002406196503085909,0.030626347316228226,-4.498735633768111e-05,6.994669807030476e-05,0.00010293887647384121,89.25,148.0,0.09000000357627869,24.0,14.509927749633789,-59.79866811760458
1758778385.692723,1,0,0,-8.934432242542778,39.066842396052486,-226.9580477025238,0.9329432845115662,-0.0002440712827391214,0.01568740160340396,2.283048448157661e-05,2.4650664037058355e-05,6.486150193067464e-05,89.25,97.0,0.09000000357627869,76.0,14.53585147857666,-43.686557421216946
1758778385.7927046,1,0,0,-8.990163422911772,39.12532720709327,-226.93583881726352,1.1256651878356934,0.0007610698375866507,0.029791221718119244,4.8036189705987815e-05,3.115335205145291e-06,7.682171217542899e-07,88.93000030517578,104.0,0.09000000357627869,13.0,14.513660430908203,-40.240062639291615
1758778385.892698,1,0,0,-9.089450973126931,39.22935128991083,-226.91114104745623,1.3071256875991821,7.573648494970352e-05,0.014929158667997683,-1.3679368790337069e-05,-5.952316015141426e-05,9.73824849133754e-05,88.93000030517578,167.0,0.09000000357627869,42.0,14.570651054382324,-33.74170294625551
1758778385.992682,1,0,0,-9.186298757821916,39.330505432860306,-226.87511832645816,1.4945409297943115,-0.00036306386171705216,0.029689755220696352,-0.00017503547485831687,-0.00011358910063805804,0.0001376009494290412,88.93000030517578,67.0,0.09000000357627869,68.0,14.655048370361328,-26.105729351259054
1758778386.092704,1,0,0,-9.296203080629253,39.444799826439784,-226.83125898612462,1.675986886024475,0.0005993368429325638,0.014096697092528036,-0.00017769579327076755,3.9759901242542106e-05,7.647392994370457e-05,89.22000122070312,81.0,0.09000000357627869,75.0,14.763225555419922,-21.45831723723038
1758778386.1927009,1,0,0,-9.417965031769073,39.5722960675247,-226.78441322257652,1.8468066453933716,-1.8611949237409137e-06,0.025972018295424615,-0.00025115838078822487,4.852641583383205e-05,8.08199191222093e-05,88.63999938964844,167.0,0.09000000357627869,76.0,14.77647590637207,-21.39466626623102
1758778386.292747,1,0,0,-9.550970059324873,39.71178998123607,-226.75979464709337,2.0063230991363525,4.138643428571419e-05,0.012596702543941012,-4.6932835876957315e-05,4.4384974258464404e-05,7.795713016351076e-05,88.88999938964844,150.0,0.09000000357627869,59.0,14.843589782714844,-20.073262369158794
1758778386.392736,1,0,0,-9.695017413947914,39.862358825473926,-226.70281340705333,2.1591498851776123,-0.0009630896813725151,0.023761163001421344,-1.2262055549682422e-05,-3.820673949075595e-05,0.00022772623196488603,88.5999984741211,168.0,0.09000000357627869,43.0,14.849165916442871,-20.23290383591451
1758778386.4926972,1,0,0,-9.850084573418536,40.023295446735744,-226.64060684106443,2.3407490253448486,-0.0005858825573455198,0.01246192570816372,3.460398324742208e-05,-5.21873905963127e-05,6.534685137338635e-05,88.55999755859375,134.0,0.09000000357627869,42.0,14.913020133972168,-18.337114371153824
1758778386.5926974,1,0,0,-10.016401254798675,40.194561388257384,-226.60404323932954,2.4639523029327393,0.0015521436883840418,0.02475900905019429,0.00010555776556751904,-2.6057882177011093e-05,7.259888964001347e-05,88.5999984741211,166.0,0.09000000357627869,42.0,14.98800277709961,-17.911973970978632
1758778386.6927285,1,0,0,-10.19291621679096,40.377256271414296,-226.5468614863322,2.6465189456939697,0.0006807696772402564,0.012252104077134729,4.911943165796301e-05,6.108288272492916e-05,5.405403392021847e-05,88.55999755859375,181.0,0.09000000357627869,57.0,15.149171829223633,-15.728850849995977
1758778386.7927606,1,0,0,-10.379487380967202,40.571491991926216,-226.48220322007012,2.769273519515991,-0.0009248229677100333,0.024159257379998432,8.936199663813499e-05,9.6251604412895e-05,9.439814895873649e-05,87.69999694824219,59.0,0.09000000357627869,1.0,15.063830375671387,-17.037989730114838
1758778386.892701,1,0,0,-10.577059694161239,40.7759904362179,-226.4431550140588,2.915978193283081,-5.368613795024568e-05,0.011210375466545767,3.380215221350836e-05,4.4047491262171676e-05,7.211526400678281e-05,87.98999786376953,156.0,0.09000000357627869,31.0,15.251263618469238,-15.46287284817998
1758778386.9927092,1,0,0,-10.785265766898425,40.99028554341026,-226.38915074759126,3.0600218772888184,0.0011406434372879786,0.02341520670949629,-1.2430072304839902e-05,5.116191356097623e-05,0.00019253168316877043,87.91000366210938,200.0,0.09000000357627869,109.0,15.53417682647705,-13.742696793211994
1758778387.09274,1,0,0,-11.003293382323637,41.215223534494676,-226.31559876896029,3.2310235500335693,0.00020583255212621538,0.010816311903287301,2.7310997020362406e-05,9.082073700313257e-05,9.532885080863857e-05,88.23999786376953,167.0,0.09000000357627869,76.0,15.536311149597168,-13.254561822947368
1758778387.1927335,1,0,0,-11.23049454479262,41.45046238464944,-226.24815402259497,3.336427688598633,-0.003913007846042467,0.023946617253295187,-4.888375077437533e-05,2.524484524589158e-05,0.00012686918764533628,87.37999725341797,100.0,0.09000000357627869,9.0,15.656249046325684,-13.155140630264945
1758778387.2927372,1,0,0,-11.419995874514015,41.645081866675085,-226.21069866383027,3.485053539276123,0.0010473658228967533,0.010674530018840797,0.00024932127486180204,0.00014440231149422185,3.7699573883730535e-05,87.05999755859375,128.0,0.09000000357627869,4.0,15.478090286254883,-13.198558563686987
1758778387.3927348,1,0,0,-11.71710332104181,41.94846026833782,-226.1617045695043,3.6216652393341064,0.000566797411625187,0.021343447221014052,0.00038993730400707627,-0.0001050035093079634,0.0001680689945948887,87.33999633789062,131.0,0.09000000357627869,6.0,15.66794490814209,-12.315036155533164
1758778387.4927526,1,0,0,-11.974986058123388,42.211846706306694,-226.12213209017398,3.7521538734436035,-0.0006758022623965078,0.010165531122282953,-8.80242193530602e-05,4.328234887661509e-05,5.905448909707061e-05,87.37999725341797,99.0,0.09000000357627869,13.0,15.78708267211914,-12.139019049672289
1758778387.5927591,1,0,0,-12.242533279026034,42.48394376286369,-226.0776857448405,3.8791186809539795,0.0003484400363778484,0.02027430637120313,-0.00022491236404827353,-8.324809136718426e-05,0.00010654517549717612,87.58000183105469,173.0,0.09000000357627869,82.0,16.149320602416992,-11.313099798724672
1758778387.6927316,1,0,0,-12.519059448371728,42.76512774981895,-226.03351945869412,4.00689172744751,0.0008140647509391433,0.009860302202579599,2.181858479814431e-05,3.380522569567691e-05,8.914257926673569e-05,87.62000274658203,134.0,0.09000000357627869,76.0,16.27438735961914,-10.954344146551927
1758778387.7927184,1,0,0,-12.804375757684062,43.0553877045694,-225.9769401753477,4.1324238777160645,-0.0007605092290846292,0.020437476393017337,0.00018533910474528674,5.777893879441329e-05,0.0001944575330046525,87.91000366210938,167.0,0.09000000357627869,76.0,16.429424285888672,-10.609524985500624
1758778387.8926833,1,0,0,-13.098815198355261,43.35413049088636,-225.9155982101247,4.256813049316406,-0.00015870462185960544,0.009803259042044536,7.150953570334507e-05,-3.2480073248436593e-05,9.354265941267879e-05,87.33999633789062,67.0,0.09000000357627869,9.0,16.32205581665039,-10.394268093266467
1758778387.9927237,1,0,0,-13.402433919689836,43.66109276868331,-225.86521985849015,4.377746105194092,-0.0007001617062605803,0.018644657922176497,-1.8610321458442804e-05,-5.18090735187332e-05,0.00021530564659078775,87.66000366210938,134.0,0.09000000357627869,42.0,16.60260581970215,-10.01150232538012
1758778388.09272,1,0,0,-13.714651262478542,43.97573812804992,-225.8170910629372,4.483035564422607,0.00027256939024729657,0.007052406373735125,-3.4031151760792504e-05,-3.281693466172906e-05,6.255921177921299e-05,87.98999786376953,115.0,0.09000000357627869,76.0,16.89292335510254,-9.740264760570916
1758778388.1927092,1,0,0,-14.033231464300258,44.29685649963888,-225.77458335733263,4.561398506164551,0.0007045318140291479,0.010122854840389914,-0.00011521104993622266,-5.483704895505368e-07,0.0001440769993296598,88.23999786376953,134.0,0.09000000357627869,76.0,17.055389404296875,-9.740958849138108
1758778388.2927032,1,0,0,-14.356697306958928,44.623078961529565,-225.714034549872,4.626173973083496,-0.0005337071945284927,0.005664058637143381,2.6652052745273784e-05,-2.553874309065987e-05,6.339460495228645e-05,88.23999786376953,141.0,0.09000000357627869,43.0,17.21860694885254,-9.882575362088197
1758778388.3927143,1,0,0,-14.68487731466626,44.95358229239189,-225.67438884270132,4.6887407302856445,-0.0020534726124003633,0.01025589838958287,4.803697258896175e-05,2.260697933152989e-05,0.00014531357189181374,87.94999694824219,169.0,0.09000000357627869,78.0,17.381877899169922,-10.002937565952884
1758778388.4927404,1,0,0,-15.017899891132444,45.2881574193067,-225.63403725213914,4.753540515899658,0.0009022135978461721,0.004965626930007645,-1.7620933117957642e-05,-7.399149826939596e-05,6.023808910476354e-05,87.62000274658203,67.0,0.09000000357627869,9.0,17.39897918701172,-10.176148136352221
1758778388.592723,1,0,0,-15.35544869791222,45.62706502959921,-225.60535125356535,4.814009189605713,-0.00021311398604718945,0.009808813752618054,-2.4995682442314723e-05,4.703704592735619e-05,0.00014403615673394104,88.23999786376953,76.0,0.09000000357627869,109.0,18.00377655029297,-10.00298738547605
1758778388.6926897,1,0,0,-15.697731492907527,45.970079239403645,-225.57661230552088,4.875894069671631,0.0005023995061461826,0.004955723601437737,-1.881301900314926e-05,4.4362662142790176e-05,3.814179893970561e-05,87.91000366210938,134.0,0.09000000357627869,42.0,17.705310821533203,-10.350851008372791
1758778388.7927117,1,0,0,-16.04410887720642,46.317453369718066,-225.57216762465293,4.935327053070068,-0.0006473518965461294,0.009324141556815473,-0.00010004286073409949,-3.439425008725482e-05,5.0688267212882274e-05,87.94999694824219,100.0,0.09000000357627869,42.0,17.88085174560547,-10.512312463424806
1758778388.892731,1,0,0,-16.39472405962037,46.66899271385743,-225.5502783461951,5.005094528198242,-0.0013086479928930467,0.004656034806912042,-5.595262315861797e-05,1.2330991798261755e-05,1.8591905476979056e-05,87.98999786376953,134.0,0.09000000357627869,42.0,17.83321762084961,-10.50837286140633
1758778388.992719,1,0,0,-16.67858021415126,46.95281042178968,-225.54520721311434,5.05269193649292,0.0009323994935373271,0.009153559788504337,-0.00014277101581550297,-0.00011792215896592376,5.9674964594656616e-05,88.23999786376953,168.0,0.09000000357627869,77.0,18.15208625793457,-10.580233104470107
1758778389.092711,1,0,0,-17.109270976559095,47.383335329289956,-225.52369220519802,5.109508991241455,0.00019501279341063542,0.004719957957171944,-7.212223206148881e-05,1.3517260082254442e-05,7.927165393045117e-06,87.94999694824219,134.0,0.09000000357627869,42.0,18.357383728027344,-10.958225459807716
1758778389.1927414,1,0,0,-17.472384629889287,47.74656197941701,-225.52538557870065,5.166513442993164,0.0009209173542208236,0.009385349506861426,-0.0001058930702581072,5.1468862239403136e-05,5.807033539512271e-06,87.69999694824219,134.0,0.09000000357627869,9.0,18.515438079833984,-11.072773917547806
1758778389.2927074,1,0,0,-17.839088428480395,48.11424708892019,-225.52338314546103,5.2251152992248535,-0.00018274936381765207,0.0044888577775638525,-1.2994062478845866e-05,8.457317808928437e-05,-6.496528651468558e-06,87.91000366210938,101.0,0.09000000357627869,9.0,18.67315673828125,-11.208578643408273
1758778389.3927083,1,0,0,-18.209649403423946,48.4861874047374,-225.5352431018498,5.279146194458008,-0.0015533200783165637,0.010047847006156838,-4.64050248102853e-05,1.3602003941501886e-05,-0.00010113383393727774,87.91000366210938,166.0,0.09000000357627869,75.0,18.988140106201172,-11.208241534538558
1758778389.492705,1,0,0,-18.584603013414103,48.861676328065094,-225.56141033783928,5.336855888366699,0.0005635376131391512,0.0039189729581353945,-4.181615690047292e-05,8.402742001088854e-05,-1.3499023982113076e-05,87.66000366210938,148.0,0.09000000357627869,109.0,19.342058181762695,-11.291083942484088
1758778389.592683,1,0,0,-18.963452495036687,49.240951996973635,-225.55921347113951,5.389620780944824,0.0009308644296324334,0.009108406910051145,-4.145734996831837e-05,-0.0001233863710289265,-6.58564803846563e-05,88.23999786376953,167.0,0.09000000357627869,109.0,19.50288200378418,-11.533599439400712
1758778389.6927254,1,0,0,-19.346080552319073,49.624204394933464,-225.57184251448325,5.443657398223877,0.0009029840591668392,0.004290697398685357,5.1207220620241835e-05,9.056940835799738e-05,3.4567869871734266e-06,87.94999694824219,200.0,0.09000000357627869,76.0,19.476823806762695,-11.955495292320999
1758778389.7926908,1,0,0,-19.731917105160374,50.01175488023902,-225.59412153579882,5.497319221496582,0.00026471705612591255,0.007990986480470313,-7.950176598190307e-05,-2.596223089861061e-05,-3.4952432566893614e-05,87.69999694824219,100.0,0.09000000357627869,9.0,19.22725486755371,-12.613132649194235
1758778389.8927515,1,0,0,-20.199668470323925,50.48202455481635,-225.62062998341753,5.559670448303223,-0.00034639057552458374,0.004570734114475585,4.783140726672029e-05,1.1965241161164373e-05,-5.869502449609588e-06,87.98999786376953,134.0,0.09000000357627869,43.0,19.440288543701172,-12.251754968146196
1758778389.9926789,1,0,0,-20.51471869509235,50.79816320781221,-225.63066919927178,5.599436283111572,0.00020290413282956002,0.00832070449971246,3.176268057497792e-05,-0.00010056692194992484,-4.283490200947865e-05,87.98999786376953,86.0,0.09000000357627869,76.0,20.126075744628906,-12.685298947606327
1758778390.092746,1,0,0,-20.91166079503371,51.19659685478074,-225.6563627093231,5.649590492248535,0.0002816577455529356,0.0037857799831264283,8.246135756646082e-05,3.6576083255008624e-05,-2.7079797876328926e-05,87.94999694824219,83.0,0.09000000357627869,25.0,19.851770401000977,-13.150246092247162
1758778390.1927204,1,0,0,-21.311538829264258,51.599199124940185,-225.68386621444125,5.697444915771484,0.0005968508883890593,0.007646739080315285,0.00010904559277083488,-4.840258740619007e-05,-0.00013625286257376308,88.55999755859375,169.0,0.09000000357627869,78.0,20.197866439819336,-13.284944491332856
1758778390.2927232,1,0,0,-21.71476700914272,52.00555684007737,-225.70642124808103,5.747881889343262,5.883624701861589e-05,0.004341422999218445,2.1494208155862573e-05,8.368709544368429e-05,-6.397868887503115e-05,87.94999694824219,202.0,0.09000000357627869,78.0,20.36060905456543,-13.592440313236137
1758778390.3927007,1,0,0,-22.121414065226617,52.41558430912756,-225.73683590750625,5.798579216003418,0.000728729857016496,0.007476151401224965,-0.00011771907746371733,-9.60699454182806e-05,-7.641540869153568e-05,88.2699966430664,119.0,0.09000000357627869,62.0,20.500638961791992,-13.886331124398954
1758778390.4927564,1,0,0,-22.531558037752614,52.829180646201394,-225.77912118029582,5.848232269287109,0.00031776633108688526,0.0036423844507627676,-0.00014245486242607934,1.0765849195153611e-05,-1.749661229345331e-05,87.62000274658203,34.0,0.09000000357627869,9.0,20.200984954833984,-14.875663513124893
1758778390.592723,1,0,0,-22.944913578027055,53.246525984713735,-225.80013369575363,5.896378993988037,0.0003499498294322629,0.007831754977276976,-0.0005132239745843552,-9.949467196743045e-05,-0.00014069802701419516,87.91000366210938,100.0,0.09000000357627869,42.0,20.550561904907227,-15.095489250095095
1758778390.6927075,1,0,0,-23.361337612186915,53.66773005634363,-225.8293567821429,5.94351863861084,0.00040205615089540893,0.00401558210185753,-0.0002069278062228584,3.538964572833369e-05,-2.5925064067267628e-05,87.91000366210938,102.0,0.09000000357627869,45.0,20.90350914001465,-15.250202638721424
1758778390.7926943,1,0,0,-23.780933941692826,54.092602613650065,-225.85607743105322,5.992749214172363,0.0015094623868093162,0.007408323865030623,-0.0001610290493156409,0.0001252185666558708,-0.0001260305657793714,87.33999633789062,134.0,0.09000000357627869,9.0,20.57429313659668,-15.897154183983258
1758778390.892726,1,0,0,-24.203552726627134,54.52128455131596,-225.8910651609474,6.041125774383545,0.00110163219768884,0.004464792389718091,1.81472434719338e-05,2.3405346785228833e-05,8.970505666895306e-06,87.37999725341797,107.0,0.09000000357627869,16.0,21.160808563232422,-15.761197295224877
1758778390.9926827,1,0,0,-24.629059031424948,54.95401696236089,-225.91467157872,6.091972351074219,-0.0020240292174430697,0.007632607639075679,0.00011346548459964295,-0.0002169810378053646,-8.334914406702378e-05,87.33999633789062,103.0,0.09000000357627869,76.0,21.288036346435547,-15.921084014242023
1758778391.0927455,1,0,0,-25.058184546110514,55.3901317372546,-225.95457975263167,6.14052152633667,-0.0009855924409550845,0.0033737563365168746,0.00011067935283794178,-0.00014847269693560032,-7.05871967415949e-05,87.58000183105469,101.0,0.09000000357627869,42.0,21.17669677734375,-16.247023746373657
1758778391.192722,1,0,0,-25.490967715309004,55.829490806799,-225.9983190411562,6.186143398284912,0.002841025440840496,0.007539726613185911,0.0003530271700064902,-0.00019582689546957942,-0.00010984983890477275,87.30000305175781,100.0,0.09000000357627869,9.0,21.033218383789062,-16.618451024198745
1758778391.2927396,1,0,0,-25.926206173006616,56.27293847458621,-226.0451648743695,6.232666492462158,0.001376425531002363,0.00289387040195442,0.00013309286871825713,4.26831019622433e-05,-4.8960692096524404e-05,87.58000183105469,163.0,0.09000000357627869,73.0,21.640005111694336,-16.49167319564102
1758778391.3926961,1,0,0,-26.363671011403287,56.72044182258484,-226.08295687832924,6.276872158050537,-0.0008473249584105087,0.007504039210467914,0.0001731270730775731,2.737400339191191e-05,-0.00019064077799622376,87.58000183105469,134.0,0.09000000357627869,76.0,21.763370513916016,-16.78194329795507
1758778391.4927483,1,0,0,-26.804072890777515,57.171295050779264,-226.13077314150428,6.319448471069336,-0.0003125818842998839,0.0036952918307519337,4.431659718487914e-05,-7.109138883394204e-05,-6.847600029999138e-05,87.25,134.0,0.09000000357627869,76.0,21.910316467285156,-17.1690602227044
1758778391.5926876,1,0,0,-27.248108267047385,57.624732922512656,-226.19038237288044,6.3646016120910645,0.0008683299105660054,0.005743923327731005,1.3142821417257798e-05,-0.000206661609752306,-0.00018503552474419445,87.01000213623047,67.0,0.09000000357627869,10.0,22.006118774414062,-17.44813443670151
1758778391.6927843,1,0,0,-27.694897466442214,58.08130895597112,-226.25103846399162,6.404660224914551,0.001672682694844439,0.00343607849158069,-0.00013330391344775462,-6.057361581523875e-05,-0.000109181330500795,87.25,67.0,0.09000000357627869,73.0,22.151325225830078,-17.751627673079025
1758778391.7926893,1,0,0,-28.14314789018128,58.542324238626705,-226.3153346303505,6.445379734039307,0.002947005660429192,0.007049004111738155,-0.000279579931295132,0.00020375233173303465,-0.00014864247845871437,87.25,200.0,0.09000000357627869,76.0,22.219186782836914,-18.042996196788142
1758778391.8927362,1,0,0,-28.683329666040464,59.10084643497517,-226.3720555270093,6.495087623596191,8.797837665629882e-05,0.002716995739442984,-0.00011989388661102497,0.00016048816578040443,-8.82425864375314e-05,86.69000244140625,135.0,0.09000000357627869,44.0,21.874319076538086,-18.17253016324618
1758778391.9927118,1,0,0,-29.045272235608177,59.47602632494051,-226.43580094671358,6.527750492095947,-0.002028723483249985,0.007566862577628871,-0.00011116038375371418,-4.746593627187782e-05,-0.00016838747774002098,86.88999938964844,137.0,0.09000000357627869,79.0,22.506071090698242,-18.590168041012973
1758778392.0927505,1,0,0,-29.50051689173629,59.94769310268574,-226.48962902458823,6.581300735473633,-0.0005893561478692243,0.003333131166228743,-0.00010578737845749933,-5.788117853472224e-05,-0.0001003880803395983,86.69000244140625,134.0,0.09000000357627869,42.0,22.099088668823242,-18.555011058102682
1758778392.192706,1,0,0,-30.051017754718274,60.51774916423127,-226.5690400407812,6.622880458831787,0.00113521289917979,0.00697022468084009,-5.213028248154794e-05,-0.0001360321937045727,-0.00018981603178317525,86.63999938964844,140.0,0.09000000357627869,15.0,22.210681915283203,-18.852470534904803
1758778392.2927303,1,0,0,-30.41960563744214,60.90090667430942,-226.61550236914752,6.655337810516357,0.0014994435753296598,0.003324541469114168,7.385972005098811e-05,-3.705170764368758e-05,-2.7384114115482015e-05,86.63999938964844,114.0,0.09000000357627869,23.0,22.583274841308594,-19.36600790578483
1758778392.3927298,1,0,0,-30.881775741269394,61.3836560700065,-226.65857183868235,6.698184013366699,-0.0005888378243443502,0.0060997086372975556,3.491476662188716e-06,5.1766666157771e-05,-0.0001468281544612509,86.63999938964844,167.0,0.09000000357627869,42.0,22.64105224609375,-19.594129073072136
1758778392.4927354,1,0,0,-31.346604029825517,61.86968830493523,-226.7090657872588,6.739186763763428,-0.00026559340352336766,0.003009809492124454,4.612028343602127e-05,-1.0245641088798355e-05,-0.00011927920227200551,86.69000244140625,134.0,0.09000000357627869,42.0,22.779958724975586,-19.90660117948596
1758778392.5927033,1,0,0,-31.814555586922527,62.35852529051989,-226.77182521732277,6.781815528869629,0.0010562920246822516,0.006870851499308857,0.00019369389962345287,-0.0001340319491841929,-0.00012175290614622447,86.69000244140625,97.0,0.09000000357627869,78.0,23.196609497070312,-19.905599138417823
1758778392.6926842,1,0,0,-32.28480941650429,62.85081706628343,-226.80756165253985,6.821869850158691,0.0017254731301153889,0.0028943679872677763,-1.5957299085778784e-05,-1.7240533802652343e-05,-2.7247548900584345e-06,87.30000305175781,67.0,0.09000000357627869,42.0,23.029150009155273,-20.34103934009885
1758778392.7926798,1,0,0,-32.75733090987763,63.346869477817584,-226.8360564187123,6.864962577819824,-0.0006571643006018183,0.006402828156949163,-0.0001901063781287791,-3.94758285381493e-05,-0.0001193293686376541,87.33999633789062,134.0,0.09000000357627869,42.0,23.1099853515625,-20.66010325543208
1758778392.8926938,1,0,0,-33.232662450217745,63.845839251355116,-226.88741484646852,6.905399322509766,0.0008248627346433531,0.0032176370567715933,-9.040100064659021e-05,2.315811759049143e-05,-5.297268997647069e-05,87.66000366210938,98.0,0.09000000357627869,76.0,23.532238006591797,-20.821332226252828
1758778392.9927332,1,0,0,-33.71031741917752,64.34828413048628,-226.93446795899922,6.945306777954102,0.001543099802205455,0.006678996689012837,-0.00011821076279232843,-7.636747538299282e-06,-0.00018540606993129098,87.33999633789062,165.0,0.09000000357627869,40.0,23.352266311645508,-21.490147309850936
1758778393.0927057,1,0,0,-34.190063928718665,64.85438826936048,-226.97426212951268,6.987737655639648,0.00019513711825050418,0.003459142877592322,-4.686969030407897e-05,-3.243209829703389e-05,-5.871390238729361e-05,87.33999633789062,128.0,0.09000000357627869,61.0,23.719892501831055,-21.67106600488538
1758778393.1927218,1,0,0,-34.67268866854936,65.36396091527209,-227.01398428394066,7.0279459953308105,-0.0002551919728221871,0.006234285514988383,-3.879452012393476e-05,-8.30657117747879e-05,-6.463125945322796e-05,87.30000305175781,113.0,0.09000000357627869,76.0,23.855371475219727,-22.05980995215733
1758778393.2927155,1,0,0,-35.15794686248331,65.87672057332783,-227.04084555453238,7.069018840789795,0.000814456094250173,0.003301468051780769,2.7050622096001418e-05,-2.6812128375889864e-05,-3.393399949243937e-05,86.7300033569336,73.0,0.09000000357627869,34.0,23.63312530517578,-22.76522205645665
1758778393.3927057,1,0,0,-35.645741552588404,66.39280872879388,-227.10027084043895,7.112183570861816,0.0009900634331072963,0.006785339037643364,9.613532997140462e-05,2.174165380432621e-05,-5.839228506003814e-05,86.69000244140625,132.0,0.09000000357627869,40.0,23.734020233154297,-23.215630742824093
1758778393.4927282,1,0,0,-36.135893233803095,66.91234447353965,-227.13459277155926,7.153045177459717,0.0007503441892202675,0.0025944647851954663,2.7471834176073273e-06,5.6558903819778076e-05,-6.649136997454988e-05,87.33999633789062,102.0,0.09000000357627869,42.0,23.864246368408203,-23.381902753392566
1758778393.5926902,1,0,0,-36.62859373442259,67.43500144274824,-227.16806353596894,7.193663597106934,6.948269019278682e-05,0.0063856576901146255,-1.1219284837450149e-05,-4.169991180407827e-05,-9.786952214114114e-05,87.62000274658203,43.0,0.09000000357627869,76.0,24.238126754760742,-23.59886553192003
1758778393.6927178,1,0,0,-37.123662465570064,67.96094640129893,-227.20262349576495,7.232043743133545,-0.0010035494090384223,0.0030220133874618734,-4.131144161201596e-06,-9.334815367303467e-05,-7.424930318609906e-05,87.54000091552734,43.0,0.09000000357627869,79.0,24.368497848510742,-24.278787458412534
1758778393.7926867,1,0,0,-37.62153934676631,68.48987798956941,-227.2481005149835,7.273757457733154,0.0003433105279767911,0.0066882552682919994,-6.296745845743394e-05,7.890056309332537e-05,-0.00015613193399286062,87.01000213623047,100.0,0.09000000357627869,9.0,23.842315673828125,-25.564562061895728
1758778393.8927343,1,0,0,-38.121602104946774,69.02210481108739,-227.28740523982373,7.313802242279053,0.0016303408332741533,0.003564373354115232,2.3974835585012055e-05,9.507558335015429e-06,-6.696109632019823e-05,87.30000305175781,100.0,0.09000000357627869,75.0,24.87691307067871,-24.824993885430576
1758778393.9927435,1,0,0,-38.62347967009185,69.5579888507568,-227.33296377091762,7.352414608001709,0.0013296063551109277,0.005311228989494496,-3.365996213176425e-05,-9.80039719633884e-05,-3.147341477945541e-05,86.93000030517578,150.0,0.09000000357627869,59.0,24.62714958190918,-25.892259626086137
1758778394.0927062,1,0,0,-39.12767232197932,70.09727258292168,-227.36944176806765,7.391845703125,-0.0011058765779260547,0.0025784523715849487,-7.734921779340012e-05,-1.6879279690356564e-05,-8.296589808140749e-05,86.93000030517578,28.0,0.09000000357627869,44.0,24.432050704956055,-26.709379245202367
1758778394.1926978,1,0,0,-39.634445511090995,70.6397306981633,-227.41740560338656,7.429995059967041,0.002148899774335229,0.00631194994171023,7.33312796685184e-05,-0.00014528231370099156,-0.00010388314526072613,87.25,167.0,0.09000000357627869,76.0,24.84452247619629,-26.355859241820756
1758778394.2927516,1,0,0,-40.1433411090401,71.1855446944252,-227.4461589764495,7.468688488006592,0.0009183950660556213,0.0035764800969265405,2.9143953048594963e-05,-3.080962373471785e-05,-6.893535424817217e-06,87.30000305175781,137.0,0.09000000357627869,46.0,24.608882904052734,-27.938007408838963
1758778394.3927608,1,0,0,-40.65453272123855,71.73458888424847,-227.47197235662975,7.508576393127441,8.544539023579763e-06,0.0058058479767231375,4.6571950322945e-05,4.628511556651103e-05,-7.598483859265273e-05,87.33999633789062,134.0,0.09000000357627869,76.0,25.023696899414062,-28.092044766555805
1758778394.4927137,1,0,0,-41.16809455851182,72.28647572525672,-227.51177511945576,7.546050071716309,0.0009709098379844672,0.0034509190358029984,1.5707001140967075e-05,-1.6672350298221276e-05,-7.350492881971182e-05,87.62000274658203,119.0,0.09000000357627869,95.0,25.07754135131836,-28.778674476481907
