timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126351.4776714,0,0,0,251.5134080223462,-129.54636097302262,-218.16847419638356,18.61446762084961,0.0014687426177401037,0.0008325232055802931,0.0002710549186207922,-3.225987501206333e-05,1.763797216963988e-05,80.0,387.0,0.010999999940395355,262.0,221.47056579589844,-190.6135816311287
1756126351.5777028,0,0,0,250.04829819689147,-128.39849469648297,-218.1524544573096,18.62462043762207,-0.0007811422649042775,0.0018750481329442526,0.0002930806929247041,0.00012589323264133013,8.757763670601837e-06,80.0,387.0,0.010999999940395355,262.0,221.47056579589844,-188.96238144524511
1756126351.6777096,0,0,0,248.58231330992433,-127.24922224835261,-218.14300930382183,18.64516258239746,-0.0003500053070371877,0.0010137119551190939,-0.00017644824909445259,7.881463715209439e-05,-4.648616427127086e-06,80.0,474.0,0.010999999940395355,249.0,220.03553771972656,-207.13019746693624
1756126351.7776701,0,0,0,247.11457701696455,-126.09924585165486,-218.14785425849465,18.66180992126465,0.003493829020044091,0.0021808217195088894,-0.0005426322308148849,0.00012961605665639517,5.3165616916076136e-05,80.0,474.0,0.010999999940395355,249.0,220.03553771972656,-203.93435180896688
1756126351.8777325,0,0,0,245.64532009360636,-124.94839812160855,-218.1484649111245,18.67652130126953,-0.0007094365264311482,0.0015158224659511832,-1.2532666979891666e-05,-3.437524348105542e-05,-1.4364360184405854e-06,80.0,474.0,0.010999999940395355,249.0,220.03553771972656,-201.19113699979945
1756126351.9777064,0,0,0,244.17482625761292,-123.79698098648316,-218.15288830292332,18.693281173706055,0.0004473072086384552,0.0013625988915724793,0.00026862717975660523,7.836573873170136e-06,2.1672459499431663e-05,80.0,474.0,0.010999999940395355,249.0,220.03553771972656,-220.3478058237592
1756126352.077716,0,0,0,242.70266632098011,-122.64457350281752,-218.14617710911745,18.70732879638672,-0.0013553603479870503,0.00231539918833703,-3.926609961171851e-05,-5.52202576438563e-05,-1.5862503895693022e-05,100.0,305.0,0.010999999940395355,222.0,222.3020477294922,-219.5292912169671
1756126352.1776865,0,0,0,241.2284438990975,-121.4917618287212,-218.14659447246072,18.727075576782227,0.0009264670956576198,0.0009047150732667476,-3.588002193638745e-05,8.739628710537054e-05,8.376433424051043e-06,100.0,305.0,0.010999999940395355,222.0,222.3020477294922,-215.33024795709295
1756126352.2777123,0,0,0,239.75291526869404,-120.3378157993378,-218.13495132635722,18.743854522705078,-0.0010643292302720978,0.0019338839684840074,7.904949442581387e-05,-4.4240526155184014e-05,2.0373414802658303e-05,100.0,305.0,0.010999999940395355,222.0,222.3020477294922,-211.88651419845107
1756126352.377717,0,0,0,238.27588170969233,-119.18285466298997,-218.11088496178706,18.762182235717773,-0.00047047780771702766,0.0014395626143585067,-6.51131150158088e-06,-9.547725341162614e-05,7.50749372600133e-05,100.0,305.0,0.010999999940395355,222.0,227.16859436035156,-231.34328230648353
1756126352.4776769,0,0,0,236.79669331905797,-118.02760743793569,-218.09462327599147,18.777082443237305,-0.0034946347478261564,0.0013171797004481276,8.466344386741343e-05,-3.4243076313043244e-05,-2.5539353372274656e-05,100.0,305.0,0.010999999940395355,222.0,227.16859436035156,-227.88534342060197
1756126352.5777156,0,0,0,235.31553863175483,-116.87289097176486,-218.09371386129624,18.79438018798828,0.0037342914784951288,0.002597117093002093,0.0003053369563503576,2.0469682279456358e-05,4.687322009393899e-05,100.0,468.0,0.010999999940395355,292.0,221.04383850097656,-217.95916555703508
1756126352.6776886,0,0,0,233.83315639717216,-115.71679990421548,-218.07007397467265,18.807828903198242,-0.0016589737730631953,0.0018504311255824063,2.61470650208481e-05,-1.3544875271257198e-05,4.0306172685611e-05,100.0,468.0,0.010999999940395355,292.0,221.04383850097656,-214.75664567107148
1756126352.7776766,0,0,0,232.34978650810694,-114.55961585452825,-218.0341115132179,18.82695770263672,0.0002277675645927822,-0.0009275380740864556,-0.00012888507888198316,7.168155477182564e-05,6.497344342286867e-05,100.0,511.0,0.010999999940395355,281.0,220.49818420410156,-210.3178148184534
1756126352.877711,0,0,0,230.86473681057606,-113.40219950923891,-217.98871444104913,18.835166931152344,-0.0020393654398304798,0.002288521245765999,8.599353184947044e-05,0.00016903565797369695,5.663728740242151e-05,100.0,511.0,0.010999999940395355,281.0,220.49818420410156,-208.68377709984296
1756126352.9777155,0,0,0,229.3775571344358,-112.24492911058954,-217.9524414739942,18.853717803955078,0.003510473839085317,0.0037054544417225556,-3.344178122919127e-05,-0.00018115009435804168,0.00013966097451781974,60.0,511.0,0.010999999940395355,281.0,225.01087951660156,-198.93375873082255
1756126353.077726,0,0,0,227.88808592283075,-111.08815433414777,-217.92976971631646,18.86741065979004,-0.0007578374808383542,0.0011864237341720066,-6.876060881641808e-05,6.351805935472288e-06,6.133520387364821e-05,60.0,511.0,0.010999999940395355,281.0,225.01087951660156,-196.55428170605123
1756126353.17772,0,0,0,226.39684576127001,-109.93143919059965,-217.8948340337671,18.882402420043945,-0.0028040408657835072,0.0023828702191169074,9.926126524284731e-05,-0.00025815847370045915,4.380559355165565e-05,60.0,635.0,0.010999999940395355,263.0,224.4526824951172,-193.53222169777965
1756126353.2777069,0,0,0,224.90321100596333,-108.77520764373398,-217.87853045723995,18.89803695678711,0.001211367588878355,0.0009706747436948516,0.000131832987273611,5.964996687079993e-05,3.7685230231440564e-05,60.0,635.0,0.010999999940395355,263.0,224.4526824951172,-190.95796835699798
1756126353.3776956,0,0,0,223.70739953373499,-107.8499228357763,-217.86091970622374,18.909334182739258,0.00022007404781442078,0.001557574204783689,-3.261092310784894e-05,8.604808031141133e-05,1.9210643175099545e-05,60.0,758.0,0.010999999940395355,275.0,217.29074096679688,-174.49905262561327
1756126353.4777215,0,0,0,222.5106371893568,-106.92396606015707,-217.84789482402465,18.922428131103516,-0.002366486145326981,0.0019285466796659036,-7.337854596245657e-05,0.000151071070323483,-1.8403275309399918e-05,60.0,758.0,0.010999999940395355,275.0,217.29074096679688,-172.68323324066805
1756126353.577676,0,0,0,220.4148397945874,-105.30198421360232,-217.83168527315985,18.93553924560547,0.001252611949506564,-0.0025178422117704013,-0.00038135632067397035,-2.8415178978238356e-05,-3.1454532412743884e-05,60.0,758.0,0.010999999940395355,275.0,217.29074096679688,-170.90250766581258
1756126353.6777344,0,0,0,218.9175840781215,-104.1435662391711,-217.85157372582296,18.923582077026367,-0.0013929961684848063,-0.0008200898456546638,-0.00011634485852800307,6.560175602317528e-05,-7.566306828909496e-05,60.0,758.0,0.010999999940395355,275.0,217.29074096679688,-172.52501866499478
1756126353.777718,0,0,0,217.4221363306706,-102.9856938389766,-217.86215634686528,18.89488983154297,-0.0026112477454537436,-0.005662626534391457,0.000558483702888259,7.108375951742277e-05,-4.441095115391195e-05,60.0,758.0,0.010999999940395355,275.0,227.49942016601562,-177.28077716541517
1756126353.8777082,0,0,0,215.93115750212604,-101.83056291403821,-217.8707067869634,18.830921173095703,-0.0002592832086638579,-0.005756000895032621,-8.314738117965537e-05,-0.00018102736179099034,-4.19204275264507e-05,60.0,758.0,0.010999999940395355,275.0,227.49942016601562,-186.5815106700497
1756126353.977728,0,0,0,214.4450414665587,-100.68004143807269,-217.91485295476724,18.761207580566406,-0.000699202493257,-0.00965158100453001,-0.00019269183041029293,-0.0001382982655193955,-0.00017883960218552993,60.0,758.0,0.010999999940395355,275.0,227.49942016601562,-197.89621646015704
1756126354.0776832,0,0,0,212.964655348721,-99.53282990451774,-217.95421618940645,18.70050811767578,-0.0002053256652695789,-0.002917122529548996,0.00011206688751747528,8.004692162909712e-05,-7.18613168010966e-05,100.0,843.0,0.010999999940395355,246.0,226.57177734375,-204.61153579831816
1756126354.1776705,0,0,0,211.48993714816842,-98.38796032335497,-217.97413340914528,18.648155212402344,0.0019057918473912657,-0.0038171745262561706,0.0002113673311579026,0.00010599196615197736,-4.811855081090586e-05,100.0,843.0,0.010999999940395355,246.0,226.57177734375,-214.76535228073982
1756126354.2776878,0,0,0,210.02012908720562,-97.24513990025274,-217.99818814938652,18.594114303588867,0.00030330645957108896,-0.004590181409606106,-0.00020036017202560406,-0.00011966555093468566,-1.9010718734205824e-05,100.0,899.0,0.010999999940395355,192.0,224.0163116455078,-223.80756778593573
1756126354.377721,0,0,0,208.55571694300923,-96.10466144872358,-218.0114878139131,18.53592872619629,-0.002464019359059093,-0.010513621066375569,-0.00026587923706931633,0.00010463436002437296,-4.534969553230478e-05,100.0,899.0,0.010999999940395355,192.0,224.0163116455078,-237.6207869771846
1756126354.4777195,0,0,0,207.0957224383219,-94.96787008086274,-218.04330044685037,18.477256774902344,0.0007018833338335073,-0.00506331273119537,6.0050385923235266e-05,-6.660167937623941e-05,-3.374071649142647e-05,100.0,899.0,0.010999999940395355,192.0,224.0163116455078,-253.39057194019546
1756126354.577712,0,0,0,205.6405194359061,-93.83497017846585,-218.07074599931866,18.416889190673828,0.004380150173190062,-0.00998182778367107,0.00036806694278368544,0.00018496339086719157,-4.362573971257802e-05,100.0,899.0,0.010999999940395355,192.0,229.58462524414062,-291.6065187740596
1756126354.6777055,0,0,0,204.19058694684634,-92.70487054798554,-218.08513553760503,18.35926055908203,0.001630619452573539,-0.004169374401785626,0.00018225770073075764,0.0002432399317672171,-1.3608895085474009e-05,100.0,899.0,0.010999999940395355,192.0,229.58462524414062,-314.63697221111295
1756126354.77769,0,0,0,202.74579453343478,-91.57788103656542,-218.08554056612616,18.296485900878906,-0.0020952314442983615,-0.004081340209685305,-0.0001746643907835055,0.0003549317825795433,-4.5298617746009815e-05,100.0,526.0,0.010999999940395355,274.0,227.1001434326172,-340.5277834183228
1756126354.8776991,0,0,0,201.3059462232833,-90.45423879513356,-218.09462743640916,18.236223220825195,-0.000769193211069533,-0.005026762930412693,2.079680826817975e-05,-0.00015616117803577212,-3.075203257212705e-05,100.0,526.0,0.010999999940395355,274.0,227.1001434326172,-397.10864750927186
1756126354.9777374,0,0,0,199.87067478494149,-89.33427613014933,-218.10131242784507,18.178560256958008,0.0008029029889549803,-0.010210045640866507,-2.5986548531199017e-05,1.5383655723673796e-05,6.093594853836628e-06,100.0,526.0,0.010999999940395355,274.0,227.1001434326172,-441.63902077151334
1756126355.0777283,0,0,0,198.44011943061022,-88.21789082051511,-218.10521695396704,18.119482040405273,-0.0014043034680553542,-0.003753493240350263,-3.3238385820106585e-05,-0.00014944701243420046,-8.741724492117166e-06,80.0,596.0,0.010999999940395355,226.0,224.4300079345703,-493.097818343349
1756126355.177707,0,0,0,197.01400054589348,-87.10579291255102,-218.1156160027897,18.063087463378906,0.0029272326278152105,-0.00972785930345722,-0.0003634722773277031,-4.752556592415402e-05,4.820291891327829e-06,80.0,596.0,0.010999999940395355,226.0,224.4300079345703,-562.8361371670198
1756126355.2777288,0,0,0,195.59262396237744,-85.9969079149901,-218.1180295677642,18.00347900390625,-0.00019661354509647736,-0.005283715604792425,-2.8771632989550603e-05,-4.324824195592732e-05,-6.219721831596517e-06,80.0,596.0,0.010999999940395355,226.0,224.4300079345703,-661.7622478305128
1756126355.3777106,0,0,0,194.17627764094001,-84.89137735742196,-218.10744898384746,17.942773818969727,-7.675288666211648e-05,-0.00909756031256936,0.00044399674701678285,0.00018604602547893907,4.829939955901884e-05,80.0,738.0,0.010999999940395355,248.0,229.86639404296875,-1269.3798464309414
1756126355.4777064,0,0,0,192.7645748281642,-83.78946780187198,-218.09292460095884,17.886978149414062,0.001152475755037929,-0.004425663383032791,0.00010206344424355446,0.00012157477290506545,5.284304529304845e-05,80.0,738.0,0.010999999940395355,248.0,229.86639404296875,-1834.6759225429303
1756126355.5776763,0,0,0,191.6380857391663,-82.91070108049409,-218.05938218864122,17.82866096496582,-0.0007502832500470628,-0.008817394579307313,-0.00026950905667219826,0.0001632488921812867,0.00018878956747758768,80.0,738.0,0.010999999940395355,248.0,227.53721618652344,-3397.46054167972
1756126355.677703,0,0,0,189.9529635908708,-81.59800042621129,-217.9804753520583,17.7714900970459,-0.003957086492005198,-0.005134096405196562,-7.206266216132272e-05,1.3793875730008417e-05,6.522995406322207e-05,80.0,738.0,0.010999999940395355,248.0,227.53721618652344,12258.018084669133
1756126355.7777164,0,0,0,188.55235449525236,-80.51011073990952,-217.92292438311165,17.70778465270996,-0.002966629106451054,-0.007835159776109615,0.00022544712056246356,2.1032480913034755e-06,0.0001540862335029024,80.0,738.0,0.010999999940395355,248.0,227.53721618652344,2765.812668088658
1756126355.8776946,0,0,0,187.1554344329766,-79.42728207449453,-217.86975998826648,17.648073196411133,-0.0015740046061998609,-0.003823815472292842,0.00010783912612979692,5.77918130033606e-05,4.373612702944419e-05,80.0,327.0,0.010999999940395355,202.0,220.33924865722656,1551.9119804400978
1756126355.977714,0,0,0,186.04071315332607,-78.56413648428116,-217.83611530092526,17.590272903442383,-0.003559887799280467,-0.009932902253884353,-0.0001599998394702155,-0.0002447192308070636,0.00022838847765921293,80.0,327.0,0.010999999940395355,202.0,220.33924865722656,1102.9121460350193
1756126356.0776904,0,0,0,184.3732957921197,-77.27533853817295,-217.69912247284395,17.52876091003418,-0.004451321854315373,-0.0045740066198050105,-6.994225210586396e-05,6.536313026282694e-05,0.00017194836982534887,80.0,327.0,0.010999999940395355,202.0,220.33924865722656,843.2698551740248
1756126356.1777117,0,0,0,183.2638493940781,-76.42091601298168,-217.6034612748909,17.471223831176758,-0.00476282355646109,-0.005460666462467308,-0.00011538910928208137,-1.4261147016951379e-05,0.00015112286724453127,100.0,465.0,0.010999999940395355,237.0,229.90956115722656,649.1820463382845
1756126356.2777107,0,0,0,181.87864487492138,-75.35949430106056,-217.4865553695157,17.412107467651367,-0.003235680305015941,-0.004923453516064504,-3.487941110219681e-05,-2.592752623260825e-05,0.00017003791305009741,100.0,465.0,0.010999999940395355,237.0,229.90956115722656,556.3193398316349
1756126356.3776836,0,0,0,180.49606843640206,-74.30446428360972,-217.35548942065765,17.36522102355957,-0.006993384073278827,-0.009598374075803835,3.174230257428668e-06,0.0001551218007111191,0.00033008918182974716,100.0,465.0,0.010999999940395355,237.0,227.86453247070312,495.1902973629453
1756126356.4776917,0,0,0,179.1160062413505,-73.25617071717164,-217.2375396524834,17.304563522338867,-0.002198083372867658,-0.0042779109913722016,0.00012886258739709295,0.00015398626865352008,0.00016046373684037605,100.0,465.0,0.010999999940395355,237.0,227.86453247070312,395.5888303526194
1756126356.5776994,0,0,0,177.73846547261414,-72.21418663577681,-217.1386846487826,17.243688583374023,-0.003991395342413807,-0.009290999623677736,0.00016803241937073948,0.00017132898104391903,0.00010972037438681221,100.0,383.0,0.010999999940395355,281.0,220.80368041992188,346.6912638920916
1756126356.6777213,0,0,0,176.08947822605487,-70.97167398849184,-217.1164931011877,17.171905517578125,6.335329992404619e-05,-0.00389156065194304,0.0001312239803042108,8.850574458240454e-05,-4.608220393308887e-05,100.0,383.0,0.010999999940395355,281.0,220.80368041992188,311.57406310893884
1756126356.7777095,0,0,0,174.71999476558543,-69.94120825507902,-217.16146754647434,17.113338470458984,0.0019091540886205403,-0.005145020031951877,-2.2150704036421138e-05,2.3648105744307026e-05,-7.540992217613254e-05,100.0,383.0,0.010999999940395355,281.0,226.0027618408203,294.5664580091186
1756126356.8776946,0,0,0,173.3562659856315,-68.91304610149237,-217.20003105293313,17.06344223022461,0.0021448842883339905,-0.0045629301306654435,-7.127288469834917e-05,-6.654472827519204e-05,-2.3134136247570652e-05,100.0,383.0,0.010999999940395355,281.0,226.0027618408203,263.38429392922956
1756126356.9776826,0,0,0,172.26938033007784,-68.09219191482038,-217.21873691197328,16.992767333984375,0.0011962233562528373,-0.010147715665131063,-0.00024886760863632293,-6.857250747854818e-05,-7.894863289967061e-05,80.0,470.0,0.010999999940395355,246.0,223.2081298828125,240.33249885507394
1756126357.0776522,0,0,0,170.91548575957404,-67.06876484686573,-217.24680615483544,16.934019088745117,0.0013117506042586383,-0.004473281028628667,-3.79476821401359e-05,8.021163062041557e-05,-3.676972814732258e-05,80.0,470.0,0.010999999940395355,246.0,223.2081298828125,226.03459705021132
1756126357.1776912,0,0,0,169.2976656588628,-65.84358196704419,-217.27928777749514,16.8738956451416,0.0036248859032188344,-0.009584209415133032,6.124594126921752e-05,0.0001553018501670386,2.126762865984412e-05,80.0,470.0,0.010999999940395355,246.0,223.2081298828125,213.0623427412454
1756126357.2777345,0,0,0,167.95547046170213,-64.82539337320198,-217.24352597252908,16.81671714782715,-0.000953424564050361,-0.0036265790149991014,8.135437867922065e-05,0.00024142833075937488,0.0001173219949356281,80.0,553.0,0.010999999940395355,318.0,222.91871643066406,194.7815554044505
1756126357.3777065,0,0,0,166.61791599365287,-63.81058858917761,-217.14229681038228,16.75766372680664,-0.005369205793362918,-0.010351928432870638,0.00016523428335496183,0.0004209384696415501,0.0003144255744700616,80.0,553.0,0.010999999940395355,318.0,222.91871643066406,185.2240671331331
1756126357.477711,0,0,0,165.28303667932903,-62.80186490672241,-217.02975765768826,16.700050354003906,-0.003358954390630524,-0.004273538791541339,2.9696397194678442e-05,2.3636764943155085e-05,0.00014913671619636327,80.0,557.0,0.010999999940395355,312.0,227.96554565429688,179.25054066295326
1756126357.5777102,0,0,0,163.95048660384614,-61.799691324666775,-216.91236521719355,16.64148712158203,-0.006760711022995617,-0.009725256789604966,4.695430586876405e-05,-0.0002164868066394893,0.0002965410306309173,80.0,557.0,0.010999999940395355,312.0,227.96554565429688,171.35967012579607
1756126357.6777244,0,0,0,162.88609738716534,-61.003083350712195,-216.8281294759521,16.594314575195312,-0.002506440692468129,-0.004946566768024455,2.211034886325897e-05,-2.5241024402400694e-05,0.00015978834114032937,80.0,557.0,0.010999999940395355,312.0,227.96554565429688,165.49147754808158
1756126357.7777114,0,0,0,161.29255403190902,-59.81519996622213,-216.6830566483602,16.527328491210938,-0.006166718094475606,-0.009434505280264089,-0.0005661194086970748,-0.00044782510478739437,0.000369717100373196,80.0,557.0,0.010999999940395355,312.0,227.38262939453125,157.83116693983789
1756126357.877717,0,0,0,159.96769088629605,-58.83118018991549,-216.53677402738685,16.472732543945312,-0.00222417517451624,-0.004036472717852556,-0.0002886260946600054,0.0001283005824501417,0.00020718523597081,80.0,557.0,0.010999999940395355,312.0,227.38262939453125,152.0683512979144
1756126357.977695,0,0,0,158.64513523626368,-57.85337138006917,-216.3882191762164,16.41877555847168,-0.01097442930940696,-0.010730895412066746,-9.107512397867877e-05,0.0001019975004253019,0.0002996895006196705,80.0,564.0,0.010999999940395355,227.0,220.3669891357422,142.24356131631208
1756126358.0776823,0,0,0,157.3249477499348,-56.88214739477046,-216.259160885837,16.358346939086914,-0.0019072091045994547,-0.003312494165944737,8.809121122673338e-05,8.595537870082711e-05,0.0002134787436389606,80.0,564.0,0.010999999940395355,227.0,220.3669891357422,135.57035507263382
1756126358.1776752,0,0,0,156.00788700352933,-55.91620303963774,-216.11411399143043,16.31200408935547,-0.0033238792679284,-0.004116303701774146,-0.0002445745929366671,0.00027239125812952966,0.0002241207881409172,100.0,568.0,0.010999999940395355,217.0,219.2663116455078,131.15398332262808
1756126358.277679,0,0,0,154.69246139807638,-54.956207203514026,-215.94799256861126,16.259052276611328,-0.004890307983195601,-0.0030966597780004387,-0.00036113082325886427,-2.294910338934844e-06,0.00023005517650815955,100.0,568.0,0.010999999940395355,217.0,219.2663116455078,127.12746397959037
1756126358.3776748,0,0,0,153.37769328296298,-54.004004680104394,-215.79816839133258,16.218992233276367,-0.013443362679355546,-0.007853484210627636,-2.791933607863633e-05,-0.00036390942526083765,0.00024659953002196416,100.0,568.0,0.010999999940395355,217.0,224.17514038085938,127.02325993588981
1756126358.4776194,0,0,0,152.06319147175026,-53.060358436338134,-215.69663674026987,16.15559959411621,-0.0001313578192800366,-0.0037468701496668356,0.00036305974659829707,-0.00025392244743488576,0.00016087504762212033,100.0,568.0,0.010999999940395355,217.0,224.17514038085938,123.48220244248888
1756126358.5776985,0,0,0,150.75069532740525,-52.12334951499239,-215.61248486602778,16.101558685302734,0.0010255456745629425,-0.009599775923493072,0.0012312509631826809,8.037170783437978e-05,0.0002873924390978999,100.0,392.0,0.010999999940395355,275.0,223.8065948486328,119.71558609966443
1756126358.6776757,0,0,0,149.44169242922456,-51.190716354353064,-215.5377320814519,16.04988670349121,1.904716028068343e-05,-0.004729823466028843,0.00038019271013526164,0.00010865591711438037,0.00012991117480424654,100.0,392.0,0.010999999940395355,275.0,223.8065948486328,118.20746403077004
1756126358.77772,0,0,0,148.39790888374634,-50.446566771873556,-215.45158013835345,16.003276824951172,-0.0010661462343404013,-0.009779880572251095,-6.260997704999161e-05,0.00027284373201413625,0.00032031516412457157,100.0,392.0,0.010999999940395355,275.0,223.8065948486328,115.36736830824381
1756126358.8776822,0,0,0,146.83668545699436,-49.33563297050558,-215.33600263010584,15.935901641845703,-0.0038652015403157426,-0.0052411137161915864,-0.00013297710661604615,5.0644972017297115e-05,0.00011685948617715944,100.0,609.0,0.010999999940395355,206.0,222.91500854492188,111.05092952875054
1756126358.977681,0,0,0,145.7978726046809,-48.59995150863601,-215.26459248858816,15.88003158569336,-0.0013524202382084358,-0.01027993781545318,-0.0004443592446899243,0.0001577258271119051,0.000240517862520482,100.0,609.0,0.010999999940395355,206.0,222.91500854492188,108.04373457877226
1756126359.077709,0,0,0,144.24312023808625,-47.50332728997154,-215.16626222535467,15.822065353393555,-0.0024542305857621675,-0.004578225936943247,-0.0001699347384603417,-0.00023791310185609886,0.0001120554978074688,100.0,609.0,0.010999999940395355,206.0,222.91500854492188,104.74821082708411
1756126359.1776793,0,0,0,142.95041884572032,-46.596583851212294,-215.10263271167645,15.760744094848633,-0.0042858919326499555,-0.009947750265469252,0.0006250319245450285,-0.0001624176034563297,4.570065584935511e-05,80.0,733.0,0.010999999940395355,232.0,219.96192932128906,100.46563735692214
1756126359.277738,0,0,0,141.6614297620002,-45.695541117447135,-215.1045334716594,15.709543228149414,0.0019382789407952294,-0.004881876210414681,0.00044033097524300816,-0.00014003840983632776,-1.5774631657797375e-05,80.0,733.0,0.010999999940395355,232.0,219.96192932128906,98.16988200723058
1756126359.3777206,0,0,0,140.37669017879801,-44.798315179710535,-215.14620938148158,15.645474433898926,0.0055594321168111836,-0.009643189825692039,-0.00014625872127048607,-0.0001430460525645923,-9.289365198354336e-05,80.0,733.0,0.010999999940395355,232.0,224.05987548828125,98.12593445541073
1756126359.4776871,0,0,0,139.35305069136706,-44.08166275633383,-215.17436254105883,15.58694076538086,0.0023647632142367527,-0.004552014086502395,-0.0004270727634050448,-1.9234597007182642e-05,-5.792409185516249e-05,80.0,733.0,0.010999999940395355,232.0,224.05987548828125,95.67339146780166
1756126359.577697,0,0,0,138.07886330320815,-43.186937421197634,-215.20231850009566,15.541726112365723,0.0025750220371236654,-0.009777837212299863,-7.326549389591993e-05,8.758651411937343e-05,-8.539350603600783e-05,80.0,733.0,0.010999999940395355,232.0,224.05987548828125,93.86124788611868
1756126359.6776805,0,0,0,136.5573158343847,-42.11626246890683,-215.2569141251251,15.468526840209961,-0.00027348412563940583,-0.004171355565122839,0.00036221134288309017,0.00013222046828722356,-0.00011348847730230198,80.0,799.0,0.010999999940395355,194.0,221.5296630859375,90.04031549096615
1756126359.7777054,0,0,0,135.29517799514636,-41.227143635548956,-215.35672258288758,15.411811828613281,0.001962670036359212,-0.008992250928123837,0.0002784163596196955,-0.00041104782940729913,-0.00041789426302813544,80.0,799.0,0.010999999940395355,194.0,221.5296630859375,88.0114999230863
1756126359.877751,0,0,0,134.28940256309446,-40.51726780759953,-215.48790549253266,15.366573333740234,0.004326532045307269,-0.004273877705914817,-0.00018322847895593114,-0.00012925235477763338,-0.0002651066463228157,80.0,799.0,0.010999999940395355,194.0,221.5296630859375,87.19659698166808
1756126359.9776788,0,0,0,132.7894162154489,-39.452273966428066,-215.7152492708002,15.296492576599121,0.009004873948394405,-0.008570813811742737,-0.00012324116880385786,-0.000113631115712079,-0.0004636136973443634,80.0,961.0,0.010999999940395355,250.0,214.27041625976562,82.07526284277508
1756126360.0777,0,0,0,131.5484815262856,-38.56324107980356,-215.84182233123363,15.238595962524414,0.0028099132271292336,-0.004634699194579468,0.00010208011422532696,0.00016426300038745016,-8.319144839182971e-05,80.0,961.0,0.010999999940395355,250.0,214.27041625976562,80.29456840191239
1756126360.1777186,0,0,0,130.3151735082711,-37.673493492925466,-215.87228888771523,15.179375648498535,0.000903412815297452,-0.004948303700272317,6.551882510243335e-05,0.0001756805189662584,-2.5967140257445585e-06,100.0,961.0,0.010999999940395355,250.0,221.97303771972656,81.3751385791386
1756126360.2777095,0,0,0,129.0869688350129,-36.78638522623167,-215.88256732650808,15.12253189086914,-0.0012569402670480876,-0.0046084917384750365,-7.837881867649774e-05,-1.0242167220562368e-06,-5.242162190504547e-05,100.0,961.0,0.010999999940395355,250.0,221.97303771972656,80.17738841918451
1756126360.3777287,0,0,0,127.86301845856215,-35.9033019741508,-215.93589694944984,15.0659818649292,0.0005776954667368662,-0.009190638736368209,-0.00024467147005831775,-0.0002191336184129784,-0.00018369379651540123,100.0,961.0,0.010999999940395355,250.0,221.97303771972656,78.5724629975644
1756126360.4776876,0,0,0,126.6440913012309,-35.02300034014079,-215.99657334666426,15.020989418029785,0.0017708315148213618,-0.004191220891747197,-0.00015718996639100597,-6.780106486892436e-05,-6.296200739280274e-05,100.0,838.0,0.010999999940395355,263.0,219.36231994628906,76.4310893266385
1756126360.577675,0,0,0,125.43106281639353,-34.144288391420304,-216.03223504469463,14.951574325561523,0.0012672140765829878,-0.011429808555072724,3.058876766273869e-05,0.00032721423140206254,-0.00010674509826575597,100.0,838.0,0.010999999940395355,263.0,219.36231994628906,74.66005208914879
1756126360.6776826,0,0,0,124.4649810676851,-33.44264935232606,-216.0479827446904,14.89026165008545,0.0007542625529812939,-0.004167204704108068,0.00024387694737722742,6.246028486292697e-05,-1.5076220942248608e-05,100.0,885.0,0.010999999940395355,215.0,217.00131225585938,72.34676485765603
1756126360.7777116,0,0,0,123.02173440905541,-32.393853917520616,-216.08141581593543,14.835288047790527,-0.0017900877240039628,-0.008710103311728475,0.00028515266121884427,0.00011829071868071334,-0.00012304094721208938,100.0,885.0,0.010999999940395355,215.0,217.00131225585938,71.04467050309307
1756126360.8777385,0,0,0,121.82426542256651,-31.523291877025514,-216.13087711362698,14.77842903137207,0.0004906577232501409,-0.004530652639992521,-0.00014983242968721276,7.669703344826719e-05,-8.585474045373612e-05,100.0,682.0,0.010999999940395355,218.0,211.63246154785156,67.89789280764182
1756126360.9776905,0,0,0,120.6317112389562,-30.655478411653803,-216.18436509548576,14.720980644226074,0.005538435649831901,-0.008957171933460812,-0.0002775311392767619,0.00017684417151608535,-9.69141864588283e-05,100.0,682.0,0.010999999940395355,218.0,211.63246154785156,66.66910615342509
1756126361.0776887,0,0,0,119.68200970874622,-29.962498268597315,-216.20774395220496,14.664738655090332,-0.0001056470151474614,-0.004380656595199444,0.00015753478753761853,5.581256422086809e-06,-3.0417897790762743e-05,80.0,682.0,0.010999999940395355,218.0,216.08981323242188,66.88818178839354
1756126361.177717,0,0,0,118.26392100735097,-28.926457135970264,-216.24334467508743,14.607367515563965,-0.0009669911198942531,-0.00856502800548032,-5.8680141481918046e-05,5.149664672625029e-05,-0.00018017160827352022,80.0,682.0,0.010999999940395355,218.0,216.08981323242188,65.76803292892016
1756126361.2777278,0,0,0,117.08723385910949,-28.066591711345513,-216.32055091407216,14.546235084533691,0.0005461917012989652,-0.003989245357540397,-0.0002023277749373637,-9.617594231638692e-08,-0.00011985491075303602,80.0,676.0,0.010999999940395355,200.0,214.24717712402344,64.01613522310885
