timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762081545.5259252,1,0,0,1298.7313814166184,49.27717948340862,-233.16137975274114,8.06318187713623,0.0013480473622920306,0.0006865153679709191,0.0001506249198708463,-7.872879589956017e-05,-0.00017684931609938506,80.75,103.0,0.5460000038146973,64.0,26.744020462036133,14.487329396430544
1762081545.6259236,1,0,0,1298.2480808558169,49.922663186065826,-233.3009287392183,8.065004348754883,0.0022729772401017334,-0.0006665411699589307,2.6122661615510108e-05,0.00012314162336178632,-0.00019906374846557015,80.44999694824219,62.0,0.5460000038146973,22.0,26.57332992553711,14.409090956101748
1762081545.7259264,1,0,0,1297.7673513151644,50.569740696420894,-233.45307559477834,8.057867050170898,0.0003041036345482932,-0.001152355401491404,-0.00018677171545159507,-4.473501428236592e-05,-0.00027500975671592695,80.48999786376953,74.0,0.5460000038146973,12.0,25.90939712524414,13.994918800746314
1762081545.825924,1,0,0,1297.2880520756044,51.217434225013115,-233.68669298984395,8.059270858764648,0.0022725366970986127,0.0010722796128913694,-0.00010396679400148438,2.8787029300779655e-05,-0.00038629631402235223,80.56999969482422,90.0,0.5460000038146973,44.0,26.216169357299805,15.42292170788756
1762081545.9259262,1,0,0,1296.810725524722,51.867569406058564,-233.9690977626991,8.072047233581543,0.004597523847437739,0.0011831293284581988,7.723958516190873e-05,8.894407199270425e-06,-0.000411223499779068,81.05000305175781,101.0,0.5460000038146973,66.0,26.530893325805664,15.726276885367486
1762081546.0259354,1,0,0,1296.3371493407444,52.52222246364156,-234.27940790196618,8.087790489196777,0.0038546593291929553,0.0010871995936183713,8.346717131854674e-05,0.0001620411101186839,-0.0004866459926316837,80.73999786376953,67.0,0.5460000038146973,28.0,25.41071891784668,15.20417304808489
1762081546.1259263,1,0,0,1295.8662461839601,53.18150139381662,-234.6483006910646,8.099912643432617,0.007459332224827709,0.0006782510762605425,5.7603152484204446e-05,0.00011716472325347681,-0.0010155119887895743,80.97000122070312,103.0,0.5460000038146973,51.0,25.735919952392578,17.35882753270612
1762081546.2259245,1,0,0,1295.3986061033302,53.844100121757116,-235.00788220395634,8.098644256591797,0.004505642385941122,-0.00047051250861161655,2.654110271790375e-05,0.00014135041635126143,-0.0004736289495096832,80.81999969482422,112.0,0.5460000038146973,56.0,25.58213996887207,17.2403536915495
1762081546.3259249,1,0,0,1294.9351936633745,54.50955070352523,-235.3813736262075,8.098132133483887,0.005287272584765425,0.00037961511222271097,-4.4389922412407325e-05,5.7253260980050195e-05,-0.000555169331717645,80.80000305175781,86.0,0.5460000038146973,52.0,25.446760177612305,18.306577586041293
1762081546.4259229,1,0,0,1294.4766638734898,55.17874132564782,-235.78314701129216,8.102499008178711,0.005143987263483485,-7.139044040365447e-05,-6.917499375079453e-05,0.00021874849731635333,-0.0005740791469591729,81.0,51.0,0.5460000038146973,17.0,24.829082489013672,17.918508001159
1762081546.5259237,1,0,0,1294.0225992575392,55.851246510057486,-236.2258433702665,8.104288101196289,0.00391943601147824,0.0007166281705165049,-0.00010251843152650699,4.9296775407467534e-05,-0.0006684425236157124,81.11000061035156,89.0,0.5460000038146973,44.0,24.693132400512695,18.665320554640445
1762081546.6259224,1,0,0,1293.5728548499994,56.5269160123214,-236.70329708934446,8.104170799255371,0.006367074717254043,-0.00026532733013901627,-9.418866223553376e-05,4.422574052877877e-05,-0.0006484385414103842,81.11000061035156,64.0,0.5460000038146973,13.0,24.558340072631836,18.561786398025557
1762081546.7259269,1,0,0,1293.1299900588751,57.20634683537697,-237.13132731489446,8.092353820800781,0.006107908865277266,-0.0008042255097788094,2.890853103177837e-05,6.208847983689184e-05,-0.000536646944239114,81.20999908447266,123.0,0.5460000038146973,28.0,24.935834884643555,18.68026225263785
1762081546.8258908,1,0,0,1292.6933376296165,57.88854512301484,-237.50941511292763,8.087291717529297,0.0038198365052581175,0.00024381372968917687,0.0001873883360305186,0.0002148278329809636,-0.0005035134643817758,80.79000091552734,140.0,0.5460000038146973,39.0,24.33523941040039,18.97738169697141
1762081546.9259443,1,0,0,1292.2608519984149,58.57367211453269,-237.85155383361484,8.098584175109863,0.006063640369696307,0.0017622179391170005,0.00021620502547293227,9.356306719916226e-05,-0.0008818205018969378,80.68000030517578,73.0,0.5460000038146973,44.0,24.152673721313477,19.002349978766155
1762081547.025949,1,0,0,1291.8312672057261,59.261827344231456,-238.13423873140516,8.105314254760742,0.0023754839468549714,-0.0004046332922093298,-1.7918314608863928e-05,4.1477979566470056e-05,-0.00036328870295271906,80.7300033569336,59.0,0.5460000038146973,30.0,24.016836166381836,19.005136262648218
1762081547.1259367,1,0,0,1291.4043142557193,59.95145382437124,-238.38255752799483,8.09334659576416,0.007236183683535683,-0.0030205781690815186,-0.00035630744282846253,0.00018906862572059803,-0.0006118400745630302,80.87999725341797,95.0,0.5460000038146973,49.0,24.356891632080078,19.34612063349705
1762081547.2259011,1,0,0,1290.9813699340443,60.642140047234484,-238.55552813946912,8.07754898071289,0.002429427708695877,-0.001678791523720746,-0.00013979347898591593,2.1697370505798218e-05,-0.00018624818189162489,80.94000244140625,67.0,0.5460000038146973,33.0,23.745758056640625,18.62698572410713
1762081547.3259385,1,0,0,1290.5618949591274,61.33304823941387,-238.68435808779827,8.06015682220459,2.7410442689592297e-05,-0.0009565164843364235,8.425929593291948e-05,6.014474783008806e-05,-0.00018896642325409008,80.83000183105469,78.0,0.5460000038146973,39.0,23.607194900512695,18.269047341409305
1762081547.425924,1,0,0,1290.1438017875992,62.02296478565261,-238.8202971731372,8.047353744506836,0.001972314620581411,-0.0009745847392966533,0.00015679189776177438,8.671999166704977e-05,-0.00016657002688116144,80.29000091552734,79.0,0.5460000038146973,23.0,23.463483810424805,17.979690015499955
1762081547.525934,1,0,0,1289.7281470139947,62.71313279979352,-238.9115452924686,8.04659652709961,0.001286088277995897,0.0010850121163895545,0.00022574173635686245,-2.7567534020896167e-05,-5.9375296087289506e-05,80.83999633789062,91.0,0.5460000038146973,12.0,23.8301944732666,18.250104989464536
1762081547.6259313,1,0,0,1289.3130511354236,63.40493309561539,-238.93774031903484,8.066340446472168,-0.0010526144946495762,0.0010742302588314856,0.0001693432789433214,7.636448210081355e-05,-3.719886249529168e-05,80.88999938964844,89.0,0.5460000038146973,38.0,23.630611419677734,16.640246596869186
1762081547.7259388,1,0,0,1288.8966358799219,64.09802359513697,-238.96625901511828,8.08154010772705,0.00035622575564019055,0.000756055746954086,-6.237726996450872e-05,2.720846927117085e-05,-3.333316283301027e-05,80.7699966430664,104.0,0.5460000038146973,53.0,23.473430633544922,16.30033973284945
1762081547.8259423,1,0,0,1288.4800759872992,64.79211117728224,-238.96086785742,8.079671859741211,-0.00039120289772190164,-0.00022290821739216098,-2.9424169499603675e-05,-2.41574234417614e-05,3.6654667014678054e-05,80.62999725341797,82.0,0.5460000038146973,32.0,22.8394718170166,15.839558879844759
1762081547.9259322,1,0,0,1288.0639169112665,65.48556002942587,-238.9286301340868,8.068325996398926,-0.0012186896690127625,-0.0012763476687431292,1.5410548753713107e-05,-6.876221291483395e-05,5.1920873560870685e-05,80.61000061035156,119.0,0.5460000038146973,69.0,23.15498161315918,15.933000670662643
1762081548.0259404,1,0,0,1287.6471577827658,66.17734654088434,-238.88540802052995,8.06363582611084,-0.000928546722717537,0.00015928326147102362,-4.8917094278835735e-05,-0.00010154829405098519,8.403320643220132e-05,80.9000015258789,139.0,0.5460000038146973,72.0,23.30457878112793,14.610459641396364
1762081548.1259303,1,0,0,1287.2297780930878,66.86896277762412,-238.79985768723037,8.070087432861328,0.0001808989911212623,0.0021777750488655317,-0.00010499960127298603,-0.0001590354588751515,0.00027180527231985695,80.91000366210938,99.0,0.5460000038146973,26.0,22.326601028442383,14.054176486902817
1762081548.225918,1,0,0,1286.810841141173,67.56106301612212,-238.72060016037324,8.081137657165527,0.0001539837337123319,0.00048493863401870806,-4.105974838772444e-06,1.6675763379041646e-05,0.00011930627526511251,81.0,86.0,0.5460000038146973,25.0,22.618165969848633,12.89188519270262
1762081548.3259282,1,0,0,1286.390936013545,68.25318734099288,-238.62964803308108,8.082941055297852,-0.002856321305043642,-0.001337500560331733,-8.814724668228074e-05,-0.00015964489565324305,0.00026028714633232516,80.86000061035156,95.0,0.5460000038146973,17.0,22.004352569580078,12.554929499293442
1762081548.4259303,1,0,0,1285.9697910715904,68.9441834478487,-238.536584705081,8.075223922729492,-0.0036508579030116216,0.0005519456249591583,7.18285912171463e-05,-5.724191285827098e-05,0.00011377057179004202,80.87999725341797,86.0,0.5460000038146973,29.0,22.25773811340332,12.286770794891543
1762081548.5259292,1,0,0,1285.546737593418,69.63374219948975,-238.42742447532305,8.081316947937012,-0.0008922474073713879,0.0016371248689294863,0.0001817726827117861,-0.0002816551163507022,0.00037222667304983074,80.91999816894531,134.0,0.5460000038146973,44.0,22.04662322998047,11.999815208256662
1762081548.6259265,1,0,0,1285.1220323513503,70.32330854269661,-238.29515590433635,8.090558052062988,-0.0006542324435346373,0.0015366729282845102,8.557145746473452e-05,-0.00018748664293504082,0.00023361253877559463,81.20999908447266,123.0,0.5440000295639038,66.0,22.187122344970703,11.807637826246939
1762081548.725929,1,0,0,1284.6951691847573,71.01270354833952,-238.14183028010063,8.1014986038208,-0.00316265203241989,0.0011236933506358743,-0.00024139050361255955,-0.000135308489976843,0.0004218430244856193,81.04000091552734,125.0,0.5440000295639038,52.0,21.654874801635742,11.591876470567215
1762081548.8259256,1,0,0,1284.266308634729,71.7018990824062,-237.99171842921743,8.108026504516602,-0.0018421395512282104,-0.00118313998002149,-0.0003684298723699151,-9.253505329891802e-05,0.00017665853355072308,81.19000244140625,82.0,0.5440000295639038,20.0,20.981456756591797,11.270779627952345
1762081548.9259305,1,0,0,1283.8357276414256,72.38963058212323,-237.8661442928023,8.095848083496094,-0.0005561935249417389,-0.0012245991077270493,-0.00030289579518353747,-0.00022816317841408405,0.00043148931410286163,81.01000213623047,87.0,0.5440000295639038,54.0,21.27167320251465,11.35241029775374
1762081549.0259366,1,0,0,1283.4036957286319,73.07566399011925,-237.7113320688183,8.09632396697998,-0.0013638137739828637,-0.0008140929444728773,-4.764583952654468e-05,-0.0002165791016360606,0.0002328105831752371,80.73999786376953,93.0,0.5440000295639038,42.0,20.923830032348633,11.16960777975023
1762081549.12593,1,0,0,1282.9697882426626,73.76085367208219,-237.55678473382375,8.102787017822266,-0.004525213844493428,0.002210630700520193,0.00028945714229846497,-0.00046770040783271116,0.00040722026591239423,80.7300033569336,120.0,0.5440000295639038,46.0,20.900787353515625,11.195934410284128
1762081549.2259426,1,0,0,1282.5336691662824,74.44589802513393,-237.40919762157893,8.108960151672363,-0.00034354081882620707,-0.0012711555426926408,0.00014278066983291278,-0.00010035517557800169,0.00019851724724376512,80.88999938964844,134.0,0.5440000295639038,72.0,21.213438034057617,11.40111295116577
1762081549.3259277,1,0,0,1282.096640879199,75.12999092600603,-237.2544512165449,8.098461151123047,-0.0023799704268929875,-0.0017149295215885389,-8.840115238096064e-05,-0.00014259866793553158,0.00021047296849062582,80.76000213623047,62.0,0.5440000295639038,11.0,20.070539474487305,11.905312944953979
1762081549.4259336,1,0,0,1281.6581206946014,75.81166974859201,-237.10373798090433,8.083941459655762,-0.003177114508940872,-0.0012313502263290406,-0.00026118176905137687,-6.652176278106552e-05,0.0001825842196773236,80.66999816894531,129.0,0.5440000295639038,50.0,20.225847244262695,12.352476804529013
1762081549.5259361,1,0,0,1281.2188478744945,76.49123328110366,-236.95650210023877,8.072229385375977,0.0010035598615449482,-0.001632290412905959,-5.274924331424036e-05,7.824882279980553e-05,0.00023383869781559477,80.81999969482422,84.0,0.5440000295639038,27.0,20.225692749023438,13.075888601850881
1762081549.625939,1,0,0,1280.7793877268268,77.16907277043359,-236.80233463206213,8.056235313415527,-0.0013500084097052847,-0.0009136818280408864,9.264530401157822e-05,8.932442052491827e-05,0.0002290169732082798,80.77999877929688,96.0,0.546999990940094,40.0,20.06743812561035,12.840801342038603
1762081549.725929,1,0,0,1280.3385026284755,77.84461376294885,-236.6545130147935,8.053183555603027,-0.0032456404363497182,0.0002775566287028257,8.405802887249706e-06,-7.822908412869098e-05,0.00020257066112603042,81.30999755859375,106.0,0.546999990940094,39.0,19.918561935424805,12.720697532920681
1762081549.8259354,1,0,0,1279.8946339597107,78.51871912594677,-236.50665931332264,8.064525604248047,-0.0016425021461846673,0.0016614457691056107,6.365040920802921e-05,-9.460439154564557e-05,0.00021942194832890965,81.30999755859375,111.0,0.546999990940094,50.0,19.77096176147461,12.718560890498697
1762081549.9259298,1,0,0,1279.448224191583,79.1926944805535,-236.35371621298896,8.07691478729248,-0.0006743510510305635,0.0011247815837846504,-4.505484779704979e-05,1.12683745386193e-05,0.00020606746932960184,81.38999938964844,116.0,0.546999990940094,77.0,20.148231506347656,14.45563368669103
1762081550.0259438,1,0,0,1279.0007001066144,79.86705261617955,-236.19688118638499,8.078252792358398,-0.001519686221629286,-0.0007743096086567184,-5.6479219392906205e-05,-2.0325717613963633e-05,0.00022037934991223898,81.12000274658203,52.0,0.546999990940094,13.0,19.007946014404297,13.650623929867818
1762081550.1259277,1,0,0,1278.5522741910677,80.53928680480026,-236.04250410530796,8.070599555969238,-0.005936283416831707,-0.004057038759562854,1.6062735884146164e-05,0.00014236638745521827,0.0003955394924314428,81.30999755859375,85.0,0.546999990940094,40.0,18.919635772705078,13.512933844189016
1762081550.2259402,1,0,0,1278.101410579424,81.20874558310955,-235.90774713637404,8.068196296691895,-0.0008584957692256562,0.0010014014485593623,-3.506724353596683e-05,-2.244339663218558e-06,0.00020254186058024981,81.37999725341797,63.0,0.546999990940094,24.0,19.220726013183594,13.704457567937878
1762081550.3259292,1,0,0,1277.6483784460704,81.87779806448155,-235.75641952725624,8.082798957824707,-0.0024885016415913414,0.002465207402743812,-1.0147058311170728e-05,4.704730761186228e-05,0.00041334305117093727,81.30999755859375,108.0,0.546999990940094,46.0,19.089303970336914,13.753955967465865
1762081550.4259264,1,0,0,1277.1932461734668,82.54730156281626,-235.6185739218863,8.098091125488281,-0.002111342265489144,0.0008468694604202229,-1.267288631491401e-05,4.630495807564312e-05,0.00017310455397216078,81.37000274658203,67.0,0.546999990940094,22.0,18.477157592773438,13.461217899281456
1762081550.5259273,1,0,0,1276.7356971661907,83.21681891586542,-235.49925408219008,8.106160163879395,-0.0029506316484182163,0.00026405713284152277,-0.00017120874599414184,-0.0001502504983727976,0.00013769344787965278,81.37999725341797,79.0,0.546999990940094,39.0,18.86383056640625,13.824188219902057
1762081550.6259263,1,0,0,1276.276056613276,83.88561356349143,-235.38639764917195,8.108135223388672,-0.0021933220487887844,-0.0004225213862614663,-0.00021108596213908467,-0.00017201409088764597,0.0001375332007378397,81.33000183105469,127.0,0.5440000295639038,32.0,18.22488021850586,14.870085951591342
1762081550.7259243,1,0,0,1275.8140627166204,84.55257781708315,-235.29582003215006,8.10921573638916,-0.00035138960967063377,-0.0002124415890602297,-9.701856073142161e-05,-0.00010980564706053259,0.00013783717499083988,81.3499984741211,90.0,0.5440000295639038,45.0,18.585651397705078,15.096140305215433
1762081550.825931,1,0,0,1275.3510754391482,85.2190616627234,-235.1995058003597,8.11172103881836,-0.0005959774382766128,-0.00030809310132874163,-6.549341583591823e-05,-0.00010207221012777909,0.00014233922238595856,81.25,62.0,0.5440000295639038,22.0,18.46053695678711,14.831570559480209
1762081550.9259295,1,0,0,1274.8878820737755,85.886019902144,-235.08682976461716,8.118770599365234,-0.0033293140180518724,0.0007970251914246828,-0.00020424377841635078,-0.00021045934904374353,0.00016395581139419106,81.2300033569336,142.0,0.5440000295639038,58.0,18.3344669342041,14.54857386746741
1762081551.0259128,1,0,0,1274.422041122396,86.55222811328363,-234.96519683291416,8.127298355102539,-0.004433500912965257,0.00035340780197632956,3.652011318919843e-05,-0.00023606203078936784,0.0001423436632613873,80.81999969482422,64.0,0.5440000295639038,19.0,17.71981430053711,14.156637071723484
1762081551.1259346,1,0,0,1273.9529278109378,87.21629413198205,-234.8728578978978,8.124980926513672,-0.0020954715309920826,-0.002942908912560589,0.000626475639514221,-0.0006225941835194636,0.0002582300177688898,81.36000061035156,113.0,0.5440000295639038,52.0,18.07460594177246,13.760969510742976
1762081551.2259042,1,0,0,1273.4836932358894,87.8793893629113,-234.75350597927178,8.113964080810547,0.0016847815015927797,-0.0009018437857496416,0.00025396913439549917,0.00015469820733742136,0.00018440745803062313,80.98999786376953,106.0,0.5440000295639038,45.0,17.9248046875,13.533406680760125
1762081551.3259072,1,0,0,1273.0159094154226,88.54261356912852,-234.62722506850122,8.108575820922852,-0.0027655083825911426,-0.0002919242773224268,0.000334479103336171,7.977355353363776e-05,0.00013904203584476067,80.4800033569336,69.0,0.5440000295639038,35.0,17.790931701660156,13.377907368656569
1762081551.4259467,1,0,0,1272.546601519178,89.20423691949179,-234.52672897927334,8.10254192352295,-0.0027978427993732443,-4.731517267977069e-05,0.00025591086783704873,-1.0331196666450525e-05,0.0001332110966882881,80.63999938964844,102.0,0.5440000295639038,56.0,17.477787017822266,11.466619282187711
1762081551.5259328,1,0,0,1272.0753905425297,89.86342826493055,-234.4432512952353,8.089558601379395,0.0015384166845344232,-0.0021371234128697908,-0.00037531218791161784,0.00020575928981792348,0.00019349367157398039,80.58000183105469,143.0,0.5440000295639038,71.0,17.481534957885742,11.372210334843572
1762081551.6259272,1,0,0,1271.6051453399307,90.52165271227582,-234.35172276498878,8.074368476867676,0.0013149804186975036,-0.0009040602148264361,-0.00033298597008809194,0.00010594525763657714,0.00015242704611226498,80.2699966430664,160.0,0.5440000295639038,54.0,17.32115364074707,11.157622948553737
1762081551.7259405,1,0,0,1271.1360975282237,91.17886085535812,-234.2446778922543,8.058136940002441,-0.0066421550361214585,-0.0006014630399352606,-0.0002909226558325486,4.000046773011946e-05,0.00021627804479495402,80.3499984741211,98.0,0.5440000295639038,14.0,16.666763305664062,9.600474630087922
1762081551.8259015,1,0,0,1270.66539584657,91.83357630369927,-234.16854769324829,8.055476188659668,-0.0013284912669162096,-0.0005218417972760005,-3.6339734545969655e-05,0.00012223391767218056,6.399978862286927e-05,80.4000015258789,112.0,0.5440000295639038,44.0,17.021751403808594,9.329674350530553
1762081551.9259262,1,0,0,1270.1939655139183,92.48794667203889,-234.0784217758913,8.064510345458984,-0.000604419349120773,0.0005089162732918409,4.1102447111964e-05,7.484444396113586e-05,0.0001530678676722127,80.4000015258789,90.0,0.5440000295639038,62.0,16.62696647644043,8.92674946929923
1762081552.0259438,1,0,0,1269.721230179395,93.14260848443415,-233.9775281340925,8.071617126464844,-0.003697464086814327,0.000871733930257533,0.00025886255102611574,-0.00015366259600482974,0.00011955642313304446,80.41000366210938,101.0,0.5440000295639038,56.0,16.66363525390625,8.9807023549233
1762081552.12593,1,0,0,1269.244874384092,93.79579346766779,-233.9024884479042,8.075796127319336,-0.00020569194395510823,-0.0006089442365380853,-0.00040792204961974024,7.2578953862195895e-06,0.0002265727118228406,80.2300033569336,77.0,0.5440000295639038,15.0,16.409648895263672,8.568183900536596
1762081552.225936,1,0,0,1268.7685787869755,94.44826904821427,-233.81635429580837,8.059918403625488,0.0006195105597726213,-0.0024341101545525996,-0.00014564168878072534,0.0002399334593527921,0.00010364001868019722,80.55000305175781,78.0,0.5440000295639038,50.0,16.216960906982422,8.397950480649326
1762081552.3259377,1,0,0,1268.293638592913,95.10022460783611,-233.7606014529838,8.047865867614746,-0.0055125744150047035,0.0009680176673853443,0.0004084803096758606,-7.015868410630725e-05,0.0001066392144455068,80.80000305175781,69.0,0.5440000295639038,40.0,15.861489295959473,8.119381731072934
1762081552.425926,1,0,0,1267.8168054114426,95.75063901360522,-233.71680165173302,8.058928489685059,-0.002539042807916243,0.0007731756662278715,-5.280716314787881e-05,-7.146227740970401e-05,6.376388525527075e-05,80.75,56.0,0.5440000295639038,11.0,15.829978942871094,8.215859307754634
1762081552.5259337,1,0,0,1267.3373554303507,96.40083104866224,-233.6779705424275,8.0773344039917,-0.002537439850914317,0.0043716493664782835,0.00021751721914217278,0.00011482768096088058,-7.229011257278694e-05,80.62999725341797,78.0,0.5440000295639038,39.0,15.654205322265625,8.20299312412015
1762081552.6259327,1,0,0,1266.8585745868768,97.0539526984951,-233.62202187065208,8.097051620483398,0.0031800045397258232,0.000377576471491909,-0.0003802767422096335,0.0004557629315831795,0.0001259004151903396,80.62999725341797,112.0,0.5479999780654907,16.0,15.459478378295898,8.185527207432116
1762081552.725929,1,0,0,1266.3813158293322,97.70952126086033,-233.52094653022317,8.08972454071045,-0.011482140054446265,0.002736930196626855,-0.0008454911237413975,0.00023223519468899882,0.00018476358958886097,80.61000061035156,129.0,0.5479999780654907,45.0,15.28392219543457,8.061298923926378
1762081552.8259299,1,0,0,1265.9001998808317,98.36134078740784,-233.4711916337896,8.081884384155273,0.00014460483256404765,-0.001696596309984011,3.0981723337526446e-05,0.00010186125458128572,7.205613018234117e-05,80.7300033569336,112.0,0.5479999780654907,45.0,15.16622543334961,7.966279313243319
1762081552.9259274,1,0,0,1265.418425914392,99.01060306090221,-233.41923967859344,8.06633472442627,0.000820864079521196,0.00026021496204024536,0.0003233233886488745,1.747130629725114e-05,0.00011819834971654081,80.77999877929688,101.0,0.5479999780654907,56.0,14.996723175048828,9.087060713491148
1762081553.0259123,1,0,0,1264.9376509772019,99.66034076718047,-233.34241600427475,8.076979637145996,0.001037021576589622,0.0010956149817249938,0.0003572444717012227,0.00027140053967757946,0.000114404831445405,80.86000061035156,106.0,0.5479999780654907,71.0,15.27137565612793,9.559536076012087
1762081553.125941,1,0,0,1264.4561423152518,100.31074474128067,-233.2811304783121,8.097611427307129,-0.0014180447275429619,0.0010980884159630037,0.00048711684211175045,-2.69396789376379e-06,0.00017124785402759118,80.63999938964844,125.0,0.5479999780654907,64.0,14.637045860290527,10.008049839231441
1762081553.2259321,1,0,0,1263.9720706764626,100.95984562931918,-233.2477701447561,8.095110893249512,0.0009176935761412296,-0.0024532827248864826,-0.00010200067830649138,-6.724764403770999e-05,8.77815169347349e-05,80.77999877929688,95.0,0.5479999780654907,33.0,14.493410110473633,9.892924912429622
1762081553.3259006,1,0,0,1263.4875780801865,101.60745865885,-233.19631132003326,8.075687408447266,-0.0015450196232180665,-0.002569200160739792,-0.00029342084300231023,5.441051043427697e-05,0.00014603101446522397,80.83000183105469,106.0,0.5479999780654907,50.0,14.342717170715332,10.15390707336949
1762081553.4259017,1,0,0,1263.003630418982,102.25387494000336,-233.1401101515371,8.066222190856934,-0.001372628798199486,0.0006263060683711313,2.3889959883487e-05,-2.9321181247153983e-05,6.913825815046705e-05,80.93000030517578,156.0,0.5479999780654907,83.0,14.688105583190918,10.32920945467422
1762081553.5259283,1,0,0,1262.5192495867811,102.89999135705351,-233.08257134189603,8.077953338623047,0.00026205519770869157,0.0027290715915114106,0.00027920037614817024,2.8235064043962892e-05,0.00017006712613189641,80.6500015258789,69.0,0.5479999780654907,18.0,13.594260215759277,9.639501315619524
1762081553.6259308,1,0,0,1262.0333767497766,103.54697105414412,-233.02800628247712,8.096356391906738,0.0003422120683355188,0.0013556953647647033,0.0002623873625866691,-5.567285743279286e-05,9.373909076771208e-05,80.44999694824219,80.0,0.5490000247955322,12.0,13.93113899230957,10.008988169710458
1762081553.725925,1,0,0,1261.5460174854586,104.19438184737281,-232.9638759995629,8.102374076843262,0.0003799848721902319,-0.00061601966699886,0.00014741574003188215,0.000149644742810309,0.00022934335103877337,80.37000274658203,105.0,0.5490000247955322,32.0,13.819003105163574,9.971534527417415
1762081553.8258986,1,0,0,1261.058363716863,104.8413579501485,-232.88713416799231,8.09221076965332,-0.0016301992990124688,-0.0003134337501906093,-2.5936395924949134e-05,1.4318658220230752e-05,8.701057319310494e-05,80.04000091552734,60.0,0.5490000247955322,14.0,13.694737434387207,9.809924164224997
1762081553.9259403,1,0,0,1260.570153440309,105.48706762146817,-232.82708820742477,8.091004371643066,-0.0008535975390680242,0.00020264994904091915,-8.67617726915057e-05,-3.284568548106163e-05,8.03242984588554e-05,80.33000183105469,104.0,0.5490000247955322,53.0,13.570077896118164,9.712233957597029
1762081554.0259387,1,0,0,1260.0807610291986,106.13213412869018,-232.75934549558679,8.093708038330078,-0.0007856367237027592,-0.0002672605736268978,-4.79896697332612e-05,-6.840719391172411e-06,0.00010847408491505297,80.01000213623047,73.0,0.5490000247955322,16.0,13.446196556091309,10.931506732486117
1762081554.1259346,1,0,0,1259.591042814349,106.77687555351986,-232.68720866876652,8.09277629852295,-0.0008902465741982502,-0.0007962193182851872,-7.41075306521016e-06,2.0940435816291295e-05,0.0002081657230497308,80.33000183105469,62.0,0.5490000247955322,22.0,13.304171562194824,10.807856253021457
1762081554.2259026,1,0,0,1259.1013797037563,107.42097892910702,-232.60092556795587,8.084349632263184,-0.0011088639240710246,-0.000986798206658746,-0.00010722279127616,3.002697828160004e-06,0.00013567253270353762,80.0,63.0,0.5490000247955322,12.0,13.03859806060791,10.520097660518127
1762081554.325939,1,0,0,1258.8074871173228,107.80668969537436,-232.53845524934002,8.077030181884766,-0.0008902013784051648,-0.0005674257171217641,-3.610266961041132e-05,4.963053569171177e-05,0.00014212205309246318,80.6500015258789,112.0,0.5490000247955322,50.0,13.074453353881836,10.4870941857094
1762081554.4259346,1,0,0,1258.415347431719,108.32002228075885,-232.4572108110811,8.068405151367188,-9.04380902264682e-05,0.00034302213253803893,-4.464443094378304e-06,4.996570926917194e-05,0.00013620896365512832,80.37000274658203,91.0,0.5490000247955322,57.0,12.928705215454102,9.942071265763744
1762081554.525902,1,0,0,1257.9245851370492,108.96062025953462,-232.36271502051818,8.068951606750488,-0.003389846280294674,0.001841773979399794,-2.5068380540436084e-05,-0.00013212310565622942,0.00025762174604988797,80.0,62.0,0.5490000247955322,27.0,12.325579643249512,9.238226794367131
1762081554.6259022,1,0,0,1257.333508246451,109.72875050703874,-232.25061423310933,8.08020305633545,-0.0003958668160631903,-1.828502241764938e-05,9.761128275161054e-06,4.741638915565833e-05,0.0001515678609238642,79.87999725341797,145.0,0.550000011920929,61.0,12.823431968688965,9.555850481688996
1762081554.7258973,1,0,0,1256.9379397984028,110.24028444544923,-232.16988210850155,8.08298397064209,-0.0005400679683663584,-0.0003500233794429645,1.04708361753877e-05,-5.186351913809668e-05,0.0001645800214005289,79.91000366210938,95.0,0.550000011920929,27.0,12.049588203430176,8.997838651603457
1762081554.8259096,1,0,0,1256.4425591867162,110.87912152963602,-232.05969450982803,8.080784797668457,-0.0018317503870598413,-0.0004258191183919058,-1.4563013605991531e-05,7.055441166406975e-05,0.00020568019733131136,80.0199966430664,73.0,0.550000011920929,22.0,12.064990997314453,8.994569583696522
1762081554.9258993,1,0,0,1255.7477334119008,111.77157425838209,-231.85530781277674,8.075666427612305,-0.002117341920819501,0.00046809512441759165,5.791871788990382e-06,4.525010463560764e-05,0.00018600626292682564,79.77999877929688,71.0,0.550000011920929,9.0,11.749200820922852,7.914040950255602
1762081555.0259025,1,0,0,1255.4488816138796,112.15323017969341,-231.7764299000592,8.081218719482422,-0.0010645190889967352,0.0015602562210407045,-2.9984742249291675e-06,3.890875230172101e-05,0.0001752267826737219,80.1500015258789,107.0,0.550000011920929,57.0,11.750515937805176,7.240983963982282
1762081555.1259432,1,0,0,1254.6479961367386,113.17084282917432,-231.56970616973604,8.10250186920166,-0.004159666261452337,0.001543611169831132,1.6926501540794776e-05,-2.2936001668675383e-06,0.0003686786421617307,80.30000305175781,92.0,0.550000011920929,30.0,11.423179626464844,7.132819227173389
