timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1759737868.2904701,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.889999389648438,118.0,0.5059999823570251,65.0,16.14613914489746,0
1759737868.3904676,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.030000686645508,56.0,0.5059999823570251,75.0,16.14613914489746,0
1759737868.4904668,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.959999084472656,67.0,0.5059999823570251,87.0,16.14613914489746,0
1759737868.5904727,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.850000381469727,121.0,0.5059999823570251,74.0,16.14613914489746,0
1759737868.6904576,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.760000228881836,143.0,0.5059999823570251,71.0,16.14613914489746,0
1759737868.7903938,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.729999542236328,28.0,0.5059999823570251,77.0,16.14613914489746,0
1759737868.8904757,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.84000015258789,60.0,0.5059999823570251,79.0,16.14613914489746,0
1759737868.990466,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.790000915527344,119.0,0.5059999823570251,83.0,16.14613914489746,0
1759737869.0904715,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.059999465942383,96.0,0.5059999823570251,4.0,16.14613914489746,0
1759737869.1904786,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.0,128.0,0.5059999823570251,87.0,16.14613914489746,0
1759737869.290468,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.799999237060547,82.0,0.5059999823570251,66.0,16.14613914489746,0
1759737869.39047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.690000534057617,104.0,0.5059999823570251,79.0,16.14613914489746,0
1759737869.4904673,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.899999618530273,131.0,0.5059999823570251,73.0,16.14613914489746,0
1759737869.5904715,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.040000915527344,96.0,0.5059999823570251,66.0,16.14613914489746,0
1759737869.6904685,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.1299991607666,96.0,0.5059999823570251,65.0,16.14613914489746,0
1759737869.7904708,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.010000228881836,133.0,0.5059999823570251,63.0,16.14613914489746,0
1759737869.8904836,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.8700008392334,103.0,0.5059999823570251,61.0,16.14613914489746,0
1759737869.9904737,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.639999389648438,166.0,0.5059999823570251,68.0,16.14613914489746,0
1759737870.0904794,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.290000915527344,90.0,0.5059999823570251,3.0,16.14613914489746,0
1759737870.190481,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.3700008392334,50.0,0.5059999823570251,88.0,16.14613914489746,0
1759737870.2904935,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.049999237060547,72.0,0.5059999823570251,76.0,16.14613914489746,0
1759737870.390486,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.15999984741211,75.0,0.5059999823570251,21.0,16.14613914489746,0
1759737870.49047,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.25,112.0,0.5059999823570251,65.0,16.14613914489746,0
1759737870.590469,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.40999984741211,73.0,0.5059999823570251,42.0,16.14613914489746,0
1759737870.6904747,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.709999084472656,109.0,0.5059999823570251,48.0,16.14613914489746,0
1759737870.7904747,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.6299991607666,34.0,0.5059999823570251,3.0,16.14613914489746,0
1759737870.8904932,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.780000686645508,118.0,0.5059999823570251,54.0,16.14613914489746,0
1759737870.9904754,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.75,102.0,0.5059999823570251,87.0,16.14613914489746,0
1759737871.0904806,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.969999313354492,67.0,0.5059999823570251,15.0,16.14613914489746,0
1759737871.1904736,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.8700008392334,136.0,0.5059999823570251,44.0,16.14613914489746,0
1759737871.2904723,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.030000686645508,171.0,0.5059999823570251,85.0,16.14613914489746,0
1759737871.3904717,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.170000076293945,133.0,0.5059999823570251,80.0,16.14613914489746,0
1759737871.4904714,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.200000762939453,95.0,0.5059999823570251,31.0,16.14613914489746,0
1759737871.5904698,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.239999771118164,116.0,0.5059999823570251,52.0,16.14613914489746,0
1759737871.6904633,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.950000762939453,104.0,0.5059999823570251,13.0,16.14613914489746,0
1759737871.7904677,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.1299991607666,196.0,0.5059999823570251,93.0,16.14613914489746,0
1759737871.8904603,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.110000610351562,107.0,0.5059999823570251,48.0,16.14613914489746,0
1759737871.9904594,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.209999084472656,75.0,0.5059999823570251,5.0,16.14613914489746,0
1759737872.0904658,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.739999771118164,95.0,0.5059999823570251,65.0,16.14613914489746,0
1759737872.1904836,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.639999389648438,63.0,0.5059999823570251,71.0,16.14613914489746,0
1759737872.2904687,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.670000076293945,75.0,0.5059999823570251,81.0,16.14613914489746,0
1759737872.390481,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.59000015258789,65.0,0.5059999823570251,31.0,16.14613914489746,0
1759737872.490463,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.5,71.0,0.5059999823570251,24.0,16.14613914489746,0
1759737872.5904758,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.43000030517578,45.0,0.5059999823570251,8.0,16.14613914489746,0
1759737872.690463,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.59000015258789,45.0,0.5059999823570251,62.0,16.14613914489746,0
1759737872.7904665,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.6200008392334,92.0,0.5059999823570251,82.0,16.14613914489746,0
1759737872.8904688,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.739999771118164,143.0,0.5059999823570251,55.0,16.14613914489746,0
1759737872.990508,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.450000762939453,119.0,0.5059999823570251,78.0,16.14613914489746,0
1759737873.0904796,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.520000457763672,73.0,0.5059999823570251,37.0,16.14613914489746,0
1759737873.1904848,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.510000228881836,106.0,0.5059999823570251,93.0,16.14613914489746,0
1759737873.2904758,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.31999969482422,112.0,0.5059999823570251,31.0,16.14613914489746,0
1759737873.3904767,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.31999969482422,128.0,0.5059999823570251,37.0,16.14613914489746,0
1759737873.490481,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.389999389648438,142.0,0.5059999823570251,73.0,16.14613914489746,0
1759737873.5904782,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.280000686645508,136.0,0.5059999823570251,78.0,16.14613914489746,0
1759737873.6904724,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.18000030517578,117.0,0.5059999823570251,75.0,16.14613914489746,0
1759737873.7904983,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.84000015258789,67.0,0.5059999823570251,31.0,16.14613914489746,0
1759737873.890463,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.739999771118164,45.0,0.5059999823570251,9.0,16.14613914489746,0
1759737873.9904761,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.8799991607666,33.0,0.5059999823570251,66.0,16.14613914489746,0
1759737874.0904722,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.8700008392334,70.0,0.5059999823570251,27.0,16.14613914489746,0
1759737874.1904771,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,27.989999771118164,80.0,0.5059999823570251,70.0,16.14613914489746,0
1759737874.2904851,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.049999237060547,108.0,0.5059999823570251,90.0,16.14613914489746,0
1759737874.3904831,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.110000610351562,89.0,0.5059999823570251,3.0,16.14613914489746,0
1759737874.4904778,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.049999237060547,110.0,0.5059999823570251,28.0,16.14613914489746,0
1759737874.5904827,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.170000076293945,126.0,0.5059999823570251,38.0,16.14613914489746,0
1759737874.690483,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.149999618530273,106.0,0.5059999823570251,8.0,16.14613914489746,0
1759737874.790483,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.389999389648438,126.0,0.5059999823570251,73.0,16.14613914489746,0
1759737874.8904822,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.25,155.0,0.5059999823570251,58.0,16.14613914489746,0
1759737874.990479,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.489999771118164,84.0,0.5059999823570251,61.0,16.14613914489746,0
1759737875.0904763,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.489999771118164,43.0,0.5059999823570251,23.0,16.14613914489746,0
1759737875.1904795,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.350000381469727,126.0,0.5059999823570251,90.0,16.14613914489746,0
1759737875.2904763,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.139999389648438,57.0,0.5059999823570251,33.0,16.14613914489746,0
1759737875.390471,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.360000610351562,41.0,0.5059999823570251,92.0,16.14613914489746,0
1759737875.4904816,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.420000076293945,80.0,0.5059999823570251,92.0,16.14613914489746,0
1759737875.5904827,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.579999923706055,131.0,0.5059999823570251,78.0,16.14613914489746,0
1759737875.6904593,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.40999984741211,68.0,0.5059999823570251,30.0,16.14613914489746,0
1759737875.790474,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.56999969482422,59.0,0.5059999823570251,54.0,16.14613914489746,0
1759737875.8904648,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.6200008392334,124.0,0.5059999823570251,94.0,16.14613914489746,0
1759737875.9904788,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.760000228881836,95.0,0.5059999823570251,60.0,16.14613914489746,0
1759737876.0904796,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.8700008392334,58.0,0.5059999823570251,78.0,16.14613914489746,0
1759737876.190474,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.93000030517578,63.0,0.5059999823570251,87.0,16.14613914489746,0
1759737876.2904902,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.110000610351562,134.0,0.5059999823570251,65.0,16.14613914489746,0
1759737876.3904893,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.8799991607666,98.0,0.5059999823570251,43.0,16.14613914489746,0
1759737876.490472,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.90999984741211,84.0,0.5059999823570251,43.0,16.14613914489746,0
1759737876.590474,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,28.979999542236328,69.0,0.5059999823570251,17.0,16.14613914489746,0
1759737876.6904743,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.020000457763672,93.0,0.5059999823570251,92.0,16.14613914489746,0
1759737876.7905056,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.09000015258789,79.0,0.5059999823570251,83.0,16.14613914489746,0
1759737876.8904748,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.239999771118164,70.0,0.5059999823570251,73.0,16.14613914489746,0
1759737876.9904747,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.34000015258789,100.0,0.5059999823570251,74.0,16.14613914489746,0
1759737877.0904741,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.049999237060547,111.0,0.5059999823570251,92.0,16.14613914489746,0
1759737877.1904747,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.399999618530273,45.0,0.5059999823570251,21.0,16.14613914489746,0
1759737877.2904842,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.440000534057617,89.0,0.5059999823570251,64.0,16.14613914489746,0
1759737877.3904595,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.549999237060547,63.0,0.5059999823570251,94.0,16.14613914489746,0
1759737877.4904768,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.559999465942383,111.0,0.5059999823570251,25.0,16.14613914489746,0
1759737877.5904696,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.790000915527344,85.0,0.5059999823570251,39.0,16.14613914489746,0
1759737877.690477,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.969999313354492,111.0,0.5059999823570251,75.0,16.14613914489746,0
1759737877.7905164,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,29.979999542236328,51.0,0.5059999823570251,26.0,16.14613914489746,0
1759737877.8904731,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.06999969482422,56.0,0.5059999823570251,42.0,16.14613914489746,0
1759737877.990475,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.079999923706055,87.0,0.5059999823570251,40.0,16.14613914489746,0
1759737878.0904858,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.3700008392334,95.0,0.5059999823570251,59.0,16.14613914489746,0
1759737878.1904705,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.530000686645508,91.0,0.5059999823570251,69.0,16.14613914489746,0
1759737878.2904673,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.670000076293945,123.0,0.5059999823570251,81.0,16.14613914489746,0
1759737878.3904696,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.530000686645508,93.0,0.5059999823570251,24.0,16.14613914489746,0
1759737878.4904692,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.709999084472656,93.0,0.5059999823570251,63.0,16.14613914489746,0
1759737878.5904746,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.770000457763672,95.0,0.5059999823570251,86.0,16.14613914489746,0
1759737878.690476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.639999389648438,99.0,0.5059999823570251,90.0,16.14613914489746,0
1759737878.7905293,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.8700008392334,62.0,0.5059999823570251,26.0,16.14613914489746,0
1759737878.8904788,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,30.979999542236328,107.0,0.5059999823570251,38.0,16.14613914489746,0
1759737878.9904766,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.010000228881836,115.0,0.5059999823570251,68.0,16.14613914489746,0
1759737879.0904775,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.3700008392334,89.0,0.5059999823570251,37.0,16.14613914489746,0
1759737879.1904795,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.34000015258789,124.0,0.5059999823570251,89.0,16.14613914489746,0
1759737879.2904658,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.309999465942383,95.0,0.5059999823570251,65.0,16.14613914489746,0
1759737879.3904624,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.09000015258789,69.0,0.5059999823570251,54.0,16.14613914489746,0
1759737879.4904706,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.540000915527344,101.0,0.5059999823570251,76.0,16.14613914489746,0
1759737879.5904734,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.31999969482422,121.0,0.5059999823570251,63.0,16.14613914489746,0
1759737879.6904821,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.239999771118164,74.0,0.5059999823570251,13.0,16.14613914489746,0
1759737879.790472,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.31999969482422,133.0,0.5059999823570251,61.0,16.14613914489746,0
1759737879.8904774,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.6299991607666,117.0,0.5059999823570251,54.0,16.14613914489746,0
1759737879.9904733,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.3799991607666,64.0,0.5059999823570251,29.0,16.14613914489746,0
1759737880.090466,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.40999984741211,146.0,0.5059999823570251,60.0,16.14613914489746,0
1759737880.1904647,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.239999771118164,108.0,0.5059999823570251,20.0,16.14613914489746,0
1759737880.2904747,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.729999542236328,35.0,0.5059999823570251,53.0,16.14613914489746,0
1759737880.3904731,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.579999923706055,77.0,0.5059999823570251,8.0,16.14613914489746,0
1759737880.490476,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.81999969482422,78.0,0.5059999823570251,9.0,16.14613914489746,0
1759737880.5904832,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.989999771118164,109.0,0.5059999823570251,71.0,16.14613914489746,0
1759737880.6904716,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.979999542236328,78.0,0.5059999823570251,9.0,16.14613914489746,0
1759737880.7904932,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.81999969482422,128.0,0.5059999823570251,20.0,16.14613914489746,0
1759737880.8904643,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.760000228881836,75.0,0.5059999823570251,94.0,16.14613914489746,0
1759737880.9904773,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.0099983215332,171.0,0.5059999823570251,80.0,16.14613914489746,0
1759737881.0904796,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.90999984741211,111.0,0.5059999823570251,55.0,16.14613914489746,0
1759737881.190474,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.850000381469727,48.0,0.5059999823570251,6.0,16.14613914489746,0
1759737881.2904742,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.790000915527344,107.0,0.5059999823570251,32.0,16.14613914489746,0
1759737881.390473,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.08000183105469,89.0,0.5059999823570251,65.0,16.14613914489746,0
1759737881.4904828,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.18000030517578,100.0,0.5059999823570251,27.0,16.14613914489746,0
1759737881.5904741,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.27000045776367,104.0,0.5059999823570251,88.0,16.14613914489746,0
1759737881.6904614,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.209999084472656,87.0,0.5059999823570251,56.0,16.14613914489746,0
1759737881.7904694,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.13999938964844,104.0,0.5059999823570251,74.0,16.14613914489746,0
1759737881.8904855,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.029998779296875,38.0,0.5059999823570251,49.0,16.14613914489746,0
1759737881.9904745,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.09000015258789,78.0,0.5059999823570251,14.0,16.14613914489746,0
1759737882.0904696,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.16999816894531,63.0,0.5059999823570251,72.0,16.14613914489746,0
1759737882.1904728,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.119998931884766,88.0,0.5059999823570251,7.0,16.14613914489746,0
1759737882.2904866,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.760000228881836,94.0,0.5059999823570251,91.0,16.14613914489746,0
1759737882.3904784,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.84000015258789,94.0,0.5059999823570251,68.0,16.14613914489746,0
1759737882.4904888,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.690000534057617,45.0,0.5059999823570251,15.0,16.14613914489746,0
1759737882.5904827,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.68000030517578,88.0,0.5059999823570251,85.0,16.14613914489746,0
1759737882.6904836,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.829999923706055,95.0,0.5059999823570251,81.0,16.14613914489746,0
1759737882.7904806,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.8799991607666,120.0,0.5059999823570251,40.0,16.14613914489746,0
1759737882.8904827,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.060001373291016,102.0,0.5059999823570251,81.0,16.14613914489746,0
1759737882.9904852,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.850000381469727,60.0,0.5059999823570251,35.0,16.14613914489746,0
1759737883.090483,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,31.780000686645508,95.0,0.5059999823570251,7.0,16.14613914489746,0
1759737883.1904807,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.189998626708984,95.0,0.5059999823570251,70.0,16.14613914489746,0
1759737883.290505,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.29999923706055,89.0,0.5059999823570251,70.0,16.14613914489746,0
1759737883.3904827,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.220001220703125,117.0,0.5059999823570251,21.0,16.14613914489746,0
1759737883.4904838,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.54999923706055,74.0,0.5059999823570251,78.0,16.14613914489746,0
1759737883.590475,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.52000045776367,78.0,0.5059999823570251,92.0,16.14613914489746,0
1759737883.6904848,0,0,0,1331.242210433208,-506.3232914332711,-17.72800819094412,0.0,0,0,0,0,0,32.65999984741211,48.0,0.5059999823570251,64.0,16.14613914489746,0
