timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756125373.7530262,0,0,0,748.0571647928973,-437.3526950075618,56.93390452226808,8.971596717834473,0.005045599856489601,0.005568809246482258,3.8770364094033057e-05,2.383487846394038e-05,-0.0003844765918285306,0,0,0,0,0,-0.0
1756125373.8530357,0,0,0,748.4496237776553,-436.74917146724175,56.71373752888404,9.017111778259277,0.003227969618940054,0.004950293869078672,-1.1255805430959025e-06,0.00020350385420952788,-0.00035397073355002275,0,0,0,0,0,-0.0
1756125373.9530427,0,0,0,748.9462987857554,-435.992006164526,56.455589898110475,9.080835342407227,0.0028662133345329775,0.005078879737170489,7.302664184761679e-05,0.00011133906168357826,-0.0003678817406023022,0,0,0,0,0,-0.0
1756125374.0530632,0,0,0,749.4492483094773,-435.2318610158781,56.21341301432864,9.141331672668457,0.002956946039494104,0.004925518785274255,7.251622438927702e-07,4.552299784663642e-06,-0.0003170032764476324,0,0,0,0,0,-0.0
1756125374.1530416,0,0,0,750.0613953470422,-434.3168472394686,55.94888951719446,9.210662841796875,0.005000245603030714,0.004457326900205408,-5.573038008351805e-05,0.00010051617112004784,-0.0002912523450722377,0,0,0,0,0,-0.0
1756125374.2530565,0,0,0,750.5783406727222,-433.5513705746404,55.71540683492209,9.269972801208496,0.005587543895208784,0.0047036157888731955,0.0001377840952784128,0.00023860763058607693,-0.0002819291029042404,0,0,0,0,0,-0.0
1756125374.353044,0,0,0,751.1018164701828,-432.78318992381054,55.48803860364935,9.330159187316895,0.0035099228863927773,0.004074282730619655,0.00010715672299030009,3.874042769797764e-05,-0.0003235008893816579,0,0,0,0,0,-0.0
1756125374.45304,0,0,0,751.5248705739987,-432.1664933467174,55.29260605854543,9.388267517089844,0.006937618109392952,0.008750398203636826,-5.915178949279021e-05,0.00014819576470470364,-0.0006960420015054635,0,0,0,0,0,-0.0
1756125374.5530388,0,0,0,752.1673988045851,-431.23829847380455,55.00180970237472,9.445674896240234,0.00415131086138149,0.005503144690302213,-1.5903695587908443e-05,-9.234054251916905e-06,-0.0003325762570620012,0,0,0,0,0,-0.0
1756125374.653025,0,0,0,752.6017074427368,-430.61789988724325,54.81795811429255,9.492059707641602,0.002879328968755412,0.004704773677950446,7.908277154180119e-06,0.00014972598299354132,-0.00033041801265879043,0,0,0,0,0,-0.0
1756125374.7530267,0,0,0,753.1505163176485,-429.84032712909175,54.575957684810064,9.551438331604004,0.0025754338554373345,0.004500318094652482,-3.251024736036075e-05,-4.971328732339071e-06,-0.00034676709145646355,0,0,0,0,0,-0.0
1756125374.8530653,0,0,0,753.7054296341744,-429.0594987462711,54.335738857006795,9.612626075744629,0.0037666956572556735,0.004450268807761131,-0.00010697281600446241,-5.780218975921837e-05,-0.00031611333771658346,0,0,0,0,0,-0.0
1756125374.9530485,0,0,0,754.2664177377051,-428.2757361384551,54.09902526491776,9.67345905303955,0.0037198905076163014,0.0047905207689789,-0.00010522635305470189,-7.12076933367975e-05,-0.000328636820856842,0,0,0,0,0,-0.0
1756125375.053052,0,0,0,754.8344185666017,-427.4897109578259,53.8671597344032,9.729939460754395,0.002577336207693498,0.004486063511943895,-2.7022299007131005e-05,-0.00010899984918277843,-0.00032195502970301833,0,0,0,0,0,-0.0
1756125375.1530266,0,0,0,755.4092633880947,-426.70146062202076,53.634176514528576,9.788569450378418,0.0030038187733634693,0.00542981473588338,3.9386183361748825e-05,5.5235255269738645e-05,-0.00029253295019230323,0,0,0,0,0,-0.0
1756125375.253027,0,0,0,755.9911283943869,-425.91092628524973,53.45494739869157,9.849325180053711,0.0026742037918115664,0.005528914012643998,0.000171112569208457,0.0003156060229910762,-0.00014893877310522162,0,0,0,0,0,-0.0
1756125375.3530033,0,0,0,756.5796858992115,-425.1176037208323,53.375075248139325,9.913527488708496,0.002106361233856791,0.003932762669153451,-6.446752188398885e-06,0.00017426698980541104,-6.275951366911964e-05,0,0,0,0,0,-0.0
1756125375.4530234,0,0,0,757.172726776143,-424.3202832905544,53.32440425010837,9.96816635131836,0.002163041129923785,0.00501155115915556,-0.00015940104162219897,-0.00022945192460036096,-7.347251139737942e-05,0,0,0,0,0,-0.0
1756125375.5530207,0,0,0,757.7695263803929,-423.51822766481257,53.22646815888077,10.02977180480957,0.0010640758997083255,0.004194805562950521,-1.295127150577009e-05,-5.3125184079397474e-05,-0.00011057745855677581,0,0,0,0,0,-0.0
1756125375.653018,0,0,0,758.370546162369,-422.711859674832,53.139916710701385,10.08796215057373,0.0008790302932176182,0.004531417244786769,8.063834816397193e-05,-0.0001129700381286217,-0.00010894662456557725,0,0,0,0,0,-0.0
1756125375.753066,0,0,0,758.9764723866189,-421.90174007883246,53.073603288811285,10.150904655456543,0.003177382740082487,0.0031549575551472046,4.1761973611654e-05,0.0002657644742892971,-5.0797294420909055e-05,0,0,0,0,0,-0.0
1756125375.853034,0,0,0,759.5878905971051,-421.0883203669346,53.04326277647039,10.205056190490723,-8.51384946402097e-05,0.005378035820072555,0.00010520263745269367,0.00028655151080563256,2.0231235637447156e-05,0,0,0,0,0,-0.0
1756125375.9530363,0,0,0,760.3259460513904,-420.10705754575577,53.05061252959089,10.262666702270508,-6.543881748111148e-05,0.0027387102087193496,0.00011473557954546464,5.118638945447483e-05,8.008409632229314e-06,0,0,0,0,0,-0.0
1756125376.0530283,0,0,0,760.8193027072624,-419.4498428181008,53.04631299963655,10.288731575012207,0.0021933740026474358,0.002325563608957896,-0.00014858948206101274,-7.896230204584421e-05,1.1439225512919751e-05,0,0,0,0,0,-0.0
1756125376.153074,0,0,0,761.4381914418245,-418.62504173840847,53.041862820245456,10.33137321472168,-8.274139356003912e-05,0.0031362998516130986,-7.72378582803083e-05,-0.00015477867668925108,3.946931985863828e-05,0,0,0,0,0,-0.0
1756125376.253064,0,0,0,762.0589957384052,-417.7969939630027,53.03717393824442,10.363639831542969,0.0004608217887772955,0.0030232710802356655,-9.099102509596559e-05,-6.800414179524643e-06,-6.133501304000745e-05,0,0,0,0,0,-0.0
1756125376.3530335,0,0,0,762.682454525583,-416.9660195019716,52.97932243074182,10.408618927001953,0.00026387638612957847,0.0035982245709173756,5.464328950607681e-05,4.92382231478453e-05,-0.00011901094758078378,0,0,0,0,0,-0.0
1756125376.4530566,0,0,0,763.3098105260817,-416.13269252450186,52.912367149074434,10.449042320251465,-0.0002216011535742143,0.007927327435344082,0.0003788031241741493,3.895608673802181e-05,-0.0001628702682018358,0,0,0,0,0,-0.0
1756125376.5530648,0,0,0,763.9404883606229,-415.29659642219025,52.86896733960753,10.492500305175781,0.001089698123755192,0.003866216865785974,7.144136565620259e-05,-4.88464927127988e-05,-4.0720465266311836e-05,0,0,0,0,0,-0.0
1756125376.6530187,0,0,0,764.5748449566269,-414.45775261774656,52.840348400349285,10.536059379577637,0.0011605525288521325,0.003941803715714249,1.6012754644411114e-05,0.00024406322697710306,-5.7412640397366984e-05,0,0,0,0,0,-0.0
1756125376.7530491,0,0,0,765.2129496072104,-413.61632581896515,52.806605186157405,10.586932182312012,0.0012636324570154602,0.0030552141332496193,-4.491632482708277e-05,0.0001642494855799546,-3.687764877435717e-05,0,0,0,0,0,-0.0
1756125376.8530447,0,0,0,765.8540439665595,-412.77217757818573,52.77182685828819,10.6144380569458,-0.00012363690034830095,0.002663060312586899,3.2849717272510626e-06,0.0001333939244629431,-5.359690307215471e-05,0,0,0,0,0,-0.0
1756125376.9530492,0,0,0,766.4962829179352,-411.92554292338167,52.73219391178485,10.63097095489502,-0.0006482441493080524,-1.7123433120143553e-05,-4.77907211628115e-05,-8.944474432962405e-05,-4.591599269153333e-05,0,0,0,0,0,-0.0
1756125377.05306,0,0,0,767.1392362359106,-411.0788229327518,52.70983078198243,10.629060745239258,7.300264526624733e-05,0.0007863931985371493,-3.838787670775116e-05,-4.061140110943623e-05,-7.07417500240071e-05,0,0,0,0,0,-0.0
1756125377.1530707,0,0,0,767.7828420740806,-410.2318793945562,52.66234279879022,10.640634536743164,0.002038498546444084,0.001620479991463198,0.00016323599326628036,0.00011788350162928138,-4.752638305796468e-05,0,0,0,0,0,-0.0
1756125377.2530646,0,0,0,768.5566724396622,-409.21483797527543,52.60285207714853,10.652138710021973,-1.429868501685194e-05,0.00040265460951615593,2.9385321137078674e-06,-0.0001212808108215827,-5.6666932115103855e-05,0,0,0,0,0,-0.0
1756125377.3530529,0,0,0,769.0731194580231,-408.5365277748487,52.56704595834519,10.652178764343262,0.0015492214873900519,6.509909600580004e-05,-7.642812655676479e-05,0.00011024395612442197,-5.5325603525014595e-05,0,0,0,0,0,-0.0
1756125377.4530234,0,0,0,769.720007961861,-407.69007511662033,52.54314843152793,10.644272804260254,-0.0003705215111988924,-0.0009969809646275416,-0.00019702963525630027,-7.326566737701403e-06,-4.407202649594908e-05,0,0,0,0,0,-0.0
1756125377.5530517,0,0,0,770.3672930683599,-406.8448411447183,52.52286422714145,10.636801719665527,-0.0002079396108084243,9.89029652912592e-05,-2.1137610818373597e-05,-0.00014132690759145207,-4.473386441772288e-05,0,0,0,0,0,-0.0
1756125377.653011,0,0,0,771.0138436899315,-406.0001169101564,52.48327804294036,10.632955551147461,0.0017940627529144883,0.00014084445835237374,0.00010389940540412408,0.00021310598085278197,-6.841435651049181e-05,0,0,0,0,0,-0.0
1756125377.752968,0,0,0,771.6610185941141,-405.1561126036468,52.42833338217323,10.632134437561035,0.00011511612955438872,3.780650732702418e-05,0.0002434735628994148,-9.932791259268478e-05,-7.142097846075413e-05,0,0,0,0,0,-0.0
1756125377.8530254,0,0,0,772.3080469496739,-404.312246563225,52.35884681694424,10.628122329711914,0.0052962074206360085,-0.002243266152762783,1.570858129947255e-05,2.3664591819958365e-06,-0.00014456796883534088,0,0,0,0,0,-0.0
1756125377.953012,0,0,0,772.9556680142252,-403.4696499808518,52.30405189392055,10.621281623840332,0.0028883631085484763,-0.0010822017538470296,-5.778139103063973e-06,0.00019899126124706194,-2.7456676320463205e-05,0,0,0,0,0,-0.0
1756125378.053022,0,0,0,773.6041202438786,-402.63005476223447,52.2829863894879,10.5766019821167,-0.001239114533213949,-0.005213080813297327,-0.00018335934530909297,-8.610253574923727e-06,-2.740578248924728e-05,0,0,0,0,0,-0.0
1756125378.15302,0,0,0,774.2508643333236,-401.79520438417677,52.27003262608579,10.524677276611328,-0.00016420472684808561,-0.005241095615995638,-0.00014217184374203646,-0.00012986633028153183,-5.330359178372324e-05,0,0,0,0,0,-0.0
1756125378.2530682,0,0,0,774.8933040716998,-400.9647035088296,52.2321861069219,10.467851638793945,0.0017661761874903793,-0.005250493562504421,-8.511239565184059e-05,-9.095725983174805e-05,-5.683596007600067e-05,0,0,0,0,0,-0.0
1756125378.3530545,0,0,0,775.5324801605415,-400.1390561912449,52.17991563142908,10.408687591552734,0.000852123970707839,-0.00419101657487619,0.00012691513557585888,-6.497800704542985e-05,-6.239471106953669e-05,0,0,0,0,0,-0.0
1756125378.4530213,0,0,0,776.1692250908164,-399.3185816213814,52.14108088662576,10.3571138381958,0.000658620867354806,-0.004390577928668723,0.0001890110211955492,2.27302009927377e-05,-5.876142066960616e-05,0,0,0,0,0,-0.0
1756125378.553062,0,0,0,776.8034273957161,-398.5027871516527,52.09787378307811,10.302155494689941,-0.0008153880066193677,-0.003952048027908445,6.355271669164167e-05,-0.0001536186233469746,-8.091220982633613e-05,0,0,0,0,0,-0.0
1756125378.6530187,0,0,0,777.4347513737454,-397.691755872389,52.04796814450761,10.247462272644043,0.002055536172693848,-0.0039333681882896135,-1.4513587083219883e-05,3.5716061262280766e-06,-5.707938869580056e-05,0,0,0,0,0,-0.0
1756125378.7530544,0,0,0,778.0637408250315,-396.8856058150238,51.99890227036257,10.198923110961914,-0.00017446834984385928,-0.003498618239690193,1.7749180792793743e-05,2.426235674790435e-05,-6.126505131791546e-05,0,0,0,0,0,-0.0
1756125378.8530505,0,0,0,778.6909509334532,-396.0830017736064,51.95018518007359,10.170302391052246,0.0010432383703317342,-0.0008446950672758596,5.472768696983978e-05,-7.866116876412235e-06,-6.987557084696919e-05,0,0,0,0,0,-0.0
1756125378.9530191,0,0,0,779.4431438653626,-395.12252450673816,51.891019126123616,10.155852317810059,0.0005693331244757665,0.0003518095806353463,5.607694711602641e-05,-3.891985854808967e-05,-6.846903593530603e-05,0,0,0,0,0,-0.0
1756125379.0530412,0,0,0,779.9448865582726,-394.4827199169405,51.85102233334327,10.168150901794434,0.0005031138754075517,0.002190696965736004,5.1797300436047594e-05,-9.803010518464457e-05,-6.741293135334868e-05,0,0,0,0,0,-0.0
1756125379.1530612,0,0,0,780.6999819197164,-393.5206186090192,51.79231468487092,10.206661224365234,0.0009933294738698948,0.0028025152410499567,3.990875534443889e-05,1.435132759261973e-05,-6.746463643996153e-05,0,0,0,0,0,-0.0
1756125379.2530153,0,0,0,781.3322712525381,-392.71687832198415,51.75247211284068,10.2352294921875,-0.0002598968887569282,0.001868308944162971,-1.5336687206388586e-05,-1.5455744628023328e-05,-6.886032935963679e-05,0,0,0,0,0,-0.0
1756125379.3530314,0,0,0,781.9665850862176,-391.9115138428983,51.701680750550565,10.26089859008789,0.0012038300681293575,0.0019431452747251227,-4.776699034415512e-05,-1.1761772801737549e-06,-7.235144478190433e-05,0,0,0,0,0,-0.0
1756125379.4530783,0,0,0,782.6033316543392,-391.1049834694488,51.65919449548784,10.285043716430664,0.0007517434436656005,0.0017993368065225247,7.441293463983786e-06,-2.495866908557639e-06,-5.779006620392498e-05,0,0,0,0,0,-0.0
1756125379.5530941,0,0,0,783.2424204586525,-390.29725479591906,51.61845031656557,10.309036254882812,0.0005310449076308119,0.0014359471988857268,-3.16003926829156e-06,-0.00011872044478541988,-6.101465739788216e-05,0,0,0,0,0,-0.0
1756125379.6530497,0,0,0,783.8831488975633,-389.48774584830903,51.58252800058948,10.335491180419922,-9.994254348834294e-05,0.002164893977179841,-8.767713048691512e-05,-0.0001804831736665558,-4.04199829959499e-05,0,0,0,0,0,-0.0
1756125379.7530262,0,0,0,784.525842402506,-388.6764826997187,51.547700441963514,10.357977867126465,0.0009025440575635872,0.0027906514905792898,5.951350302721496e-06,-7.25026008918054e-05,-3.31220379488459e-05,0,0,0,0,0,-0.0
1756125379.8530226,0,0,0,785.0416447175091,-388.02624605020725,51.513702151834174,10.385981559753418,-0.00025340180928613533,0.004669478681750163,-8.617187316632577e-05,-0.0001723828643170289,-0.00012280293987647204,0,0,0,0,0,-0.0
1756125379.9530513,0,0,0,785.8174206598237,-387.04867610138797,51.46218853018776,10.41076374053955,0.00017448342618690376,0.0024072239666581116,-9.110122788339211e-05,-0.00017309310661932123,-6.546283174930356e-05,0,0,0,0,0,-0.0
1756125380.0530198,0,0,0,786.4661161717303,-386.2322768015067,51.42272395496868,10.435970306396484,-0.00038485789104422425,0.0018635791193333862,0.0001017192642225939,5.063940026806946e-05,-7.913805638396675e-05,0,0,0,0,0,-0.0
1756125380.1530175,0,0,0,787.1171652692672,-385.41559251291477,51.379587148769744,10.456075668334961,0.0012436331350267234,-0.0003658525873833946,-5.9701357457704356e-05,0.00017656975111822888,-5.9134030721514545e-05,0,0,0,0,0,-0.0
1756125380.2530434,0,0,0,787.7695287189894,-384.59889784146236,51.35075786331594,10.452110290527344,0.001260356155487513,-7.183168832817507e-05,-7.584031813801919e-05,-1.9484228971488906e-05,-8.103672594173972e-06,0,0,0,0,0,-0.0
1756125380.353034,0,0,0,788.4215848179442,-383.78279972204706,51.33747528077914,10.444388389587402,0.0011830898625874884,-0.0008031303801746904,-2.429004340977677e-05,3.762511672281376e-05,-9.00512271287858e-06,0,0,0,0,0,-0.0
1756125380.453051,0,0,0,789.0736411618135,-382.96798476984554,51.314473311305214,10.43433952331543,0.00012518402317832804,-0.0006911253473841053,4.0970863267643665e-05,-6.62728105265776e-05,-3.133368866234231e-05,0,0,0,0,0,-0.0
1756125380.5530481,0,0,0,789.7252888319116,-382.15397452640934,51.28518481372502,10.42566967010498,0.0004007991418774226,-0.0018029125683526968,8.37560442866403e-05,-2.5433324754527163e-05,-2.834658030968158e-05,0,0,0,0,0,-0.0
1756125380.6530106,0,0,0,790.2459171913315,-381.50334375688396,51.26428969051584,10.411909103393555,2.5563259373108053e-05,-0.000642153729428004,8.606502060415418e-05,7.065344895051613e-05,-3.659867716247546e-05,0,0,0,0,0,-0.0
1756125380.7530234,0,0,0,790.8963777611988,-380.6908810707225,51.24547174183441,10.405138969421387,0.0005454527587386908,-0.0015036342136457127,-6.6641138764032e-06,-8.879785206374276e-05,-3.759324606460775e-05,0,0,0,0,0,-0.0
1756125380.8530185,0,0,0,791.5471535008827,-379.88022789335923,51.22968638965431,10.39107608795166,-0.0012361324863024259,-0.001367999706972265,7.448055690587175e-05,3.420902916549246e-05,-4.8823471219761226e-05,0,0,0,0,0,-0.0
1756125380.9530466,0,0,0,792.1977461511262,-379.0705006771362,51.22088602211251,10.38841724395752,0.002406626757596121,0.0007116710375706154,5.5682238777130175e-05,-6.324188026334197e-05,1.6951113163891676e-05,0,0,0,0,0,-0.0
1756125381.0530365,0,0,0,792.8487609885893,-378.25994155256444,51.20725349982554,10.406928062438965,0.00047708636923736095,0.0016789954965678554,0.0001236589300433911,0.00019820354176761155,-2.660265139695133e-06,0,0,0,0,0,-0.0
1756125381.153036,0,0,0,793.6315404649889,-377.2869666903898,51.196530986873846,10.416328430175781,-0.0019766821134670465,4.16681782891922e-05,1.1391857954633539e-05,2.15169252944644e-05,-6.417029077246263e-05,0,0,0,0,0,-0.0
1756125381.253018,0,0,0,794.2842561875186,-376.47528271076527,51.16381082153548,10.425891876220703,0.0015781127838585146,0.002438460696542285,-0.00011772691035554414,-0.00015222133187513633,-6.392336270555077e-05,0,0,0,0,0,-0.0
1756125381.3530064,0,0,0,794.9374522100194,-375.66292269933706,51.14230460626076,10.439003944396973,-0.000400817621077464,0.00018270771834227246,-0.00013407512349323982,8.455564199762508e-05,-4.687717681164692e-05,0,0,0,0,0,-0.0
1756125381.4530427,0,0,0,795.4610632762495,-375.01279512602486,51.129194529905845,10.446202278137207,-0.0008117581098998633,0.001735235972220249,-0.0002875961084281234,-1.666558000098222e-05,-2.4348770513052163e-05,0,0,0,0,0,-0.0
1756125381.5530636,0,0,0,796.1168232285403,-374.19972125432287,51.12498873851141,10.456161499023438,0.000644750830904357,0.0006377270054473723,-0.00016452945716812569,-1.644227149210869e-05,-1.9309907639061505e-05,0,0,0,0,0,-0.0
1756125381.6530888,0,0,0,796.9049775885036,-373.22291260806173,51.11408851801494,10.472198486328125,0.0007813864165244286,0.00102511220997631,0.00011051337862915515,0.0002635464828119839,-2.117001804876001e-05,0,0,0,0,0,-0.0
1756125381.7530634,0,0,0,797.5624157671941,-372.4077625075838,51.084123253929,10.484164237976074,-0.0002788423853163211,0.0020795903932022764,0.0002359980074730397,-1.4477921033989375e-06,-4.88966460171011e-05,0,0,0,0,0,-0.0
1756125381.853065,0,0,0,798.2207877371704,-371.59136792233437,51.05917843832065,10.504231452941895,0.00017640179962861318,0.0006819284572517364,1.6416114299313978e-05,-0.00019703231105950675,-4.582733001111665e-05,0,0,0,0,0,-0.0
1756125381.9530964,0,0,0,798.880628403259,-370.77409624452514,51.03857411020297,10.515066146850586,0.0011056127918309684,0.0012757465215377036,-0.00019877043121423708,-7.231374494695532e-05,-7.01440804693767e-06,0,0,0,0,0,-0.0
1756125382.0530808,0,0,0,799.5419118981337,-369.9562994213733,51.017149560770164,10.527061462402344,0.000600806114068635,0.0015819446591872688,-2.360575523862015e-05,7.538632039010071e-05,-3.366576603156333e-05,0,0,0,0,0,-0.0
1756125382.1530638,0,0,0,800.2048217417762,-369.1384401465243,50.9990660530028,10.543052673339844,-0.0009738518158950254,0.0008417780732824644,0.00011486796166596534,-0.00013328231294443686,-2.974431410149668e-05,0,0,0,0,0,-0.0
1756125382.2530563,0,0,0,800.735769050629,-368.4833378843526,50.98311933483013,10.554814338684082,-0.00043046036786075154,0.0015739832775736589,0.00029199042572925215,-2.4814306575347133e-05,-2.689330921114771e-05,0,0,0,0,0,-0.0
1756125382.353053,0,0,0,801.4001692177419,-367.66345639658095,50.968064251321394,10.57296371459961,-0.0008572047858071308,0.0010107738340146524,0.00015689926482080383,2.1133475589327627e-05,-3.3928859470496276e-05,0,0,0,0,0,-0.0
1756125382.4530745,0,0,0,802.0660780557433,-366.84277972634715,50.94972537377414,10.5814208984375,-0.0014992410890947133,0.0013402918598973165,-0.00014278909418291366,4.2714187463558977e-05,-5.804214808491284e-05,0,0,0,0,0,-0.0
1756125382.5530567,0,0,0,802.7324931399351,-366.02089680863577,50.91260736395003,10.595224380493164,0.0015073795190341088,0.0005001171752545528,-0.00017320060436944046,5.8528111145680034e-05,-3.12367969530243e-05,0,0,0,0,0,-0.0
1756125382.6530492,0,0,0,803.4003399202377,-365.19838758157243,50.887077890689234,10.610462188720703,-0.00017259602011362072,0.0015515825275771947,-5.5802949804524424e-05,0.00022006002526183863,-3.4470713554587244e-05,0,0,0,0,0,-0.0
1756125382.7529483,0,0,0,804.0696439923474,-364.3754288620897,50.87921455104454,10.622248649597168,0.002612189740475483,0.0005684478238450973,-6.964866887651277e-05,0.0001353845044432831,1.4277114747630064e-05,0,0,0,0,0,-0.0
1756125382.8530428,0,0,0,804.7406285863077,-363.5520940580786,50.873871281254715,10.633661270141602,-0.001783708535666804,0.004001005113909309,0.00014739407208914462,2.880780960817205e-05,-4.483191129612902e-05,0,0,0,0,0,-0.0
1756125382.953065,0,0,0,805.4119841394491,-362.72724410099426,50.84920682731195,10.648947715759277,8.886950343115167e-05,0.0005865339711215678,4.843912353999029e-05,0.00019909448782880768,-5.403486251440715e-05,0,0,0,0,0,-0.0
1756125383.0530205,0,0,0,806.0843305091396,-361.901326325411,50.813156272003404,10.661176681518555,-0.0009201442676298202,0.0010690240206379608,0.00010805186293443776,-0.00012312962094466744,-4.077429908957346e-05,0,0,0,0,0,-0.0
1756125383.1530385,0,0,0,806.7579622798862,-361.07532162735333,50.7833195164807,10.671173095703125,0.0002937512349643646,0.0010340649562365146,-4.407152962628218e-05,-4.617792643732922e-05,-5.034880258304953e-05,0,0,0,0,0,-0.0
1756125383.2530277,0,0,0,807.4327654751467,-360.2491009942407,50.761146964870164,10.679841041564941,0.0018196612468614841,0.0007470852188248044,6.937868512064069e-05,2.2914946576642608e-05,-1.9804218263944565e-05,0,0,0,0,0,-0.0
1756125383.3530774,0,0,0,808.2442189841516,-359.25844032765986,50.7297477650791,10.682793617248535,0.0004988453062725641,0.00013414879359998765,-0.00010488108996854974,5.768054897310962e-05,-4.237951476119727e-05,0,0,0,0,0,-0.0
1756125383.45306,0,0,0,808.9210529319233,-358.43281449771086,50.700875373396514,10.686767578125,0.001045273398451968,-0.00010501699963530898,-6.592278623118174e-06,0.00015288790605649143,-4.0300387518849784e-05,0,0,0,0,0,-0.0
1756125383.5530548,0,0,0,809.5987533852573,-357.60734226416565,50.67871459626878,10.687166213989258,-0.002705276525159979,0.0004501797328904825,0.0001811544435889578,-5.6369177086602335e-05,-7.457922349547348e-05,0,0,0,0,0,-0.0
1756125383.653052,0,0,0,810.2766388104438,-356.7819761008689,50.65022422445504,10.689606666564941,-0.0009916031327754542,0.0004638108749774808,7.594475188426587e-05,-4.432425373163229e-05,-5.340220487249392e-05,0,0,0,0,0,-0.0
1756125383.753036,0,0,0,810.8194812415161,-356.1218004989597,50.63106346756409,10.691563606262207,0.0006362104656905008,0.0004088995973719617,-3.039308416272653e-05,3.265800812795247e-05,-3.447417325368153e-05,0,0,0,0,0,-0.0
1756125383.8530626,0,0,0,811.6343885184846,-355.1313836827646,50.58065119933989,10.694697380065918,0.0010872303737637517,-0.0008380756001972565,-0.0002829516958041888,-1.3441872744489767e-05,-4.912185568387385e-05,0,0,0,0,0,-0.0
1756125383.953056,0,0,0,812.1777182845268,-354.471296050075,50.548681750878444,10.692361831665039,0.0004388525305344941,-0.00045905229592390175,-0.00020532657116618312,5.8157493458909245e-05,-6.640416368371172e-05,0,0,0,0,0,-0.0
1756125384.0530314,0,0,0,812.857588313678,-353.6472401119081,50.51408972112675,10.687094688415527,0.0009141076087184687,0.00021039584063548214,0.00017776715598975863,6.36885675106121e-05,-6.463987522423219e-05,0,0,0,0,0,-0.0
1756125384.1530573,0,0,0,813.5375159615713,-352.823133128358,50.47234534656871,10.684048652648926,-0.0011492580704819237,0.00012701310222374776,0.00027493519830211667,6.637082224983016e-05,-5.624702004812632e-05,0,0,0,0,0,-0.0
1756125384.2530563,0,0,0,814.2173996635443,-351.9992551603291,50.44629765009957,10.681805610656738,0.0001186926336530993,-0.0002307299179657953,0.00016841557340604941,3.1296712514727815e-05,-3.899567200570896e-05,0,0,0,0,0,-0.0
1756125384.3530476,0,0,0,814.8976099900946,-351.1759304395294,50.4229087938715,10.675638198852539,-0.0012398921467074646,-0.0005532765798326354,3.663504332250158e-05,-8.749447534640454e-06,-4.848278954825998e-05,0,0,0,0,0,-0.0
1756125384.4530206,0,0,0,815.5775088664437,-350.3529979508064,50.38470457747081,10.671439170837402,0.001626862330692432,-0.0006884118876730722,-0.00016132444983761222,4.262534189463244e-05,-0.00012245864123975854,0,0,0,0,0,-0.0
1756125384.5530553,0,0,0,816.2569874913011,-349.530260038911,50.33838258447037,10.668774604797363,0.0007838133834478468,-0.00043908311349002125,-5.021975914655021e-05,-3.757791776698034e-05,-6.0395899545867225e-05,0,0,0,0,0,-0.0
1756125384.6530602,0,0,0,816.9367110469402,-348.7082187820355,50.298162115641716,10.664565086364746,0.0016943453099922082,-0.0005237966503135154,3.87752692597936e-05,0.00011296393456067276,-4.6336493708428386e-05,0,0,0,0,0,-0.0
1756125384.7530596,0,0,0,817.6171389308856,-347.8875174229727,50.262783042429426,10.657122611999512,0.0005652071207146248,-0.0007931630894016177,-5.106702023579198e-05,-4.262321878887945e-05,-5.289037351444807e-05,0,0,0,0,0,-0.0
1756125384.8530252,0,0,0,818.2981899329029,-347.0678140346606,50.23239833818484,10.654679298400879,0.0008768482453584085,0.00036424041472919526,0.00016484301412029678,0.00020586048924012767,-4.2658667073377646e-05,0,0,0,0,0,-0.0
1756125384.953025,0,0,0,818.9793921930158,-346.24889958762714,50.1976403544323,10.649648666381836,0.0013512398504454109,-0.00031767537326265815,7.698866085466956e-05,0.00016167066694657277,-4.823482058532294e-05,0,0,0,0,0,-0.0
1756125385.0530086,0,0,0,819.6611369071243,-345.4308900301148,50.16562835932096,10.643986701965332,-0.00021820742610511294,0.0011800498879519622,0.0001632215921247644,0.0001313098555761393,-6.040495653098598e-05,0,0,0,0,0,-0.0
1756125385.1530445,0,0,0,820.3433459466055,-344.6137322864841,50.13041728511603,10.64241886138916,0.0013212626166132185,-0.0010732549847783754,5.100377834239256e-06,0.00019330380576284797,-4.2484668382964096e-05,0,0,0,0,0,-0.0
1756125385.2530296,0,0,0,821.0261630086115,-343.7971620448714,50.09841338643808,10.636517524719238,-0.0012240515522096776,-0.0003986250214729921,-6.481693296876355e-05,-0.0001369056977979172,-6.313261957825421e-05,0,0,0,0,0,-0.0
1756125385.3530922,0,0,0,821.7084799554366,-342.98061723867613,50.0594521217383,10.633484840393066,-0.0001226646167793956,-0.0007435297780014597,-0.0003197242913386824,-0.00015140084600567293,-3.6571362482246367e-05,0,0,0,0,0,-0.0
1756125385.4530258,0,0,0,822.3914884846432,-342.1651635300814,50.042307899564555,10.632965087890625,-0.0005160597713159203,0.0011812308041214284,-0.00011307044298623271,-0.0002934807753294673,-3.9459558370808475e-05,0,0,0,0,0,-0.0
