timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761899580.3773632,0,0,0,1392.8441985405075,-70.73172253244009,-232.45984374838713,-0.00042077133548446,-1.2725437097770512e-05,4.479512744425532e-06,2.617008717132628e-06,1.7668362086406026e-06,-4.30963033586335e-06,24.59000015258789,134.0,0.5389999747276306,51.0,24.934856414794922,-7917.425126083141
1761899580.477333,0,0,0,1392.8442732183971,-70.7316669128174,-232.4607821177682,-7.187780283857137e-05,1.7653114404707714e-05,-0.00010113531674908936,-2.7764520156323754e-06,7.067965451569647e-06,-5.1749475258247235e-06,24.549999237060547,134.0,0.5389999747276306,51.0,24.934856414794922,-7127.792538530126
1761899580.5773723,0,0,0,1392.8443419536154,-70.73160925279912,-232.45989401519438,-0.00015394679212477058,1.33501940776541e-06,6.751640301760787e-07,-8.102310882380934e-07,-1.909734096633416e-06,-2.1747814259683698e-06,24.530000686645508,134.0,0.5400000214576721,51.0,24.934856414794922,-7299.027428694414
1761899580.6773636,0,0,0,1392.8444350854543,-70.73156681550388,-232.45929043565883,-0.00030149391386657953,0.00013887813253518573,-2.0083806973956205e-05,4.612815644000853e-06,2.318326140535002e-06,-3.7131202404433025e-06,24.40999984741211,134.0,0.5400000214576721,51.0,24.934856414794922,-7628.506938761002
1761899580.7773697,0,0,0,1392.844559401232,-70.7314951198074,-232.4598186639048,-0.0003345780132804066,3.0876324216924575e-05,2.1737352227531445e-05,-2.5516890457411475e-06,5.319964073013086e-06,1.9572210192501604e-06,24.469999313354492,134.0,0.5400000214576721,51.0,24.934856414794922,-7706.5096535068815
1761899580.8773344,0,0,0,1392.8447106113147,-70.73141751077942,-232.45948558546138,-0.0003147654642816633,3.363037769457035e-05,6.964687471329735e-05,2.8786485133802017e-06,5.742440359869409e-06,-1.7489254538090162e-06,24.450000762939453,134.0,0.5400000214576721,51.0,24.934856414794922,-7659.606969673923
1761899580.977364,0,0,0,1392.8448692375537,-70.73131897130341,-232.45900992265064,3.558726530172862e-05,-3.7104805539829653e-05,-1.1760788727933625e-05,-3.126885573445014e-06,-4.2854709385031313e-07,-8.894960331446324e-07,24.389999389648438,134.0,0.5400000214576721,51.0,24.934856414794922,-6915.355609275257
1761899581.0773618,0,0,0,1392.845011577998,-70.7312200999628,-232.4596476617839,4.515704858931713e-05,0.000222639166874277,2.2194030552066354e-06,-7.711399861816287e-06,-4.229502528400181e-06,-2.937418934175051e-06,24.360000610351562,134.0,0.5400000214576721,51.0,24.934856414794922,-6897.050465140621
1761899581.1773355,0,0,0,1392.8450787821407,-70.73123365410163,-232.45927905869252,-0.00021438409748952836,6.765717913117045e-05,2.287510929512798e-05,4.240440356152201e-06,3.2340737461985068e-06,1.6232950745736055e-06,24.34000015258789,134.0,0.5400000214576721,51.0,24.934856414794922,-7430.483389708327
1761899581.277364,0,0,0,1392.8451975449586,-70.73120308892085,-232.45913071338134,8.445810090051964e-05,-7.163105331272105e-05,-1.8235582702224153e-05,2.0440416451036866e-06,-5.49843467334787e-06,-4.543298078853864e-06,24.40999984741211,134.0,0.5400000214576721,51.0,24.934856414794922,-6822.880432254654
1761899581.3773654,0,0,0,1392.845304743008,-70.73114740689626,-232.4594468932837,0.0001633501669857651,6.663345621738837e-06,-5.14294734126116e-05,8.281187712926424e-07,1.64408800916075e-06,1.991605822189617e-06,24.489999771118164,134.0,0.5400000214576721,51.0,24.934856414794922,-6678.706554113136
1761899581.4773633,0,0,0,1392.8454241547524,-70.7311238352068,-232.45870316517403,-0.0003577122697606683,0.00010481986126929326,-4.985509607627233e-06,6.078168727257143e-06,1.7631465781091773e-06,1.1798689173554999e-06,24.450000762939453,134.0,0.5400000214576721,51.0,24.934856414794922,-7762.008057038309
1761899581.5773654,0,0,0,1392.8455871801318,-70.73107666359078,-232.45943676353653,0.00011963021097471938,2.007763561226483e-05,8.423726379283588e-05,-1.5323327202033684e-06,3.1008679220531608e-06,-2.8926242379759685e-06,24.450000762939453,134.0,0.5410000085830688,51.0,24.934856414794922,-6757.842403151003
1761899581.677376,0,0,0,1392.8457608357273,-70.73094151352576,-232.45880207444554,0.0004282960726413876,-0.0002300651216928953,-0.0002315746814198966,-1.2578172226248e-06,-4.421303686097807e-06,-1.4936351128030913e-06,24.469999313354492,134.0,0.5410000085830688,51.0,24.934856414794922,-6236.159059293408
1761899581.7773635,0,0,0,1392.845944362366,-70.73085637065269,-232.45855184639777,-0.000675366201903671,9.298475259069639e-05,-0.00012267152662872433,2.774216987882082e-06,3.1615343425721394e-06,-3.550871440090773e-06,24.549999237060547,134.0,0.5410000085830688,51.0,24.934856414794922,-8613.762366629246
1761899581.8773694,0,0,0,1392.8462224669308,-70.73080887719439,-232.4587682979984,-0.000522855669260025,0.00016073382760960935,0.00021001997531884775,2.9070828786549403e-06,-1.3355899100792624e-06,3.5264530635287676e-06,24.510000228881836,134.0,0.5410000085830688,51.0,24.934856414794922,-8182.660045623584
1761899581.977366,0,0,0,1392.8465163691421,-70.73061136255976,-232.4569036577551,0.0004776345449499786,-5.253314047387557e-05,-3.3710294034524465e-05,-6.853427100762907e-06,2.3725385651984033e-06,-2.879510403384323e-06,24.510000228881836,134.0,0.5410000085830688,51.0,24.934856414794922,-6160.146206847401
1761899582.0773654,0,0,0,1392.8467806619742,-70.73041802110053,-232.45795829685636,-0.0003494041447993368,0.00013546873832349086,-0.0003115128765269618,8.356701789031457e-06,-8.07061258115927e-07,1.9443913533785782e-06,24.489999771118164,134.0,0.5410000085830688,51.0,24.934856414794922,-7741.985359670511
1761899582.1773674,0,0,0,1392.846824548618,-70.73056097905852,-232.45695084232472,-0.001412716694176197,-5.006979138952395e-05,2.772209463460687e-05,1.6518393742773744e-06,-2.7666846055657e-06,-1.275635628575752e-06,24.40999984741211,134.0,0.5410000085830688,51.0,24.934856414794922,-11557.725479395522
1761899582.2773747,0,0,0,1392.8468411796732,-70.73071401773923,-232.45601358261968,-0.0009090930689126253,-0.00014231272567515144,-8.334946601568443e-06,-2.4481212596230927e-06,-4.048974122253987e-06,1.5061101752005332e-06,24.3700008392334,134.0,0.5410000085830688,51.0,24.934856414794922,-9370.333374018983
1761899582.3773706,0,0,0,1392.846742798393,-70.73089119067463,-232.4559829213619,-0.00018742417159955949,0.00021367585493283343,-4.798136915854092e-05,-5.9913292208592584e-06,-6.609299796327781e-07,-2.7561805992086736e-07,24.43000030517578,134.0,0.5410000085830688,51.0,24.934856414794922,-7371.263062805301
1761899582.477369,0,0,0,1392.8467932487936,-70.73094489477178,-232.45632460067407,-0.0009691278100945055,0.0002110870298824112,-0.00014993891134535683,-3.593336421893839e-06,1.4971204969753158e-05,-3.025567067113141e-06,24.3700008392334,134.0,0.5410000085830688,51.0,24.934856414794922,-9586.613203386596
1761899582.5773728,0,0,0,1392.8470443838316,-70.73095032282278,-232.45558474761378,-0.0015247543342411518,-0.00022278059874904772,-2.6096642962365385e-05,3.2104544584293413e-06,4.675616695690175e-06,-6.059259206240479e-07,24.450000762939453,134.0,0.5429999828338623,51.0,24.934856414794922,-12190.810497076443
1761899582.67737,0,0,0,1392.8471816621568,-70.7310437537356,-232.45589758572675,-0.0011566331377252936,-0.0001968439348187461,-2.3747392327297e-05,-5.204200658239546e-06,-1.5525952422473954e-05,1.5627804958430855e-06,24.34000015258789,134.0,0.5429999828338623,51.0,24.934856414794922,-10331.398433973192
1761899582.777366,0,0,0,1392.8472111091673,-70.73121366514803,-232.45661136809747,-0.001384231960400939,0.00023829746819581927,2.8094781987422257e-05,-2.300072609107978e-07,-6.626795320397723e-06,6.25684019226033e-07,24.40999984741211,134.0,0.5429999828338623,51.0,24.934856414794922,-11407.115582925071
1761899582.877366,0,0,0,1392.847396651644,-70.7312667085659,-232.45623853734315,-0.0012769191525876522,0.0003497611970175691,-3.51197002615763e-05,4.437298698792269e-06,1.3990012394634859e-05,5.602196338902378e-07,24.450000762939453,134.0,0.5429999828338623,51.0,24.934856414794922,-10873.310952566124
1761899582.9773698,0,0,0,1392.8477552071272,-70.7311739518925,-232.45587200635396,-0.0013861354673281312,-7.833624228884234e-05,1.0805297433967283e-05,-2.2530559977496513e-06,4.538243885709526e-06,2.104191211595482e-06,24.469999313354492,134.0,0.5429999828338623,51.0,24.934856414794922,-11417.057671473116
1761899583.0773618,0,0,0,1392.8480980133777,-70.73109881756149,-232.45485577809313,-0.0013278265250846744,-0.0003079435443104615,-4.2053369385964835e-05,3.394737953276014e-06,-1.7602499976902087e-06,-1.2029480512979206e-06,24.43000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-11120.168835221775
1761899583.1773667,0,0,0,1392.8478021906087,-70.73131619830214,-232.45460990416257,-0.0012815594673156738,8.738031214905437e-05,8.071568544712563e-05,-3.69095908224084e-06,-4.847155948464555e-06,-5.561998206753366e-08,24.489999771118164,134.0,0.5429999828338623,51.0,24.934856414794922,-10895.357666419788
1761899583.2773633,0,0,0,1392.8475595772802,-70.73144361881451,-232.45486260516668,-0.0004851469420827925,0.00044250021399841564,-7.189347455784141e-05,7.236010069355983e-08,-1.4501741226535804e-06,3.241257537644233e-06,24.489999771118164,134.0,0.5429999828338623,51.0,24.934856414794922,-8082.640978723975
1761899583.3773675,0,0,0,1392.8474289849219,-70.73142595778972,-232.4537760421165,-0.0009433490340597928,-9.712384082936937e-05,-2.1907794376702122e-05,-1.1466619601902447e-06,8.46875183352912e-06,1.5175183939601934e-06,24.530000686645508,134.0,0.5429999828338623,51.0,24.934856414794922,-9492.532035881788
1761899583.4773335,0,0,0,1392.8473529227706,-70.73144751731496,-232.45436397142402,-0.0011268365196883678,-0.0002254226730297782,-3.6970211631976585e-05,2.4594957432103647e-06,-9.631235973608063e-06,-6.5863030872014285e-06,24.530000686645508,134.0,0.5429999828338623,51.0,24.934856414794922,-10205.404557509179
1761899583.5773373,0,0,0,1392.8472143251252,-70.7315482283023,-232.4552867679679,-0.0010938715422526002,0.0001401280261207505,9.425531199685467e-06,-1.28350893369763e-06,-2.046126521039914e-06,-4.242610036213916e-07,24.549999237060547,134.0,0.5429999828338623,51.0,24.934856414794922,-10069.546300124766
1761899583.6773672,0,0,0,1392.8471237295087,-70.7315992570086,-232.4551335830451,-0.0009358305251225829,0.000119467974792352,-6.47716639317048e-05,-5.2102059730040624e-06,4.030029907468735e-08,-1.1346024804770435e-06,24.530000686645508,134.0,0.5429999828338623,51.0,24.934856414794922,-9465.439621496935
1761899583.7773685,0,0,0,1392.8472172557588,-70.73153416941801,-232.45429995787276,-0.001141708460636437,-6.593902826409635e-05,-1.8313303832748124e-05,-3.4950541800730935e-06,5.307425183070805e-06,5.323623948452073e-07,24.549999237060547,134.0,0.5429999828338623,51.0,24.934856414794922,-10267.903516730152
1761899583.8773873,0,0,0,1392.847300040979,-70.73148706909286,-232.45402559076837,-0.001020094845443964,-0.0001916519634424566,3.144220933574678e-05,-2.4345027605731364e-06,-6.5485397766446754e-06,1.1371369329315855e-06,24.469999313354492,134.0,0.5429999828338623,51.0,24.934856414794922,-9778.21846980308
1761899583.977371,0,0,0,1392.8473190868888,-70.73148916424475,-232.4538102038124,-0.0007712530205026269,0.00012874455978655673,-6.016486520042467e-05,1.3225341574456202e-06,-3.5521540951889583e-06,-1.9724264162247027e-06,24.450000762939453,134.0,0.5429999828338623,51.0,24.934856414794922,-8908.860936005949
1761899584.077362,0,0,0,1392.8473742510312,-70.73149954796652,-232.45380031843945,-0.0013503239024430513,5.212407249971297e-05,-4.4363061319665215e-05,-1.5453030441898634e-06,-2.0539008592908607e-06,1.6558262586642054e-06,24.489999771118164,134.0,0.5429999828338623,51.0,24.934856414794922,-11232.869667241066
1761899584.1773689,0,0,0,1392.8472112724385,-70.73162457113162,-232.45342541985195,-0.0015096778515726328,-2.6407094159040617e-05,-6.382873289458936e-07,2.5795604514649936e-06,1.617515854720674e-06,8.318179968612016e-07,24.469999313354492,134.0,0.5429999828338623,51.0,24.934856414794922,-12101.609669771478
1761899584.277366,0,0,0,1392.847028004915,-70.7317522477755,-232.453255257803,-0.0015057463897392154,-4.795600208312623e-05,1.9365150135859923e-05,1.7751537686534645e-06,-6.994545587400209e-07,-4.3836112057962446e-06,24.549999237060547,134.0,0.5429999828338623,51.0,24.934856414794922,-12078.563136494515
1761899584.3773704,0,0,0,1392.8468600320728,-70.73189702098885,-232.4540609884466,-0.0013042500941082835,3.9852744067750593e-05,2.6712413514808608e-05,-3.785457615295596e-06,-2.895360800810319e-06,9.144945809543307e-07,24.450000762939453,134.0,0.5429999828338623,51.0,24.934856414794922,-11004.464011335089
1761899584.4773612,0,0,0,1392.8467111311631,-70.73200921234199,-232.45349151731682,-0.0011288442183285952,0.00015091415346418018,-0.00011376065738726601,2.4878559628305807e-06,4.613918060667325e-06,1.730604501547241e-07,24.43000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-10213.797400867332
1761899584.5773637,0,0,0,1392.84663007888,-70.73207563623038,-232.4535447914081,-0.0012923554750159383,-1.7760344589464194e-05,-4.1968124233863176e-05,-1.5601432121977089e-06,-9.61016800274879e-07,3.3303530067530837e-07,24.489999771118164,134.0,0.5429999828338623,51.0,24.934856414794922,-10946.998454613806
1761899584.6773639,0,0,0,1392.8465780887384,-70.73217550334263,-232.45406996482996,-0.0016603348776698112,-2.3318424580598486e-05,-1.979880487285477e-05,-8.991995653365368e-06,5.260972456662473e-06,2.1658980462120765e-06,24.469999313354492,134.0,0.5429999828338623,51.0,24.934856414794922,-13056.260290359123
1761899584.7772388,0,0,0,1392.8465511008608,-70.7322797204741,-232.4526245279535,-0.0012932699173688889,1.8101242479387584e-06,0.00010849952054461272,9.964694576058678e-07,-4.708161817510667e-06,8.099453927079234e-07,24.610000610351562,134.0,0.5429999828338623,51.0,24.934856414794922,-10951.395024309075
1761899584.8773425,0,0,0,1392.846513633584,-70.732312754824,-232.45320586490362,-0.00023240501468535513,0.00021037608144296795,-0.0001246766627913573,-7.996055307755443e-06,4.7300896180067314e-06,-4.339512554550303e-06,24.530000686645508,134.0,0.5429999828338623,51.0,24.934856414794922,-7470.601703378521
1761899584.9773946,0,0,0,1392.8465165829139,-70.73229052055753,-232.45354217241032,-0.0011620172299444675,6.253541332160945e-05,-6.303115793062889e-05,-9.225477468309951e-07,3.617804828616045e-06,2.123243558092931e-06,24.510000228881836,134.0,0.5429999828338623,51.0,24.934856414794922,-10354.497464610613
1761899585.0774016,0,0,0,1392.8466790908933,-70.73229612630551,-232.45228205540292,-0.0015304156113415956,-3.832452595210112e-05,8.58571814001305e-05,-2.893654065487583e-06,4.0704035604381166e-07,-1.1088181198650257e-06,24.43000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-12224.64629507047
1761899585.1773686,0,0,0,1392.8463790132134,-70.73237771936904,-232.45305410424055,-0.00048281028284691274,1.6893198658017525e-05,6.022626627246672e-05,-1.5587097927673252e-06,3.773020668492706e-07,-2.3075627193439887e-06,24.43000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-8076.5235873750125
1761899585.2773674,0,0,0,1392.8460464860282,-70.73241028701511,-232.4537666780966,-0.000316144956741482,6.863897406485311e-05,-9.935748204428267e-05,-6.231446430844754e-06,-8.475624742631984e-06,-4.4184028790956513e-07,24.40999984741211,134.0,0.5429999828338623,51.0,24.934856414794922,-7662.854173169358
1761899585.3773742,0,0,0,1392.8457485141364,-70.73246674404893,-232.45296549862223,-0.0007024200749583542,5.3466026898386594e-05,-7.902438714823472e-05,2.0545108172228236e-06,-1.972386698123129e-06,-3.859908307708121e-06,24.43000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-8695.024132248904
1761899585.4773698,0,0,0,1392.8455363043906,-70.73255101608386,-232.45298397597026,-0.0011908187298104167,3.206967960412148e-05,0.00011829416294414943,-2.446206877332508e-06,-2.4528474815392e-07,9.55866401379928e-08,24.530000686645508,134.0,0.5429999828338623,51.0,24.934856414794922,-10479.838082623513
1761899585.5773697,0,0,0,1392.8453607826875,-70.73258439035092,-232.45207453095082,-0.00040500465547665954,-7.085193517925892e-05,-2.297206682031784e-05,-1.373540271107053e-06,2.818166976688803e-06,6.306389513480856e-07,24.530000686645508,134.0,0.5429999828338623,51.0,24.934856414794922,-7877.985523940224
1761899585.677369,0,0,0,1392.8451223689488,-70.73264891310168,-232.4517761287749,-0.0005897835944779217,4.8023786510397904e-05,-8.153409792631142e-05,-4.830399280341291e-07,-3.547333039302862e-07,3.1656999892284104e-06,24.43000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-8366.41298600902
1761899585.7773678,0,0,0,1392.8449549437398,-70.73271809764972,-232.45171727680554,-0.0007802335312590003,3.318731139159796e-05,2.7337216236878165e-05,-1.7639059340407843e-06,9.126666510386256e-07,-1.690755152357602e-06,24.34000015258789,134.0,0.5429999828338623,51.0,24.934856414794922,-8937.537970939964
1761899585.8773673,0,0,0,1392.844835512251,-70.7327444555757,-232.45169442078168,-0.00031860810122452676,9.010998034080653e-05,0.00013400962860655042,1.0491952086719479e-06,3.090834522996146e-06,-5.548195555726264e-06,24.260000228881836,134.0,0.5429999828338623,51.0,24.934856414794922,-7668.659049956455
1761899585.977406,0,0,0,1392.8447054483347,-70.73271301905066,-232.45197943290316,4.5732827857136726e-05,-5.282981276911595e-05,-2.9205773835441915e-05,1.007472272207254e-06,9.941520338331072e-07,1.426344613870678e-06,24.299999237060547,134.0,0.5429999828338623,51.0,24.934856414794922,-6895.952201015361
1761899586.0773385,0,0,0,1392.8445811373663,-70.73270641824344,-232.45091789927483,-0.0003600232885219157,5.25589879671295e-05,3.87817815759043e-05,-1.0220029185413653e-06,-1.140658300017788e-06,-2.923942492900897e-06,24.260000228881836,134.0,0.5429999828338623,51.0,24.934856414794922,-7767.5960689336625
1761899586.1773436,0,0,0,1392.8445475507128,-70.73278512081731,-232.45124098566617,-0.00031262016273103654,0.00010987560720937783,6.378397076673589e-05,4.060916679366434e-06,-2.4105923227694063e-06,1.0952371872696862e-06,24.200000762939453,134.0,0.5429999828338623,51.0,24.934856414794922,-7654.562583359294
1761899586.2773337,0,0,0,1392.8445770814908,-70.7327693115218,-232.4506457726626,0.00032960419775918126,3.77782981368513e-05,-1.8212899292288966e-05,-1.9028546089462854e-06,5.022714486823626e-06,2.027562229314287e-06,80.93000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-6393.9793879492045
1761899586.377367,0,0,0,1392.8446132641218,-70.73272013755414,-232.45021238082018,0.00014204243780113757,2.2479729259989547e-05,-8.554825299008012e-06,9.772815466633904e-07,9.968714830351605e-07,-1.4593558231537834e-06,80.83000183105469,134.0,0.5429999828338623,51.0,24.934856414794922,-6717.042018073787
1761899586.4773674,0,0,0,1392.8446455133517,-70.73270062854152,-232.449821152617,-3.386179014341906e-05,0.00012186187328439053,7.250635193888153e-05,8.897636321103839e-07,-4.012195157113872e-06,-1.5196272168526973e-06,80.83999633789062,134.0,0.5429999828338623,51.0,24.934856414794922,-7051.166615353123
1761899586.5773807,0,0,0,1392.844724306875,-70.7326556396946,-232.45022262437897,0.0001685504539636895,8.963478991707673e-05,4.376169265258739e-05,1.461441379860705e-07,1.008200721977137e-06,1.1046919798950061e-06,80.56999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-6669.416876014455
1761899586.677389,0,0,0,1392.844800380223,-70.73256654593983,-232.44967889777274,0.0004925696994177997,7.619701712534463e-05,-1.6278507678433657e-05,-2.3563018242003907e-06,1.4273755354200686e-06,3.365918561703097e-07,80.70999908447266,134.0,0.5429999828338623,51.0,24.934856414794922,-6137.500524601813
1761899586.7773745,0,0,0,1392.8449038152303,-70.73245708346859,-232.45019199604508,0.00017696975555736572,2.389136868781745e-05,-2.864327192709618e-05,-2.6144484863573156e-06,3.624422847894896e-07,1.5682571738816805e-06,80.73999786376953,134.0,0.5429999828338623,51.0,24.934856414794922,-6654.431487143888
1761899586.8773665,0,0,0,1392.8450080252226,-70.73237992013665,-232.4502270577102,0.00028190045850351453,2.689383966088495e-05,-2.3369999288460457e-06,8.200450669262612e-07,-2.0028790331143253e-06,-4.418604927867435e-06,80.63999938964844,134.0,0.5429999828338623,51.0,24.934856414794922,-6473.162633987996
1761899586.9773648,0,0,0,1392.8451249953382,-70.73225467419438,-232.44970507727174,0.0006557176820933819,1.6220029613817573e-05,-4.827475679362683e-06,-5.991321202576197e-07,-5.006274930328657e-07,-9.247791092225857e-07,80.66000366210938,134.0,0.5429999828338623,51.0,24.934856414794922,-5900.549371120572
1761899587.0773678,0,0,0,1392.8452718263488,-70.73211148406054,-232.44966851608905,0.00027336739003658295,-2.1408697320982565e-05,-8.35208854955201e-05,2.903334038967915e-06,1.2354538285947167e-06,-2.8650958044605783e-06,80.38999938964844,134.0,0.5429999828338623,51.0,24.934856414794922,-6487.533883055928
1761899587.1773307,0,0,0,1392.8452713817921,-70.73220927178416,-232.44978312444334,-0.00023871312441769987,-1.048922290168961e-05,-1.514567802337223e-05,6.106284565241338e-07,-1.0368504315187974e-06,9.328350409684922e-07,80.68000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-7484.74742475892
1761899587.2773654,0,0,0,1392.8452696191778,-70.73230758564317,-232.4499184225786,0.00018876109970733523,5.6708620960376834e-05,5.8702757079588854e-05,-2.682090379865601e-07,-2.3480512662221603e-06,3.7931469820190986e-07,80.30000305175781,134.0,0.5429999828338623,51.0,24.934856414794922,-6633.557093318548
1761899587.377376,0,0,0,1392.8452663484159,-70.73235856145486,-232.44901764409747,0.0003173541626892984,3.104246346462282e-06,-2.1149970837865703e-05,-3.048838784314684e-06,2.4844427568816325e-06,-1.6538383699411316e-06,80.16999816894531,134.0,0.5429999828338623,51.0,24.934856414794922,-6414.127729128524
1761899587.4773688,0,0,0,1392.8452780197767,-70.73241514726507,-232.4489127403462,0.00011371856089681387,-2.090442008762373e-05,-4.0911373688665524e-05,-2.8873768779566025e-06,-8.56817811529847e-06,-2.0086587484403684e-06,80.12000274658203,134.0,0.5429999828338623,51.0,24.934856414794922,-6768.687023194585
1761899587.577375,0,0,0,1392.845326960512,-70.7324531095535,-232.44869477629464,-9.445360774407163e-06,-1.9570455185586954e-05,1.0949518469526365e-06,2.8379074492396987e-06,9.6827705770614e-07,4.5993544597388573e-07,80.3499984741211,134.0,0.5429999828338623,51.0,24.934856414794922,-7002.815229508949
1761899587.6773849,0,0,0,1392.8453553970955,-70.73251019445256,-232.44934275096057,0.0001695511455181986,1.5227044494525857e-05,-4.271220298440453e-06,-7.173121444082666e-07,-2.1234678977204854e-06,1.7318880153546298e-06,80.0999984741211,134.0,0.5429999828338623,51.0,24.934856414794922,-6667.632226805128
1761899587.7773728,0,0,0,1392.845406953128,-70.73254533536502,-232.4494390150495,5.61056294827722e-05,-3.123905765837123e-05,-3.7468354505554694e-05,1.4369865950866146e-06,-1.1729643983727411e-06,5.573774853329428e-07,80.23999786376953,134.0,0.5429999828338623,51.0,24.934856414794922,-6876.226446979553
1761899587.877378,0,0,0,1392.8454942430546,-70.73257879908542,-232.44865553000403,-0.00030028767650946975,6.839679590857775e-05,8.955494762192321e-05,6.487074697248224e-07,3.026101021096471e-06,-1.6763080649447066e-06,80.31999969482422,134.0,0.5429999828338623,51.0,24.934856414794922,-7625.692804883604
1761899587.9773827,0,0,0,1392.8456302470966,-70.7325970527598,-232.44880759290913,-0.0003366603923495859,-3.9805392817031855e-06,-4.1427699498791784e-05,-5.223898617784137e-06,-2.268330880413995e-06,-2.938283351358813e-07,80.01000213623047,134.0,0.5429999828338623,51.0,24.934856414794922,-7711.472695731506
1761899588.0773735,0,0,0,1392.8457822991372,-70.73261865059541,-232.4483594994444,-0.0006337148370221257,0.0001392039254593357,-2.22545444510167e-06,-1.946961130676668e-06,6.164210578717901e-07,5.629310031629768e-07,80.20999908447266,134.0,0.5429999828338623,51.0,24.934856414794922,-8491.581324409544
1761899588.177367,0,0,0,1392.8457859189512,-70.7326781156401,-232.44783315564263,-0.0009088237420655787,6.580909343942324e-06,-4.214011510772712e-05,1.7476579830715008e-07,4.4069753208755755e-07,3.1585768684671493e-06,79.94999694824219,134.0,0.5429999828338623,51.0,24.934856414794922,-9369.385088962748
1761899588.2773685,0,0,0,1392.8458272808084,-70.73274678110786,-232.44709031890272,-0.001143513829447329,-5.937250586618749e-05,-1.3045683815242564e-05,6.849033983359371e-07,3.2354615032019466e-06,4.105743651436109e-06,79.91999816894531,134.0,0.5429999828338623,51.0,24.934856414794922,-10275.54267679812
1761899588.3773708,0,0,0,1392.8458861899235,-70.73282536318037,-232.44635104996775,-0.0011625518091022968,-5.832898901454971e-05,-1.163603656727123e-05,3.948844827391849e-06,2.3497225963476385e-07,2.427564186688984e-07,79.80999755859375,134.0,0.5429999828338623,51.0,24.934856414794922,-10356.796573935442
1761899588.4773784,0,0,0,1392.8459387319433,-70.73291953086573,-232.4462932404403,-0.0013037691824138165,-6.921642432617756e-05,-8.361087343265356e-05,2.6015788150942364e-06,7.567922613363219e-07,5.054201694329625e-06,80.04000091552734,134.0,0.5429999828338623,51.0,24.934856414794922,-11002.12891882757
1761899588.577379,0,0,0,1392.846002164559,-70.73304050184389,-232.44482525118377,-0.001401750836521387,1.706058018696894e-05,-5.747957249768711e-05,-7.84741307246891e-07,-1.6886149272810661e-06,1.2441165070697633e-06,80.18000030517578,134.0,0.5429999828338623,51.0,24.934856414794922,-11499.276273463885
1761899588.6773765,0,0,0,1392.8460888467337,-70.73316465025289,-232.4445481885536,-0.0015236898325383663,5.2003313789704015e-05,1.0670784714434482e-05,1.0524930043902265e-06,9.760137610308958e-06,1.3184818161169046e-06,80.01000213623047,134.0,0.5429999828338623,51.0,24.934856414794922,-12184.469191475477
1761899588.7773724,0,0,0,1392.846211391842,-70.73325071627309,-232.44345304567963,-0.0012446141336113214,-6.44465716137202e-06,-7.337764270160567e-05,-1.092863337402269e-06,-1.0191497879122149e-06,2.299869582607568e-06,80.2300033569336,134.0,0.5429999828338623,51.0,24.934856414794922,-10722.264183389752
1761899588.8773673,0,0,0,1392.8463578703088,-70.73333784615264,-232.44277142112895,-0.0015652936417609453,0.00011870410175307818,-4.0207035975302804e-05,3.0860969970928873e-06,-6.238849029971615e-07,6.382281853368928e-07,80.33000183105469,134.0,0.5429999828338623,51.0,24.934856414794922,-12437.31720709891
1761899588.9773657,0,0,0,1392.846544383116,-70.73341024973233,-232.44271352450738,-0.0014579315902665257,4.503099947077016e-05,1.577116488015194e-05,8.492470624029301e-07,-2.745092729149776e-06,-4.81958389490112e-07,80.22000122070312,134.0,0.5429999828338623,51.0,24.934856414794922,-11805.13592539998
1761899589.0773823,0,0,0,1392.84672562957,-70.7334627812945,-232.44237907114416,-0.0012202204670757055,1.4284207832793155e-05,7.063899953723505e-07,-4.218031899464879e-06,1.3680380437790023e-06,-3.9865594753027864e-07,80.30000305175781,134.0,0.5429999828338623,51.0,24.934856414794922,-10610.960024310378
1761899589.1773727,0,0,0,1392.8467213405659,-70.73348977933513,-232.4408103466542,-0.0014089822070673108,-1.659174329503614e-05,2.7107364798117898e-05,8.734799038722615e-07,1.0278645906222709e-06,1.4604264769030897e-06,80.41000366210938,134.0,0.5429999828338623,51.0,24.934856414794922,-11537.753655415834
1761899589.27734,0,0,0,1392.8467548124333,-70.7335051562724,-232.4401756051472,-0.001507433713413775,9.590498213208036e-05,-4.61758204108022e-05,-1.1871694244197487e-06,2.2078047909651107e-06,8.592407157608514e-07,80.41999816894531,134.0,0.5429999828338623,51.0,24.934856414794922,-12088.443597092864
