timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762083876.850874,1,0,0,1285.8245014043973,65.97334598769349,-232.95832681083073,8.059797286987305,0.0013325076083744798,0.0006725064520509427,-0.00011284389178232135,-2.645543161266317e-06,-7.042233814529559e-05,82.1500015258789,95.0,0.5590000152587891,76.0,21.48195457458496,37.26956136156441
1762083876.9508274,1,0,0,1285.3374560777597,66.6160694521193,-233.00662690956534,8.060147285461426,-4.4074189027630637e-07,-0.0005052529557564999,-0.00016720150400759522,-8.281219239359356e-05,-6.814034539848491e-05,82.26000213623047,141.0,0.5590000152587891,66.0,21.424959182739258,35.615573025905896
1762083877.0508652,1,0,0,1284.8513503602353,67.25876948219847,-233.05392497651707,8.049666404724121,-0.0012968614537720651,-0.0006019620171098666,-3.656853898746761e-05,-5.872816415212674e-05,-8.42993979645909e-05,81.7300033569336,27.0,0.5590000152587891,9.0,21.066343307495117,34.41974342953038
1762083877.1508574,1,0,0,1284.3659767216982,67.9009966339533,-233.11399255510474,8.048896789550781,-0.0008493060304195768,0.0013885364191822235,2.6710303959150682e-05,-8.17742670577314e-05,-0.00011616279076109322,81.5,82.0,0.5590000152587891,13.0,20.917306900024414,34.1333156961001
1762083877.2508352,1,0,0,1283.8809059630305,68.54449561812332,-233.15778404785266,8.062148094177246,7.542816421122339e-05,0.0027200125231838985,1.6629177785881546e-05,-0.00018606669520520382,-5.7579243091137605e-05,81.38999938964844,67.0,0.5590000152587891,9.0,20.835906982421875,47.06974058681972
1762083877.3508255,1,0,0,1283.3953897414463,69.19005085408054,-233.18522309782873,8.085627555847168,-0.0010530524172194442,0.0018452908997161298,-0.000111236136297182,-0.00012363573404071353,-6.74753014941277e-05,81.4000015258789,30.0,0.5590000152587891,5.0,20.842111587524414,49.721046632525145
1762083877.450835,1,0,0,1282.9082053617874,69.83680319045037,-233.2284834865531,8.098603248596191,0.0023138029460404897,1.3932798224934638e-05,-0.0002287437931138908,2.628651336682272e-05,-3.392764497321947e-05,81.47000122070312,113.0,0.5590000152587891,34.0,21.210433959960938,79.8934980961276
1762083877.550831,1,0,0,1282.421548485591,70.48461579642122,-233.2595872812929,8.094502449035645,0.001021047779470712,9.81364059544945e-05,-9.013654816187489e-05,-1.3007786765915725e-06,-4.206538261036194e-05,81.44999694824219,84.0,0.5590000152587891,32.0,21.150474548339844,78.45578038771757
1762083877.650834,1,0,0,1281.9361910646903,71.13303642749047,-233.28875703380817,8.095245361328125,-0.0015359693167659924,0.00032938294243233315,3.053824567654598e-05,-0.00015017887840866785,-5.0097336855077684e-05,81.30999755859375,112.0,0.5590000152587891,43.0,21.175573348999023,206.2188106581966
1762083877.7508283,1,0,0,1281.4501858234248,71.78129777953858,-233.31183627176551,8.1035737991333,-0.0025357979401974037,0.0018710354958632676,0.00018371634573714323,-0.00028922505540867466,-4.210434922001388e-05,81.5999984741211,84.0,0.5590000152587891,54.0,21.209705352783203,224.7825752981605
1762083877.850876,1,0,0,1280.9631429683393,72.42985713091514,-233.33475672228633,8.11233901977539,0.0018877459393473468,1.631631833851283e-05,0.00011116571385261135,-4.255107510830538e-06,-1.862747287428348e-05,81.33000183105469,106.0,0.5590000152587891,37.0,21.170024871826172,247.33846616675396
1762083877.950867,1,0,0,1280.4769033810871,73.07991522280852,-233.3403509660418,8.116188049316406,0.00043618043032036635,-0.0007238011275606791,-4.0817802020193224e-05,0.00012575559507048962,1.029094255394064e-05,81.55999755859375,123.0,0.5590000152587891,32.0,21.17390251159668,259.03242215299895
1762083878.0508661,1,0,0,1279.9918103253663,73.73065839426106,-233.34340720957863,8.109580039978027,-0.00011710009299114991,-0.0014334788221586098,-7.771146227730407e-05,0.00015268541404428085,-8.39219810348072e-06,81.55999755859375,70.0,0.5590000152587891,17.0,20.76445960998535,-175.22857338306957
1762083878.1508293,1,0,0,1279.5065024905573,74.38019377007612,-233.3724272089429,8.10014820098877,-0.00036188124868061634,0.00024906058264001626,-0.00011340232364844884,-5.299028801719848e-05,-6.089876862198385e-05,81.68000030517578,138.0,0.5590000152587891,58.0,21.18805694580078,-204.9971904021554
1762083878.250863,1,0,0,1279.0209850601466,75.02886226718344,-233.39890261550266,8.096529006958008,0.00010311052120915896,-0.00022666694783147578,-6.365892195483705e-05,-0.00012765524936951092,-1.2527946629513961e-05,81.11000061035156,84.0,0.5550000071525574,21.0,20.893922805786133,-209.48683109668352
1762083878.3508797,1,0,0,1278.5360371890613,75.67733578123952,-233.399040317201,8.09143352508545,-0.0006751360422734927,-0.0015329434013246091,3.266997009665709e-05,-7.677567314387098e-05,-1.1479607912501511e-05,81.08999633789062,117.0,0.5550000071525574,48.0,21.173969268798828,-223.72434641099147
1762083878.4508657,1,0,0,1278.051543676905,76.3258267153884,-233.40735485761485,8.08610725402832,0.0015590222394294049,-0.0005589684847551238,2.7387629043995763e-05,0.00012328532328670407,1.660823902613724e-05,81.36000061035156,84.0,0.5550000071525574,10.0,20.91885757446289,-156.55006244870285
1762083878.5508685,1,0,0,1277.568698785977,76.97417003236856,-233.39185686364868,8.076604843139648,-0.002122648526458008,-0.0012884106050113945,9.051290876388258e-05,0.00014327645039895271,1.0750517803103028e-06,81.62000274658203,109.0,0.5550000071525574,51.0,21.197969436645508,-150.22155089682764
1762083878.650861,1,0,0,1277.0858599357223,77.62139656737558,-233.38947385792153,8.067855834960938,-0.0013656779602530611,0.00018039148664443256,9.449125846530317e-05,-4.39624675882757e-05,-1.743473468008767e-05,81.43000030517578,78.0,0.5550000071525574,54.0,21.246570587158203,-175.2981666535526
1762083878.7508607,1,0,0,1276.6024723559756,78.26689607278216,-233.3987272562959,8.054503440856934,0.001000702094070532,-0.0001992300159691933,0.00011578983714462162,9.666722330667196e-05,-1.0694756957162217e-05,81.58999633789062,162.0,0.5550000071525574,61.0,21.257070541381836,-197.09833847677493
1762083878.8508584,1,0,0,1276.1196552971721,78.9121404138572,-233.39889088980811,8.056328773498535,0.0003460782752359631,0.0004284434825839533,8.03481706624274e-05,-1.656989977946222e-05,9.050647586004686e-06,81.37000274658203,78.0,0.5550000071525574,38.0,21.228984832763672,-217.75055757718042
1762083878.9508293,1,0,0,1275.6379493449479,79.55835074810882,-233.39251800424114,8.062536239624023,-0.0020166047532202327,0.0004879305973794479,4.342582437780659e-06,0.0001372507238915219,-2.4717960356695352e-05,81.54000091552734,110.0,0.5550000071525574,48.0,20.970491409301758,-218.13879478391127
1762083879.050832,1,0,0,1275.1555679388437,80.20499477787487,-233.40543800578598,8.063190460205078,-0.0006180788587252138,0.0004792469429402016,-9.015186400773569e-05,-5.002753886295444e-05,-4.682292348002348e-06,81.75,93.0,0.5550000071525574,40.0,21.241844177246094,-405.2045334643162
1762083879.1508608,1,0,0,1274.6721154602176,80.85121226359317,-233.41444398986016,8.062871932983398,0.00046138135530116443,0.001015679023121511,-0.0001451438020077103,3.968644269986942e-06,-1.6455734852954367e-05,81.20999908447266,89.0,0.5550000071525574,54.0,21.243732452392578,1345.4740275428846
1762083879.2508607,1,0,0,1274.18959243801,81.49771711110401,-233.41335632667767,8.062743186950684,0.0009963426907046785,0.001195026853808074,-0.00019706874492494994,0.00013034886588749665,-6.135334971337316e-06,81.31999969482422,62.0,0.5519999861717224,21.0,20.89624786376953,1312.7616080522437
1762083879.3508725,1,0,0,1273.707877922768,82.14574162787949,-233.42025031972133,8.075482368469238,-0.00208739683515384,0.001642407347403574,-6.973252508226569e-05,-4.2257438256103736e-05,-2.8388366689571018e-05,81.1500015258789,113.0,0.5519999861717224,45.0,21.271942138671875,187.39968914093677
1762083879.4508605,1,0,0,1273.2246494162002,82.79466239153153,-233.43391239396396,8.098401069641113,-0.0002417854925917982,0.0020368545306939825,-1.765355064535103e-05,-2.173206444872756e-06,-3.270036696319768e-05,81.30000305175781,28.0,0.5519999861717224,9.0,20.871055603027344,136.5773911306931
1762083879.550863,1,0,0,1272.7393758990768,83.44428164211921,-233.45468091536753,8.11168098449707,0.0046706044641343794,0.0013837349366837624,6.008165314125898e-05,0.000650934234780619,9.498468159302243e-06,81.5,62.0,0.5519999861717224,10.0,20.89961051940918,136.04935435808295
1762083879.6508758,1,0,0,1272.2559326497435,84.09690273959664,-233.46700425494492,8.11585807800293,0.0020890815462466625,-0.0037020352289789025,-2.3144507470295028e-06,0.0006213529998852112,6.043763864337429e-06,81.58000183105469,123.0,0.5519999861717224,38.0,21.223962783813477,87.67551106436122
1762083879.750868,1,0,0,1271.7752275677785,84.75072625315251,-233.4403070385465,8.104705810546875,-0.004666976509981742,0.0004915642131785706,0.0002974523122613952,-7.248591800974336e-05,5.962419128992907e-05,81.83000183105469,128.0,0.5519999861717224,43.0,20.85188102722168,82.34485381900899
1762083879.8508792,1,0,0,1271.2916932575847,85.40105475638737,-233.43733914981664,8.09876537322998,-0.0010969239093930531,-0.0002029186387336022,0.0004394032511851016,-0.00028375709312418267,-5.41524802785694e-05,81.77999877929688,116.0,0.5519999861717224,47.0,21.256994247436523,82.0205404848467
1762083879.9508643,1,0,0,1270.805871224744,86.0495371999647,-233.46630514645142,8.100617408752441,0.009283659050382883,8.961677312236869e-05,0.00030088452819672997,0.000204185068078104,0.00010515172454098536,81.4000015258789,78.0,0.5519999861717224,49.0,21.124778747558594,82.09705945577323
1762083880.0508595,1,0,0,1270.324483087117,86.70204217769934,-233.38900980204107,8.103205680847168,-0.0054012925510061515,-0.0005151785021776185,-1.5362611672805864e-05,-6.377131303108994e-05,7.733844740934159e-05,81.37000274658203,128.0,0.5519999861717224,54.0,21.041189193725586,82.60309247472857
1762083880.150862,1,0,0,1269.841939339651,87.35351222275847,-233.3686743541192,8.09572982788086,-0.0049105052092597214,-0.0005645172074853059,-0.00026938295153140725,-0.00010450702762306923,-5.387466405206693e-05,81.58999633789062,62.0,0.5519999861717224,21.0,21.034629821777344,80.22291490112352
1762083880.2508667,1,0,0,1269.3559332496695,88.00094953858125,-233.41260150246518,8.08324146270752,0.00013093420218887467,-0.0007030217354489152,-0.0005273153551112157,-0.0005470017215843671,-9.250654425765413e-05,81.6500015258789,84.0,0.5479999780654907,43.0,20.640789031982422,75.14194851996639
1762083880.3508697,1,0,0,1268.8705294554336,88.64742794976534,-233.43482216971086,8.073762893676758,0.0016621553777705742,-0.0013721855717327717,-0.00021212174361292995,-0.00031844436466221273,3.316109239712636e-05,81.87999725341797,62.0,0.5479999780654907,15.0,20.635894775390625,72.6183379030986
1762083880.4508605,1,0,0,1268.3869075394082,89.29416418599513,-233.41774096433005,8.065610885620117,0.0004068352891888771,-0.0009554621462169392,-4.050237500418213e-05,-0.00016608798203842815,5.549197146661221e-06,81.56999969482422,77.0,0.5479999780654907,37.0,20.853422164916992,41.647584727846194
1762083880.5508275,1,0,0,1267.904282578305,89.94076465187632,-233.41713550902205,8.060226440429688,0.0013199032600468223,-0.00018975477692807085,7.561392810201444e-05,-2.6963295714590676e-07,1.460244109123357e-05,81.41000366210938,117.0,0.5479999780654907,49.0,20.847043991088867,43.819591586366435
1762083880.6508317,1,0,0,1267.422815498273,90.58790649991464,-233.40215921531404,8.063060760498047,-0.001419418825435991,0.0004712785885313663,0.00018162025236106926,-2.1126634261760592e-05,1.7893398457658795e-05,81.29000091552734,74.0,0.5479999780654907,22.0,20.365478515625,49.92939427026951
1762083880.7508516,1,0,0,1266.9408055372485,91.235034361553,-233.3983868518074,8.069496154785156,-0.0007520870050503383,0.0007475489845208301,0.0001548809100315032,-3.3755316361956615e-05,2.6659908807546745e-07,81.33999633789062,78.0,0.5479999780654907,54.0,20.765871047973633,51.72714638995988
1762083880.8508694,1,0,0,1266.456823902397,91.88192091977099,-233.40263137661435,8.08787727355957,0.0013751734516136863,-0.003114700176208245,-0.0002008737410590649,-0.00014960285611992656,-7.96067666890182e-06,81.19999694824219,94.0,0.5479999780654907,64.0,20.695404052734375,54.02525910121814
1762083880.9508424,1,0,0,1265.9731848908837,92.52863122136978,-233.4008739452417,8.062837600708008,0.00021748448829532387,-0.001029953265993966,7.722376969992812e-05,3.18409251797516e-05,3.735543865055017e-05,81.27999877929688,86.0,0.5479999780654907,62.0,20.758081436157227,50.864097884481914
1762083881.0508657,1,0,0,1265.4907581419318,93.17467188994625,-233.37960967911897,8.05000114440918,0.001403461612332853,0.0001598124245828299,8.774784104932875e-05,7.022416558547595e-05,1.9054120497096975e-05,81.37999725341797,93.0,0.5479999780654907,36.0,20.6478271484375,49.0511086492083
1762083881.150841,1,0,0,1265.0088626086117,93.8211145887338,-233.3787334897071,8.056380271911621,0.0009723392821889046,0.0012196193073560247,0.00013060933926979735,0.00010812745443097476,1.2945791805701969e-05,81.54000091552734,137.0,0.5479999780654907,40.0,20.366233825683594,49.12663329529979
1762083881.2508702,1,0,0,1264.526772194895,94.46893051709449,-233.3674361169621,8.078445434570312,-0.00145949068499783,0.0027413316498546246,9.569235630190895e-05,-0.00014880134882447392,1.1843680409098143e-05,81.06999969482422,106.0,0.5419999957084656,32.0,20.6573543548584,204.77416122292703
1762083881.3508844,1,0,0,1264.042268545065,95.11660650389605,-233.37595647794183,8.081793785095215,0.0014633015377889151,-1.0673307420368348e-06,-0.00016496046002984372,7.954542929976505e-05,-1.4037413323253332e-05,81.13999938964844,113.0,0.5419999957084656,56.0,20.652481079101562,211.75437086869792
1762083881.4508674,1,0,0,1263.5573480766918,95.76501729968479,-233.37136113463345,8.085404396057129,0.0009818276974734733,-9.098580844984697e-05,-0.0004923363633364791,-0.0001536553452880039,1.2000822613729157e-05,81.22000122070312,101.0,0.5419999957084656,27.0,20.348466873168945,216.65800857009404
1762083881.5508363,1,0,0,1263.0738651870993,96.4150398178809,-233.3467595034249,8.086316108703613,-0.002328422924164064,0.0012917242111072447,-0.00029673325467641595,-7.765927995092576e-05,4.5812476214165575e-05,80.76000213623047,128.0,0.5419999957084656,32.0,20.654916763305664,-582.2736315732875
1762083881.6508362,1,0,0,1262.5900472436151,97.06331312535825,-233.33081986232713,8.07007122039795,0.000857679108428922,-0.0031304845511556357,7.643151268462727e-05,0.0002080864198540757,-2.430097882692728e-05,81.13999938964844,107.0,0.5419999957084656,72.0,20.656890869140625,-549.2663877266388
1762083881.7508886,1,0,0,1262.1055236501945,97.71092635040988,-233.34465137191387,8.08077621459961,0.0015143684789424177,0.0010058631232612034,0.0001717897179139473,-1.7581577153232914e-05,2.6806311071792545e-05,81.01000213623047,95.0,0.5419999957084656,37.0,20.356536865234375,-421.345756020529
1762083881.8508763,1,0,0,1261.6220199930578,98.36032398151342,-233.3193797395948,8.095427513122559,-0.0050725705248236864,-0.0005264471729522545,1.2540306648881086e-05,0.00010901876502844879,2.5305588784259204e-06,80.87999725341797,147.0,0.5419999957084656,62.0,20.667112350463867,-328.23467579479876
1762083881.9508777,1,0,0,1261.1367260976222,99.00939070016335,-233.30198109242883,8.09808349609375,-4.1393466750492235e-05,-0.0027570838060549056,2.99619260304968e-05,6.069436686670109e-05,-8.392385264209627e-06,80.94999694824219,80.0,0.5419999957084656,28.0,20.637535095214844,-314.4986629461691
1762083882.0508423,1,0,0,1260.650489098616,99.65786758875893,-233.29003452282325,8.100301742553711,0.002144515138748141,-0.0003151565057567928,-0.0004928351044084868,-5.509689054451446e-05,6.250312210454792e-05,80.66999816894531,66.0,0.5419999957084656,30.0,20.37946128845215,-185.47664987175983
1762083882.1508422,1,0,0,1260.1656601110778,100.3079282197904,-233.2379361878293,8.091254234313965,-0.0021061094708669237,0.0008085878161219284,-3.8303247047896215e-05,6.533132829467615e-05,6.388578724724802e-05,80.44999694824219,96.0,0.5419999957084656,39.0,20.693157196044922,-221.74772997859
1762083882.2508771,1,0,0,1259.6797070604996,100.95739950606071,-233.19771883870146,8.095468521118164,-0.0007291034129277519,0.0003245067397420209,8.677505969672756e-05,5.8486526466291754e-05,3.354996602833711e-05,80.5,109.0,0.5339999794960022,7.0,20.017601013183594,-205.23979055543876
1762083882.3508303,1,0,0,1259.1924324379859,101.60649322087447,-233.18059225549752,8.100486755371094,-0.0005436279711716217,0.0004105323903160532,0.00011461306527593586,-3.005165495316619e-05,3.3076596792208086e-05,80.33999633789062,106.0,0.5339999794960022,38.0,20.708824157714844,-259.8207140805973
1762083882.4509435,1,0,0,1258.7047743329053,102.25560925626608,-233.14527560562323,8.103941917419434,-0.0012346526306939668,-0.0007081043896308474,-3.966145799926456e-05,-0.00016747677423892276,0.00012026499328057495,80.58000183105469,82.0,0.5339999794960022,52.0,20.71487045288086,-462.92951983120565
1762083882.5508614,1,0,0,1258.2162801722914,102.90422685341088,-233.10471873883932,8.100805282592773,-0.0004099538376973815,-1.5805815108384897e-05,8.365378980776874e-06,1.1525852741187532e-05,5.702631997006144e-05,80.58999633789062,131.0,0.5339999794960022,67.0,20.717931747436523,-7115.73075663282
1762083882.6508594,1,0,0,1257.7277047875625,103.55224949187168,-233.0555434800629,8.097454071044922,-0.0002730363890028702,-0.0002541631121813963,-7.378059383310887e-05,-4.2156147039838246e-05,8.913066395481201e-05,80.66999816894531,56.0,0.5339999794960022,10.0,20.257593154907227,753.1957307992341
1762083882.7508764,1,0,0,1257.2389900811472,104.20010556851754,-232.98514432300732,8.097536087036133,-0.0005739344525604577,0.00020912462693401703,4.68874084318781e-06,-2.4228229126729724e-05,0.00010200012115749025,80.7699966430664,99.0,0.5339999794960022,42.0,20.7106990814209,772.3979940247546
1762083882.8508651,1,0,0,1256.7489667212494,104.84715693384494,-232.91600929827717,8.103607177734375,-0.0014272526097504194,3.4861520350439295e-05,4.049909359602226e-05,-4.7134324046344824e-05,7.90417166179155e-05,80.81999969482422,76.0,0.5339999794960022,51.0,20.698944091796875,133.18861070201277
1762083882.9509387,1,0,0,1256.2579350048961,105.49350614751354,-232.85574971857494,8.096542358398438,-0.0011624514795056274,-0.0010646145218892503,-4.7989518433579104e-05,-9.386991787561311e-05,0.00010078861190038455,80.69999694824219,131.0,0.5339999794960022,56.0,20.682456970214844,127.29578324567994
1762083883.0508337,1,0,0,1255.7670538249795,106.13845185304517,-232.78251051070578,8.084413528442383,-0.0010899955172403023,-0.00110078692759035,-2.5761840760979906e-05,8.089015101636501e-05,9.166323181664083e-05,80.58999633789062,105.0,0.5339999794960022,36.0,20.658893585205078,66.61240279088933
1762083883.150862,1,0,0,1255.2761893407512,106.78191855273383,-232.70888947611434,8.067684173583984,-0.0005166957567015148,-0.0004414314278091984,2.237801424125435e-05,-9.08331722334305e-05,0.00012408604742256062,80.43000030517578,89.0,0.5339999794960022,43.0,20.627777099609375,53.17907728619371
1762083883.250863,1,0,0,1254.7851882091984,107.42340889318197,-232.62296379860197,8.056477546691895,-0.00176800689116389,-0.00016276768083877248,2.4306338318919958e-05,2.9103509272914962e-05,0.000131018200192135,80.69000244140625,70.0,0.5289999842643738,24.0,20.645442962646484,51.7300841605215
1762083883.350871,1,0,0,1254.2935354563679,108.06384879285547,-232.52506557495707,8.058775901794434,-0.00013924336904189556,0.0005411890828151585,-1.0757044667051972e-05,2.3472547306941434e-05,0.00014672238243704,80.7300033569336,55.0,0.5289999842643738,25.0,20.238483428955078,51.0041146329036
1762083883.4508758,1,0,0,1253.800464864509,108.7040753265627,-232.4215778566567,8.069473266601562,-0.0014664089746863323,0.00018746133740436377,2.652384466505063e-05,7.2198809032519e-05,0.00015001945189082789,80.73999786376953,105.0,0.5289999842643738,25.0,20.049055099487305,51.92661642695358
1762083883.550874,1,0,0,1253.305776707391,109.34421347721825,-232.31552409031167,8.07286262512207,-0.0021855447067858935,-0.0005844166356061163,-5.639561321154911e-05,-8.71879859675273e-05,0.0001283731926094053,80.68000030517578,114.0,0.5289999842643738,40.0,20.448040008544922,53.42899789436962
1762083883.6508653,1,0,0,1252.809605308512,109.98283928977412,-232.20783486513682,8.06747817993164,-0.00135555653196388,-0.0005369012841296259,-7.715077442579773e-05,-2.5667310997465644e-05,0.00017778382888150238,80.80999755859375,90.0,0.5289999842643738,32.0,20.40183448791504,52.56867288690776
1762083883.7509413,1,0,0,1252.3128178528175,110.62020940699767,-232.0734144271604,8.06273365020752,-0.0018880213701319096,0.0001956630359979479,-2.013838961961814e-05,-2.856151560281338e-05,0.00020713241365196236,80.9800033569336,81.0,0.5289999842643738,24.0,19.94607925415039,34.79393122722963
1762083883.8508625,1,0,0,1251.8145916427186,111.25664706928215,-231.92154891552315,8.071351051330566,-0.00112909012129596,0.0012769315861458346,-3.765779825731436e-05,5.108590190814748e-05,0.00022565653115943867,80.66999816894531,79.0,0.5289999842643738,33.0,20.30432891845703,35.95941047909552
1762083883.9508834,1,0,0,1251.3138101704706,111.89279687367426,-231.7610136094068,8.088308334350586,-0.0026032997415500565,0.0012723806815948756,-2.527550040398547e-05,-0.00010300510433846978,0.00020836069813966825,80.52999877929688,101.0,0.5289999842643738,38.0,20.262313842773438,40.147191038836624
1762083884.0508673,1,0,0,1250.810144022346,112.52847180742225,-231.60358748852394,8.101377487182617,-0.0010401832252163016,0.0008369494713665395,-4.910764098041507e-05,7.447797665543771e-05,0.0002417019708207635,80.95999908447266,126.0,0.5289999842643738,57.0,20.2283935546875,54.11233707756243
1762083884.15083,1,0,0,1250.304157936497,113.16334303123809,-231.4333293209608,8.10116958618164,-0.000791130971117769,-0.0016987089584149027,-8.173641431814302e-05,0.00020343127205895478,0.0002583118271765401,80.44000244140625,92.0,0.5289999842643738,57.0,20.16338539123535,75.9351154496773
1762083884.2508621,1,0,0,1249.7968448836193,113.79661394707735,-231.24766372184325,8.097979545593262,-0.004167128055740304,0.0022426253692631095,0.00018928619549402745,-0.00016783275506295633,0.0002882042355848935,80.47000122070312,106.0,0.5249999761581421,37.0,20.184629440307617,75.11274123600849
1762083884.3508654,1,0,0,1249.2871451000142,114.42742670203997,-231.04658026607825,8.098134994506836,-0.001594649635440208,0.0007159935176496798,2.4998195455818384e-05,0.0001104340280551529,0.0002582150884880871,80.41000366210938,106.0,0.5249999761581421,49.0,19.86469841003418,73.96497345666957
1762083884.4508612,1,0,0,1248.7745363409736,115.05631418408669,-230.85737225421536,8.103178977966309,-0.0007188078547073534,0.00038047105418815907,9.422119704913156e-05,0.00011875067712764947,0.0003007776467122998,80.16999816894531,78.0,0.5249999761581421,32.0,20.244918823242188,76.82352004516405
1762083884.550869,1,0,0,1248.2608090489402,115.68467889294146,-230.62897064082057,8.100404739379883,-0.0024156852434924106,-0.0019218851809925826,6.071425131487875e-05,0.00012427479995916698,0.00033877864913930256,80.11000061035156,51.0,0.5249999761581421,27.0,19.856515884399414,163.57960152100813
1762083884.6508641,1,0,0,1247.7448575759051,116.31009204065843,-230.4267786299195,8.087722778320312,-0.0036700533811755494,-0.0014679798297744088,5.231254217212366e-06,0.00018453235840100413,0.0002644517599774907,80.2699966430664,116.0,0.5249999761581421,36.0,20.172718048095703,150.46469676060946
1762083884.7508683,1,0,0,1247.2262337879545,116.93142012623596,-230.22300657417225,8.071503639221191,-0.0014197418732028154,-0.0012430103615798617,-8.095244117736975e-05,-0.0001311960153095238,0.00029516737080330304,79.98999786376953,91.0,0.5249999761581421,33.0,19.877796173095703,1207.5418573663171
1762083884.8508599,1,0,0,1246.7070028982218,117.55019726694054,-229.99903241633677,8.057562828063965,-0.002050104510710154,-0.0007835952291770499,0.00010007926943579357,9.545705892351928e-06,0.00032649777194586517,80.08000183105469,91.0,0.5249999761581421,44.0,20.201522827148438,2551.226303745634
1762083884.9508672,1,0,0,1246.1866000344564,118.166987851491,-229.76662820260628,8.057066917419434,-0.0024754788690781243,0.00026101529246793753,9.001838418933386e-05,5.895175954466592e-05,0.0003235937989049534,80.0,139.0,0.5249999761581421,65.0,20.21868324279785,2402.904454267256
1762083885.0508642,1,0,0,1245.6635268651205,118.78173860884215,-229.53907244796073,8.062557220458984,-0.0025750580254248253,0.0003605071754876819,7.081515105791283e-05,2.6113460434168147e-05,0.0003177776417662845,79.9000015258789,128.0,0.5249999761581421,26.0,19.86421775817871,6793.588388780169
1762083885.1508696,1,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.006516389676455714,0.0012146447726759974,3.5927473350745546e-05,-8.014101303382572e-05,0.0006253746647126351,79.94999694824219,105.0,0.5249999761581421,64.0,20.261659622192383,-5596.915173867229
1762083885.2508612,1,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0009298465258851954,8.475283766401308e-05,-3.83957621891623e-05,3.5188134395609634e-05,0.00033678839211941054,80.0,95.0,0.5230000019073486,55.0,19.519287109375,-5391.848261327714
1762083885.3508933,1,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0024578022060085876,0.0005306322317262256,6.650364623938134e-06,-3.1405515075261565e-06,0.0003234079121667711,79.83000183105469,120.0,0.5230000019073486,74.0,18.781946182250977,-197.63668476351995
1762083885.4508677,1,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0020521600014727004,0.0007757756007614363,5.210356369836692e-05,7.318059037971257e-05,0.00035721653138462694,79.58000183105469,101.0,0.5230000019073486,32.0,17.68532371520996,-169.6853788648238
1762083885.5508764,1,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0035039437162430694,0.0014840596659873992,1.8917997774720466e-05,0.00010943642842955438,0.0003415365843660906,79.6500015258789,62.0,0.5230000019073486,21.0,17.28653335571289,-165.85910492556297
1762083885.6508675,1,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0012388363654244076,-0.002772770016404887,-0.00018425613741119065,-7.793541268130041e-06,0.0003572067568071821,79.76000213623047,106.0,0.5230000019073486,43.0,16.565366744995117,-158.9397275064738
1762083885.7508597,1,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.005170476844625974,0.0004190114373337126,-8.377965243609838e-05,-0.00010162998280290832,0.0003371519154580882,79.61000061035156,76.0,0.5230000019073486,57.0,15.849573135375977,-227.33559034545965
1762083885.850865,1,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0019043226603586713,0.00044543269387840184,-0.00017496283257040305,-1.7567594850448935e-06,0.0003484618043923182,79.37000274658203,62.0,0.5230000019073486,15.0,14.785752296447754,-212.0768615220469
1762083885.9508421,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0013356945417100229,-0.0009532557529623202,-5.075649467265102e-05,1.0386885679956608e-06,0.000358215016562492,79.68000030517578,110.0,0.5230000019073486,42.0,14.434256553649902,-207.03524358632387
1762083886.0508618,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0036284116493732316,0.0003954171045499889,-0.00012660183122363813,-0.00047041273677205723,0.00034739338375239795,79.52999877929688,52.0,0.5230000019073486,34.0,13.736331939697266,226.91749507680188
1762083886.1508791,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0010692067862336796,-0.0016811775843869475,-0.00022156772013912863,-1.85831248402777e-05,0.00036387059150652255,79.81999969482422,134.0,0.5230000019073486,49.0,13.046165466308594,215.51628200078773
1762083886.2508616,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.003473126510271013,-0.0011997607217475198,-2.1362199036681688e-05,-0.00011407871353664172,0.00033580234046254055,79.6500015258789,85.0,0.5220000147819519,44.0,12.399496078491211,204.8336195352501
1762083886.3508577,0,0,0,1245.1372402515876,119.39499395675487,-229.31173887249577,8.069101333618164,-0.0023652968545672393,-0.0034732162367942304,-0.00010859439857704768,-8.549383868845e-05,0.00029306855936367545,80.0,120.0,0.5220000147819519,62.0,11.730969429016113,193.78988578180386
