timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760505499.9059072,0,0,0,-211.450640410381,252.68650204915815,-228.0403050241568,5.482096195220947,-0.00030818974264005573,-0.006924765855692641,-1.833000661170776e-05,1.1211862550499916e-05,-3.942599774394513e-06,95.69000244140625,141.0,0.14800000190734863,20.0,18.964258193969727,-30.2462628450442
1760505500.0059066,0,0,0,-211.8183335166699,253.08694522845155,-228.04045619304486,5.398006439208984,-0.0010162932163696329,-0.013797889118218765,3.141646127260209e-05,1.2946579571824136e-05,-1.4925585690264927e-05,95.69000244140625,160.0,0.14800000190734863,40.0,18.59686851501465,-32.65325498877244
1760505500.1059155,0,0,0,-212.1803670912531,253.4808593775094,-228.05085490025982,5.309601783752441,0.00045836341770145333,-0.0068563864675024065,4.669804051245363e-05,-2.708338762467309e-06,-4.731181463882351e-06,95.30999755859375,144.0,0.14800000190734863,63.0,18.516822814941406,-38.48682635205316
1760505500.2059247,0,0,0,-212.5364387384104,253.86870894634166,-228.04728743094228,5.225076675415039,-0.0003179876180210402,-0.00711505421387597,-9.283358467172347e-06,-2.1301621091403885e-05,1.0361324726182095e-05,95.70999908447266,100.0,0.14800000190734863,20.0,18.7111873626709,-47.17947102517428
1760505500.3059003,0,0,0,-212.8865071117203,254.25031867277121,-228.043196841932,5.136478424072266,-0.0006486339725453401,-0.006646008092150073,-2.2757765334656932e-05,5.34233882373368e-06,-1.5135274082274334e-05,95.31999969482422,160.0,0.14800000190734863,40.0,18.43088150024414,-55.425820689417826
1760505500.4059477,0,0,0,-213.23079874461502,254.62528882968581,-228.04728618588052,5.048238754272461,0.0005108266313364643,-0.014360800320186582,1.7173955114447648e-05,6.808064777158858e-05,-1.354074572683126e-06,95.4800033569336,163.0,0.14800000190734863,62.0,18.437374114990234,-72.05211697248988
1760505500.505902,0,0,0,-213.56902667696502,254.99370988285858,-228.05062280827218,4.957664966583252,-0.00017014480216683307,-0.007422236295698258,2.6957656839664778e-05,-3.0911931402063286e-06,-4.47595294786406e-06,95.12999725341797,140.0,0.14800000190734863,40.0,18.417476654052734,-108.39338373548412
1760505500.6059086,0,0,0,-213.9012085019415,255.35531880992028,-228.05021487626078,4.867815971374512,6.641553402303565e-05,-0.014966842258194868,4.7204107530182015e-05,9.200621163431164e-05,2.2956030500545647e-05,95.27999877929688,168.0,0.14800000190734863,67.0,18.361536026000977,-204.446749881867
1760505500.7059124,0,0,0,-214.2271208489266,255.7104606875445,-228.04817503680533,4.777032852172852,-0.00018794050832213714,-0.006957709149766178,-3.10181728275983e-05,-4.348108050063106e-05,-1.7532304492314298e-05,95.30999755859375,120.0,0.14800000190734863,20.0,18.690874099731445,-15275.761496492596
1760505500.805908,0,0,0,-214.54723530213067,256.05871903144606,-228.05721231586062,4.6867804527282715,-0.000532075585093069,-0.007195105899992173,2.9759849143115325e-06,8.310397583601868e-06,3.436244778315298e-06,95.5,99.0,0.14800000190734863,38.0,18.597766876220703,185.3732384659623
1760505500.905919,0,0,0,-214.86131101537634,256.40021788245303,-228.0575197684342,4.595925807952881,-0.0003241256980510139,-0.007301434742874124,-2.0641967775320244e-05,1.1900815949691715e-05,9.092967709874609e-06,95.69000244140625,140.0,0.14800000190734863,40.0,18.4271183013916,88.91900884255286
1760505501.0059183,0,0,0,-215.1692009975568,256.7350681760455,-228.05522162913542,4.503578186035156,-0.00012211068267769859,-0.014691234922397815,3.794209756668649e-06,6.831101032489189e-05,-1.2315741034744709e-05,95.51000213623047,133.0,0.14800000190734863,32.0,18.635459899902344,61.47182982284223
1760505501.1059031,0,0,0,-215.47028120645632,257.0634097318348,-228.05671837728744,4.414448261260986,-0.00046516179404523014,-0.0074564167983984745,-1.1107188671713465e-05,-1.7188014041621055e-05,5.43339945477867e-06,95.69999694824219,106.0,0.14800000190734863,25.0,18.759124755859375,45.751532194101955
1760505501.2059097,0,0,0,-215.7649356223239,257.38504400356817,-228.05212057578575,4.322310924530029,-0.0010508524865591804,-0.014926055277880592,-0.0001216762116572153,-2.2497122182117452e-05,1.5804751155182603e-06,95.48999786376953,199.0,0.14800000190734863,58.0,18.778257369995117,36.441354574594875
1760505501.305916,0,0,0,-216.05367701604888,257.6995602116077,-228.0559277682819,4.229900360107422,0.0002706212926400103,-0.0069689840897349045,4.026533091606767e-06,1.9793077718790933e-06,-6.816002385405612e-06,95.51000213623047,102.0,0.14800000190734863,22.0,18.76060676574707,30.383810270330798
1760505501.4059052,0,0,0,-216.33633421185888,258.00779903869153,-228.05642928409725,4.145658016204834,-0.0005735142407287844,-0.012568841729883196,-2.3163775644033195e-05,-5.8175435446638116e-05,1.1096184392820477e-05,95.69000244140625,140.0,0.14800000190734863,60.0,18.593154907226562,26.178011708469842
1760505501.5059013,0,0,0,-216.61345641549806,258.31021685614076,-228.05450882018738,4.071455001831055,0.00017253103609064704,-0.005777878259826376,1.8597808768204834e-05,2.3893866341972106e-05,1.1983909836623264e-06,95.70999908447266,100.0,0.14800000190734863,20.0,18.74972152709961,23.156844107583495
1760505501.605906,0,0,0,-216.88591349751002,258.60730523142547,-228.05242882150054,4.002192974090576,0.0005582927498342038,-0.010125002653258185,8.197799859997637e-05,-3.504194297516954e-05,1.0714532849653755e-05,95.48999786376953,124.0,0.14800000190734863,43.0,18.99474334716797,21.408352483667578
1760505501.7059138,0,0,0,-217.15376456642622,258.8996665143214,-228.04436218614848,3.9391415119171143,-0.0007010323381834934,-0.004885611643378809,2.0432626015933824e-05,1.8392200233954278e-05,1.8399525444466557e-06,95.30999755859375,160.0,0.14800000190734863,40.0,18.923612594604492,19.552332554817383
1760505501.8059273,0,0,0,-217.41778838164208,259.1875043257625,-228.05041808531388,3.8843777179718018,-4.4726254755245035e-05,-0.008664803212753395,9.066651420261057e-05,-8.039578917450479e-06,-8.12496432479594e-06,95.30000305175781,120.0,0.14800000190734863,40.0,18.94481658935547,18.52598044964374
1760505501.9059234,0,0,0,-217.6785099992521,259.4714531411842,-228.05308851268967,3.838900566101074,0.0006331851604397521,-0.002834244174566734,6.82653014594601e-05,-2.7681680068747876e-05,1.0227024357243753e-05,94.93000030517578,160.0,0.14800000190734863,60.0,19.147258758544922,17.15824152721623
1760505502.0059505,0,0,0,-217.93672365661533,259.7525398916619,-228.0483202957065,3.8057260513305664,-0.0002513438590884291,-0.002104739997078801,5.943761056881215e-05,1.2765558822799078e-06,4.769268557804965e-06,95.0999984741211,209.0,0.14800000190734863,88.0,19.24291229248047,16.746124000448166
1760505502.1059132,0,0,0,-218.19270531815286,260.0313651547966,-228.0503540114696,3.781965494155884,4.873583111496716e-05,-0.0019066841746632102,4.995527466342166e-05,1.1879216826153804e-05,-1.1839260278275954e-05,95.30999755859375,111.0,0.14800000190734863,50.0,19.61066436767578,16.52360235158696
1760505502.2059166,0,0,0,-218.4466006768769,260.3084656238541,-228.05146808148447,3.7583887577056885,0.00015782938718557316,-0.0015676830253947348,3.604804059276954e-05,2.382195239239502e-05,1.9582237762870345e-06,95.48999786376953,168.0,0.14800000190734863,67.0,19.408117294311523,15.802779032605304
1760505502.3059,0,0,0,-218.69868126662246,260.58409214418754,-228.05234056224026,3.735944986343384,-0.00032044751555307865,-0.0019046608991552733,9.013359995036077e-06,1.5025073392677353e-05,-5.513039679801408e-06,95.11000061035156,152.0,0.14800000190734863,71.0,19.606351852416992,15.774922065343684
1760505502.405909,0,0,0,-218.949702537445,260.8577685242792,-228.05525442056563,3.7144265174865723,-0.0004939014457075355,-0.0033517829901834346,-5.08834390245693e-06,-3.2965803111327516e-05,-2.1297919809193743e-05,94.94000244140625,120.0,0.14800000190734863,40.0,19.755022048950195,16.005261777283106
1760505502.5058987,0,0,0,-219.19925490890108,261.1296174285016,-228.05147315749252,3.689784049987793,3.879588561763554e-05,-0.0014490685420968344,4.0186251978677694e-05,1.1374022571809164e-05,8.453954091882729e-06,95.48999786376953,121.0,0.14800000190734863,40.0,19.880611419677734,15.94443781569423
1760505502.6059148,0,0,0,-219.44704602841733,261.4001869780088,-228.0455974295889,3.66743803024292,-0.0009598854192953443,-0.0036040783134939367,-7.192664681180534e-05,-1.609266178884891e-05,-1.0483033726832985e-05,95.12999725341797,141.0,0.14800000190734863,80.0,19.98031997680664,15.742276372366145
1760505502.7058952,0,0,0,-219.69335194640928,261.66889368254704,-228.05237494181517,3.6442370414733887,-0.00010419221348192714,-0.0018821346181426637,-2.7027218579262607e-05,1.6134061414338653e-05,-1.456685953478997e-05,95.51000213623047,121.0,0.14800000190734863,20.0,20.351102828979492,15.977524808963123
1760505502.805933,0,0,0,-219.93831290531145,261.9358680694319,-228.05440215363586,3.622474431991577,0.00040455732083658586,-0.003767145270929939,-6.589765697406925e-05,-3.4954492495897204e-05,1.4707499519308133e-05,95.29000091552734,101.0,0.14800000190734863,40.0,20.257238388061523,16.603579525102344
1760505502.9059155,0,0,0,-220.18161336875357,262.20145343073017,-228.05055129742448,3.6018402576446533,-0.00023830289028945394,-0.001585431497836571,-4.846490360796985e-05,-4.752568103331029e-05,-3.6637492715477913e-06,94.9000015258789,161.0,0.14800000190734863,60.0,20.354639053344727,16.664160542381563
1760505503.0059195,0,0,0,-220.42369785971155,262.46547498349537,-228.0553521055573,3.5812361240386963,0.0005092066923583305,-0.003949047454762818,-6.816543473854525e-05,2.4657650542866132e-05,-7.736875168935855e-06,95.11000061035156,108.0,0.14800000190734863,47.0,20.712547302246094,17.07927107500375
1760505503.1059077,0,0,0,-220.66387141216097,262.72792508208005,-228.05387406261065,3.5604982376098633,0.0003560758660504,-0.0018962161452600232,-2.012247308850329e-05,2.0648114084996407e-05,4.4899980181942336e-06,94.91000366210938,169.0,0.14800000190734863,48.0,20.734033584594727,18.148050299188267
1760505503.2059376,0,0,0,-220.90236921073458,262.98889332746353,-228.04983183767183,3.538712978363037,-0.0011862951069641619,-0.002611005756140322,-5.051038135515419e-05,-6.508688052041782e-05,-7.364221135590336e-07,94.5199966430664,201.0,0.14800000190734863,80.0,20.47134780883789,18.127533404692386
1760505503.305906,0,0,0,-221.13989006174194,263.2479407193958,-228.0571226383732,3.51877760887146,0.0004806350546382121,-0.0016237468660575502,4.778727917046383e-06,3.974843532197788e-06,-1.2512458044205851e-05,94.13999938964844,181.0,0.14800000190734863,40.0,20.789649963378906,18.09005015326048
1760505503.4059243,0,0,0,-221.37620357100548,263.50550005293655,-228.06289555246138,3.4987852573394775,0.0014328392697842735,-0.0037537595037941533,-1.9173984259078355e-05,-1.5429446991134364e-05,6.629451910828478e-06,94.13999938964844,118.0,0.14800000190734863,57.0,20.916627883911133,17.889331717535544
1760505503.5058994,0,0,0,-221.61061729416954,263.7618976184348,-228.05852441283344,3.4778966903686523,0.00012442382263841927,-0.0018501561951810887,1.806865194363043e-05,6.5294491855644625e-06,1.1312935536253915e-05,94.13999938964844,121.0,0.14800000190734863,20.0,21.16705322265625,17.78576402550478
1760505503.6058962,0,0,0,-221.8438051075718,264.01696039007584,-228.0618141148986,3.4602017402648926,-0.00010709050791564396,-0.0013886766046661424,-3.511811391698109e-05,-1.9211186789178563e-07,-1.661521912376213e-05,93.94999694824219,136.0,0.14800000190734863,15.0,21.325565338134766,23.025058176651083
1760505503.7059278,0,0,0,-222.07589733679677,264.2704647997001,-228.06589866688324,3.4411745071411133,0.0005293413597189367,-0.001225869213582751,2.8638306611755556e-05,-2.4452009996699373e-05,1.2759066555800141e-05,94.31999969482422,160.0,0.14800000190734863,20.0,21.311946868896484,22.5471554480914
1760505503.805924,0,0,0,-222.30677495523517,264.52281897930055,-228.05805387332805,3.4231984615325928,-5.728566364925926e-05,-0.0031161547521185665,5.608652326597191e-05,-4.1665139065050506e-05,5.611826123303827e-06,93.97000122070312,120.0,0.14800000190734863,40.0,21.48646354675293,25.417783668055346
1760505503.905932,0,0,0,-222.536353463548,264.7737573101282,-228.0603474384825,3.403879165649414,0.0002247853736397097,-0.0016188509319775295,-2.0320127131008905e-05,1.409020660228448e-06,-3.992454421173806e-06,93.94999694824219,101.0,0.14800000190734863,20.0,21.333900451660156,29.91646472913624
1760505504.0059376,0,0,0,-222.7647291774737,265.02341769812585,-228.06713723699085,3.385941505432129,0.00042900623067561485,-0.0012324122201656793,-1.9746067512771705e-06,-1.3151322752576752e-05,-8.186643386632095e-06,94.30999755859375,124.0,0.14800000190734863,63.0,21.422155380249023,29.303135415783398
1760505504.1059391,0,0,0,-222.9915036108919,265.27193684818354,-228.06090184352547,3.3673360347747803,-0.0001638720382598968,-0.0012110510617357644,1.1817378567953238e-05,6.147435440946317e-07,9.218618129711604e-06,94.33999633789062,140.0,0.14800000190734863,20.0,21.460691452026367,38.07163989972495
1760505504.2059314,0,0,0,-223.21732000198728,265.51921581353963,-228.06158126973315,3.3493833541870117,-1.900201214098576e-05,-0.0012067324301082924,1.3723547491591546e-05,-4.494599821050293e-05,-4.9565611286511775e-06,94.70999908447266,153.0,0.14800000190734863,52.0,21.675331115722656,40.05740657024295
1760505504.305923,0,0,0,-223.44205105477067,265.76519042345035,-228.0656709608956,3.334367036819458,-8.134194408159303e-05,-0.0012615442989896426,-9.745655758722511e-06,-4.9468976215943574e-05,-9.533763374303298e-06,94.72000122070312,101.0,0.14800000190734863,20.0,21.779802322387695,39.163641149660734
1760505504.4059317,0,0,0,-223.66572656779465,266.0100143864354,-228.06066595550317,3.316831350326538,0.0007033651708520858,-0.0029418763400212372,-7.339924903569759e-05,4.248131515056483e-05,1.515441450715198e-05,94.7300033569336,142.0,0.14800000190734863,21.0,21.81856918334961,38.034059280187556
1760505504.5059092,0,0,0,-223.88791406578798,266.2538534967288,-228.05924394227094,3.3020694255828857,0.00032604165740973115,-0.0011896454739719602,-1.2782036253003521e-05,3.834084052644206e-05,4.394954543788602e-06,94.36000061035156,100.0,0.14800000190734863,40.0,21.652433395385742,76.76939398114766
1760505504.6059048,0,0,0,-224.10905718027672,266.4965881483506,-228.06926381420823,3.28375506401062,-0.0010408166635333723,-0.0028418809977024976,2.1149117848185183e-05,-0.00015217570967584175,1.233571368884869e-05,94.3499984741211,127.0,0.14800000190734863,26.0,21.81255340576172,83.89951698972813
1760505504.705908,0,0,0,-224.3293206534698,266.73761978115976,-228.07040433258277,3.266124963760376,0.0002234002338742813,-0.0011840805142413699,-6.802845926903992e-06,-1.0985718018036159e-05,-8.956240673098694e-06,94.70999908447266,146.0,0.14800000190734863,45.0,21.89263343811035,138.3538749902063
1760505504.8059068,0,0,0,-224.54847428107095,266.9776679287046,-228.06978782187576,3.2501955032348633,0.0009927378774945048,-0.0028485715015585905,-5.328769769259855e-05,-3.298156751460277e-05,2.5653928751199143e-05,95.08000183105469,171.0,0.14800000190734863,70.0,21.719810485839844,163.47576920178156
1760505504.9058964,0,0,0,-224.7661359654265,267.21678890129715,-228.07639567686726,3.2339019775390625,0.0001548388349948375,-0.0013453973383134776,4.9984639145436925e-06,1.317441665586985e-05,-3.847317475292217e-06,95.11000061035156,141.0,0.14800000190734863,40.0,21.699491500854492,941.9718694693701
1760505505.0059059,0,0,0,-224.98281847062742,267.45478684708996,-228.0853945095983,3.219125747680664,-0.00010545339449173798,-0.001563703039304957,-2.456890093405172e-05,3.5913637149056835e-05,1.3672426066383857e-05,94.91999816894531,167.0,0.14800000190734863,26.0,21.891328811645508,578.9446710845729
1760505505.1059105,0,0,0,-225.19804084515133,267.6913968959994,-228.08107881876293,3.2040350437164307,-2.941600432261539e-06,-0.0010678854868299155,-1.0917822959380513e-05,-4.018836296966322e-05,2.203791955893728e-06,94.7300033569336,181.0,0.14800000190734863,80.0,21.727445602416992,-566.6466367378409
1760505505.2059467,0,0,0,-225.41229569050398,267.9266654712964,-228.07952342779402,3.1903231143951416,-0.0007208886852155316,-0.0017925983025928736,-3.5934788104359034e-05,-5.133609430692568e-05,-1.6538254029863608e-05,94.36000061035156,182.0,0.14800000190734863,61.0,21.716917037963867,-881.6554581179705
1760505505.3059013,0,0,0,-225.62577544030657,268.16070217872556,-228.08931974056458,3.1769630908966064,0.00047195665024963673,-0.0011261580822649153,-3.242328438188194e-06,-2.8312610819476233e-05,-1.0771716999778235e-05,94.36000061035156,147.0,0.14800000190734863,46.0,21.826494216918945,-104.8067930343235
1760505505.4058993,0,0,0,-225.83803020744577,268.3941088821206,-228.09215569257924,3.1625914573669434,0.002110345908451129,-0.001878171689461892,1.8593280254196623e-05,0.00013149068513930586,1.7553732719478895e-05,94.73999786376953,180.0,0.14800000190734863,60.0,21.62973403930664,-68.15664920710763
1760505505.5059357,0,0,0,-226.04862220774598,268.6271089843381,-228.08717220577688,3.147200584411621,-0.0008088493180500671,-0.0011960577477121916,2.3545642936922786e-05,-4.4561313819747284e-05,-1.6112203299700436e-06,95.27999877929688,120.0,0.14800000190734863,20.0,21.770401000976562,-62.06308554774372
1760505505.6058967,0,0,0,-226.25885313023358,268.8585519283742,-228.105697579258,3.132580041885376,-0.00046607895706800436,-0.0010298616864677917,-5.188930738453207e-05,2.9334606571129182e-06,-9.363005666906182e-06,95.12000274658203,121.0,0.14800000190734863,40.0,21.539602279663086,-46.58113215329803
1760505505.705898,0,0,0,-226.46863282385203,269.0884339377299,-228.10450838895787,3.119196891784668,9.288499060960194e-05,-0.0008568987601936226,1.973023374663815e-06,-8.204250701497248e-05,5.28028958262905e-07,95.11000061035156,123.0,0.14800000190734863,42.0,21.517513275146484,-40.52255880645426
1760505505.8058975,0,0,0,-226.67743976057915,269.3175227721935,-228.10260155369116,3.1063954830169678,0.0014454915580597628,-0.0020923062858503494,2.5216064385414383e-05,-3.673407224279612e-06,2.7774404257089503e-05,95.0999984741211,192.0,0.14800000190734863,72.0,21.49601173400879,-38.29359233659324
1760505505.9059002,0,0,0,-226.8846616744729,269.54621673864625,-228.09845804250472,3.0930113792419434,0.0006388197780237718,-0.0008570531199681745,-1.0154706380687048e-05,6.334208453282698e-05,-2.0101247219188645e-06,94.54000091552734,120.0,0.14800000190734863,40.0,21.397197723388672,-31.152636071393985
1760505506.005935,0,0,0,-227.0908152101277,269.77436077948835,-228.10289184724434,3.0795092582702637,-0.0013217980911044308,-0.0023767504353603306,-5.3710285422716744e-05,7.297717574372803e-05,1.6408031893041535e-06,94.9000015258789,141.0,0.14800000190734863,40.0,21.499927520751953,-29.61340545240972
1760505506.1059418,0,0,0,-227.29648278474338,270.0008782723466,-228.1070278359847,3.066279888153076,-0.0005307587417609709,-0.001156177609592322,2.820589179141081e-05,3.181393694642854e-05,-6.571040041349142e-06,94.5199966430664,117.0,0.14800000190734863,56.0,21.426422119140625,-28.57489417433405
1760505506.205933,0,0,0,-227.50183527122573,270.22594130906816,-228.11173453558308,3.0530385971069336,0.000591763293941794,-0.0018248518924112455,4.246536538613638e-05,-0.00010674946884976023,-9.594576980816217e-06,94.33999633789062,121.0,0.14800000190734863,40.0,21.35153579711914,-28.98690238171765
1760505506.3059084,0,0,0,-227.70617400274554,270.4501208844403,-228.11130815674426,3.0404601097106934,0.00038423986318240476,-0.0010700032842307088,2.6574481492420062e-05,1.0870118709762294e-06,-8.772936780908318e-06,94.3499984741211,121.0,0.14800000190734863,20.0,21.283098220825195,-27.897655844949313
1760505506.4059336,0,0,0,-227.90933413949526,270.6737920858673,-228.11388352575415,3.0276741981506348,1.4042685043654315e-08,-0.0009552341737122392,1.530652854751727e-05,-1.218898990469492e-06,1.4439661279973886e-06,94.33999633789062,141.0,0.14800000190734863,40.0,21.016883850097656,-26.778351478469922
1760505506.5059066,0,0,0,-228.11142198212542,270.89663831770525,-228.11026785287504,3.014742851257324,-0.00020974795748584778,-0.0009407395055209385,1.5160004904520243e-05,1.2867186375049055e-05,-4.838457213277074e-06,94.31999969482422,174.0,0.14800000190734863,73.0,21.008378982543945,-26.880102010466445
1760505506.6059184,0,0,0,-228.31303223806864,271.11836195828994,-228.1116116856649,3.0019164085388184,-0.0007020023691047345,-0.0018405089647579751,5.982261946979428e-05,4.264387346494249e-05,-6.435061033015133e-06,94.52999877929688,174.0,0.14800000190734863,53.0,20.93058967590332,-26.79889970642761
1760505506.7059333,0,0,0,-228.5140147732781,271.33892809074837,-228.12052245755007,2.989922523498535,0.00030848768012327603,-0.0011755249315949907,7.1528785340691975e-06,-1.8118386325459367e-05,-2.424467520624141e-06,94.3499984741211,140.0,0.14800000190734863,20.0,20.96145248413086,-27.256990519747504
1760505506.805929,0,0,0,-228.71397387246157,271.5586826787069,-228.121147839995,2.975900173187256,0.00013678764035927998,-0.0022090631016048754,9.998694586680112e-05,-1.0278490869592363e-05,7.64979387241135e-06,94.7300033569336,160.0,0.14800000190734863,60.0,20.703338623046875,-25.848138040739734
1760505506.9059298,0,0,0,-228.91280442542643,271.77763606116633,-228.11933328976585,2.961754322052002,0.0006471310018730215,-0.001416674273308886,4.239613347534331e-06,4.4774059541764594e-05,-2.710831968498804e-06,94.16999816894531,182.0,0.14800000190734863,61.0,20.693204879760742,-26.299972728429704
1760505507.005937,0,0,0,-229.1102822121823,271.99590532770816,-228.1224852125187,2.946286916732788,0.00019751943033252447,-0.0009743169266657144,7.795056294395715e-05,6.210237586669181e-05,-9.20093959625362e-06,94.91000366210938,101.0,0.14800000190734863,40.0,20.544048309326172,-25.47801867032204
1760505507.1059453,0,0,0,-229.30664886015919,272.21292769303346,-228.12677790270772,2.934032678604126,-0.0007289366953402098,-0.001188002915758124,-8.874586825633925e-06,4.740639980050005e-06,-4.825629793203785e-08,94.91999816894531,141.0,0.14800000190734863,40.0,20.65079689025879,-25.80626823577643
1760505507.2059362,0,0,0,-229.50273591825646,272.42839429548394,-228.13097183512292,2.920771837234497,8.11254200442209e-06,-0.0018677295900705248,1.9245706525066208e-05,2.30359903564212e-05,-1.5209240922221068e-05,94.91999816894531,114.0,0.14800000190734863,13.0,20.6772403717041,-25.938612258765726
1760505507.3059373,0,0,0,-229.6980973156743,272.6426946808653,-228.1358771202809,2.907832622528076,0.00041883563153609794,-0.0010650548646461478,4.647230484451117e-05,-4.2738970978527816e-05,-8.12759816019905e-06,94.36000061035156,121.0,0.14800000190734863,40.0,20.481775283813477,-26.1173375312342
1760505507.405941,0,0,0,-229.892274484361,272.85643234912635,-228.13201733321586,2.8941738605499268,0.0007230725371878468,-0.0019976474597654405,3.16353616301176e-05,5.665508196292147e-05,2.9036015393964428e-05,94.7300033569336,100.0,0.14800000190734863,20.0,20.404050827026367,-26.28531868887906
1760505507.5059009,0,0,0,-230.08539347451912,273.06933361937206,-228.1371387168229,2.8818607330322266,-0.00012264209417037203,-0.0011566206890343252,-2.0954567931259058e-05,-2.181856928116742e-05,-9.621680028642822e-06,94.70999908447266,200.0,0.14800000190734863,80.0,20.04991912841797,-26.525430619949525
1760505507.6059422,0,0,0,-230.27794109997345,273.2811736197632,-228.14371204479966,2.8695032596588135,0.00021870356872245682,-0.00115471934825948,2.2575566748564705e-05,3.603748554387831e-05,8.484973455783408e-06,94.70999908447266,160.0,0.14800000190734863,60.0,20.14886474609375,-27.367803644616238
1760505507.7059302,0,0,0,-230.46949645277286,273.4921739028457,-228.13741673084508,2.8569328784942627,0.00044298147730761954,-0.0009320064246448169,6.885719370143051e-06,-3.601255184629142e-05,2.9076150338080674e-06,94.55000305175781,75.0,0.14800000190734863,14.0,20.18439483642578,-28.23938039769534
1760505507.8059018,0,0,0,-230.66002165572615,273.70244400650824,-228.13987347597566,2.84142804145813,-0.0010345786463326638,-0.0012105749223598572,5.886866367124637e-05,-1.5321357294147527e-05,8.341021419500557e-07,94.91000366210938,180.0,0.14800000190734863,60.0,19.94472885131836,-28.74992344626856
1760505507.905894,0,0,0,-230.84990789099402,273.9115232867487,-228.14322261369244,2.8298401832580566,0.0003826422527660831,-0.0013855095130775408,2.255730643383069e-06,2.8009119154267273e-05,-7.87379390319036e-06,95.11000061035156,160.0,0.14800000190734863,40.0,19.877302169799805,-29.11812350801459
1760505508.0059001,0,0,0,-231.03848717347887,274.12001022521497,-228.14339591702674,2.8166491985321045,0.0012367110725248077,-0.0014133460802381401,-4.542590877568236e-05,8.719370754829963e-05,1.9074330387203768e-05,94.55000305175781,60.0,0.14800000190734863,20.0,19.811399459838867,-29.884816814181573
1760505508.105946,0,0,0,-231.22591492844234,274.32745136736014,-228.14118435852743,2.8028957843780518,-0.0009871872051542255,-0.001299453919796807,-1.8868400414050363e-05,4.797101748560673e-05,-1.5829614860456617e-05,94.54000091552734,80.0,0.14800000190734863,20.0,19.919334411621094,-30.68422490766939
1760505508.2059417,0,0,0,-231.41296771961044,274.53322109691845,-228.1482328390374,2.791560649871826,-9.39202435676657e-05,-0.00215558526392456,-9.046310681662438e-06,6.692359362502312e-05,3.5648113661120475e-05,94.73999786376953,157.0,0.14800000190734863,36.0,19.854326248168945,-31.127601175353167
1760505508.3059313,0,0,0,-231.59926667540827,274.7379763301556,-228.14048274639572,2.779458999633789,-0.00040606300338457183,-0.000768966532155912,-5.699170125101721e-05,-5.22402463335114e-05,-5.424330909177026e-07,94.73999786376953,152.0,0.14800000190734863,11.0,19.796741485595703,-31.637578333281894
1760505508.405934,0,0,0,-231.78501549559135,274.94184627715634,-228.13850641972226,2.768091917037964,0.00037792667662042934,-0.0008821043725207549,-1.2469518068543658e-05,4.205842890273246e-05,2.0138697242647552e-05,94.72000122070312,61.0,0.14800000190734863,20.0,19.572185516357422,-33.43101498439253
1760505508.505895,0,0,0,-231.9698551001122,275.1448761417374,-228.14381474746585,2.7552382946014404,0.0008713373018018912,-0.00051033505645265,-3.94495049460642e-06,4.140236691381189e-05,-1.5551095999149463e-06,94.72000122070312,82.0,0.14800000190734863,21.0,19.681577682495117,-34.42828348040853
1760505508.6059356,0,0,0,-232.1535698224459,275.3477340058382,-228.1391882685972,2.7460968494415283,-0.0011502259505648776,-0.0017280224397556699,3.9828642355538357e-07,-5.690835324522971e-05,-3.9008171387656315e-05,94.33999633789062,101.0,0.14800000190734863,20.0,19.62607765197754,-34.94583119833281
1760505508.7058952,0,0,0,-232.3368594461082,275.5494093915059,-228.14345142694572,2.7357211112976074,-9.439155851228182e-05,-0.0007754558202874686,1.0818980655112327e-05,3.373758465510075e-05,-1.0573787090434785e-05,94.5,192.0,0.14800000190734863,91.0,19.462541580200195,-35.91588574928251
1760505508.8059013,0,0,0,-232.51969468367398,275.7503790937856,-228.14660856224668,2.7257213592529297,-0.00015529066025884379,-0.0016221827658299466,8.58360983491959e-06,-8.76262499760858e-05,-5.5120189514691565e-05,94.31999969482422,180.0,0.14800000190734863,20.0,19.519683837890625,-36.83290796529213
1760505508.9059355,0,0,0,-232.70197263729176,275.9503867720119,-228.16445676908796,2.7163453102111816,0.0003810959758634606,-0.0006096677382757853,-8.92228096834178e-05,-3.0137218034901548e-05,5.8481000445642355e-06,94.31999969482422,203.0,0.14800000190734863,42.0,19.357839584350586,-37.14289687706146
1760505509.005929,0,0,0,-232.88341268447545,276.1499840692101,-228.1642109829445,2.70385479927063,0.00026697894249299106,-0.0010159980232701904,-5.386599146760067e-05,-3.3287466965891715e-06,1.0835973944131958e-05,93.76000213623047,124.0,0.14800000190734863,23.0,19.415420532226562,-38.11328373821453
1760505509.105936,0,0,0,-233.06360080007707,276.34890984585803,-228.16104504145238,2.693964958190918,-5.8721976978862904e-05,-0.0008917796094983865,-1.7065565641336707e-05,5.3524250447253686e-05,-1.0116369002668554e-05,93.19000244140625,229.0,0.14800000190734863,28.0,19.363262176513672,-38.44778436968011
1760505509.2059445,0,0,0,-233.2429858095919,276.54706896333,-228.16815153029853,2.680634021759033,0.000767952075168444,-0.002395556053421837,0.00011167281599710203,5.299747817091127e-05,7.242250445170892e-06,93.75,180.0,0.14800000190734863,40.0,19.150522232055664,-37.891155833606156
