timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079900.767334,1,1,0,1352.1335738688767,-16.413139113565773,-233.19004228283336,8.13064956665039,0.0027179117464810848,0.002848467624260878,0.0004516889775757906,0.00012292984616979897,2.195498272238144e-05,82.3499984741211,117.0,0.5360000133514404,52.0,23.18931770324707,-16.284341203014467
1762079900.8671784,1,1,0,1351.6442085703138,-15.764092279931965,-233.14492330073386,8.151182174682617,-0.0005775048019033306,0.0009101288789151125,0.00014062731158834355,2.2592285784924385e-05,6.956470618048993e-05,82.2300033569336,108.0,0.5360000133514404,31.0,22.889253616333008,-15.895177529243275
1762079900.9672217,1,1,0,1351.1510863825968,-15.115512388399752,-233.14732067895335,8.174482345581055,-0.009586671995289387,0.004328070262004672,6.202850005854192e-05,-0.00013807981751384386,-0.00013122934825264397,82.2300033569336,145.0,0.5360000133514404,63.0,22.41575813293457,-15.318502510273596
1762079901.067224,1,1,5,1350.655859627485,-14.468543301559382,-233.1951974397528,8.146839141845703,0.008021092992286961,-0.0019220088039323632,0.00011780713784564228,0.00018213920016646348,-2.649391659126823e-05,82.0,90.0,0.5360000133514404,7.0,23.107511520385742,-16.790434365325613
1762079901.167182,1,1,5,1350.1675252243733,-13.819586377911262,-233.17386747557651,8.125511169433594,0.002723285552690447,-0.00011205746924735065,0.00014822849234505576,0.000672899530128837,6.148956500136349e-05,82.36000061035156,96.0,0.5360000133514404,26.0,22.476314544677734,-16.588876684578963
1762079901.2670987,1,1,5,1349.682457050717,-13.170348264598099,-233.1631418414214,8.106295585632324,-0.004623108767759745,-0.0009002117947034664,0.0003458604813236943,0.0007766305684855899,-5.003810047163519e-05,82.30999755859375,95.0,0.5360000133514404,24.0,22.34925079345703,-17.68223732113013
1762079901.3672273,1,1,5,1349.194376944309,-12.526246374825293,-233.2598478366454,8.073304176330566,-0.003662027941691336,-0.0033446441619373723,0.0002720104374346113,0.0002280875725224527,-0.0001240262507830143,82.2300033569336,90.0,0.5360000133514404,31.0,22.387948989868164,-18.642633566159784
1762079901.4672139,1,1,5,1348.70903947657,-11.887721021990805,-233.3135120811603,7.991501331329346,0.004672321236221703,-0.008211534970920626,-0.0003749292409848728,6.591131926836016e-05,1.613091688837686e-05,82.69999694824219,101.0,0.5360000133514404,31.0,22.27412223815918,-21.05995377039114
1762079901.5671809,1,1,5,1348.2327181425217,-11.252988833157705,-233.28075397544904,7.911532878875732,0.003361587970112441,-0.00544555006598962,-0.0003450988412988811,0.0004903817674233301,8.733054241572317e-05,82.68000030517578,101.0,0.5419999957084656,14.0,22.173574447631836,-22.679682961909485
1762079901.6672144,1,1,5,1347.7635253330898,-10.621576850397359,-233.19412401900217,7.840395927429199,-0.0008819062981810798,-0.004037840003059619,-0.00024251785616173806,0.000711297910878824,0.00011650355558906609,82.20999908447266,104.0,0.5419999957084656,33.0,22.017126083374023,-24.28678580746152
1762079901.7671158,1,1,5,1347.2962905382312,-9.997496865717649,-233.18901162660893,7.776607513427734,-0.005983976227823481,-0.004209496055632662,6.453268131070094e-05,4.505199813025479e-05,-5.769539854649168e-05,82.45999908447266,137.0,0.5419999957084656,49.0,21.89350128173828,-32.3562471150763
1762079901.867166,1,1,5,1346.8285558757316,-9.381255548168348,-233.22749754974842,7.7171854972839355,0.0011312080586294332,-0.00521591088382,3.5267567780785725e-05,-2.554086209494008e-05,-4.515370059202586e-05,82.22000122070312,100.0,0.5419999957084656,51.0,21.44191551208496,-34.73966739750834
1762079901.9672234,1,1,5,1346.3654202646212,-8.76972909543133,-233.2460570550286,7.653989791870117,0.0013592947150497265,-0.004030381729494348,-5.1740168398002014e-05,-0.00013985643230448713,-1.5891707798879065e-05,82.54000091552734,103.0,0.5419999957084656,37.0,21.776477813720703,-43.381057459122985
1762079902.067185,1,1,5,1345.9069539399463,-8.161731190889281,-233.2400203925897,7.598491668701172,-0.00037065362765431966,-0.004269087734147747,-3.26933020728416e-05,8.529336216103814e-05,8.700212778453915e-06,81.98999786376953,145.0,0.5419999957084656,69.0,21.490337371826172,-49.5692970319027
1762079902.1672132,1,1,5,1345.4530117544891,-7.557381081004749,-233.23664514369278,7.541712284088135,-0.0020893073682243628,-0.008622896515681412,3.91217836558731e-05,5.938157716340783e-05,-4.4366695327782116e-05,82.44999694824219,68.0,0.5419999957084656,25.0,21.653343200683594,-57.47221902301782
1762079902.2672253,1,1,5,1345.002132753858,-6.957409535161544,-233.24522685955515,7.495666027069092,0.00047041000106060006,-0.002848287920667534,6.43200623968827e-05,3.577931327142886e-05,3.0621021456964956e-06,82.52999877929688,136.0,0.5419999957084656,49.0,21.262453079223633,-64.29224826655478
1762079902.3671775,1,1,5,1344.5536687187719,-6.360277944582135,-233.22884425163892,7.463018417358398,-0.0007367148289964354,-0.0024558139252015836,4.491928414296512e-05,7.448326015700421e-05,2.1372157512759917e-05,82.08000183105469,70.0,0.5419999957084656,10.0,22.023122787475586,-60.66562986820225
1762079902.4671786,1,1,5,1344.1067458093894,-5.766322118658009,-233.23270587670356,7.4206132888793945,-0.0002731953142589528,-0.004038975752559193,3.290315233751161e-05,1.911650994087782e-05,-2.0339149644072104e-05,82.27999877929688,96.0,0.5419999957084656,36.0,21.63470458984375,-67.47780150746296
1762079902.5671728,1,1,5,1343.6624372831918,-5.175896559214896,-233.2337154661219,7.385681629180908,0.00029205982464058667,-0.001674807113511209,3.976564263638121e-05,-7.972208664442813e-05,1.4134295384152744e-05,82.27999877929688,112.0,0.5410000085830688,52.0,21.505250930786133,-60.23149842275507
1762079902.667176,1,1,5,1343.2198555826305,-4.586926826647129,-233.21783528027595,7.369629383087158,5.3881543674293066e-05,-0.0008180342297842543,3.479173903313316e-05,7.311238032706722e-06,2.3347984388914334e-05,82.48999786376953,140.0,0.5410000085830688,59.0,21.1220760345459,-55.90343400179209
1762079902.7672153,1,1,5,1342.77754737451,-3.9991957111927414,-233.21443279176953,7.369449138641357,0.0003411019939454608,0.001911618159652343,8.023646338424868e-05,7.286296355497956e-05,-6.165309129407463e-07,82.16999816894531,89.0,0.5410000085830688,24.0,21.425077438354492,-45.257224472857736
1762079902.8672035,1,1,5,1342.3342198761527,-3.4100135474814186,-233.2084588659156,7.395586967468262,-0.00031418510144602923,0.0019915841905429384,0.00013167543988638534,-9.722059808681488e-05,8.355587075783538e-06,82.68000030517578,76.0,0.5410000085830688,44.0,21.1835994720459,-42.40582042551648
1762079902.9672225,1,1,5,1342.0675346911928,-3.055587724972305,-233.2061543232333,7.409357070922852,1.0026401780021256e-05,0.001054041826827549,6.760709765459125e-05,6.239505987678635e-05,1.369716986101164e-06,81.76000213623047,51.0,0.5410000085830688,7.0,21.693450927734375,-35.306821797592015
1762079903.06721,1,1,5,1341.4434958642914,-2.226732322651898,-233.21064331185966,7.428568363189697,0.0007428106071584169,0.0004248214604120949,1.0875751353668307e-05,2.2553044512429325e-05,-7.352290495030831e-07,82.0999984741211,106.0,0.5410000085830688,63.0,20.96029281616211,-33.07929125888466
1762079903.1671896,1,1,5,1340.9972378994564,-1.6333512463565618,-233.20889647367233,7.431316375732422,-0.0007763894270021083,0.0005245159382897841,-4.559023216871752e-05,-0.00011271151053445637,-4.335525500312964e-06,82.2699966430664,78.0,0.5410000085830688,41.0,20.864524841308594,-32.785962514554946
1762079903.2672276,1,1,5,1340.729054212948,-1.277580332256917,-233.20980541790385,7.427107334136963,0.0007037514595576456,-0.000385075497477316,3.6330989998744877e-06,8.640072058236415e-05,-7.113703568489992e-06,82.3499984741211,78.0,0.5410000085830688,41.0,21.133073806762695,-31.125398379373745
1762079903.3672657,1,1,5,1340.1036449226267,-0.44738070891789306,-233.209139424647,7.43189001083374,0.0014365719886514482,0.0006509063699937051,-3.7314702444536245e-06,-8.61184704404133e-05,1.4545405609472e-05,82.23999786376953,67.0,0.5410000085830688,7.0,21.205930709838867,-31.014237853610094
1762079903.4672086,1,1,5,1339.6578117419897,0.14658577055400718,-233.20186320290787,7.4331512451171875,-0.0010536916358038586,0.0006752431008194943,6.037052238403349e-05,-3.705499503174589e-05,7.02321991615222e-06,82.37999725341797,92.0,0.5410000085830688,32.0,20.994178771972656,-30.648012034228778
1762079903.56721,1,1,5,1339.2107184613724,0.740307016757311,-233.20532425567887,7.438381671905518,-0.0012115356093722663,9.642476545963438e-05,2.3898038626406676e-05,-0.00012201244392597349,-2.6555683858310334e-05,82.08999633789062,114.0,0.5429999828338623,60.0,20.73775291442871,-27.973024081506637
1762079903.6672103,1,0,5,1338.7629542601514,1.3334040314448747,-233.22252077039627,7.433635711669922,0.0002425503815599139,-0.00103512276540612,-0.00012200372626218398,-9.929244303284125e-05,-4.818222706873045e-05,82.2699966430664,123.0,0.5429999828338623,63.0,20.51714515686035,-27.522779375492533
1762079903.7672255,1,0,5,1338.495139707026,1.6892222210835326,-233.2201675330782,7.428188323974609,-0.0012391997819526982,-0.0001559744486745499,-0.0001801591103077101,-0.00015724815148685073,-2.645441348863959e-05,82.05000305175781,123.0,0.5429999828338623,74.0,20.44412612915039,-27.495618279518176
1762079903.8671994,1,0,5,1338.0496091310133,2.2820606255615994,-233.22213477659335,7.417916297912598,-0.0005914028204087442,0.0002182928594958711,-0.0001513212817365736,-3.4562319646583296e-05,-1.1461768790582755e-05,82.08000183105469,80.0,0.5429999828338623,20.0,20.81226921081543,-28.381206164906434
1762079903.9672036,1,0,5,1337.6929750487552,2.755965003664025,-233.2287677151582,7.419584274291992,0.001362476352972851,0.00039398915741253664,-0.00012555787664986903,-1.4487155369523581e-05,-9.388323267650455e-06,82.0199966430664,56.0,0.5429999828338623,19.0,20.778499603271484,-29.568347461911195
1762079904.0672483,1,0,5,1337.157458629275,3.4672792837172275,-233.23735174829307,7.424227237701416,-1.7249447938255875e-05,0.0002723277963079251,-4.170801540702195e-05,-4.9711311944875705e-05,-1.01006376992852e-06,82.12999725341797,121.0,0.5429999828338623,61.0,20.22955894470215,-28.627321845370684
1762079904.1671765,1,0,5,1336.7117299151937,4.060015490968483,-233.24630731755633,7.422959327697754,0.0004977899467242733,-0.00023464442822768232,5.00205152950603e-05,2.0156336721553324e-05,-2.0407579441268133e-05,81.8499984741211,128.0,0.5429999828338623,51.0,20.162370681762695,-28.58352813293873
1762079904.267166,1,0,5,1336.3556963208446,4.533982478625105,-233.24867322796518,7.419373989105225,0.0009911052440340165,0.00042985516708490416,1.7145814326819195e-05,4.7260219242053196e-06,3.6709976558950434e-06,81.7699966430664,60.0,0.5429999828338623,16.0,20.579124450683594,-30.097621971673433
1762079904.3672078,1,0,5,1335.8222284782437,5.245485879843962,-233.24920178246157,7.420623302459717,-0.00023725790232784568,-0.0005128106358867288,3.429964605807186e-05,5.10170569830044e-05,6.406289492905192e-07,82.08000183105469,73.0,0.5429999828338623,29.0,20.371206283569336,-33.03009095323068
1762079904.4671724,1,0,5,1335.4670174598643,5.71967897283767,-233.25091123811092,7.40786075592041,-0.00012461691793749156,-0.0014568649479560743,-5.9232266849314555e-05,3.916566317655927e-05,-4.647412903953202e-07,81.95999908447266,85.0,0.5429999828338623,20.0,20.752002716064453,-34.358510303186286
1762079904.5672104,1,0,5,1334.9351216930243,6.429413614144854,-233.25325048941062,7.390113830566406,-0.0006582888107879969,-0.00367490999921267,-0.00011061145515467076,3.051807285165595e-05,-1.672416864413981e-05,81.83000183105469,114.0,0.5429999828338623,38.0,20.262983322143555,-34.564465292424366
1762079904.6672497,1,0,5,1334.582323994795,6.900043622868418,-233.25793401259187,7.332580089569092,0.00020941943237720085,-0.0025296396269621066,-1.61660565261938e-05,2.274495461861172e-05,-1.8506674713121296e-05,82.12000274658203,96.0,0.5429999828338623,14.0,20.659324645996094,-39.07543119775752
1762079904.7672563,1,0,5,1334.0562187706016,7.602152603559498,-233.2638772945449,7.302178859710693,-0.0001826170032872542,-0.0021124455427048664,-6.405475082349217e-08,-9.055809566237457e-08,8.745234692959555e-06,82.12999725341797,177.0,0.5429999828338623,73.0,19.882322311401367,-62.45497370514109
1762079904.8672848,1,0,5,1333.6199238751697,8.184878189362134,-233.25827997789014,7.269810676574707,-0.0005713532787976138,-0.003936047083043814,1.4908274602087892e-05,7.8206884689491e-06,2.561201771788975e-06,82.02999877929688,112.0,0.5429999828338623,46.0,19.85675811767578,-69.43448827825391
1762079904.9672134,1,0,5,1333.185760525848,8.764024745701642,-233.25605158397315,7.223084449768066,-0.0008551396715464215,-0.002902007961912971,1.9584501789887854e-05,-2.4093718202212852e-05,-2.3502934365102184e-06,82.1500015258789,78.0,0.5429999828338623,52.0,20.231687545776367,-117.24907839831984
1762079905.0671928,1,0,5,1332.5813590479622,9.569731616330476,-233.25159797728708,7.188246726989746,-0.0001750009593836993,-0.0009759739573610445,9.219977102015092e-06,-4.485144294935096e-05,5.794029363523344e-07,81.7300033569336,92.0,0.5429999828338623,43.0,19.934011459350586,-144.74793809078633
1762079905.1672199,1,0,5,1332.1508006751583,10.142816900813441,-233.24135132139372,7.174342632293701,-0.0007046996604850345,-0.0009674617224422459,-5.6290217458993095e-06,4.9648686453991214e-05,7.670213218675107e-06,81.80999755859375,104.0,0.5429999828338623,28.0,20.316715240478516,-722.6955695773119
1762079905.2671943,1,0,5,1331.7209375809005,10.715131606823817,-233.23523600560685,7.168924331665039,8.737310433363363e-07,0.0004365251435535032,-4.222362513610233e-05,-7.452892666542994e-06,4.257096803961649e-06,81.70999908447266,125.0,0.5429999828338623,54.0,19.78583526611328,-1327.5925131978884
1762079905.367233,1,0,5,1331.2900468254206,11.287929011971755,-233.23549658355063,7.194707870483398,0.0007214299346626073,0.0015969311794763578,0.00011069269144632977,2.8820629369895357e-05,4.254992131799851e-07,82.0199966430664,78.0,0.5429999828338623,24.0,20.140806198120117,-495.0171926822694
1762079905.4672205,1,0,5,1331.1171800873112,11.517681193098504,-233.2347328999149,7.206366062164307,-4.350535775937182e-05,0.0013689154915089853,1.2023712650434096e-05,-9.592727047715804e-05,1.5324738451662345e-05,81.80999755859375,73.0,0.5429999828338623,52.0,19.92658805847168,-448.81895412903157
1762079905.5671875,1,0,5,1330.5971439349014,12.20884097583235,-233.22372440018285,7.230618953704834,0.00041188415650889715,0.001119965634535187,5.28132643583568e-05,8.663251238447003e-06,8.336683571383792e-06,82.0,43.0,0.5429999828338623,11.0,20.128692626953125,-293.2043814379285
1762079905.6672304,1,0,5,1330.1626495119888,12.786522159593098,-233.22260778356144,7.248345375061035,-0.0006558102987683399,0.0012174444750816635,5.2782343405564304e-05,7.048679430054059e-05,-1.1005619744514577e-05,81.7300033569336,71.0,0.5429999828338623,11.0,20.113554000854492,-108.91621329215738
1762079905.7672157,1,0,5,1329.7272715601139,13.365215728242092,-233.22360256182077,7.257532596588135,0.0006102676417307176,0.0011415558524535802,2.3169116504275406e-05,2.0948434676686894e-05,1.0874279340919927e-06,81.98999786376953,126.0,0.5429999828338623,38.0,20.09160041809082,-103.6412428544723
1762079905.8672063,1,0,5,1329.2912217481032,13.945373049611453,-233.21890042466038,7.276829242706299,0.00026386297879709715,0.0020257338390008975,8.124503277092584e-05,-1.822301334045407e-05,1.1531470233206459e-05,82.01000213623047,122.0,0.5429999828338623,34.0,20.150346755981445,-94.53428960037225
1762079905.9672158,1,0,5,1328.9413164696812,14.410437933691892,-233.22058221735603,7.293867111206055,2.758175509574379e-05,0.001921744963922931,2.608219251234642e-05,-4.8639812705269706e-05,-7.740141585673335e-06,82.05000305175781,106.0,0.5429999828338623,46.0,20.120088577270508,-87.40579226799959
1762079906.067224,1,0,5,1328.4145272845954,15.110285903131635,-233.22609281519772,7.324080944061279,-0.001781345275561333,0.0009834327175820448,3.4837262266660895e-05,0.00012476888762628962,-4.116696577424241e-05,81.9000015258789,110.0,0.5429999828338623,39.0,19.990047454833984,-44.73449126217943
1762079906.1672122,1,0,5,1327.9748365695382,15.694769121055124,-233.22746518116276,7.322659015655518,-0.00026222859274512434,-0.002356092124801754,-0.00018075190406737838,5.768209127113912e-05,-5.7894606543377866e-05,81.94000244140625,51.0,0.5429999828338623,2.0,20.377561569213867,-45.747254994106946
1762079906.2671776,1,0,5,1327.536543456193,16.27931373299384,-233.22136054557097,7.309447765350342,-0.0003725698066195575,-0.0013319330690104304,-0.00013886254564137324,-1.8619218532584636e-05,-4.115867983634419e-06,81.94999694824219,148.0,0.5429999828338623,77.0,19.558942794799805,-38.58941272099167
1762079906.3671772,1,0,5,1327.0989319091166,16.862556624445993,-233.22571302036818,7.293581962585449,-0.0001803245167905478,-0.0015211633044586667,5.2513954897581725e-05,3.856250574581264e-05,-7.694431096873029e-06,81.69000244140625,125.0,0.5429999828338623,31.0,19.844491958618164,-39.8727999831376
1762079906.4671857,1,0,5,1326.6618551330766,17.4442995850675,-233.24135694575767,7.276915550231934,0.0007829308661879667,-0.0017559214396030746,8.048117101439238e-05,8.909169584321794e-05,-1.9742593025392642e-05,81.63999938964844,54.0,0.5429999828338623,6.0,20.160181045532227,-36.976206260221616
1762079906.5671813,1,0,5,1326.3132326311295,17.908872900626214,-233.25486643053563,7.260590076446533,0.000849263810369423,-0.0011334907753587627,3.100077050572895e-06,9.867907378347851e-05,1.9030151192891511e-06,82.05999755859375,100.0,0.5429999828338623,18.0,19.918577194213867,-37.6607472414132
1762079906.6672015,1,0,5,1325.7921813401751,18.605122274396535,-233.26057738668368,7.248276233673096,-0.0006450206628796523,0.00013392483380349847,9.998659601980099e-05,8.964143211043059e-05,-1.0265058773209689e-05,82.16999816894531,105.0,0.5429999828338623,45.0,19.78746223449707,-38.30466082490499
1762079906.7672367,1,0,5,1325.358196876379,19.18447173319997,-233.2727754905399,7.250861644744873,0.0007763501811889331,0.0009625594178300077,6.091289758605151e-05,0.0001289783084220149,-1.6978949198614452e-05,81.81999969482422,84.0,0.5429999828338623,13.0,19.63656234741211,-37.82324841495595
1762079906.8672118,1,0,5,1324.750409677244,19.997441343092184,-233.28250039064073,7.254438400268555,0.0006576615246552106,-2.2934386160571518e-05,1.133942471988151e-05,0.00010287493002061598,9.832418909451576e-06,81.5999984741211,78.0,0.5429999828338623,29.0,19.580869674682617,-37.45791190507465
1762079906.9672318,1,0,0,1324.317091439913,20.578088486768277,-233.27851302650993,7.2453131675720215,5.6480905736550025e-05,-0.0018057832755909854,-2.678179487718868e-05,0.00017985672721116509,1.366137322009541e-05,81.52999877929688,110.0,0.5429999828338623,45.0,19.55784034729004,-34.39139639968238
1762079907.0671866,1,0,0,1323.8840249886255,21.156910995340784,-233.28156576284755,7.218966960906982,-0.001067482921936223,-0.0029719222900446186,-6.543547215736429e-05,-6.893306938825344e-05,5.64856690564783e-06,81.43000030517578,103.0,0.5429999828338623,20.0,19.61264991760254,-36.163156066873874
1762079907.1672091,1,0,0,1323.4525425663026,21.732440379751157,-233.27585645981048,7.187629699707031,0.0009188527316912054,-0.0014628416625797954,2.2808564269678196e-05,4.564818126308418e-05,1.3320300236802724e-05,81.11000061035156,162.0,0.5429999828338623,85.0,19.08817481994629,-36.50430556125497
1762079907.26721,1,0,0,1323.0224621267673,22.306813442016356,-233.26637708476335,7.176658630371094,0.001214813015473127,-0.0002864165673505739,7.220154491897821e-05,-1.4733115543300447e-05,4.038153873279981e-05,81.16999816894531,136.0,0.5429999828338623,48.0,19.039474487304688,-37.191489916607445
1762079907.3672023,1,0,0,1322.5919559190106,22.881333619593722,-233.24158465735115,7.200872421264648,-0.0004175945249688599,0.0026268295645871065,6.489102358809956e-06,0.00011598544918003373,3.0080943743949183e-05,81.30999755859375,81.0,0.5429999828338623,16.0,19.32427215576172,-36.04301404244306
1762079907.467223,1,0,0,1322.1589263149176,23.458115339165,-233.23376312822967,7.235558032989502,-0.001516385875067333,0.0028530465470386025,2.0031213236882228e-05,-0.00013457711014005952,-5.20848006006911e-06,81.44000244140625,123.0,0.5429999828338623,63.0,18.946447372436523,-37.706694351812665
1762079907.5672326,1,0,0,1321.7234031078897,24.036531526815402,-233.23516975111107,7.259056568145752,0.000609701144371141,0.0016956196775282095,-5.7773545541030594e-05,-0.00013249536223188647,1.1929668889878867e-05,81.51000213623047,95.0,0.5429999828338623,25.0,19.23471450805664,-40.75846201879988
1762079907.6672087,1,0,0,1321.2867636365331,24.616680861024633,-233.2174975242712,7.277109146118164,-0.00034334096497247983,0.001638218818789636,-1.6110041225995928e-05,-0.000167729042489346,2.2069147207248417e-05,81.63999938964844,104.0,0.5429999828338623,16.0,19.621240615844727,-40.04562715440477
1762079907.7672234,1,0,0,1320.8485884426534,25.198191791716432,-233.21502210726192,7.303438663482666,0.0004884902403066882,0.0024669404435853884,2.416124019613502e-05,-9.22416529100928e-05,-3.7199599528465636e-06,81.7300033569336,106.0,0.5429999828338623,40.0,19.184158325195312,-41.51229362304096
1762079907.8672101,1,0,0,1320.4087196401304,25.78230486583972,-233.21058086228317,7.335636615753174,0.00080811741110937,0.0026782798382156254,6.493196510119382e-05,-8.104110472512407e-05,2.031979982005052e-05,81.45999908447266,93.0,0.5429999828338623,28.0,19.111114501953125,-45.55814447825529
1762079907.9672234,1,0,0,1319.96708856682,26.369245470388837,-233.20084961824546,7.370543956756592,-0.0006823300528506052,0.0029431662454591865,5.040493561018651e-05,-0.00011740158150929914,4.7273141247812655e-06,81.5199966430664,87.0,0.5429999828338623,4.0,19.074499130249023,-41.977721507297964
1762079908.067224,1,0,0,1319.522773858073,26.95864052721292,-233.2060413562885,7.404608249664307,-0.000291708870625315,0.0024787896755596264,-3.557885796760533e-05,-0.00015095610500090234,-1.5518059556883808e-05,81.62999725341797,90.0,0.5429999828338623,29.0,19.18621063232422,-39.278974984746796
1762079908.1672184,1,0,0,1319.0759716666432,27.5491285367319,-233.21853807826363,7.437443733215332,0.0014671693870711628,0.0025907602999433706,-3.9970189298866816e-05,-0.00018065862800129018,-9.840285972879746e-06,81.73999786376953,112.0,0.5429999828338623,80.0,18.624643325805664,-35.727608677357864
1762079908.2672083,1,0,0,1318.6277500724395,28.142941149883022,-233.22167197807926,7.471654891967773,0.001579474420480355,0.003377531503622192,4.751205711429983e-05,3.5366596481841696e-05,5.15253098174425e-06,81.76000213623047,95.0,0.5429999828338623,47.0,18.627918243408203,-53.72482403712067
1762079908.3672206,1,0,0,1318.178215212904,28.74002876031709,-233.22884198198585,7.504147052764893,0.0007088769017252577,0.0030382294303957042,-2.415984757088219e-05,9.265255103567979e-05,-1.5869251046867976e-05,81.69000244140625,166.0,0.5429999828338623,68.0,18.744850158691406,-49.42995135065128
1762079908.467209,1,0,0,1317.7269511349812,29.34012958034219,-233.24443879252192,7.5368523597717285,-1.2923067732495256e-05,0.002451439589904628,1.9458643400583986e-05,2.7453705786533644e-05,-1.6195619359293026e-05,81.62999725341797,127.0,0.5429999828338623,45.0,19.070690155029297,-46.296421572202334
1762079908.5672047,1,0,0,1317.2735023896619,29.942480373290024,-233.24832860598036,7.56920862197876,1.2836946756845241e-05,0.0025679768900478592,-5.776230763018379e-06,3.8422181360982756e-05,4.0287633539723504e-06,81.87999725341797,101.0,0.5429999828338623,47.0,18.89190673828125,-42.52232681890725
1762079908.667205,1,0,0,1316.8180529576268,30.547619111881875,-233.24784787512522,7.602677822113037,-0.0007842089752057482,0.0030534783369439216,6.353083831582634e-06,-6.005798631091255e-05,-2.723273509353467e-05,81.83000183105469,84.0,0.5429999828338623,25.0,18.857709884643555,-39.47181652771637
1762079908.7672083,1,0,0,1316.3613519790367,31.155792510185865,-233.2475649480432,7.636327743530273,0.0007114702796516852,0.002771278237970082,-5.122193173365723e-06,6.332087992821404e-05,1.1613652519518104e-05,81.83999633789062,84.0,0.5429999828338623,41.0,18.969684600830078,-43.92656364730499
1762079908.8672051,1,0,0,1315.9029441237485,31.7670200684833,-233.2384273013201,7.668668270111084,-0.0006837200255624676,0.0026390554191526995,-3.7015358743298316e-05,0.0001212439009033252,5.08694115838321e-06,81.7699966430664,101.0,0.5429999828338623,24.0,18.77046775817871,-40.4369939536384
1762079908.967205,1,0,0,1315.4422078530654,32.380453391851454,-233.2443754340121,7.698166847229004,0.00034300617002728145,0.001900581855305612,-8.822502754103055e-05,-5.984433578011167e-05,-1.325863956069979e-05,82.16999816894531,62.0,0.5429999828338623,25.0,18.74529457092285,-37.9698398885005
1762079909.0672174,1,0,0,1314.9793183792533,32.99599875301752,-233.25340978712023,7.727595806121826,4.580636183278207e-05,0.002203345310027382,7.175838368405965e-05,-1.0014965554963392e-06,1.0740898181512834e-06,82.05000305175781,78.0,0.5429999828338623,52.0,18.828235626220703,-35.99232857332976
1762079909.167208,1,0,0,1314.5152990858642,33.613555929910454,-233.25729611331622,7.759928226470947,-0.00014982918537189972,0.0021365153931562613,-1.1859890976602138e-05,-9.504454232903546e-06,-2.0243264310862597e-05,82.02999877929688,95.0,0.5429999828338623,42.0,18.56532096862793,-23.20490294710844
1762079909.2672198,1,0,0,1314.049625715508,34.233963199689924,-233.25508455854919,7.7916460037231445,-0.0006052084725238423,0.003000097153143335,-2.439363198348359e-05,-6.421184374341361e-05,2.502460749148765e-06,82.0199966430664,59.0,0.5429999828338623,15.0,18.634864807128906,-22.403650612113864
1762079909.3672247,1,0,0,1313.5820415708586,34.856784301047085,-233.24914703891278,7.82161283493042,-0.0019231035813072166,0.0012642345677413075,3.1394206891099174e-05,-0.0002534861389005627,-5.6608883197349035e-06,82.05999755859375,123.0,0.5429999828338623,19.0,18.392932891845703,-19.050250618458893
1762079909.4671838,1,0,0,1313.1121977258708,35.48109449586668,-233.25017578377998,7.835691928863525,0.0015997664254561277,0.001017987479559356,1.8486993108775428e-05,0.00022771139145778016,8.012536463538357e-06,81.62999725341797,167.0,0.5429999828338623,63.0,17.959810256958008,-18.16153854314037
1762079909.5671773,1,0,0,1312.6429698225274,36.107156040080596,-233.22460267406467,7.841736793518066,0.0010675293238379664,-0.0002677008760712422,1.633826581643641e-05,4.284705671006582e-05,4.274461215028651e-05,81.87999725341797,107.0,0.5429999828338623,41.0,18.18987274169922,-16.806228189244116
1762079909.6671762,1,0,0,1312.173806276082,36.73307549578429,-233.20396504909723,7.831911563873291,-0.0036484030435763575,-0.0010828503779895748,0.0001269791858971947,-0.00022327710741682847,1.4703882849092141e-05,81.93000030517578,95.0,0.5429999828338623,35.0,18.082290649414062,-16.859881095712083
1762079909.767218,1,0,0,1311.703116096034,37.35617725629611,-233.201316302706,7.818573474884033,5.758042913960146e-05,-0.0017375123722396053,0.00020762823656176447,-3.2680321909887925e-05,-3.783179977262587e-06,81.98999786376953,95.0,0.5429999828338623,24.0,18.41311264038086,-17.384539750913007
1762079909.8671741,1,0,0,1311.2339128767885,37.978960660096156,-233.19018709649276,7.8056817054748535,0.0019523362793197217,-0.0018674078716477802,2.0714309291220045e-05,-9.138371418837779e-05,4.8138005492664834e-05,82.22000122070312,123.0,0.5429999828338623,58.0,17.534549713134766,-15.941669000449993
1762079909.9672077,1,0,0,1310.7667354428781,38.601529753065286,-233.16562149670023,7.795779228210449,-0.0013239305220637495,-0.00043279627225342276,-1.315241462810401e-05,8.43272095817021e-05,7.786672556209051e-06,82.66999816894531,113.0,0.5429999828338623,41.0,17.786697387695312,-16.317818866798692
1762079910.0671852,1,0,0,1310.2990330630378,39.22259994994376,-233.18570585737206,7.781903266906738,-0.0022688267217074306,1.7864611825929144e-05,-7.171609132794266e-05,1.335663456232146e-06,-5.517587247918846e-05,82.70999908447266,80.0,0.5429999828338623,42.0,17.796554565429688,-15.741901196815522
1762079910.1671772,1,0,0,1309.8317953095288,39.842264400566684,-233.1928471344482,7.768608570098877,0.00048779398442261475,-0.0012416867447425867,-0.0001913557573000706,-6.185380457697173e-05,-1.735818764552736e-05,82.81999969482422,73.0,0.5429999828338623,13.0,17.533552169799805,-15.689131772321813
