timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1760428758.702504,0,0,0,-25.156596890016687,43.38660032374402,-228.27505713128386,-0.0013113083550706506,8.058383122297459e-05,-5.455817340028043e-05,1.5289519098092631e-06,1.915417040755955e-06,-4.2236647081721707e-07,94.7300033569336,120.0,0.16200000047683716,44.0,29.67428207397461,-7134.053209371975
1760428758.8024886,0,0,0,-25.156584918819497,43.38673505837005,-228.27650463179964,-0.0017054331256076694,-5.550778790960336e-05,-7.242355526086282e-06,1.338911983158068e-06,4.78358754280205e-06,-3.1213265424822574e-06,94.91000366210938,125.0,0.16200000047683716,49.0,29.674043655395508,8967.220819024018
1760428758.9024675,0,0,0,-25.156597039345964,43.38680701135928,-228.27661705045523,-0.0014731050468981266,-0.00013038074944371296,3.9406559605002096e-05,1.2765257231652979e-06,-7.236056952105504e-06,-2.2006108016672933e-07,94.91999816894531,200.0,0.16099999845027924,84.0,29.673809051513672,-15760.014678741163
1760428759.0024636,0,0,0,-25.156671136296374,43.38685601781029,-228.27700322002602,-0.0010157505748793483,1.414885802178993e-06,-2.3080367710152643e-05,1.4298819837475356e-06,1.5319699800560904e-07,1.1370466618432976e-06,94.91000366210938,101.0,0.16099999845027924,44.0,29.673419952392578,23679.15855788561
1760428759.1025062,0,0,0,-25.156695614848225,43.386904174022064,-228.2773203043311,-0.0010593164479359984,2.5566420971178827e-05,-0.00016142697680022707,1.8186722657153828e-06,5.9296932666351765e-06,-2.118678811360067e-07,95.11000061035156,120.0,0.16099999845027924,44.0,29.673372268676758,14340.792434044997
1760428759.2024987,0,0,0,-25.15666505975827,43.38693425162399,-228.27728750002973,-0.0014586214674636722,-0.00011879495259070396,4.791406545993568e-07,1.4037570771646772e-06,8.912465350287227e-07,2.2402601639269047e-06,94.55999755859375,120.0,0.16099999845027924,24.0,29.67306137084961,-14107.193245894703
1760428759.3024774,0,0,0,-25.156673000159635,43.38690072624323,-228.277214050473,-0.0012844555312767625,-0.0001366591037999592,-0.00014258894309091165,-1.2518591958528948e-06,-5.006204152987843e-07,2.232596527491934e-06,94.91000366210938,120.0,0.16099999845027924,24.0,29.672964096069336,-20435.98143924206
1760428759.4025064,0,0,0,-25.156709074267468,43.38682066708169,-228.27682427163802,-0.0015982688637450337,1.554221870584365e-05,-6.142014688636819e-05,1.5292734371071882e-06,-1.3370713742129418e-06,-1.7974455527768031e-06,94.93000030517578,121.0,0.16099999845027924,24.0,29.672922134399414,8196.425350642969
1760428759.5024981,0,0,0,-25.15670808389285,43.386726494878545,-228.27739159919122,-0.001933688996359706,1.7811973275014516e-05,7.929325100613439e-06,-9.234379364772271e-07,2.924570275210403e-06,-3.2305548575013877e-06,94.5199966430664,190.0,0.16099999845027924,94.0,29.672832489013672,30091.883876553093
1760428759.602466,0,0,0,-25.156685218829896,43.38661570821196,-228.27860173805726,-0.001994144171476364,-3.084842467926308e-05,8.688318407440061e-06,1.2282166347670836e-06,1.3957787337024102e-06,-2.4304247181140224e-07,94.37000274658203,137.0,0.16099999845027924,61.0,29.67252540588379,28353.263718892664
1760428759.7024753,0,0,0,-25.15670027991303,43.38647615779805,-228.27851983626698,-0.0018808639142662287,-9.819400994898536e-05,-3.151725188764913e-05,-1.639910024697093e-06,3.5693233254684385e-06,-1.3274978959567327e-08,94.9000015258789,141.0,0.16099999845027924,44.0,29.672361373901367,8727.67241399147
1760428759.802485,0,0,0,-25.156737338139116,43.38630274800127,-228.278951473581,-0.0018530350644141436,6.777233155620685e-07,-4.950869473487886e-07,-1.475576497145733e-06,3.322541677704668e-07,2.086904958170341e-06,94.70999908447266,156.0,0.16099999845027924,60.0,29.672060012817383,117875.08230595413
1760428759.902494,0,0,0,-25.15677215966055,43.386138754288865,-228.27905532184798,-0.0017381291836500168,-3.5228137411661153e-05,2.506102802119883e-05,-1.1985337467989607e-06,4.917716635690036e-07,6.186062356058697e-07,94.3499984741211,156.0,0.1589999943971634,60.0,29.672060012817383,216871.3197375228
1760428760.0025153,0,0,0,-25.156802785957396,43.38598138346363,-228.27874940703737,-0.0014350269921123981,-3.0300100634040727e-05,4.394574519117497e-05,4.364594603062785e-06,-2.8164420732122765e-06,-1.919871514791117e-06,94.51000213623047,196.0,0.1589999943971634,79.0,29.67167854309082,5947.7230980328095
1760428760.1024702,0,0,0,-25.15688719109005,43.385882983468925,-228.27870313895392,-0.001073699677363038,-4.2118041073562e-05,-3.875238389532083e-05,-4.5900094580387055e-06,8.427220867569223e-08,-2.3533372965003315e-06,94.48999786376953,235.0,0.1589999943971634,98.0,29.67148208618164,-22934.709794084756
1760428760.2024956,0,0,0,-25.156978145884917,43.385868453563766,-228.2782014651338,-0.0014753129798918962,5.4359475475643835e-05,-9.636383850062761e-05,-8.625297788687374e-07,-2.3863263202116114e-06,2.6947126086904875e-06,94.33999633789062,140.0,0.1589999943971634,64.0,29.671417236328125,13816.39374159736
1760428760.3025079,0,0,0,-25.156981798118775,43.38583489908773,-228.27737049274782,-0.002099415520206094,2.0469433706345052e-05,0.00011597947007665505,4.177006795684983e-06,5.8411125262010075e-06,-5.969814639812322e-06,94.54000091552734,101.0,0.1589999943971634,44.0,29.67143440246582,10705.316705705529
1760428760.402482,0,0,0,-25.157012512316577,43.385805207453195,-228.27866565529644,-0.0007992988103069365,-1.4969561999971827e-05,3.235118745075688e-05,-4.399458634110408e-06,1.7924062948128045e-06,-1.3146975545183136e-06,94.91999816894531,114.0,0.1589999943971634,38.0,29.671438217163086,21044.88640095014
1760428760.5025086,0,0,0,-25.157105152558373,43.38583159091084,-228.27880330126328,-0.0009157928288914263,-9.024550257657034e-05,-0.00026134248532001293,-2.1225072342647433e-06,-1.2814615498678552e-06,-8.372605711602656e-07,94.88999938964844,126.0,0.1589999943971634,49.0,29.67150115966797,6143.8851952090445
1760428760.6024632,0,0,0,-25.15716535452311,43.38576345751337,-228.27900671960072,-0.0017785675590857863,4.65137360908274e-05,2.014540477180031e-05,-4.2019168905106406e-07,3.5663946395919478e-09,-2.252171911004584e-06,95.11000061035156,161.0,0.1589999943971634,44.0,29.671524047851562,11855.00454120254
1760428760.7025073,0,0,0,-25.15721046188407,43.38569250999186,-228.2783079969683,-0.0009721667738631368,4.9852187547127374e-05,0.00016289629556068012,-7.023766320788467e-07,-8.988386819654634e-07,7.197506970419282e-07,95.30999755859375,124.0,0.1589999943971634,48.0,29.671361923217773,17578.386701797455
1760428760.8025103,0,0,0,-25.15731187145666,43.385675748405475,-228.27848018485588,-0.0007513845339417458,-6.226545703148366e-05,-5.075067773008328e-05,1.0316797815354664e-07,-2.088865712222913e-06,-5.275512578627972e-07,94.75,72.0,0.1589999943971634,35.0,29.671356201171875,20223.620189674737
1760428760.902463,0,0,0,-25.157386750125557,43.3856124601896,-228.2788930573979,-0.0012261407682672143,-0.0001450570671592734,-0.00015856270611815175,2.6994782294734955e-06,7.839709960879759e-07,5.095318900596749e-06,95.12000274658203,88.0,0.15800000727176666,32.0,29.6712589263916,71449.2544486153
1760428761.0024958,0,0,0,-25.157451224675455,43.385439588411174,-228.27843875229127,-0.0020502249244600534,-5.726067151442048e-06,2.2380566180499442e-05,-1.0982286083801403e-06,-3.732191858564629e-06,1.245632829937058e-06,95.11000061035156,181.0,0.15800000727176666,64.0,29.67111587524414,26443.81210221779
1760428761.1024852,0,0,0,-25.157512740569604,43.38532407116715,-228.2788190360614,-0.0015491246012970805,-1.250052847254743e-05,7.925414805851663e-05,-3.7306486155795414e-07,5.532458434381372e-07,-3.597032821890152e-06,95.31999969482422,80.0,0.15800000727176666,23.0,29.67075538635254,4714.270550755386
1760428761.2024784,0,0,0,-25.157591753090408,43.38541432925751,-228.2794269414576,-0.0010151576716452837,-1.0182235898659536e-05,-0.00013802650605802678,-6.864849290227279e-07,9.43725603169626e-07,2.532024523489209e-06,95.29000091552734,164.0,0.15800000727176666,48.0,29.670940399169922,-77562.20958446464
1760428761.3025107,0,0,0,-25.1576203284732,43.385443794425086,-228.27838045454143,-0.002586144721135497,-7.022214830734917e-05,-8.05343574632639e-05,5.929177673379728e-07,-1.963524186069052e-06,-1.3913954599784684e-06,94.75,155.0,0.15800000727176666,59.0,29.67110252380371,24966.359895970574
1760428761.402498,0,0,0,-25.157640634406665,43.385328261821975,-228.2788676886713,-0.0024868499021977186,5.4636798330510785e-06,0.00011315269188003077,3.433957442623323e-06,-3.5440844941917445e-06,-1.199471052755456e-06,94.91000366210938,141.0,0.15800000727176666,24.0,29.671249389648438,9580.35837866267
1760428761.502503,0,0,0,-25.157754547626443,43.38523572699739,-228.27864657292395,-0.0015958637231960893,0.00014184555828840293,-0.00021723920557475807,1.5799159963072378e-06,-2.5420931964288505e-07,2.60452044039142e-06,95.30999755859375,104.0,0.15800000727176666,48.0,29.67140769958496,-34523.240332663256
1760428761.602507,0,0,0,-25.157797804196484,43.38514375854754,-228.2788858099575,-0.002402511890977621,-6.112667851645988e-05,1.7683581088923236e-05,-1.9721880060749563e-06,8.238100925709465e-06,-2.720795392569311e-06,95.68000030517578,144.0,0.15800000727176666,88.0,29.671499252319336,17569.943222491514
1760428761.7024992,0,0,0,-25.15780834961286,43.38500117481442,-228.2788694664759,-0.0021967957727611065,-0.0002945750400852006,2.0424536604159917e-05,-1.372301387238266e-06,-3.7383461007719886e-06,-8.260515339903496e-08,95.33000183105469,162.0,0.15800000727176666,45.0,29.67159652709961,5140.744697860395
1760428761.8024697,0,0,0,-25.15793209085637,43.38479341392315,-228.27922479619411,-0.0021193125285208225,-5.2404180529127144e-05,-2.2946439624170645e-05,9.786651914595904e-07,-1.463697887053207e-06,-2.029430750564273e-06,94.93000030517578,140.0,0.15800000727176666,64.0,29.671680450439453,-59896.213379756744
1760428761.9024694,0,0,0,-25.158103042802182,43.3845187394227,-228.28100548559854,-0.0016415274003520608,0.0002070589413871993,8.238303774894919e-05,-1.1504582195459767e-06,-2.5481246841945368e-06,-2.4272753459933294e-06,95.30999755859375,161.0,0.15800000727176666,64.0,29.67176055908203,6856.073710547853
1760428762.002474,0,0,0,-25.158206098510025,43.38436742989138,-228.28119006927545,-0.0017078157979995012,-1.8293390006670347e-05,-6.589350750666144e-05,2.6926938985493077e-07,5.627548331545218e-07,-1.3048852142997535e-06,95.5,107.0,0.15800000727176666,31.0,29.671875,6269.700856122953
1760428762.1024714,0,0,0,-25.158263024761823,43.3842541949883,-228.28131917663154,-0.0027576261200010777,-0.00012258756274889163,1.8068846053521882e-05,8.98295227736274e-06,8.300689710980753e-06,-4.172049926333129e-06,95.12999725341797,160.0,0.15800000727176666,24.0,29.672029495239258,-27367.492546762318
1760428762.2024975,0,0,0,-25.15832059068438,43.384221955442314,-228.28258920356637,-0.0022301410790532827,-1.3369837155780616e-05,6.625272324782953e-05,-2.650021445844938e-06,-6.5500563170816515e-06,1.1108195735414776e-06,94.91999816894531,135.0,0.15800000727176666,59.0,29.67205810546875,-18410.50006291384
1760428762.3024948,0,0,0,-25.15845616210424,43.38423711220527,-228.2819808606913,-0.0013075368478894234,-1.6844956417080296e-05,-0.00010898964781706179,-3.0030422678955074e-06,-3.848771342882739e-07,-1.9334377515579053e-06,94.91999816894531,119.0,0.15800000727176666,43.0,29.672061920166016,-17497.019046051264
1760428762.4024694,0,0,0,-25.15859052113685,43.384224545562844,-228.28341209233355,-0.00207778112962842,9.809061131316576e-05,-5.308244392444511e-05,-4.4356674145763054e-07,-6.302917861840386e-07,-1.2111321774501121e-06,95.12000274658203,112.0,0.15800000727176666,16.0,29.67211151123047,6091.672174935507
1760428762.5024939,0,0,0,-25.158632821573004,43.38421795986846,-228.2830418881387,-0.002220907947048545,-6.896918540977486e-05,9.739111666247027e-05,3.7870269963861725e-06,1.1903522896022916e-06,4.919686223209279e-07,94.73999786376953,91.0,0.15800000727176666,15.0,29.67207908630371,5917.778254516371
1760428762.6024542,0,0,0,-25.158727931714793,43.38420054597529,-228.2826343666428,-0.0011245314963161945,-9.668464102491566e-05,6.7908902189400214e-06,3.312728437396481e-07,7.099857927216049e-07,2.704141389841474e-07,94.91000366210938,199.0,0.15800000727176666,83.0,29.672073364257812,-57590.776436605134
1760428762.7024734,0,0,0,-25.158915220914615,43.38414751676524,-228.28368918080355,-0.0016102867666631937,0.0002142263154718184,-0.00014747083144427497,2.586971777217562e-06,7.358963120279563e-07,-4.902620111532854e-07,94.16999816894531,181.0,0.15800000727176666,64.0,29.67209243774414,6165.594730476046
1760428762.8024957,0,0,0,-25.158987331427937,43.38405877853721,-228.28367991306908,-0.0021089951042085886,-8.007860288233141e-05,5.129736979401931e-05,2.679518773303579e-06,3.555576140286153e-06,-1.8116853828386493e-06,94.54000091552734,121.0,0.15800000727176666,24.0,29.672006607055664,12529.27243076411
1760428762.9025,0,0,0,-25.159084204943017,43.383980563270995,-228.283986044597,-0.0011543825967237353,-0.00020557800772963566,-7.77743542012802e-06,-1.0752668962653973e-06,-1.2975922917870338e-06,-2.6338225492835947e-06,94.73999786376953,141.0,0.15800000727176666,24.0,29.67185401916504,20990.243993164644
1760428763.002462,0,0,0,-25.159262502885372,43.38384825245301,-228.28444887378419,-0.0017087614396587014,-2.214875221711534e-05,-7.764662622840879e-05,2.1375695342395844e-06,-3.8140217971345006e-07,1.0284207343741023e-06,94.72000122070312,121.0,0.15700000524520874,44.0,29.67181968688965,5330.737858065991
1760428763.10249,0,0,0,-25.159357636086522,43.38374962472702,-228.28444851167586,-0.0022414906416088343,-2.5119750140127726e-05,5.7652888189369406e-05,1.1324609353407472e-06,-4.5136109070906153e-08,-1.4690315921751462e-06,94.3499984741211,161.0,0.15700000524520874,64.0,29.671701431274414,4865.087325422948
1760428763.2024715,0,0,0,-25.15934429617985,43.383887563272374,-228.28472410073925,-0.0015968387015163898,-5.399645511091548e-05,3.5966459461539765e-05,-1.21055361710047e-08,2.4986965151529497e-06,1.8119741081647666e-06,94.70999908447266,141.0,0.15700000524520874,44.0,29.671802520751953,17373.885412952368
1760428763.302469,0,0,0,-25.159339083419145,43.3840513577633,-228.2843562019725,-0.0014278137823566794,-0.0001858212479333991,-0.00011655673758884716,-1.381280229259711e-06,1.0939456364339648e-06,-1.2702274395049003e-06,94.5199966430664,133.0,0.15700000524520874,56.0,29.67200469970703,8863.350850327528
1760428763.402505,0,0,0,-25.159376772612738,43.38411304101892,-228.28503365581008,-0.0018943363102152944,-1.2893334331924718e-05,-1.7603877626555407e-05,-7.133571905926941e-07,-3.5595253730337246e-06,7.982194255031888e-07,94.52999877929688,141.0,0.15700000524520874,44.0,29.672042846679688,7779.278151727248
1760428763.5024734,0,0,0,-25.15940102511705,43.38412836953854,-228.2843963970355,-0.0019060171907767653,4.587699762486323e-05,9.636813460091738e-05,-2.8367794534931625e-07,4.6438219085242666e-06,4.1872299565434025e-07,94.37000274658203,100.0,0.15700000524520874,24.0,29.67231559753418,55394.891159163744
1760428763.6025057,0,0,0,-25.159410581244533,43.384159504653795,-228.28462924598642,-0.0016049427213147283,2.04033111684625e-06,-2.2020979472250613e-05,-2.5147598826232794e-06,-1.455098642112398e-06,-5.184969604193278e-06,94.51000213623047,121.0,0.15700000524520874,64.0,29.672468185424805,12407.733416478459
1760428763.7024739,0,0,0,-25.15941537845464,43.38420203228239,-228.28514364833427,-0.0016121123917400837,-0.0001528056465665371,-0.0001257001366399455,5.444460547659389e-06,-3.6868112472411315e-06,-1.5565823678310998e-06,94.91000366210938,140.0,0.15700000524520874,44.0,29.672649383544922,-67495.43536953446
1760428763.802468,0,0,0,-25.15945953773718,43.384149181608315,-228.28529659329672,-0.0017289967508986592,-5.304155727401584e-05,2.1447450009576572e-05,-2.288163656179917e-06,7.083397736504464e-07,1.150570121806364e-06,94.72000122070312,157.0,0.15700000524520874,40.0,29.672861099243164,10322.429229999832
1760428763.9024663,0,0,0,-25.159521715863292,43.38407938843159,-228.28522306549235,-0.0017639128491282463,0.00011813627212989034,-0.0001794313524113343,3.1378031910298106e-06,-4.365221023784701e-06,-7.185040944158583e-06,94.91999816894531,182.0,0.15700000524520874,45.0,29.672863006591797,10198.554000914992
1760428764.0024757,0,0,0,-25.159517197135077,43.383966314180896,-228.28525331375147,-0.0022759311832487583,-6.161010016030578e-05,0.00012998905584302913,2.520008101379722e-07,-3.831889147022076e-09,-3.8117187861776125e-08,95.12000274658203,129.0,0.15600000321865082,32.0,29.6730899810791,8812.662651496761
1760428764.1024818,0,0,0,-25.15955881724317,43.383976924557246,-228.28554985110998,-0.0006034313119016588,-0.00019183574068062844,-0.00022910228088352473,-9.410807736723112e-06,2.9069476512635643e-06,-1.6900943022166454e-06,95.12000274658203,128.0,0.15600000321865082,71.0,29.673124313354492,17510.429943066243
1760428764.2025025,0,0,0,-25.15963004339553,43.38403530858264,-228.28624016714633,-0.002313886536285281,2.9453853705416757e-05,-0.00012094379960066493,6.831463669316571e-06,-2.1305959621732186e-06,-2.7338455513720344e-06,95.12999725341797,141.0,0.15600000321865082,44.0,29.67339324951172,-1764890.2338669472
1760428764.3025012,0,0,0,-25.15957153703824,43.38399787772507,-228.28674095442193,-0.002887645736336708,-0.00017581678608681389,0.0002759715731597463,1.1075675788612878e-06,6.463397016974344e-07,-3.1082227616242383e-07,95.48999786376953,121.0,0.15600000321865082,44.0,29.673067092895508,6002.710665902949
1760428764.402505,0,0,0,-25.159637361617587,43.38398062345582,-228.28716487766303,-0.00023652166419196874,0.0001123692938941089,8.658176154471167e-05,-2.63866098345613e-06,-5.475193467183794e-06,-3.393942175544027e-06,94.93000030517578,121.0,0.15600000321865082,44.0,29.67295265197754,12816.668542484267
1760428764.5025072,0,0,0,-25.15972397559341,43.3840590030276,-228.2883029782272,-0.0009580650366842747,-1.141115196174219e-05,-0.0004989860907601222,-6.403261337490935e-07,4.531061839346041e-06,7.039991407437604e-07,95.12000274658203,166.0,0.15600000321865082,70.0,29.672945022583008,-58000.60731454567
1760428764.6024878,0,0,0,-25.15969154959044,43.384020991918256,-228.28740464430877,-0.0029150673653930426,-7.609698440832663e-05,7.106129136797074e-05,3.43663169815103e-06,-4.053388989557901e-06,-3.6392269823063643e-06,95.13999938964844,120.0,0.15600000321865082,44.0,29.672672271728516,5927.47345619048
1760428764.7024717,0,0,0,-25.15969736360334,43.38391746854587,-228.28843182636336,-0.001254226197488606,-4.228633182610485e-05,0.00033433290341056674,-6.43148248091795e-07,1.8481431672039085e-06,3.0889878871237572e-06,94.75,137.0,0.15600000321865082,40.0,29.672565460205078,11722.636755565893
1760428764.8025033,0,0,0,-25.15985654205131,43.3839059681282,-228.28748266606533,1.1917605888811522e-06,-5.773829192001111e-05,-0.0001477523321358117,-5.800456778359063e-06,-6.626490024798717e-06,2.4072641375341013e-06,95.30999755859375,81.0,0.15600000321865082,24.0,29.672374725341797,-14366.32148226531
1760428764.9024663,0,0,0,-25.16002287411878,43.38381471437775,-228.28715980701475,-0.0021247726399451494,0.00027565660757269267,-0.0002595576181967427,5.77464985555171e-06,4.8888558737811704e-06,-6.396516733933064e-06,95.30999755859375,92.0,0.15600000321865082,35.0,29.672277450561523,6452.162137978189
1760428765.0024667,0,0,0,-25.160005466211587,43.38363778305221,-228.28811037330706,-0.0022537654731422663,4.99331205134633e-05,0.0002315597422517027,2.721147652403525e-07,2.2111868169018213e-06,-1.1681248870862591e-06,95.48999786376953,159.0,0.1550000011920929,82.0,29.672143936157227,5772.8248792886
1760428765.1024692,0,0,0,-25.160036071681642,43.383682711387515,-228.28748922465928,0.000667256535962224,-0.00035843007059313135,-2.8460765321203738e-05,-8.163770351990429e-06,-1.049787966070262e-06,-1.4260018503199236e-06,95.69000244140625,101.0,0.1550000011920929,44.0,29.671934127807617,-14514.134533763845
1760428765.2024634,0,0,0,-25.16022970809759,43.38375627182076,-228.2880047250764,-0.0003959850291721523,-1.1977075573171186e-05,-0.00018323114259247153,2.3943164200963876e-06,-4.567499663483328e-06,-4.3745626526807016e-07,95.69999694824219,141.0,0.1550000011920929,24.0,29.671974182128906,9214.675568752347
1760428765.3024714,0,0,0,-25.16035996668774,43.38362394446916,-228.28806523873493,-0.0018809117609634995,0.0001920741392410907,0.00013241846033910416,1.2669920954091712e-05,-2.2665833997742174e-06,-7.682445201823385e-07,95.51000213623047,141.0,0.1550000011920929,64.0,29.672014236450195,6350.983509188856
1760428765.402477,0,0,0,-25.160402932710628,43.3835806052766,-228.28763600612655,-0.00014885151176713407,4.800725097133564e-05,0.00016197404177270683,-3.2682657013551825e-07,3.278416593226079e-06,4.863569685627083e-08,95.30999755859375,120.0,0.1550000011920929,44.0,29.671958923339844,10092.59133509813
1760428765.50252,0,0,0,-25.160523578965485,43.383727549544254,-228.28672694167318,0.0010068934643641114,-0.00019214162986964172,-0.00022897917437386754,-1.1496765610763096e-05,-2.5282845472371294e-06,-8.815815803107811e-07,95.30000305175781,171.0,0.1550000011920929,54.0,29.671964645385742,-12139.930069723563
1760428765.6024785,0,0,0,-25.16067262080802,43.38376655886753,-228.28691523925352,-0.0005967895849607885,-6.378087932526583e-05,-4.713186196004744e-05,5.098419249229428e-06,-2.1950600651168756e-06,-2.701218890243078e-06,95.5,163.0,0.1550000011920929,46.0,29.672147750854492,-35303.82514037527
1760428765.7024918,0,0,0,-25.160810784400507,43.38367740159294,-228.28701068178214,-0.0004291436343919486,0.00011436000681217865,0.00010467610828049469,-3.853310040506557e-06,-3.76638666012916e-07,2.765878588779526e-06,95.51000213623047,181.0,0.1550000011920929,44.0,29.67214012145996,-35791.084432462674
1760428765.8024611,0,0,0,-25.160974579129544,43.383680441154226,-228.28652973496975,0.0008162320591509342,1.8629266992741027e-05,4.31213906366342e-05,-3.7623832787906e-06,1.440044859200822e-06,-1.2588146434141375e-06,95.48999786376953,167.0,0.1550000011920929,71.0,29.672170639038086,-11747.911429335496
1760428765.902475,0,0,0,-25.161152420284225,43.383749213459936,-228.28653468484845,0.00055457535199821,-4.911694329467044e-05,-0.00028868583641727204,8.960154579946446e-06,3.912619539155974e-07,1.6229193076825036e-06,95.69000244140625,101.0,0.1550000011920929,44.0,29.67226219177246,11718.476408043105
1760428766.0025156,0,0,0,-25.16132045931393,43.38369599655185,-228.2862698654415,-0.00010457271127961576,-7.830755312178535e-05,7.715389629241852e-05,2.896881347027142e-06,6.498243759676442e-06,-3.031154223784633e-06,95.69000244140625,72.0,0.15399999916553497,56.0,29.67232322692871,-33775.366944320165
1760428766.1024988,0,0,0,-25.161435862917347,43.38372308058641,-228.28517499098052,0.0012139964383095503,7.933873442771163e-05,0.00016024465771708187,-2.166582600122381e-06,9.259170031384347e-07,-2.905470818617458e-06,95.9000015258789,140.0,0.15399999916553497,64.0,29.672414779663086,-13789.691605554839
1760428766.2024934,0,0,0,-25.161448716079846,43.38394993421146,-228.28551906476855,0.0012121968902647495,1.2907036766492517e-05,-8.699188473271457e-05,-1.0482519721922958e-06,1.5097159164715793e-06,-3.066658590970614e-06,95.69000244140625,116.0,0.15399999916553497,19.0,29.672439575195312,33793.10810668195
1760428766.3024657,0,0,0,-25.161423928517756,43.38406715939706,-228.28677076368263,0.0004676424723584205,-2.9794370461407973e-05,5.852706115893297e-05,5.705460942357655e-07,5.430604477307917e-06,2.5879418331779682e-06,95.31999969482422,167.0,0.15399999916553497,50.0,29.672609329223633,79996.98490007939
1760428766.4024937,0,0,0,-25.161403560295575,43.384161609881616,-228.286483225371,0.0007544081890955567,-1.485406333753011e-05,8.591863515928077e-05,8.025024453113319e-07,-2.3350019740236236e-06,-4.336346838021048e-06,95.51000213623047,121.0,0.15399999916553497,24.0,29.672666549682617,36667.73000163136
1760428766.5024629,0,0,0,-25.1614527817801,43.38429528741679,-228.2869404432567,0.0015622439095750451,-4.694513723969626e-05,-0.00014428085263463615,2.1573658059514148e-06,-1.9627614866458363e-06,5.024297810140921e-07,95.30000305175781,131.0,0.15399999916553497,34.0,29.672731399536133,19233.17479075767
1760428766.6024666,0,0,0,-25.161502944043068,43.38443015373726,-228.28760334804787,0.0006563924835063517,2.7753663744496994e-05,-4.3753387500466474e-05,2.159681202718541e-06,-6.488939165232668e-07,-2.3143768117530454e-06,94.91000366210938,209.0,0.15399999916553497,72.0,29.67286491394043,16956.759835875564
1760428766.7024755,0,0,0,-25.161511653960293,43.38452805535149,-228.28834566074033,0.00046291964827105403,9.241323072861534e-05,9.1745641532328e-05,-2.203102463678166e-06,1.1103718634441096e-06,-2.058344806367376e-07,95.0999984741211,172.0,0.15399999916553497,56.0,29.672897338867188,-24961.308657287515
1760428766.802506,0,0,0,-25.161534233614482,43.38462547220722,-228.28881973513626,0.0008121305727399886,-4.748665016341455e-05,-4.8425745265228915e-05,1.135814957877317e-06,-3.163002115965443e-06,-7.203854466666176e-07,94.73999786376953,161.0,0.15399999916553497,64.0,29.672889709472656,-32308.10249472911
1760428766.902472,0,0,0,-25.161573470839446,43.38471260914353,-228.28935669978216,0.0001808109664125368,-1.619549728660664e-05,-6.346444466543384e-05,4.277377639161602e-06,-3.32241391968546e-06,-2.3917879953926263e-06,94.91999816894531,101.0,0.15399999916553497,24.0,29.672897338867188,-26553.662786712728
1760428767.0024772,0,0,0,-25.161590243940708,43.38472496157571,-228.289006176466,-0.000390843692002818,-4.215786320438484e-05,3.8503513171848765e-05,-6.764672117923926e-07,2.419673289731504e-06,-1.9042437792439876e-06,95.12000274658203,140.0,0.15399999916553497,24.0,29.672822952270508,-54364.306512927
1760428767.1024947,0,0,0,-25.161581305651747,43.384761759470805,-228.289330209757,-7.69861253502313e-06,8.420439925698982e-07,3.9113160173120654e-05,-5.537689797643491e-06,-8.168862164530974e-07,-4.560642226145731e-06,94.93000030517578,121.0,0.15399999916553497,24.0,29.672725677490234,7016.084780720031
1760428767.2024956,0,0,0,-25.161574507149997,43.3848328071545,-228.2908421904442,0.00021948412177152932,-5.383582803234339e-05,1.3109725675327215e-05,1.7295224073465158e-07,1.5378373950454312e-06,-1.4695798931870043e-07,94.73999786376953,120.0,0.15399999916553497,44.0,29.672822952270508,-40178.774813304044
1760428767.3025062,0,0,0,-25.16159941462748,43.38487785299579,-228.29114204885167,-0.000248715776251629,2.1663542407454752e-05,-0.00020617365996155855,3.176648443966704e-06,-1.7795632844780551e-06,1.9372635916114056e-06,94.75,121.0,0.15399999916553497,24.0,29.67302131652832,-450915.2464145516
1760428767.4025044,0,0,0,-25.16157482744184,43.384861607827034,-228.2911308809326,-0.0008599378052167594,4.812111123995034e-05,3.5635945564975054e-05,4.432893881240488e-06,5.667879293377123e-07,-4.486710085108426e-06,95.30999755859375,100.0,0.15399999916553497,44.0,29.67310333251953,7618.636607512118
1760428767.5025024,0,0,0,-25.161548187864277,43.38487596737091,-228.29216439433225,-0.00011918600648641586,-9.450309151055072e-05,5.346111692862117e-05,-1.281534872729696e-05,-2.2128275218089186e-06,3.107834987700021e-06,95.11000061035156,121.0,0.15399999916553497,44.0,29.67322540283203,32163.529373151974
1760428767.602501,0,0,0,-25.16156561271929,43.384869381912345,-228.2919000791153,-0.0008278603199869394,-5.7688752683066116e-05,-9.534617038032108e-05,2.643995732438572e-06,-1.090205980209601e-06,-3.5093002476757186e-06,95.27999877929688,161.0,0.15399999916553497,84.0,29.67342185974121,-20993.898080251518
1760428767.7024925,0,0,0,-25.161546747933794,43.38471129255918,-228.29331526665908,-0.001858812989667058,9.30145084677223e-05,2.159468752209287e-06,2.526975282435609e-06,-6.262877058450817e-06,-3.5026687482648224e-06,94.36000061035156,120.0,0.15399999916553497,64.0,29.673545837402344,-77582.33632164974
