timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755592857.3251464,1,1,0,1334.3369615937384,13.076159847741513,-232.64835157867094,8.057433128356934,0.0016043193819534642,0.00017038609692282203,1.657101592439263e-05,-4.4335075598852483e-05,-1.010736092076659e-05,100.0,1043.0,0.008512835949659348,442.0,12.511393547058105,25.368754568413074
1755592857.4251416,1,1,0,1333.8512687835807,13.719741356999602,-232.6585272116625,8.066756248474121,-0.0003249818591456856,0.001904373694009635,-3.2559916454484774e-05,-7.978881450462717e-05,-1.6038531047882834e-05,100.0,973.0,0.008512835949659348,494.0,14.528489112854004,16.66031460998554
1755592857.5251422,1,1,0,1333.3654859740366,14.364920275328224,-232.66529378196498,8.08102035522461,-0.0004007007365846053,0.0017480147719485682,4.049795607375007e-06,-7.826452589599632e-06,-2.400457992103214e-05,100.0,973.0,0.008512835949659348,494.0,14.528489112854004,16.93736137284659
1755592857.6251862,1,1,0,1332.8792125356779,15.010992716501196,-232.67855165916956,8.08388614654541,0.00198080974262088,-0.000278103308835792,1.1025939084861048e-05,-2.492563236991433e-05,2.0181281800577047e-05,100.0,973.0,0.008512835949659348,494.0,14.528489112854004,16.994137923341217
1755592857.7251844,1,1,0,1332.3934780811471,15.657427483029663,-232.68435543569893,8.084585189819336,0.0005402000460960753,-0.001329920558038502,-4.8905654338230436e-05,-3.105987885054749e-05,7.536090676611134e-06,100.0,973.0,0.008438465185463428,494.0,11.714495658874512,13.713791451892192
1755592857.8251815,1,1,0,1332.0049667405756,16.174225913120228,-232.69139309619334,8.076362609863281,0.0002133646843896067,-0.00013137800654218455,-5.888115278608352e-05,0.00011185500243012439,-1.7422489348801484e-05,100.0,973.0,0.008438465185463428,494.0,11.714495658874512,13.583042233523418
1755592857.925202,1,1,0,1331.422953708538,16.94980923023744,-232.70230762203556,8.080769538879395,-0.00024799123438467517,0.0016431631089933252,-1.2846504790465003e-05,-8.270079708081741e-05,-1.3443023467127848e-05,100.0,973.0,0.008438465185463428,494.0,11.714495658874512,8.598606279094186
1755592858.0251677,1,1,0,1330.9379378169913,17.596830381784265,-232.71508896873655,8.08516788482666,-0.0005991144392557427,-0.000428827613074798,0.00010231931204730958,-6.604268989134243e-05,-6.995135926958336e-06,100.0,973.0,0.008438465185463428,494.0,11.714495658874512,8.626456348520792
1755592858.1251812,1,1,0,1330.451374728264,18.242844232174594,-232.72986027371223,8.081367492675781,0.000726596534360096,-0.00021823337274229801,-0.00010379795936962532,-4.6089361400410316e-05,-2.1716335992893583e-05,40.0,1219.0,0.008488709107041359,500.0,17.12221336364746,12.573466496442736
1755592858.2251747,1,1,0,1330.0613501677328,18.758909469736793,-232.74027075289246,8.073493957519531,0.0029715376448829767,0.0005011249456531623,0.00010772302987422707,3.0647253686133067e-06,3.837760930689671e-05,40.0,1219.0,0.008488709107041359,500.0,17.12221336364746,12.501186829775397
1755592858.3252,1,1,0,1329.5753654557845,19.405008333923497,-232.72594026123568,8.082791328430176,-0.0020732491690429373,0.001066274663859439,-9.450625546695786e-05,-4.566774100964162e-05,3.749861711915324e-05,40.0,1219.0,0.008488709107041359,500.0,17.12221336364746,12.586626753503502
1755592858.4251938,1,1,0,1329.0890255900292,20.05176634892015,-232.7044402138648,8.092965126037598,-0.0005347287213314546,-0.001955962767521157,-0.00027695670140160853,7.388012010155558e-05,-7.74280570001156e-06,40.0,1219.0,0.008152006193995476,500.0,11.304636001586914,8.372713775337946
1755592858.5251436,1,1,0,1328.503611326953,20.827358190155785,-232.69816313685965,8.088785171508789,0.0008792541857075044,0.0009627729917664294,-6.040608272379997e-05,-0.00036633840543071744,4.502621503785234e-05,40.0,1219.0,0.008152006193995476,500.0,11.304636001586914,7.30584047146821
1755592858.6252098,1,1,0,1328.0159545886668,21.473200041738206,-232.67510949295433,8.083724021911621,0.00024996597275957384,-0.0009767119684066876,-1.8136142693326516e-05,7.519760975289164e-05,2.9516489930219658e-05,40.0,1219.0,0.008152006193995476,500.0,11.304636001586914,7.282021952152981
1755592858.7251716,1,1,0,1327.5276573510275,22.11855491168398,-232.67205198362421,8.090876579284668,0.0021780143165384914,0.0011285861134969128,0.00012173004555170058,0.00012705088886275607,4.902445065982654e-06,40.0,1437.0,0.008190348744392395,486.0,16.9267635345459,10.954055173290593
1755592858.8252008,1,1,0,1327.0394262653779,22.76535015237196,-232.66067701034643,8.100369453430176,0.0004284512205780549,0.00016748782657035564,5.996606253341173e-05,5.8228801794056576e-05,2.3308948902527203e-05,80.0,1437.0,0.008644781075417995,486.0,14.076543807983398,9.165860531719945
1755592858.925144,1,1,0,1326.551350571596,23.41299735325369,-232.64547579515806,8.104647636413574,-0.001043496922873459,0.0005106869201048649,-0.00010038799667846357,-5.1730349482891385e-05,9.57591809116273e-06,80.0,1437.0,0.008644781075417995,486.0,14.076543807983398,9.191465327581945
1755592859.0251765,1,1,0,1326.0617784846015,24.06015028423585,-232.643885308334,8.11474323272705,0.001778497958668275,-3.4403528600474565e-05,-3.431316518770539e-05,0.0001863987198447029,1.4878276689094244e-05,80.0,1437.0,0.008644781075417995,486.0,14.076543807983398,9.252458021660052
1755592859.1251717,1,1,0,1325.5720731292615,24.708165753283275,-232.63166450785985,8.120048522949219,-0.0008622082350047878,0.0014697253848637737,0.00018623160590879593,1.3730001512708689e-05,2.5404676461395443e-05,80.0,1437.0,0.008644781075417995,486.0,14.076543807983398,9.284835606683927
1755592859.2251723,1,1,4,1325.0822129547716,25.356229392055297,-232.61173572161658,8.12057113647461,0.0004878632002903615,0.00017662500838256696,5.5774192986892083e-05,6.383738509092403e-05,1.90917634431368e-05,80.0,1369.0,0.008644781075417995,535.0,10.943314552307129,8.43269947279539
1755592859.325146,1,1,4,1324.591927577597,26.00425915546594,-232.60852414777048,8.125066757202148,0.0005851169819314781,0.00037026141242947586,-4.935468796850214e-05,3.366434393714257e-05,9.128106070228304e-06,80.0,1369.0,0.008644781075417995,535.0,10.943314552307129,8.462013881514519
1755592859.4251773,1,1,4,1324.1013759315954,26.652225453185107,-232.6070283600858,8.125310897827148,0.0010921762801173744,-0.0007213562227953047,-5.316618298206991e-05,8.39117310230299e-05,1.4650853309309216e-05,80.0,1369.0,0.008644781075417995,535.0,10.943314552307129,8.46361167494719
1755592859.5251806,1,1,4,1323.7088789550392,27.170715669625874,-232.60221445172914,8.124730110168457,-0.0004715918002074105,0.0005528623666564056,-2.04363302958807e-06,7.249348282951354e-05,-2.0620132250583317e-05,80.0,1369.0,0.008329897187650204,535.0,16.50728988647461,12.761084664490811
1755592859.6251774,1,1,4,1323.1200313714778,27.948321807471263,-232.61400728245445,8.122836112976074,0.0004975987782223816,0.0002599035231920186,1.3538540287631459e-05,8.94783618706558e-05,-2.5833480567521237e-05,80.0,1369.0,0.008329897187650204,535.0,16.50728988647461,16.874725077602207
1755592859.7251837,1,1,4,1322.7278737933927,28.466712493515374,-232.63252721412965,8.118115425109863,0.0009906318163043308,-0.0019701000375318928,-6.811503128596028e-05,4.444234355459101e-05,-8.741182533722137e-06,80.0,1369.0,0.008329897187650204,535.0,16.50728988647461,16.79368270311072
1755592859.8251789,1,1,4,1322.140569432314,29.24406197450492,-232.64858137515216,8.112370491027832,0.001458559125160419,-0.0016041458539966965,-0.00010217173085881444,0.00010843145387456424,-2.8078571705455134e-05,100.0,1548.0,0.008850996382534504,485.0,16.854581832885742,17.047364857174276
1755592859.925191,1,1,4,1321.6516589797232,29.891031962705174,-232.65872532395764,8.104485511779785,0.0014976030997904204,-0.001181680257887862,-9.528543222240918e-06,7.777262551402454e-05,-1.9579955891946492e-05,100.0,1548.0,0.008850996382534504,485.0,16.854581832885742,16.91248495195151
1755592860.0251763,1,1,4,1321.1632738613562,30.53747579654426,-232.6743276797455,8.097949028015137,0.0006139624508064653,0.0004763263641231572,-0.00013359601454030162,8.111754911143612e-05,-8.518893456890625e-06,100.0,1548.0,0.008850996382534504,485.0,16.854581832885742,16.802279814420444
1755592860.1251917,1,1,4,1320.6760493350675,31.184356048631496,-232.68095906092896,8.090394020080566,0.0003140842116182352,-0.0010403624725683293,7.465575004157987e-06,3.3825618678237153e-06,-2.267751362667946e-05,100.0,1548.0,0.008850996382534504,485.0,16.854581832885742,16.67667834853486
1755592860.225168,1,1,4,1320.1889277750183,31.83095096390379,-232.70458235094338,8.084720611572266,-0.0011319030793029935,0.0016716856722396904,9.146708987758916e-05,-6.955110051817378e-05,-2.9138329359183896e-05,100.0,1548.0,0.008709343150258064,485.0,13.994329452514648,21.550492129742494
1755592860.325182,1,1,4,1319.701254638725,32.477046199541704,-232.72447043707388,8.085343360900879,0.0016478993582864812,0.0008174035755317492,6.736355747459757e-05,4.3922110162212994e-05,-2.3470149795482934e-05,100.0,1548.0,0.008709343150258064,485.0,13.994329452514648,21.571178878819282
1755592860.4251864,1,1,4,1319.2138213521912,33.123191425573424,-232.73930285574244,8.088196754455566,0.0019127994108042571,-7.50926985504749e-05,9.447808665032458e-05,3.0411403518231203e-05,-9.695001997041192e-06,100.0,1548.0,0.008709343150258064,485.0,13.994329452514648,21.66647422826541
1755592860.5251548,1,1,4,1318.7275002458073,33.769884093302345,-232.74345524790726,8.080646514892578,-0.001690246343704781,-4.792229180510316e-05,2.5223779919566896e-05,-0.0001073037715223322,-3.303170023793825e-06,100.0,705.0,0.008879208005964756,465.0,16.530052185058594,25.296656401873932
1755592860.6251564,1,1,4,1318.2413300464013,34.416069289511725,-232.7478365420863,8.079156875610352,0.0017048211164634823,0.0013251433264730138,0.00015530611676790407,0.00010958543344310038,1.852305828799155e-05,100.0,705.0,0.008879208005964756,465.0,16.530052185058594,25.23911979870463
1755592860.7252011,1,1,4,1317.7545103161594,35.062430555144466,-232.74412500272558,8.096169471740723,0.0014850402798579291,0.0024102663358376115,0.00034352939639020963,0.00010194627799134362,5.691159674338956e-05,100.0,705.0,0.008879208005964756,465.0,16.530052185058594,25.912212798973858
1755592860.8251855,1,1,4,1317.364363094206,35.58060886644389,-232.7186537236114,8.112582206726074,0.00107712685407134,0.0008782582876128772,5.844805929825953e-05,-1.2649979702989912e-06,6.669646801218636e-05,100.0,705.0,0.008879208005964756,465.0,16.530052185058594,26.596495642953922
1755592860.92518,1,0,4,1316.7780200078796,36.35946830747981,-232.6763609880636,8.122591972351074,-0.0016274277231858277,-0.0006122476454165275,-0.00028147371219870747,-0.00014271019179358462,4.604425299912964e-05,60.0,1022.0,0.008909271098673344,525.0,18.800647735595703,40.880801444956646
1755592861.0251524,1,0,4,1316.2886210053782,37.008261221556765,-232.63865939969207,8.116658210754395,-0.0029126923986216285,-0.0012502708844899695,-1.997579716153058e-05,-0.00016418073570880805,3.015512945849524e-05,60.0,1022.0,0.008909271098673344,525.0,18.800647735595703,40.3600524924711
1755592861.1251938,1,0,4,1315.7989593165184,37.65566983501554,-232.61317684967514,8.106081008911133,-0.0015015082406408873,-0.0008196724545168029,0.000144940150073458,-0.0001656749467543812,9.938041318574946e-07,60.0,1022.0,0.007949878461658955,525.0,18.800647735595703,39.46396499193261
1755592861.2251563,1,0,4,1315.3093417888313,38.30258028194428,-232.6077714672304,8.102928161621094,0.003241554660304048,-0.0009259042205138564,0.00019799811878396347,0.00010351484688652673,5.574283108741061e-05,60.0,1022.0,0.007949878461658955,525.0,18.800647735595703,39.204507127402316
1755592861.325142,1,0,4,1314.8207579562845,38.94996806655373,-232.59124152992797,8.100823402404785,0.0006885809214052226,-2.076781925991685e-05,0.00014721538494864286,9.59494748277761e-05,1.9268076516308876e-05,60.0,1022.0,0.007998592220246792,525.0,16.081815719604492,33.38845472275297
1755592861.4251509,1,0,4,1314.3324772741084,39.59705313951075,-232.59212015788603,8.094522476196289,-0.0010074374294481146,-0.0008375450565292736,-0.0001193412922377842,-2.84343677810091e-05,-1.843109322668757e-05,60.0,1022.0,0.007998592220246792,525.0,16.081815719604492,32.95731557160782
1755592861.5251687,1,0,4,1313.8445436022987,40.24269792437068,-232.59652712101195,8.07983684539795,0.0004402504726631832,-0.0022717410467172493,-0.00012318302010423833,5.070823920594122e-06,3.982452500805122e-05,60.0,1022.0,0.007998592220246792,525.0,16.081815719604492,38.23654816810198
1755592861.6251855,1,0,4,1313.3576540931665,40.88761768382742,-232.52350619086116,8.06967544555664,-0.0014110648862618084,0.00027588684265887674,-5.1306746006373225e-05,1.3862607947347373e-05,0.00021639889203296415,60.0,911.0,0.007998592220246792,492.0,17.967615127563477,41.71249997232511
1755592861.7252011,1,0,4,1312.871099257515,41.53146554211941,-232.34956875753113,8.058143615722656,0.0002034891850630459,-0.0018505505254993988,0.0001385204115240034,0.0001076870529487134,0.000314984611361254,60.0,911.0,0.007998592220246792,492.0,17.967615127563477,40.62490701109398
1755592861.8252134,1,0,4,1312.3820590437251,42.173330115414196,-232.14535215697043,8.06491470336914,-0.0015181678778692857,0.000813058755528924,5.363665416816263e-05,0.00025396788121506665,0.00033681210612063195,60.0,911.0,0.007998592220246792,492.0,17.967615127563477,41.25652283402494
1755592861.9251947,1,0,4,1311.890164568371,42.813730849462004,-231.88520113512436,8.074817657470703,-0.00235228505102592,0.001323991347107397,-0.00012581661492470624,0.00011166480191062751,0.0004619206964824729,60.0,911.0,0.007998592220246792,492.0,17.967615127563477,42.21647347747271
1755592862.0251746,1,0,0,1311.395492800679,43.452283389626835,-231.5357991192168,8.065797805786133,-0.006621359967516255,-0.0018574893592325425,-6.509056508990024e-05,6.764084728709434e-05,0.0005439990730458441,80.0,911.0,0.008006986230611801,492.0,15.10741901397705,56.45602024269855
1755592862.1251917,1,0,0,1310.8971118551572,44.08656344025349,-231.09942305298665,8.057975769042969,-0.006024196251904936,-0.000658141611672474,0.00012610055746152836,0.0002588905605657378,0.000675364717563831,80.0,911.0,0.008006986230611801,492.0,15.10741901397705,54.85263697337576
1755592862.2251582,1,0,0,1310.3939908880757,44.71501651412141,-230.5662608302215,8.046273231506348,-0.004454246335435698,-0.00033344117052716874,7.24726444386097e-05,0.00014596173878605453,0.0008242943242884825,80.0,1113.0,0.008671087212860584,459.0,18.195743560791016,63.373125008303774
1755592862.325178,1,0,0,1309.8849698762199,45.33870932831664,-229.97369991322893,8.050445556640625,-0.007002609813618988,0.0015351300805374693,0.0001144856685242042,-3.0362910471057134e-05,0.0008431383563767825,80.0,1113.0,0.008671087212860584,459.0,18.195743560791016,64.30761763843434
1755592862.425178,1,0,0,1309.3681669674634,45.95712224694562,-229.388522082804,8.064973831176758,-0.007967806796165813,0.0005499893619481767,-6.633104549383321e-05,-0.00026954306189913064,0.0007671698906950076,80.0,1113.0,0.008671087212860584,459.0,18.195743560791016,67.78827466877947
1755592862.5252085,1,0,0,1308.949272087312,46.448039905888514,-228.94918376919475,8.066579818725586,-0.004253128058518044,0.0005710719022535275,-0.00012708031490400495,-0.00012979679559299386,0.0007178941934109163,80.0,1113.0,0.008671087212860584,459.0,18.195743560791016,68.19630059869537
1755592862.6251857,1,0,0,1308.31384236929,47.17898610388309,-228.36376163337638,8.056002616882324,-0.0027878785066484967,0.001705643110848977,-0.0005256051129140791,2.642617505942651e-05,0.0006421736270867779,80.0,1113.0,0.010878480970859528,459.0,15.325407981872559,327.17501068876356
1755592862.7251892,1,0,0,1307.7804008884177,47.783421805010285,-227.93197224173292,8.048226356506348,-0.00174109799181337,-0.0006624986484775916,0.00042406514405912037,-0.0005459101535642484,0.0005888921825702901,80.0,1113.0,0.010878480970859528,459.0,15.325407981872559,280.5932321768434
1755592862.8251934,1,0,0,1307.242910608005,48.381435584982576,-227.59452047459166,8.03670597076416,-0.005670499015769621,0.0011703542136353201,0.0005096423820472333,-0.0005083599802347884,0.0003883460138414832,80.0,1113.0,0.010878480970859528,459.0,15.325407981872559,231.71771135239578
1755592862.9251816,1,0,0,1306.700353119524,48.975776762972835,-227.34601004555327,8.055283546447754,0.0038041456138299488,0.0015697226451193412,0.0004793714682160401,0.00030567697791307176,0.0004295321672134665,100.0,1382.0,0.009468314237892628,485.0,17.489524841308594,367.7306651159993
1755592863.0251756,1,0,0,1306.1555413187916,49.571606068406574,-227.08615259830253,8.082818984985352,-0.004336137899464151,0.002941808570965145,5.475101507380966e-05,5.523309262802657e-06,0.00026928942931624356,100.0,1382.0,0.009468314237892628,485.0,17.489524841308594,873.3734641394418
1755592863.1251984,1,0,0,1305.718168023069,50.04900062829686,-226.87156487645188,8.093077659606934,-0.0001968618311706575,-0.0010817751819277247,-0.0008146291126631971,-0.0005872707702135947,0.0002998042121242156,100.0,1382.0,0.009468314237892628,485.0,17.489524841308594,1790.7524655795332
1755592863.2252002,1,0,0,1305.0593185842142,50.76044804793527,-226.65541796447752,8.077470779418945,-0.004763883033441412,-0.005479493509768875,-0.001428249987403379,-0.0006800512063538434,0.00034174227883408133,100.0,1382.0,0.009468314237892628,485.0,17.489524841308594,689.2842216041495
1755592863.32518,1,0,0,1304.5079578335021,51.34894100282009,-226.54730550803373,8.05702018737793,-0.0004240640079057284,-0.00041198064957897746,-0.00013281619558201405,-0.0003412130165652895,0.0001845045067604805,100.0,1382.0,0.008478335104882717,485.0,14.75461483001709,-59.53558935917219
1755592863.4251423,1,0,0,1303.9554876548386,51.93489894809018,-226.43849664161667,8.056778907775879,0.002705421248353915,0.0002829074142787717,0.00029831611275114395,0.00011576239014699968,0.00012846659037165395,100.0,1382.0,0.008478335104882717,485.0,14.75461483001709,-59.59360820294745
1755592863.5251791,1,0,0,1303.4033802198476,52.52155925928727,-226.36666756906425,8.062131881713867,0.0006972140846882966,0.00035086254889038493,0.0001816167361632041,0.000256408978051446,9.065509175286916e-05,100.0,1382.0,0.008478335104882717,485.0,14.75461483001709,-58.332428448084094
1755592863.6251853,1,0,0,1302.8512389724021,53.109115335490856,-226.30441166630942,8.067254066467285,-0.0012657542590676417,-0.00014702145358788606,-7.297892328409713e-05,0.0001384846749008934,7.008799306060985e-05,100.0,1679.0,0.009073596447706223,539.0,19.498445510864258,-75.55710685223099
1755592863.7251778,1,0,0,1302.4090635071582,53.57896375893793,-226.26685842973734,8.065403938293457,-0.0018624347777888121,-0.0004173775384652118,-0.00034190111080818834,-6.379828572174055e-05,-2.131403817794634e-05,100.0,1679.0,0.008973976597189903,539.0,16.59609603881836,-64.77479918707056
1755592863.8251944,1,0,0,1301.744118145476,54.28136838133649,-226.29635464023647,8.06213665008545,0.0006821540786935151,-0.00045674417363677106,1.362883863315975e-05,-8.317581892573884e-05,-7.065452300736594e-05,100.0,1679.0,0.008973976597189903,539.0,16.59609603881836,-65.61149484225132
1755592863.925206,1,0,0,1301.1900601651687,54.86612288916605,-226.33414035365945,8.058891296386719,0.0015458095767671139,0.000995653542849449,0.00013755380874937338,-9.492451808047048e-05,-4.708089590108295e-05,100.0,1679.0,0.008973976597189903,539.0,16.59609603881836,-66.46424956746579
1755592864.0251796,1,0,0,1300.6364537280456,55.452110779238936,-226.37395752770738,8.071402549743652,0.0020793708276672365,0.0019804699898338723,0.00011444300557917311,7.389132275557351e-06,-7.418410252683498e-05,40.0,1386.0,0.008973976597189903,608.0,18.27249526977539,-35.37103393275477
1755592864.1251743,1,0,0,1300.0823462442731,56.03969340436219,-226.44262374419657,8.084620475769043,0.0023050679874907663,0.00069658973413901,3.5710910491052956e-05,2.492852230105933e-05,-0.00010095573526802733,40.0,1386.0,0.008973976597189903,608.0,18.27249526977539,-34.48858696532619
1755592864.2252002,1,0,0,1299.527124562099,56.62802027250836,-226.52714857551564,8.096929550170898,0.00019878596603546277,-0.00029511458570421356,-0.00010035741567014735,-3.9708457317914366e-05,-0.00015780639765226658,40.0,1386.0,0.008973976597189903,608.0,18.27249526977539,-33.705511068578744
1755592864.3251867,1,0,0,1298.972729439924,57.217128940196574,-226.63447334496288,8.090353965759277,0.0010864298665035055,0.0007147454042731222,-5.978741297201503e-05,-7.789708526415476e-05,-0.00015193281918265568,40.0,1386.0,0.00852501392364502,608.0,15.52961254119873,-28.99770283192743
1755592864.4251623,1,0,0,1298.4189774745732,57.80684739612511,-226.7382674498079,8.094727516174316,0.0012036402488469786,0.0007904985735967651,0.00010924286749133954,-3.2100553501090435e-05,-0.0001403818655678908,40.0,1386.0,0.00852501392364502,608.0,15.52961254119873,-25.363248319199787
1755592864.5251954,1,0,0,1297.976521502463,58.2797069844757,-226.82734931198297,8.104219436645508,0.003823598507259895,0.00010541604979352563,-0.00011774354937477763,-0.00029227684579872967,-0.00013427105365941062,40.0,1386.0,0.00852501392364502,608.0,15.52961254119873,-24.976059976977943
1755592864.6252,1,0,0,1297.3139718250836,58.991060555624664,-226.9762423989269,8.104411125183105,0.0013263742648368004,-0.00030977521915343816,1.621683291220833e-05,-6.500417489950067e-05,-0.000191301147016216,40.0,1090.0,0.008407930843532085,451.0,17.233610153198242,-27.708033539588875
1755592864.7251682,1,0,0,1296.763447610918,59.584454310612834,-227.12577593649257,8.092352867126465,0.0004822431388658939,-0.0004300865606606618,-5.0404757277448716e-05,-0.00012811663865118603,-0.00021737080798790593,40.0,1090.0,0.008407930843532085,451.0,17.233610153198242,-28.25583368058786
1755592864.8251998,1,0,0,1296.2143711620688,60.17865175394294,-227.26803596835356,8.095547676086426,0.0032059949300566994,0.0012619221693785491,4.3298584146307515e-06,2.5681810765634222e-05,-0.00018271274894725469,40.0,1090.0,0.008407930843532085,451.0,17.233610153198242,-28.108597031687356
1755592864.9252052,1,0,0,1295.6675042997397,60.775231616118575,-227.40258826075342,8.101015090942383,0.0018763132851881555,0.0006714234273919421,0.00010562150597077119,1.1442591824675443e-05,-0.0001953242880088971,40.0,1090.0,0.008407930843532085,451.0,17.233610153198242,-27.860153078018296
1755592865.0251975,1,0,0,1295.1219712497043,61.37401580773371,-227.5436277493095,8.103028297424316,0.0022434625721833236,-0.0011264081005363806,-1.668467794342142e-05,8.734631448485549e-05,-0.0001955686947803584,80.0,1090.0,0.010761833749711514,451.0,14.319732666015625,-24.56830994499862
1755592865.125164,1,0,0,1294.5776587881855,61.97377137334382,-227.70057726638726,8.092217445373535,0.0006803559610990108,-0.000947482170251789,3.652231213736501e-05,-7.27049810345819e-05,-0.00023544263880308604,80.0,1090.0,0.010761833749711514,451.0,14.319732666015625,-25.032618381359402
1755592865.2251985,1,0,0,1294.143340722207,62.454257502991325,-227.82317410970967,8.077356338500977,0.0020966567591900586,-0.0007043357320081412,3.022676466887361e-05,-7.848351912196263e-05,-0.0001987875922386469,80.0,1090.0,0.010761833749711514,451.0,14.319732666015625,-25.70028626566652
1755592865.3251956,1,0,0,1293.4954926361042,63.17588876675018,-227.99236710998719,8.060931205749512,0.0022596139276845877,-3.703792998413597e-05,8.192410412542199e-05,2.7193459399508007e-05,-0.00020208835573458093,80.0,652.0,0.008342405781149864,462.0,18.83709144592285,-34.83468880092483
1755592865.4251418,1,0,0,1292.9585480576166,63.778646923882604,-228.14164451217266,8.063356399536133,0.0025263192111210624,0.0010725658801571778,0.00016126199442220192,6.0700170139549325e-05,-0.00019579770654987522,80.0,652.0,0.007924414239823818,462.0,16.085250854492188,-29.613009871525325
1755592865.5251744,1,0,0,1292.422788415134,64.38337637519133,-228.29091502077677,8.074824333190918,0.0012234288527011483,0.0005485277633503093,3.304852073163033e-05,4.397038745920711e-05,-0.00021565692650912522,80.0,652.0,0.007924414239823818,462.0,16.085250854492188,-29.0007316119104
1755592865.625159,1,0,0,1291.8877593018037,64.99000465963745,-228.44544582720187,8.079564094543457,0.0011249583594835802,-0.00033449105235355895,-1.4903781822763354e-05,4.651529638774656e-05,-0.00021820179568033575,80.0,996.0,0.007924414239823818,517.0,17.730541229248047,-37.30327159199553
1755592865.725178,1,0,0,1291.354564252753,65.59798458964127,-228.5979103144993,8.074612617492676,0.0024627399032813445,-0.001170041261361665,9.285561666920592e-05,0.00012825336047594772,-0.00021426857263722333,80.0,996.0,0.007924414239823818,517.0,17.730541229248047,-37.69596587216864
1755592865.825159,1,0,0,1290.8234427678217,66.20639795523283,-228.75754662128736,8.062040328979492,0.0019080895941163349,-0.0012195242978139311,0.00011473417276653354,-4.444432880957086e-05,-0.0002367632792432845,80.0,996.0,0.007924414239823818,517.0,17.730541229248047,-38.73122349728085
1755592865.925199,1,0,0,1290.294451574804,66.8157993190809,-228.9206158868002,8.059489250183105,0.001358545449715424,0.0004325849965296814,9.691956202799311e-05,-6.938763912722912e-05,-0.00021391853456296213,80.0,996.0,0.007924414239823818,517.0,17.730541229248047,-38.94826923419361
1755592866.0251374,1,0,0,1289.767151379519,67.42697072771735,-229.07433624361977,8.068215370178223,0.0019657259168192583,0.001102531222456212,9.685679491068581e-05,5.629239803219736e-07,-0.0002193365585925793,100.0,996.0,0.007891509681940079,517.0,15.306966781616211,-32.992052358033405
1755592866.1251535,1,0,0,1289.2406734755386,68.04053946484485,-229.2369152839505,8.085829734802246,0.0033339101541896682,0.0006554267225501876,-1.4716321234879498e-05,6.136820699513213e-05,-0.00021781060560486674,100.0,996.0,0.007891509681940079,517.0,15.306966781616211,-39.78854003081343
1755592866.2251925,1,0,0,1288.7152049748888,68.65694267321868,-229.39337971363278,8.091283798217773,0.0018437649243748958,-0.0004732636700363417,-0.00010958125006341726,-1.465640829462793e-05,-0.0002297953019549956,100.0,996.0,0.007891509681940079,517.0,15.306966781616211,-39.232337157446146
1755592866.325198,1,0,0,1288.191036777337,69.27461667014458,-229.55942157018882,8.089656829833984,0.0015012446738706386,0.0005716246656388206,-6.395433649607076e-05,-6.53336414475638e-05,-0.00022894949029613227,100.0,996.0,0.007891509681940079,517.0,15.306966781616211,-39.39662034542726
1755592866.4251943,1,0,0,1287.6684126366429,69.8936020132447,-229.71850264839588,8.092196464538574,0.0032117317377483574,0.0009918422850382633,-3.931570020877643e-05,5.714627828625027e-05,-0.00022488085783580855,100.0,1139.0,0.011295218020677567,423.0,17.171070098876953,-43.90739663692795
1755592866.525161,1,0,0,1287.1476391022663,70.51462701729518,-229.87922090474802,8.097105026245117,0.0024218355041823215,0.0002662090465917207,0.00017126201042652828,-0.00017834350138661058,-0.0002049829564110639,100.0,1139.0,0.011295218020677567,423.0,17.171070098876953,-43.36312567961206
1755592866.6251934,1,0,0,1286.6280094261188,71.13751658666324,-230.02900474078814,8.10313606262207,0.0017270311174039518,-0.00017909028416609833,0.00010582017615539844,-0.00025949470617702526,-0.00018537551276123933,100.0,1139.0,0.011295218020677567,423.0,17.171070098876953,-42.712590070989286
1755592866.7251835,1,0,0,1286.2128956815648,71.63684765276514,-230.14939722936492,8.111261367797852,0.0010956331096909837,0.0016604605135342573,4.767553434567094e-05,-0.0004044640902036945,-0.00019027974105916703,100.0,1139.0,0.008745306171476841,423.0,14.25625228881836,-53.22932519575412
1755592866.8251662,1,0,0,1285.591315587726,72.3874210485092,-230.30819564320706,8.113448143005371,0.003445913885809478,-0.00024192210223888497,-0.00046503734012610454,-0.00022475028193360186,-0.00014505383161740945,100.0,1139.0,0.008745306171476841,423.0,14.25625228881836,-52.79823402677216
1755592866.9251876,1,0,0,1285.0754070270764,73.01467103749076,-230.43971573266236,8.110334396362305,0.0019548240762831434,-0.0001962528564316172,-0.0004239034292714284,-0.00012308777890824676,-0.00020862947509099923,100.0,1139.0,0.008745306171476841,423.0,14.25625228881836,-53.4141961302771
1755592867.0251935,1,0,0,1284.5618565012965,73.64389839864964,-230.58695290415994,8.111578941345215,-0.00017606555895946708,-9.178936282583066e-05,-0.00035009541175350404,-0.0003200264221795155,-0.0001713201286492192,100.0,1139.0,0.008745306171476841,423.0,14.25625228881836,-53.16628374293132
