timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755503105.7213693,0,0,0,1213.8730871216856,154.71697055920552,-210.48954631313399,3.028677225112915,-0.0032783835802192,-0.0047494421530198255,-5.052107722743405e-05,2.953313455634317e-05,0.0010120728847728582,100.0,1170.0,0.0047571295872330666,1017.0,7.8592329025268555,-15.817185948793295
1755503105.8213413,0,0,0,1213.6141069227076,154.8683564580578,-209.73602557236245,2.9713938236236572,-0.0030993459413832304,-0.0047424259961790765,-3.629518679887922e-05,-1.6958453744094424e-05,0.0011573930484431547,100.0,1170.0,0.0047571295872330666,1017.0,7.8592329025268555,-17.87831103064922
1755503105.9213796,0,0,0,1213.3581890907908,155.01300948985656,-208.8551055844967,2.9093515872955322,-0.003945225180528495,-0.005014253540701408,-1.964749231666686e-05,7.871628722544812e-05,0.0013377730826009818,100.0,1170.0,0.0047571295872330666,1017.0,7.8592329025268555,-20.816198790710892
1755503106.0213933,0,0,0,1213.1558956835506,155.12361950460289,-208.06698826508307,2.8575820922851562,-0.004299391168293327,-0.005562835600941509,-4.330570092267453e-05,3.8315853260009226e-05,0.0014823844558192246,100.0,1170.0,0.0047571295872330666,1017.0,7.8592329025268555,-24.124045145114525
1755503106.1213489,0,0,0,1212.8569107315889,155.28005961056277,-206.74289339485665,2.7721190452575684,-0.004189497352780999,-0.00577129221718571,-4.2638680214754986e-05,7.277530405642352e-05,0.0016947135522803571,100.0,1170.0,0.0047571295872330666,1017.0,7.8592329025268555,-32.703041727018395
1755503106.2213693,0,0,0,1212.6128752948969,155.4018599431858,-205.47290107474987,2.695338487625122,-0.004866364734083356,-0.005805497440559551,-6.180154098256006e-05,6.394881777517568e-05,0.0019022814145319513,60.0,944.0,0.0045868330635130405,610.0,8.508670806884766,77.88133163114996
1755503106.321351,0,0,0,1212.3727722726796,155.51445552685328,-204.08226138761643,2.621969223022461,-0.006376643607437223,-0.005953461420022389,-5.275218422953763e-05,4.475768415464878e-05,0.002012710109441795,60.0,944.0,0.0045868330635130405,610.0,8.508670806884766,46.59196206630042
1755503106.4213655,0,0,0,1212.1365518257535,155.61734585464802,-202.61759652339816,2.549743890762329,-0.00532975409599844,-0.005100434297915768,-4.112035125906805e-05,8.463628557945008e-06,0.002092990211080575,60.0,944.0,0.0045868330635130405,610.0,8.508670806884766,33.387456111546136
1755503106.5213943,0,0,0,1211.9035700702614,155.71126661758694,-201.10494001282814,2.4935708045959473,-0.006026542245611936,-0.0038448802446039896,-5.8510902957263594e-05,2.1714744818093034e-05,0.0021380039315920065,60.0,944.0,0.0045868330635130405,610.0,8.508670806884766,27.357361768020176
1755503106.6214104,0,0,0,1211.6729796831505,155.79694767148618,-199.56578568850188,2.444474458694458,-0.006045864489151519,-0.0051723729044435805,-1.8217007144223207e-05,-0.0002098947749848312,0.002188679628087028,60.0,944.0,0.0045868330635130405,610.0,8.508670806884766,23.627598671905776
1755503106.7213888,0,0,0,1211.444861784559,155.8734169623964,-197.97290924216077,2.3868181705474854,-0.004954797491118527,-0.003877735903187061,3.128508046612533e-05,-4.6480817440595345e-05,0.002289047520401097,60.0,944.0,0.0045868330635130405,610.0,8.508670806884766,20.36677827472246
1755503106.8214133,0,0,0,1211.2199357166105,155.94237040605358,-196.29989813879246,2.3390121459960938,-0.004404126851040801,-0.003884212641158314,2.3338200211368012e-05,-3.351580316404636e-05,0.002423098585116762,60.0,606.0,0.0049406723119318485,350.0,9.095439910888672,11.11753408928639
1755503106.9213486,0,0,0,1210.9978774671483,156.00437459198645,-194.5281289801402,2.2948672771453857,-0.005880255420078319,-0.0030754690995356405,9.49008116365212e-06,9.540936389713089e-05,0.0025705495200082557,60.0,606.0,0.0049406723119318485,350.0,9.095439910888672,10.54835401443405
1755503107.0213845,0,0,0,1210.7781573324557,156.0585689975937,-192.65615291811554,2.2549941539764404,-0.007078278674966976,-0.003178159362052608,3.631088003358555e-05,6.190502432371662e-05,0.002666842302371023,60.0,606.0,0.0049406723119318485,350.0,9.095439910888672,10.082131133373698
1755503107.1213734,0,0,0,1210.5607034713923,156.10390513642722,-190.7274461234137,2.2154154777526855,-0.00711266782315328,-0.003324451756223285,3.288002413881483e-05,-4.42196844343e-05,0.002733960583921389,60.0,606.0,0.0049406723119318485,350.0,9.095439910888672,9.65839559758491
1755503107.221376,0,0,0,1210.347913567913,156.14331200512913,-188.75713265573484,2.18404221534729,-0.011327010804960274,-0.004479033360064831,4.2733710136662845e-05,-0.00010571144711318596,0.005558491786493966,60.0,606.0,0.0049406723119318485,350.0,9.095439910888672,9.346999488658485
1755503107.3213713,0,0,0,1210.1367745992623,156.17438364350124,-186.75981859104184,2.1517884731292725,-0.0053420849436888055,-0.003056647469562506,5.96101252450696e-05,1.9331805603696188e-05,0.002827554784924225,60.0,606.0,0.0049406723119318485,350.0,9.095439910888672,9.04712520658913
1755503107.4213579,0,0,0,1209.9285065009817,156.19880918020874,-184.71252310704335,2.1166343688964844,-0.004974901946964387,-0.002904654231875724,-7.150029414954348e-06,0.00010973975170247647,0.0029216146164306673,100.0,606.0,0.004700575489550829,350.0,9.095439910888672,8.741459390717552
1755503107.5213313,0,0,0,1209.722924117677,156.2157636253375,-182.59904940223998,2.081315517425537,-0.006887750918938482,-0.0028396187443722326,-2.4996099853602088e-05,0.00011948324470292425,0.0029986850247204822,100.0,606.0,0.004700575489550829,350.0,9.095439910888672,7.023162660356277
1755503107.6213403,0,0,0,1209.5207051247653,156.22472730727094,-180.43903898332184,2.048401355743408,-0.0073445641113467595,-0.0017224232903121273,-3.5061581407393226e-05,0.00011105661721295982,0.0030306243016129785,100.0,606.0,0.004700575489550829,350.0,9.095439910888672,6.849092297386992
1755503107.7213764,0,0,0,1209.3202723832276,156.22438993897518,-178.2501513139764,2.0425612926483154,-0.005318377047258457,0.0012007844040697374,6.524472160757454e-05,7.343961233624834e-05,0.003128541948905425,100.0,606.0,0.004700575489550829,350.0,9.095439910888672,6.81910383817064
1755503107.8213468,0,0,0,1209.1192089796318,156.21698742386434,-175.96724146220606,2.067871570587158,-0.006635001234360895,0.0025925400490226513,5.772364080269723e-05,0.00011682861754613878,0.0032975696273774475,100.0,606.0,0.004700575489550829,350.0,9.095439910888672,6.951004841774568
1755503107.9213812,0,0,0,1208.9155882448217,156.20093593681054,-173.56963448148963,2.0963265895843506,-0.008554899532174573,0.0021458966260557,-9.010805736337141e-06,2.386617231603502e-06,0.0034359787593026296,100.0,606.0,0.004700575489550829,350.0,9.095439910888672,7.105522741225064
1755503108.0213633,0,0,0,1208.751697125982,156.1805929624458,-171.58332901975604,2.122241973876953,-0.008515458424588177,0.0021395868258637,-0.00011247998975351267,-0.00021457747129463665,0.0035536473897843967,100.0,1195.0,0.004644591826945543,659.0,8.010705947875977,6.3874259514458585
1755503108.1213517,0,0,0,1208.5050463493872,156.13704794570432,-168.48583330421985,2.147839307785034,-0.007035972286392894,0.0025212530733900403,-2.6717152388957083e-05,-0.0001895434602068446,0.0037493530859427603,100.0,1195.0,0.004644591826945543,659.0,8.010705947875977,4.280433560434355
1755503108.2213573,0,0,0,1208.2989095236546,156.09223740062131,-165.7432228642,2.1817023754119873,-0.007725957157420481,0.003055945703239891,3.6368232868462355e-05,-0.00014740147744752896,0.00394633269752918,100.0,1195.0,0.004644591826945543,659.0,8.010705947875977,4.359312538396117
1755503108.321387,0,0,0,1208.0912722126996,156.03650844266076,-162.88461801536369,2.2257518768310547,-0.010216610097297914,0.0036424892706723717,6.930535171092493e-06,-0.00011729310609271249,0.004027988112311141,100.0,1195.0,0.004644591826945543,659.0,8.010705947875977,4.466376559141843
1755503108.4213858,0,0,0,1207.8830343836994,155.96859792532948,-159.99236244482708,2.272571086883545,-0.007701105818025752,0.004018409776182761,-5.464056778899069e-05,5.8581675531528326e-05,0.004073193901421482,100.0,1195.0,0.004644591826945543,659.0,8.010705947875977,4.586092345524118
1755503108.521385,0,0,0,1207.6736484893763,155.88885341872873,-157.04316996246254,2.321014404296875,-0.008612900689845484,0.0036210441841697774,-9.083714260034636e-05,-1.5931673742548643e-05,0.004186077919067249,100.0,1195.0,0.004644591826945543,659.0,8.010705947875977,4.716909105611435
1755503108.621385,0,0,0,1207.506036466935,155.81706105547522,-154.6296550170829,2.370647430419922,-0.021977287700335718,0.010265444468665239,-0.00010156072351310356,0.00038201624508631837,0.008504361778197956,60.0,1195.0,0.004798123147338629,659.0,8.96671199798584,5.438779394104866
1755503108.7213707,0,0,0,1207.2548883188165,155.6921580205786,-150.96050638323496,2.443020820617676,-0.010055673005346854,0.006423732351367113,-5.067521913237268e-05,0.00022415645319054454,0.00433790388566598,60.0,1189.0,0.004798123147338629,710.0,8.96671199798584,4.144436054730322
1755503108.8213656,0,0,0,1207.0452252953114,155.57167739848492,-147.80848324723968,2.5220816135406494,-0.011137760380257952,0.006263672283230857,-8.18771642962731e-05,0.00010588123351759492,0.004508972485417403,60.0,1189.0,0.004798123147338629,710.0,8.96671199798584,4.301626478511549
1755503108.921372,0,0,0,1206.836140712298,155.43466034606823,-144.5363116238115,2.597654342651367,-0.013784638360943362,0.005731405187049062,-0.00010531237715184022,-3.877761917023593e-05,0.004650692419606125,60.0,1189.0,0.004798123147338629,710.0,8.96671199798584,4.463447528751401
1755503109.0213459,0,0,0,1206.6312794338755,155.28015769393076,-141.18500482446737,2.6657588481903076,-0.014037907594997616,0.005595488715642552,-5.120640054943949e-05,-0.00016803405890062858,0.004728180446013604,60.0,1189.0,0.004798123147338629,710.0,8.96671199798584,4.620072814845217
1755503109.1213708,0,0,0,1206.4317509640352,155.10785904865142,-137.76101286817072,2.736067771911621,-0.011895358545130467,0.0061467229136497,-5.497931409275497e-05,-0.00014405893232151778,0.004889796882617599,60.0,1189.0,0.004798123147338629,710.0,8.96671199798584,4.793732846802412
1755503109.2213616,0,0,0,1206.2750346690464,154.9614750232023,-134.93629445410363,2.8154892921447754,-0.012807695501334374,0.0070445986759036265,-3.8880036391707065e-05,-9.580134096394218e-05,0.005020230056698252,60.0,1189.0,0.004798123147338629,710.0,8.96671199798584,5.00629975302029
1755503109.3213482,0,0,0,1206.0463768579918,154.72123054372355,-130.61233052324954,2.906083583831787,-0.015064701583191363,0.007382227733636292,-1.165056469753929e-05,5.26541774521038e-05,0.005027480806149014,100.0,1143.0,0.004791442770510912,664.0,12.651179313659668,4.959042188812764
1755503109.421318,0,0,0,1205.8643844280418,154.50091772763523,-127.0141530815539,2.9935433864593506,-0.015178627248299175,0.006925649832688466,4.4973949425807624e-05,8.632901155532799e-05,0.005018391931310764,100.0,1143.0,0.004791442770510912,664.0,12.651179313659668,5.135086941883681
1755503109.5213702,0,0,0,1205.6920347584755,154.2613088382537,-123.40510321258427,3.0873401165008545,-0.015268647285982805,0.00825620984835217,-9.914845527984102e-05,0.00014001178083614146,0.005080041561425079,100.0,599.0,0.004759726580232382,174.0,15.142284393310547,6.389480869437932
1755503109.6213927,0,0,0,1205.5301061725895,154.0037047051273,-119.74902689928291,3.1889872550964355,-0.016202644202548466,0.008277658809098814,-0.0002207808328092724,0.00016640581313946806,0.005114848964416274,100.0,599.0,0.004759726580232382,174.0,15.142284393310547,6.675815349866918
1755503109.7213585,0,0,0,1205.380402401808,153.72647481341818,-116.08962197404321,3.2905917167663574,-0.017592649923848923,0.008272036544883225,-0.00020919221529716722,0.00018874769464488901,0.005088986834525564,100.0,599.0,0.004759726580232382,174.0,15.142284393310547,6.988879432661574
1755503109.8213775,0,0,0,1205.245469358871,153.43146256827913,-112.43942062818104,3.3892431259155273,-0.017672077853268218,0.007683962768318633,-0.0004367465326256101,2.3051353968726434e-05,0.005091963793772512,100.0,599.0,0.004759726580232382,174.0,15.142284393310547,7.322279549978141
1755503109.9213362,0,0,0,1205.1267640462718,153.11838961941115,-108.79946091120965,3.4865176677703857,-0.018028390845166692,0.00826689150431088,-0.00043672002369297936,0.00010361610812823506,0.005053493552612825,100.0,625.0,0.004759726580232382,502.0,14.532486915588379,6.9521759001100305
1755503110.0213249,0,0,0,1205.0447481555639,152.85587606875242,-105.90877254083307,3.592299699783325,-0.018174360503842264,0.008838830502896893,-0.00036595871327350845,-7.511689609273145e-06,0.00498496512174372,100.0,625.0,0.004759726580232382,502.0,14.532486915588379,7.322742685656998
1755503110.1213846,0,0,0,1204.944012747334,152.44272243686459,-101.64499874794805,3.6967504024505615,-0.01825614682111812,0.008458093744042236,-0.00022581229246973136,-6.423250761468194e-05,0.004901129775983419,100.0,625.0,0.004759726580232382,502.0,14.532486915588379,7.729560537204467
1755503110.2214062,0,0,0,1204.8764918920963,152.08317998480607,-98.17354181817035,3.806326150894165,-0.01811979245465328,0.008965235624315324,-0.0002794355425523854,-4.59973960157232e-05,0.0047696121988055114,100.0,625.0,0.004759726580232382,502.0,14.532486915588379,8.207929419555889
1755503110.3213892,0,0,0,1204.8299311746505,151.70866260401309,-94.791616112285,3.9199020862579346,-0.01564677172260612,0.009905453669546918,-0.00031871296871757726,0.0001251900337141318,0.004645368990861962,100.0,625.0,0.004759726580232382,502.0,14.532486915588379,8.77053783111824
1755503110.4213576,0,0,0,1204.802303225599,151.32143726237615,-91.48488180984702,4.035274505615234,-0.01675113425716941,0.008736736346877959,-0.0002283503705022475,0.00030126899960982844,0.004562400019337484,100.0,625.0,0.004759726580232382,502.0,14.532486915588379,9.426922164445738
1755503110.5213783,0,0,0,1204.7951983655098,150.92161233450173,-88.22775378875463,4.148271083831787,-0.020511306265201434,0.009530068941238666,-0.00013463483435625866,0.00039056261576954224,0.004468193474715081,100.0,625.0,0.004759726580232382,502.0,14.532486915588379,10.172555545987198
1755503110.6213553,0,0,0,1204.8115820141882,150.51181258558174,-85.05304290900608,4.25983190536499,-0.019058342448907684,0.009327122433676937,-0.00024331506143609075,0.00016789959450919307,0.004319674515977766,60.0,851.0,0.004386601969599724,430.0,16.449508666992188,11.47430522270825
1755503110.7213845,0,0,0,1204.8431283431003,150.17645785604108,-82.57959689468066,4.374283790588379,-0.01939791985810702,0.0092163949326173,-0.00012269392877702214,-0.0001444780326960592,0.004349758625739889,60.0,851.0,0.004386601969599724,430.0,16.449508666992188,12.469842151151441
1755503110.8213906,0,0,0,1204.9218828919948,149.66430565833352,-78.84724577420218,4.480496406555176,-0.020513909401910398,0.008352041845953239,-8.889202244526319e-05,-4.818782363335201e-05,0.0043835403826627435,60.0,851.0,0.004386601969599724,430.0,16.449508666992188,13.561787946691826
1755503110.9213858,0,0,0,1205.018008145062,149.2307634617094,-75.72003396408422,4.590973854064941,-0.019693707562046768,0.008813487581135388,-0.000164947714121207,-0.0001869016048826198,0.004335192727709691,60.0,851.0,0.004386601969599724,430.0,16.449508666992188,14.920822210265344
1755503111.0213847,0,0,0,1205.1416516277077,148.79316826789912,-72.64980683914342,4.704184532165527,-0.01907594367496762,0.009553086258721614,-9.845441358260937e-05,-6.250567992308795e-05,0.004242109782303014,60.0,851.0,0.004386601969599724,430.0,16.449508666992188,16.628387654054386
1755503111.1213293,0,0,0,1205.2918341177979,148.35083752494978,-69.62575454175615,4.821071147918701,-0.018641089105080486,0.009154237838944545,-8.675914938147175e-05,3.26216576843754e-05,0.004205518360841915,60.0,851.0,0.004386601969599724,430.0,16.449508666992188,18.856418522812433
1755503111.221326,0,0,0,1205.4639722140116,147.90300838645436,-66.61558635516269,4.9321770668029785,-0.019895372431576033,0.009304338632845422,-0.00010660474635049258,8.968716949441777e-06,0.004200450080171236,100.0,997.0,0.004382211249321699,930.0,14.765338897705078,17.016292473193914
1755503111.3213763,0,0,0,1205.6635167952606,147.45417489879537,-63.609813462978195,5.041740894317627,-0.020415865026632053,0.008342545043590187,5.569424671709355e-06,0.00028375434412274787,0.004194277156820189,100.0,997.0,0.004382211249321699,930.0,14.765338897705078,19.47538434832487
1755503111.4213881,0,0,0,1205.842973360123,147.09633485854374,-61.22886989478687,5.1441264152526855,-0.023529473286484345,0.008920932548146973,-5.157390713389272e-05,3.5516146803054905e-05,0.004012405452393677,100.0,997.0,0.004382211249321699,930.0,14.765338897705078,22.516088030795945
1755503111.5213482,0,0,0,1206.1483378345242,146.5650591718305,-57.83262568617022,5.2479047775268555,-0.020405916029455073,0.007909530909389008,-9.501997688607834e-05,-0.0001671968418869271,0.0038337496279542195,100.0,997.0,0.004662519786506891,930.0,14.086917877197266,25.52023959772185
1755503111.6213837,0,0,0,1206.4339012208281,146.12848767736944,-55.134862166436164,5.350515365600586,-0.019280761067502754,0.00859714131995975,2.295008212040912e-05,-0.00014729967912413837,0.0036557276175984694,100.0,997.0,0.004662519786506891,930.0,14.086917877197266,31.34749054823926
1755503111.721374,0,0,0,1206.7460238453164,145.6967807528704,-52.5893077465484,5.456908226013184,-0.018536233086304078,0.00909577926281153,9.143930165591213e-05,-0.00010793616302651005,0.003378014727888928,100.0,997.0,0.004662519786506891,930.0,14.086917877197266,41.071337907256414
1755503111.8213596,0,0,0,1207.0133612154023,145.35546993406436,-50.699110472930585,5.559213638305664,-0.017263823055953347,0.008243598228793425,5.373323822709976e-05,-7.714779350773222e-06,0.0031029981272149357,100.0,997.0,0.004662519786506891,930.0,14.086917877197266,29.57514768849116
1755503111.9213789,0,0,0,1207.442754100826,144.8507611819668,-48.10353433628262,5.6616339683532715,-0.01609193248857563,0.008199931073012973,9.974067178289354e-06,-7.621125892146914e-05,0.0028290702310162143,100.0,997.0,0.004662519786506891,930.0,14.086917877197266,37.67674103624273
1755503112.0213456,0,0,0,1207.8249219899021,144.43730441900632,-46.16263378079691,5.759586811065674,-0.030600767184196,0.015437694826895946,0.0001255131205517866,-0.0003149811024462697,0.005026672838893029,100.0,997.0,0.004662519786506891,930.0,14.086917877197266,51.051372088200736
1755503112.1213868,0,0,0,1208.2286285833943,144.02981159621967,-44.44674355814385,5.8557305335998535,-0.0139883161869527,0.008137012700356952,-3.82046862945747e-05,-0.0002670382223966124,0.002188811055036137,100.0,997.0,0.004662519786506891,930.0,14.086917877197266,78.35101789673573
1755503112.2213807,0,0,0,1208.6506295363822,143.62367705651903,-42.945801409670025,5.9518141746521,-0.01130433009547206,0.007433275675714285,-5.397201536172199e-05,-0.0001336396601135714,0.001904502548237419,100.0,997.0,0.004662519786506891,930.0,14.086917877197266,168.28486471090858
1755503112.321363,0,0,0,1209.178960000128,143.141027035928,-41.43436381665569,6.063418865203857,-0.009604403085997703,0.007768794736156352,-4.892461308160152e-05,-3.7039621283843886e-05,0.001574198597021845,40.0,1554.0,0.004856059327721596,962.0,16.436708450317383,-589.2153430651944
1755503112.421358,0,0,0,1209.5424279134977,142.82075858762343,-40.59045622835663,6.138518333435059,-0.007600785648589888,0.00696529253150855,2.6032413029851793e-05,2.3560006091833612e-05,0.0013291201506735928,40.0,1554.0,0.004856059327721596,962.0,16.436708450317383,-2443.314148001134
1755503112.5213745,0,0,0,1210.0087717260274,142.42184687781713,-39.734407311863635,6.223789691925049,-0.007760455300155121,0.007031989821022436,9.547049106155053e-05,7.897146971498829e-05,0.0009605572117572675,40.0,1554.0,0.004856059327721596,962.0,16.436708450317383,-178.6626376759012
1755503112.6213834,0,0,0,1210.4872077936252,142.0242139814913,-39.142959452538264,6.310327053070068,-0.0032943857090747958,0.0067511863693195395,0.00014056477371159623,9.3274382969321e-05,0.0006603771325165337,40.0,1554.0,0.004856059327721596,962.0,16.436708450317383,-92.06386462153161
1755503112.721382,0,0,0,1210.9767326612011,141.62611835400463,-38.74593249668959,6.395442962646484,-0.00273543811624877,0.006715405833831698,0.0001493651628713134,-7.579360151813077e-05,0.0003925840364041906,40.0,1554.0,0.0047330535016953945,962.0,17.962553024291992,149.31547529391247
1755503112.821389,0,0,0,1211.4751310572226,141.2260425533535,-38.54770288879709,6.48145866394043,-0.0001519188468735204,0.007339379354671997,0.00012540812232308537,-0.00014905186900235326,0.00012247828940519884,40.0,1554.0,0.0047330535016953945,962.0,17.962553024291992,523.9395254388161
1755503112.9213762,0,0,0,1211.9815700368513,140.8220577379147,-38.52631796547999,6.5605082511901855,0.0015651342228538733,0.0059286699384827266,5.0010943983250235e-05,3.6296723151909244e-05,-3.185076173169827e-05,40.0,1554.0,0.0047330535016953945,962.0,17.962553024291992,-401.2548225945612
1755503113.0213652,0,0,0,1212.4928359944,140.41165050820553,-38.53354653046077,6.641633033752441,0.003070911691457805,0.006317748889926018,-4.5110135026889016e-05,0.00027665535670577375,5.378110701309765e-05,40.0,1222.0,0.0047330535016953945,655.0,20.177759170532227,-754.8175737143468
1755503113.12132,0,0,0,1213.0089158056987,139.993535281043,-38.49081427248217,6.721134185791016,-0.0032639535881787496,0.006043693603552431,-0.0001323327779752297,0.00010768249001123472,2.99736380045434e-05,40.0,1222.0,0.0047330535016953945,655.0,20.177759170532227,-189.93849730908894
1755503113.2213738,0,0,0,1213.5353824114875,139.57095121234326,-38.47620548936544,6.800177097320557,-0.00239385627486221,0.006646327743187712,-0.00020255702069780615,4.3336283323624334e-05,-1.607262992125269e-05,40.0,1222.0,0.0047330535016953945,655.0,20.177759170532227,-108.90647326483972
1755503113.3213913,0,0,0,1214.0695086474245,139.14526384101939,-38.48766205547338,6.878970623016357,-9.371631414612461e-05,0.006729037981640469,-6.072527511873226e-05,-0.00017700289765536855,-1.8842084095244352e-05,40.0,1222.0,0.0047330535016953945,655.0,20.177759170532227,-76.41077368118832
1755503113.421364,0,0,0,1214.6099708666427,138.71481121028518,-38.48731164212515,6.958705902099609,0.0013246750019479502,0.005746724091537955,-7.329852230331173e-05,-5.1113149045985714e-06,1.5999123482873693e-05,100.0,1222.0,0.004603059031069279,655.0,17.619909286499023,-51.24974237563643
1755503113.5213466,0,0,0,1215.0464350656205,138.36656092260577,-38.48076491585579,7.03599739074707,-0.0011031863319272276,0.005810149859112193,5.575920299519096e-05,-0.00010791139439792059,-7.040901112291118e-06,100.0,1222.0,0.004603059031069279,655.0,17.619909286499023,-41.84294244272752
1755503113.6213522,0,0,0,1215.7081911674513,137.83801084168326,-38.49096664590044,7.111407279968262,0.0007812759965466686,0.005164580643220447,4.403673914270454e-05,-3.450176698326902e-05,-1.3144419946999848e-05,100.0,1024.0,0.004603059031069279,466.0,21.706655502319336,-88.47964112242538
1755503113.7213328,0,0,0,1216.265670571092,137.3925381934923,-38.49778287502582,7.180323123931885,0.0012604101326801826,0.005577096927573874,0.0001725585122833737,-7.418067026671318e-05,5.533360795907659e-06,100.0,1024.0,0.004603059031069279,466.0,21.706655502319336,-69.07553033291858
1755503113.8213716,0,0,0,1216.8282003720606,136.9422803363647,-38.504799455203226,7.246796131134033,-0.0018542564615268257,0.004930064492803552,0.0001060620938602028,8.469425032334495e-05,-5.956162138739382e-05,100.0,1024.0,0.004603059031069279,466.0,21.706655502319336,-57.01501457872008
1755503113.9213936,0,0,0,1217.3955920099688,136.4883130626025,-38.52203320208494,7.300723552703857,-0.0007652729150348306,0.003141360204683156,-3.6878842811874905e-05,-0.00013978479454326492,-2.5157411512384864e-05,100.0,1024.0,0.004603059031069279,466.0,21.706655502319336,-49.941039014040314
1755503114.021389,0,0,0,1217.9665190559165,136.03164895592207,-38.54027353173626,7.338538646697998,-0.0013336122995799208,0.00606724085363453,0.0001394541232529212,0.00010022371479068128,-0.00010124997705263252,100.0,1024.0,0.004603059031069279,466.0,21.706655502319336,-45.943828457583706
1755503114.1213489,0,0,0,1218.540727827958,135.5726800099592,-38.55722836336628,7.372352123260498,0.0005574284329646212,0.003002262717594556,-8.402844758086845e-05,0.00010397717080597284,-7.536542790011604e-06,100.0,1024.0,0.004603059031069279,466.0,21.706655502319336,-42.875292681594445
1755503114.2213643,0,0,0,1219.1219945076868,135.1115861990728,-38.563750999635005,7.410144805908203,0.00025697445805213716,0.003122085354771868,-7.045036547308899e-06,5.150960379103841e-05,-4.2221453746022554e-05,40.0,1257.0,0.004611291456967592,1028.0,17.521299362182617,-32.20431011287556
1755503114.3213584,0,0,0,1219.7060306583667,134.64806835884957,-38.61933758176767,7.451897144317627,0.0009264833414724344,0.002080903873272803,8.173549648610337e-05,-5.9391447723195555e-05,-0.00011409406354387589,40.0,1257.0,0.004611291456967592,1028.0,17.521299362182617,-37.660351136119054
1755503114.421357,0,0,0,1220.2924663424878,134.18165806036782,-38.70111901825808,7.4838433265686035,0.0007070417675177373,0.0029975829785164423,6.377713659299315e-05,-7.506565537729958e-05,-0.0001155639057856549,40.0,1257.0,0.004611291456967592,1028.0,17.521299362182617,-35.240549887502084
1755503114.5213895,0,0,0,1220.8808834119475,133.71198455436223,-38.795059669888474,7.52413272857666,0.0015062211336544355,0.0028912490950012792,-1.881079342800936e-05,-1.195227032677086e-05,-0.00017011153564870684,40.0,1257.0,0.004611291456967592,1028.0,17.521299362182617,-32.59892883029226
1755503114.621378,0,0,0,1221.4718274574489,133.2391988777359,-38.940294305268594,7.561861515045166,0.001171392158042268,0.0031335624879326508,-4.7150037624271416e-05,-3.719916736680598e-05,-0.00026059118186991573,40.0,1257.0,0.004611291456967592,1028.0,17.521299362182617,-30.460720449771284
1755503114.7213886,0,0,0,1222.0639328942373,132.76182730935645,-39.106084084795356,7.602864742279053,0.003546137722006126,0.0031695084288945606,-0.00011659398334857202,2.1733275502419784e-05,-0.00022537044816179952,40.0,1257.0,0.004611291456967592,1028.0,17.521299362182617,-28.43384312523795
1755503114.8213992,0,0,0,1222.6573907374782,132.27964191727725,-39.29134743058785,7.642362117767334,0.0013405110062747205,0.002898142290336224,-8.959013052337961e-05,1.4266097798045353e-05,-0.0002785376754798393,40.0,1257.0,0.004611291456967592,1028.0,17.521299362182617,-26.72110151520881
1755503114.921372,0,0,0,1223.2523493519816,131.79343983680357,-39.501650256732745,7.6835103034973145,0.0020355478089469875,0.0034317072267629907,-0.00013722888753247748,6.0745579474789986e-05,-0.0003190360884392848,40.0,1237.0,0.005051916930824518,774.0,14.739636421203613,-41.127217765809256
1755503115.0213635,0,0,0,1223.8488582982206,131.30270551515827,-39.72363858664548,7.719210147857666,0.0027806170402257372,0.002587035704534109,6.58476479963281e-05,-4.771906566904931e-06,-0.00031773458330731626,40.0,1237.0,0.005051916930824518,774.0,14.739636421203613,-37.40159401018066
1755503115.1213555,0,0,0,1224.4464825151542,130.80727080572257,-39.96533848359732,7.758035659790039,0.002979920789026051,0.003786500233459647,5.5637105463929564e-05,-0.00011596924255502325,-0.00037387688921374385,40.0,1237.0,0.005051916930824518,774.0,14.739636421203613,-34.04728535993268
1755503115.2213833,0,0,0,1225.0470748782363,130.30479595189564,-40.24812037054713,7.797047138214111,0.003997996548573772,0.0033468056687465703,0.00012109218515455965,-4.8784046674823585e-05,-0.0004226053147227563,40.0,1237.0,0.005051916930824518,774.0,14.739636421203613,-31.232799672629724
1755503115.3213832,0,0,0,1225.647722665284,129.7970441707651,-40.57282847795082,7.838271141052246,0.005257277825018382,0.0029717145155261403,0.0002012621719037041,-0.00011404429748631972,-0.00046477370747314753,40.0,1237.0,0.005051916930824518,774.0,14.739636421203613,-28.723717149340523
1755503115.4213843,0,0,0,1226.2484462699329,129.28372997548723,-40.93148718646066,7.868878364562988,0.010382616596082918,0.00440092627348908,9.828505027545536e-05,1.8272222157037853e-05,-0.0009866596116600602,40.0,1237.0,0.005051916930824518,774.0,14.739636421203613,-27.106911411098036
1755503115.5213332,0,0,0,1226.8477927052095,128.76422608671172,-41.291853543429255,7.905606746673584,0.004874414912105375,0.0022919540590272923,-3.797791837852911e-05,4.112875568951898e-05,-0.0005000819467391971,100.0,999.0,0.004311013966798782,592.0,20.302976608276367,-44.89775629467007
