timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755588449.4313421,0,0,0,1370.4955347590092,-46.610503159819096,-232.6867682225208,-0.00024114176630973816,2.5589812845222577e-05,-0.00029706924774263854,-1.9181395691355686e-05,-3.3208330497743088e-06,-3.798637707305472e-07,100.0,803.0,0.014951882883906364,212.0,19.487672805786133,491.50941084159996
1755588449.5313125,0,0,0,1370.4957637972734,-46.610477037695105,-232.68697613920324,0.0005741051281802356,-5.5139025562404564e-05,0.00021806155870976085,1.937792120071012e-05,5.426824542433118e-06,-1.674224050574851e-06,100.0,803.0,0.01493779756128788,212.0,19.487382888793945,501.8204271125331
1755588449.6313093,0,0,0,1370.495977561183,-46.61044939370453,-232.68777425275294,-0.0004667665052693337,0.000240858256149845,0.00016022001647037423,-1.7985536242753024e-06,6.842810244916298e-06,-1.3136608149070723e-06,100.0,803.0,0.01493779756128788,212.0,19.487382888793945,488.720979775189
1755588449.7313068,0,0,0,1370.4961873105713,-46.610438661796806,-232.68853278233752,0.000511359830852598,-0.0001625564601918811,-0.00010976441436728959,2.475173717694819e-07,-8.268635499268991e-06,2.2650723729518068e-09,80.0,619.0,0.014949087984859943,231.0,19.487083435058594,501.00321650021965
1755588449.831309,0,0,0,1370.4964177405438,-46.61046147967654,-232.68878524339334,-0.0002546662581153214,-3.373232683622864e-05,0.00022428140843937445,2.0213478807795347e-05,9.960869050461778e-06,-1.7002583838072169e-06,80.0,619.0,0.014949087984859943,231.0,19.487083435058594,491.32695009156106
1755588449.931353,0,0,0,1370.4966070028622,-46.61049017492998,-232.68936504473209,-0.0006518375012092292,5.2301251740638195e-05,-0.00029616077802262046,-1.5197585234071279e-05,-4.062480570015028e-06,-1.1319950249844461e-07,80.0,619.0,0.014948508702218533,231.0,19.486791610717773,486.4483662461067
1755588450.0313303,0,0,0,1370.4968290449667,-46.610497763772564,-232.68936449280426,0.0002583632303867489,-0.00020469784024126531,-5.208122116086128e-05,6.860025020313417e-06,-5.843470536153276e-06,2.2755865819762226e-06,80.0,619.0,0.014948508702218533,231.0,19.486791610717773,497.7580878310952
1755588450.1313689,0,0,0,1370.497065703557,-46.610514247300415,-232.6895541375631,-0.0011724287178367376,0.00023136053263693264,7.166256035249775e-05,-5.004770743216457e-06,7.513263720215925e-06,1.972755204417665e-06,80.0,628.0,0.014914707280695438,257.0,19.4864501953125,480.19940847922715
1755588450.2313106,0,0,0,1370.4973420772935,-46.610545204523724,-232.68812279764887,-0.0010672068456187844,-5.911246233710536e-05,-0.00024549777859741556,-1.3036283395809097e-05,-6.0752927169315375e-06,1.7924978747254682e-06,80.0,628.0,0.014914707280695438,257.0,19.4864501953125,481.4477807200311
1755588450.3313622,0,0,0,1370.4975812891528,-46.61059252756316,-232.68776358655066,-0.000717670249287039,-0.00010303499402933178,0.0003121261352335123,2.5692356529108388e-05,6.646645513328579e-06,-9.653689603663182e-07,80.0,628.0,0.014928889460861683,257.0,19.486116409301758,485.63343021444393
1755588450.4313123,0,0,0,1370.497807340452,-46.6106627540169,-232.68765391475773,-0.001217357348650694,0.0002476466572000234,0.0001415412762793564,-1.0632766052506716e-05,6.700897661114104e-06,5.241562773306988e-07,80.0,628.0,0.014928889460861683,257.0,19.486116409301758,479.66012051899844
1755588450.5314374,0,0,0,1370.4980026845383,-46.61071888616228,-232.6873867657652,-7.946828554850072e-05,-0.00020259086755458668,-0.00020231935615545342,-9.047347503471707e-07,-3.3531833198024533e-06,-1.7634150272135138e-06,80.0,803.0,0.01495288498699665,248.0,19.485610961914062,493.4696075260236
1755588450.6313272,0,0,0,1370.498244330043,-46.61082122696752,-232.68782578765519,-0.0013525914400815964,-4.976944409939586e-05,0.00033363442901756857,2.6210923632299154e-05,1.0091845236374758e-05,-3.780612967651187e-07,80.0,803.0,0.01495288498699665,248.0,19.485610961914062,478.0562999445366
1755588450.7313175,0,0,0,1370.498407032981,-46.6109495316748,-232.68754598368793,-0.0008622062741778791,-0.00012799344027944514,-0.00016035241067308468,-2.1103165118549575e-05,-1.2438160249974149e-05,2.2124082549522334e-06,100.0,803.0,0.01492333598434925,248.0,19.485219955444336,483.8681328277809
1755588450.83131,0,0,0,1370.4985245308628,-46.61106529108464,-232.6875004667038,-5.065462755737826e-05,-0.00014501421664188982,-0.00010965510217218986,4.5236686391572e-06,-3.1268156942870856e-06,-1.5021446035979704e-07,100.0,803.0,0.01492333598434925,248.0,19.485219955444336,493.820046204322
1755588450.9313104,0,0,0,1370.4986810340329,-46.61119932413007,-232.68715117270153,-0.0019584386609494686,0.00022003224492789244,5.323381207774555e-07,-2.9307579369680933e-06,6.794959352928509e-06,-1.9885061732584776e-06,100.0,840.0,0.01494315080344677,285.0,19.48476791381836,471.0342849981397
1755588451.0313308,0,0,0,1370.4988590873293,-46.61134051187752,-232.68693374307173,-0.000982771860435605,-4.658638714898568e-05,-0.00020849161978517503,-1.716889647715633e-05,-9.231502920876619e-06,3.5308404810968293e-07,100.0,840.0,0.01494315080344677,285.0,19.48476791381836,482.41258655456005
1755588451.131323,0,0,0,1370.4989821543713,-46.61130853218023,-232.68671499021906,0.0006821089191362262,5.5884371305241086e-05,0.00035735884601635723,1.8471986092250887e-05,4.161744971433382e-06,9.84965595757295e-07,100.0,840.0,0.014942659996449947,285.0,19.48439598083496,503.14285717635454
1755588451.2313478,0,0,0,1370.4991145119725,-46.611203896110396,-232.687619576021,-0.0006056403508409858,0.00022497840748362377,-9.037947109304558e-05,-5.619545635271477e-06,5.66419872453217e-06,-2.838913858084919e-06,100.0,840.0,0.014942659996449947,285.0,19.48439598083496,486.95012407301135
1755588451.3313057,0,0,0,1370.499315896204,-46.61114512501959,-232.68904100202434,-0.00021962171013001353,-0.00022107247271270614,-0.00021665708336639515,5.6256033414391105e-06,-3.8510629318610325e-06,2.2794084029982698e-06,100.0,801.0,0.014956454746425152,252.0,19.48410415649414,491.6862761633364
1755588451.4313343,0,0,0,1370.499536905123,-46.61107909544269,-232.68814511347784,0.00020580724230967462,1.708017300911121e-05,0.00043539048954003857,2.3828104984566826e-05,8.408677712192287e-06,1.2383042984419894e-06,100.0,801.0,0.014956454746425152,252.0,19.48410415649414,497.0222105787133
1755588451.5313368,0,0,0,1370.4996972855604,-46.61098031198894,-232.68693120644895,-0.00032519883825443685,1.2020206939433724e-05,-0.00031078795759677773,-2.1603182120044997e-05,-4.275451149726744e-06,2.2853958602808753e-06,100.0,801.0,0.014918399043381214,252.0,19.483976364135742,490.37655798397014
1755588451.6313047,0,0,0,1370.4998840437677,-46.61094920100305,-232.68750583059642,-0.00012767463340424,-0.00023661155637330261,-0.00021488069059449292,1.0437041505955935e-05,-5.59422139811415e-06,1.1346663931777883e-06,100.0,801.0,0.014918399043381214,252.0,19.483976364135742,492.8265605252358
1755588451.7313085,0,0,0,1370.5000554159576,-46.61096108923474,-232.68644061715685,-0.0007820655591785908,0.00017562275913368065,0.00026385605033021073,3.528552526270928e-06,6.3783431692319885e-06,3.694796161499466e-08,80.0,583.0,0.01490739919245243,239.0,19.483814239501953,484.7980218755733
1755588451.8313282,0,0,0,1370.500177973702,-46.61092278608136,-232.68641556939434,0.00016463281644973904,3.0300725260866975e-05,-0.00027289465091782336,-2.1926261378760764e-05,-5.010282809078925e-06,1.5422623771839453e-06,80.0,583.0,0.01490739919245243,239.0,19.483814239501953,496.4933366461874
1755588451.931332,0,0,0,1370.5003007601501,-46.610947718281366,-232.6867606794284,-0.00046126125380396843,-3.2134842324291955e-05,0.00017736430295879285,2.1651852380991768e-05,6.734459128864189e-06,4.3301185516410717e-07,80.0,583.0,0.014914392493665218,239.0,19.48356819152832,488.6927831173352
1755588452.031297,0,0,0,1370.5004636752938,-46.6110395518184,-232.68662936394622,-0.0011629096698015928,0.00016314892331242985,9.648431948827459e-05,4.944191177252746e-06,4.870643425197129e-06,-1.1818233710391484e-06,80.0,583.0,0.014914392493665218,239.0,19.48356819152832,480.24104074574177
1755588452.1313028,0,0,0,1370.5006389287391,-46.61103294666332,-232.68694361852414,0.0001235639356309548,-0.00010740552483150042,-8.406490886091841e-05,-6.820126103180458e-07,-5.559158934484656e-06,4.380180832466998e-06,80.0,607.0,0.014907294884324074,264.0,19.483400344848633,495.96374794511894
1755588452.2313142,0,0,0,1370.500873337158,-46.61098863969618,-232.68725222648692,-0.00024243223015218973,-6.420903181146252e-05,9.095606272011647e-05,1.7873455999668516e-05,5.1144651191237804e-06,-1.0881231815999703e-06,80.0,607.0,0.014907294884324074,264.0,19.483400344848633,491.3856593561478
1755588452.331414,0,0,0,1370.5011226198062,-46.611045185643285,-232.68683139217814,-0.002033528871834278,3.538620811003134e-05,0.0005486207190045678,3.044027847765718e-05,1.900167254189357e-05,2.1993939784439537e-08,80.0,465.0,0.014948227442800999,232.0,19.483097076416016,470.14046270902753
1755588452.4313536,0,0,0,1370.5013407946294,-46.61111457512283,-232.68739806553157,-0.0002359257050557062,-0.00019006552564859074,-0.00017427591876473025,2.4711409755644073e-06,-1.2040247083132476e-05,3.647399065893116e-06,80.0,465.0,0.014948227442800999,232.0,19.483097076416016,491.45865874486157
1755588452.5313375,0,0,0,1370.5015361486687,-46.61116357748795,-232.6867895573737,-0.0012095209676772356,0.00023037921140417475,0.0001873743782002456,2.8817546484016684e-06,8.576566347066182e-06,-3.316742413649603e-06,80.0,465.0,0.014952304773032665,232.0,19.48274040222168,479.6695449549013
1755588452.6313064,0,0,0,1370.5017623413555,-46.61119064972628,-232.68788702183969,-0.0015095585258677602,7.558168995111766e-05,-0.00026123384839666605,-2.59319833176605e-05,-1.4783693826316e-06,-7.487595735043556e-07,80.0,465.0,0.014952304773032665,232.0,19.48274040222168,476.15221160670615
1755588452.7313206,0,0,0,1370.5020902578933,-46.61128563830279,-232.68855463533032,-0.0008470973116345704,-0.00023473287278805524,0.000128417259382496,2.1770211404228897e-05,4.623464472371921e-06,6.367081253974064e-07,100.0,652.0,0.014941430650651455,234.0,19.482358932495117,483.97867235830864
1755588452.8312907,0,0,0,1370.5023136200887,-46.61142850402607,-232.68867958514386,-0.0016499152407050133,0.00022151880574694584,0.00029658259080464505,8.285007402841975e-06,4.1256725092951015e-06,-5.808563818141949e-07,100.0,652.0,0.014941430650651455,234.0,19.482358932495117,474.5151710057154
1755588452.9313385,0,0,0,1370.5025526735674,-46.611525066331005,-232.68839908044015,-0.000819576729554683,-8.360166782788356e-05,-0.00021445115051980384,-9.49296137295405e-06,-5.53541490978924e-06,1.0392310719441106e-06,100.0,652.0,0.014937779866158962,234.0,19.481874465942383,484.29773390338755
1755588453.0313346,1,0,0,1370.502852799631,-46.611619382279784,-232.68866274276684,-0.0008510242914780974,-9.565987412946156e-05,0.00018068760145096953,2.106571258383045e-05,5.056209457639038e-06,-1.929415358164027e-06,100.0,652.0,0.014937779866158962,234.0,19.481874465942383,483.91942920372657
1755588453.1313517,1,0,0,1370.503011499609,-46.61169568975832,-232.68758374954075,-0.0018025814788416028,-1.8795242931853116e-05,-0.00013886972351723038,-1.23320160405274e-05,-7.343633225926853e-07,1.6728538123111907e-06,100.0,877.0,0.01581675186753273,273.0,19.481374740600586,472.7334063634683
1755588453.2314153,1,0,0,1370.503074153473,-46.6118042430031,-232.68759141927336,-0.0006685997941531241,0.00010603229806842739,-0.000288408159405385,-2.599576113454433e-05,-5.459361453227929e-06,-7.440971653676258e-07,100.0,877.0,0.01581675186753273,273.0,19.481374740600586,486.1097388461601
1755588453.3313067,1,0,0,1370.5024320314137,-46.6110135398796,-232.68715550554344,0.03717663511633873,0.0003880796269272375,0.006085674541603685,8.957786424375818e-05,4.5144409634565795e-06,7.4583477980093514e-06,100.0,877.0,0.015803581103682518,273.0,19.480924606323242,8732.515550924372
1755588453.4313138,1,0,0,1370.4971350329865,-46.603868742217145,-232.682094562121,0.15265582501888275,-0.00015755137764535804,0.01222415135440523,0.00021790357932876677,-9.738882053013358e-06,3.329168917967246e-06,100.0,877.0,0.015803581103682518,273.0,19.480924606323242,-172.0195145571346
1755588453.5313299,1,0,0,1370.4825009615274,-46.584753002131094,-232.68418273765445,0.3338175117969513,-0.00020150086353973957,0.015152076044211317,0.0002191762316186284,-5.904955129705956e-06,-8.486690650771036e-06,100.0,655.0,0.015799814835190773,263.0,19.481815338134766,-66.17239059198845
1755588453.6313367,1,0,0,1370.4563575486536,-46.55071776032416,-232.6937886124918,0.5269555449485779,0.0004459744796699648,0.015810169459597928,7.153874489271762e-05,-1.1421754561717848e-05,-8.40432749751111e-06,100.0,655.0,0.015799814835190773,263.0,19.481815338134766,-39.95875875202194
1755588453.7313335,1,0,0,1370.418703488211,-46.50117937970885,-232.69806955171487,0.7189021706581116,-0.00010663908773658198,0.015089314891227848,-4.731844523962386e-06,-1.251678404338425e-05,-5.229773115159734e-06,80.0,655.0,0.015816232189536095,263.0,19.529062271118164,-28.74056657289461
1755588453.831338,1,0,0,1370.3692689658005,-46.436218516544216,-232.70597516828803,0.9167395234107971,-0.00019213555825575476,0.016021401153531924,9.616411526088301e-06,-4.437586014019229e-06,-1.5853415649895845e-05,80.0,655.0,0.015816232189536095,263.0,19.529062271118164,-22.259602293139228
1755588453.9313293,1,0,0,1370.307586593115,-46.35533473731489,-232.72131488557824,1.118504285812378,-0.00015093109710390316,0.016253122633353934,3.92713410377365e-05,-3.114290236303704e-05,-2.6814679375190556e-05,80.0,612.0,0.01494209747761488,222.0,19.664306640625,-18.22293107703685
1755588454.0313745,1,0,0,1370.2338137415402,-46.2585370539241,-232.73731541411655,1.315068006515503,-1.1275341512841887e-05,0.014987317741547395,-7.778397941502676e-06,1.7216323337939007e-06,-1.8164820811571e-05,80.0,612.0,0.01494209747761488,222.0,19.664306640625,-15.414999756711186
1755588454.1313426,1,0,0,1370.1486407422817,-46.14645214919262,-232.75313557064624,1.5021497011184692,-2.4353781268770868e-05,0.014831093131097643,-4.147022368503632e-05,-3.082516720737934e-05,-2.8536938496804165e-05,80.0,612.0,0.014951654709875584,222.0,19.869293212890625,-13.583591820575393
1755588454.2313347,1,0,0,1370.0525184412609,-46.01994243017489,-232.7775300587374,1.6778825521469116,0.00040252332991022464,0.014077988049473826,1.1950537565760036e-05,-3.550084695753545e-05,-2.878384224948722e-05,80.0,612.0,0.014951654709875584,222.0,19.869293212890625,-12.126698539387963
1755588454.3313403,1,0,0,1369.94600522605,-45.87948198384146,-232.79575145867858,1.8502557277679443,-0.00027115698042365696,0.013692587915115299,-1.606441473397447e-05,-9.298727564060161e-06,-3.0361058322430794e-05,80.0,818.0,0.014948560856282711,224.0,20.15097999572754,-11.127923097738535
1755588454.4313521,1,0,0,1369.8294648987744,-45.725464985252174,-232.81542317079573,2.01580548286438,0.00024118634110797962,0.013268570417165898,-3.308851393581705e-05,-2.2607458303440932e-05,-2.7032772441272022e-05,80.0,818.0,0.014948560856282711,224.0,20.15097999572754,-10.195810767712576
1755588454.5313065,1,0,0,1369.7033215385281,-45.55823224449994,-232.8306002116522,2.175696849822998,-0.00018734156882618518,0.012370084591351523,2.334830382978174e-05,2.0698374568732392e-05,-2.5883041432200863e-05,80.0,818.0,0.01577138714492321,224.0,20.502729415893555,-9.597355932273143
1755588454.6313517,1,0,0,1369.5677724559457,-45.37834267945537,-232.84862340516327,2.332028388977051,-0.0004106851360715069,0.012358997648054964,-6.749879147302853e-06,-3.7625113673221586e-06,-2.8502317827378137e-05,80.0,818.0,0.01577138714492321,224.0,20.502729415893555,-8.942921777198869
1755588454.7313476,1,0,0,1369.4227599798037,-45.186206630738944,-232.8708800268775,2.485473871231079,0.0004717312889483721,0.01239598489458421,-2.1459802484493813e-05,3.384788290571026e-05,-2.9790715338611213e-05,100.0,843.0,0.015798943117260933,249.0,20.919912338256836,-8.552471204158087
1755588454.8313208,1,0,0,1369.2686907182442,-44.98150888709776,-232.8858157800085,2.6421127319335938,-0.000163129646746679,0.012191170208645142,-9.069420025915066e-06,-3.436212493360423e-05,-2.1824035242593474e-05,100.0,843.0,0.015798943117260933,249.0,20.919912338256836,-8.03775700561635
1755588454.9313645,1,0,0,1369.1052620072574,-44.764442264342435,-232.90112529452233,2.7940900325775146,-0.00034415899447209143,0.01224269063354905,-2.72738313628495e-05,2.9968147451186293e-05,-2.2686073987651522e-05,100.0,843.0,0.01579265668988228,249.0,21.39907455444336,-7.768254301137725
1755588455.0313127,1,0,0,1368.9328392686737,-44.53556338680324,-232.9274546793735,2.9407715797424316,0.0007298883742963184,0.011872751348792886,2.0236699734060212e-05,2.0402456124520568e-05,-4.259030343150968e-05,100.0,843.0,0.01579265668988228,249.0,21.39907455444336,-7.375521944166347
1755588455.13131,1,0,0,1368.7520873609085,-44.29450921354447,-232.95171903876576,3.087970018386841,-0.00041293642843994995,0.01143578270400065,-1.877845323759238e-05,5.109510575132263e-06,-2.3114072803885417e-05,100.0,857.0,0.01582236960530281,262.0,21.93952751159668,-7.196679505768756
1755588455.2313278,1,0,0,1368.562560044123,-44.041931355566696,-232.97090137531234,3.231393575668335,-7.053938128617598e-05,0.01180788264799962,5.096794625826561e-06,7.40067615384361e-08,-3.70741651069371e-05,100.0,857.0,0.01582236960530281,262.0,21.93952751159668,-6.873315510511444
1755588455.3313198,1,0,0,1368.364288124104,-43.77806314177574,-233.00276778445658,3.3723232746124268,0.00041810650494138564,0.010941788568947034,-3.234062415517663e-07,-3.777296267796031e-05,-4.430033314641196e-05,100.0,857.0,0.015801558271050453,262.0,22.53876495361328,-6.76247657341801
1755588455.4313335,1,0,0,1368.1581248632353,-43.50257337942734,-233.02661780134503,3.512861728668213,0.0009099719275894119,0.010996395002361072,-8.149468770649986e-07,7.146271066876429e-05,-2.38771487226168e-05,100.0,857.0,0.015801558271050453,262.0,22.53876495361328,-6.488861913101311
1755588455.5313146,1,0,0,1367.9439469784393,-43.21568828224704,-233.052597971892,3.6519811153411865,-0.00020630081410707722,0.011528193745377047,-1.5943842347074328e-05,-1.9500797718919746e-05,-4.0999704509694816e-05,100.0,821.0,0.015821997076272964,230.0,23.195209503173828,-6.420688371149114
1755588455.6313303,1,0,0,1367.7214393112142,-42.917838956505584,-233.07934448744123,3.7867424488067627,-0.00013584753613507796,0.01075715424081285,2.1884773465973475e-05,2.924652908802228e-05,-3.3549180915463776e-05,100.0,821.0,0.015821997076272964,230.0,23.195209503173828,-6.189788135423462
1755588455.731318,1,0,0,1367.4907145675834,-42.6092897959086,-233.1033268257449,3.9215054512023926,-0.0003395321468366906,0.010991488511803172,-3.806572337998004e-05,-8.566660825215476e-05,-3.212810257659086e-05,80.0,821.0,0.015795547515153885,230.0,23.90719223022461,-6.158317598793208
1755588455.831314,1,0,0,1367.251777543842,-42.29023956489124,-233.13046393978607,4.05385160446167,0.0008137451409263175,0.010658734494080332,-2.6056915492538243e-05,5.77690877213652e-07,-2.2606307628391565e-05,80.0,821.0,0.015795547515153885,230.0,23.90719223022461,-5.9552933143991735
1755588455.9313157,1,0,0,1367.005497331101,-41.960188808859115,-233.14886229721844,4.185169696807861,0.000890180595605481,0.010208076104983987,-9.493705039460197e-05,-2.2501144754654468e-05,-2.1868056843871293e-05,80.0,821.0,0.01581323891878128,230.0,24.673574447631836,-5.951517038964413
1755588456.0313098,1,0,0,1366.7517990827744,-41.61952278657915,-233.17203642574077,4.31419038772583,-4.297640741145116e-05,0.01053348459645371,-1.8676842351887534e-05,2.9706188736616826e-05,-2.582119726352627e-05,80.0,821.0,0.01581323891878128,230.0,24.673574447631836,-5.77188947477866
1755588456.1313548,1,0,0,1366.4912561207177,-41.268126430111124,-233.1911870521934,4.439825534820557,-3.115223301094883e-05,0.009958760501317866,-2.830690980862734e-05,9.396660184059552e-07,-2.963189055275069e-05,80.0,1088.0,0.01576841063797474,297.0,25.408573150634766,-5.7741271075925
1755588456.2313592,1,0,0,1366.223650708446,-40.90617529826447,-233.21263015555604,4.567168712615967,0.00021452655239867868,0.009575329054607153,-8.277776071147323e-05,4.428464849635839e-05,-2.4560895003156177e-05,80.0,1088.0,0.01576841063797474,297.0,25.408573150634766,-5.611729918830381
1755588456.3313162,1,0,0,1365.9487098581642,-40.534220964084824,-233.2369656343542,4.688380718231201,7.75448647559725e-05,0.01026616590931563,-1.6820115808419247e-06,-9.852456861749064e-06,-2.8544414233905278e-05,80.0,833.0,0.015816176310181618,251.0,26.27376937866211,-5.651520896382605
1755588456.4313095,1,0,0,1365.666262643414,-40.15244642165017,-233.25987255760083,4.811793804168701,-1.4015335887493289e-05,0.009737167026278044,1.976077879918511e-06,-3.7805954910531e-05,-2.9488731352027858e-05,80.0,833.0,0.015816176310181618,251.0,26.27376937866211,-5.505373542144046
1755588456.5313554,1,0,0,1365.3762822545746,-39.76102254774983,-233.29028637275957,4.934840202331543,0.00034419259669662874,0.009915554029230634,-8.934433075143382e-06,-3.7586018773004516e-05,-3.5301773861226435e-05,80.0,833.0,0.015807796269655228,251.0,27.189067840576172,-5.5539661979337565
1755588456.631417,1,0,0,1365.079671489501,-39.359618746323356,-233.31233376205807,5.051663398742676,0.0003831152722797465,0.00989555640804624,2.9320210237678358e-05,2.4773173554359355e-05,-1.907733573564712e-05,80.0,833.0,0.015807796269655228,251.0,27.189067840576172,-5.424517084586652
1755588456.7313707,1,0,0,1364.776229987216,-38.94852890515374,-233.33025983450483,5.169883728027344,-0.00039031838269952903,0.018943491427741817,-2.8433593353505784e-05,0.0001111067147827063,-5.901063525674734e-05,100.0,807.0,0.015803951770067215,234.0,28.15373992919922,-5.4875490288557796
1755588456.8313143,1,0,0,1364.4660630197043,-38.52808718801418,-233.35127383284112,5.283403396606445,0.0006723654883975581,0.009212542406261197,4.672659625577439e-06,3.045850172850867e-05,-2.2608036191694326e-05,100.0,807.0,0.015803951770067215,234.0,28.15373992919922,-5.3687570317839555
1755588456.9313188,1,0,0,1364.1491059861498,-38.098573276485226,-233.37646642074617,5.397131443023682,0.00013384132114711766,0.008777817943636402,5.256942195105938e-05,3.0221756261182717e-05,-3.761503318768168e-05,100.0,807.0,0.01575777493417263,234.0,29.269865036010742,-5.463115543306091
1755588457.031367,1,0,0,1363.8253763672446,-37.660020131416864,-233.40009432822598,5.509339332580566,-0.00039021342676087836,0.009021079010134063,5.93527455714794e-05,8.06180269169033e-07,-2.1104728336706972e-05,100.0,807.0,0.01575777493417263,234.0,29.269865036010742,-5.3510474805741906
1755588457.131318,1,0,0,1363.497095736487,-37.21087376063431,-233.41484014954318,5.620168209075928,-0.00027096987711395105,0.009273909679467406,-1.5277319196469586e-05,-0.00011953418778716295,-1.4709635044654467e-05,100.0,403.0,0.014919676817953587,239.0,30.550870895385742,-5.474320151263551
1755588457.2314482,1,0,0,1363.1630195748403,-36.752372277057844,-233.42994665244322,5.727686405181885,0.0001378360530782972,0.008128303352725231,-6.969476563019005e-05,-3.055809028086517e-05,-7.370331491037065e-06,100.0,403.0,0.014919676817953587,239.0,30.550870895385742,-5.370846141681721
1755588457.3313935,1,0,0,1362.822829959579,-36.28508033266914,-233.44355240541523,5.835886001586914,0.00179819090742744,0.01649463407843786,5.468610475027357e-07,0.0001389814280713571,-8.21880513757112e-06,100.0,403.0,0.015801187604665756,239.0,31.66718864440918,-5.463177090987872
1755588457.431312,1,0,0,1362.4770217240448,-35.80849517732966,-233.44704082311193,5.944612503051758,0.00011034884777242509,0.007659314331251363,-0.00018257335015948819,8.313464049328426e-05,1.8444717568147203e-05,100.0,403.0,0.015801187604665756,239.0,31.66718864440918,-5.362589197749095
1755588457.5313103,1,0,0,1362.1957154055615,-35.421345566875765,-233.45468001400877,6.043947696685791,-0.0011357207575637305,0.00789674218782817,-1.8308584936879523e-05,-2.771598476423861e-05,-7.401469725519284e-06,100.0,615.0,0.015803396701812744,248.0,32.82670974731445,-5.466981415036134
1755588457.6313133,1,0,0,1361.7653779699006,-34.83155357696305,-233.47549784731632,6.148355960845947,0.00019665698298008502,0.008413173802582972,3.8964980233985055e-05,-5.400091692489787e-05,-1.6503301445935404e-05,100.0,615.0,0.015803396701812744,248.0,32.82670974731445,-5.3735450336482415
1755588457.7313347,1,0,0,1361.399549753334,-34.33127497278177,-233.49435631331949,6.248648643493652,0.0015223772511336153,0.017177939105508355,0.0001182083673320092,-0.00010840568247744386,-1.4196527866150063e-05,80.0,615.0,0.014949668198823929,248.0,34.02846145629883,-5.480293095968711
1755588457.8313348,1,0,0,1361.0285569779637,-33.8220400873569,-233.5046100134491,6.354152679443359,0.0008034000562791939,0.007893018174538129,8.002437842619529e-05,5.610132020710882e-05,-3.2706307966425795e-06,80.0,615.0,0.014949668198823929,248.0,34.02846145629883,-5.388730725368136
1755588457.9313707,1,0,0,1360.6519574189053,-33.304155455022816,-233.51060136095322,6.452822208404541,-0.0007664540370070741,0.008753541488352855,0.00018754670192960797,0.000172237753723546,-6.647898243934117e-06,80.0,815.0,0.015823950991034508,265.0,35.27174377441406,-5.4996823519739575
1755588458.0313475,1,0,0,1360.2695789750433,-32.778185133488385,-233.5210111664503,6.552681922912598,0.0005102297922850795,0.0070316259035312885,-6.43220190039425e-05,-2.664426939047232e-06,5.672146685811943e-06,80.0,815.0,0.015823950991034508,265.0,35.27174377441406,-5.415362749794798
1755588458.1313062,1,0,0,1359.883388294688,-32.24263306123993,-233.53224325795605,6.651661396026611,-0.00026317779225261856,0.007977854474450145,-9.177674095922246e-05,0.00011876728263534083,-2.2695788225998114e-06,80.0,815.0,0.01581338793039322,265.0,36.555850982666016,-5.528500791154908
1755588458.2313285,1,0,0,1359.4925224955578,-31.69807673952375,-233.53678514661135,6.752108097076416,6.936136145743468e-05,0.00808797253078256,-6.922480974619257e-05,9.166759422256278e-06,1.2385423402258808e-05,80.0,815.0,0.01581338793039322,265.0,36.555850982666016,-5.445774076788966
1755588458.331379,1,0,0,1359.0954068628455,-31.14551902642486,-233.5321193277432,6.853639602661133,-0.0003346019983443389,0.00756588869784731,-0.00011904597956287019,2.9533866916089926e-05,1.5740129335910703e-05,80.0,966.0,0.014930046163499355,232.0,37.879539489746094,-5.558885994991029
1755588458.431345,1,0,0,1358.6927351783797,-30.584578081086523,-233.52048033521106,6.952566623687744,0.00011655208172578538,0.007032450765322544,-0.00017243393412376507,-3.8001363451962307e-06,4.648825241869755e-05,80.0,966.0,0.014930046163499355,232.0,37.879539489746094,-5.479338566584164
1755588458.5313303,1,0,0,1358.2838463553703,-30.016167624235656,-233.51002117434672,7.049009323120117,-0.0011464274452646908,0.008515190693041763,-3.7596973186255666e-05,6.531453374986538e-05,7.679267877254066e-06,80.0,966.0,0.014953588135540485,232.0,39.2437858581543,-5.598575605313836
1755588458.631334,1,0,0,1357.8690279417087,-29.439801992203545,-233.50506738255513,7.148419380187988,-0.0005720099584451487,0.006911582701043897,-8.937855811399633e-06,-6.740716818506165e-05,3.42004621613867e-05,80.0,966.0,0.014953588135540485,232.0,39.2437858581543,-5.520286986787294
1755588458.7313223,1,0,0,1357.4473098483206,-28.856550305027444,-233.5072055922675,7.247256278991699,-4.262862926491779e-05,0.007789572574656004,0.0001951527064154742,-1.542776234037359e-05,5.7523788724842045e-06,100.0,962.0,0.0149385342374444,229.0,40.64777755737305,-5.6393771171965845
1755588458.8313544,1,0,0,1357.0195318433082,-28.265410907123773,-233.52278714738043,7.345293998718262,0.0003389956749336442,0.007618685322441644,0.00023269591975323554,-0.00016580474106963087,2.1306690247099185e-05,100.0,962.0,0.0149385342374444,229.0,40.64777755737305,-5.563702293593457
1755588458.9313788,1,0,0,1356.5855666658813,-27.666651768520136,-233.50651709894566,7.442575931549072,0.0009884519290296232,0.015061016151513649,0.0002894879942473003,8.157302112682537e-05,0.00012239252676040155,100.0,962.0,0.014941167086362839,229.0,42.09146499633789,-5.685601414567271
