timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762080994.8635564,1,0,0,1374.121580914257,-40.203644148100274,-233.27461937417763,6.662835121154785,-0.0007289407588216713,0.0034719988972050876,7.15615991195242e-05,-1.00245415239804e-05,9.392959164324772e-06,80.62000274658203,96.0,0.5099999904632568,38.0,8.971571922302246,-14.21320928180602
1762080994.9635553,1,0,0,1373.7238448054436,-39.66540562173572,-233.26725919127773,6.698286533355713,-0.001024810812558982,0.00532253881707422,-3.651953808593867e-05,8.366003446302978e-05,1.2264599237828681e-05,80.27999877929688,90.0,0.5099999904632568,43.0,8.803705215454102,-13.205589307759542
1762080995.0635345,1,0,0,1373.3241148549848,-39.12416978550527,-233.2590431799776,6.734043598175049,0.000628640457444528,0.0030270633860377876,-4.1986550656678974e-05,1.7919087869692434e-05,2.000908661082454e-05,80.69000244140625,83.0,0.5099999904632568,30.0,8.866247177124023,-14.447404980870301
1762080995.163527,1,0,0,1373.0032482521856,-38.68862233012245,-233.24540075883908,6.771080017089844,-0.0001906470962589366,0.0025124460294456666,-8.488968224718253e-05,-1.4293394437544989e-05,3.2273201206308776e-05,80.55000305175781,106.0,0.5099999904632568,26.0,8.907257080078125,-13.688146994705699
1762080995.2635248,1,0,0,1372.5191822147142,-38.03200123689439,-233.2176116186826,6.808648109436035,-0.000758401006169269,0.0023400501091583384,-0.00010706460037796007,-1.3756921593454533e-05,1.802558380055997e-05,80.5199966430664,64.0,0.5099999904632568,17.0,8.994588851928711,-15.7965072362548
1762080995.3635328,1,0,0,1372.1129086107026,-37.481870555462436,-233.20811915610318,6.848150730133057,0.0010575793215538054,0.0058838950853543695,-0.00016457053508538914,0.00012804600976651557,2.4182681888336963e-05,80.63999938964844,99.0,0.5109999775886536,52.0,8.988055229187012,-14.760983234518614
1762080995.4635603,1,0,0,1371.7047944897813,-36.92831011900648,-233.19576692412033,6.882865905761719,0.00022474196084568924,0.0030551833315715835,-5.685002120279641e-05,5.301031484075862e-05,1.4563248100086925e-05,80.62000274658203,76.0,0.5109999775886536,40.0,9.004611015319824,-13.990539142907098
1762080995.5635543,1,0,0,1371.2944938761339,-36.371932734930326,-233.1807216215053,6.918976783752441,-0.0028955362528698347,0.007023146297174024,-0.00011684566940877412,-0.00014105473381941804,2.6500407749195848e-05,80.48999786376953,120.0,0.5109999775886536,45.0,9.045110702514648,-13.306871544199868
1762080995.6635594,1,0,0,1370.8809938630704,-35.81341090850666,-233.18075109321347,6.956055641174316,-0.0005100047396603077,0.003165804892802458,-2.9606191014287464e-05,1.1667928973499891e-05,-1.74088731751003e-05,80.5999984741211,65.0,0.5109999775886536,24.0,9.156844139099121,-16.846206481518845
1762080995.763527,1,0,0,1370.4648249512745,-35.252158742266786,-233.17513962918014,6.9963836669921875,0.002032515368175262,0.0058903937113590574,-0.0001280854420241974,2.39038125915804e-06,7.285073925501866e-05,80.58999633789062,102.0,0.5109999775886536,10.0,9.126057624816895,-15.629934699450875
1762080995.8635569,1,0,0,1370.0473260829217,-34.687001669677976,-233.14900305151303,7.034596920013428,-0.000240603180329315,0.0032293397896604632,-3.924044822637625e-06,8.752346447548915e-05,2.796076649689848e-05,80.43000030517578,46.0,0.5109999775886536,20.0,9.187033653259277,-16.621996492115024
1762080995.963525,1,0,0,1369.7117855350114,-34.23268647531621,-233.1369828311573,7.064043998718262,-0.0022100938893127595,0.006056062856390357,1.0907113683932391e-05,1.2420730517221833e-05,-1.236900876410287e-05,80.7699966430664,112.0,0.5109999775886536,48.0,9.513062477111816,-16.34124361719381
1762080996.0635564,1,0,0,1369.2049608439393,-33.54829968666713,-233.1381040336409,7.1072797775268555,-0.00044858962814680616,0.002708416170035574,-6.761054450510858e-06,2.976067796891947e-05,6.1194385600047674e-06,80.76000213623047,99.0,0.5109999775886536,35.0,9.471869468688965,-17.594754510748736
1762080996.1635554,1,0,0,1368.7798594358142,-32.97472148225302,-233.1218519213902,7.144433498382568,3.6107600912444016e-05,0.005307332081264719,3.9698065150593984e-05,-4.121046399364884e-05,4.228674409085643e-05,80.48999786376953,114.0,0.5109999775886536,45.0,9.30097770690918,-16.161880938314855
1762080996.2635539,1,0,0,1368.3525247436069,-32.3983668844876,-233.10914680862402,7.178173065185547,-0.0010683051848049516,0.0031074907677213996,0.00017156623059975387,8.12857648578111e-05,1.3868570836716302e-05,80.52999877929688,119.0,0.5109999775886536,38.0,9.632916450500488,-15.811673674356863
1762080996.3635592,1,0,0,1367.9226488484176,-31.819230488978135,-233.10563780946643,7.214456081390381,0.0009354964520162731,0.005260484859989296,0.0001906742417738353,0.00010555685724870822,2.6580248983055235e-05,80.52999877929688,132.0,0.5099999904632568,79.0,9.6234130859375,-18.431033034151973
1762080996.4635584,1,0,0,1367.4912163856773,-31.23691910269644,-233.09533605921808,7.250217914581299,-0.0006106824364410849,0.0027751557652144956,7.915703754466623e-05,4.335092370155657e-05,1.7759505544995376e-05,80.37999725341797,118.0,0.5099999904632568,55.0,9.73447322845459,-19.734023785610507
1762080996.5635297,1,0,0,1367.0574057937686,-30.652217854876955,-233.0805062829471,7.2833380699157715,-0.00036565209726673856,0.003981406086581877,0.0001318501138410733,-3.761875012722166e-05,6.724400405453451e-05,80.36000061035156,73.0,0.5099999904632568,26.0,9.444379806518555,-17.94131794131794
1762080996.663558,1,0,0,1366.6213473218932,-30.065257143591868,-233.07146009655008,7.314632415771484,-7.678927408070492e-05,0.0018308440868776603,0.00013639365781149097,2.2382934444485003e-05,1.2838441448322099e-05,80.16000366210938,101.0,0.5099999904632568,26.0,9.547496795654297,-22.586274890241537
1762080996.7635653,1,0,0,1366.1832414409103,-29.476016299424636,-233.05997015499224,7.346518039703369,-0.0021076122498173092,0.005055332639326528,0.0003722935748975988,-0.0001484967654512055,1.153494719254572e-05,80.45999908447266,124.0,0.5099999904632568,50.0,9.508925437927246,-22.047385767243675
1762080996.8635259,1,0,0,1365.7434356353806,-28.88377284892439,-233.0420113356953,7.38063907623291,3.056577306612953e-05,0.0022201116037767364,-5.9153340759829195e-05,1.1207790059786598e-05,3.600593214700388e-05,80.37000274658203,40.0,0.5099999904632568,10.0,9.257039070129395,-19.889818943330656
1762080996.9635649,1,0,0,1365.3012873812243,-28.289435042857146,-233.03029961496588,7.409170627593994,0.0001622089893387836,0.00564079889611903,-1.802912880326301e-06,0.00015936290048126916,1.7977828782880643e-05,80.47000122070312,123.0,0.5099999904632568,42.0,9.90220832824707,-25.88692068541682
1762080997.063558,1,0,0,1364.8571883112115,-27.692474031445528,-233.02220998240045,7.438204288482666,-0.00014984373719813086,0.001523136446008456,5.10894834284693e-05,2.7481069485040043e-05,2.0249582531289477e-05,80.11000061035156,68.0,0.5099999904632568,32.0,9.816679000854492,-27.381882024339962
1762080997.1635566,1,0,0,1364.4106532006563,-27.09297557910307,-233.00564952057755,7.471166610717773,-0.00074460142570021,0.0031460736887858167,-0.0001553107828901705,-4.296462731929462e-05,1.0047235798684694e-06,80.02999877929688,105.0,0.5099999904632568,53.0,9.617847442626953,-24.56839594775493
1762080997.2635212,1,0,0,1363.9620654295798,-26.491200637229927,-233.00013225636394,7.501352310180664,0.0003753589615644894,0.0034933173661943055,-1.953150629831913e-05,3.1760798950340965e-05,1.1882166250765717e-06,79.83000183105469,112.0,0.5099999904632568,20.0,9.70766830444336,-36.11275270644456
1762080997.3635266,1,0,0,1363.511594227677,-25.886862080218393,-232.986644454214,7.5323333740234375,0.00015726763764200874,0.00498834804595221,-3.551834954332491e-06,-8.616911501772925e-06,6.419672590318033e-05,80.41000366210938,114.0,0.5120000243186951,60.0,10.003926277160645,-36.68468982014149
1762080997.4635546,1,0,0,1363.0591036479107,-25.280210208246054,-232.96554837769776,7.55980920791626,-0.0004946449101921118,0.0019192865991903858,-2.3359156227268126e-05,3.6743891885391953e-05,2.1122314893946986e-05,80.06999969482422,84.0,0.5120000243186951,48.0,9.678536415100098,-32.24285680245904
1762080997.5635655,1,0,0,1362.6045828717163,-24.67163596142554,-232.9523809811521,7.5897064208984375,0.001844817787294675,0.0013306054446557557,-0.0003685146829859353,0.0003706507994352894,1.622656222639194e-05,79.98999786376953,101.0,0.5120000243186951,26.0,9.74308967590332,-40.28942184643961
1762080997.6635604,1,0,0,1362.3316259555295,-24.304886621684368,-232.94417723487567,7.607004642486572,-0.0001979771647354872,0.0027116226770320614,-4.6645973513250744e-05,-6.70325514915354e-06,3.3565305508459515e-05,79.93000030517578,187.0,0.5120000243186951,95.0,9.988775253295898,-38.54798997471597
1762080997.7635548,1,0,0,1361.966915940468,-23.81426434699717,-232.91896044832907,7.642698287963867,-0.0042369058805089765,0.006465641190638821,-2.1109574085215727e-05,-4.214519845948675e-05,4.278184864884595e-05,80.25,171.0,0.5120000243186951,58.0,9.719732284545898,-32.968433446927854
1762080997.8635576,1,0,0,1361.4154210817312,-23.07661987953505,-232.90529393925038,7.675168514251709,0.0005032223021596623,0.002370731027052027,-4.229875929255316e-05,-0.00015494804262364923,-4.375044321817219e-06,79.91000366210938,78.0,0.5120000243186951,37.0,9.729296684265137,-62.698975186294845
1762080997.9635258,1,0,0,1360.7671299065944,-22.212524744932235,-232.89252904941003,7.717914581298828,0.007191775380342099,0.004565579858818547,-3.242114643772993e-05,0.00025188852324332613,0.00014967456058217836,80.06999969482422,100.0,0.5120000243186951,41.0,9.73495101928711,-49.18609391187029
1762080998.0635562,1,0,0,1360.3033831577222,-21.591085921094816,-232.86056957786172,7.746941566467285,-0.001605949345332597,0.0020727224284547135,0.00010455845103428377,7.991671279384238e-05,1.7356991089693883e-05,80.33000183105469,124.0,0.5120000243186951,49.0,9.738865852355957,-42.912363639419766
1762080998.1635234,1,0,0,1359.8369770038823,-20.96809051975031,-232.8750621108241,7.779415130615234,0.0003442636903373364,0.004809689615256674,0.00023999261094209023,0.00016515186325273285,-1.576023060597903e-05,80.20999908447266,117.0,0.5120000243186951,59.0,10.097485542297363,-38.923109442951514
1762080998.2635286,1,0,0,1359.368395873268,-20.34275512093682,-232.87564265178463,7.811302185058594,-0.0001824146653567777,0.0019089891476936067,0.00011132632175484344,-3.377861095545309e-05,1.9720776180165484e-05,80.43000030517578,112.0,0.5120000243186951,48.0,10.097959518432617,-554.3560639773827
1762080998.36353,1,0,0,1358.8975066008811,-19.71539658555926,-232.86707341695922,7.842206954956055,0.0005099009746614356,0.004884032351730638,9.324187816467937e-05,0.00013621941618184195,1.5174084581234222e-05,80.25,74.0,0.5130000114440918,49.0,10.095588684082031,1233.3673540720029
1762080998.4635334,1,0,0,1358.4254187054305,-19.085193336145352,-232.85455127357278,7.868206977844238,0.002022109201346748,0.002214390956703123,-3.211725345620273e-05,7.737426854409792e-05,3.540670549274028e-05,80.29000091552734,97.0,0.5130000114440918,28.0,9.761490821838379,415.2989268253099
1762080998.5635316,1,0,0,1357.9525408641218,-18.452129026330937,-232.81908530250053,7.8971405029296875,-0.0016697263369507727,0.005485759290812455,-0.0001596982918617482,0.0004249101580692588,7.410672726245737e-05,80.20999908447266,92.0,0.5130000114440918,28.0,10.055617332458496,191.52944488846907
1762080998.6635332,1,0,0,1357.4775292401957,-17.81689214260946,-232.80154412110642,7.927459716796875,-0.0012321994477198942,0.002045413373097438,-6.811608177505085e-05,0.00025455189103583094,-6.060008023656762e-06,80.08999633789062,104.0,0.5130000114440918,62.0,9.68819522857666,436.7501719690456
1762080998.7635536,1,0,0,1357.0001896270169,-17.17971487842766,-232.7758952455966,7.959689617156982,-0.0034187302770496263,0.007139852367526729,-2.7540850735435685e-05,-6.4538968531555505e-06,5.472189360536094e-05,80.69000244140625,123.0,0.5130000114440918,64.0,10.040546417236328,88.68941407385256
1762080998.863564,1,0,0,1356.5200823918988,-16.54041938263417,-232.74736951200816,7.989559173583984,-0.0004605424489161742,0.0022097320586283334,-7.458331163334324e-05,-1.7286318888268358e-05,4.067860070882687e-05,80.5199966430664,163.0,0.5130000114440918,71.0,10.027960777282715,120.32497225051208
1762080998.9635575,1,0,0,1356.0377308244454,-15.899288109158045,-232.7231428353333,8.020687103271484,0.001905613518163788,0.002888901400539031,-6.450822338208072e-05,2.331216200932701e-05,4.341010296955541e-05,80.3499984741211,107.0,0.5130000114440918,37.0,9.88927936553955,189.40366034082814
1762080999.0635638,1,0,0,1355.5537806827322,-15.255634263365105,-232.69816125492997,8.049500465393066,-0.0018554920492355241,0.0027024556049479245,-1.6034923719667734e-05,-4.402054990746654e-05,1.3057687151353346e-05,80.62000274658203,112.0,0.5130000114440918,43.0,9.628716468811035,55.29720951885423
1762080999.1635358,1,0,0,1355.0660738468064,-14.610848434050192,-232.69527368055236,8.081686973571777,-0.001049895377769434,0.0026095717693092463,2.344924088383225e-05,-5.5348341484220634e-05,-1.4341971658572423e-05,80.73999786376953,140.0,0.5130000114440918,54.0,9.608881950378418,67.69673127960493
1762080999.2635596,1,0,0,1354.5758735811937,-13.964138634189464,-232.71253581897298,8.112883567810059,0.001210120969663265,0.002464259071718867,3.1714566837797473e-06,-4.444901761806127e-06,-1.7986102587060415e-05,80.52999877929688,106.0,0.5130000114440918,37.0,9.951306343078613,41.09687087690278
1762080999.3635743,1,0,0,1354.08465494507,-13.314711559086007,-232.72535278553818,8.136641502380371,0.00218984813149893,0.0036523931486130484,-2.4979973478780367e-05,-0.00026874316343361646,-2.2764275617194944e-05,80.66000366210938,87.0,0.5139999985694885,50.0,9.560198783874512,43.776862174826306
1762080999.4635565,1,0,0,1353.5923282855576,-12.663525189161584,-232.73727211123264,8.15152645111084,-3.958070467954258e-05,0.001706799408099326,1.2587007673888068e-05,6.297480686416597e-05,-2.5551223172038876e-05,80.44999694824219,73.0,0.5139999985694885,15.0,9.565143585205078,47.003210160039366
1762080999.5635297,1,0,0,1353.0993435002144,-12.011455076586966,-232.76624180802537,8.157670974731445,0.0008584928644639854,0.0012554594160576827,-0.0002324194511326539,-0.00015582893398880787,-8.182829113656472e-05,80.54000091552734,74.0,0.5139999985694885,27.0,9.905376434326172,28.319641401348562
1762080999.6635647,1,0,0,1352.6067716286802,-11.35878820661918,-232.7812211337676,8.156168937683105,0.0001489354421125601,-0.0003240483999702771,-5.738934103553067e-05,-1.7503211577155574e-05,-2.106377838960389e-05,80.70999908447266,101.0,0.5139999985694885,43.0,9.471588134765625,26.963641892185397
1762080999.763544,1,0,0,1352.3116436319722,-10.967265233065282,-232.78827328809137,8.151427268981934,-0.0003405378528359703,-0.0025475288718670563,-0.00023841944908110403,-0.00013135940413735797,-2.3043062250453892e-05,80.54000091552734,56.0,0.5139999985694885,14.0,9.43481731414795,26.50123490522571
1762080999.8635733,1,0,0,1351.6239871867394,-10.055507880927713,-232.80649734330905,8.127513885498047,0.0004910623991106217,-0.0007095089288084822,4.130264702449547e-05,1.5091079709147372e-05,-3.50297774728878e-05,80.66999816894531,68.0,0.5139999985694885,26.0,9.42607593536377,24.810187683711405
1762080999.9635258,1,0,0,1351.134566253883,-9.405243521625485,-232.821306501052,8.113798141479492,0.0014032149447699806,-0.0020893489178557467,8.842883670864845e-05,2.2872778226846616e-05,-7.960396663170243e-06,80.94999694824219,68.0,0.5139999985694885,37.0,9.314451217651367,23.662156432837087
1762081000.0635405,1,0,0,1350.6462779060812,-8.755878887360538,-232.8342221248792,8.090911865234375,-0.0017936830190199498,-0.002448945753547424,8.702820201881863e-05,-8.397504170968884e-06,-3.652922274722443e-05,80.61000061035156,102.0,0.5139999985694885,55.0,9.29592227935791,22.3175520820216
1762081000.163526,1,0,0,1350.1588177203864,-8.108372157110981,-232.86180075886006,8.06574535369873,0.0013709782230765552,-0.003101389002212254,-1.4412092076305012e-05,-0.00015111484485093277,-3.970666822790792e-05,80.55000305175781,113.0,0.5139999985694885,38.0,9.602044105529785,12.456217857279828
1762081000.2635326,1,0,0,1349.6732315729878,-7.461918989031979,-232.86506700353146,8.050694465637207,-0.0012381898904876907,-0.0014410791061160865,-4.327163814256053e-05,5.9877710410918544e-05,-2.5715928568941628e-05,80.52999877929688,88.0,0.5139999985694885,41.0,9.18472957611084,11.345711939702447
1762081000.3635294,1,0,0,1349.188610953819,-6.815965413479404,-232.87068441080817,8.056742668151855,0.0008156905661414139,0.004512881095341462,-0.00015399429323237858,-7.609366288175123e-05,-9.431521620189382e-06,80.66000366210938,80.0,0.515999972820282,22.0,9.143118858337402,10.111922195010305
1762081000.4635308,1,0,0,1348.7029011710872,-6.168505361089905,-232.86318845293863,8.080084800720215,0.0011026426131312329,0.0017456432216781228,0.00015158913992390695,0.00013102194205305058,4.9231230365188456e-05,80.44999694824219,63.0,0.515999972820282,16.0,9.143118858337402,10.379883677371438
1762081000.56356,1,0,0,1348.4110511864187,-5.779328948180195,-232.8582668022848,8.086289405822754,-0.002058716073345802,0.000737401578371061,0.0003369454765047412,0.00015686852676255431,9.83240166501138e-07,80.23999786376953,85.0,0.515999972820282,38.0,8.98829174041748,9.492684769252463
1762081000.66355,1,0,0,1347.7301450834236,-4.870749777528897,-232.85288411760962,8.079909324645996,0.0011440547690764915,-0.0019194891052255912,-2.132461084787831e-05,-3.702113620453724e-06,4.056612836457308e-05,80.62000274658203,110.0,0.515999972820282,40.0,9.267489433288574,9.223928552444738
1762081000.7635493,1,0,0,1347.244217321896,-4.222742671305091,-232.8288465905312,8.07455825805664,-0.0020062407884908224,-0.0016870836312193565,8.679667726948159e-05,3.6492480778172023e-05,6.489544254690184e-05,80.33000183105469,101.0,0.515999972820282,43.0,9.18826675415039,9.096630376182919
1762081000.8635857,1,0,0,1346.7574539412863,-3.5756878065026148,-232.82263128678437,8.076757431030273,-0.000947815016605273,0.001376275526859126,-1.4181864002269556e-05,-0.00017435407594521295,-1.0150668259009905e-05,80.45999908447266,108.0,0.515999972820282,55.0,8.766188621520996,8.697698690332341
1762081000.96355,1,0,0,1346.2704215544,-2.9284264628387406,-232.8153579602439,8.08215045928955,0.00027505494107947563,0.0003564684490581721,-0.00021630154641357678,-0.00014430295766439273,2.7521054650607698e-05,80.58000183105469,114.0,0.515999972820282,45.0,8.97850227355957,7.851240234570454
1762081001.0635624,1,0,0,1345.7833940120784,-2.2802518249784236,-232.79562712086772,8.088149070739746,-0.0006367166675644499,0.00037789868246280826,-0.0001161750096064621,-7.683671888302996e-05,1.627278630626194e-05,80.30000305175781,83.0,0.515999972820282,13.0,8.606062889099121,7.5652444003292985
1762081001.1635575,1,0,0,1345.4910557151886,-1.8918379234313738,-232.7927925726965,8.087228775024414,-0.0012543512413740751,-0.0013518596840516536,4.7137260803164044e-05,6.19770539830423e-07,-1.9529857376409556e-05,80.44999694824219,110.0,0.515999972820282,68.0,8.842002868652344,7.7663668126148115
1762081001.2635503,1,0,0,1344.8083695031507,-0.9865943020945882,-232.79817620922034,8.084233283996582,-0.0016069375806005007,0.00035690113196822386,5.333915170741361e-05,-0.0002068083495396769,-2.3410304703258604e-05,80.56999969482422,107.0,0.515999972820282,77.0,8.610565185546875,6.692465517854814
1762081001.3635557,1,0,0,1344.3203425897464,-0.3400843353316149,-232.78696320391646,8.087895393371582,-0.0010264568140875582,0.0014013322832371737,0.0001727329094851487,0.0002486351912634999,-2.563417742284877e-05,80.25,70.0,0.5170000195503235,34.0,8.34549617767334,6.504958877960013
1762081001.4635499,1,1,2,1343.8325590991565,0.30721028337951567,-232.80391496870692,8.094053268432617,0.0019627260527302903,0.0007584199335574012,5.952765279452086e-05,6.120006783054836e-05,-5.9508531464392325e-06,80.06999969482422,113.0,0.5170000195503235,60.0,8.573138236999512,6.010757677775155
1762081001.5635598,1,1,2,1343.3457884649733,0.9561163991659879,-232.80034153127247,8.102729797363281,0.00046185510520888517,7.572391572734333e-05,-0.0002644672606299896,0.0005362363585434814,2.7345580392737763e-06,80.33000183105469,106.0,0.5170000195503235,59.0,8.160110473632812,5.56481699473077
1762081001.6635704,1,1,2,1342.8587475245852,1.6046048111193694,-232.8041602533449,8.090277671813965,-0.0017934209106053008,-0.0010433973576017737,0.00021780656204839247,-0.00015826915485849305,-4.434508222560239e-05,80.33000183105469,90.0,0.5170000195503235,53.0,8.27320671081543,5.378874223636182
1762081001.763526,1,1,2,1342.3712766709637,2.2514119226212386,-232.84631265290193,8.086483001708984,0.005896806146683472,-0.0008411038330024694,-0.00038137743922908937,0.0009743063325688363,-0.00015641201511534716,80.30999755859375,68.0,0.5170000195503235,16.0,7.9724273681640625,5.1705643171081395
1762081001.8635223,1,1,2,1341.8866127401207,2.8995958055549647,-232.86019138726488,8.07749080657959,0.0005667432691528176,-0.0011133149649021964,9.328295857928739e-05,-3.335191216791754e-05,5.133307522390319e-05,80.30999755859375,68.0,0.5170000195503235,42.0,8.172268867492676,4.975965767913748
1762081001.963531,1,1,2,1341.5966981786019,3.2889752935109287,-232.825938032147,8.082144737243652,-0.010954677232050906,-0.0006669934081669979,0.0007678296290226077,-0.00030327070008952245,5.904384150869389e-05,79.87999725341797,99.0,0.5170000195503235,13.0,7.775335311889648,4.719893063235798
1762081002.0635285,1,1,2,1340.915164672202,4.195150310988008,-232.8771867640454,8.088207244873047,0.0037359164938544453,0.0008452021423268541,-0.00028283537163766053,-0.0005184144913070119,-9.614767536486008e-05,80.27999877929688,120.0,0.5170000195503235,61.0,7.870262145996094,4.795163795402607
1762081002.163566,1,1,2,1340.4295538684064,4.844192722257546,-232.83406273658363,8.08610725402832,0.008664075493333322,-0.004588476538933204,-0.0003259502380116734,0.00018534230661925705,0.00021367733830746416,80.31999969482422,102.0,0.5170000195503235,38.0,7.581038475036621,4.349698038522591
1762081002.2635539,1,1,2,1340.1393909540416,5.234030914241779,-232.79700473393325,8.069058418273926,-0.0049096696471866005,-0.0017465772128632988,-0.0002418653631032417,-0.00013264499534533197,-3.589997409939233e-05,79.94999694824219,96.0,0.5170000195503235,32.0,7.486363887786865,4.253767418723461
1762081002.363596,1,1,2,1339.6534251202856,5.8799741936073175,-232.82700634028015,8.05554485321045,0.004070289461745367,-0.0002383768623219519,-0.00011923987094952249,-0.00024019714985305454,-0.00010901583518909476,80.41000366210938,110.0,0.5199999809265137,41.0,7.394787311553955,4.1697165193767685
1762081002.4635575,1,1,5,1339.167278631092,6.52433149762037,-232.84789699407048,8.051621437072754,0.0006426513567954803,0.0015695359523494015,0.0003193598390857824,-0.00011279805238053173,5.606604773842821e-05,80.33000183105469,71.0,0.5199999809265137,46.0,7.554939270019531,4.139838125736837
1762081002.5635571,1,1,5,1338.5851989577777,7.2994916544342985,-232.8181208007116,8.069008827209473,-0.0021565699420622647,0.0005532918709554157,0.0003387187120540402,9.727446275657486e-05,1.6749624318733535e-06,80.41999816894531,142.0,0.5199999809265137,84.0,7.462395191192627,4.128461889928626
1762081002.6635547,1,1,5,1338.001742008462,8.075274622761901,-232.82602357466726,8.071405410766602,0.0019419767867117949,-0.0012548931778977816,-0.00024976887905210973,0.0002004962750794271,4.240200900842455e-07,80.66000366210938,129.0,0.5199999809265137,59.0,7.361185550689697,4.014342915213055
1762081002.7635543,1,1,5,1337.5175645134218,8.721719654833242,-232.81135938505457,8.039938926696777,0.0017592350145435869,-0.011804043046545646,-0.0002597932981193303,5.8352948812516144e-05,0.00012917392913580302,80.58000183105469,100.0,0.5199999809265137,58.0,7.274441242218018,3.9001122819360554
1762081002.8635514,1,1,5,1337.0393073059865,9.35858671802379,-232.80778156847248,7.838558673858643,-0.001989916356506504,-0.017760267848636782,-0.00022581353560384524,4.413453634150923e-05,-2.4549604553028733e-05,80.51000213623047,114.0,0.5199999809265137,84.0,7.2098388671875,3.4887984444520845
1762081002.9635515,1,1,5,1336.5739380090577,9.977042734876632,-232.82643105101192,7.6027913093566895,0.0013666137236870391,-0.03630157730799745,-0.00021423780317154608,-0.00020765670828724701,-2.661803569856851e-05,80.58000183105469,73.0,0.5199999809265137,48.0,6.904073715209961,2.998726479269199
1762081003.0635643,1,1,5,1336.1229736066632,10.577710355671682,-232.81702037108988,7.375300407409668,0.0006058424507723453,-0.018725759396806506,0.00011215791371909785,-7.443756262229701e-05,3.3344727168460325e-05,80.22000122070312,95.0,0.5199999809265137,27.0,6.800498008728027,2.652459020052165
1762081003.1635592,1,1,5,1335.6831847237252,11.162135164272932,-232.81470239963835,7.206507205963135,-0.0020853489954918277,-0.022563114536307285,0.0003391063505307301,-0.00022501444027536556,8.589495685237162e-06,80.20999908447266,84.0,0.5199999809265137,32.0,6.872740745544434,2.495534567989516
1762081003.263527,1,1,5,1335.2511445208281,11.735513560944892,-232.81053079829218,7.095378398895264,0.000556130801379649,-0.008240916726613767,0.0001304261567613059,2.596590552032152e-05,3.170837773474518e-05,80.11000061035156,51.0,0.5199999809265137,26.0,6.64132833480835,2.312100705439412
1762081003.3635523,1,1,5,1334.8257174056812,12.301402197708386,-232.79291772878082,7.009122848510742,-0.0012894790192192274,-0.01366497647093108,-7.374034157180937e-05,-0.00024317352174937999,4.2614022806912726e-05,80.0199966430664,109.0,0.5199999809265137,62.0,6.558310508728027,2.182414030134755
1762081003.463554,1,1,5,1334.4045255375363,12.859745864923065,-232.79146566038042,6.923192501068115,-0.0017845224986653783,-0.006375007117601883,9.264977676865312e-05,-6.115095284522996e-05,-1.907488990345832e-05,79.66999816894531,136.0,0.5199999809265137,55.0,6.616182327270508,2.1404652452886714
1762081003.5635564,1,1,5,1333.9882214540041,13.41113656722115,-232.80228558171945,6.842236042022705,0.0005724130774364341,-0.014142913552529883,-0.00013866503866893185,-0.00014055240627391496,7.090265460912858e-06,79.80999755859375,109.0,0.5199999809265137,56.0,6.419938564300537,2.023966792937967
1762081003.6635551,1,1,5,1333.577176366454,13.956688573949249,-232.7904270205774,6.7647223472595215,-0.00022567523315649698,-0.005688370356562517,-0.0001133021160587857,-1.2448867995949969e-05,6.33182303066543e-06,79.9000015258789,113.0,0.5199999809265137,50.0,6.36765718460083,1.9595974077562752
1762081003.763555,1,1,5,1333.1710853713903,14.496368650142568,-232.78547153647384,6.690655708312988,-0.0020987426695510403,-0.012363323494360656,5.244185984325978e-05,2.6493683639756565e-05,-4.822914129227584e-06,79.91999816894531,56.0,0.5199999809265137,14.0,6.319370746612549,1.9013982277675385
1762081003.8635325,1,1,5,1332.7688528756464,15.030007111323465,-232.79322381572592,6.618850231170654,0.0009640823184330896,-0.006461005214646157,7.558850116987811e-05,2.5573617160033257e-05,1.0431000383066287e-05,79.80999755859375,160.0,0.5199999809265137,85.0,6.3891825675964355,1.7667542236544163
1762081003.9635258,1,1,5,1332.3714146267812,15.558269024662511,-232.78630903924073,6.552906036376953,0.00026636371852390675,-0.010853977446961172,0.00018116675823038746,-0.00014891940867745311,2.9091461481562704e-05,80.0199966430664,112.0,0.5199999809265137,53.0,6.308818340301514,1.6869161702605113
1762081004.0635633,1,1,5,1331.9775771750683,16.081188146702853,-232.78760677414186,6.490947723388672,0.00040714721683737624,-0.004258811486479814,1.007657798638648e-05,-2.705078782792235e-05,1.2393866239110696e-05,79.58000183105469,100.0,0.5199999809265137,25.0,6.3350396156311035,1.666321458888124
1762081004.1635618,1,1,5,1331.5874771715662,16.599391285765837,-232.78783444710058,6.432494163513184,0.003824273325934958,-0.010192104958526078,-4.4069610136510936e-05,0.00023393368470640407,5.4478732809356086e-05,79.7300033569336,80.0,0.5199999809265137,10.0,6.38140344619751,1.6530999330250327
1762081004.263526,1,1,5,1331.2014915402615,17.113771457887378,-232.781303163102,6.377366065979004,0.0006123414262097795,-0.004755229785135277,5.693582631892272e-05,8.97524711218884e-05,1.559039099449193e-05,79.9800033569336,134.0,0.5199999809265137,48.0,6.36289644241333,1.6250978240139595
