timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1758774879.2666922,0,0,0,-23.109675210732323,41.18023322635403,-228.00888363756786,0.0013569995062425733,-5.947913571627652e-06,2.2252063347393198e-05,6.429153910039273e-06,1.1860633404283095e-05,-2.4529486784201423e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.606327056884766,47.330766125144216
1758774879.366726,0,0,0,-23.109992448747768,41.18018614294776,-228.0099814618086,0.0017108244355767965,-0.00012144509567911504,1.9034475063712267e-05,-6.6690114004795755e-06,-1.5199308910484547e-06,3.3956808380254757e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60654067993164,47.351568374017134
1758774879.4667299,0,0,0,-23.11041450520143,41.18002323557993,-228.00964008347262,0.001149534247815609,-7.020295585842205e-05,-0.00010851740748399184,-6.048503077567674e-07,-7.066404777288432e-06,-9.707247830253732e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60679626464844,47.319305737622564
1758774879.5667293,0,0,0,-23.11086759648742,41.17978614158807,-228.00963557469032,0.0014275844441726804,9.990960033388212e-05,3.6452973609186425e-05,1.3813463788165558e-06,-1.8054812556052916e-06,-4.4102578882397787e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60698699951172,47.33567144690836
1758774879.6666849,0,0,0,-23.111279631829373,41.17964478727768,-228.01001651427447,0.0017834489699453115,-4.314152160422658e-05,-4.144032661048404e-05,-6.904718866960423e-06,3.916925331302232e-06,-1.0470507362942693e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.607276916503906,47.35668968743619
1758774879.7666793,0,0,0,-23.11164719539888,41.1795673216907,-228.00976643111062,0.0017625116743147373,-0.00016138576579371468,-3.285979929277349e-05,1.1693505407436256e-06,-9.421490399455656e-07,-2.675570696680839e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60753631591797,47.355791671111355
1758774879.8666878,0,0,0,-23.112078347083006,41.179348016159565,-228.01207449602595,0.0010100866202265024,-1.5163596944490208e-06,9.100818294460698e-05,-2.3685652502867046e-06,-3.4585221444058214e-06,-3.313999904982917e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60776901245117,47.31241150411699
1758774879.9667447,0,0,0,-23.112585923516857,41.179080889616635,-228.01253778875372,0.0017203352181240916,9.629073794132525e-05,-6.94915784468083e-05,-1.0091266731763377e-06,-3.2538010513319236e-06,1.0581142044646538e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60795974731445,47.35386127305264
1758774880.066693,0,0,0,-23.113065267293045,41.17886639917663,-228.01117172225332,0.0013782967580482364,-3.5431847278607307e-07,2.9680521236127916e-05,-3.1021868122470644e-06,4.624927064080205e-06,-1.780464550494806e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.6082878112793,47.33440588632076
1758774880.1667297,0,0,0,-23.112072014769936,41.17953374068187,-228.01120590915497,0.0011986801400780678,-9.43189199504926e-05,-6.171238698435551e-05,-2.6406583993292713e-06,-6.390505417691985e-07,7.54953772726056e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.608158111572266,47.32382555192396
1758774880.2667022,0,0,0,-23.111058460699248,41.180208404362304,-228.0114431709959,0.001503928448073566,-6.832136245520334e-05,2.2934394859274466e-05,1.8401376880158676e-06,-1.948969026640068e-06,-1.1346560608738917e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60777282714844,47.34106628832894
1758774880.3667395,0,0,0,-23.110021138240498,41.18088626104291,-228.01124958820196,0.0007925918325781822,8.22167865649136e-05,-3.480171742653678e-05,1.2407911735782443e-06,-6.46939731538216e-08,2.2242704489094826e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60734939575195,47.29929050834486
1758774880.466749,0,0,0,-23.10902581595774,41.18150250196594,-228.01146942270134,0.0005907754530198872,8.093575336531152e-05,-5.259894579078964e-05,1.0030063129320958e-06,1.338479729898699e-06,3.094088118094982e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60688781738281,47.28703316477145
1758774880.566733,0,0,0,-23.107885714315906,41.182201197345606,-228.01101389182259,0.0001255782990483567,1.5242094702217443e-06,6.805749064801532e-05,-4.0064204229187476e-07,1.8778750854626814e-06,-1.8308155871063325e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60628890991211,47.259371716106564
1758774880.666742,0,0,0,-23.106885364559343,41.182809689043374,-228.0102830380419,0.00031473234412260354,-3.855718639623096e-05,-5.151486960816334e-05,-7.958075569240052e-07,-2.5716106764831436e-06,8.744912194139741e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60588836669922,47.26982674340345
1758774880.7667336,0,0,0,-23.10583335865358,41.18346981161367,-228.00890519945972,0.00020626546756830066,4.624749072443723e-05,3.430810210419097e-05,-3.5865493183016703e-07,-4.333420348039975e-06,1.210129973074728e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.605438232421875,47.26299863708245
1758774880.8666868,0,0,0,-23.104842053390467,41.18408122404138,-228.00933453806363,-0.00019983456877525896,6.022549026754898e-05,-7.108674313135386e-06,3.031032720124516e-06,5.469343348537049e-06,-7.186966494802576e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60495376586914,47.23891970292122
1758774880.966681,0,0,0,-23.10373895229442,41.18477573598054,-228.00912292788945,2.0574687368934974e-05,-7.692185845736138e-05,7.05674994341098e-05,3.1712785131134816e-06,-4.890972078148174e-07,1.2912880959047412e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.604496002197266,47.25110335363831
1758774881.0666957,0,0,0,-23.10273777929793,41.18540513512968,-228.00853246747147,-0.0002907880407292396,-9.361412999741035e-06,7.051360743930363e-05,-1.3176762219380413e-06,3.6101730598148e-07,-2.396815458658708e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.603919982910156,47.23239797888435
1758774881.1666992,0,0,0,-23.102566573751705,41.185671583084556,-228.0100768322602,0.0003619927738327533,7.748213034136096e-05,8.780030359803097e-06,-5.12860957341156e-06,-9.157414409065877e-07,1.0032806517412513e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.603702545166016,47.26988572810275
1758774881.2666907,0,0,0,-23.10256110025118,41.18583288594613,-228.0094254629903,0.00044638849794864655,2.763705095446118e-05,-1.1736178454087158e-05,-7.57146332503988e-07,-7.610671528957789e-08,-1.0847958953821874e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60379409790039,47.27488330529194
1758774881.3666942,0,0,0,-23.102501628769055,41.186038792447846,-228.009396829546,-0.00030869588954374194,-3.718185418612721e-05,-6.252058282011269e-05,-2.800324070608285e-07,7.355379412793127e-07,-2.889181975127222e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60387420654297,47.231307110018335
1758774881.466688,0,0,0,-23.10244237438645,41.18620982579984,-228.01082518302798,5.6941727962112054e-05,4.21197471516607e-05,3.535699930968065e-05,3.000320646324239e-06,-5.196370137534171e-07,2.3878965394936824e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60393524169922,47.25252032241908
1758774881.5667422,0,0,0,-23.102381755028365,41.18641019236571,-228.01114808252765,-0.0002390782319707796,-3.402061747749263e-05,7.200740774207284e-06,-2.0194080470930806e-06,1.6979943224426768e-06,1.1473254158891584e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60398864746094,47.23547046680597
1758774881.6667411,0,0,0,-23.10232474598835,41.18656789556078,-228.01102362370466,-0.00022841493773739785,-5.723164810832473e-06,-7.396770337198577e-05,-5.992375252180599e-07,-5.0257506874376125e-06,-1.3989766144125931e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60405349731445,47.23616613056045
1758774881.766748,0,0,0,-23.10231082778498,41.186701163925804,-228.01108584781417,-8.369298484467436e-06,4.3208843212248353e-05,0.00010375560597419867,-2.223797451635891e-06,-9.928055896090934e-07,-5.147561308257636e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60410690307617,47.248953223313094
1758774881.866748,0,0,0,-23.102314954121816,41.18685778825124,-228.01068212390874,0.0001838996249716729,1.9693663845491076e-05,-7.205619999803682e-05,-1.7175543385872107e-06,8.528593445856078e-07,-2.015357078694507e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60417175292969,47.260154083687176
1758774881.9667478,0,0,0,-23.102298766385818,41.187044389008406,-228.01178590753096,0.0002684311184566468,-3.466832289339453e-05,1.0891005435172424e-05,3.4645616864295316e-06,5.238682344786021e-06,-3.2446408726946197e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.604270935058594,47.26516676350067
1758774882.0667908,0,0,0,-23.102281534357488,41.187208124009764,-228.0123215143497,-0.00018933687533717602,-8.08977499002623e-05,-2.8514265590647014e-05,3.1486635297219115e-06,1.1692164898935928e-06,-2.3036360772572695e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.604373931884766,47.23881699548114
1758774882.166745,0,0,0,-23.102305740711675,41.18721637099861,-228.01260494567134,-0.00027604761999100447,-3.2219358921688334e-05,2.3514718620736613e-05,5.1846087832055914e-08,2.6581912469621134e-06,6.088223465224457e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.60442352294922,47.233865933994466
1758774882.2667444,0,0,0,-23.102397705825545,41.187140616904664,-228.01336737527703,-0.00037707784213125706,0.00012326236482841874,8.68413314848961e-05,9.337296964153787e-07,-2.7272896090416745e-06,3.6322047103440615e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60444641113281,47.228055888661174
1758774882.3667624,0,0,0,-23.10244259872592,41.18711477198571,-228.01259401240122,-7.377946167252958e-05,-4.7353460342542344e-05,-9.449019845387251e-05,-5.2426625080821755e-06,1.6181905808635924e-06,2.135250169943976e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60447311401367,47.245619059423404
1758774882.4666808,0,0,0,-23.102487038992667,41.18712755229553,-228.01284196926218,0.0001318673021160066,-1.6856296438721588e-05,-5.696605462314112e-06,4.749408049863921e-06,1.2300911613971472e-06,-9.665571213850696e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60450744628906,47.25755477822195
1758774882.5667305,0,0,0,-23.102551955843907,41.18708043424527,-228.0122901958739,-0.0006943648913875222,6.59437280623562e-05,-2.011578966689771e-05,2.670340668072007e-06,1.52699582907634e-06,-5.453823680527971e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60454559326172,47.209852068600426
1758774882.6666887,0,0,0,-23.102601996360193,41.186996692303275,-228.01247542647957,-0.0007685617893002927,7.367937972829987e-05,4.16219174907867e-05,7.66423841493316e-06,1.845262786071348e-06,1.3734106499683952e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.604557037353516,47.20558281483459
1758774882.7666929,0,0,0,-23.102629251390482,41.18697427101418,-228.0130792370091,-0.00036556131090037525,5.0170983394876045e-05,3.513216034136748e-05,-3.7676835906893712e-06,-4.675653533019059e-06,-2.885484320875749e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60454177856445,47.22883797326112
1758774882.8667421,0,0,0,-23.102608148621133,41.18696924887261,-228.01257017732394,-0.0010441160993650556,-0.00011109432217072389,-0.00010967557675880461,5.180282845364324e-07,2.8354978871805686e-06,5.5919489868878496e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.60455322265625,47.18967771507276
1758774882.9667244,0,0,0,-23.102628597659333,41.18684611957332,-228.01237294331042,-0.0013478603214025497,4.271903042744274e-05,-3.0929006826704988e-06,1.0845905220818726e-06,9.43848752428468e-07,-3.0461523622540196e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.604515075683594,47.17211641841962
1758774883.066713,0,0,0,-23.102585452634194,41.186714882957176,-228.01307805259756,-0.001518356497399509,1.3865020992815578e-05,-9.958576271973407e-06,-4.318040921734665e-06,1.360345952578667e-06,1.7981788328949749e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60441589355469,47.16216970147219
1758774883.1667397,0,0,0,-23.10254202960332,41.18676879219379,-228.0121668290481,-0.0016332411905750632,-5.620531145170173e-05,-6.046740965574694e-06,8.216159097059829e-07,3.1132273874712756e-06,-3.645371753727525e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.6043701171875,47.155495404001314
1758774883.2666986,0,0,0,-23.102534052464666,41.18673615981572,-228.01322408353053,-0.0022942530922591686,0.00012930163557567552,3.099490249835195e-05,-2.57082859194916e-07,-6.159539126179566e-07,1.2163219147566698e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.6043586730957,47.11743737160471
1758774883.3667448,0,0,0,-23.102457595272007,41.18668763062954,-228.01230060140574,-0.0026929029263556004,-2.360988048975737e-05,1.2420373843047752e-05,-1.917326040239875e-06,-2.7799009154525573e-07,-1.5467319525502214e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.604312896728516,47.094467189985686
1758774883.466741,0,0,0,-23.102376000769176,41.18662381436788,-228.01312607222997,-0.001945206429809332,-1.9939139998530896e-05,1.2612521090873861e-05,2.0028089512380104e-06,3.3090632985283066e-06,-1.6485360715329206e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60417938232422,47.1372999214457
1758774883.5667396,0,0,0,-23.10229188898031,41.186565489751835,-228.01407601281426,-0.0024456221144646406,-2.5965715218551257e-05,-7.982230607415239e-05,-1.2644836588340316e-07,6.914869237961993e-07,2.7788479947678593e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60409164428711,47.10840822138558
1758774883.6666868,0,0,0,-23.102149474332926,41.18648958572463,-228.0138081428268,-0.002482712035998702,-5.148968659424331e-05,4.877366681881126e-06,5.325294074805826e-06,2.8562838234647733e-06,-3.2902904365262443e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60398483276367,47.10614582388181
1758774883.7667425,0,0,0,-23.102043356631604,41.18637322336881,-228.01450250217522,-0.002793497173115611,0.00010369582262578463,2.2899943212552264e-06,-1.3782154158590393e-06,-2.4191218873358047e-06,7.640969682017352e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60379409790039,47.08805575511415
1758774883.8667471,0,0,0,-23.101889431582055,41.18625249303483,-228.01361221245458,-0.0027727787382900715,-1.7867953383571305e-05,-0.00014641952404369004,-2.7255251397225126e-06,-5.266036184587057e-06,-2.624633584010146e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60361862182617,47.0890317420743
1758774883.9667432,0,0,0,-23.101673894428664,41.18612847097823,-228.01464102063954,-0.0032117441296577454,-1.1218536898659222e-05,-3.1561690362416537e-06,1.3345400230175907e-06,3.894829703177235e-06,-2.9975222945292e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60344314575195,47.063617300924165
1758774884.0667033,0,0,0,-23.101427017084422,41.18594832564776,-228.01596619906513,-0.0034970976412296295,-7.964784363476013e-05,-5.2154534440296254e-05,-1.836923959513987e-06,6.719603746825791e-07,-3.0908945194457016e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60316848754883,47.04691527812114
1758774884.166738,0,0,0,-23.101410396044702,41.185926215753184,-228.01536706318126,-0.003002591896802187,-7.90477094887345e-05,-9.531472993700055e-06,-4.935662621306885e-07,2.2588733940795066e-07,-1.818298746112763e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60295867919922,47.07503028442044
1758774884.2666924,0,0,0,-23.101421526124962,41.185867761808474,-228.01645653290103,-0.0034242901019752026,2.6741181853869037e-05,6.233916824057132e-05,-3.2490491657378924e-06,9.5101479364427e-07,-8.805208691100197e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.602943420410156,47.05081593578309
1758774884.3667367,0,0,0,-23.101415030207647,41.185779926728586,-228.01693397313494,-0.003092002822086215,-5.1128179549642206e-05,-9.29778081864551e-05,-4.845735594282187e-07,3.134368443078077e-07,-3.7211850868723977e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60289764404297,47.06982365874326
1758774884.4666932,0,0,0,-23.101428711128673,41.1856866158973,-228.01734180716846,-0.002828987780958414,6.136838505631463e-05,6.0083939057549684e-05,1.4456638207811152e-06,-2.8943860263214605e-06,7.938366009834226e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.60283660888672,47.084849496948785
1758774884.5667424,0,0,0,-23.101460211399022,41.185559733081014,-228.01886500714772,-0.002430303953588009,-4.013605501960661e-06,-9.740834437395082e-05,-8.934546282819764e-07,1.0322947509773334e-06,2.5287695588775394e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60279846191406,47.107710726116586
1758774884.6666946,0,0,0,-23.10143735264987,41.185481295086916,-228.01882205615516,-0.0024448868352919817,3.412148237325713e-05,-7.376043466661447e-05,-2.0786808300086116e-06,2.446374120781871e-06,3.025505245139808e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60276412963867,47.10683052790985
1758774884.76673,0,0,0,-23.101379206209003,41.185345538270894,-228.01984067149908,-0.0034696687944233418,7.084361019668791e-05,1.708268812791271e-05,7.410411252663527e-06,3.968563277010564e-06,-3.5722674216169845e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60268020629883,47.04789293051744
1758774884.8666894,0,0,0,-23.101281050701665,41.185134633125855,-228.02077683517643,-0.002961504040285945,4.55363985788003e-05,-5.11363530751642e-06,2.871736507065096e-06,2.3663723135045777e-06,-7.00367671394419e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60251235961914,47.07684481100162
1758774884.9667563,0,0,0,-23.10118797991226,41.185017984211704,-228.02128405650092,-0.0018000397831201553,-7.959999495574341e-05,7.072276191806452e-05,3.832188480014841e-06,-3.873479042057501e-06,3.3884748177134904e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.602325439453125,47.1433925580695
1758774885.066757,0,0,0,-23.10110956993578,41.18488273200424,-228.0206227111567,-0.002176916226744652,-5.2094963744874655e-05,4.249880779584913e-05,-3.3534143275269086e-06,2.128202051378775e-06,-5.4872321448940326e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60216522216797,47.121508589880605
1758774885.166739,0,0,0,-23.10124450911149,41.18505031574557,-228.0224023745805,-0.0007939737406559289,3.3605784288922585e-05,-0.0001265996702829609,2.508000843291134e-06,-2.544415573560688e-06,1.5739812633927916e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60221481323242,47.20125203040264
1758774885.2667449,0,0,0,-23.101266571993737,41.18528682962821,-228.02182528265558,-0.002365377265959978,-7.210397724302355e-05,-4.202681831482751e-05,1.41664333949508e-06,5.221649867706306e-06,6.557508053023685e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.602420806884766,47.11098252828138
1758774885.3667183,0,0,0,-23.101218603079612,41.18541431934089,-228.02172739227836,-0.0025830131489783525,3.297835548545026e-05,0.0001126821856487007,-7.219777613811193e-09,-2.7032126279919916e-06,-2.9673337060437743e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60249328613281,47.0985613156268
1758774885.4667423,0,0,0,-23.10127796197246,41.18550659834392,-228.0225646372799,-0.0014881446259096265,9.955437486297863e-05,-3.233770211389994e-05,-4.295914266526252e-06,-3.186986030454918e-06,1.3587239733429391e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.6025505065918,47.16163149629781
1758774885.5667014,0,0,0,-23.10127229972909,41.18568271436433,-228.0210640461599,-0.0018422724679112434,-6.287705195389563e-05,-6.857405355929284e-05,-2.6165372188967842e-06,5.9990539868013334e-06,-1.7530052260438976e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60267639160156,47.14138974979659
1758774885.6667416,0,0,0,-23.101270760223287,41.1858179006594,-228.02237084446665,-0.0011918898671865463,6.189993550734767e-05,-1.0438168936290688e-05,1.933121698194051e-06,-3.23488380220876e-06,-1.0137801282796473e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60274124145508,47.17894052911827
1758774885.7667031,0,0,0,-23.101237849501743,41.18600129988167,-228.0215876451585,-0.001602435135282576,-0.00010245753786590494,3.663072763095234e-05,2.926125338214268e-06,2.1102941403360847e-06,6.245399397594806e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60283279418945,47.15539200177068
1758774885.8667219,0,0,0,-23.101216548047603,41.18614890008622,-228.02116568743946,-0.0009059428120963275,5.699935238248689e-05,-1.7656398927593503e-05,3.2129817044210894e-06,1.3337952073459066e-06,-1.8595124536660708e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.602882385253906,47.195606697877324
1758774885.9667273,0,0,0,-23.101237141827603,41.18628733914818,-228.02286156610057,-0.001200368395075202,6.998181762662976e-05,3.693676933093818e-05,-1.7064406713920752e-06,2.857232963205424e-06,1.1804046117756976e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.602962493896484,47.178722062541425
1758774886.0667472,0,0,0,-23.10118354786235,41.18645152263537,-228.02168685317434,-0.000945399806369096,-3.6998654249201094e-05,-2.7354544427835807e-05,-8.496789540662253e-07,-5.859111410668954e-07,-4.246278986931489e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60304641723633,47.19353063393979
1758774886.166737,0,0,0,-23.101296902404595,41.186508368945304,-228.0225766651439,-0.0006892752135172486,2.318002967795264e-06,2.5852606515138456e-05,-1.1084169959577835e-06,-4.379835024457714e-06,9.509960170370526e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.60312271118164,47.208405848287896
1758774886.2667303,0,0,0,-23.1013841183712,41.186539751619726,-228.02242056829584,-0.0010342765599489212,-6.498945989189129e-05,6.368750048043944e-05,-1.3447177408201807e-06,-2.0604183196932226e-06,3.555531131066751e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60323715209961,47.18863654005984
1758774886.3667371,0,0,0,-23.101527434290226,41.18656979658795,-228.02215928912176,-0.00040104161598719656,9.110719528361328e-05,1.3317523201937038e-05,-1.8662281941612266e-06,1.0230293644340681e-07,-2.4116226443531644e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.603336334228516,47.22531333902526
1758774886.4667048,0,0,0,-23.10164951841158,41.186610320399886,-228.02392490587528,-0.0005823646206408739,0.00011072923967397701,5.6090320143622455e-05,-1.379498081016416e-06,1.7895184873241814e-07,-1.2117314418630942e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.603492736816406,47.21503138217226
1758774886.5666778,0,0,0,-23.10169648035288,41.18669737832798,-228.0234972376158,-0.000699683791026473,-0.0001004915198605103,-6.683801024154287e-05,4.096963288527717e-07,1.036411012501112e-06,4.810600858251418e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60360336303711,47.20839273818064
1758774886.666743,0,0,0,-23.101768394551893,41.18675384517552,-228.02418394520663,-0.00014397228369489312,-5.258390218740237e-05,-1.5353560619316e-05,5.111235070663549e-06,1.87800833140335e-06,2.033215111275908e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.603668212890625,47.240575806271856
1758774886.7667227,0,0,0,-23.101872150744935,41.186805735709214,-228.02309557473,-0.0005643829354085028,5.893520624061682e-06,-3.127804313773867e-05,8.770135893311555e-07,6.08633431215493e-07,-4.309594192606718e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.6037712097168,47.21641040543631
1758774886.8667302,0,0,0,-23.101939306935538,41.18685938161452,-228.02270706934434,-0.0003820319543592632,6.540454362343667e-05,-3.4640950228313895e-05,6.7311725195036585e-06,2.2547740102411507e-06,-2.893663296630471e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.603878021240234,47.22707429670475
1758774886.9667418,0,0,0,-23.101977265713458,41.18693671201675,-228.023390690976,-0.0007115091430023313,5.56471266879458e-06,5.405131605975334e-05,-1.923932641314241e-06,2.7852036895511336e-06,1.0085561819000436e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60395812988281,47.20814389481977
1758774887.06679,0,0,0,-23.101983076767993,41.187014034911265,-228.02314542374717,-0.000659312994685024,-9.626405213350171e-05,-7.907208835401786e-05,-1.6521711656276463e-06,1.2907746566765485e-06,2.222835816283821e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60402297973633,47.21123668286439
1758774887.1667395,0,0,0,-23.102099683451527,41.18701330880866,-228.0232297546845,-0.0007525173132307827,6.157328275676469e-05,1.969004341825934e-05,1.809026843843283e-06,-1.7976037046016948e-06,-2.0335098342226667e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60411071777344,47.20596319723281
1758774887.2667227,0,0,0,-23.10216029369976,41.186999262400086,-228.02370221469545,-0.0012387187452986836,-1.1120588532646688e-05,-4.468647836440297e-06,1.923730542453774e-06,4.610404938093179e-06,-1.6018531540363226e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60417556762695,47.177993391966055
1758774887.3667176,0,0,0,-23.10218930276843,41.187027563985666,-228.0239414578058,-0.0006576254381798208,-4.121286457363423e-05,5.950015353463235e-05,2.6324759978374143e-06,4.354573544057584e-08,-8.453854509789002e-09,91.18000030517578,134.0,0.0949999988079071,60.0,38.60421371459961,47.211567380296856
1758774887.466746,0,0,0,-23.102212762519535,41.187055024124305,-228.02403174904578,-0.000982228433713317,-1.288368031118303e-05,6.516373406479198e-05,-5.701682790413576e-06,9.135970321626007e-07,9.160409113382148e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.604244232177734,47.192870179974136
1758774887.5667377,0,0,0,-23.102269987730743,41.18705048357802,-228.02471256528133,-0.0008122866274788976,0.00011294076784032535,-4.095428926543586e-05,9.022738793313146e-07,-3.485927629038895e-06,-3.773271215444462e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.604278564453125,47.20271852728382
1758774887.666734,0,0,0,-23.102288666274823,41.18703991908124,-228.02514425025828,-0.0009308447479270399,3.286598088102916e-05,5.531602580627531e-05,-1.970679981720137e-06,-1.566461151276288e-06,5.009547027891139e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.604312896728516,47.19591875458815
1758774887.766729,0,0,0,-23.102280158710364,41.18705454799962,-228.02445929016335,-0.0008616939885541797,-0.0001415139635967876,-8.144230507802051e-05,-3.1497357487822864e-06,-2.33382333909488e-06,5.7750870893471015e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.604312896728516,47.19990906547789
1758774887.8667357,0,0,0,-23.10231730840071,41.18701323007557,-228.02422015050422,-0.0010396461002528667,1.907557264719749e-05,-6.261280941586868e-06,2.7834283722472492e-06,-2.73772993795581e-09,3.915374202610734e-07,91.18000030517578,134.0,0.0949999988079071,60.0,38.60432052612305,47.18965111737102
1758774887.9667344,0,0,0,-23.10235716430979,41.186895024471504,-228.0244607035346,-0.001866058330051601,5.0085916109708e-05,4.5026359238744496e-07,3.31557232820756e-06,8.065776199983387e-07,-5.7482393739881864e-08,91.18000030517578,134.0,0.0949999988079071,60.0,38.60430908203125,47.14201424073037
1758774888.0667057,0,0,0,-23.10232615798911,41.18680380083975,-228.02411420715822,-0.001571368076838553,-1.1470842236733708e-05,-4.7947781942603204e-05,-4.303361630338408e-06,3.399848998280227e-06,-3.866786099224741e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.6042594909668,47.15892447037469
1758774888.166739,0,0,0,-23.10238093141149,41.18687310480972,-228.02423452189134,-0.0012739308876916766,3.3455812093239983e-06,-4.095933849411755e-06,-1.6005369174412713e-07,-6.2426263540795515e-06,1.2698799292606187e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.604251861572266,47.17605652187702
1758774888.2666998,0,0,0,-23.102448652060904,41.186941262342124,-228.02286756400588,-0.0014988414477556944,-2.8041248741073716e-05,-0.0001533572191727623,-1.3805227700041451e-06,-1.0221289244650897e-06,1.4310262209181716e-06,91.18000030517578,134.0,0.0949999988079071,60.0,38.60433578491211,47.1631962573951
