timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762089704.2754657,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.015191513337585855,-0.0036733151395163164,-0.0001175749918716285,-5.77032794344684e-05,0.0048427943983784735,69.91999816894531,131.0,0.5059999823570251,26.0,84.35734558105469,-14.53559561784806
1762089704.375469,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.01769650885897862,-0.004481135697017101,-0.0001490405995094141,-0.00011639462386845504,0.004933044731469722,70.16999816894531,139.0,0.5059999823570251,51.0,84.14820098876953,-14.831492811324111
1762089704.47546,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.01669156419328219,-0.003566669329765776,-0.0001527126186184917,-0.000270912621497853,0.005049725822358726,70.4800033569336,112.0,0.5059999823570251,24.0,83.93158721923828,-14.793313675847818
1762089704.5754826,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.029850067515658094,-0.007115362527975855,-0.00014392571382481365,-0.00044524380928400993,0.010460372974330062,70.04000091552734,84.0,0.5059999823570251,40.0,83.70792388916016,-14.753892024128213
1762089704.675435,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.015847103731247633,-0.0028423989164555376,3.7439592060958906e-05,-6.0506932105673495e-05,0.005393373544333714,70.06999969482422,128.0,0.5059999823570251,62.0,83.46543884277344,-15.233859536517068
1762089704.7754784,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.036777740567611746,-0.003259102596903752,-0.00022876874240448027,-0.0008159266479593574,0.010677630471471144,70.02999877929688,138.0,0.5059999823570251,50.0,83.21393585205078,-15.18795597107964
1762089704.8754678,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.017876795221162846,-0.002259461425311818,-0.00015587171143224731,-0.0006076554187202277,0.005189844120792071,69.7699966430664,90.0,0.5059999823570251,19.0,82.86238098144531,-15.70885586199964
1762089704.975441,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.012066034830907074,-0.0006452643090658623,-0.00024539804629972,-0.0001844048391463029,0.005250164718610853,70.26000213623047,125.0,0.5059999823570251,26.0,82.73206329345703,-15.684150540324953
1762089705.075467,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.01276544548617094,0.0029672972621698876,-0.00034386658531857596,-0.00011571290236239386,0.005310659015560239,70.13999938964844,71.0,0.5059999823570251,5.0,82.46366119384766,-15.633267499723383
1762089705.1754644,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.016576911864452322,0.0038594559169980404,-0.0003953028707201598,0.00011195752767943713,0.005246011039530519,70.04000091552734,124.0,0.5059999823570251,35.0,82.18429565429688,-16.295012663044826
1762089705.2754653,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.016574140333070767,0.004416254891315162,-0.00041124259733766607,7.884336423239665e-05,0.005266748092284466,70.05000305175781,78.0,0.5059999823570251,35.0,81.8941421508789,-16.237482754504747
1762089705.3754628,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.03449312250262053,0.009452501803240053,-0.0008801559887739566,-0.00013158988818739114,0.010832351980317217,70.12000274658203,101.0,0.5059999823570251,29.0,81.5775375366211,-16.831943449241674
1762089705.4754677,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.01816262678413191,0.004391937874396486,-0.00041133047483052815,-0.00011182440514310123,0.005536210853347038,70.0199966430664,124.0,0.5059999823570251,-3.0,81.11942291259766,-16.737420377355967
1762089705.575467,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.017756227316132384,0.004022162079029575,-0.00041279676532330874,-0.00020101616449513514,0.0055905458373205555,70.29000091552734,124.0,0.5059999823570251,47.0,80.95591735839844,-17.443005611341224
1762089705.675464,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.017232578446207864,0.0040101327781466795,-0.0005505282103936756,-0.0001645924845924558,0.005672357436478756,70.0999984741211,117.0,0.5059999823570251,-4.0,80.44837188720703,-17.333648336531912
1762089705.7754614,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.038399354083737736,0.009505723043938173,-0.0006267859455301604,-0.000111971100925336,0.011518981366674504,70.0199966430664,64.0,0.5059999823570251,26.0,80.25572204589844,-17.292139421895158
1762089705.8754826,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.019504040053896308,0.003842366774364607,-6.407900827870102e-05,6.893711887522909e-05,0.005817243890769352,69.87000274658203,96.0,0.5059999823570251,25.0,79.89644622802734,-17.214728772845245
1762089705.975473,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.03674205194549015,0.007140439766038904,-0.00038112327719928363,0.0003028821751513459,0.011915675013816882,69.79000091552734,123.0,0.5059999823570251,35.0,79.5445556640625,-18.799960713444303
1762089706.0754368,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.02273301619282329,0.00234552138839022,-9.570627959435741e-05,-0.00042219914081296735,0.005942178867844886,69.95999908447266,104.0,0.5059999823570251,27.0,79.1631088256836,-19.399516078587773
1762089706.1754704,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.021906518635121282,0.0023411638354522805,-0.00013955451346277286,-0.0003478325930916827,0.0059153799855461275,69.87000274658203,112.0,0.5059999823570251,24.0,78.77023315429688,-19.33650018716916
1762089706.2754772,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.018915763186289555,0.0036485457970105587,-0.00020307603716274047,-0.0003641214371198358,0.00604441592597017,69.47000122070312,159.0,0.5059999823570251,59.0,78.36563110351562,-20.020655997243917
1762089706.3754294,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.022192574840220376,0.004241694306256485,-8.28863767105148e-05,-0.0003437883759922914,0.006081367170491116,69.62000274658203,137.0,0.5059999823570251,38.0,78.15925598144531,-20.218846106592867
1762089706.4754608,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.020331518042813197,0.006797063551940721,3.341264164026613e-05,-5.41980336202405e-05,0.005952177614533917,68.80000305175781,167.0,0.5059999823570251,62.0,77.52515411376953,-20.804755986091266
1762089706.5754726,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.041382833624850276,0.017859298776263757,5.9088465176151776e-05,-0.0005503251888606788,0.01153171781659921,69.18000030517578,134.0,0.5059999823570251,46.0,77.08975219726562,-21.25785873416876
1762089706.6754668,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.020206064709810144,0.009465284178990764,-3.804205136121348e-05,-0.00011681196862099597,0.0054727558186401576,69.30000305175781,117.0,0.5059999823570251,23.0,76.41777801513672,-21.941612691055045
1762089706.7754734,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.03535153601537301,0.022166519929874222,7.627038943853569e-05,0.0002902652756360375,0.010368682631083183,69.01000213623047,89.0,0.5059999823570251,-4.0,75.95735168457031,-21.80941182784687
1762089706.875494,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.01948626253377233,0.010762305567568249,8.767722187625863e-05,0.00017249953431354534,0.004947772605380667,69.48999786376953,96.0,0.5059999823570251,25.0,75.72361755371094,-21.742300431713616
1762089706.9754732,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.022120468244772942,0.009859951320374663,-0.0001811635503510637,-3.290673939941427e-05,0.004716727275686141,69.16999816894531,78.0,0.5059999823570251,1.0,75.00831604003906,-23.36401177469919
1762089707.0754693,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.020446002317578153,0.010618964605069192,-0.0001688740115649478,-0.00017296608356058896,0.004523970536351555,69.05999755859375,89.0,0.5059999823570251,12.0,74.7652816772461,-23.288310065692414
1762089707.175463,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.019281995080799627,0.011143279055997102,-3.629910202502761e-05,-0.0003563867890184733,0.0042021817219811955,69.0199966430664,88.0,0.5059999823570251,17.0,74.27275848388672,-24.079776753711922
1762089707.2754626,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.017036567233692353,0.010904926188401996,0.00010521033176113697,-0.0003228186383847623,0.003739963873743821,68.75,101.0,0.5059999823570251,7.0,73.51820373535156,-24.171631467190426
1762089707.3754675,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.02955099973642762,0.020861063280927385,-6.096728497323527e-06,-0.0006530402328297064,0.006513326264147608,68.5,99.0,0.5059999823570251,16.0,73.2625961303711,-24.087591698617732
1762089707.4754674,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.01348446762680295,0.011200172097400329,-1.8154805776000095e-05,-0.00022447803571300456,0.002829831290487023,68.12999725341797,67.0,0.5059999823570251,34.0,72.71892547607422,-25.582609092421908
1762089707.5754666,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.012191748749763302,0.012942437112983757,4.2005211442543936e-05,-0.00014388360057066953,0.0025206882659676187,67.61000061035156,57.0,0.5059999823570251,-3.0,71.95364379882812,-26.411945030121274
1762089707.6754744,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.012307017395735819,0.012244910415336768,3.352110574338514e-05,-0.00011751171484281361,0.0021585786625306566,67.73999786376953,108.0,0.5059999823570251,31.0,71.68616485595703,-26.66070520971326
1762089707.7754717,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.010764973590655766,0.012040685493451388,-2.3096187566357957e-05,-0.00020049466903203524,0.001812836647396284,68.16000366210938,106.0,0.5059999823570251,1.0,70.87223815917969,-26.76060693684289
1762089707.8754478,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.007548076406760341,0.011238100460875828,-0.00010860524436655089,-0.00018248913444622128,0.0014611140413914433,68.22000122070312,34.0,0.5059999823570251,-4.0,70.32090759277344,-26.552430350875234
1762089707.975463,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.01121152171226997,0.021691884295439695,-3.158899251726939e-05,-0.00030905277073923533,0.0022551948392453844,68.87000274658203,123.0,0.5059999823570251,40.0,70.126220703125,-26.478918642130594
1762089708.0754592,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0041019809933193424,0.01023622874595315,-0.00017423021574051312,-6.47302459681736e-05,0.0007606150614900052,69.47000122070312,67.0,0.5059999823570251,29.0,69.48069763183594,-29.08821853117572
1762089708.1754668,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0012180875199192028,0.009977831551189862,-0.00011276660719043272,5.837667450134645e-05,0.00048635552371306803,70.0199966430664,64.0,0.5059999823570251,4.0,68.62566375732422,-28.73025706790511
1762089708.2754645,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0019534229849338,0.010337816585918001,-2.933731297670405e-05,0.00010707474089186741,0.0002248875338658997,70.25,56.0,0.5059999823570251,-4.0,68.04806518554688,-30.462534770273383
1762089708.3754613,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.002012866939545659,0.010345847136587823,2.911781955931979e-06,-5.728052640050073e-05,2.9477212610220224e-05,70.8499984741211,89.0,0.5059999823570251,18.0,67.6979751586914,-30.305812759342853
1762089708.475458,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0015849680310434833,0.009652183925436274,0.00021283682786948859,4.866396635338253e-05,-6.134996161048441e-05,70.7699966430664,77.0,0.5059999823570251,11.0,67.16812896728516,-31.160518002239122
1762089708.5754576,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0038099682180234937,0.020068210303142944,0.00039329775873978663,0.00022219505102505274,-8.165277970816875e-05,70.36000061035156,101.0,0.5059999823570251,56.0,66.5729751586914,-32.457051035118305
1762089708.6754591,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.00011967893989686478,0.009376576005342745,6.157582897075245e-05,0.00012467207246502838,-1.7771510243294264e-05,70.79000091552734,101.0,0.5059999823570251,34.0,65.97126007080078,-32.163690294221375
1762089708.775459,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0010438471055392918,0.017984655733425697,0.0001072697547040186,8.108574047473185e-05,-0.00012886003076300072,70.76000213623047,100.0,0.5059999823570251,17.0,65.36296081542969,-33.4475035045489
1762089708.8754568,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.00020860834366940903,0.008878162260545072,0.00010306316046089906,9.387100867029159e-05,-6.472454463304351e-05,71.12000274658203,136.0,0.5059999823570251,31.0,64.74929809570312,-33.133480306814256
1762089708.975462,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0007726805448565904,0.008844325038736655,-7.763423314492598e-05,2.9775653189340095e-05,-6.971559344437965e-05,70.91999816894531,109.0,0.5059999823570251,26.0,64.40965270996094,-34.92232573459341
1762089709.0754583,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0004102372901958755,0.008683470767837705,-0.000100502024329103,-9.785359168088796e-05,-4.4210585907294136e-05,71.08000183105469,84.0,0.5059999823570251,7.0,63.787803649902344,-34.58516485079068
1762089709.1755185,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0019516714409882536,0.02021458170581186,0.0001754082153185757,0.000249454444042986,-0.00016743953867569484,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089709.2754576,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0006669054638557396,0.010378829991182503,7.078487537445842e-05,-2.530438570291419e-05,-6.702122133271647e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089709.3754542,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0016754518973398596,0.02020661169487966,-4.380178076742728e-05,3.0185558321405066e-05,-0.00011339510037549829,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089709.475456,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0010551503979540316,0.009559697245426805,2.35318742445466e-06,-5.3497132409023185e-05,-0.00011293893517999853,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089709.5754557,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.003748028912247592,0.01723944657401277,-0.00015256885785064014,2.950996498159875e-05,-0.00018928625638552093,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089709.675454,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0006682956678172374,0.006027019480566769,-0.00015066464371629336,1.7042796050139343e-06,-0.0001285924001385215,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089709.7754753,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0009823833446432502,0.004514024386170904,-0.00010725700205624163,2.6918293807987534e-05,-0.00017762475714032077,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089709.8754237,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0014122760239184398,0.005443694775677212,-2.297577707485701e-05,-6.253120074533838e-05,-0.00023345530327602455,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089709.9754562,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.004886277699384916,0.01229026588627735,0.0001844993329393409,-8.198172369301709e-05,-0.0005485456843950705,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.0754204,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.00288855777609096,0.008875737339132116,0.000134356423390191,-3.813517409077026e-05,-0.00028463010335086846,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.1754246,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0019195452569579787,0.009366801634129474,0.0001291133922797073,-8.283288531658144e-06,-0.0002747495571002091,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.2754264,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0040169357517304775,0.009113630532352278,0.00017426334439825785,-6.551940271894201e-05,-0.00026773422875395935,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.375454,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0026417174421956924,0.007908588604935297,1.2955232723698638e-05,1.8174898051475912e-05,-0.0003230870177780884,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.475459,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.00341708865526378,0.005045450838484653,-8.510431169232157e-05,7.322389199865944e-05,-0.0003270642553249103,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.575456,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.004804473893620063,0.007004378554798896,-2.6484283326971164e-05,-3.238297357910244e-05,-0.0007610963491780824,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.67553,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.003041650739778037,0.0015295890551243094,-0.00016617891733864632,-4.239018833923401e-05,-0.0005176898942161447,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.7754607,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.011495052966682778,0.004288515793703903,2.316498549302193e-06,-2.740418016549669e-05,-0.001132117537224245,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.875456,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.005519138002274321,-3.700166756349802e-05,0.0001011512171460557,0.00011258650020327558,-0.0005900934519627602,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089710.9754553,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0036365851568339286,-0.0012252076978289238,-3.805889994573271e-05,-2.0054037737203585e-05,-0.0006014803805590775,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.0754552,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0041922049123369375,-0.0019475243001734449,-0.00010353498060753589,-5.907578211430132e-05,-0.0005624139402216065,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.1754599,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0037374132652934202,-0.002261984847357846,-0.00015760545018065911,0.00021312431576334443,-0.0005834532642624795,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.2754552,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0035951222850692357,-0.0043543951463934855,-8.80006239533219e-05,-6.826827847351561e-05,-0.0004835147437791404,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.375456,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.006338949098688861,-0.011005550716561669,-0.0002073685325148139,-0.00012628092258597354,-0.0009139887454907806,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.4754243,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0051795464250839985,-0.005331533858752148,-3.101724492424988e-05,4.558192476640278e-05,-0.00042111589306555815,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.5754585,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0033713932102161673,-0.008520279728840743,-0.0003349144627444551,-0.00032385239080534616,-0.0007878175421861741,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.6754534,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0014155526176458466,-0.003994538197741879,-0.0001570500939019799,-6.158536054125432e-05,-0.00037638168368895003,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.7754538,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0028447522594686114,-0.004913497053290663,-0.00015120214650555218,-0.0001711769147110709,-0.0003740489697099634,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.8754773,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.004127635955141964,-0.0038854247026385465,-4.73033146209512e-05,6.470226501377577e-05,-0.00034687454829212714,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089711.975457,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.004471947292440603,-0.007957123423023642,3.195412601780104e-05,2.8746522504993203e-05,-0.0007182042795881407,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.0754411,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0022187933079946603,-0.0037060533417821078,-7.67743984206398e-06,-5.1735088464854866e-05,-0.0003698316751944414,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.1754544,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0027332538268759164,-0.005254590478194867,-3.299250061486928e-05,-5.1779262532387844e-05,-0.00035718487667266835,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.275476,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.004041088900248483,-0.005087239724500164,8.213405984544148e-05,6.935417283827836e-05,-0.0003146544565161427,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.3754847,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0013319071018178391,-0.004029168562351743,7.557314473715342e-05,3.989435863994091e-05,-0.0002813732671792559,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.4754748,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0017837849362198925,-0.004842685026510415,-2.3076915621859374e-07,8.563625683114608e-05,-0.00029026878284589466,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.5754595,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.003996270569318632,-0.007916178807963876,7.894005050700209e-05,8.9708131566312e-05,-0.0003395095383872246,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.6754239,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.00032420089484159966,-0.004173076420713164,6.671587571273319e-05,0.00017229658734878168,-5.700952434077345e-05,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.7754846,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,-0.0009604838686157456,-0.007543369120440228,-7.173540125760538e-06,9.534144813663058e-05,-0.00027367534836407947,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.8754542,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0012643030466009527,-0.0046426615700178656,7.14709502388429e-05,-1.6865243782949206e-05,-0.0002623764632433616,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089712.9754553,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.003825535049563367,-0.01114804586473245,-0.00013621199664994382,-0.00011856660203083912,-0.0006292037966252791,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089713.0754712,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0039665042191839636,-0.004769947400935758,5.29927269658875e-06,3.695753840830545e-05,-0.0002848089798849225,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089713.1754615,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0009006659381128458,-0.005313060717931156,2.0597117347946198e-06,7.69123763896401e-05,-0.00028436696692457083,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089713.2754645,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0010471861789207548,-0.005248983562246038,6.402407316597299e-06,0.00011280462081426547,-0.0002974840794598892,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089713.3754575,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0009815488873891709,-0.006517491763196289,7.06367336918332e-05,8.502153700942506e-05,-0.0003200339907999748,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089713.4754238,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0020972891963765214,-0.005471856253161977,-0.00012069106592589465,-6.21219035254303e-05,-0.0002785935772093094,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089713.57546,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.003559882028251543,-0.009336878401174652,2.2165194632106807e-05,0.00013771183705811184,-0.0006026722080985637,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089713.675473,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0020926893010761397,-0.004082880253175101,7.45979620851697e-05,-0.00011413637450982182,-0.00029524689034118,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089713.7754624,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0013077657022190058,-0.0051621109811376895,9.167046730273956e-06,-5.11849156501785e-05,-0.0002943532642343043,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
1762089713.8754525,0,0,0,1247.5373554929304,121.52330686331263,-229.6235498289749,8.028358459472656,0.0023449992292568647,-0.0038202587572360226,-8.086532060297149e-05,-8.096503622633594e-05,-0.0003266662057400953,70.9000015258789,161.0,0.5059999823570251,79.0,63.474910736083984,-36.08533732075121
