timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761890947.0004275,0,0,0,1424.3015865559184,-117.81986381647683,-232.80781526777997,-0.003096700645983219,2.0496207583494637e-06,2.04926240373926e-05,3.4468158108721582e-06,7.094998491109231e-07,3.0938107616754477e-06,80.98999786376953,91.0,0.5429999828338623,58.0,10.246493339538574,1625.2448406794242
1761890947.1004329,0,0,0,1424.3015425069223,-117.81995876171823,-232.80725767430403,-0.0023237059358507395,5.89130749883246e-05,0.00010252018876960154,1.6203704207554164e-06,-4.6136568263896493e-07,-6.168419219798068e-06,80.8499984741211,82.0,0.5429999828338623,38.0,10.245763778686523,1852.2277089268089
1761890947.2004397,0,0,0,1424.3013811578721,-117.8198820292507,-232.80789794134188,-0.0019881082698702812,3.4612168571282936e-05,-0.0001660409272101447,-2.327194246202763e-06,-4.730910732669855e-06,-9.445035885680907e-07,81.2300033569336,125.0,0.5429999828338623,75.0,10.245644569396973,4064.703089575847
1761890947.3004363,0,0,0,1424.3012264218123,-117.81978279679932,-232.80831187576064,-0.002546522533521056,-0.00016808543129475585,0.00010762939700000426,-6.896921890594532e-06,1.0134325788851356e-06,2.415867915219593e-06,80.72000122070312,123.0,0.5429999828338623,46.0,10.24592113494873,2376.629102973777
1761890947.4004247,0,0,0,1424.3011135512938,-117.81973342071599,-232.80804815225264,-0.002393855480477214,3.2248387066956164e-05,-6.840697455360975e-05,-1.247898855205811e-06,-2.730240120859057e-06,1.8108775586809715e-06,81.0,106.0,0.5429999828338623,63.0,10.246085166931152,2463.920565261775
1761890947.5004363,0,0,0,1424.3009588669115,-117.81972617243554,-232.80700019487625,-0.002745888428762555,5.8961210002278635e-05,-4.772091727636929e-05,1.7680017526484379e-06,1.8296207534597123e-06,-3.3527002338755705e-07,81.33999633789062,79.0,0.5429999828338623,46.0,10.246317863464355,2271.6686604257325
1761890947.6004043,0,0,0,1424.3008817101731,-117.81975458260003,-232.8079323856332,-0.0029188785701990128,-2.202652995316082e-06,-6.730329010651661e-06,-3.1613095793183173e-06,1.281755168832366e-06,9.236152275323324e-07,81.38999938964844,144.0,0.5429999828338623,84.0,10.246390342712402,2187.7770746719875
1761890947.7004404,0,0,0,1424.3007900829778,-117.81977261480777,-232.8081405142649,-0.002241042209789157,1.2304939617348737e-05,-0.00010723260984198108,-3.029384228574179e-06,-2.9613088736763954e-06,-1.3947887868890307e-06,81.19999694824219,56.0,0.5429999828338623,34.0,10.24659252166748,2558.0447565618124
1761890947.8004446,0,0,0,1424.3007195293276,-117.81978760176942,-232.8079573286622,-0.0025733057409524918,-2.06033382460818e-05,-8.265249386510504e-05,-1.7298211120144913e-06,4.089628344712034e-06,4.5588196813798005e-07,80.97000122070312,85.0,0.5429999828338623,52.0,10.246806144714355,3415.1849241557074
1761890947.9004433,0,0,0,1424.3006762532198,-117.81983707136763,-232.80754717318075,-0.002535684499889612,4.298716426601545e-05,0.00011952782999796215,3.6775736797276895e-06,-3.8913621557664765e-06,3.440193137222693e-07,81.08000183105469,66.0,0.5429999828338623,56.0,10.247042655944824,3061.4796392208004
1761890948.0004406,0,0,0,1424.3006519109786,-117.81985160282926,-232.8081218168756,-0.0019040260231122375,6.9410004318007135e-06,2.258380321362793e-05,7.490358356794758e-07,1.2587734029619522e-06,3.415100548490825e-06,81.12999725341797,69.0,0.5429999828338623,25.0,10.247196197509766,3499.2530662630206
1761890948.1004434,0,0,0,1424.3005909675671,-117.81983677006798,-232.80748508344885,-0.0019041760824620724,3.883747066316669e-06,-0.00016608782037358236,3.89887936512105e-06,4.0336523104888685e-06,4.0245632544580935e-06,81.05000305175781,84.0,0.5429999828338623,68.0,10.247434616088867,3499.1551756631707
1761890948.2004402,0,0,0,1424.3004664180098,-117.81992428793056,-232.80667304181804,-0.002347689587622881,-4.031235605772915e-05,5.750159467305342e-05,-2.708790270286746e-07,-4.5582751684096156e-06,1.7390488989290226e-07,81.18000030517578,85.0,0.5429999828338623,35.0,10.247635841369629,10003.176369797828
1761890948.3004293,0,0,0,1424.300300139828,-117.8200117381754,-232.80703305804025,-0.0014190736692398787,7.006144925345676e-05,-9.697828262221677e-05,-8.028502868343517e-06,7.891541483354045e-07,1.625479495852565e-06,81.08000183105469,75.0,0.5429999828338623,31.0,10.247775077819824,5671.383366963013
1761890948.400433,0,0,0,1424.3001787381093,-117.82002907514288,-232.80603522530873,-0.0013327160850167274,5.106008963104807e-05,-1.6893191949650584e-05,-1.1658751483702616e-06,2.1624442678938082e-06,6.394201681660096e-08,81.16999816894531,97.0,0.5429999828338623,59.0,10.247932434082031,5818.312965987774
1761890948.5004404,0,0,0,1424.3001113925134,-117.82004650874084,-232.80648137146414,-0.001861531287431717,6.686003168306405e-06,8.196623568088469e-06,7.245924573158349e-06,-4.988356947056037e-07,1.980186843052063e-06,81.5199966430664,146.0,0.5429999828338623,80.0,10.24812126159668,4474.8907228499365
1761890948.6004543,0,0,0,1424.3000873416304,-117.82009428782129,-232.80589081002296,-0.0016765748150646687,-8.616898751613724e-05,3.547028210960618e-05,-2.1051474333314465e-06,2.3965481602419457e-06,-2.9461364241052796e-07,81.13999938964844,139.0,0.5429999828338623,62.0,10.24827766418457,5838.423979377768
1761890948.7004442,0,0,0,1424.2999855221103,-117.82013140256878,-232.80610481902647,-0.0013213764177635312,-4.275844818344138e-05,-0.00022805102080419176,1.4608678306920922e-06,-2.82956880777454e-07,-6.384988676091404e-07,81.12000274658203,70.0,0.5429999828338623,37.0,10.248542785644531,-5419.087846048566
1761890948.8004394,0,0,0,1424.2999406462693,-117.82025713690108,-232.8066438623859,-0.0030270025599747896,9.624744232677196e-05,-1.2024398623516207e-05,3.8661800694018375e-06,-2.008009193442227e-06,-2.326476764057732e-06,81.16999816894531,130.0,0.5429999828338623,64.0,10.248699188232422,-55229.048550510975
1761890948.9004314,0,0,0,1424.2999871698476,-117.820388452894,-232.806542210031,-0.0019007063237950206,-1.8856458104501487e-05,0.00027688359971138506,-3.5532668544945654e-06,8.732791052561011e-06,3.7061476270464414e-07,81.19999694824219,67.0,0.5429999828338623,29.0,10.248775482177734,-7812.379932204088
1761890949.0004313,0,0,0,1424.299943066465,-117.82044230974124,-232.8062633620811,-0.0013064343947917223,-4.1717976210249885e-05,-0.00015854647412848593,-1.381505089846609e-06,1.1149666338007867e-07,3.37194675532749e-07,81.29000091552734,93.0,0.5429999828338623,44.0,10.248941421508789,-5376.817238602339
1761890949.100427,0,0,0,1424.2998961516878,-117.82057492674151,-232.8066814034426,-0.00296876416541636,0.0001667739818842236,-0.00010133579866619167,6.314901463072089e-06,-1.7247669630223342e-06,3.2373153333878017e-06,81.04000091552734,163.0,0.5429999828338623,75.0,10.249100685119629,-42038.006732643385
1761890949.200429,0,0,0,1424.2999165893268,-117.82058648365081,-232.80635076548367,-0.003094462677836418,7.34871057339075e-05,0.00012074775730799584,1.894356186672502e-06,-1.4729457234484631e-06,1.453353299308209e-06,81.19999694824219,73.0,0.5429999828338623,23.0,10.249218940734863,-86779.04720600237
1761890949.3004234,0,0,0,1424.2999605565556,-117.82049873845784,-232.80640866258364,-0.0015700579388067126,-0.00010908591824981923,-0.00010126857627017075,-4.692823020988051e-07,-1.8157456940867495e-06,-4.2674729186646155e-06,81.2699966430664,136.0,0.5429999828338623,58.0,10.249246597290039,-18112.389323444113
1761890949.4004247,0,0,0,1424.2999631298437,-117.82038189771846,-232.80703011901625,-0.0019442124757915735,2.0369820188342706e-05,-0.00013260848428584029,1.425331061681997e-06,-1.0870106168542472e-06,-1.8390986686748707e-06,81.62999725341797,74.0,0.5429999828338623,24.0,10.249567031860352,-6056.989163573382
1761890949.5004203,0,0,0,1424.2999928311049,-117.82037619294769,-232.80753928822202,-0.002611706731840968,8.864415312361108e-05,-1.5419237315108346e-05,2.5058935845574023e-06,-5.086059033293921e-07,7.438394793473332e-07,81.04000091552734,112.0,0.5429999828338623,68.0,10.249737739562988,3937.5697107104174
1761890949.6004229,0,0,0,1424.300065469119,-117.82035960560837,-232.80724367703175,-0.0018080204026773572,1.0445956714585483e-05,6.309461815505349e-05,-2.7389572803950197e-06,2.1021080744896698e-06,1.3586935115650467e-06,81.41999816894531,95.0,0.5429999828338623,52.0,10.24987506866455,5696.351093551763
1761890949.700422,0,0,0,1424.3000806419452,-117.82025554316502,-232.80816165435175,-0.001225789892487228,-0.0001532569669586064,-0.0002199735925462777,1.4405925771076747e-06,1.3496849208483311e-06,1.3218441553215133e-06,81.05000305175781,68.0,0.5429999828338623,24.0,10.25020694732666,16290.164374521335
1761890949.8004265,0,0,0,1424.3001309729411,-117.8202527732453,-232.80802656457087,-0.002744973637163639,-2.5102839764448176e-05,-1.4844240121514688e-05,1.5154526479641727e-06,2.6614232547802778e-06,-3.2576716337848695e-07,81.02999877929688,88.0,0.5429999828338623,33.0,10.250368118286133,11687.601037694474
1761890949.900425,0,0,0,1424.3002085367757,-117.82031689000954,-232.808943803308,-0.0019200937822461128,6.696341056781579e-05,0.00015257643505367058,-1.5438880715274546e-06,-5.25251125313501e-06,1.9072523313275954e-06,81.25,84.0,0.5429999828338623,45.0,10.250436782836914,-212901.6367179755
1761890950.0004237,0,0,0,1424.3002672235896,-117.82027495952282,-232.80788490455404,-0.0009705492411740124,8.203930398410708e-06,-8.55586317057319e-05,-6.44780561146557e-06,-7.896527278972866e-07,1.1933435343293101e-06,81.30000305175781,111.0,0.5429999828338623,51.0,10.250511169433594,-10274.235495165487
1761890950.1004245,0,0,0,1424.3003112447727,-117.82024072275365,-232.80659283714175,-0.0019374452531337738,-2.4843116776561856e-05,-0.00020246230063002474,6.271580185979949e-06,7.85985190759304e-06,-2.4068650439629733e-06,81.02999877929688,78.0,0.5429999828338623,51.0,10.250692367553711,84685.34875221684
1761890950.2004268,0,0,0,1424.300252013123,-117.82035648666928,-232.80711631183186,-0.0023706434294581413,-1.1287079889501023e-05,7.607958898231867e-05,1.4724433702515174e-06,-5.221206935839053e-06,-1.605846872947181e-07,81.2300033569336,95.0,0.5429999828338623,34.0,10.250770568847656,18495.09562125544
1761890950.3004205,0,0,0,1424.3001796573346,-117.82044543450573,-232.80752008603292,-0.0014222951140254736,0.0001216692566350541,3.502030385866635e-06,-4.585463795439952e-06,4.977885716478908e-06,-5.180128774522829e-06,80.87999725341797,71.0,0.5429999828338623,16.0,10.250639915466309,-26009.87622520856
1761890950.4004283,0,0,0,1424.3000773672545,-117.82050526440149,-232.80791085411414,-0.0019056604942306876,1.8956661708975428e-05,-3.093928337472113e-05,-1.7309926020078974e-06,1.2735628731033286e-06,1.981858797254247e-06,81.25,87.0,0.5429999828338623,54.0,10.250701904296875,6918.269710889356
1761890950.5004246,0,0,0,1424.3000574485168,-117.82062134459373,-232.80718417558205,-0.002436047652736306,-0.00010622793678767414,2.3870040892857673e-05,1.1470802886701865e-06,-8.164688099149154e-07,-3.8436269337302475e-06,81.05999755859375,73.0,0.5429999828338623,41.0,10.250737190246582,5094.615088834341
1761890950.6004245,0,0,0,1424.3000412694203,-117.82074680347198,-232.80857308823568,-0.0023795876186341047,4.7490136038306496e-05,5.760856094082431e-05,-4.457843287621525e-06,-1.727700930952333e-07,-5.087510670727828e-07,81.04000091552734,89.0,0.5429999828338623,62.0,10.25058650970459,3820.395068545133
1761890950.7004209,0,0,0,1424.2999861393014,-117.82092363645292,-232.80738413412763,-0.0020410658325999975,7.510026464405788e-05,-6.820952828322492e-05,-5.791083481386286e-06,5.768907003783716e-07,1.8034272426691265e-06,81.18000030517578,120.0,0.5429999828338623,38.0,10.25049114227295,-10500.21053214028
1761890950.8004227,0,0,0,1424.3000020430318,-117.82106747742093,-232.8075318278066,-0.0026502630207687616,3.9426444856914155e-05,-3.285393372470578e-05,-4.141500076768944e-07,-2.90799583417518e-06,-1.658184781665627e-06,80.95999908447266,107.0,0.5429999828338623,63.0,10.25048828125,-27993.140527428506
1761890950.9004383,0,0,0,1424.3000786825664,-117.8212243331488,-232.80800021808665,-0.002805862110108137,-2.230203646747264e-05,1.2361262102232573e-05,1.616634061914127e-06,-4.929299925631365e-06,2.507772686918173e-06,81.1500015258789,88.0,0.5429999828338623,49.0,10.2504301071167,3494.3574488614076
1761890951.000433,0,0,0,1424.3001539874188,-117.82140244654732,-232.80780826390145,-0.002521608956158161,-2.9619493265190726e-05,3.4992764817870365e-05,-8.759038055905035e-07,-1.24310520866015e-06,1.6635507429787604e-06,81.19000244140625,135.0,0.5429999828338623,75.0,10.250231742858887,3869.2234061468425
1761890951.101088,0,0,0,1424.3001798561638,-117.82154001928394,-232.80758769787684,-0.0021462799049913883,2.37419199600343e-05,-5.273129602835628e-05,-5.4695181822503906e-06,-4.856848420306822e-06,-7.597417606817099e-07,81.05000305175781,62.0,0.5429999828338623,29.0,10.2501220703125,5883.290880452189
1761890951.2004333,0,0,0,1424.3001862459976,-117.82154021930005,-232.808083914485,-0.002522893715649843,3.236965681748507e-06,-3.665161609825359e-05,-8.131487557882667e-07,4.946289908857565e-06,7.823455182412602e-07,80.91000366210938,123.0,0.5429999828338623,62.0,10.250097274780273,3620.2685421128112
1761890951.3004284,0,0,0,1424.3002360328323,-117.8215522784309,-232.80857136498486,-0.0025597044732421637,-0.00011872285989897449,3.157800629442066e-05,8.744689299902668e-06,-4.2449574306699005e-06,3.8707148073325766e-06,81.16999816894531,145.0,0.5429999828338623,79.0,10.250137329101562,6201.882147628277
1761890951.4004235,0,0,0,1424.3002590741014,-117.82158326542992,-232.8080403071338,-0.0019836651626974344,-3.790911809563441e-05,3.497418208905638e-05,-4.298895334149204e-07,3.623143003246318e-06,-3.0525281019090546e-06,81.2300033569336,67.0,0.5429999828338623,18.0,10.250205039978027,9519.958374032121
1761890951.5004258,0,0,0,1424.3002421242888,-117.82160859786346,-232.8092416268393,-0.0017769119003787637,0.00011193314993036492,-4.2906649529634416e-05,7.17463918635347e-06,1.0360735309795326e-06,1.7299645414836503e-06,81.2699966430664,95.0,0.5429999828338623,45.0,10.250319480895996,6268.874662437844
1761890951.6004295,0,0,0,1424.3002723929094,-117.82161812151428,-232.80946933840977,-0.001756302546709776,6.111671854205824e-07,-2.491071180150152e-05,5.209429412266328e-06,3.5115800726108405e-06,-3.57331912234034e-07,81.18000030517578,112.0,0.5429999828338623,79.0,10.250404357910156,21819.91678871405
1761890951.7004273,0,0,0,1424.3003824138666,-117.82157441759225,-232.8100953753409,-0.0011482933769002557,-2.528909000810292e-06,0.00012344048341580326,2.2056141746102937e-06,1.5364565773066257e-06,-2.0345272836906704e-06,81.2699966430664,78.0,0.5429999828338623,46.0,10.25058364868164,-74152.60469530696
1761890951.8004248,0,0,0,1424.3004582472129,-117.82149034745942,-232.81085014384354,-0.0009415174718014896,-3.1266797308508504e-05,-5.761370922247712e-05,3.750978011338592e-06,-2.3471174087141228e-07,-1.7821900784043382e-06,81.04000091552734,84.0,0.5429999828338623,23.0,10.25066089630127,-29711.007226435802
1761890951.900427,0,0,0,1424.300537942661,-117.82144391235074,-232.81222170267722,-0.001362985814921558,0.00012919258930836408,-6.412887306944876e-05,-2.073317631884759e-06,1.6312484767584695e-06,3.708321464494193e-06,81.08000183105469,92.0,0.5429999828338623,60.0,10.250736236572266,134073.47022701075
1761890952.0004332,0,0,0,1424.3006969178784,-117.82138374884097,-232.8126156785662,-0.0009819137630984187,6.554538582382446e-05,2.18307601744779e-05,2.069460308586443e-06,-2.6902858547923214e-06,-9.458596433845661e-07,80.9800033569336,96.0,0.5429999828338623,75.0,10.250739097595215,-33651.35487884994
1761890952.1004312,0,0,0,1424.3008482140226,-117.82128174359785,-232.81251751579993,-0.0009584988001734018,-0.00010802978918240778,-0.00012033003161182332,4.828795163756002e-06,1.9831675202681637e-06,3.5853051560573656e-06,80.72000122070312,101.0,0.5429999828338623,24.0,10.250716209411621,-31249.239382716223
1761890952.2004251,0,0,0,1424.300849797334,-117.82134692611659,-232.81205235533668,-0.0016683217836543918,-7.003279804133875e-05,-4.592678117434043e-05,4.409624848356455e-06,-5.731569408655725e-07,-5.314358486181909e-07,80.75,86.0,0.5429999828338623,60.0,10.250749588012695,17360.057789792783
1761890952.3004305,0,0,0,1424.300836184151,-117.82145659277492,-232.81269165174746,-0.0017512378981336951,0.0002996715776831949,7.246937931003661e-05,2.036027502552034e-06,-1.508717582493279e-06,2.2489161344034728e-06,80.8499984741211,62.0,0.5429999828338623,34.0,10.250710487365723,6581.550428815213
1761890952.400429,0,0,0,1424.300895737265,-117.82156190693988,-232.81289989618574,-0.001744722598232329,-4.155861821354466e-05,5.3116113240304094e-06,2.9512207469621247e-06,-1.7820381896870428e-07,-2.499228642945238e-06,80.72000122070312,138.0,0.5429999828338623,67.0,10.250508308410645,2942.83327072308
1761890952.5004237,0,0,0,1424.3010061518478,-117.82161049413334,-232.81306805044318,-0.0017732158303260803,-9.060685444048578e-05,-0.0001989843418081627,4.02017217286657e-06,-1.1076566741082772e-06,2.999027597743034e-06,80.58000183105469,101.0,0.5429999828338623,63.0,10.25037956237793,2918.919074286232
1761890952.6004257,0,0,0,1424.301148828913,-117.82170295753828,-232.81364260990324,-0.0019995002076029778,9.800272147142124e-05,2.9268015335432134e-05,-3.072646150753228e-07,4.15445452194812e-06,-4.324096296821574e-06,80.62999725341797,71.0,0.5429999828338623,49.0,10.250147819519043,2742.1562074896274
1761890952.7004275,0,0,0,1424.3012851703018,-117.82175697834698,-232.81492219689932,-0.002994219772517681,6.636626600409264e-05,-0.00012056957279874767,-1.308279457663194e-06,-3.167813754199989e-06,5.142027915776274e-06,80.51000213623047,79.0,0.5429999828338623,19.0,10.249884605407715,2165.754764215396
1761890952.8004222,0,0,0,1424.3016263389682,-117.82187169212584,-232.81364149748958,-0.0022623594850301743,-7.997519582115742e-05,0.00023745017511491194,2.7931253272081982e-06,2.35747988574767e-07,-3.226777427388749e-06,80.61000061035156,87.0,0.5429999828338623,43.0,10.249643325805664,2561.867986280684
1761890952.9004285,0,0,0,1424.3017408217,-117.8218911813539,-232.814865294196,-0.0008328768308274448,0.0002019798211291191,-0.0004634791626585465,-7.217374302096948e-06,-2.0614558407267791e-07,8.953277710916455e-07,80.55999755859375,89.0,0.5429999828338623,29.0,10.249531745910645,3947.0200420319125
1761890953.00044,0,0,0,1424.3019971456777,-117.82195367550923,-232.8139183179046,-0.004102865234017372,7.298165877223755e-05,-7.610515587998662e-05,5.640302441120845e-06,-4.431682598829151e-06,3.101734566423693e-06,80.63999938964844,62.0,0.5429999828338623,17.0,10.249419212341309,1747.0306237707518
1761890953.1004324,0,0,0,1424.3023335322864,-117.82209317682779,-232.81366426493275,-0.003359565744176507,4.476863092489661e-05,0.0005965668217202758,5.879920090658588e-06,1.507618123815132e-06,-1.5627165299599973e-06,80.80000305175781,76.0,0.5429999828338623,54.0,10.249024391174316,2000.408340250095
1761890953.200443,0,0,0,1424.3019497516389,-117.82187500670496,-232.81390905117104,-0.00037877747672609985,-7.716357268226242e-05,-3.8164242036415266e-05,-5.735863588659881e-06,-1.6833165720031076e-06,2.601883369301058e-06,80.58000183105469,78.0,0.5429999828338623,29.0,10.249116897583008,4783.321396034989
1761890953.3004336,0,0,0,1424.3014942781908,-117.82165066065859,-232.81359912467263,-0.0014240698656067252,-0.0001246478708253253,-0.0003659256147807531,-1.6078236638175938e-07,-5.175947922764961e-06,-1.170800015467273e-06,80.62000274658203,95.0,0.5429999828338623,57.0,10.249689102172852,3215.1144056321587
1761890953.40044,0,0,0,1424.3011559903093,-117.82163753059555,-232.8141473749455,-0.0030324608087539673,0.00011049851682061996,2.9410927419490093e-05,8.744966900797093e-06,-1.8462081991069053e-06,2.256575382529107e-06,80.30000305175781,56.0,0.5429999828338623,23.0,10.250106811523438,6392.642680247732
1761890953.5004408,0,0,0,1424.3008770462952,-117.82157222206723,-232.81293895405872,-0.0015975037822499871,-0.00010679599798932071,0.00019814867237080784,3.09177895519085e-06,6.18074328335793e-07,-2.893345825946824e-07,80.69000244140625,101.0,0.5429999828338623,24.0,10.250418663024902,9468.398081790327
1761890953.6004503,0,0,0,1424.3005691346373,-117.82141073941528,-232.8140420144734,-0.000743860611692071,6.861022496465808e-05,-9.148179124748682e-05,-3.768062987184972e-07,3.7149495461705236e-06,-3.037331933862686e-06,80.6500015258789,98.0,0.5429999828338623,54.0,10.250776290893555,44773.08263572557
1761890953.7004445,0,0,0,1424.300343787673,-117.82131602720922,-232.8143579447197,-0.002191215753555298,-7.578185602826979e-05,-0.0001445898083989046,1.2764886058276387e-06,-3.6755784947990885e-06,1.2527807979821046e-06,80.25,101.0,0.5429999828338623,51.0,10.251168251037598,6115.337154548149
1761890953.800454,0,0,0,1424.3001212619909,-117.82129396516764,-232.81414713467103,-0.0019976224284619093,9.968132165963702e-05,0.00012369464329582648,5.812356409987335e-06,2.888707655947629e-06,-2.3907559529806333e-06,80.36000061035156,123.0,0.5429999828338623,51.0,10.25076961517334,512.8302464954329
1761890953.900447,0,0,0,1424.2998850708227,-117.82122137721986,-232.81502715138748,-0.0003988955286331475,0.00020093188521301612,-1.7665031217167514e-05,-2.200440834606366e-06,2.7037819553687864e-06,2.050030489162161e-06,80.52999877929688,107.0,0.5429999828338623,40.0,10.247251510620117,557.2218773271031
1761890954.0004346,0,0,0,1424.299734138527,-117.82105903830613,-232.8140902229332,-0.0008586375624872744,-9.017648305844413e-05,-0.00014838765101093156,1.0832798967826362e-06,-1.7699051029159612e-07,1.7649007116531295e-06,80.81999969482422,106.0,0.5429999828338623,52.0,10.239958763122559,113.0276548224408
1761890954.1004314,1,0,0,1424.2996122229515,-117.82100644326859,-232.8146345675645,-0.001668529468588531,5.809107335939074e-05,-2.26519626649163e-05,3.4815261561533948e-06,2.534697612601835e-06,2.403848169307694e-06,80.69000244140625,97.0,0.5429999828338623,52.0,10.228202819824219,78.94098368365962
1761890954.2004273,1,0,0,1424.2995362583522,-117.82107217657105,-232.81511177350836,-0.00128769944421947,8.88844126944734e-06,8.420331522544902e-05,1.6598588789727632e-07,-5.9115022191240045e-06,3.4927744334460502e-06,80.62000274658203,112.0,0.5429999828338623,62.0,10.222084045410156,79.12633007127253
1761890954.3004375,1,0,0,1424.2994418749158,-117.82105885878678,-232.81480569956346,-0.0005312151042744517,0.0001030050508698653,0.00035108372901179415,1.3278996621411602e-05,-6.760199065072408e-08,4.384857289901201e-06,80.45999908447266,106.0,0.5429999828338623,73.0,10.204686164855957,55.7480956952367
1761890954.4004393,1,0,0,1424.2992049364475,-117.82078648141957,-232.81443486023198,0.009389078244566917,0.0001877400077710214,0.005009011913551526,8.92156059041999e-05,-1.2352014899879166e-05,1.293586595744903e-07,80.5999984741211,67.0,0.5429999828338623,57.0,10.184412956237793,48.07232268773948
1761890954.500433,1,0,0,1424.2963100202976,-117.81690321002476,-232.81205974883522,0.09911680966615677,0.0003297233521382943,0.02503408681930582,0.00047102548233364896,-3.191002639943915e-05,2.079984996277792e-05,80.08999633789062,39.0,0.5429999828338623,18.0,10.161008834838867,83.1994412811733
1761890954.6004443,1,0,0,1424.2852468120332,-117.80245999248429,-232.80761785286182,0.2726496458053589,0.0001514925375986102,0.01604007461655784,0.00024716889854732794,-8.96058635584481e-06,2.5778055193993243e-06,80.13999938964844,117.0,0.5429999828338623,40.0,10.128067970275879,237.83606015858464
1761890954.7004547,1,0,0,1424.2624044049617,-117.77292480288631,-232.81124855061194,0.47195854783058167,0.0009887609361271263,0.03130034144046091,0.0001665021738918939,7.499705546649294e-06,-1.2235361820264061e-05,80.33999633789062,102.0,0.5429999828338623,53.0,10.121062278747559,-88.06886666924264
1761890954.8004496,1,0,0,1424.227704824496,-117.72768583450402,-232.81346658650347,0.664929986000061,0.0006184652853786325,0.01534511565588426,-5.208572435962941e-05,3.857449029371164e-06,3.5204596220722954e-06,80.12000274658203,81.0,0.5429999828338623,49.0,10.127357482910156,-34.894995776467624
1761890954.9004414,1,0,0,1424.1815418315782,-117.66700546011826,-232.8106169359844,0.8585665225982666,0.0004363693352043615,0.03176558572716337,-7.108534076903552e-05,-1.2678005060490189e-05,1.2200560213177653e-06,80.29000091552734,115.0,0.5429999828338623,65.0,10.161833763122559,-21.00158552243463
1761890955.0004277,1,0,0,1424.1233650284184,-117.59069743803782,-232.81200530202398,1.0589879751205444,0.00033130364103175006,0.01575192222258,1.3875506117888298e-05,1.012789761350637e-05,-9.923961950353317e-06,80.30000305175781,135.0,0.5429999828338623,69.0,10.204269409179688,-14.912379534304854
1761890955.100439,1,0,0,1424.0679880432676,-117.51834772138685,-232.81924837272504,1.2542824745178223,0.0006527740437545738,0.02995593028830506,-2.063420391017872e-05,-3.008351264576505e-05,-2.1556392978194167e-05,79.94999694824219,123.0,0.5429999828338623,51.0,10.253843307495117,-11.657708041985408
1761890955.2004244,1,0,0,1423.9711391519572,-117.39165945572445,-232.82606271071126,1.4390512704849243,0.0005226273633679905,0.014521997514671398,-1.4183443743869796e-05,-6.3782505913290854e-06,-1.1293441631603246e-05,80.05000305175781,91.0,0.5429999828338623,47.0,10.31644344329834,-9.692762069149548
1761890955.3004584,1,0,0,1423.8783943524122,-117.27006641909767,-232.8362283105327,1.6170867681503296,0.0004794366781323933,0.027279419976347734,-5.552951047685239e-05,-7.182708622065032e-06,-3.0575438590680875e-05,79.93000030517578,73.0,0.5429999828338623,46.0,10.390517234802246,-8.363393290256182
1761890955.4004452,1,0,0,1423.7751356609801,-117.13470098115198,-232.8465342532014,1.7868589162826538,0.00041460781732788375,0.013393644555124203,-2.903732180228762e-07,-8.060638792916628e-06,-3.7597592171846656e-06,80.06999969482422,106.0,0.5429999828338623,52.0,10.440011978149414,-10.030250693367222
1761890955.5004458,1,0,0,1423.6852151123276,-117.01675551487202,-232.84940808065613,1.9534903764724731,0.0006331916988427905,0.02609237620199055,1.2870895511857306e-05,-2.4001309840078557e-05,-6.637424102247713e-06,80.3499984741211,77.0,0.5429999828338623,72.0,10.570511817932129,-9.001103720827354
1761890955.6004486,1,0,0,1423.5383936625117,-116.82408122389094,-232.85229903319168,2.1136550903320312,0.00031207981739810606,0.01211235035633497,-4.463348571693505e-05,-3.861415873062267e-07,-3.6453052584781826e-06,80.02999877929688,90.0,0.5429999828338623,40.0,10.632867813110352,-7.967547737865731
1761890955.700441,1,0,0,1423.4056342235724,-116.64990268643537,-232.8569817285919,2.265075922012329,-0.00017096626864625047,0.024873856990857004,-0.0001489029451192618,-5.618604292699065e-05,-3.4016597046063665e-05,80.2300033569336,145.0,0.5429999828338623,57.0,10.7880277633667,-7.260055682346206
1761890955.8004434,1,0,0,1423.263424180937,-116.46369949831002,-232.8688748563086,2.4186248779296875,0.00019185934348474667,0.012021551541701491,-1.1376214213419337e-05,-5.201256251659965e-05,2.4325320189318306e-06,80.47000122070312,90.0,0.5429999828338623,41.0,10.908525466918945,-6.653601738203021
1761890955.9004407,1,0,0,1423.1119755039645,-116.26533723315963,-232.86078447843892,2.57135272026062,0.0009045019622655145,0.02462552664306305,-7.552547946923693e-05,-5.217154157997681e-05,2.1734947966605434e-05,80.52999877929688,109.0,0.5429999828338623,43.0,11.036275863647461,-6.157881335842452
1761890956.0004365,1,0,0,1422.9514117119434,-116.05466413065656,-232.85690691817553,2.7251245975494385,0.00020174793361977172,0.011960758437862696,-5.336288883606618e-05,-4.5530706506304536e-05,-1.2599670320108085e-05,80.76000213623047,139.0,0.5429999828338623,68.0,11.170624732971191,-7.167692708153658
1761890956.1004462,1,0,0,1422.7818389550994,-115.83192095391439,-232.86497956888695,2.872380495071411,-0.0003396957384867458,0.023562349346141254,-0.0001839318809570419,-0.00022619161349137328,2.232952938406208e-07,80.3499984741211,129.0,0.5429999828338623,63.0,11.310694694519043,-7.017019275377507
