timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1755589651.5166287,1,0,0,1289.9275224685591,60.803738823441876,-233.04646363484693,8.073286056518555,-0.00024078386221728786,0.0005758986832494626,7.8520803562148e-05,-2.345324331587451e-05,-1.9028651254188488e-05,80.0,790.0,0.007764017675071955,495.0,35.37034606933594,-432.9126902605285
1755589651.6166387,1,0,0,1289.4430221787793,61.45232092850354,-233.06579746278567,8.076860427856445,-0.000424574055773862,-0.00016023441459391124,0.00012638167852349394,2.4738382469639696e-06,-2.766254498340688e-05,80.0,790.0,0.007764017675071955,495.0,35.37034606933594,-414.7673451129501
1755589651.7166421,1,0,0,1288.9586657852267,62.10060036193279,-233.07653576853278,8.073485374450684,0.00017599993495696415,0.00011162992078254274,3.926569760384703e-05,1.2431688058915589e-05,-5.637264987086725e-06,80.0,790.0,0.007764017675071955,495.0,35.37034606933594,-431.8591539455758
1755589651.8165941,0,0,0,1288.474662843548,62.748981893731504,-233.08251246048786,8.07333755493164,-0.0003539189926696914,0.0004720974513630411,6.157198925706592e-05,-0.00011348975069464415,-7.892147845735164e-06,80.0,1375.0,0.007749276235699654,479.0,32.733070373535156,-400.38158784966055
1755589651.9166362,0,0,0,1288.0873539628342,63.26771922630913,-233.08468661490366,8.080641746520996,6.940267068669573e-05,-0.0007899613666974566,4.0767890485598126e-05,2.5205878768817327e-05,-9.131683075852494e-06,80.0,1375.0,0.007749276235699654,479.0,32.733070373535156,-367.5441666220485
1755589652.0166273,0,0,0,1287.5062782063974,64.04589177755294,-233.09408304795943,8.073602676391602,-0.0009307434886395474,-0.0010067783884625911,-2.1147483816918125e-05,7.2585840941099546e-06,-2.0981212748901014e-05,80.0,1375.0,0.007749276235699654,479.0,32.733070373535156,-399.08739128412634
1755589652.1166348,0,0,0,1287.1192935860352,64.56418430595912,-233.10261047379356,8.061422348022461,-0.0011797256275192282,-0.0007719003201848611,-4.6490477160314655e-05,-6.656617396122604e-05,-2.5232380662593455e-05,100.0,1375.0,0.010420921258628368,479.0,35.09803009033203,109.73704580557825
1755589652.2166224,0,0,0,1286.6364886923707,65.21113751247367,-233.1063016686649,8.044441223144531,-0.0016891110602380984,-0.005323398782762787,-0.00019234281732101547,7.926582345650372e-05,-4.278274814932597e-05,100.0,1375.0,0.010420921258628368,479.0,35.09803009033203,104.20451894218246
1755589652.3166153,0,0,0,1286.0608656246147,65.98260520169215,-233.10798458611015,7.964737892150879,0.0013844441651346838,-0.005160138203201902,-0.00012925516004777687,-6.55053084367425e-05,1.077743464879593e-05,100.0,1375.0,0.010420921258628368,479.0,35.09803009033203,84.26452358873968
1755589652.4166346,0,0,0,1285.5860510890352,66.62031870014359,-233.10597112274235,7.898404598236084,-0.001271345116963787,-0.004826942371005529,-0.00019721540662527874,-9.583539661958863e-05,-3.620707849876038e-06,100.0,1635.0,0.010002439841628075,477.0,32.91205596923828,68.16131998052579
1755589652.516596,0,0,0,1285.114764317657,67.25248321300298,-233.10793437138653,7.840940952301025,-0.0010882732975101724,-0.004700162393574937,1.8878744435296808e-05,9.769047294700588e-06,-3.483371452082306e-05,100.0,1635.0,0.010002439841628075,477.0,32.91205596923828,60.91227227919808
1755589652.6166232,0,0,0,1284.6465581929983,67.88017011637572,-233.12303580126678,7.786509990692139,0.0006743826122607615,-0.004437596786809621,0.0003103031126521432,0.00026388524827749573,-4.2967511209187006e-05,100.0,1635.0,0.010002439841628075,477.0,32.91205596923828,55.33763762937141
1755589652.716644,0,0,0,1284.2746762235183,68.37954313892247,-233.14074337405987,7.744473934173584,-0.001388728782104474,-0.003492264414564523,4.337788496397282e-05,-0.0001770135079772707,-2.1613840536919012e-05,100.0,1635.0,0.010002439841628075,477.0,32.91205596923828,51.68464255520852
1755589652.816643,0,0,0,1283.8124161896937,68.9997284995489,-233.14911184427922,7.683268070220947,-0.0007531402189385328,-0.0035039189933963313,-0.00010350453347034856,-4.1738000377282657e-05,-3.251105265443473e-05,100.0,1635.0,0.007726937532424927,477.0,35.7013053894043,35.94294720297563
1755589652.9166327,0,0,0,1283.2615785424393,69.73832227533268,-233.16483450793288,7.631992816925049,0.0008863841577615158,-0.005390760400312275,-0.0002842559096263549,-0.00010692497361404905,-1.3564869695342343e-05,100.0,1635.0,0.007726937532424927,477.0,35.7013053894043,34.17857056448392
1755589653.0166214,0,0,0,1282.8070899450086,70.34964007191024,-233.16830209718728,7.574394702911377,0.0005014684492677846,-0.004492380647318247,-0.00014586583700342264,9.16538128384444e-05,-1.5452243481190793e-05,100.0,1635.0,0.007726937532424927,477.0,35.7013053894043,32.39240677743181
1755589653.1166275,0,0,0,1282.356343992596,70.95736103052332,-233.18807824959538,7.520998001098633,-0.00019986133143542795,-0.003866930906423592,4.231721647390006e-05,-1.783113076290623e-05,-3.91373740021236e-05,100.0,1635.0,0.007726937532424927,477.0,35.7013053894043,30.895585381936964
1755589653.2166407,0,0,0,1281.9084616325529,71.56077115787413,-233.20971828234826,7.467302322387695,-0.0011364819648901276,-0.005369988455935164,0.00011485186002128113,-0.0001613608168166068,-1.6417018598987614e-05,60.0,1304.0,0.008149177767336369,556.0,33.65916442871094,27.834909458565296
1755589653.3166206,0,0,0,1281.4635010714976,72.15923575281475,-233.23635034085856,7.410627365112305,0.0016037215652798895,-0.004274777197083581,0.00015665532512600802,-6.98918222619024e-05,-3.261765523061761e-05,60.0,1304.0,0.008149177767336369,556.0,33.65916442871094,26.588744556132202
1755589653.4166262,0,0,0,1281.022420935497,72.7542486258304,-233.2552631456731,7.360389709472656,0.0005278641706680606,-0.003582313015854592,-4.084896129150293e-05,-1.2500614720293932e-06,-2.2554315305072343e-05,60.0,1304.0,0.008149177767336369,556.0,33.65916442871094,25.573852121131317
1755589653.5166092,0,0,0,1280.585848684748,73.34608175183445,-233.25859586222907,7.309596538543701,0.0004918304498638684,-0.004817615622510573,-0.00010470495023658779,4.786340913520221e-05,-2.0920782618310355e-06,60.0,1449.0,0.0074956961907446384,660.0,33.65916442871094,30.01774740544023
1755589653.6166239,0,0,0,1280.1523835782164,73.93348477662292,-233.28495784650198,7.251365661621094,-0.0006131845507752491,-0.002336909654522749,-9.300777452128702e-05,-0.00013260200560914003,-3.367025997519683e-05,60.0,1449.0,0.0074956961907446384,660.0,33.65916442871094,28.53584748839176
1755589653.7166433,0,0,0,1279.7219694052187,74.51614894810177,-233.3142450986008,7.202348232269287,0.0010214452350571946,-0.005093068184722699,-0.00019006123139732163,-4.5470050536261275e-05,-2.0964054855520853e-05,60.0,1449.0,0.0074956961907446384,660.0,33.65916442871094,27.397313612301478
1755589653.816609,0,0,0,1279.2951003683108,75.0948492420462,-233.3233737154771,7.145350456237793,-3.930071343997951e-05,-0.004364117882087505,6.148359229545084e-05,3.527498448355803e-08,-1.1267586659076633e-05,60.0,1449.0,0.0074956961907446384,660.0,33.65916442871094,26.182596168254943
1755589653.9166107,0,0,0,1278.9560643555114,75.5546516626996,-233.3335032374739,7.10141134262085,0.0006925881189488214,-0.0049963191624457,7.769600428700605e-05,-0.00010226109300636887,-2.2000688898862e-05,60.0,1449.0,0.007745383307337761,660.0,33.662471771240234,25.319762093229528
1755589654.016604,0,0,0,1278.4512993751587,76.2391187307302,-233.37039771465874,7.039809703826904,0.003146122852554853,-0.005425063804907555,-2.22274927700934e-05,4.213296634835147e-05,-7.1307510901808515e-06,60.0,1449.0,0.007745383307337761,660.0,33.662471771240234,24.198531607056978
1755589654.1166322,0,0,0,1278.035008669161,76.8053216428281,-233.38595286777672,6.983983993530273,-0.0006538446405855974,-0.0034278025832401742,4.815770549947838e-05,6.779267049225142e-05,-2.4275837069881607e-05,60.0,1449.0,0.007745383307337761,660.0,33.662471771240234,23.26489397952949
1755589654.2166128,0,0,0,1277.6216437326452,77.36731266550917,-233.41280647343513,6.931050777435303,-0.0002649440622586984,-0.0037681207336219993,7.016493335776155e-05,1.2415227554874026e-05,-4.747141627815063e-05,80.0,1714.0,0.007978498004376888,634.0,35.76213073730469,31.821241110573204
1755589654.3166287,0,0,0,1277.2111945481404,77.92459914249808,-233.44568749239937,6.8806939125061035,0.0006220560892230366,-0.005039956572015831,8.518502469315005e-06,-8.15786683295504e-05,-3.400554140033663e-05,80.0,1714.0,0.007978498004376888,634.0,35.76213073730469,30.45655374116896
1755589654.4166496,0,0,0,1276.8041977450903,78.47751193269322,-233.46703612128067,6.821219444274902,0.0011218290440777527,-0.004963267275754709,3.0652609913331e-05,2.545973043529693e-05,-1.8731196491088158e-05,80.0,1714.0,0.007978498004376888,634.0,35.76213073730469,28.988269198509897
1755589654.5165956,0,0,0,1276.4015690583906,79.02654703065443,-233.48971767778465,6.767808437347412,-0.00011112167697796587,-0.004882102940944973,4.6848626928633494e-05,-4.968766756130412e-05,-4.008817248920486e-05,80.0,1714.0,0.01031205989420414,634.0,30.5091552734375,23.704035651820508
1755589654.6166341,0,0,0,1276.0022838381287,79.57155747165908,-233.5129243569965,6.714547634124756,-0.0012514402257043954,-0.0037693678189560484,-1.439094715027793e-05,6.922959960359712e-05,-4.2197803510105575e-05,80.0,1714.0,0.01031205989420414,634.0,30.5091552734375,22.76211892719554
1755589654.7166612,0,0,0,1275.6058271158465,80.11211312286063,-233.54284178822195,6.659263610839844,0.0007679822281920965,-0.0037760619448488184,-1.548874068524654e-05,2.129434220803052e-05,-4.75443632351175e-05,80.0,1714.0,0.007809868548065424,634.0,32.95549774169922,23.61331833656092
1755589654.816598,0,0,0,1275.2909648976074,80.54143551997514,-233.57055100422576,6.606723785400391,0.0004914452528701544,-0.004254657114432925,-0.0001202856374082312,-6.385380799826187e-05,-3.267880827139758e-05,80.0,1305.0,0.007809868548065424,699.0,30.02078628540039,64.36017403109334
1755589654.9166203,0,0,0,1274.900854290458,81.07455057646506,-233.58790802170768,6.554722785949707,0.0014755276801780939,-0.0040714698554328715,-0.00022642362386310463,0.00018828070279788332,-2.9534638533513206e-05,80.0,1305.0,0.007809868548065424,699.0,30.02078628540039,57.90480009565241
1755589655.0165925,0,0,0,1274.4381605714468,81.70980619332131,-233.62398867358002,6.505164623260498,-0.0007759497908380794,-0.004653652879534635,-0.00018246257034396112,-1.2153451168874811e-05,-4.476364557044554e-05,80.0,1305.0,0.007809868548065424,699.0,30.02078628540039,52.85266886109061
1755589655.1166542,0,0,0,1274.0558729903014,82.23460533119753,-233.6524439288882,6.450878620147705,-0.00036654569380214087,-0.0034508097172840824,3.838284155533399e-05,-0.00012385199288130313,-1.3740068130041058e-05,100.0,1305.0,0.009052509441971779,699.0,32.59317398071289,52.3757688420417
1755589655.2166219,0,0,0,1273.7518710753052,82.65166768798838,-233.66823255593147,6.40745210647583,0.0005985391957587585,-0.004610743451112118,-5.962696629091595e-05,-7.194701103380667e-05,-3.3321953396862476e-05,100.0,1305.0,0.009052509441971779,699.0,32.59317398071289,48.95917898116135
1755589655.3166134,0,0,0,1273.3748157793054,83.16981492759109,-233.70139988504587,6.359231472015381,0.00293905198334835,-0.0033559316245454045,-0.0001877232641241086,0.00041672681379649186,-2.4662096217435815e-05,100.0,1305.0,0.009052509441971779,699.0,32.59317398071289,-44.68049056944177
1755589655.4166431,0,0,0,1272.9286851947181,83.7890780326816,-233.7329478877748,6.315871238708496,0.0028104608964710635,-0.0033845767825222903,-4.258873337505277e-05,0.0006165100148962515,-5.958290903740709e-05,100.0,1388.0,0.007686755619943142,481.0,30.029449462890625,-43.767566602102605
1755589655.516595,0,0,0,1272.561883922625,84.30248194220209,-233.77352226920527,6.267195224761963,-0.0035102591560613084,-0.005059195924949803,-0.00012280988815695587,0.0002843609903803619,-6.04657181457814e-05,100.0,1388.0,0.007686755619943142,481.0,30.029449462890625,-47.10975463794135
1755589655.6166205,0,0,0,1272.2688437730844,84.70887278301585,-233.825638629531,6.210167407989502,-0.0014087970195712425,-0.0051379845025876295,0.00023044477205810975,-0.00027069662913103054,-9.677881920410763e-05,100.0,1388.0,0.007686755619943142,481.0,30.029449462890625,-51.738508910585246
1755589655.7166088,0,0,0,1271.903598313414,85.21085068802766,-233.90501498570296,6.156956672668457,-0.000375608813478437,-0.004029778872252312,0.0005654541478195475,-0.00026675401258584205,-8.836561699931016e-05,100.0,1388.0,0.007686755619943142,481.0,30.029449462890625,-56.96054586912419
1755589655.816598,0,0,0,1271.469314294486,85.80775691874368,-233.96079213741757,6.109030246734619,0.005812415994970231,-0.0033617839352686105,0.0003490085050874577,-0.00013746299106442517,-8.58381516334687e-06,100.0,1388.0,0.01113553810864687,481.0,30.029449462890625,-62.6565211162228
1755589655.91662,0,0,0,1271.1147001016454,86.30466555384902,-233.9427286388222,6.070246696472168,-0.00039209897639529926,-0.002700359183370423,0.00019429790483934997,-1.2362708360954886e-06,9.3745784591672e-06,100.0,1388.0,0.01113553810864687,481.0,30.029449462890625,-68.17323378463664
1755589656.0165954,0,0,0,1270.7644746226997,86.7992179629772,-233.9708386947235,6.017810344696045,-0.0012051123559091751,-0.003341813698282184,0.000157920264189423,0.00028312933557536943,-8.84758773390138e-05,100.0,1388.0,0.01113553810864687,481.0,30.029449462890625,-16.20615808232221
1755589656.1166174,0,0,0,1270.416120629701,87.28901756515585,-234.03104452434383,5.9732441902160645,-0.0026126538082111676,-0.004826451623900709,-0.0001879909217848549,-0.00011692981835290351,-9.025407259551862e-05,60.0,1422.0,0.009265555068850517,501.0,28.9683780670166,-16.018796104298815
1755589656.2166343,0,0,0,1270.1378543199673,87.6763108134946,-234.0892312551013,5.908268928527832,-0.0010303449356293618,-0.004636070614302582,-0.0005788716322850268,-0.0004975909823893625,-0.00010161054399722587,60.0,1422.0,0.009265555068850517,501.0,28.9683780670166,-16.615796894337738
1755589656.3166401,0,0,0,1269.7224095908844,88.25107033787023,-234.18077370837267,5.863592147827148,0.0015785347690995125,-0.0035790175229984634,-0.0003198046572461389,-0.000504320534126267,-9.156038713808786e-05,60.0,1422.0,0.009265555068850517,501.0,28.9683780670166,-17.052789716075452
1755589656.4166465,0,0,0,1269.379892070985,88.72679230159083,-234.2336607293571,5.818236827850342,0.0031117138721412935,-0.004647755443530202,-1.672821320831142e-05,-0.00022785872036923426,-6.269566937918652e-05,60.0,1422.0,0.009265555068850517,501.0,28.9683780670166,-17.52057642958124
1755589656.5166278,0,0,0,1269.0427222482308,89.20007431985219,-234.27840048526417,5.765643119812012,0.0015463620701041622,-0.004273011798858444,7.332532239678159e-05,-1.821968921059476e-05,-7.106504699157033e-05,60.0,1422.0,0.008318226784467697,501.0,32.854854583740234,-20.52404607882299
1755589656.6166224,0,0,0,1268.7102141578382,89.67029127409096,-234.33919110827418,5.7127180099487305,0.0009973691033576917,-0.0043156413242619995,5.832362838136251e-05,0.000185681886636611,-0.0001018175933592762,60.0,1422.0,0.008318226784467697,501.0,32.854854583740234,-10.894479570011825
1755589656.716645,0,0,0,1268.3815678401716,90.13687821689928,-234.40603984315305,5.666467666625977,0.00048424881024116496,-0.0035900957462556985,-9.442149117630272e-06,9.962812246005371e-05,-8.20139367924587e-05,60.0,1422.0,0.008318226784467697,501.0,32.854854583740234,-11.06416340918503
1755589656.816594,0,0,0,1268.1210074526111,90.50787648350943,-234.45325765402208,5.623300552368164,-0.0007780057712260839,-0.003270974796869106,2.134881220740268e-05,6.505203929303686e-05,-9.14547094123549e-05,60.0,753.0,0.01026804931461811,479.0,32.91304397583008,-11.247259583006555
1755589656.9166267,0,0,0,1267.7972118197367,90.96839033834877,-234.52279926211003,5.580948352813721,0.0003369842771981797,-0.0034215247826126136,0.00018820376066912736,-5.428921345890592e-05,-0.00010661640133208925,60.0,753.0,0.01026804931461811,479.0,32.91304397583008,-11.412430193091662
1755589657.016629,0,0,0,1267.4757680698463,91.42510075696575,-234.59922334677333,5.546145439147949,0.0005762301022574763,-0.003451482642930495,4.8182868693692386e-05,-0.00013465483857011564,-8.475542213595623e-05,60.0,753.0,0.01026804931461811,479.0,32.91304397583008,-11.551834647810715
1755589657.116604,0,0,0,1267.0927002704304,91.96860358371879,-234.67582480134826,5.506259441375732,0.0022127371823433667,-0.005768836498523518,-0.0004135524276054942,-0.00011898628611194786,-6.785393437927004e-05,60.0,753.0,0.01026804931461811,479.0,32.91304397583008,-11.71584719488047
1755589657.2166295,0,0,0,1266.839738821456,92.32804354265684,-234.71647201938003,5.46198034286499,-2.3619594156499373e-05,-0.006451841281725914,1.8949081801573444e-05,-4.483135659730327e-05,-7.164571544389735e-05,60.0,753.0,0.007827060297131538,479.0,34.56083297729492,-12.49941279111678
1755589657.3165865,0,0,0,1266.4651301270926,92.86258808811871,-234.77726359417034,5.394824504852295,0.001417151303989924,-0.0016423707704539719,0.00033515938272075105,6.792954288153941e-05,-8.104506399257e-05,60.0,753.0,0.007827060297131538,479.0,34.56083297729492,-10.337505314637221
1755589657.4166262,0,0,0,1266.2184946806426,93.21674713805199,-234.8208186020666,5.355851650238037,0.0009148289864597909,-0.003934292175090935,2.3205942448391733e-05,0.00013219632096991453,-5.614796226586201e-05,60.0,753.0,0.007827060297131538,479.0,34.56083297729492,-10.459432879264428
1755589657.516606,0,0,0,1265.8524773272254,93.74452835630024,-234.88727452239925,5.3128767013549805,-0.0010064580724479973,-0.0027753080769646068,-4.821441423760306e-05,3.756783322754293e-06,-0.00010642583467024523,80.0,782.0,0.008764474652707577,551.0,33.160308837890625,-10.167821926941388
1755589657.616624,0,0,0,1265.6098141266057,94.0933866959902,-234.94619504993796,5.275911331176758,0.00012466037239485995,-0.0030855093196580966,7.02652271989183e-05,-2.794246395002941e-05,-7.947844694141789e-05,80.0,782.0,0.008764474652707577,551.0,33.160308837890625,-10.284390908023434
1755589657.7166405,0,0,0,1265.2482062798622,94.61275599863612,-235.0243290094901,5.239098072052002,0.0015605704729303766,-0.004753253084629314,0.00023468048385458405,-0.00014198474306606213,-8.046437840485708e-05,80.0,782.0,0.008764474652707577,551.0,33.160308837890625,-10.403167225528687
1755589657.8166416,0,0,0,1265.0091011838333,94.95587031369676,-235.08272334679407,5.185227870941162,0.0022464998767630097,-0.0030569194998310016,-0.00012648006153861304,2.6073536765271322e-05,-8.411841678776375e-05,80.0,782.0,0.008764474652707577,551.0,33.160308837890625,-10.582006807632863
1755589657.916591,0,0,0,1264.6551302974146,95.46692469262814,-235.1501183444708,5.143807888031006,0.0006639973603115343,-0.003088092095339851,-0.00027872937800102265,5.452919177367376e-06,-9.13363257175967e-05,80.0,1043.0,0.008439316414296627,533.0,35.85090255737305,-11.027179759624122
1755589658.016616,0,0,0,1264.364020559972,95.89040114692949,-235.21252316621235,5.107755661010742,0.0006167930349739756,-0.001686849305006386,-0.0001581060032003658,4.6940674445451556e-05,-8.686376273019389e-05,80.0,1043.0,0.008439316414296627,533.0,35.85090255737305,-11.150832501270202
1755589658.1166234,0,0,0,1264.0750444931648,96.31170583517469,-235.27122983227417,5.075413227081299,-0.0001498822585071132,-0.0030730023287980526,-7.134521667155756e-05,-9.120040781097433e-06,-9.068399012227203e-05,80.0,1043.0,0.008439316414296627,533.0,35.85090255737305,-11.264145082769822
1755589658.2166505,0,0,0,1263.7874759117694,96.72965883398837,-235.3377200678687,5.037984848022461,-0.0021530217461121115,-0.0033542850495040318,1.9958996279321744e-05,-0.00020058456707042357,-0.00010265742423561642,80.0,1043.0,0.008439316414296627,533.0,35.85090255737305,-11.398185222272996
1755589658.3166044,0,0,0,1263.5019171306487,97.14336954575418,-235.3969140506419,4.974201202392578,-0.0006653933505128253,0.0011383469185819457,0.00037159688476572165,7.2083469680709765e-06,-0.0001080007154063191,100.0,1043.0,0.008457664400339127,533.0,35.85090255737305,-11.634112531665172
1755589658.4166193,0,0,0,1263.2201074661623,97.55435156512324,-235.47277195485208,4.951954364776611,0.002482413924289443,-0.002371407988570055,0.0001480502360141859,0.00015271965864848788,-0.00010526121759427534,100.0,1043.0,0.008457664400339127,533.0,35.85090255737305,-11.71871468794189
1755589658.5166245,0,0,0,1262.9426612199263,97.9638830291615,-235.537738673876,4.917325496673584,-0.0002244074506823958,-0.003602250136824929,-0.0001906438596788707,0.00010882286206042174,-7.956624349794485e-05,100.0,1043.0,0.008457664400339127,533.0,35.85090255737305,-11.852880570487963
1755589658.6166267,0,0,0,1262.721940754062,98.28957222244843,-235.59016010455252,4.882534980773926,-0.0009468367496515769,-0.0014997002530318963,-3.860116832659178e-05,6.301101676412324e-05,-0.0001225476129877899,100.0,1043.0,0.008139770478010178,533.0,39.05051040649414,-12.45475406646078
1755589658.7165864,0,0,0,1262.44711618288,98.69414079604238,-235.6767111346751,4.859407901763916,6.833113876825175e-05,-0.003469907425571074,0.0001170759494058165,-0.00010757835271439783,-0.00010767817473090959,100.0,1043.0,0.008139770478010178,533.0,39.05051040649414,-12.54730475889487
1755589658.816639,0,0,0,1262.1202032299861,99.17606133208278,-235.77565414777297,4.817814350128174,-0.0005772950250614324,-0.002545863483175234,5.77022043247064e-05,-0.00011686785040096211,-0.00012203622607050929,100.0,1043.0,0.008139770478010178,533.0,39.05051040649414,-12.717263461220645
1755589658.9165936,0,0,0,1261.9035942638654,99.49481586717727,-235.84272519702796,4.776193618774414,0.003645115624609933,-0.0035155806860786656,-0.00033551189884503354,-0.0003166639624163945,-3.649017882020999e-05,100.0,1363.0,0.010462287813425064,554.0,37.843563079833984,-12.493547826854215
1755589659.0166247,0,0,0,1261.584471164535,99.97069485686244,-235.90294471711996,4.738955974578857,0.000996324799260069,-0.0023421088550160765,-0.00036510538222739075,-0.00014966152549942115,-6.577369998322043e-05,100.0,1363.0,0.007794318720698357,554.0,39.48162078857422,-13.19656284190913
1755589659.1166315,0,0,0,1261.321221975459,100.3645350593158,-235.97738859963118,4.708371162414551,-0.0005653458445440526,-0.002344808616349914,-2.145407793707651e-05,0.00012804018658407762,-0.00012392361341100855,100.0,1363.0,0.007794318720698357,554.0,39.48162078857422,-13.332862597932053
1755589659.2166414,0,0,0,1261.0587916193476,100.7554575579003,-236.0680391818767,4.678501605987549,0.0007651098451884164,-0.0024612101020331867,0.00014539607990079283,-4.0890817221723334e-05,-0.00010480059904646142,40.0,1363.0,0.007794318720698357,554.0,41.17555236816406,-14.8094193935096
1755589659.3165908,0,0,0,1260.8506655971266,101.06661206683782,-236.1229252142861,4.646524429321289,0.0002050995403878298,-0.0029049172944392546,0.00010596783000963638,-1.1130577704307996e-05,-0.00010117236615830543,40.0,1363.0,0.007794318720698357,554.0,41.17555236816406,-14.981725452292041
1755589659.4166048,0,0,0,1260.5409970623143,101.5300999352428,-236.223096198765,4.612498760223389,0.000577429725399758,-0.0031842314181931655,1.5033692086610213e-05,-2.8466260214084724e-05,-0.00013062309189716025,40.0,1363.0,0.007794318720698357,554.0,41.17555236816406,-15.169527852323734
1755589659.5166247,0,0,0,1260.285721398582,101.91372745524235,-236.31933639768118,4.580846786499023,0.0005224034849530179,-0.002209867331166704,-4.075540139963809e-05,-7.16281084802111e-05,-0.00014696455593976406,40.0,1363.0,0.007794318720698357,554.0,41.17555236816406,-15.348505802166015
1755589659.6166036,0,0,0,1260.032791739392,102.29530638266613,-236.43088363748507,4.550026893615723,0.0005747088182105481,-0.002628329921232487,-4.895954449868289e-06,3.089448104062394e-05,-0.0001594082306685087,40.0,1287.0,0.007701531983911991,569.0,41.332645416259766,-15.586122336029261
1755589659.716617,0,0,0,1259.782566873147,102.67467282717806,-236.54459019308734,4.517263889312744,0.0015889757631271655,-0.0028465475302283535,1.1513778515410361e-05,-6.349760974374431e-06,-0.00015305545938376763,40.0,1287.0,0.011032193899154663,569.0,41.332645416259766,-15.78109136622637
1755589659.816607,0,0,0,1259.534872272865,103.05195145591071,-236.6548730642412,4.485424995422363,0.0008213676644963761,-0.002147899060839695,2.2580474034141317e-05,-1.709047409530603e-05,-0.00015174927602401169,40.0,1287.0,0.011032193899154663,569.0,41.332645416259766,-15.975291984427006
1755589659.9166017,0,0,0,1259.289607232935,103.42705567267016,-236.76677949078925,4.45653772354126,0.00038092256950945875,-0.0024434898972426327,5.238387324432822e-05,2.898953575657722e-05,-0.00016238286662411349,40.0,996.0,0.011032193899154663,632.0,41.69512939453125,-15.811474603907444
1755589660.016618,0,0,0,1259.0466415422131,103.80002500447577,-236.8762801542847,4.425490856170654,0.0006386336885184136,-0.0025349889473805357,-8.938497382100748e-06,-2.376338358533943e-05,-0.00014927797443767103,40.0,996.0,0.011032193899154663,632.0,41.69512939453125,-15.999848493602354
1755589660.1166024,0,0,0,1258.8543350416458,104.09711852902983,-236.96455311792698,4.394192695617676,0.0001647678659639819,-0.0024253999445463473,2.180471471440131e-06,-3.828850008232511e-05,-0.00015835280983316947,40.0,996.0,0.011032193899154663,632.0,41.69512939453125,-16.194345426398797
1755589660.216607,0,0,0,1258.6164208177893,104.46674941423224,-237.0756882153894,4.364049434661865,0.0015201015562842334,-0.002560522297428157,4.151561119810339e-06,7.340753428073742e-05,-0.000138201266071892,40.0,996.0,0.011032193899154663,632.0,41.69512939453125,-16.386188557490247
1755589660.3166134,0,0,0,1258.3810272736525,104.83437257827067,-237.17265451610928,4.3323445320129395,0.000315384716955753,-0.0028123230278398973,3.329778004396236e-05,-5.344957711371887e-05,-0.0001287775261597974,80.0,996.0,0.008161156438291073,632.0,43.358070373535156,-17.254718762831136
1755589660.4165876,0,0,0,1258.1478381324127,105.19961774352981,-237.26629713465343,4.303319931030273,0.0002910617560044537,-0.0023730494402945997,-8.50184777504816e-06,-1.1994713554434394e-05,-0.0001444821655756028,80.0,996.0,0.008161156438291073,632.0,43.358070373535156,-16.65658727359731
1755589660.516654,0,0,0,1257.8706158050084,105.63505455057634,-237.38607090196876,4.273702144622803,0.0007782241466945439,-0.0021819806550542834,-1.9076723022096514e-05,-7.124716548838852e-06,-0.00013697593726258518,80.0,996.0,0.008161156438291073,632.0,43.358070373535156,-16.848288310156047
1755589660.6166353,0,0,0,1257.6423160882014,105.99593346049159,-237.481241539554,4.246551513671875,0.0007662378630803853,-0.002387497549577561,-5.805922217410121e-06,1.634310338544689e-06,-0.00013136889443520568,80.0,1080.0,0.007794156204909086,473.0,43.78261184692383,-17.194667991021838
1755589660.7166274,0,0,0,1257.4162107720347,106.35474382993982,-237.5850754933643,4.217799663543701,0.0008209483828780299,-0.002396204247760885,-2.2907436376654347e-05,3.442008228950401e-05,-0.00015500452239625894,80.0,1080.0,0.007794156204909086,473.0,43.78261184692383,-17.391041781523725
1755589660.816646,0,0,0,1257.236884643708,106.64041655643717,-237.67560360762445,4.191349983215332,8.818812940611469e-05,-0.0020209828432093025,-2.991673166217996e-05,-4.7101179414001866e-05,-0.00016116802161159305,80.0,1080.0,0.007794156204909086,473.0,43.78261184692383,-17.575694993938058
1755589660.9166298,0,0,0,1256.9705070284854,107.0666748202342,-237.81438043141986,4.162332534790039,0.0002613864295042299,-0.0025655860275819323,-1.9524379710470804e-05,2.3901755247574726e-05,-0.00017352207394635556,80.0,1080.0,0.00869060680270195,473.0,44.86728286743164,-18.223390695620356
1755589661.016621,0,0,0,1256.7508733338814,107.41952329701007,-237.95620139862058,4.1320600509643555,0.001386786116705319,-0.002740662260437356,-1.6044624388374038e-06,2.092402044643794e-06,-0.00021884387220543,80.0,1080.0,0.00869060680270195,473.0,44.86728286743164,-18.509797935198847
1755589661.1166477,0,0,0,1256.5334066341145,107.77042647107878,-238.1197970814589,4.104706764221191,0.0010912949127789618,-0.0022940019028476594,-5.1141106773251425e-06,-4.0427477389055144e-05,-0.000236488510237156,80.0,1080.0,0.00869060680270195,473.0,44.86728286743164,-18.72105524793231
