timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762079285.0177913,1,0,0,1333.646185793817,2.786465149388508,-233.2125462673278,8.110979080200195,0.0016450368055152295,-0.001361646963077093,4.7771509978517964e-06,-9.256877740268115e-05,-4.0443693370109596e-06,81.91000366210938,37.0,0.5260000228881836,32.0,50.6014518737793,-49.28740436884366
1762079285.1178012,1,0,0,1333.158100060008,3.4338317246758434,-233.20207565057206,8.085118293762207,0.000912553527390629,-0.002579278667057033,1.1876029396086801e-05,0.00012386330042821753,4.4725804457158266e-05,81.73999786376953,117.0,0.5260000228881836,86.0,50.666160583496094,-50.6256533401943
1762079285.2178004,1,0,0,1332.6712466158103,4.079801624105393,-233.1905466258168,8.06708812713623,-0.0008923537588967369,-0.0017136843813972363,-0.00015909044192413145,2.2545130962888004e-05,2.804926957735755e-06,81.98999786376953,131.0,0.5260000228881836,54.0,50.7940673828125,-51.68459470028888
1762079285.3178046,1,0,0,1332.1848330364035,4.723924008174352,-233.18214853746332,8.05261516571045,-5.370709904897855e-05,-0.0023502486952581545,-0.00019700719155114758,2.6009365989906568e-05,1.5166999720159414e-05,81.80000305175781,63.0,0.5260000228881836,37.0,50.87870407104492,-62.03589580796964
1762079285.4178002,1,0,0,1331.699011514754,5.3675037256762215,-233.17401321394647,8.056228637695312,-0.0003043829454452832,0.0010606481686823333,4.579884324063171e-06,-7.8077023693907e-05,1.0509602121416778e-05,81.48999786376953,83.0,0.5260000228881836,46.0,50.589515686035156,-61.41271484108185
1762079285.5177824,1,0,0,1331.2120301001678,6.01224860522888,-233.1573149677243,8.083457946777344,-0.0002848139924767421,0.0018934534304161916,2.4660644952467942e-05,8.826829953785489e-05,2.589643076411411e-05,81.94000244140625,113.0,0.5230000019073486,65.0,50.98994827270508,-70.41067113360383
1762079285.6177673,1,0,0,1330.723276596175,6.658952111371977,-233.15887429504363,8.107357025146484,-0.000845809836550083,0.001318640698742679,8.011473816765805e-05,-3.088651380593856e-05,-3.409467824411895e-06,81.73999786376953,139.0,0.5230000019073486,74.0,51.09470748901367,-76.99508583442733
1762079285.7177985,1,0,0,1330.233236039787,7.306497986380328,-233.16143963359877,8.111922264099121,0.00040404200627079033,-0.0002886707678535273,1.0800803859787903e-05,-4.865738666596887e-06,9.881492176945559e-06,81.97000122070312,117.0,0.5230000019073486,52.0,51.15926742553711,-76.56564604125558
1762079285.8177974,1,0,0,1329.7437045431495,7.953948204868204,-233.160215843581,8.102869033813477,0.00039451209314969837,-0.0006929191220142326,-5.285869180004986e-05,-1.5423176963655963e-05,1.6474324092848257e-06,81.77999877929688,74.0,0.5230000019073486,20.0,50.89427947998047,-77.21526551441497
1762079285.9177644,1,0,0,1329.255097528635,8.600503551563603,-233.1645437968939,8.088631629943848,0.0005959591042747165,-0.000339521000385946,0.00011329654268087633,-1.4056695568788308e-05,9.992630768378688e-06,81.6500015258789,103.0,0.5230000019073486,60.0,51.75572204589844,-110.5013464026869
1762079286.0177999,1,0,0,1328.8646558553112,9.11753139800058,-233.16346348693315,8.088062286376953,9.667630119541645e-05,-0.00036843982980344116,9.27388813412246e-05,6.826417905728297e-05,9.481788590436305e-06,81.51000213623047,74.0,0.5230000019073486,26.0,50.93336868286133,-129.65866934039963
1762079286.117809,1,0,0,1328.2791251722779,9.893230362698246,-233.17246043861536,8.09075927734375,-0.0007055976893164423,-0.00038324664962631396,-0.0001039433173412413,6.658254981921078e-05,-3.152315718970117e-05,81.9800033569336,67.0,0.5230000019073486,46.0,50.97138214111328,-128.87066366234947
1762079286.2177718,1,0,0,1327.7917223053962,10.539560550330629,-233.1799565587408,8.08479118347168,0.0005288231726192134,-0.0004369081588318389,9.507323586134004e-05,0.00012680956810081246,-1.1708932675585883e-06,81.97000122070312,62.0,0.5230000019073486,18.0,51.0035285949707,-178.279464438996
1762079286.3177645,1,0,0,1327.3044817311568,11.18527386019079,-233.19225851798478,8.07446002960205,0.0003579817520010242,-0.0007491834325719856,1.804830320892757e-05,6.665873343288505e-05,-2.0449340618492843e-05,81.9800033569336,75.0,0.5230000019073486,54.0,51.421104431152344,-186.4729596768476
1762079286.4177969,1,0,0,1326.8178695294778,11.830339477391329,-233.22053418422587,8.067339897155762,0.0006525378798333868,-0.000645335775836167,-1.187658573335995e-05,3.4350488986028603e-06,-3.36729793695629e-05,82.2300033569336,84.0,0.5230000019073486,36.0,51.0492057800293,-246.7773659364166
1762079286.5178092,1,0,0,1326.3321513250005,12.475405738638477,-233.23240363117742,8.070430755615234,-0.000720322760313255,-0.0016798408048068255,0.00019611965250848238,-0.00014285267412120683,-1.2160248741767866e-05,82.1500015258789,82.0,0.5189999938011169,33.0,51.45941925048828,-411.8717497586053
1762079286.6177955,1,0,0,1325.845603654025,13.12021023207859,-233.2501776324579,8.072208404541016,0.0003294086142493959,0.0011174681185243877,1.2109683694332725e-05,8.352420429122476e-05,-1.835514834796369e-05,82.31999969482422,104.0,0.5189999938011169,39.0,51.030616760253906,-402.7099459260123
1762079286.7178056,1,0,0,1325.4564640480091,13.636379185420976,-233.26829248203705,8.069911003112793,0.002380726213838382,-0.0012354690528576288,0.00011273317054136484,1.558167029908011e-05,-5.022136036662718e-06,82.1500015258789,84.0,0.5189999938011169,52.0,51.47602462768555,-921.7302595628415
1762079286.8178082,1,2,0,1324.8740155995342,14.411022176643934,-233.26412955443112,8.068805694580078,-0.0013445584297640046,-0.0007746157658416412,-1.205796746580392e-05,-3.894071298414091e-05,-1.4811194154734556e-05,82.22000122070312,130.0,0.5189999938011169,81.0,51.43608474731445,1756.4855077183613
1762079286.9178069,1,2,0,1324.388183640569,15.056053361984626,-233.26367397497967,8.071335792541504,0.00042871435187387895,0.0014354118115273173,-2.4006138629967847e-05,7.490253371633332e-05,8.939153994474228e-06,82.48999786376953,106.0,0.5189999938011169,52.0,51.59171676635742,1928.415356646348
1762079287.0177689,1,2,0,1323.901661110152,15.70191972327968,-233.25640886275409,8.085589408874512,-0.0004081631297059675,0.001488589481731791,1.9891150090873273e-05,-0.00021014706488206935,1.36468251231024e-05,82.48999786376953,85.0,0.5189999938011169,31.0,51.00956726074219,4080.827649347677
1762079287.117817,1,2,4,1323.4136327610547,16.34832477324088,-233.24089015751122,8.095107078552246,-0.000643774714381741,0.00017432440818836235,-1.0528345557008258e-05,-0.00013102279446397205,1.1796798651973782e-05,82.36000061035156,102.0,0.5189999938011169,54.0,50.99272155761719,251.49923801998082
1762079287.2178054,1,2,4,1323.0231239348182,16.865433306272347,-233.24168418677652,8.088716506958008,0.0019214143212294267,-0.0006315508207736279,1.5969755381050685e-05,0.00011824947563504226,-2.0019138912136005e-05,82.27999877929688,80.0,0.5189999938011169,48.0,51.42884063720703,226.33412657441568
1762079287.3177953,1,2,4,1322.4396884607909,17.643092903900595,-233.24321671530248,8.097667694091797,0.004233675297657187,0.003780871812345523,-0.00021009567983431416,0.0003886312350628447,6.387429736886973e-05,82.61000061035156,73.0,0.5189999938011169,24.0,51.364471435546875,235.32094531123704
1762079287.4178045,1,2,4,1321.952868208742,18.29141305565224,-233.25594672002467,8.093182563781738,-0.005294043260979894,0.003445493938296175,0.0002620102345258833,-0.0006081456164825523,-1.8276868511358178e-05,82.69000244140625,74.0,0.5189999938011169,53.0,51.33662796020508,230.45789879270487
1762079287.5177953,1,2,4,1321.4620235880125,18.936515197790094,-233.2777300660406,8.097801208496094,0.0016145749918191296,-0.0018333851351527946,0.0001777736136629513,-6.945608514158925e-06,-6.561093521296945e-05,82.43000030517578,86.0,0.5149999856948853,64.0,51.304656982421875,154.92069781773571
1762079287.617804,1,2,4,1320.973303996564,19.583001558518337,-233.28486343330178,8.093613624572754,0.006468087684466704,-0.000515404630982579,8.450720457128879e-05,2.134582566047455e-06,7.197465382285005e-05,82.44000244140625,89.0,0.5149999856948853,52.0,51.26885223388672,152.8794323820899
1762079287.7177708,1,2,4,1320.4892130805058,20.232942198463558,-233.21173181972625,8.102505683898926,-0.0040251804153988964,0.00039828606383332955,5.6167842673089686e-05,4.050089516608816e-05,9.440213040996756e-05,82.37999725341797,76.0,0.5149999856948853,28.0,50.80447006225586,118.38773106479815
1762079287.8177795,1,2,4,1320.0016649837592,20.88065663227546,-233.24379318682907,8.09463119506836,-0.005123456573634947,-0.0008285036344602877,-0.00030306019563383906,-0.00026231556881837017,-0.00014510371196752798,82.30999755859375,56.0,0.5149999856948853,24.0,50.76252746582031,116.158528628074
1762079287.9178004,1,2,4,1319.51197213784,21.525662943924523,-233.28821882736662,8.086359024047852,0.005234553863664921,-0.0011555432711952305,-0.0003213217958913696,-0.00037716710732230336,-3.0411544543374e-05,82.29000091552734,70.0,0.5149999856948853,43.0,51.1455192565918,114.8607213763592
1762079288.0177753,1,2,4,1319.0250453890858,22.17204236742831,-233.2785369456575,8.079989433288574,-0.0003922504641139424,-0.0004794817963579331,-8.964041957581295e-05,-5.8180798083068885e-05,3.732662004892349e-06,82.29000091552734,123.0,0.5149999856948853,85.0,51.10045623779297,109.96287965851256
1762079288.1178045,1,2,4,1318.5386447292026,22.81806793899082,-233.27735175107506,8.082080841064453,0.0011079879711694048,0.000633556197772835,0.00015268060811287848,0.000109965635657606,3.657576951812097e-06,82.41000366210938,84.0,0.5149999856948853,52.0,51.05733871459961,119.82108806388369
1762079288.2178097,1,2,4,1318.052449404872,23.46467922878063,-233.2781675634571,8.091960906982422,0.0009998869491138357,-0.00037920158345326424,0.00010634674401860958,0.0001334314949900706,1.1166573826915676e-05,82.30999755859375,127.0,0.5149999856948853,79.0,51.01691436767578,142.2205231003185
1762079288.3177981,1,2,4,1317.566404483979,24.111734058597765,-233.2763463427803,8.088918685913086,0.0008852205116407254,-0.0006613841262951155,-3.4100944065598925e-05,0.00010657707771744682,1.3540714704249846e-05,82.5999984741211,95.0,0.5149999856948853,35.0,51.0216178894043,141.0375185853026
1762079288.4178052,1,2,4,1317.1777076868182,24.629286427613618,-233.27546347987516,8.081437110900879,-0.001595477150226232,-0.00019838947519004886,-0.0001498606934044813,6.597950501509078e-05,-2.7178740795876268e-05,82.55000305175781,134.0,0.5149999856948853,30.0,50.528411865234375,154.8215616315868
1762079288.5177994,1,2,4,1316.59433513473,25.404529377965726,-233.28643433395337,8.079334259033203,-0.001100240721329247,-4.37594019942391e-05,-8.960855030610459e-05,5.600325405864365e-05,-4.851154638287049e-05,82.73999786376953,101.0,0.5109999775886536,36.0,50.501285552978516,153.74781083780456
1762079288.617797,1,2,4,1316.1075453429307,26.04984323548156,-233.29270715972126,8.083303451538086,-0.0004794580836386706,0.0005687546447916825,0.00017576638999488274,-0.00010290240354906436,1.6014623863100426e-07,83.01000213623047,95.0,0.5109999775886536,52.0,50.89262008666992,156.83438056556417
1762079288.7177656,1,2,4,1315.6202570591695,26.6954011074893,-233.3050170564432,8.086441993713379,0.0012403595081271535,-0.0009483382816500704,0.00028326370464090787,-0.00012963366425918272,-1.9475685013876856e-05,82.9000015258789,91.0,0.5109999775886536,42.0,50.46061706542969,157.02179712794276
1762079288.8177977,1,2,4,1315.1336761107455,27.34134346616562,-233.3072567839627,8.08427619934082,0.0008518133714662503,0.0005321765738666766,0.00021814487134000346,9.346438152764154e-05,5.923477122600414e-06,83.02999877929688,131.0,0.5109999775886536,71.0,50.856719970703125,268.765647758486
1762079288.9177964,1,2,4,1314.7448534874497,27.858359710931158,-233.30435491766525,8.078186988830566,-0.0005766913699570091,-0.0005245179932819188,0.00012158486661693457,3.561938104871449e-05,-4.99059512787364e-06,83.2300033569336,94.0,0.5109999775886536,45.0,50.846229553222656,520.4468436105932
1762079289.0177596,1,2,4,1314.1612810565707,28.63291567993931,-233.3159717022773,8.076420783996582,-0.0011317656924752163,0.0002940164374002817,5.1619754858903664e-05,-6.420383897455454e-05,-1.583282447374013e-05,82.97000122070312,94.0,0.5109999775886536,50.0,50.84066390991211,738.8200565441543
1762079289.1178079,1,2,4,1313.6747964509113,29.278290811197856,-233.3210106606209,8.080951690673828,0.001257374148264794,2.0835299884925133e-05,-6.558537476002572e-05,3.931748385999403e-05,2.177116850680782e-06,82.94999694824219,106.0,0.5109999775886536,58.0,50.839691162109375,790.8802017654476
1762079289.217799,1,2,4,1313.1893990221308,29.92550293983467,-233.31325612954612,8.09088134765625,-0.00015774966813108222,0.0005706003797774066,-8.757526033168141e-05,-3.061957170702653e-07,-1.5772076893379024e-05,82.94999694824219,89.0,0.5109999775886536,57.0,50.84375,935.4400715877389
1762079289.3177977,1,2,4,1312.7042726923153,30.573182449425794,-233.30695424035184,8.085752487182617,-0.001722519716078245,-0.000997255874986234,1.833350616904196e-05,2.913848902474847e-05,3.151190578880497e-05,82.66999816894531,82.0,0.5109999775886536,45.0,50.852901458740234,854.9346972150519
1762079289.4177635,1,2,4,1312.315947578872,31.09023109322154,-233.3057690635669,8.068684577941895,-9.913546051576228e-05,-0.001678079601184131,0.00011159995708886502,-1.1094148911022997e-05,1.4422508701606299e-05,83.0999984741211,133.0,0.5109999775886536,84.0,50.866024017333984,664.4851248318134
1762079289.517799,1,2,4,1311.8311231280263,31.735313761969987,-233.2931510451416,8.0639066696167,0.0010068275471004772,-0.0015800820880023966,0.0001046988284105647,-5.3988506036869064e-05,4.0548808438446726e-05,82.95999908447266,134.0,0.5080000162124634,80.0,50.88017272949219,625.6212387720162
1762079289.6178052,1,2,4,1311.2499534321043,32.509448717899005,-233.27645001416283,8.069050788879395,-0.0009290485447747919,0.00030358928656694346,-2.7220938301912727e-05,1.2696684739577744e-05,4.45943073596743e-06,82.93000030517578,156.0,0.5080000162124634,74.0,50.93446350097656,-317.80935124440276
1762079289.7177672,1,2,4,1310.7648084186128,33.15503478763026,-233.27238660093872,8.077390670776367,0.0008822988811841299,0.0008886060052575983,0.00024066458787225703,0.000334516551433732,3.4197429368858914e-06,82.58000183105469,51.0,0.5080000162124634,35.0,50.91108322143555,-301.9507628784344
1762079289.817799,1,0,4,1310.2794065381559,33.80080456202551,-233.2874627883241,8.071852684020996,-0.000112932607615785,-0.0005816617732735479,0.0001031391595867774,4.161558147498032e-05,-1.39350373568074e-05,82.27999877929688,105.0,0.5080000162124634,62.0,50.929229736328125,-275.8185903097352
1762079289.9177966,1,0,4,1309.7937915556151,34.445561322226254,-233.29341806339306,8.064370155334473,0.00014823217616464525,-0.0032699591952504692,-0.00010806581633378745,-5.4699036222143814e-05,2.8557219689869112e-06,82.45999908447266,129.0,0.5080000162124634,70.0,50.94789505004883,-288.03280235288406
1762079290.0177991,1,0,4,1309.3088480168894,35.089372001147176,-233.29043092290675,8.057584762573242,0.0007544100061548807,-0.00031840424346431956,9.901527361030122e-05,-0.00016100531688539432,5.392483853896814e-06,82.41000366210938,110.0,0.5080000162124634,66.0,50.96572494506836,-299.6276396827755
1762079290.1177692,1,0,4,1309.0181899071254,35.47572528717045,-233.28547690749986,8.05932903289795,0.000713182604143329,0.0005619059698803096,8.821944242860455e-05,-1.1945977850655347e-05,2.762415736558704e-05,81.91999816894531,75.0,0.5080000162124634,20.0,50.75029754638672,-295.33263221570746
1762079290.2178035,1,0,4,1308.3398018967946,36.3781090839232,-233.25964378142987,8.072559356689453,-0.0010851430189217797,0.0010882867134442541,-0.00013060987555131419,7.453276753044144e-06,7.571991679075689e-06,82.41000366210938,100.0,0.5080000162124634,52.0,50.76660919189453,-276.4578387712442
1762079290.3178227,1,0,4,1307.8535440294681,37.02291095401822,-233.26265741275813,8.075698852539062,-0.0017775565880144945,-0.0016986500570791156,-0.0001921449280757998,-6.645724485580001e-05,-3.3118547643871045e-05,81.76000213623047,79.0,0.5080000162124634,68.0,51.055362701416016,-318.6035237440599
1762079290.4178047,1,0,4,1307.3674026991866,37.66691006199202,-233.2605597610513,8.064350128173828,-0.000824593326649935,-0.0006223909813421072,-0.00013644275338471425,-0.0001827603277055949,-3.028404543782577e-06,81.55000305175781,62.0,0.5080000162124634,52.0,51.068931579589844,-370.1120088468051
1762079290.5177977,1,0,4,1306.9786402503723,38.18127282563149,-233.26008919760505,8.054463386535645,0.0007991664703741922,0.00018445467851355244,0.00023457178949692269,-8.241126237864407e-05,6.399608037042908e-06,82.01000213623047,101.0,0.5059999823570251,47.0,51.07775115966797,-398.74703316011255
1762079290.617795,1,0,4,1306.3960090326345,38.95273308865556,-233.25724855822904,8.05939769744873,-0.00035192384382901716,0.0006111318597706609,0.00012691037560399326,-0.00014645384741580994,1.062803105692714e-06,81.80999755859375,95.0,0.5059999823570251,58.0,51.08245086669922,-383.99214291859033
1762079290.7178004,1,0,4,1305.9098429151993,39.5963976169533,-233.2525630342255,8.074862480163574,-0.0004533286643408893,0.0006255836683238493,5.194532340197881e-05,-5.187126857906113e-05,7.002598894603275e-06,81.55000305175781,95.0,0.5059999823570251,46.0,50.678932189941406,2221.6016722408026
1762079290.817797,1,0,4,1305.4227185756974,40.24059272036803,-233.2502328971733,8.079360961914062,0.001038560144338793,5.819439644639255e-05,-0.00014134292633297834,4.404909075083577e-05,6.316956976167426e-06,81.83000183105469,98.0,0.5059999823570251,60.0,51.078731536865234,2789.1439879185546
1762079290.9178033,1,0,4,1304.9361495413702,40.88536456341848,-233.24886458084944,8.072037696838379,0.0009623560872621933,-0.0007339826707429485,-8.210619730912347e-05,2.131611870135198e-05,8.552223356872184e-06,81.51000213623047,79.0,0.5059999823570251,53.0,50.65671157836914,323.5157989621653
1762079291.0178022,1,0,4,1304.450376318127,41.52960896177128,-233.2621313975468,8.061125755310059,-0.0002790547059719983,-0.00113751140248583,-8.045995716011248e-05,-4.005366338442733e-05,-4.232100299012839e-05,81.68000030517578,73.0,0.5059999823570251,42.0,51.11734390258789,199.54068773988436
1762079291.117771,1,0,4,1303.9647577104356,42.172895682112404,-233.32927871304298,8.06291389465332,0.001011664468248321,1.4464549742044695e-06,1.4389218858977559e-05,-8.214708311025923e-05,-0.0001010860954782211,81.58999633789062,87.0,0.5059999823570251,49.0,51.18358612060547,201.20370092673124
1762079291.217769,1,0,4,1303.4799132873698,42.81753911464378,-233.4100022877006,8.076751708984375,0.0019696768993170085,0.0020395645896086126,1.184121923148314e-05,-1.644349994065539e-05,-0.00010534427075030476,81.94999694824219,95.0,0.5059999823570251,41.0,50.98992156982422,158.05629114601348
1762079291.3178022,1,0,4,1302.9955868875954,43.465202263209534,-233.4788698459364,8.096625328063965,0.004190369637921264,-0.004600167514280188,-0.0006603063700449032,6.351879629175379e-05,-0.00021981672415008382,81.86000061035156,134.0,0.5059999823570251,96.0,51.37436294555664,169.70219066400367
1762079291.417797,1,0,4,1302.5118031581592,44.11424028940959,-233.60513709900255,8.099241256713867,0.001116276282497169,-0.002121997443373334,-6.783156028868953e-05,-1.1187529251509483e-05,-0.0002261947107021114,81.93000030517578,164.0,0.5059999823570251,98.0,51.334842681884766,129.48846406431545
1762079291.517799,1,0,4,1302.126314238116,44.63297575820331,-233.75986412260016,8.075439453125,0.002149294455681842,-0.0014778656308764137,0.0005959766344911324,0.00014571502911091353,-0.0002995224440373051,81.94999694824219,110.0,0.5059999823570251,45.0,50.43065643310547,120.00294104965518
1762079291.6177983,1,0,4,1301.5516768904818,45.411810069921216,-234.0469540048112,8.062736511230469,0.002621397855018686,-0.00025615423890884125,0.0004065972550903359,-8.717225353849507e-05,-0.00038944877447385194,81.97000122070312,89.0,0.5059999823570251,40.0,50.80493927001953,117.34648518984358
1762079291.717797,1,0,4,1301.0752395249233,46.06194444031887,-234.34872200666058,8.067198753356934,0.004764596720409879,0.004428991191728369,0.0003768786308297738,4.843625623673478e-05,-0.00036879962217298837,81.81999969482422,131.0,0.5059999823570251,60.0,50.74542236328125,118.42962831070554
1762079291.8177993,1,0,4,1300.6968175844556,46.58477352573524,-234.58428353616824,8.06827163696289,0.0037026069463076414,0.0006973702799077421,-0.00023953083093487912,0.00016298561929676904,-0.00036702246821663256,81.62000274658203,58.0,0.5059999823570251,25.0,50.6848030090332,86.0919221093521
1762079291.917797,1,0,4,1300.1346995088445,47.37276581116678,-234.91027465439987,8.063161849975586,0.0017279129575298968,0.0001809612677858216,-0.0005279172018304935,4.277965837454527e-05,-0.00043305799523202747,81.43000030517578,63.0,0.5059999823570251,31.0,50.19450378417969,84.52548559865743
1762079292.017799,1,0,4,1299.6695309210984,48.0315966912492,-235.25596802737186,8.060722351074219,0.0031694921377414696,-0.00025986647734859694,-0.00017746506267408006,-2.050528233555348e-05,-0.0005383739537079821,82.01000213623047,128.0,0.5059999823570251,67.0,50.56740951538086,89.15783951385363
1762079292.1177914,1,0,4,1299.2081590835828,48.692479111477134,-235.65916352709274,8.063826560974121,0.004324330397601977,0.0007569717429693156,0.0002084808388953418,-0.00013832534949087164,-0.0005699700430584418,81.91999816894531,95.0,0.5059999823570251,35.0,50.2435188293457,89.07429205208102
1762079292.2178044,1,0,4,1298.7511184371501,49.356867351013115,-236.0846661422986,8.072758674621582,0.005148221191825307,0.0008599115500952505,0.00017725669681013654,-9.026746280977719e-05,-0.0006043501502520347,81.61000061035156,144.0,0.5059999823570251,89.0,50.45722961425781,90.89248011929283
1762079292.31781,1,0,4,1298.388926191319,49.891778027799106,-236.44099043496942,8.081738471984863,0.006193697873808943,0.00029176550221059194,5.6840774001082246e-05,0.00013258265534155594,-0.0006358414051645128,81.87999725341797,128.0,0.5059999823570251,58.0,50.40751647949219,92.29590644704469
1762079292.417796,1,0,4,1297.941558580701,50.56475478695763,-236.88711888319693,8.081974029541016,0.0034732608310190805,-0.0005055742718853636,-0.00013090735075154924,4.778429083200029e-05,-0.000618833325230307,81.88999938964844,41.0,0.5059999823570251,37.0,50.36245346069336,92.25318552007742
1762079292.517803,1,0,4,1297.411359036529,51.376594365724536,-237.41496921271926,8.082894325256348,0.010368665109510363,0.0007340852240182083,-0.00027280685446282965,0.0003520082856626366,-0.0012280475484474703,81.7699966430664,73.0,0.5059999823570251,25.0,49.90114212036133,91.56251695192564
1762079292.6177971,1,0,4,1296.9747105763108,52.05740979686881,-237.8419421268394,8.093767166137695,0.005747609938306466,0.0009273489027071086,6.548457616439312e-05,0.00011522338888282856,-0.0005606467999821974,82.05999755859375,124.0,0.5059999823570251,70.0,50.28408432006836,191.45561167614989
1762079292.7178113,1,0,4,1296.5433673810253,52.74301184770095,-238.1848730467915,8.10405445098877,0.0047297483139621625,2.9139625206155585e-05,8.8799110539926e-06,0.0002230181887867307,-0.000421663204774722,81.5999984741211,94.0,0.5059999823570251,28.0,50.319541931152344,259.5420667401228
1762079292.8178012,1,0,4,1296.1157516367573,53.431885288922075,-238.4833188762724,8.10941219329834,0.003088196571078048,-9.260078581499465e-06,2.0257594498055723e-05,0.00011265032438016174,-0.00041020435506649596,81.7699966430664,53.0,0.5059999823570251,27.0,49.816307067871094,264.248849138498
1762079292.9178073,1,0,4,1295.7754536760617,53.98432229876056,-238.71468499769543,8.109423637390137,0.003171999479744594,0.00010870564974656358,-2.8456719360882067e-05,7.41384172671457e-05,-0.00039006948451988086,81.55000305175781,97.0,0.5059999823570251,42.0,50.20808410644531,409.2424268335341
1762079293.017801,1,0,4,1295.3531229880264,54.67650722416053,-238.96959212009767,8.10456371307373,0.0033505203900439156,-0.00033923200110472007,-8.511106638787101e-05,0.00012063313146753949,-0.0002732586532636852,81.76000213623047,104.0,0.5059999823570251,61.0,50.19414138793945,393.539542847743
1762079293.1178179,1,0,4,1294.8516880673847,55.50983222451273,-239.1671423550332,8.102034568786621,0.0010733372558500566,-0.0002410671983565369,-6.126646202213127e-05,0.00010346664812056239,-0.00020333044957866704,81.19000244140625,109.0,0.5059999823570251,38.0,50.26230239868164,-1392.7341049627398
1762079293.2177975,1,0,4,1294.4363687403336,56.20548510193678,-239.3037726878806,8.098871231079102,0.0008844646880608436,-0.00046816769994299074,-1.5571755278053326e-05,0.00016073915733742113,-0.00017160722743727493,81.16000366210938,142.0,0.5059999823570251,55.0,50.18056869506836,-829.821318740242
1762079293.3178153,1,0,4,1294.0219848373167,56.901455405743626,-239.40917178960336,8.095479965209961,0.0015178560449709774,-0.00035306534238324524,-3.149107798292877e-05,0.00016951082703276575,-0.00012282313647346538,81.58000183105469,81.0,0.5059999823570251,26.0,49.782684326171875,-391.48885364051915
1762079293.4177687,1,0,4,1293.6921148753877,57.45865040677796,-239.4495910121102,8.085247039794922,0.0004537488619910994,-0.0006096158423219351,0.00011536527083749108,6.517741010957716e-05,-3.839656765371246e-05,81.91999816894531,67.0,0.5059999823570251,41.0,49.78889465332031,-362.4786674905748
1762079293.517835,1,0,4,1293.2808336201267,58.154539990010484,-239.481533741737,8.075222969055176,-0.005246854842730575,-0.002168911423033172,0.0001524771749944962,-3.763437547953361e-05,-0.00013444224833205498,81.5199966430664,32.0,0.5059999823570251,23.0,49.797794342041016,-391.0841384682215
1762079293.6177647,1,0,4,1292.8689530568954,58.84894161110032,-239.52461158679932,8.067705154418945,0.0007100852144679793,-0.0010673031270849874,-2.145947444556392e-05,-4.63262301366956e-05,-6.5830356728206e-05,81.7699966430664,101.0,0.5059999823570251,30.0,49.807586669921875,-285.8740232905018
1762079293.7178016,1,0,4,1292.37603364712,59.68212931314731,-239.52981589783565,8.065156936645508,0.001079971883430009,-0.0001602220266283993,3.000345190861153e-05,-3.271557035492393e-05,4.2680185858744605e-05,81.48999786376953,113.0,0.5059999823570251,37.0,50.211185455322266,-266.25726451639
1762079293.8178055,1,0,4,1291.9661340997632,60.37689281801156,-239.47506810718545,8.065793991088867,-0.002136430146429831,-0.00028364317315070393,-7.95835494820433e-05,-1.5073225564249866e-05,8.449827422776954e-05,81.86000061035156,105.0,0.5059999823570251,39.0,50.2222900390625,-265.41952522554305
1762079293.9177976,1,0,4,1291.554951562168,61.070819721227515,-239.39709373539233,8.064515113830566,-0.001839901147107904,0.0016103671778145273,-4.433355522732786e-05,0.00022198308188626218,0.00026606614477663786,81.79000091552734,84.0,0.5059999823570251,41.0,50.2346076965332,-226.18618401983832
1762079294.0177946,1,0,4,1291.2252591365234,61.62550137578697,-239.31420623262068,8.062829971313477,-0.0013449362492430304,-0.00023414624135748453,6.704067558242543e-05,-3.3467672032448695e-05,0.00014100720509353462,81.33999633789062,109.0,0.5059999823570251,60.0,50.2481575012207,-227.97697255268469
1762079294.1178098,1,0,4,1290.7288723820902,62.456086127467536,-239.17861563905979,8.063974380493164,-0.001924440181344913,-0.0002881595107251452,0.00011113200819203763,-2.8559851728162454e-05,0.00018164440305113415,81.62000274658203,110.0,0.5059999823570251,33.0,49.86945724487305,-215.66389174720945
1762079294.2177987,1,0,4,1290.3131263203666,63.146728522567386,-239.04543420242243,8.064720153808594,-0.001501691212675752,0.00036424904764171867,0.00015175168650510988,-9.249500567405925e-05,0.0001857021055802672,81.44000244140625,206.0,0.5059999823570251,113.0,51.14616775512695,-234.35306352976136
1762079294.3177967,1,0,4,1289.8952845331837,63.8366405398561,-238.91698097055286,8.070029258728027,-0.0023212807192940967,0.0006990863102464277,9.721461325696554e-05,-6.12056522901956e-05,0.00017066845497444043,81.8499984741211,103.0,0.5059999823570251,77.0,50.76710510253906,-240.36125641448223
1762079294.4177904,1,0,4,1289.5596545692663,64.38794667632762,-238.81039455780632,8.070920944213867,-0.0007389745647895043,0.0003342937395713593,2.9746106452449895e-05,4.283271924550034e-05,0.00021827834207524113,81.93000030517578,101.0,0.5059999823570251,74.0,50.61896514892578,-262.94378281977606
1762079294.5177634,1,0,4,1289.1389903268685,65.07645073597892,-238.65807968121635,8.0660982131958,-0.0011172776213298759,-0.0007181783721206666,8.539503422706763e-06,-9.572515510118318e-05,0.0002493809762470194,81.76000213623047,67.0,0.5059999823570251,29.0,50.30820846557617,-268.0445928161664
