timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1761898806.7225482,0,0,0,1393.486482652133,-71.68952085256694,-232.6335298110614,0.002462207805365324,-1.0222504279831371e-05,7.826957468704729e-05,-3.7125662987829085e-06,1.709379903240012e-06,7.790281622976577e-06,81.97000122070312,123.0,0.5429999828338623,74.0,29.08115577697754,-6226.895807916098
1761898806.8225777,0,0,0,1393.4863649306262,-71.68963244957246,-232.63355952343204,0.0023879825603216887,2.2012113037367588e-05,-3.68829815185655e-05,7.37745546913363e-07,-3.257775256160597e-07,1.7404267322801047e-07,82.87000274658203,123.0,0.5429999828338623,74.0,29.08115577697754,-6327.459438971258
1761898806.922546,0,0,0,1393.486284843291,-71.6897660239865,-232.63318774556564,0.001882379874587059,0.00012609284260285488,5.154883654727605e-05,3.8207717036000215e-06,-1.6280906492104612e-06,9.173585350924499e-07,81.68000030517578,123.0,0.5429999828338623,74.0,29.08115577697754,-7109.574580381651
1761898807.0225468,0,0,0,1393.486225670813,-71.68986017123447,-232.632982278266,0.002000134903937578,-1.1333011365654686e-05,3.6211775612953776e-05,4.50488489081865e-06,1.3724816880128463e-07,-4.4489098577075015e-07,84.1500015258789,123.0,0.5429999828338623,74.0,29.08115577697754,-6910.631360220605
1761898807.1225502,0,0,0,1393.4861982334194,-71.68996649745537,-232.63366583514448,0.0021196927409619093,-7.489342580654046e-07,6.056183450145021e-05,-1.6239721388266232e-06,1.684284873248035e-06,5.03148624677644e-06,84.20999908447266,123.0,0.5429999828338623,74.0,29.08115577697754,-6719.718496060546
1761898807.222546,0,0,0,1393.4862423075901,-71.69004794297808,-232.63268381014524,0.002060152357444167,-2.6841405520629123e-05,-1.797798537453513e-05,-4.007079084670554e-07,1.738975825062241e-06,8.625783356342681e-07,82.81999969482422,123.0,0.5429999828338623,74.0,29.08115577697754,-6813.457119567343
1761898807.322547,0,0,0,1393.4862758214772,-71.6901650853245,-232.63272196317934,0.001795261399820447,6.963832337498284e-05,-2.2354535564890115e-05,3.012758330210896e-06,4.897136548437991e-06,-3.5737266338630323e-06,84.2300033569336,123.0,0.5429999828338623,74.0,29.08115577697754,-7264.290651158206
1761898807.4225516,0,0,0,1393.4863137926914,-71.69029384703178,-232.6323927643698,0.0015322864055633545,3.395195292104879e-05,9.62402658196088e-05,-1.126580575210343e-06,-1.6680216294093238e-06,3.779984035659352e-07,83.05999755859375,123.0,0.5429999828338623,74.0,29.08115577697754,-7775.028437832136
1761898807.522544,0,0,0,1393.4863414521817,-71.69038438904397,-232.6320389026455,0.0018815873190760612,5.8781890938400656e-05,-0.0001298706262777716,-2.4337645274999172e-06,3.232100066007473e-06,-2.3516635692925882e-06,83.55000305175781,123.0,0.5429999828338623,74.0,29.08115577697754,-7110.952390636238
1761898807.6225805,0,0,0,1393.4864209684583,-71.6904267493486,-232.63192826118768,0.0011748281540349126,9.146497478379041e-06,2.9592699234994247e-05,-6.06268864248445e-07,-8.243040519912081e-07,1.535322034515896e-06,83.80000305175781,123.0,0.5429999828338623,74.0,29.08115577697754,-8596.593665310225
1761898807.7225807,0,0,0,1393.4865246161996,-71.6904991774685,-232.63073464523865,0.0014795258175581694,-9.848647982605853e-05,0.00022678921709460984,1.2460719672330606e-06,1.9064144035198323e-06,1.4599497741113318e-06,84.75,123.0,0.5429999828338623,74.0,29.08115577697754,-7886.271172569282
1761898807.822579,0,0,0,1393.486514445126,-71.69053653207642,-232.63100587547348,0.0017914302879944444,8.20613624887702e-05,-2.8759825511914875e-05,6.151151126997349e-07,-1.7468164910067686e-06,-1.243910737016119e-06,83.83999633789062,123.0,0.5429999828338623,74.0,29.08115577697754,-7271.249147516267
1761898807.922581,0,0,0,1393.486589279464,-71.69054262325774,-232.6292828180823,0.0011253920383751392,-6.813078199549538e-05,-2.913050595573159e-05,8.016501813010308e-06,9.160299875756793e-06,2.2722259778800187e-06,83.62999725341797,123.0,0.5429999828338623,74.0,29.08115577697754,-8724.08449263211
1761898808.022579,0,0,0,1393.4866826907685,-71.6905429475365,-232.6300439678289,0.001138197141699493,7.90203526367546e-05,0.00010832384558503366,-4.1217410513843046e-06,-1.4037152899119378e-06,-5.484948599414441e-07,82.2300033569336,123.0,0.5429999828338623,74.0,29.08115577697754,-8690.699903085764
1761898808.1225615,0,0,0,1393.486728691908,-71.69055365670877,-232.63006269682222,0.0016484428197145462,7.66508295997881e-05,8.896147588610643e-05,3.069167388691509e-06,-3.91441379493263e-06,2.6994351497383996e-07,83.61000061035156,123.0,0.5429999828338623,74.0,29.08115577697754,-7540.846382347085
1761898808.2225535,0,0,0,1393.4867787994008,-71.69061538137532,-232.63018221480382,0.0013200006214901805,8.283899079188859e-05,-3.752135647535918e-05,-6.961288832732393e-07,-2.6082018409041117e-06,-2.91144307753806e-06,82.94000244140625,123.0,0.5429999828338623,74.0,29.08115577697754,-8242.859590246057
1761898808.3225598,0,0,0,1393.4868712015348,-71.69071371325838,-232.6312061336921,0.000652677146717906,-1.0590506518863435e-05,8.433039598019891e-05,1.5719911865427261e-06,3.2339668100404335e-06,3.520796890292365e-06,83.6500015258789,123.0,0.5429999828338623,74.0,29.08115577697754,-10165.681928571015
1761898808.4225767,0,0,0,1393.4869510565868,-71.69077688613001,-232.6295005175039,0.001185668515972793,3.726472025458411e-05,5.6412883737423926e-05,-2.1847599044514364e-06,3.3798013884453544e-06,1.3361427520538652e-06,83.1500015258789,123.0,0.5429999828338623,74.0,29.08115577697754,-8569.133986515457
1761898808.522606,0,0,0,1393.4869722147214,-71.69081993342212,-232.6293291453926,0.0010533385211601853,0.00013506409280034313,-1.8639258561183747e-05,2.738669232767781e-06,-3.327672675279793e-06,-8.331135136883618e-07,83.83999633789062,123.0,0.5429999828338623,74.0,29.08115577697754,-8916.825286245343
1761898808.622578,0,0,0,1393.4870893983982,-71.69086967255558,-232.63034201521214,0.0005176865379326046,-1.5730612617737192e-05,8.432998699253806e-05,3.18954210640368e-06,2.623662342997036e-06,2.498092965556939e-06,84.70999908447266,123.0,0.5429999828338623,74.0,29.08115577697754,-10669.133328255137
1761898808.722574,0,0,0,1393.487201792784,-71.69087239278532,-232.6303179527514,0.001367481192573905,-4.6357845621008346e-05,7.60872135694563e-05,-4.998867609918586e-06,2.2824922652104343e-06,-7.1935946350257745e-06,84.04000091552734,123.0,0.5429999828338623,74.0,29.08115577697754,-8133.399878997859
1761898808.8225799,0,0,0,1393.4872548018834,-71.69082658778007,-232.63144263540244,0.0015842192806303501,5.3597997073577384e-05,-2.0246626363889492e-05,-1.010000231203688e-06,-3.0196800243661474e-06,5.250589046104539e-07,83.33000183105469,123.0,0.5429999828338623,74.0,29.08115577697754,-7668.553803142458
1761898808.922566,0,0,0,1393.487329250258,-71.69073099457795,-232.63151232089217,0.0016604296397417784,1.3980043180539471e-05,-7.937369277392623e-07,2.446838707718434e-06,-5.332154152958984e-06,-8.886671300342919e-07,83.06999969482422,123.0,0.5429999828338623,74.0,29.08115577697754,-7517.480363746954
1761898809.0225756,0,0,0,1393.4873776551126,-71.69064408034367,-232.63144247010564,0.0013942503137513995,4.279066922903677e-05,-2.5037094968074536e-05,2.184815061885882e-06,-6.242998588957904e-07,4.4626166050359595e-08,83.48999786376953,123.0,0.5429999828338623,74.0,29.08115577697754,-8072.959476433317
1761898809.122577,0,0,0,1393.48743317664,-71.69061367524567,-232.63234991522444,0.001668060664087534,-6.56294569915651e-05,3.997824414306711e-05,1.052236552998332e-05,-7.389907368310167e-07,-3.10304960152817e-06,82.68000030517578,123.0,0.5429999828338623,74.0,29.08115577697754,-7502.6804246968895
1761898809.2225924,0,0,0,1393.4874150466228,-71.69062840143117,-232.63252824654563,0.002065853448584676,2.5236717986347056e-05,-1.574654271227404e-05,3.017669482774118e-06,3.7800315883550076e-06,-2.4881883432911333e-08,82.26000213623047,123.0,0.5429999828338623,74.0,29.08115577697754,-6804.368421657618
1761898809.3225775,0,0,0,1393.4873761729348,-71.6906308213088,-232.63226195312103,0.001619416754692793,-1.8339110998463054e-05,2.001006738895967e-05,3.1297533430215662e-06,4.1912809650036173e-07,6.338037252924644e-06,82.43000030517578,123.0,0.5429999828338623,74.0,29.08115577697754,-7598.033445734021
1761898809.4225779,0,0,0,1393.487343867679,-71.69065255147468,-232.63165785253187,0.001909714424982667,3.4428638145822145e-05,7.33647165159258e-05,4.269992723960897e-06,-3.692373670887768e-06,-2.811490196492506e-07,81.87999725341797,123.0,0.5429999828338623,74.0,29.08115577697754,-7062.379693521751
1761898809.5225813,0,0,0,1393.487293461528,-71.69064770026857,-232.631871586751,0.002007592236623168,1.6274897704535216e-05,3.8774773627967845e-05,-5.240397484458182e-07,1.4039345471160421e-06,-1.1616251681826394e-06,82.94999694824219,123.0,0.5429999828338623,74.0,29.08115577697754,-6898.406655602568
1761898809.6225748,0,0,0,1393.4872276962212,-71.69059066880116,-232.63199380415722,0.002197133842855692,3.682293615179414e-06,-5.949918441244431e-06,-3.557109679766075e-06,-2.8290564317891317e-06,7.31727216782111e-07,83.12999725341797,123.0,0.5429999828338623,74.0,29.08115577697754,-6601.588713453915
1761898809.7225728,0,0,0,1393.4872107095182,-71.69052987562773,-232.63220106408016,0.001921029295772314,2.7100976922842292e-05,5.471585866090934e-05,1.6085457655532595e-06,-1.9873374576713658e-06,-2.0941543103975626e-07,82.41000366210938,123.0,0.5429999828338623,74.0,29.08115577697754,-7043.026691892467
1761898809.8225708,0,0,0,1393.4871825413063,-71.690449596742,-232.63176129410294,0.0019009164534509182,-1.9521946079796968e-05,1.1228498992665018e-05,2.5055711029809745e-06,-9.378508104299322e-07,-6.124993283803632e-07,82.44999694824219,123.0,0.5429999828338623,74.0,29.08115577697754,-7077.501438816308
1761898809.922571,0,0,0,1393.4871324318315,-71.69040358031516,-232.63089417134097,0.0016297369729727507,1.6921256721235466e-05,5.125151524368562e-05,6.8365949616931005e-06,-9.361189597035043e-06,-1.3363192674279485e-06,82.73999786376953,123.0,0.5429999828338623,74.0,29.08115577697754,-7577.601478553865
1761898810.0225863,0,0,0,1393.4870912880726,-71.6903478225943,-232.63208416258806,0.0016540567157790065,4.382284921395362e-05,5.331546930815069e-05,6.277665929398627e-09,2.220726620443605e-06,3.4056383310910377e-06,82.75,123.0,0.5429999828338623,74.0,29.08115577697754,-7529.885105460346
1761898810.1225781,0,0,0,1393.48710699869,-71.6903241312333,-232.6318188089653,0.0015906330663710833,1.847936768697952e-05,0.00019394454602315704,2.3261604577361897e-06,3.230141110720256e-06,-3.870895603265105e-07,82.86000061035156,123.0,0.5429999828338623,74.0,29.08115577697754,-7655.6060077291195
1761898810.2225802,0,0,0,1393.4871042043635,-71.69037186154829,-232.63188128788073,0.0020075354259461164,-7.569061807196335e-05,1.5464409268957845e-05,-1.8028124370303343e-07,-1.3099968728636433e-06,4.406741461013436e-07,83.19999694824219,123.0,0.5429999828338623,74.0,29.08115577697754,-6898.499621087538
1761898810.3225758,0,0,0,1393.4870450288136,-71.69044712812108,-232.6315660285773,0.0018715427722781897,-2.8070984502234043e-05,1.5678810819622958e-05,-9.047546681978592e-07,-1.0008233026103875e-05,-2.1363998877420683e-06,83.08999633789062,123.0,0.5429999828338623,74.0,29.08115577697754,-7128.460619275057
1761898810.4225464,0,0,0,1393.4869760220236,-71.69053614503902,-232.6319000579158,0.0014214615803211927,8.038480695825034e-05,9.058639666014888e-06,5.900150912137577e-07,-9.381735334530789e-07,-1.3598089671156989e-06,83.37000274658203,123.0,0.5429999828338623,74.0,29.08115577697754,-8012.434537373697
1761898810.5225778,0,0,0,1393.4869718212947,-71.69059345341826,-232.63271847431133,0.0014573517255485058,-2.144437893812512e-05,2.9965893898413744e-05,1.1243467283942331e-06,4.5753761401346966e-06,9.022123359402862e-07,83.08000183105469,123.0,0.5429999828338623,74.0,29.08115577697754,-7933.97980631585
1761898810.6225777,0,0,0,1393.4869638207804,-71.69063144482317,-232.63261335672195,0.001443265238776803,-7.374347502043225e-05,-7.506791876352018e-05,-9.979510003628064e-07,1.0937274675427317e-06,8.68191803393567e-07,83.08000183105469,123.0,0.5429999828338623,74.0,29.08115577697754,-7964.588547186777
1761898810.7225463,0,0,0,1393.486883539012,-71.69075968529465,-232.6327704115302,0.0007751903031021357,-9.902613198184454e-05,-7.059111323771309e-06,1.3710792258453192e-06,-3.14186966806276e-06,-1.7633498333266849e-06,83.16000366210938,123.0,0.5429999828338623,74.0,29.08115577697754,-9748.205223757994
1761898810.8225777,0,0,0,1393.4867879108817,-71.69091135456006,-232.63230498349412,0.0011078419629484415,-3.740922491337493e-05,-1.4386617375526211e-06,-9.586623706459337e-07,-4.643815678565875e-06,1.4163130651022504e-06,82.91999816894531,123.0,0.5429999828338623,74.0,29.08115577697754,-8770.258715253492
1761898810.922598,0,0,0,1393.4867008487354,-71.69101706162566,-232.6321487791962,0.0008950573392212391,6.472303337236258e-05,-3.5313439865478275e-05,-2.906450519261095e-06,1.0607123697828333e-05,5.223552774822774e-07,82.33999633789062,123.0,0.5429999828338623,74.0,29.08115577697754,-9371.649873481621
1761898811.0225437,0,0,0,1393.4866447186796,-71.69116069128216,-232.63098658124892,6.81948076817207e-05,-0.00011893467730200281,-4.3055016396803254e-05,-3.6444494401964104e-06,1.5899808517356736e-06,2.0574726172614688e-06,82.5,123.0,0.5429999828338623,74.0,29.08115577697754,-12775.982779199832
1761898811.1225843,0,0,0,1393.4866100263428,-71.69129882497312,-232.6312168060656,0.0001282978628296405,-0.00014312497187948478,2.053831311400212e-05,-3.7052015792270637e-06,-1.2582713803085435e-05,-1.042359691087634e-05,82.68000030517578,123.0,0.5429999828338623,74.0,29.08115577697754,-12447.316656412253
1761898811.2225473,0,0,0,1393.4865474406317,-71.69131769211896,-232.63345153296996,0.0009691663435660303,9.156867661533718e-05,7.137080321357129e-05,-2.130521687181512e-07,-2.6723631049419972e-06,-1.9951301677906307e-06,82.37999725341797,123.0,0.5429999828338623,74.0,29.08115577697754,-9153.054277300782
1761898811.3225796,0,0,0,1393.4865157891413,-71.69121434178352,-232.63262426628967,0.0010807453654706478,-3.231792466866128e-05,-0.0004752767800129924,1.5250501215343726e-06,1.3387668071175423e-05,1.3858974458529947e-06,82.62999725341797,123.0,0.5429999828338623,74.0,29.08115577697754,-8842.517630294496
1761898811.4225748,0,0,0,1393.486608792881,-71.69121285788368,-232.63114185437888,-0.0013855743454769254,-0.0001042654553192761,0.0001408437872180197,2.579876095140731e-06,-4.820950332930965e-07,-9.623052565234268e-08,82.70999908447266,123.0,0.5429999828338623,74.0,29.08115577697754,-35358.440601397975
1761898811.5225806,0,0,0,1393.4866636175846,-71.69126556455925,-232.63210304946654,0.0008005615090951324,7.216046880519815e-05,0.0005343507007183945,-1.2433344888116197e-05,5.996127918203368e-06,-7.692103325031525e-06,82.52999877929688,123.0,0.5429999828338623,74.0,29.08115577697754,-9665.999720860436
1761898811.6225767,0,0,0,1393.4865584959796,-71.69110968864572,-232.63213437145322,0.003045222954824567,-5.7160452710478596e-05,-0.0001232490340048327,-5.110995384961963e-06,-4.91267482301552e-06,1.0396363930058502e-07,82.98999786376953,123.0,0.5429999828338623,74.0,29.08115577697754,-5535.825593141995
1761898811.7225811,0,0,0,1393.486450024825,-71.69099007520032,-232.63158991908438,0.00014666051720269024,0.00023998083322674795,-0.00043802640114215996,1.0019410892738724e-06,-6.18220383103611e-06,-5.392568672365451e-06,82.83000183105469,123.0,0.5429999828338623,74.0,29.08115577697754,-12350.248843730287
1761898811.8225772,0,0,0,1393.486545269576,-71.69104713375621,-232.63146043276203,-0.0007674502558074892,5.615463097658566e-05,0.00027125478549981994,1.7422249270315631e-06,3.017793909610619e-06,1.6035508644746815e-06,83.01000213623047,123.0,0.5429999828338623,74.0,29.08115577697754,-20186.958680026793
1761898811.9225807,0,0,0,1393.4866093101173,-71.69091685906605,-232.63088740912696,0.0025681438855826855,6.280123652939451e-06,0.0001895118058377429,2.791758830193208e-07,-8.899003773550107e-07,-2.8239634702289477e-06,82.72000122070312,123.0,0.5429999828338623,74.0,29.08115577697754,-6088.782882737078
1761898812.0225766,0,0,0,1393.4865236802416,-71.6906715393646,-232.6313664234125,0.0023662480525672436,2.921019724249374e-05,-0.00023630820626630987,-2.5205041099686684e-06,5.6917377382685894e-06,-3.896595544318517e-07,83.06999969482422,123.0,0.5429999828338623,74.0,29.08115577697754,-6357.524045699105
1761898812.1225953,0,0,0,1393.4865644884092,-71.6906292576723,-232.63094815849848,-0.000268968433374539,-0.00020683835947980385,7.266976872257349e-06,1.4999143383338597e-05,-1.7654555449373136e-05,3.0818908765246544e-06,83.25,123.0,0.5429999828338623,74.0,29.08115577697754,-14997.452331605526
1761898812.2226138,0,0,0,1393.4865895383894,-71.6908270320858,-232.6309856899827,0.0009691233281046152,2.5204952969683456e-05,0.00017531132580560473,-5.129768211899389e-06,2.082047918378107e-06,-2.5308300779035115e-06,83.18000030517578,123.0,0.5429999828338623,74.0,29.08115577697754,-9153.178200003971
1761898812.3225806,0,0,0,1393.4864796975223,-71.69088120175488,-232.6311036222109,0.0022716703824698925,0.0001246188508803097,-0.0003276418524854877,-1.062814392917221e-05,-1.259668458271361e-06,3.1231434011355354e-06,83.19999694824219,123.0,0.5429999828338623,74.0,29.08115577697754,-6491.74692176013
1761898812.4225774,0,0,0,1393.4864536664084,-71.69089612592583,-232.6305741060592,0.0007041002390906215,1.5995274603853015e-05,-6.307131356185266e-05,2.9287859613811915e-06,2.4481914491245574e-06,7.967331462484409e-07,82.91000366210938,123.0,0.5429999828338623,74.0,29.08115577697754,-9986.174593776474
1761898812.5225909,0,0,0,1393.4864770917156,-71.69100768859764,-232.6315373536404,0.0005864778067916632,-7.92584604194109e-05,0.00024907236614737016,4.141435963471739e-06,-5.763181274538757e-07,5.220075558732996e-06,82.7699966430664,123.0,0.5429999828338623,74.0,29.08115577697754,-10406.496666783032
1761898812.6225784,0,0,0,1393.486423645664,-71.69104909498554,-232.63038847305518,0.0019368622452020645,-6.86211044508275e-05,8.518954070649162e-06,-2.0631108654902963e-06,-2.2652413058610147e-06,-1.5432729641962024e-06,82.73999786376953,123.0,0.5429999828338623,74.0,29.08115577697754,-7016.12332030837
1761898812.7225883,0,0,0,1393.4862811251226,-71.69106573390486,-232.63086055111978,0.0014765496598556638,0.00014443371670190764,-0.000290919465314253,3.1156670856655286e-06,-1.485146990866176e-06,1.0724925952337479e-06,82.70999908447266,123.0,0.5429999828338623,74.0,29.08115577697754,-7892.641156570643
1761898812.822578,0,0,0,1393.4862353982044,-71.69114821695734,-232.63074267876414,9.990552644012496e-05,-5.057283617119857e-05,4.043316259925659e-05,2.236751751171241e-06,-1.915023199090574e-07,3.0106242850390007e-06,82.91999816894531,123.0,0.5429999828338623,74.0,29.08115577697754,-12600.443395761948
1761898812.9225774,0,0,0,1393.486242378344,-71.69120828032261,-232.62989024434034,0.0011143124429509044,-0.00011723539578161981,0.00024962920066367883,-5.445826290158926e-06,7.458438325863319e-06,-2.6761316992159625e-06,83.0,125.0,0.5429999828338623,53.0,29.084503173828125,-8754.185657471338
1761898813.0225792,0,0,0,1393.4860900195154,-71.69123524444046,-232.63071200275152,0.001701031462289393,-3.8508607934506316e-05,-0.00010036441849645714,-4.386422285197117e-06,-3.1163976273764866e-06,-4.2230894032350337e-07,82.75,73.0,0.5429999828338623,51.0,29.08444595336914,731018.1336782137
1761898813.1225636,0,0,0,1393.4860365010122,-71.6912999311116,-232.6297661776166,0.0003310977772343904,-3.2251105765801384e-05,-4.4174223056758144e-05,4.856531042444021e-06,1.6492287544193018e-06,2.5644660507956444e-06,83.19999694824219,96.0,0.5429999828338623,53.0,29.08450698852539,8859.869944567301
1761898813.2225459,0,0,0,1393.486116611169,-71.69142316491457,-232.62967982685245,0.0004100215737707913,0.00010944904140858954,0.00014871053256755218,-1.0452639338926532e-06,-2.5202056140197272e-06,-3.0858197358900053e-06,82.87999725341797,119.0,0.5429999828338623,58.0,29.08453941345215,9078.137929767712
1761898813.3225422,0,0,0,1393.4861706743757,-71.69144090815938,-232.63096749342498,0.0016716520767658949,3.5879754072379015e-05,-6.268504989952544e-05,-8.2294642268617e-07,1.7634754810008649e-06,5.3865978496326484e-06,82.9800033569336,82.0,0.5429999828338623,21.0,29.084537506103516,14975.281875861276
1761898813.422577,0,0,0,1393.4862276336257,-71.69141351241846,-232.63080032161088,0.001042393152602017,-0.00011255782144173427,-0.00014004884142422607,2.8466118928026356e-06,2.0764761028965825e-06,6.377606283708018e-08,82.8499984741211,95.0,0.5429999828338623,23.0,29.08458709716797,11310.672881149443
1761898813.5225806,0,0,0,1393.4862949769138,-71.69153180593995,-232.63211121919136,-0.00015558347513433546,2.8460914287591723e-05,0.00012136665185190656,-1.2929755676648876e-06,-6.729145045536116e-06,-2.955903367680859e-06,82.55000305175781,53.0,0.5429999828338623,9.0,29.08465003967285,25430.640907388533
1761898813.6225464,0,0,0,1393.4863471218005,-71.69161760075836,-232.63327982165885,0.0007638617535121739,1.5506680948472295e-05,9.276427371881685e-05,-6.202588824866787e-06,-7.617304501795638e-08,-1.707372454641775e-06,82.52999877929688,71.0,0.5429999828338623,45.0,29.08472442626953,13651.786677698728
1761898813.7225695,0,0,0,1393.486371945638,-71.69161808870392,-232.6344225622538,0.0011283020721748471,9.092115227316346e-05,-0.000115676312574877,-8.617871556297977e-06,-2.500977175237759e-06,4.3930174908084195e-07,82.83999633789062,112.0,0.5429999828338623,40.0,29.08487319946289,7368.889723918622
1761898813.822562,0,0,0,1393.4864497121107,-71.69165987977631,-232.63454884282646,-9.710126323625445e-05,1.340336363305352e-05,4.5885152771871094e-05,3.20629272479178e-06,4.6176758495818724e-07,2.9196099254865556e-07,82.77999877929688,147.0,0.5429999828338623,75.0,29.084901809692383,5623.112234324795
1761898813.9225729,0,0,0,1393.4865157163554,-71.69173327351366,-232.6354159145901,0.0005649177473969758,3.51269321931913e-05,8.329893926004714e-05,-3.730425341628914e-07,1.3879033738116058e-07,-4.390802303724205e-06,82.55999755859375,123.0,0.5429999828338623,41.0,29.08525848388672,6448.53611723873
1761898814.0225737,0,0,0,1393.4865067584767,-71.69174996212259,-232.63609835010874,0.000979558564722538,6.852750242513133e-05,-2.8783398744759297e-05,2.73116357050776e-06,-9.381136573324441e-07,-3.536646157938125e-07,82.43000030517578,101.0,0.5429999828338623,24.0,29.085506439208984,7101.430068524791
1761898814.1225924,0,0,0,1393.4865377323576,-71.6917821316016,-232.63724814518514,0.00024309939180966467,-2.6382163169357744e-05,-0.0001234458766031135,-1.7892857378584313e-06,5.551819520440563e-06,-6.743547431567251e-06,82.79000091552734,84.0,0.5429999828338623,24.0,29.085554122924805,10280.557676630575
1761898814.222588,0,0,0,1393.486591708739,-71.69188525305533,-232.63843631149746,-0.0001988943840842694,-9.229918188339751e-05,5.9187947864634913e-05,5.40647857775904e-07,-2.0062199366996935e-06,-6.147107033958688e-07,82.72000122070312,88.0,0.5429999828338623,38.0,29.08561897277832,8891.491499603258
1761898814.3225937,0,0,0,1393.4866001717862,-71.69197716958789,-232.63807476646747,0.0004348894290160388,-5.3356664065209474e-05,-8.168483420315958e-05,-2.563005295117453e-06,3.5499122841205368e-06,3.9847700172121126e-07,82.8499984741211,62.0,0.5429999828338623,7.0,29.085451126098633,7237.258545526308
1761898814.4225867,0,0,0,1393.4865739256802,-71.69211926452193,-232.63883052399655,-4.110366717213765e-05,3.584526509425311e-05,-8.618215771177525e-05,-1.0922091115696364e-06,1.1909717386430067e-07,-1.9668277293921132e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,6144.627518789375
1761898814.522585,0,0,0,1393.4866290782288,-71.69224895327766,-232.6389571881242,-0.0006340207764878869,-0.0001098931910885383,4.262815886700844e-05,2.084151580589763e-06,4.793362631307032e-06,3.4874004829933415e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,5460.628725605158
1761898814.6225975,0,0,0,1393.4866726120893,-71.69236669995705,-232.637894472881,-0.0002517653629183769,-2.567607961385643e-05,3.295635280034779e-05,-1.530209419412582e-06,4.2493646640541113e-07,-2.4392078801373948e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,5882.815541652488
1761898814.7225873,0,0,0,1393.4866510655293,-71.69248816746922,-232.63850933290843,-1.1862803148687817e-05,3.253836886008869e-05,-6.16356803928553e-05,-1.610989944355337e-06,-1.8773457699305204e-06,-1.1860507272336535e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,6182.821560447152
1761898814.8225818,0,0,0,1393.4866481352965,-71.69261210751361,-232.63847597536034,-0.0006043178145773709,4.5152432679428585e-06,1.2311231151883968e-05,1.7394061875993304e-06,-1.2685170203984122e-06,2.0915516776285385e-07,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,5491.250957548955
1761898814.9225798,0,0,0,1393.4866724023473,-71.69272585383234,-232.63878828428358,-0.0005562776932492852,-3.974510345262615e-05,9.882303222206757e-05,-5.20295930113924e-06,-1.7451253861325706e-06,-3.86043282048978e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,5541.511452919681
1761898815.022545,0,0,0,1393.486680067831,-71.69287576160626,-232.63963176503387,-7.304526661755517e-05,-8.271796590457787e-05,-8.27784854365162e-06,-1.797141804171859e-06,-2.3053621421328142e-07,-9.001200698712002e-07,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,6103.4414683701325
1761898815.1225474,0,0,0,1393.4866746201037,-71.69296800172032,-232.63968297362862,-0.0002818898647092283,-2.888032251193653e-05,8.286388866260114e-06,3.2297924467634646e-06,-1.8459697384957238e-06,-2.232096755335014e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,5847.188860440531
1761898815.2225761,0,0,0,1393.4867026904565,-71.69301503186134,-232.6400656073596,-0.00030105761834420264,1.0274475024932164e-05,3.4828264674975065e-05,-4.303382108428652e-06,-2.5751834769279476e-06,1.6950559739581985e-07,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,5824.74392712412
1761898815.322577,0,0,0,1393.4867123074432,-71.69303952165205,-232.64024102075643,0.00031787119223736227,-3.5072729400327056e-05,2.4679787395227086e-05,-5.0025363114747874e-06,1.4129391489918775e-06,6.365504665762528e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,6648.85887910589
1761898815.4225802,0,0,0,1393.4866622081393,-71.69305471414803,-232.63901285682948,0.000623771920800209,-2.1494904182116584e-06,-1.4912898513952672e-05,4.3730243899168106e-07,4.7194160754848293e-07,-4.7578117059056355e-07,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,7148.756751386788
1761898815.522547,0,0,0,1393.4865965000304,-71.69309759534819,-232.63954458020976,0.000267053343122825,1.3705276472874508e-05,7.029853791508327e-05,4.880644617479627e-06,9.606429812113763e-07,1.824312342766596e-07,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,6572.507371218398
1761898815.6225786,0,0,0,1393.486514216806,-71.6931464700274,-232.63961362140924,0.0007254320662468672,1.614729417676155e-05,6.139716727130868e-05,-4.211461437991633e-06,-9.324132208808391e-07,1.5446239022256598e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,7331.956238113654
1761898815.7225688,0,0,0,1393.486427071953,-71.69314748130665,-232.63918057783889,0.0011610473738983274,-7.674783371105874e-05,-9.998184788330368e-05,-2.1430967219112805e-06,-1.7437237920963475e-06,-3.3914286897433964e-06,83.0,100.0,0.5429999828338623,78.0,29.085521697998047,8236.40468115681
