timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1756126194.1976883,0,0,0,900.398613058953,-261.38793494140396,-10.639753705905036,2.7170090675354004,0.003917483742198582,-0.0017701829307178122,5.2568598923915895e-06,-2.1391566929672342e-05,-0.0014575576324374246,80.0,1550.0,0.004000000189989805,1123.0,9.377176284790039,16.199397589617092
1756126194.2976744,0,0,0,900.665222943083,-261.43984788513876,-11.684459846112048,2.6949541568756104,0.008351950039536789,-0.004166751010711171,-8.244558165557234e-05,4.446226186922329e-06,-0.0028825873979474014,100.0,797.0,0.004000000189989805,560.0,7.082359790802002,11.785969628847278
1756126194.3976712,0,0,0,900.9283722935753,-261.49592975703774,-12.707571123962154,2.6670305728912354,0.004479435043123023,-0.0028642405639302745,-5.7219842012127525e-05,-7.47688440814826e-05,-0.0013993277520026367,100.0,797.0,0.004000000189989805,560.0,7.082359790802002,11.262613088418062
1756126194.4976532,0,0,0,901.1870633244098,-261.5566223025974,-13.706698317790227,2.626054286956787,0.003793663244292206,-0.003168110450418557,4.606611178756796e-07,1.422686055376501e-05,-0.0013886505794994898,100.0,797.0,0.004000000189989805,560.0,7.082359790802002,10.573616121563107
1756126194.5976684,0,0,0,901.4404410961298,-261.6206682838913,-14.700654522262369,2.583042860031128,0.0028327528245875085,-0.003847428136151599,-5.8520807460302196e-05,-6.574165544924018e-05,-0.001387419083902047,100.0,797.0,0.004000000189989805,560.0,7.082359790802002,9.935611249953174
1756126194.697703,0,0,0,901.6886301981438,-261.68731835086027,-15.686048189504632,2.5381252765655518,0.00723607775318175,-0.007867215328101548,-0.00015358133971207018,8.795776836287696e-06,-0.002692434702119268,100.0,797.0,0.004000000189989805,560.0,7.082359790802002,9.346647133634509
1756126194.7977042,0,0,0,901.9310571029054,-261.7566203094315,-16.636836750573664,2.4893076419830322,0.004003113966165513,-0.003338935309580933,-4.042209907162282e-05,-6.195554837062353e-05,-0.001298607570268685,100.0,797.0,0.004000000189989805,560.0,7.082359790802002,8.780935168648066
1756126194.897685,0,0,0,902.1676842188112,-261.82902155589767,-17.553652331801132,2.441415309906006,0.006914893930720204,-0.007113278551485858,-7.317021458331525e-05,0.0002125035316697746,-0.002521954513769251,100.0,797.0,0.004000000189989805,560.0,7.082359790802002,8.288761458738218
1756126194.9977067,0,0,0,902.3984207315693,-261.9042982239671,-18.438820001674685,2.3958358764648438,0.0043962189057722995,-0.004585691754442175,-7.366931453337226e-05,0.0003085586167658095,-0.0011741653502319324,100.0,797.0,0.004000000189989805,560.0,7.082359790802002,7.869002236019974
1756126195.0976818,0,0,0,902.6668171177473,-261.99922107821243,-19.395484852095777,2.3331663608551025,0.00336774292186931,-0.007467148562404695,-5.304731666467395e-06,0.0004937413011671941,-0.002081643155633614,100.0,797.0,0.004000000189989805,560.0,7.082359790802002,7.356749827755552
1756126195.1976788,0,0,0,902.8412786281231,-262.06315884530835,-19.966126879748813,2.2980668544769287,5.597062301577154e-05,-0.0036866855168472437,-1.2246505108014969e-05,0.00012487073176992974,-0.000950592874823931,100.0,998.0,0.004000000189989805,385.0,4.646585941314697,4.65682265875667
1756126195.297706,0,0,0,903.0554173026031,-262.141826583634,-20.617646416040614,2.2510673999786377,0.00216368377257383,-0.006435223207730165,-5.718222796903125e-05,-0.0001701767506070121,-0.0016875865035635936,100.0,998.0,0.004000000189989805,385.0,4.646585941314697,4.4473396324323735
1756126195.39771,0,0,0,903.2650030933469,-262.2200371188256,-21.195674038296644,2.2108030319213867,0.0018804230087026196,-0.003550356020050103,-7.353140322181199e-05,-0.00020362209513770797,-0.0007402160712639515,100.0,998.0,0.004000000189989805,385.0,4.646585941314697,4.282308763055924
1756126195.497697,0,0,0,903.4700755224798,-262.29892855555084,-21.692917756550912,2.169238805770874,0.0039260526047746845,-0.005705282812138954,-0.0001237014886336246,-0.00032086353220060705,-0.0012349879540037674,100.0,998.0,0.004000000189989805,385.0,4.646585941314697,4.1243235533373905
1756126195.5977182,0,0,0,903.6705943882969,-262.37836974101856,-22.113608520155054,2.130479335784912,0.0012335221914073617,-0.003861298599302647,-8.641521410233503e-05,-5.536501365848681e-05,-0.000529013989040141,100.0,998.0,0.004000000189989805,385.0,4.646585941314697,3.9871534291039867
1756126195.6977012,0,0,0,903.8664744580994,-262.4580102457502,-22.467638162067814,2.0868442058563232,0.003180983390053245,-0.007223924864137872,-0.00016371183382944687,0.00016553657868402196,-0.0008577111044319284,100.0,998.0,0.004000000189989805,385.0,4.646585941314697,3.843252318667502
1756126195.797665,0,0,0,904.0574483872068,-262.5376905980212,-22.744873634143772,2.039571762084961,0.0003145452715780358,-0.003570671960759084,-5.103602215231164e-06,2.1105686500056453e-05,-0.00030242111875116974,100.0,998.0,0.004000000189989805,385.0,4.646585941314697,3.6986368754354237
1756126195.8976452,0,0,0,904.2440070958695,-262.61598222865075,-22.93359158019959,1.9959359169006348,-0.002650343183869846,-0.006553821696896469,0.00017618031320710054,-4.4393092417130724e-05,-0.0004717292134666682,100.0,998.0,0.004000000189989805,385.0,4.646585941314697,3.5744818758570904
1756126195.9976728,0,0,0,904.4270313909657,-262.6912486424283,-23.108675686612358,1.9488098621368408,0.0007044446733136973,-0.003755791493378264,4.492733658254714e-05,-9.232915586759805e-05,-0.00023670702922265417,60.0,1287.0,0.004000000189989805,1099.0,2.8758697509765625,2.1349252226647413
1756126196.0976532,0,0,0,904.6058149741768,-262.7656635161531,-23.259093214436504,1.9055883884429932,0.0025598105765600046,-0.005869036665718018,7.358559723948226e-05,-0.00026680063985089095,-0.0003151714606106418,60.0,1287.0,0.004000000189989805,1099.0,2.8758697509765625,2.068553989550797
1756126196.1976562,0,0,0,904.780937214771,-262.8405282203581,-23.349969938233727,1.874376893043518,0.000730595412876878,-0.0023010222012812523,2.295967341875781e-05,-4.028881542692362e-05,-6.757855393172217e-05,60.0,1287.0,0.004000000189989805,1099.0,2.8758697509765625,2.023135038870505
1756126196.2976918,0,0,0,904.9529956750341,-262.91517880975107,-23.38647983444497,1.844841718673706,0.0007142556991288165,-0.004896144177399208,-2.446150752468992e-05,0.00011871056338775486,-5.0984569470231555e-05,60.0,1287.0,0.004000000189989805,1099.0,2.8758697509765625,1.9819547923381478
1756126196.3976963,0,0,0,905.122152089442,-262.98921338617095,-23.393411960203352,1.8210740089416504,-7.856183091303066e-05,-0.0016100527585334512,-1.1992808697276407e-06,0.00013714792788422047,-9.340787120082721e-07,60.0,1287.0,0.004000000189989805,1099.0,2.8758697509765625,1.9500137170396996
1756126196.4976869,0,0,0,905.2895110573809,-263.0628134571887,-23.397496025795093,1.8051655292510986,-0.0008016247130086766,-0.0029063393292600046,7.240020384153236e-05,0.0001816441929655614,-3.2278226697230864e-05,60.0,1287.0,0.004000000189989805,1099.0,2.8758697509765625,1.929203568130442
1756126196.5976546,0,0,0,905.4554779953295,-263.1354283856803,-23.40474475206706,1.7914193868637085,-0.0007013526479334846,0.00013099086959969454,1.6802788521425017e-05,6.0859778167643185e-05,-8.626193156950226e-06,60.0,1287.0,0.004000000189989805,1099.0,2.8758697509765625,1.9115764484575763
1756126196.6976457,0,0,0,905.6545381971216,-263.22165907231135,-23.41706296606418,1.7973244190216064,-0.0016724631513641594,0.00034836517699580154,1.2290648192769308e-05,-3.870783209048545e-05,-3.0991355116932824e-05,60.0,1287.0,0.004000000189989805,1099.0,2.8758697509765625,1.919109039273867
1756126196.7976408,0,0,0,905.7877783781222,-263.2786362395192,-23.42037797935174,1.7989323139190674,0.00014943389331135228,-2.195028919404544e-05,2.436663702542177e-06,-8.133428068450302e-05,3.0470281384800644e-06,100.0,940.0,0.004000000189989805,491.0,1.8438149690628052,1.2317257206456338
1756126196.897702,0,0,0,905.9546652287378,-263.3498313765158,-23.419925741175646,1.8021354675292969,0.000467892251995667,0.001404386921833897,0.00019482334987721016,-0.00019551819746397268,-8.049924251556267e-06,100.0,940.0,0.004000000189989805,491.0,1.8438149690628052,1.2343670268536964
1756126196.9976845,0,0,0,906.1219644646419,-263.4209596561055,-23.428213814522422,1.8087940216064453,0.0001277426131919629,0.00016104650134054013,0.00011232650381063726,-4.0020849356381444e-05,-5.2776035733907865e-06,100.0,940.0,0.004000000189989805,491.0,1.8438149690628052,1.2398940525485378
1756126197.0976925,0,0,0,906.2892502404188,-263.49241629583634,-23.4261192141403,1.8117833137512207,-0.0005589806140876268,0.0012868858893707376,0.00011366435433909255,-0.0001294610718293227,5.250959454952928e-06,100.0,940.0,0.004000000189989805,491.0,1.8438149690628052,1.2423914868254802
1756126197.197649,0,0,0,906.456317155652,-263.56378976497916,-23.432357085871956,1.8172277212142944,0.0003212278633142291,-0.0001385502712969332,4.413677209293217e-05,-3.915700005978473e-05,-2.7580066013124946e-05,100.0,940.0,0.004000000189989805,491.0,1.966361165046692,1.329843606028795
1756126197.297693,0,0,0,906.6233762435413,-263.63550313821617,-23.453460793567515,1.8152775764465332,0.0011422776222372092,-0.000667757651223526,0.0001471825850881479,2.89407122794333e-05,-4.2155862984545226e-05,100.0,940.0,0.004000000189989805,491.0,1.966361165046692,1.328092016665247
1756126197.3976822,0,0,0,906.7897182402936,-263.7074735643189,-23.47229775603776,1.803977608680725,-0.00044176344861721344,-0.0010710377124734539,-1.8871645980765044e-05,-1.3532020191964496e-05,-5.678696591892353e-05,100.0,940.0,0.004000000189989805,491.0,1.966361165046692,1.318032704884558
1756126197.497678,0,0,0,906.9549109964025,-263.7788114353943,-23.52481389785885,1.789732575416565,0.001243232349419907,-0.002587630081822068,-0.00010548093242701619,6.721433418540886e-07,-0.00020564157628789458,100.0,940.0,0.004000000189989805,491.0,1.966361165046692,1.3055667529523598
1756126197.597669,0,0,0,907.1185435418034,-263.84988768978604,-23.605069717236603,1.7721490859985352,0.0006618484202005786,-0.002065400023868684,-3.9776572637188874e-05,5.293056683799693e-06,-0.00013697868455128616,40.0,2025.0,0.004000000189989805,1214.0,1.966361165046692,1.2905007132750206
1756126197.697701,0,0,0,907.2797130769652,-263.9207114227455,-23.726510593279457,1.7434710264205933,0.000437527864714341,-0.004962947217361737,-5.6413368115939746e-05,0.00018065059382621658,-0.00045643620534058086,40.0,2025.0,0.004000000189989805,1214.0,1.966361165046692,1.2666607793998905
1756126197.7976902,0,0,0,907.4379527683839,-263.9903866743956,-23.90798728395052,1.709367275238037,0.00046912820743012144,-0.0030885787522400426,-2.149745406450195e-05,5.526620000260105e-05,-0.0002836408931436003,40.0,2025.0,0.004000000189989805,1214.0,1.966361165046692,1.2394323854355753
1756126197.8976872,0,0,0,907.5926133556725,-264.0590749987496,-24.111954532684763,1.6695587635040283,0.0011570750345203482,-0.0072145201259621395,-1.7783278171094234e-05,6.995426313718143e-05,-0.0005707172309092044,40.0,2025.0,0.004000000189989805,1214.0,1.966361165046692,1.2090937891332922
1756126197.9976833,0,0,0,907.7429299508468,-264.1265424061577,-24.326491441616582,1.621289610862732,-6.748089919133959e-05,-0.004414448082480101,-1.8582507083001622e-05,1.2494834692168495e-05,-0.0003357467184261775,40.0,2025.0,0.004000000189989805,1214.0,1.966361165046692,1.1742420850226452
1756126198.0977077,0,0,0,907.8886632880157,-264.19345768755795,-24.588888531086724,1.5598458051681519,0.0002496644192229412,-0.01019433375485418,-0.00010933840432286775,-0.00010273358996828761,-0.0008337154619438571,40.0,2025.0,0.004000000189989805,1214.0,1.966361165046692,1.1326816278308829
1756126198.1976967,0,0,0,908.029348353778,-264.2601279284194,-24.89953807605842,1.4910852909088135,0.001409673815125482,-0.006017103120014036,-1.8369589334572933e-05,-4.995678894637331e-05,-0.00045270957162485734,40.0,2025.0,0.004000000189989805,1214.0,1.966361165046692,1.0895275442844667
1756126198.2976823,0,0,0,908.162950137856,-264.32521682356935,-25.232822478195402,1.4174898862838745,0.0023386301744162926,-0.011863851207164515,-6.847194541227312e-06,2.5333525521330706e-05,-0.0009917348114630512,40.0,2025.0,0.004000000189989805,1214.0,1.966361165046692,1.0468395504393195
1756126198.3976712,0,0,0,908.2890447462573,-264.38810305728117,-25.603193277397736,1.3419910669326782,0.0004470536725995811,-0.00606612833802799,3.842022305695435e-06,2.1177223296267047e-05,-0.0005646682359676461,40.0,2025.0,0.004000000189989805,1214.0,2.9185171127319336,1.4937052147814383
1756126198.4976761,0,0,0,908.4081505371653,-264.44866619653027,-26.023283718976998,1.2690305709838867,0.001479390049942618,-0.012225719462476758,5.467016476897307e-06,5.295181670001334e-05,-0.001218885699464856,40.0,2025.0,0.004000000189989805,1214.0,2.9185171127319336,1.439936008845836
1756126198.5976956,0,0,0,908.520107070524,-264.50639874692814,-26.46344874013205,1.1938048601150513,0.0009449319902418885,-0.0059432549271296615,-7.278881006953014e-06,1.1271519237914883e-05,-0.0006268972006469667,40.0,2025.0,0.004000000189989805,1214.0,2.9185171127319336,1.3884055980390384
1756126198.6977015,0,0,0,908.6250712731003,-264.56199389041285,-26.921418116646265,1.1228125095367432,0.001071088812740469,-0.01039622509115569,3.352493206164231e-07,-5.240350779686902e-05,-0.001332066639912369,40.0,2025.0,0.004000000189989805,1214.0,2.9185171127319336,1.343047277194102
1756126198.7977037,0,0,0,908.7237514949016,-264.6149785753453,-27.40716391052581,1.066659688949585,0.0008197371600077076,-0.0035385721766106855,2.8258283996183574e-05,-1.1940233048494046e-05,-0.0006977949370930572,40.0,2025.0,0.004000000189989805,1214.0,2.9185171127319336,1.309216490302653
1756126198.8976846,0,0,0,908.8179294618524,-264.6669244694284,-27.909580906738853,1.0295946598052979,0.0012995222881504167,-0.0047131194025790794,3.4000700175912434e-05,-1.3213316299876045e-05,-0.0014251897993617282,40.0,2025.0,0.004000000189989805,1214.0,2.9185171127319336,1.2878041862756093
1756126198.997688,0,0,0,908.9089069121997,-264.7180371374337,-28.420071692361276,1.0081055164337158,0.0002733083603341745,-0.001361051398606707,3.0135306642199356e-05,-2.060758863291007e-06,-0.0007279894352794106,40.0,2025.0,0.004000000189989805,1214.0,2.9185171127319336,1.2757077377549275
1756126199.0976949,0,0,0,908.9979563642538,-264.7684412128536,-28.948355460690593,0.9896389842033386,0.0013891546297945447,-0.0029629822655373025,3.1438551766523794e-05,-6.0975112168783307e-05,-0.001493931834581577,40.0,2025.0,0.004000000189989805,1214.0,2.9185171127319336,1.2654928408794837
1756126199.197637,0,0,0,909.0848838986693,-264.81710492572057,-29.48088645869467,0.9711741805076599,0.0009155751298927215,-0.0014612048947674236,2.5854818419007908e-05,-3.047720531324559e-05,-0.0007384142808506833,40.0,738.0,0.004000000189989805,538.0,4.001918315887451,1.7214814221491408
1756126199.2976713,0,0,0,909.1697165863055,-264.8660092327567,-30.010112516818253,0.9540801644325256,0.0016611926709337072,-0.0034348160051499905,3.463517698254343e-05,-2.390798733584855e-05,-0.001486301693288965,40.0,738.0,0.004000000189989805,538.0,4.001918315887451,1.708915372110514
1756126199.3976905,0,0,0,909.2522779636039,-264.91477860077055,-30.54405536092554,0.9338960647583008,0.0006913524702980803,-0.0016683764302623954,-5.322753378333214e-07,2.0185036409601578e-05,-0.000742197923840164,40.0,738.0,0.004000000189989805,538.0,4.001918315887451,1.6943119348659526
1756126199.4977028,0,0,0,909.3325624937238,-264.9634040473005,-31.07463299513948,0.9112255573272705,0.0006962379259710982,-0.004137392799292174,-5.40406337339462e-05,1.2002075906664832e-05,-0.0014723930071414391,40.0,738.0,0.004000000189989805,538.0,4.001918315887451,1.678204320411345
1756126199.5976942,0,0,0,909.4255605994513,-265.0207596526142,-31.704207508075626,0.8786576390266418,0.0003426627075982362,-0.002507511836893146,-2.872665370037583e-05,-1.4231125327723802e-05,-0.0007273540049808362,40.0,738.0,0.004000000189989805,538.0,4.001918315887451,1.6555932941972706
1756126199.6976547,0,0,0,909.4852814318856,-265.058114256177,-32.117130472972306,0.8533912897109985,0.0015132292080423733,-0.005290936244523625,-1.948416564085709e-06,-2.0282666495902217e-05,-0.001409716652656256,40.0,738.0,0.004000000189989805,538.0,4.001918315887451,1.6384669128314555
1756126199.7976806,0,0,0,909.5713287676338,-265.1129853814987,-32.717797378237535,0.8222712874412537,0.0007102353323828523,-0.0013790739975555735,1.2372956303304682e-05,-2.6448510674009415e-05,-0.0006959615370791481,40.0,738.0,0.004000000189989805,538.0,4.001918315887451,1.6178535765126412
1756126199.897694,0,0,0,909.6270448673398,-265.1493188613402,-33.11311773764331,0.8152271509170532,0.0011500242309543064,0.0004092824095097001,4.53204061594147e-05,-2.6640322687702496e-05,-0.0013698540504286638,40.0,738.0,0.004000000189989805,538.0,4.001918315887451,1.6132594497347774
1756126199.997682,0,0,0,909.6963500020232,-265.1953738827748,-33.61025808577722,0.8254990577697754,0.00042586247366155165,0.0017488583149470737,5.437983962329735e-05,-1.682086298271125e-05,-0.0007180278729467186,100.0,1286.0,0.004000000189989805,717.0,4.859074115753174,1.9669421774744362
1756126200.0976737,0,0,0,909.7667634202368,-265.2429793728164,-34.134226322819416,0.8495566844940186,0.0008176511577452948,0.0024575283087868755,4.956814045471108e-05,-3.5092243538201777e-06,-0.0007512821300566233,100.0,1286.0,0.004000000189989805,717.0,4.859074115753174,1.9862855652548161
1756126200.197686,0,0,0,909.8390378255007,-265.29275805865325,-34.68307057760772,0.885795533657074,0.0006623995510019225,0.0035721369477689194,4.92851826488672e-05,-7.449064342734795e-06,-0.0007822343490746985,100.0,1286.0,0.004000000189989805,717.0,4.859074115753174,2.0161521709393533
1756126200.29773,0,0,0,909.9142064044448,-265.3456707248604,-35.259124221483845,0.9300180673599243,0.0012851901713775069,0.006924769916319079,6.520914287024555e-05,-2.027415075010204e-05,-0.0016627541664041366,100.0,1286.0,0.004000000189989805,717.0,4.859074115753174,2.053838134094534
1756126200.3976903,0,0,0,909.9923812038039,-265.40165249842306,-35.87108639582546,0.9725556373596191,0.0007099023106885338,0.003180025793879122,2.024529513450393e-06,-8.845676165622187e-06,-0.0008813805244051598,100.0,1286.0,0.004000000189989805,717.0,4.859074115753174,2.0914418850652985
1756126200.497728,0,0,0,910.0733266403962,-265.46089238030675,-36.50959190066004,1.0123556852340698,0.0018371840722972764,0.006214257572399054,-2.525883032695315e-05,-3.404506109436286e-05,-0.001802090033105367,100.0,1286.0,0.004000000189989805,717.0,4.859074115753174,2.1278942674151726
1756126200.5976684,0,0,0,910.1566496914044,-265.5233373264939,-37.165261140050504,1.0503143072128296,0.0008524085715572423,0.003106789902497257,-2.9986182611916047e-05,-1.8837702936177263e-05,-0.0009407623318483009,100.0,1286.0,0.004000000189989805,717.0,4.859074115753174,2.163863975696864
1756126200.6976705,0,0,0,910.24235931295,-265.5891117046598,-37.8506042339999,1.0890898704528809,0.002625762236681799,0.005800453232771107,-6.252798885239906e-05,3.083513843433038e-05,-0.0019497978944794153,100.0,1286.0,0.004000000189989805,717.0,4.859074115753174,2.2018854782478767
1756126200.7976825,0,0,0,910.3300805124647,-265.65836284742227,-38.55564348147723,1.1267799139022827,0.001442175380031347,0.003030850944281322,7.4892332639344225e-06,1.5937193307175632e-05,-0.000998756068655713,100.0,1291.0,0.004000000189989805,756.0,4.859074115753174,2.240145397508798
1756126200.8976517,0,0,0,910.4197482497755,-265.73134464805185,-39.28133672326197,1.1647809743881226,0.0017997230855038775,0.0052252402235650735,-2.4480580755221043e-05,-1.333645455902775e-06,-0.0020589718821189392,60.0,779.0,0.004000000189989805,385.0,5.561332702636719,2.609621746191543
1756126200.9976656,0,0,0,910.5112907580444,-265.8074380466125,-40.02834321538256,1.198080062866211,0.0014000290968505496,0.0026843331487648356,-3.0690198083189404e-05,4.527214008598521e-06,-0.0010627091193628404,60.0,779.0,0.004000000189989805,385.0,5.561332702636719,2.6510453799016975
1756126201.0976841,0,0,0,910.6043861637168,-265.8871100173105,-40.7982174679405,1.2341183423995972,0.002204415260337472,0.004984123566604078,-7.60307027280995e-05,-6.151960762241766e-05,-0.0021910557862332,60.0,779.0,0.004000000189989805,385.0,5.561332702636719,2.69738421869864
1756126201.1976502,0,0,0,910.6985611547965,-265.9702766750915,-41.590801904220655,1.2649035453796387,0.0013711739195476575,0.002521815420924988,-3.0255367713342127e-05,-5.8798245471812834e-05,-0.0011238115857015124,60.0,779.0,0.004000000189989805,385.0,5.561332702636719,2.738270948413949
1756126201.2976956,0,0,0,910.7938764692251,-266.0567451748384,-42.402588363566935,1.295297622680664,0.003448990980316078,0.005105483587309943,-9.009218101338567e-05,-6.966291549224489e-05,-0.0022775643600230306,60.0,779.0,0.004000000189989805,385.0,5.561332702636719,2.7798726802981717
1756126201.3976657,0,0,0,910.8901593971116,-266.14674580096175,-43.22141657038958,1.3266284465789795,0.0013551652806171588,0.002425277681658512,-6.937075263430948e-05,-1.7719112471448646e-05,-0.0011556772035669623,60.0,779.0,0.004000000189989805,385.0,5.561332702636719,2.824100754613545
1756126201.4977074,0,0,0,910.9873313329658,-266.24041373649993,-44.053940273851765,1.3584916591644287,0.002538284162548394,0.005137986263743043,-0.0001805545833035633,-0.00010440908453915223,-0.002359083009321962,60.0,779.0,0.004000000189989805,385.0,5.561332702636719,2.8705475348845453
1756126201.5976872,0,0,0,911.0855834627243,-266.3374788022658,-44.89822490166236,1.3904857635498047,0.0016825412851418844,0.00246333305224411,-9.529001028604085e-05,-6.282098208952752e-05,-0.0011630275183449263,60.0,779.0,0.004000000189989805,385.0,5.561332702636719,2.9187481347964246
1756126201.6976576,0,0,0,911.2041837889961,-266.45870462396647,-45.88287179782827,1.4201327562332153,0.003310158261895497,0.00321424214947961,-3.654785577150129e-05,7.207332824392413e-05,-0.0022561715042837705,60.0,779.0,0.004000000189989805,385.0,5.561332702636719,2.9648804850747195
1756126201.7976692,0,0,0,911.2831310769612,-266.5420323531274,-46.53201347538311,1.436865210533142,0.0020055907810977167,0.0021588493542048907,-1.5148810377083107e-05,9.107583678803242e-05,-0.0011245845324188643,60.0,779.0,0.004000000189989805,385.0,6.437857151031494,3.463069010893683
1756126201.8976884,0,0,0,911.3818226282331,-266.64928164256264,-47.30922606083567,1.4639350175857544,0.003603615859640836,0.004424127139964244,-4.241445976902803e-05,0.00020412496886139148,-0.0019853452528873845,60.0,779.0,0.004000000189989805,385.0,6.437857151031494,3.5142415037365202
1756126201.9976573,0,0,0,911.5008059184406,-266.78231572281766,-48.11863486385701,1.4970064163208008,0.00038157228803349966,0.001781617092968987,-1.6563296422576616e-05,-9.477594696897945e-06,-0.0009087414543101133,60.0,779.0,0.004000000189989805,385.0,6.437857151031494,3.5788494991699773
1756126202.0976748,0,0,0,911.5811036096823,-266.8726598266706,-48.64943488326932,1.514460802078247,0.0009638938866107085,0.0020603461177675967,-3.686563458940935e-06,-4.2357704499364364e-05,-0.0009529523328385157,60.0,779.0,0.004000000189989805,385.0,6.437857151031494,3.6139153715467
1756126202.1977088,0,0,0,911.7024757387337,-267.0108457116241,-49.46732711341667,1.5428005456924438,0.0020469648801392615,0.001980486984770348,-3.825872608187409e-05,-4.856211422256989e-05,-0.0009339240643151624,60.0,779.0,0.004000000189989805,385.0,6.437857151031494,3.672337195369365
1756126202.2977052,0,0,0,911.8033727537854,-267.1296112467719,-50.105064839402445,1.5667047500610352,0.0027326253367855107,0.003722576505204615,-0.00014079118772812666,-8.060400172375782e-05,-0.0017214004448904677,60.0,779.0,0.004000000189989805,385.0,6.437857151031494,3.723104100452263
1756126202.3976662,0,0,0,911.8841731992256,-267.2267239003863,-50.589252404056,1.5847415924072266,0.0009144281772444462,0.0019638412467647666,-3.964045589558956e-05,-5.34995698948524e-05,-0.0008385218789231085,60.0,779.0,0.004000000189989805,385.0,6.437857151031494,3.762349019163613
1756126202.497652,0,0,0,911.9855060592216,-267.35056308000543,-51.186893551417825,1.6080139875411987,0.002582580433051239,0.0036724897055044146,1.0525802396115289e-06,5.528071057234185e-06,-0.001633524963973101,100.0,1677.0,0.004000000189989805,915.0,7.503385543823242,4.445516415960702
1756126202.5976555,0,0,0,912.0869059269058,-267.47716449405,-51.751993536094346,1.6295114755630493,0.001816057547354114,0.001820367432544525,3.6244602995584068e-06,9.177728562964694e-05,-0.0007255547637018948,100.0,1677.0,0.004000000189989805,915.0,7.503385543823242,4.502867527846679
1756126202.6976824,0,0,0,912.2078424421528,-267.6332683172884,-52.34037202318589,1.6550089120864868,0.0012873746152868174,0.0015244962021521312,-2.3296885098186927e-05,0.00011763861514733079,-0.0006527796620762899,100.0,1677.0,0.004000000189989805,915.0,7.503385543823242,4.57283790822047
1756126202.7976735,0,0,0,912.3086818892714,-267.76619794104516,-52.784855703765885,1.675791621208191,0.0005393537960119974,0.0013749566699953926,-2.4906974864084784e-05,0.00015747627188157924,-0.0005908332939565683,100.0,1677.0,0.004000000189989805,915.0,7.503385543823242,4.631499292394051
1756126202.897696,0,0,0,912.3899571635461,-267.87386539818397,-53.10050002941608,1.690401554107666,0.0007143545548324349,0.003341208053686588,-2.3440240119966997e-06,0.00018263981449069305,-0.0009995392783512952,100.0,1677.0,0.004000000189989805,915.0,7.503385543823242,4.673646462325899
1756126202.997677,0,0,0,912.4924085072221,-268.01019565614166,-53.4372324504908,1.7139407396316528,0.0006317050177027911,0.00171574153853107,-3.497510643271185e-05,3.882717116635565e-06,-0.00040852106127217783,100.0,1677.0,0.004000000189989805,915.0,7.503385543823242,4.743190612511231
1756126203.0977013,0,0,0,912.5958659389988,-268.14898195973933,-53.710381768976475,1.7322994470596313,-0.00015807914667471904,0.0028064535877840692,1.5437991858032855e-05,-0.0001651036862125036,-0.0006866256301519009,100.0,1677.0,0.004000000189989805,915.0,7.503385543823242,4.798882966512554
1756126203.197693,0,0,0,912.700734359097,-268.2897614959416,-53.94061734781641,1.752566933631897,0.0007199302090116572,0.001484379284816971,1.2435215134236616e-05,-1.0838343014296075e-05,-0.00028184624344240326,100.0,1677.0,0.004000000189989805,915.0,7.503385543823242,4.861904536428698
1756126203.2976828,0,0,0,912.8271221731725,-268.4613290170869,-54.15490359685455,1.7712197303771973,0.0009951530568108598,0.0025627933894230093,-1.9550701898958478e-06,-9.976205355651785e-05,-0.00042157918772589396,40.0,1511.0,0.004000000189989805,926.0,8.730814933776855,5.726442924851455
1756126203.3976789,0,0,0,912.9115361934754,-268.5771077691695,-54.25076842326945,1.784494400024414,8.702617606242067e-05,0.0013376699395532684,-3.3823879195935007e-05,5.371408898604983e-05,-0.00012507415901032563,40.0,1511.0,0.004000000189989805,926.0,8.730814933776855,5.776739295077284
1756126203.4977088,0,0,0,913.0174672527629,-268.7230813422724,-54.31707396726921,1.794655680656433,0.0012192723498594311,0.0007724127291918051,-5.2117833145364773e-05,0.00010338271757873723,-4.6227893951191565e-05,40.0,1511.0,0.004000000189989805,926.0,8.730814933776855,5.815840389254835
1756126203.5976944,0,0,0,913.1231644569821,-268.8703371678546,-54.32802520675284,1.8071036338806152,-0.0002416992667556254,0.0012379979192488593,-4.286052332227175e-05,0.00012847411458867641,3.887365488183637e-05,40.0,1511.0,0.004000000189989805,926.0,8.730814933776855,5.8644681505614775
1756126203.697693,0,0,0,913.2296147639314,-269.0186499528458,-54.276582186159544,1.8186284303665161,-0.0015899018874489313,0.0011870830705357975,-7.09026189680109e-05,0.00013505967052844498,0.0002665249226215755,40.0,1511.0,0.004000000189989805,926.0,8.730814933776855,5.910220223726796
1756126203.7976868,0,0,0,913.3374539497739,-269.16702273996304,-54.14971967423537,1.826430082321167,-0.0007600820435549833,-0.0002512994881899959,-2.6465935751801442e-05,2.345590501891394e-05,0.0002685013415934641,40.0,1511.0,0.004000000189989805,926.0,8.730814933776855,5.9415992025015285
