timestamp,state,signal,target_signal,x,y,car_heading,car_velocity,lateral_acc,longitudinal_acc,pitch_rate,roll_rate,yaw_rate,packet_rate,rtt,speed,delay,car_distance,ttc
1762082476.7880054,1,0,0,1308.2690587011662,44.488986229072786,-227.09954068072307,8.057574272155762,0.00038918607230572903,0.0013016778882944538,1.1403843744199802e-05,-6.341837750206396e-05,-0.00015670940905342987,80.01000213623047,99.0,0.5210000276565552,38.0,26.60616111755371,-32.540140127997724
1762082476.8880103,1,0,0,1307.7202602142697,45.07870050079111,-227.2193082680527,8.054615020751953,0.0026849349353365573,-0.001488488780366877,-4.896471010043963e-05,-3.979990200336467e-05,-0.00036866645667661354,79.95999908447266,150.0,0.5210000276565552,79.0,27.49131965637207,-33.97848846392309
1762082476.9880147,1,0,0,1307.2824532952163,45.55066111452071,-227.32311573681193,8.043965339660645,0.0027274687504013715,-0.000436358875360423,-0.00011046712924746679,9.250347938360953e-05,-0.00017099449645683302,79.5999984741211,106.0,0.5230000019073486,58.0,27.39145851135254,-34.306630913206284
1762082477.088011,1,0,0,1306.6289312038095,46.260539127604105,-227.4677608552871,8.041814804077148,0.005342280548540049,0.0016558205135402192,-0.0008019089668310906,-0.0005343675179451287,-0.00027327181771389373,79.72000122070312,134.0,0.5230000019073486,69.0,27.609560012817383,-34.6731843441602
1762082477.1880145,1,0,0,1306.0852756673119,46.853025860317665,-227.59017128137276,8.052743911743164,-0.002219784578886691,-0.0017317781282652962,5.568265677364537e-05,-0.00041417329725471167,-0.00024465924479110524,79.94999694824219,84.0,0.5230000019073486,47.0,27.206758499145508,-30.297516904610948
1762082477.288013,1,0,0,1305.6499776672947,47.326518866689646,-227.73708267260957,8.053352355957031,0.008672537263376977,0.0012647206156839361,0.0006152365789046025,-7.062059291566764e-05,-0.000488798754615633,79.72000122070312,83.0,0.5230000019073486,50.0,27.281530380249023,-28.59802130449148
1762082477.3880107,1,0,0,1305.0003408421046,48.040334596199514,-227.9394482275738,8.05146312713623,0.007876408938463994,0.0002635551672930537,0.0002271755158090371,0.00038941570077567804,-0.0001715674159583741,79.79000091552734,110.0,0.5230000019073486,56.0,27.364643096923828,-27.06193783864077
1762082477.488012,1,0,0,1304.4620036950969,48.637823383367376,-228.1168010375663,8.043946266174316,2.3090345775142592e-05,0.0041249726318141645,0.0010375253101200942,0.0007883755839272019,-0.0004419902583634481,79.48999786376953,73.0,0.5230000019073486,51.0,27.421401977539062,-27.321166489139824
1762082477.5880136,1,0,0,1303.9237540375188,49.235033736752996,-228.31621979306857,8.045883178710938,0.0010145083084610205,-0.0006462315866673958,-2.1343911475142753e-05,0.00018040093247397907,-0.00027559914490488205,79.5999984741211,68.0,0.5230000019073486,35.0,27.555885314941406,-24.53044865400403
1762082477.6880069,1,0,0,1303.3880113305586,49.83451938226955,-228.50817740991636,8.050074577331543,0.005282405991155939,0.003457180747434574,-0.000623220641014162,-0.0005533961067610727,-0.0005480429567263805,79.48999786376953,93.0,0.5230000019073486,78.0,28.139610290527344,-24.167358423882884
1762082477.7880151,1,0,0,1302.8543026309426,50.43749183881225,-228.68344780829773,8.065203666687012,0.0028421309607353264,8.49468391852261e-05,-0.00012235591307735468,4.8147163752993795e-05,-0.00022470503535051227,79.04000091552734,101.0,0.5230000019073486,58.0,27.780353546142578,-22.457861940694055
1762082477.8880112,1,0,0,1302.3227210107873,51.042966527802626,-228.84874029396485,8.060909271240234,0.003291038449238586,-0.0013035909517589619,5.63372223813592e-05,0.00016085599708592403,-0.00048096853977446744,79.63999938964844,84.0,0.5230000019073486,57.0,27.90465545654297,-21.79314495196372
1762082477.9880068,1,0,0,1301.898949516987,51.527897879620596,-228.98476215612664,8.056323051452637,0.001782888595213144,-0.000603227594669874,-3.8426866726835154e-05,2.4699200436872884e-05,-0.0002315707808801139,79.55999755859375,78.0,0.527999997138977,35.0,28.0335750579834,-21.607559141705607
1762082478.0880063,1,0,0,1301.3706656794968,52.13507931729449,-229.15079074790685,8.060901641845703,0.0030145324418930277,0.0019654488894634437,-0.00010398327235215732,-0.0002469908911009018,-0.00045310005354969355,79.37999725341797,92.0,0.527999997138977,37.0,27.831621170043945,-20.867914679404215
1762082478.1880124,1,0,0,1300.7373506929532,52.86601401759479,-229.35266390231732,8.076705932617188,0.00225847208778106,0.0015407759322291097,-1.0383145371940579e-05,2.0285863418831244e-05,-0.00022804880498183857,79.4800033569336,41.0,0.527999997138977,14.0,28.298667907714844,-20.969614052246474
1762082478.288021,1,0,0,1300.3154262150745,53.35506092453437,-229.48311296827467,8.089871406555176,0.004241909327591669,0.0011945283213753034,-7.846964730241337e-05,-7.33022032521198e-05,-0.00044384188607638094,79.33999633789062,66.0,0.527999997138977,17.0,27.944032669067383,-19.98832957291544
1762082478.3880057,1,0,0,1299.6846557916265,54.09193333730784,-229.67042884986733,8.090846061706543,0.0012905365568891202,-0.00045523118152553577,-3.7220091924221225e-05,-4.907834924810739e-05,-0.00024032994347569626,79.31999969482422,86.0,0.527999997138977,15.0,28.729209899902344,-20.57962945441516
1762082478.48798,1,0,0,1299.2657856341848,54.5843647143033,-229.80765928263008,8.087331771850586,0.003724351794997813,-0.0003312752141024949,-0.00018723271961381877,0.00011240784797509724,-0.00048430718263999136,79.2699966430664,116.0,0.527999997138977,50.0,29.04239273071289,-20.5114161648233
1762082478.5880141,1,0,0,1298.639373797893,55.324771894737744,-230.00782011861145,8.092576026916504,0.0011376974595994269,0.00032725635099045735,-4.2136825191983956e-05,1.3524985705248762e-05,-0.00023517458012330863,79.37999725341797,102.0,0.527999997138977,42.0,28.86368179321289,-20.400025882743087
1762082478.6880157,1,0,0,1298.2228196497817,55.81973533919531,-230.1423573687095,8.095495223999023,0.0017808985342592405,0.0014011239010198605,-7.153557451542244e-05,-0.00019522143309743328,-0.0004872211683180169,79.5199966430664,125.0,0.527999997138977,60.0,29.00629997253418,-20.671414847585975
1762082478.788013,1,0,0,1297.5996198134285,56.56417381753805,-230.34211642040333,8.098919868469238,0.002950428273654169,-2.085582915159988e-05,-6.905656930716427e-05,3.2225406579697566e-05,-0.00022515828123866995,79.37999725341797,87.0,0.527999997138977,21.0,29.29891014099121,-20.829109098779867
1762082478.8880107,1,0,0,1297.0825842419652,57.18662928774253,-230.4986572994403,8.09603214263916,0.004721054107459528,-0.0007567360657063776,7.866757251082018e-05,2.1782263562090273e-05,-0.0003978035645476869,79.5999984741211,123.0,0.527999997138977,63.0,29.772829055786133,-21.20956823117349
1762082478.9880137,1,0,0,1296.5674831294004,57.81017746132824,-230.63769870324626,8.0955810546875,0.0009451731255970744,0.0005411022490012305,0.00012539521462266986,0.00010828036613588254,-0.0001955552050860572,79.30999755859375,89.0,0.531000018119812,30.0,29.425500869750977,-20.96887684039089
1762082479.0880156,1,0,0,1296.0538391943078,58.4348264828901,-230.77643861481022,8.094030380249023,0.0030345081415553733,0.0015243121852794124,-7.482332601376756e-05,5.140704128466025e-05,-0.00037853568022964046,79.51000213623047,95.0,0.531000018119812,46.0,29.559579849243164,-21.087725182665125
1762082479.1880066,1,0,0,1295.5418444064985,59.06038991296266,-230.89673361045783,8.094077110290527,0.0015269808448535596,-0.00045535676350227716,-1.753831302500938e-05,0.00011139358106592508,-0.0001465632377306636,79.87000274658203,73.0,0.531000018119812,47.0,30.17414093017578,-23.27620440469263
1762082479.2880065,1,0,0,1295.0315197624768,59.68655542699586,-231.01119389738147,8.085844993591309,0.00048779484415637083,-0.002314351430892447,-9.60035006776222e-06,0.00012821551935755527,-0.00035247104237760705,79.77999877929688,90.0,0.531000018119812,30.0,29.95586395263672,-24.877793019549948
1762082479.3880148,1,0,0,1294.5228641631759,60.312550435035774,-231.121893871262,8.07252025604248,0.0019522915084511662,-0.0017776126893415975,-1.4606137393831947e-05,8.336006885190122e-05,-0.00012664153826938773,79.66000366210938,96.0,0.531000018119812,52.0,29.93447494506836,-25.138207970271655
1762082479.488008,1,0,0,1294.0162604516609,60.93868443371667,-231.20908231518803,8.062047958374023,0.00028614837734167197,0.00036711970179968917,0.0001532947469759448,-0.00013936446463911858,-0.00024709887255536846,79.55999755859375,89.0,0.531000018119812,35.0,30.184289932250977,-27.66055595489612
1762082479.5879848,1,0,0,1293.5106058455788,61.565103225675536,-231.30219610768512,8.063712120056152,0.0015645261878958774,0.000400287223480279,7.181925101422443e-05,2.8764964779996224e-05,-0.00013301221703483453,79.51000213623047,97.0,0.531000018119812,31.0,30.25550079345703,-28.894867491990773
1762082479.688007,1,0,0,1293.005886550629,62.192735065797834,-231.38677282135598,8.06768798828125,0.0015481613020437018,-0.00047533327667087294,-3.2658398473955083e-05,-3.867881012378366e-05,-0.0002206288479615384,79.81999969482422,66.0,0.531000018119812,18.0,30.261295318603516,-28.791079749374276
1762082479.7880144,1,0,0,1292.6029247201595,62.69570504985069,-231.44435513741388,8.065474510192871,6.971610883949336e-05,-6.197752930445964e-05,4.2222441089367596e-05,-5.8797596307843266e-05,-0.000107784548881372,79.37999725341797,66.0,0.531000018119812,11.0,30.327499389648438,-31.753486442403368
1762082479.8880095,1,0,0,1291.9988972768276,63.44987266912321,-231.54803400917638,8.05843448638916,0.0022576215464504036,-0.0018187927735919544,0.00010088545315903343,-2.0799056236902147e-05,-0.00023713075636225495,79.38999938964844,91.0,0.531000018119812,31.0,30.581533432006836,-32.25723452614891
1762082479.9880238,1,0,0,1291.5972496477236,63.952556288165155,-231.61398073200957,8.048049926757812,0.0011247143111343424,-0.0004992905527849709,9.785336931188447e-05,-1.5733754934995444e-05,-0.00010781630590984386,79.73999786376953,91.0,0.5329999923706055,25.0,30.511104583740234,-33.79836581922172
1762082480.0880132,1,0,0,1290.9970489890914,64.7071973422339,-231.70242647462578,8.047113418579102,0.0006107241360600538,0.00043458662920099495,0.00011785557627998803,-0.00012803960346508212,-9.877023684239951e-05,79.48999786376953,105.0,0.5329999923706055,56.0,31.11778450012207,-35.088259505496424
1762082480.1880143,1,0,0,1290.5973712819912,65.21089139985058,-231.7619320768576,8.058470726013184,0.0003691756711829301,0.00021164205598523343,3.416755708421371e-05,-6.286393422696112e-05,-0.00010634189341878043,79.56999969482422,90.0,0.5329999923706055,41.0,30.689414978027344,-32.98594825089883
1762082480.2880158,1,0,0,1290.097773012945,65.84155288992503,-231.83311312887793,8.06005573272705,-0.00043011033985188084,-3.705098346077425e-05,1.889002286839212e-05,-0.00018205796789094595,-0.00019463080288792552,79.81999969482422,65.0,0.5329999923706055,16.0,30.459592819213867,-32.68324849358061
1762082480.388017,1,0,0,1289.499214592095,66.59898636227456,-231.91271811801238,8.052323341369629,0.00011421679578831054,-0.0008453424642252182,-1.9718166778215428e-05,-4.21353282471107e-05,-0.00010794563602213411,79.56999969482422,45.0,0.5329999923706055,24.0,30.55548667907715,-33.060441541945245
1762082480.4880078,1,0,0,1289.0018492925697,67.22998139199086,-231.98413405581238,8.039674758911133,0.0038134405599200495,-0.0008045169038121344,-3.106260435847068e-05,-0.00010769983483064576,-0.00013119548227073628,79.98999786376953,59.0,0.5329999923706055,10.0,30.620922088623047,-31.34319817456347
1762082480.5880177,1,0,0,1288.6049718979582,67.73488076328616,-232.02662721148926,8.041275978088379,-0.0015565075526843967,0.0008659102597785261,1.1429669577201165e-06,-0.00019631798838341125,-0.00010494164666359767,79.88999938964844,56.0,0.5329999923706055,24.0,30.601037979125977,-31.271591276216594
1762082480.6880062,1,0,0,1288.0091549290396,68.49304127527395,-232.10329663890076,8.054903984069824,-0.0006661810783823374,0.00034181730504123794,-0.00020346465040750337,3.566035849353314e-05,-0.00020445419822795333,80.1500015258789,78.0,0.5329999923706055,29.0,31.35474967956543,-31.601713409936643
1762082480.788006,1,0,0,1287.611818123926,68.99937587749238,-232.15952638657973,8.058019638061523,0.0006837243113063346,-0.0008901180607929931,-0.00021850266397086757,-0.00015386878534658663,-9.101751419050898e-05,80.43000030517578,84.0,0.5329999923706055,35.0,31.331954956054688,-31.479886187734664
1762082480.8879743,1,0,0,1287.1161342276673,69.63315856076173,-232.21217426925733,8.050198554992676,0.0015420687060707051,-0.0005426235375456242,-0.0001636354112479675,-0.00011487404428403561,-0.00013435835577534127,80.26000213623047,78.0,0.5329999923706055,24.0,31.451173782348633,-31.849945072058215
1762082480.9880202,1,0,0,1286.6215074773772,70.26706650414819,-232.2711237710845,8.048331260681152,4.353650430846928e-05,0.0005446276755975006,9.409592518892734e-05,-0.00020127870473509815,-0.00011679486409912216,80.43000030517578,81.0,0.5370000004768372,32.0,31.23298454284668,-31.688912175692156
1762082481.0880182,1,0,0,1286.0285538649468,71.02835742491466,-232.3546116839725,8.060938835144043,0.0019900402163508827,0.002193142641762214,0.00022372817802704235,-0.00024746178799316023,-0.00012088955973106006,80.29000091552734,97.0,0.5370000004768372,59.0,31.730710983276367,-31.787293418087827
1762082481.1880045,1,0,0,1285.53464778198,71.66457508576231,-232.4001938131305,8.074845314025879,-0.00035786431306614685,0.0019482524383863246,-2.536465912675971e-05,-0.0003951380165570826,-7.6667301847745e-05,80.77999877929688,102.0,0.5370000004768372,53.0,31.82342529296875,-24.485113617560984
1762082481.288006,1,0,0,1285.0391162329079,72.30157341994709,-232.45758500268937,8.091424942016602,0.0033852118125418463,0.0013836283217324983,-0.0005482883750543594,0.0003725490655072592,-0.0001549459377519427,80.29000091552734,70.0,0.5370000004768372,16.0,32.139198303222656,-23.375243200276337
1762082481.3880067,1,0,0,1284.5451664793663,72.94045811881495,-232.5110154607728,8.082758903503418,0.001523149780056493,-0.00020849202345507112,-0.00029424835141485717,-1.1872880665971242e-05,-9.087234270741116e-05,80.36000061035156,57.0,0.5370000004768372,41.0,32.57832336425781,-23.276960333391933
1762082481.4880059,1,0,0,1284.0533128477225,73.58058758702353,-232.57431374885454,8.083460807800293,-0.0006222106456048185,0.0006174009541122298,-0.00021419103456047142,0.0003380545502764136,-0.00018460308122003654,80.55999755859375,95.0,0.5370000004768372,24.0,32.266944885253906,-23.27198242479018
1762082481.5880034,1,0,0,1283.5607381775844,74.22043663185427,-232.658026421849,8.089592933654785,-0.0017373421214970505,0.0011903153107525413,-0.00011084159261587676,-0.00012999876411312768,-0.0001521441358306524,80.20999908447266,126.0,0.5370000004768372,17.0,32.5255126953125,-23.204750427364967
1762082481.6880054,1,0,0,1283.0673357457235,74.86093240709494,-232.73549223706385,8.100455284118652,0.0055265008143241656,0.00020124782271452974,0.00048681162558808044,-0.00025537660328289757,-0.0001500977142055486,80.27999877929688,124.0,0.5370000004768372,46.0,32.66633605957031,-22.83884982747412
1762082481.7880075,1,0,0,1282.5761603845701,75.50359210465581,-232.76570536437816,8.10057258605957,0.0006228109114755922,0.00044069347641794354,4.4075233249149684e-05,-0.00013577321791476474,-5.301815594431735e-05,80.19000244140625,61.0,0.5370000004768372,28.0,32.32282638549805,-22.72642480445504
1762082481.8880126,1,0,0,1282.1841052317138,76.0184569805851,-232.79083832790178,8.097652435302734,0.003135248405651849,-0.0013762771685300653,-0.000276040837990892,0.0005315616791712176,-0.00012047281500687931,80.33000183105469,105.0,0.5370000004768372,23.0,32.78863525390625,-22.910126663674742
1762082481.9880147,1,0,0,1281.5974150277855,76.79152786373552,-232.85225173647854,8.098798751831055,0.0008272265803230998,-0.0006502592497480967,-3.4720496747312435e-06,0.00023964087281509237,-6.613856348037069e-05,80.47000122070312,73.0,0.5370000004768372,52.0,32.940467834472656,-22.99779513865192
1762082482.088005,1,0,0,1281.2067373006935,77.3073715211656,-232.9046514533839,8.096141815185547,-0.0034846966746183046,0.000491079737442599,-0.000263315980665085,0.0001850270918758203,-0.0002642246007308385,80.41000366210938,109.0,0.5410000085830688,32.0,33.08091735839844,-23.1387735158401
1762082482.1879737,1,0,0,1280.7175941842784,77.95116239335684,-232.99038025614334,8.091557502746582,0.0011187161856437348,0.0003465483277735871,-7.807995227441504e-05,-0.00010449146452609641,-9.391803370391407e-05,80.54000091552734,91.0,0.5410000085830688,59.0,33.54264831542969,-24.271200803519086
1762082482.2880065,1,0,0,1280.1321475129837,78.72343096001461,-233.05897190634983,8.081149101257324,0.002528477795782583,-0.0005931873636269539,6.941975897145549e-05,-4.6586323652124155e-05,-4.9535391653170676e-05,80.18000030517578,153.0,0.5410000085830688,87.0,33.690773010253906,-24.959471183873255
1762082482.388005,1,0,0,1279.646497360217,79.367531792566,-233.09771771760632,8.073380470275879,0.0016633034755582136,9.235192356350707e-05,9.600765738145536e-05,0.00015778277599896062,-4.726807020909744e-05,80.37000274658203,151.0,0.5410000085830688,79.0,33.48306655883789,-24.949184290974827
1762082482.488009,1,0,0,1279.162308266538,80.01281520701299,-233.12390410144974,8.075688362121582,0.00014479575066181035,0.00034981864615767614,0.00017094108977903132,0.00033109411831648767,-7.637395108541387e-05,80.66000366210938,95.0,0.5410000085830688,58.0,34.0918083190918,-27.41357647888836
1762082482.5880077,1,0,0,1278.6786483331505,80.65840047377297,-233.1592833486706,8.073569297790527,-0.0014482784615015803,-0.0007655464803377139,2.7374778955855553e-05,0.00011191665582641134,-7.810862966113586e-05,80.5199966430664,94.0,0.5410000085830688,39.0,33.727718353271484,-27.16709965755056
1762082482.6879754,1,0,0,1278.1944204360084,81.30334255040025,-233.2145866384185,8.071858406066895,0.0007036573270618564,7.29123728227609e-05,-8.039491210367106e-05,-4.057400819527238e-05,-0.00013719193882878158,80.5,51.0,0.5410000085830688,13.0,33.97715377807617,-30.31343954095437
1762082482.7880077,1,0,0,1277.8071301819948,81.81926347222114,-233.24445111713578,8.071402549743652,0.0020911877199231398,-0.0002780668365847006,-5.921367334472265e-05,1.4275597678317147e-05,-2.148559607993237e-05,80.61000061035156,97.0,0.5410000085830688,31.0,33.92018127441406,-30.274923180375033
1762082482.8880405,1,0,0,1277.2276913479848,82.59379640369215,-233.27220619403778,8.065041542053223,-0.0010506215321114492,-0.0011595043866239338,-1.941596114475356e-05,4.21389799230121e-05,-0.0001172656488037505,81.05000305175781,101.0,0.5410000085830688,24.0,34.0504035949707,-30.564679495959457
1762082482.9879777,1,0,0,1276.745488143937,83.23915757905753,-233.3152661456906,8.060432434082031,0.001141946246374123,0.0004840245624808616,-0.00014618092684560947,2.5598243224918536e-05,-4.916545937191507e-05,81.19000244140625,114.0,0.5410000085830688,60.0,34.62852096557617,-37.12734476650111
1762082483.0880098,1,0,0,1276.2634522276144,83.88477371987418,-233.34885027514377,8.064586639404297,8.458779329874495e-05,0.001348515346644255,-0.00028352875735060065,-0.0002664196905434402,-0.00010106511356077323,81.0199966430664,89.0,0.5450000166893005,30.0,34.23464584350586,-36.54228878764728
1762082483.187974,1,0,0,1275.780959526671,84.53046650895124,-233.38411145771414,8.068000793457031,-0.00037657037294905164,-0.0007874089867569319,-0.00010826336821751878,-0.00012226388599444765,-6.2493176776734e-05,80.6500015258789,56.0,0.5450000166893005,19.0,34.44204330444336,-40.923208715151915
1762082483.288013,1,0,0,1275.2986054764797,85.17627716097897,-233.43195627381584,8.066805839538574,0.0023789072837887624,0.00019646422483248204,-0.0001589500638958194,-7.071886789987798e-05,-0.00011216541371202068,81.2699966430664,117.0,0.5450000166893005,57.0,34.402645111083984,-40.934516190528065
1762082483.3880155,1,0,0,1274.8175145120522,85.82330574791165,-233.43798736863937,8.072112083435059,-0.0014719215199908934,0.0009599288970185422,-0.0002355844391442263,-0.00026647086964648724,5.50120029487415e-06,81.13999938964844,84.0,0.5450000166893005,46.0,34.484886169433594,-41.10782327058217
1762082483.4880116,1,0,0,1274.4317731528579,86.34089604936335,-233.44176242300028,8.076038360595703,-0.004462984441681573,0.0021699193929713852,0.0001199371058640459,-0.0005629903766882546,-0.00015359366710076427,81.0999984741211,101.0,0.5450000166893005,24.0,34.56875228881836,-41.0158284729204
1762082483.588004,1,0,0,1273.851125410833,87.11636286893409,-233.49296617087685,8.084966659545898,0.0022113420491425423,-6.095761941082942e-06,0.0002977267548492863,-7.936304913740171e-05,-1.9170119669178356e-05,80.69000244140625,128.0,0.5450000166893005,58.0,35.1411018371582,-41.25785912827819
1762082483.6880128,1,0,0,1273.3694793268287,87.76483168513093,-233.4749361697231,8.085464477539062,0.0001668103401158646,-1.801188983143148e-05,0.0005287855325565859,0.0003984629127238553,8.89851201290401e-06,80.9800033569336,132.0,0.5450000166893005,55.0,34.74966049194336,-40.774450995060086
1762082483.7880042,1,0,0,1272.887656244547,88.41390028527454,-233.50798913457828,8.095415115356445,-0.0007148839557022678,0.0015098537476266605,0.00035755921583719796,6.412405325020395e-05,-8.208054906249497e-05,81.08000183105469,126.0,0.5450000166893005,82.0,35.20246887207031,-40.82905206269181
1762082483.8879728,1,0,0,1272.4047951302828,89.06348351835031,-233.5412180613729,8.101908683776855,-0.0003652387465997698,0.0007951939143365434,0.0004843394374813519,-7.131402411424337e-05,-4.7240739115508355e-05,80.7699966430664,129.0,0.5450000166893005,46.0,35.44101333618164,-31.455432433313174
1762082483.9880068,1,0,0,1271.922190349122,89.71371004623693,-233.55763534080512,8.10506534576416,-0.00024867917053027254,-0.0004300719778807158,-0.0002258689927053809,8.077001058032174e-06,-5.106484929182171e-05,80.75,95.0,0.5450000166893005,35.0,35.210838317871094,-28.49196375345093
1762082484.0880127,1,0,0,1271.4400743927129,90.3642093672048,-233.5812182618825,8.103379249572754,0.0017156016315457061,7.454525261998946e-05,-0.00031344280781289886,0.00017067055725107695,-1.210843619997837e-05,80.76000213623047,160.0,0.5479999780654907,72.0,35.53476333618164,-28.79336238615943
1762082484.1880078,1,0,0,1270.9595148511955,91.0148088415002,-233.5912820678828,8.099176406860352,-0.00026897581633280145,-3.633191421549011e-05,-7.906497416476654e-05,0.000181231304064614,-1.4060626962881948e-05,80.91999816894531,98.0,0.5479999780654907,38.0,35.46652603149414,-26.32766088188945
1762082484.2880058,1,0,0,1270.5752755763383,91.53526387281494,-233.604762343296,8.095807075500488,-0.0012078726167670884,-0.000370681517807494,-9.935229266368634e-05,0.0003485864635132483,-8.691517594357361e-05,80.83000183105469,84.0,0.5479999780654907,30.0,35.45243453979492,-26.38318837494012
1762082484.38801,1,0,0,1269.9991714215696,92.31585003455585,-233.63134408683533,8.09867000579834,-0.0001272521978446363,0.0008058579744831785,-1.224563928874945e-05,-1.3849541519427733e-05,-4.6705131001452024e-05,80.81999969482422,82.0,0.5479999780654907,32.0,35.25209045410156,-26.178320952786315
1762082484.487975,1,0,0,1269.5185135121008,92.96634553981244,-233.66149426953217,8.096761703491211,-0.001410613348596576,0.0006918340879418343,0.0003887315473778203,-0.0004627373612239182,-2.9223323773374466e-05,81.16000366210938,78.0,0.5479999780654907,40.0,35.72566604614258,-26.567649107179584
1762082484.5879743,1,0,0,1269.1334664747205,93.48610128422573,-233.65833949694894,8.095133781433105,0.000332357808937487,-0.00010959293043219607,-0.0001675648350964748,2.001569493953717e-07,-1.1366108208770402e-05,81.16000366210938,89.0,0.5479999780654907,40.0,35.85664367675781,-26.697371831239938
1762082484.688005,1,0,0,1268.5570611555543,94.26558316370014,-233.64889584231724,8.082043647766113,0.005325972988742883,-0.005465817266950144,-0.000315215838014022,0.0008436459210733866,-1.5266701660572688e-05,81.48999786376953,136.0,0.5479999780654907,65.0,36.49345779418945,-25.245537962981594
1762082484.7880046,1,0,0,1268.1756504973114,94.78549771119287,-233.64363812827548,8.057872772216797,-0.0015513227443238438,-0.0008414634383439492,0.00019792484280986046,-5.24754865476534e-05,2.7663659211643744e-05,81.30999755859375,87.0,0.5479999780654907,71.0,36.4749755859375,-25.66184373541723
1762082484.8880074,1,0,0,1267.6036290249888,95.56315189299066,-233.64230033605025,8.051258087158203,-0.00703065480489065,-2.343626544751149e-05,0.0001251706230395754,-7.542480246501601e-05,-7.544265953530639e-05,80.91999816894531,117.0,0.5479999780654907,85.0,36.745792388916016,-25.97324868543764
1762082484.98801,1,0,0,1267.2197013730836,96.07944417714982,-233.68284974091836,8.062097549438477,0.0009745496988795817,0.0015374076457132474,0.00032907124999027084,-4.182077680405714e-05,-8.986247465908378e-05,80.91000366210938,110.0,0.5479999780654907,16.0,36.43941879272461,-25.560852650559976
1762082485.0879745,1,0,0,1266.7411911040574,96.72737174955573,-233.69059597605394,8.077213287353516,0.008573948022338086,0.00026344001478843283,-0.0005967329458020361,0.000668783313691262,0.00011806416880879772,81.41000366210938,99.0,0.5440000295639038,61.0,36.58266830444336,-25.392101447380657
1762082485.188009,1,0,0,1266.1703802814156,97.50905908085984,-233.6377156150371,8.073384284973145,-0.001879557216633413,-9.335742615432946e-05,-0.0004092890983169994,0.00010950561710228768,3.976327078771483e-05,81.0999984741211,167.0,0.5440000295639038,52.0,37.17675018310547,-25.873218557762286
1762082485.287977,1,0,0,1265.6925158285349,98.15869428600581,-233.62504948385833,8.070706367492676,-0.0026997422812616773,-0.0004388407794522521,-0.00026394968120479193,8.637525075002171e-05,-8.659855107632404e-06,81.06999969482422,109.0,0.5440000295639038,65.0,37.23357009887695,-25.961146281447583
1762082485.388008,1,0,0,1265.2133713055675,98.80592246252573,-233.63214583708418,8.055716514587402,0.0005575897242277598,0.001111932669745311,0.00017236968488364767,-4.356032696503784e-05,-1.7276616795337517e-05,81.51000213623047,142.0,0.5440000295639038,60.0,37.00605010986328,-26.07503594219279
1762082485.488008,1,0,0,1264.7351012646218,99.45391038065007,-233.61289068676388,8.070216178894043,0.004145998240120663,0.002757553159208708,0.0006437121729287168,0.0003667681581804809,0.0001130245177369931,81.30999755859375,90.0,0.5440000295639038,41.0,37.286949157714844,-27.701214127136005
1762082485.5880075,1,0,0,1264.2571552364286,100.10394302825061,-233.58404224394587,8.088359832763672,-0.006082791483886657,-0.0005355463380266661,0.00013170778202360573,-0.0001808557004950163,9.989606134973216e-06,81.30000305175781,111.0,0.5440000295639038,40.0,37.27226257324219,-27.788923124835353
1762082485.6880066,1,0,0,1263.7768768855901,100.7531203204497,-233.58599357490743,8.086071968078613,0.0009287106442681494,-0.0002943064250234017,-0.00023917384657556193,-0.00024939566609386466,3.922748771502518e-06,81.36000061035156,84.0,0.5440000295639038,30.0,37.40182113647461,-27.93316465072551
1762082485.788011,1,0,0,1263.2968646492805,101.4015495429902,-233.5679248804401,8.068387985229492,0.002018245719693984,-0.0016103431959216667,-0.0003351094288910399,0.00015620664085414014,5.27069434132395e-05,81.62000274658203,118.0,0.5440000295639038,69.0,38.010135650634766,-31.16591592677637
1762082485.8880062,1,0,0,1262.8184853850748,102.04949424785674,-233.52693027768527,8.054839134216309,-0.0004492652186186858,-0.0003820395416043484,3.966622021117203e-05,2.3261314637683308e-05,0.00010871029679293368,81.9000015258789,74.0,0.5440000295639038,20.0,37.643619537353516,-31.21213781760458
1762082485.9880097,1,0,0,1262.3400949050551,102.69663654384249,-233.48747518890008,8.058991432189941,-0.0005429934487272566,0.00017093787402332883,0.00013735698501512054,2.454756549404076e-05,6.0968564304883966e-05,81.69999694824219,101.0,0.5440000295639038,24.0,37.75320816040039,-31.195600618283816
1762082486.0880036,1,0,0,1261.860208451647,103.34348907006499,-233.45530591421692,8.065164566040039,-0.0010735165684521524,0.00043057249475198054,0.00018798223343488628,-6.27570263844808e-05,4.439490164861536e-05,81.73999786376953,158.0,0.5440000295639038,64.0,38.3390998840332,-37.56083910856977
1762082486.1880114,1,0,0,1261.3791615622577,103.99019583997001,-233.41619724972043,8.067377090454102,-8.488471348925284e-05,-7.45776966623948e-05,9.645960657647745e-05,2.3296209964599516e-06,7.76483078915694e-05,81.7699966430664,71.0,0.5440000295639038,16.0,37.95277404785156,-37.10193287946132
1762082486.288008,1,0,0,1260.8981260236803,104.63684732368766,-233.36121997944792,8.061243057250977,-0.0006713755529024286,-0.000343984558988371,-1.3528229844413841e-05,0.00014009895613106255,0.00015501211588348602,81.87000274658203,123.0,0.5440000295639038,35.0,38.170692443847656,-42.81925669170037
